-8.757721,-7.687335,-9.544734,-8.452881,-9.639428,-6.499292,-8.197977,-8.77837,-9.956741,-9.840524,-8.019938,-6.8226824,-7.4279203,-7.162335,-8.271793,-8.501001,-6.3994007,-6.312969,-9.603085,-6.8592715,-10.405228,-7.7036204,-8.294199,-8.715223,-6.526022,-8.354525,-9.481245,-8.70723,-7.4788322,-7.1395664,-9.453572,-9.703136,-10.31934
-11.814293,-11.787943,-5.18229,-9.459294,-7.648625,-7.9520464,-10.201401,-8.381388,-8.809456,-8.028962,-10.042442,-8.428461,-7.469695,-7.4942074,-8.483422,-6.3877783,-7.2548175,-11.771456,-11.071587,-12.133835,-10.829938,-7.264991,-8.007615,-10.488699,-7.0031896,-7.258545,-11.255735,-8.017393,-10.703298,-6.1109,-10.944084,-9.930393,-9.405049
-13.210134,-9.67019,-8.345732,-15.400596,-9.956274,-8.182384,-8.909323,-11.116001,-10.594606,-9.340562,-9.88283,-7.2781224,-10.406944,-11.123188,-7.02808,-7.9041815,-6.307454,-8.66107,-7.786938,-11.577665,-12.37627,-8.516561,-9.633311,-9.723703,-9.146042,-7.4918394,-6.7596607,-8.855697,-8.376307,-7.2910857,-11.7516,-11.088656,-10.719248
-11.746685,-8.630434,-7.546338,-11.20635,-12.065826,-9.109607,-9.780611,-9.112984,-8.616211,-6.147341,-9.116411,-8.242693,-10.053436,-6.281736,-6.4228883,-6.202044,-7.187593,-7.5063705,-11.595538,-8.562215,-9.987207,-8.576869,-10.821947,-8.885128,-11.387382,-8.578394,-6.771453,-8.347343,-10.167225,-11.862059,-13.839762,-10.826852,-12.066526
-12.031366,-9.193487,-9.881568,-8.842997,-8.843222,-13.306632,-7.4263077,-8.298191,-5.5323877,-10.379641,-10.95967,-8.907801,-9.299679,-7.2016134,-11.297299,-10.141435,-5.6694603,-11.329545,-9.438702,-6.81224,-9.24836,-9.915966,-9.43799,-10.056109,-9.372502,-11.020868,-8.269113,-10.866701,-10.769736,-8.416126,-9.412647,-11.902074,-8.730694
-13.2179365,-9.160393,-10.751589,-6.6277723,-8.188962,-11.929668,-6.1781836,-7.7914248,-8.520825,-11.319399,-8.65392,-5.976363,-9.407826,-9.950802,-9.788909,-6.2353573,-10.658751,-8.492466,-10.121063,-8.3804455,-7.6409044,-9.218449,-9.697609,-7.2051473,-7.3947678,-8.748323,-8.806168,-9.386994,-11.717884,-7.8700504,-8.876595,-10.730459,-11.039837
-10.724834,-9.649308,-8.955064,-6.2335505,-5.96313,-8.578955,-9.238476,-11.748704,-8.910024,-9.985043,-8.304846,-9.60655,-7.100155,-9.612175,-10.850661,-11.737145,-10.248632,-6.7730436,-10.438158,-2.734311,-9.449558,-10.136726,-8.759818,-11.727466,-6.5127864,-10.056355,-6.2620397,-10.688793,-7.6613064,-9.771904,-6.55355,-10.347074,-8.537612
-12.2129545,-9.875059,-9.165154,-9.867235,-7.6337442,-9.583922,-10.132292,-10.327427,-7.1957846,-8.841962,-6.8129315,-11.73643,-9.299635,-11.7960615,-8.228424,-10.821713,-9.07373,-9.505009,-9.184796,-4.004977,-9.82158,-6.743014,-8.732622,-8.430087,-8.437349,-5.769458,-10.06522,-10.137526,-5.9202003,-8.576254,-6.519802,-10.379531,-7.869675
-11.542994,-9.79424,-9.191276,-8.8159275,-9.751833,-7.947149,-6.9171457,-6.803967,-7.5128794,-7.0397043,-9.738409,-8.670948,-9.02504,-10.2529,-7.2840257,-7.193226,-7.6220694,-8.563854,-7.5534153,-11.330121,-6.866617,-6.725975,-10.441331,-7.072119,-9.570055,-6.410391,-12.891374,-8.892887,-4.666478,-6.7644157,-10.142114,-10.069506,-10.238826
-15.020047,-8.244093,-5.59846,-5.6614237,-11.102507,-7.539054,-8.071333,-8.921183,-7.2308483,-9.813389,-10.307211,-8.237785,-7.2432866,-7.5338936,-10.097389,-8.589578,-9.261084,-8.919717,-9.131601,-8.702757,-9.483553,-10.542715,-8.17572,-9.822969,-7.07189,-7.1674676,-9.698823,-10.474229,-7.5171223,-9.728703,-10.068979,-9.193966,-12.621716
-8.432888,-7.54096,-8.439995,-7.801647,-10.160538,-10.799132,-6.7439623,-11.230459,-9.161413,-9.083029,-10.416599,-7.9735684,-7.3457575,-9.508882,-9.847668,-8.204444,-11.04268,-9.374352,-13.069865,-7.0064507,-9.108667,-12.452021,-9.499343,-10.42477,-8.67953,-9.157047,-10.081858,-10.438485,-4.6819544,-7.887374,-10.00565,-6.0742464,-12.36978
-13.872968,-10.629829,-9.043743,-11.109619,-10.555268,-6.2403564,-6.0160217,-9.798083,-8.046507,-10.576167,-6.169164,-6.2288837,-8.327484,-8.618509,-7.6452255,-10.496934,-9.41663,-8.016738,-10.860193,-6.4444375,-7.9270487,-9.929695,-10.274182,-9.080663,-7.1790714,-8.118135,-7.796804,-7.978613,-8.620302,-9.9681835,-7.7944674,-6.0261526,-13.403079
-17.583475,-9.84956,-6.916127,-7.553052,-8.381276,-5.175852,-6.8700953,-8.332443,-8.199863,-10.153397,-10.1899605,-6.6467075,-10.227642,-9.599697,-7.5971427,-8.326597,-7.5619855,-7.099914,-7.231609,-8.735418,-9.109386,-5.9989653,-12.465509,-5.550791,-7.401119,-7.6276345,-8.76545,-11.183427,-9.770235,-9.794455,-7.9664392,-6.489258,-12.346247
-15.783396,-6.4229913,-3.8606672,-7.744493,-6.122878,-6.437315,-6.979415,-8.874456,-9.342001,-7.3461547,-7.9938993,-8.7479515,-8.434633,-7.760593,-13.908179,-5.583399,-9.185886,-8.150594,-5.533369,-9.297668,-11.533832,-9.40423,-13.429792,-7.4831963,-7.110718,-8.990088,-9.0546875,-7.8323517,-7.412181,-11.683607,-8.587734,-10.070639,-9.297259
-12.903522,-11.29624,-8.939896,-7.429337,-7.826563,-7.607424,-8.713257,-10.466242,-7.0067515,-6.4029593,-9.718155,-7.2171855,-9.332534,-9.537352,-11.660047,-7.1621065,-8.171452,-7.197909,-8.841255,-8.625817,-10.670294,-10.655554,-9.531579,-10.110685,-9.019712,-9.964008,-11.067157,-6.328347,-8.356812,-7.9694595,-8.848694,-8.71051,-11.872717
-15.225928,-13.043139,-5.4172144,-9.39068,-9.072193,-8.413439,-9.272837,-12.119506,-9.563326,-8.402053,-9.47811,-10.655689,-9.233919,-11.295105,-9.900282,-7.71772,-9.82543,-4.7197647,-7.444384,-11.796123,-12.7068205,-9.792542,-11.076336,-8.909103,-10.247042,-11.523191,-7.9840574,-8.10925,-7.95358,-11.145022,-8.926252,-8.586978,-11.36569
-11.860292,-7.83091,-7.631826,-9.928379,-8.8188715,-8.896762,-7.3759913,-6.0954456,-8.144691,-7.338497,-7.4361687,-8.238108,-10.099892,-7.173199,-9.006635,-7.630662,-9.566143,-7.474586,-8.977428,-7.296201,-8.8157835,-8.749332,-9.93871,-9.138521,-9.289369,-9.099825,-8.109762,-10.067356,-9.829769,-9.273013,-7.8852534,-7.6268644,-13.438376
-11.781172,-9.91202,-6.215894,-10.427132,-6.993535,-6.7943544,-8.023965,-6.6854534,-10.7993965,-7.6546583,-9.059391,-7.1226807,-7.642785,-8.451741,-7.4764185,-8.835588,-8.335519,-6.782696,-9.68531,-7.809387,-11.565714,-8.854343,-9.578263,-9.457549,-7.389979,-7.187078,-7.4585476,-7.377057,-8.323856,-8.194303,-7.7828283,-11.079064,-9.804901
-10.822039,-9.571947,-4.790921,-9.005729,-6.6469965,-9.955675,-7.622506,-10.29484,-11.744221,-9.321457,-9.601425,-10.61603,-7.705785,-8.059662,-7.878181,-10.115885,-9.731688,-6.9323506,-7.74823,-13.690616,-9.783007,-9.559357,-7.557656,-10.316369,-9.733614,-7.374148,-6.875147,-12.553805,-6.475427,-8.05678,-9.880136,-9.243513,-7.739229
-13.300243,-11.411439,-10.303208,-7.5073924,-7.5537457,-9.237876,-9.557987,-8.727944,-8.4670515,-9.108028,-8.8089075,-8.816029,-9.041206,-8.99765,-6.5091443,-10.556299,-10.270203,-5.514182,-9.27355,-9.705112,-11.39263,-10.371349,-8.260754,-10.454024,-9.911768,-8.239194,-8.834974,-7.646244,-7.2732315,-6.756711,-8.121973,-9.383423,-7.616625
-14.431607,-8.823196,-8.782827,-8.1474085,-5.198947,-9.476979,-8.542227,-6.7888746,-8.651585,-10.812252,-8.285973,-8.708815,-10.825606,-10.038268,-9.631868,-7.2444196,-8.071601,-8.976259,-8.713246,-11.103527,-9.214066,-12.50248,-6.998283,-5.7675247,-10.373725,-8.5665455,-5.563964,-8.394566,-10.357254,-8.039717,-8.646918,-9.368494,-5.7468033
-12.350298,-9.527533,-8.772987,-11.109059,-8.922016,-11.371307,-10.14301,-7.615575,-7.7496166,-8.171316,-9.347541,-8.132881,-10.031036,-10.760382,-8.955206,-7.978257,-11.7226715,-9.166417,-10.103314,-8.741058,-10.093383,-11.387707,-8.696167,-8.441498,-7.812791,-9.642445,-7.1612635,-6.3078623,-8.422468,-10.002209,-6.1137304,-8.300669,-9.602279
-10.539078,-9.080858,-7.5493016,-12.650504,-8.786621,-8.5397215,-9.285881,-10.670849,-11.377216,-6.8292727,-10.448435,-10.483229,-7.5459194,-9.175257,-9.353726,-7.28151,-9.122341,-5.9876165,-9.742438,-6.45178,-9.682917,-11.405262,-9.177442,-7.1666665,-11.160142,-10.120878,-9.726119,-9.193841,-9.21727,-6.7461452,-3.210929,-11.602721,-15.343037
-11.392092,-8.273637,-8.816895,-9.812706,-7.520103,-9.193395,-9.081875,-7.758138,-10.519739,-9.843502,-8.597742,-9.55975,-7.336457,-9.424359,-7.7699866,-9.259161,-7.4834433,-10.131106,-9.806548,-10.596915,-10.583847,-10.815686,-10.359753,-7.8217697,-7.17837,-9.88307,-10.011764,-11.55995,-8.295878,-8.318811,-6.0799446,-8.763302,-10.9898815
-14.484762,-8.436962,-6.871253,-6.119726,-7.3505473,-10.532676,-6.6981196,-8.030764,-9.676613,-8.395645,-7.8926177,-7.5608373,-8.025402,-8.588064,-9.616547,-10.258564,-8.294473,-7.5917587,-11.475337,-10.674347,-10.721684,-9.4144335,-9.165234,-10.568928,-9.821009,-9.153763,-9.148685,-9.379526,-7.3559685,-11.956762,-5.551835,-9.848059,-11.394024
-10.760898,-11.117324,-9.759023,-7.7978578,-7.0289707,-7.7593727,-9.790857,-7.355532,-8.333111,-9.839919,-10.439782,-7.057786,-9.485596,-7.3367653,-8.732311,-8.820698,-11.766335,-8.296291,-7.8277063,-10.383774,-8.643006,-7.9504294,-8.760445,-11.9853325,-10.752298,-6.9690366,-9.835764,-9.912587,-7.9534826,-9.083115,-5.435646,-5.804448,-11.279034
-12.584751,-11.027532,-11.167276,-11.212402,-10.878838,-9.972575,-8.3482,-9.109615,-6.9146385,-9.890957,-9.567654,-8.203453,-8.978778,-9.039862,-8.317994,-7.6084485,-11.744733,-8.111595,-6.262672,-8.490937,-8.013508,-8.667687,-7.890343,-11.298129,-7.6093693,-6.7974544,-9.779507,-10.462998,-8.277931,-7.5712867,-8.310942,-4.743802,-11.25366
-10.150707,-9.657427,-7.7733607,-9.783551,-10.223072,-10.927103,-9.430382,-9.416808,-10.724543,-7.9917088,-8.229256,-7.1701393,-8.720288,-7.8028026,-6.14916,-8.5496235,-10.174343,-10.267761,-6.9612093,-6.0410557,-11.1685915,-8.24838,-7.074723,-9.059301,-9.332648,-8.580103,-7.5096397,-11.320078,-7.8095865,-7.223391,-10.17899,-9.613001,-14.946231
-8.374819,-9.029666,-7.0845222,-9.171539,-9.619215,-7.5009227,-8.069823,-11.681134,-10.407775,-8.891508,-9.033878,-10.339973,-8.709729,-6.543644,-9.380351,-8.047281,-10.964388,-10.011017,-6.1170855,-8.068511,-13.57304,-10.437309,-10.633707,-7.887118,-9.392213,-6.913788,-10.280376,-9.910203,-8.48328,-10.504747,-7.859829,-9.348487,-9.102495
-14.185204,-10.677982,-9.445125,-6.0506115,-10.430777,-8.169748,-10.300052,-12.931589,-7.364298,-7.7767253,-6.0045166,-5.8092623,-8.3567505,-7.69168,-9.175015,-9.691744,-8.637902,-11.484321,-8.043579,-9.321186,-8.688204,-8.366394,-9.130085,-8.66988,-7.395891,-5.775672,-8.5768585,-8.521569,-7.6998196,-9.258675,-6.8701963,-8.234204,-6.9258013
-10.483734,-10.599343,-10.057808,-7.951696,-8.487799,-10.0572815,-8.448826,-11.063624,-8.494856,-7.998035,-6.6181703,-7.2131386,-7.22676,-7.7004137,-9.440548,-9.907675,-6.063265,-9.123558,-6.4788465,-8.7955,-9.276131,-8.037601,-9.630568,-7.5699563,-7.797532,-9.704579,-9.947244,-8.999804,-7.664875,-9.299961,-9.127399,-7.4203224,-4.4599524
-10.318764,-7.847439,-10.601224,-8.286874,-9.187999,-9.765922,-9.194092,-9.308508,-9.277348,-8.604073,-10.007467,-8.47132,-6.743586,-7.4011946,-9.097565,-8.782639,-5.3916464,-9.598583,-8.016938,-6.8458524,-11.839513,-10.372613,-8.88796,-6.6457953,-9.943647,-8.336993,-8.085511,-10.264086,-6.724365,-7.2819347,-11.012865,-6.8589363,-7.67752
-13.353036,-7.068633,-9.313641,-9.618101,-5.9148827,-10.92657,-10.221411,-8.739445,-8.249612,-10.353176,-9.811204,-8.477346,-9.798853,-8.295063,-10.705077,-10.104672,-6.1897492,-10.7394905,-8.113553,-5.252509,-10.846987,-10.836245,-7.978546,-8.3764305,-9.638492,-9.794992,-9.107563,-9.572299,-7.796671,-7.354085,-10.307444,-6.7835093,-9.097153
-11.4937935,-7.5760345,-9.240667,-6.003751,-9.619235,-6.7995453,-10.58746,-7.61839,-9.410266,-8.453929,-7.0893497,-8.621447,-9.735532,-7.8473086,-9.742455,-9.222233,-7.6787434,-10.61559,-8.890485,-9.30195,-9.568381,-9.838961,-9.072601,-8.703886,-7.618715,-10.225968,-9.873896,-9.767977,-8.426141,-7.3163342,-8.178892,-9.03524,-12.124084
-8.068346,-7.8597603,-9.596795,-8.737122,-11.691716,-7.571608,-8.766966,-6.157669,-9.3187895,-6.0167847,-10.602146,-7.21061,-8.05068,-8.738625,-6.8235455,-8.913153,-8.261653,-9.236992,-7.7495003,-8.7719345,-9.152946,-9.669308,-6.214037,-8.246893,-10.301544,-9.104176,-10.029121,-8.951031,-7.076546,-8.712891,-8.226721,-8.489386,-11.619264
-11.013306,-8.716289,-8.02664,-9.063026,-11.864115,-10.982146,-7.2400684,-6.066599,-9.011597,-7.05367,-9.016563,-10.745724,-4.650648,-6.9018183,-7.6904407,-11.356354,-8.652742,-7.9254003,-5.9312963,-9.233226,-8.049808,-9.480413,-8.297617,-8.397886,-7.297658,-9.605207,-8.038528,-6.298163,-7.642005,-7.8519034,-9.447323,-8.478373,-13.974717
-13.574385,-9.927285,-9.328415,-8.98486,-10.667253,-7.54224,-9.288553,-10.3772545,-10.654873,-8.476193,-8.888132,-7.667635,-3.937293,-6.8775005,-7.8405952,-9.153238,-9.416556,-9.4447975,-8.62456,-7.9507294,-7.2522717,-8.866188,-11.128933,-6.7866573,-9.410549,-8.956053,-11.310713,-7.695641,-11.187107,-9.325602,-6.401613,-7.982623,-11.470806
-14.203164,-10.060411,-11.461438,-9.064084,-8.559252,-9.881071,-7.678916,-6.9643283,-9.014977,-6.441471,-7.6845517,-4.0554447,-4.977377,-8.202148,-8.104975,-9.826761,-9.814438,-9.476328,-11.902992,-8.059647,-6.3905263,-10.282717,-8.802351,-5.6198473,-10.665627,-8.436029,-8.009506,-9.68541,-6.9768043,-12.252188,-5.7524614,-9.760529,-10.701366
-15.649285,-8.882847,-10.813666,-9.901419,-8.897491,-10.086958,-9.147019,-7.814554,-9.193853,-6.4154434,-7.525073,-5.5570803,-6.994738,-9.455866,-6.789167,-9.892749,-11.363376,-10.106268,-11.339954,-6.83994,-8.487996,-7.258944,-10.500603,-6.9819446,-10.3108835,-6.839776,-9.226654,-7.506055,-9.196935,-12.136699,-7.1121187,-9.3484535,-9.008049
-14.411648,-8.905789,-11.281485,-10.49472,-8.204788,-6.9262877,-9.910603,-9.358583,-7.8467865,-7.632689,-9.195681,-9.0327425,-8.477239,-8.686058,-11.547725,-9.501005,-9.181691,-10.152002,-7.652405,-7.0998683,-7.6177526,-8.832888,-8.708965,-7.0504994,-10.167193,-8.2113285,-11.304724,-8.909437,-9.109703,-13.939382,-9.431077,-9.887079,-10.069612
-17.67932,-10.348099,-12.532385,-12.852298,-9.798872,-8.811191,-15.445935,-11.750505,-10.344246,-9.103551,-11.303731,-5.4042063,-11.333702,-13.49827,-12.993042,-13.080156,-13.258395,-13.154708,-9.5568285,-13.032825,-11.946813,-13.21204,-11.284389,-11.917536,-13.823205,-12.298269,-12.496152,-12.009746,-9.688552,-13.823834,-11.736629,-13.439367,-15.191242
-22.667473,-18.24046,-16.808447,-18.734314,-13.293818,-14.51874,-18.119677,-18.021671,-21.501293,-19.679852,-16.739828,-9.587693,-17.202051,-17.142437,-15.124132,-19.202984,-18.430445,-18.212017,-17.880577,-17.665226,-15.162492,-19.332533,-20.499657,-18.143429,-18.861164,-17.304787,-18.1719,-16.851006,-16.987867,-20.101425,-19.457085,-20.290033,-20.243824
-28.889217,-30.478077,-26.583893,-29.610693,-29.932808,-24.934338,-29.385517,-30.297424,-31.076206,-26.402775,-28.272472,-22.941456,-24.239594,-27.611443,-29.817013,-28.926933,-30.929657,-29.910221,-34.680046,-29.64687,-29.312784,-27.613142,-30.922974,-31.878376,-31.005032,-29.755953,-32.50549,-30.771725,-29.851196,-28.860283,-33.03015,-32.085743,-29.283085
-33.356064,-47.24788,-50.14296,-49.828247,-49.67917,-49.052193,-49.993244,-49.79134,-51.405025,-50.64601,-49.02299,-40.237507,-44.76122,-49.013885,-44.847904,-48.408264,-49.533646,-46.60584,-53.251335,-47.705616,-47.345364,-49.224346,-47.15789,-43.631676,-45.42297,-48.671116,-47.16072,-48.917217,-49.991013,-46.22603,-51.359207,-49.553062,-37.756523
