-29.522745,-30.59961,-29.41177,-27.294579,-24.367199,-25.83014,-27.645454,-31.0859,-31.448193,-28.52221,-26.227276,-27.189762,-28.591665,-27.444277,-29.190308,-27.579323,-27.83673,-27.675537,-26.169899,-32.073757,-26.403534,-29.18698,-27.25069,-27.064198,-26.185257,-24.288975,-26.560623,-28.208149,-23.747894,-30.703547,-29.415894,-53.4374,-80.0,-80.0,-55.32199,-80.0,-80.0,-80.0,-54.155533,-80.0,-80.0,-80.0,-66.53236,-80.0,-55.86855,-42.363598,-38.353424,-29.416828,-30.032932,-30.046396,-24.544868,-26.99002,-25.290974,-29.492016,-28.410261,-29.536009,-25.979084,-27.252468,-25.56361,-26.068317,-28.702457,-23.13974,-27.948326,-26.720152,-28.34383,-28.193356,-26.729935,-27.270523,-27.674826,-31.316967,-28.035881,-24.373653,-26.882137,-29.524134,-29.503963,-26.890047,-25.096087,-26.319649,-25.279871,-28.052551,-25.91109,-25.872616,-26.029974,-30.584383
-29.59592,-27.469223,-30.04405,-28.347885,-27.525034,-36.089413,-29.938152,-28.391273,-29.416922,-28.272022,-25.672302,-28.904982,-28.3542,-28.368324,-30.162941,-27.493078,-24.856838,-29.247765,-28.025568,-32.025356,-26.71775,-25.882378,-27.397167,-27.256,-24.983238,-26.462423,-32.451546,-29.156326,-24.770298,-26.67677,-28.20103,-52.6156,-80.0,-80.0,-55.432297,-80.0,-80.0,-80.0,-54.265686,-80.0,-80.0,-80.0,-66.642494,-80.0,-54.389427,-44.417076,-38.135704,-28.692497,-33.161076,-27.990961,-24.873894,-28.8172,-32.232437,-30.688896,-26.938244,-24.45543,-29.494549,-29.798357,-28.725964,-26.558186,-33.051514,-24.758549,-25.945736,-30.542604,-28.811264,-27.635681,-30.923834,-27.652512,-26.0806,-29.214283,-28.299683,-24.951597,-26.664156,-28.870375,-30.120914,-29.006207,-28.655518,-27.298428,-26.97322,-28.177736,-27.355494,-26.485435,-32.497715,-27.516907
-30.652208,-25.743893,-28.65705,-29.11211,-28.813509,-29.012032,-28.316809,-27.980598,-30.499847,-26.899664,-26.447258,-30.549452,-30.086094,-29.865355,-28.122747,-31.210964,-26.931122,-32.721268,-27.705397,-26.591309,-28.34198,-25.591663,-25.690907,-30.195688,-24.212532,-30.158707,-26.477087,-26.367554,-27.918192,-28.088186,-29.644054,-51.75908,-80.0,-80.0,-55.535755,-80.0,-80.0,-80.0,-54.369297,-80.0,-80.0,-80.0,-66.74629,-80.0,-47.99476,-44.664436,-36.362682,-26.093739,-28.754292,-27.601686,-28.650684,-26.155611,-32.40767,-27.793499,-30.3981,-26.64373,-26.973906,-29.452162,-29.44047,-28.38644,-28.217205,-26.254473,-26.533175,-29.171635,-31.754492,-31.5773,-28.38224,-27.07512,-26.459957,-26.03636,-29.733192,-28.164265,-28.57404,-27.310646,-30.158857,-28.973679,-28.499771,-26.76199,-26.030214,-30.403843,-27.982853,-29.837091,-28.837437,-26.027214
-30.295784,-29.088839,-26.714764,-29.786066,-30.78661,-27.88813,-27.483173,-29.22489,-30.062,-26.979462,-30.552021,-27.566174,-27.12009,-25.941952,-30.479626,-29.973944,-28.925486,-32.60265,-24.90075,-30.322445,-29.25947,-26.593658,-26.01257,-30.102842,-25.037336,-30.875305,-28.706999,-25.942183,-28.238255,-27.485039,-27.355797,-53.537262,-80.0,-80.0,-55.629097,-80.0,-80.0,-80.0,-54.46271,-80.0,-80.0,-80.0,-66.83957,-80.0,-46.090343,-48.871376,-29.882109,-27.148361,-30.412533,-25.192398,-30.963297,-29.688658,-32.36895,-24.478153,-30.907204,-29.14504,-30.719799,-29.035788,-27.487232,-27.816935,-27.692795,-31.34438,-28.300417,-29.59318,-26.932518,-31.81573,-27.670517,-30.088148,-26.835508,-28.518192,-28.903202,-28.07454,-30.678913,-25.125282,-30.298393,-28.692135,-31.825014,-26.747301,-26.508621,-28.66452,-31.179647,-28.433748,-31.944113,-25.233198
-32.66514,-29.30357,-26.22031,-29.892937,-26.998573,-28.357069,-28.037487,-27.775116,-30.68439,-29.84853,-29.118498,-28.603174,-27.401524,-25.830774,-28.171406,-28.221962,-31.166157,-25.832764,-28.877758,-29.27037,-27.028336,-26.545193,-25.914457,-28.158844,-25.188816,-28.645153,-33.300926,-28.81055,-28.433159,-28.94098,-27.590343,-53.08506,-80.0,-80.0,-55.707336,-80.0,-80.0,-80.0,-54.540924,-80.0,-80.0,-80.0,-66.91778,-80.0,-48.4263,-47.121185,-33.108288,-28.234118,-30.000744,-28.656715,-28.101074,-28.127874,-26.933434,-26.79493,-30.78891,-25.952028,-26.217022,-27.998703,-28.117718,-26.83897,-29.382717,-30.271175,-30.815126,-28.405634,-23.980694,-27.116978,-28.858192,-30.739124,-29.5892,-25.183134,-26.29749,-26.32452,-29.500362,-26.710085,-28.650574,-28.438,-29.519669,-27.746765,-28.580557,-29.637938,-26.144138,-27.244602,-26.546127,-23.96128
-34.350227,-32.892162,-30.85598,-29.916344,-26.181332,-29.224354,-28.85463,-27.653532,-26.836685,-32.158356,-30.725248,-26.609268,-26.761877,-24.656122,-30.642756,-32.37799,-26.6948,-26.546309,-30.829489,-27.4576,-29.71011,-31.30759,-31.341803,-25.912575,-26.615334,-25.663363,-31.95234,-29.262043,-31.199986,-32.689713,-29.443428,-52.08528,-80.0,-80.0,-55.831882,-80.0,-80.0,-80.0,-54.66548,-80.0,-80.0,-80.0,-67.04229,-80.0,-53.254093,-44.55859,-34.936607,-26.322964,-28.339579,-30.804033,-29.657202,-26.617859,-27.709595,-28.733824,-25.63498,-26.931866,-25.325922,-27.703281,-28.019264,-25.246815,-30.204735,-26.39184,-33.04662,-28.611094,-25.440586,-28.023603,-29.850348,-26.41343,-25.923363,-29.062222,-27.970047,-26.40495,-28.749294,-26.182371,-26.202393,-30.284203,-26.111351,-30.01356,-30.39187,-29.611023,-30.374678,-36.271408,-29.217773,-26.2243
-31.545826,-31.00952,-26.82372,-29.064453,-28.343184,-31.579071,-29.468918,-26.233368,-27.319025,-27.370644,-26.100487,-27.008068,-32.17153,-26.195896,-27.718365,-29.793747,-25.953678,-27.127605,-31.214819,-27.77708,-33.016884,-28.3698,-26.104555,-27.888174,-30.385313,-27.02602,-31.79595,-30.192862,-29.76775,-29.345978,-31.080772,-53.875336,-80.0,-80.0,-55.903996,-80.0,-80.0,-80.0,-54.737587,-80.0,-80.0,-80.0,-67.114426,-80.0,-49.003757,-45.048363,-35.732693,-26.533852,-25.719538,-27.314034,-31.775665,-30.782505,-28.894547,-29.320456,-25.671097,-25.650497,-24.761591,-28.879974,-24.401957,-27.183533,-30.707895,-27.051989,-30.084536,-27.460804,-34.285282,-27.287815,-28.396265,-29.268831,-28.618937,-32.128613,-29.467152,-29.364893,-29.481686,-31.29575,-26.715225,-31.843552,-26.4621,-27.543623,-27.411243,-27.501316,-29.866468,-30.422081,-26.549374,-30.2364
-29.664629,-30.028095,-27.024355,-25.541298,-29.614403,-28.935932,-29.213099,-29.147238,-29.44735,-28.309944,-25.982203,-25.653347,-29.530752,-24.107481,-29.091057,-29.11102,-27.143774,-27.84858,-29.650728,-28.146898,-31.852081,-25.454945,-25.641958,-28.034868,-32.066383,-29.225025,-31.83854,-31.416834,-28.19872,-25.432217,-30.37512,-53.4436,-80.0,-80.0,-56.008335,-80.0,-80.0,-80.0,-54.841904,-80.0,-80.0,-80.0,-67.21879,-80.0,-49.869667,-46.655895,-34.148396,-30.145334,-26.079845,-27.294819,-29.130075,-30.31821,-28.585003,-28.497335,-24.568806,-25.239792,-28.751951,-29.891094,-25.348969,-28.471813,-28.786552,-25.539032,-29.950405,-29.254126,-25.900217,-27.619429,-26.780993,-30.875172,-24.412783,-30.12482,-27.343098,-26.837137,-27.569345,-27.978933,-25.396591,-30.200766,-30.681906,-27.151352,-30.420034,-22.852999,-27.207142,-26.97082,-31.27779,-28.867395
-33.839066,-29.564579,-27.255207,-30.292456,-29.479694,-27.642942,-28.466972,-32.59928,-25.85933,-31.44996,-27.457909,-27.300346,-29.263872,-29.574455,-27.08734,-27.54545,-27.743053,-28.468742,-29.952492,-28.167446,-29.880033,-29.203045,-26.471252,-29.210564,-28.40466,-27.686157,-32.775726,-28.781498,-29.18621,-27.98341,-29.356932,-52.633488,-80.0,-80.0,-56.109592,-80.0,-80.0,-80.0,-54.943165,-80.0,-80.0,-80.0,-67.32002,-80.0,-48.299397,-46.75165,-29.86317,-28.340805,-28.562168,-29.91369,-28.787916,-29.941425,-28.913673,-27.347614,-28.709465,-25.276445,-28.072453,-29.27149,-31.40818,-28.727673,-30.827837,-28.158005,-26.209406,-28.859741,-27.489101,-26.154455,-26.181831,-31.080456,-24.803173,-27.290138,-31.610601,-30.506504,-25.438763,-26.42897,-26.298065,-27.400629,-30.003052,-26.382256,-27.89508,-28.428486,-30.015123,-30.012135,-29.630709,-29.252583
-33.89719,-29.68174,-30.365099,-29.699677,-28.994444,-31.634922,-29.627605,-31.301846,-26.801018,-28.067604,-31.707836,-30.13855,-29.689205,-27.16155,-29.30573,-29.498705,-25.614826,-26.227753,-29.052032,-29.413885,-26.917389,-26.513596,-29.733912,-30.477497,-26.678133,-28.467663,-27.269316,-29.50713,-27.725334,-29.652767,-26.259323,-54.295235,-80.0,-80.0,-56.19963,-80.0,-80.0,-80.0,-55.033195,-80.0,-80.0,-80.0,-67.40997,-80.0,-51.00522,-48.228294,-33.339725,-29.958208,-29.132557,-29.506916,-29.137182,-25.805672,-27.821146,-27.264355,-28.256752,-27.218603,-28.897156,-28.671701,-32.73904,-27.795208,-27.2793,-27.194149,-31.774536,-30.88517,-27.877506,-27.744219,-26.211977,-30.563465,-28.66556,-29.439331,-31.17827,-26.483,-27.341679,-29.295652,-26.844927,-28.92044,-27.700634,-26.38946,-26.780008,-27.445454,-26.62001,-29.263338,-28.872967,-29.992102
-31.494286,-27.29348,-32.367676,-31.306717,-28.630259,-27.94207,-25.952995,-28.385086,-28.612196,-27.431904,-31.026009,-29.422337,-29.441757,-28.94025,-26.297188,-26.932707,-24.513271,-26.681921,-28.483068,-28.54625,-28.797989,-27.602047,-29.93721,-28.033398,-27.24563,-27.413322,-28.619595,-28.812828,-29.128586,-29.85476,-30.198423,-53.748856,-80.0,-80.0,-56.2917,-80.0,-80.0,-80.0,-55.125267,-80.0,-80.0,-80.0,-67.502106,-80.0,-49.56614,-55.101807,-31.403503,-27.822733,-27.197784,-27.879284,-26.519049,-27.924915,-27.606419,-28.654324,-28.210983,-28.923944,-26.788937,-32.467384,-32.27985,-27.969454,-28.882668,-26.938854,-27.32518,-30.152617,-28.422287,-26.919724,-27.892828,-27.442257,-29.297625,-28.44091,-27.318737,-27.473488,-25.408335,-27.882574,-27.081455,-24.838959,-29.527142,-26.836168,-24.675356,-27.164272,-26.225502,-26.911028,-30.68314,-29.537369
-28.248922,-29.091469,-26.941486,-28.020391,-28.045017,-27.503487,-26.264637,-28.47102,-26.72383,-27.252094,-26.905455,-28.161211,-31.061722,-30.651953,-27.37828,-27.797562,-30.527668,-29.113764,-27.671082,-27.063484,-28.829733,-28.447174,-30.077995,-29.578636,-26.393871,-27.409912,-31.622787,-28.815002,-28.23684,-32.582962,-25.781027,-53.504387,-80.0,-80.0,-56.385513,-80.0,-80.0,-80.0,-55.219093,-80.0,-80.0,-80.0,-67.59593,-80.0,-44.091877,-54.862244,-30.857895,-27.456951,-29.48968,-29.106018,-26.8665,-29.53573,-25.575603,-28.624779,-26.455816,-32.34082,-25.409048,-31.163431,-28.09232,-27.606947,-29.199917,-28.935368,-27.09312,-28.868305,-27.277494,-28.524925,-29.73806,-26.057474,-30.897308,-26.626944,-26.306084,-27.553928,-26.304663,-25.488268,-27.806145,-25.868824,-29.26995,-30.115086,-25.751032,-28.65456,-28.726238,-25.466267,-31.072723,-27.264645
-28.987152,-29.03735,-28.49896,-28.036608,-30.193905,-27.58603,-25.432125,-28.845083,-28.543941,-27.103127,-29.434238,-28.041428,-29.338104,-29.551125,-28.203201,-28.221195,-30.06996,-25.824947,-31.20861,-29.93413,-31.625093,-29.23079,-29.194313,-28.398354,-26.49604,-26.408438,-29.778631,-27.731174,-28.398209,-27.64225,-26.989944,-54.657234,-80.0,-80.0,-56.48093,-80.0,-80.0,-80.0,-55.314507,-80.0,-80.0,-80.0,-67.69136,-80.0,-45.647305,-52.367302,-33.725147,-26.662514,-30.342463,-27.839632,-29.709473,-25.23567,-28.736607,-28.068512,-30.051846,-28.823431,-27.041828,-26.533037,-27.95519,-29.394676,-30.727901,-28.408382,-27.807665,-31.464499,-30.631262,-26.633308,-29.869572,-25.036537,-29.523655,-26.837566,-26.882904,-29.021408,-27.376768,-25.09406,-29.255068,-28.484512,-28.584953,-29.888456,-27.855776,-28.054287,-26.839417,-27.9435,-27.17931,-27.188892
-29.74827,-28.018492,-27.668505,-28.074806,-29.58775,-27.329895,-25.578049,-26.593569,-25.760193,-28.785248,-27.854305,-28.26002,-27.353397,-26.17617,-32.244312,-26.117363,-29.086199,-27.68921,-28.840958,-31.936266,-28.80532,-28.409786,-27.194443,-29.703842,-29.711697,-27.024729,-29.48004,-30.764473,-27.854359,-26.962185,-33.43618,-54.0235,-80.0,-80.0,-56.57778,-80.0,-80.0,-80.0,-55.411385,-80.0,-80.0,-80.0,-67.788216,-80.0,-50.312622,-50.577972,-35.940926,-25.519058,-27.93898,-28.110432,-25.652525,-28.009523,-30.344961,-25.214075,-25.423504,-25.543911,-31.180967,-26.160532,-27.219254,-28.577103,-27.544436,-27.558197,-28.763071,-27.254707,-31.291822,-27.147667,-27.199697,-30.363983,-31.342014,-26.699776,-27.834562,-29.82838,-26.61584,-25.892263,-29.978264,-26.099213,-25.327137,-25.900661,-28.530766,-26.263664,-29.264029,-26.31453,-22.88655,-29.058132
-33.527897,-29.966692,-29.833473,-25.32837,-29.21458,-25.760376,-32.591873,-27.872877,-28.840145,-31.548172,-28.69961,-26.625626,-28.7557,-25.55182,-30.184704,-26.749146,-28.056915,-25.713633,-25.815578,-28.162195,-29.110802,-26.21483,-25.86893,-28.973917,-27.218056,-25.674438,-29.833576,-29.39777,-28.197086,-31.543219,-32.69948,-54.385857,-80.0,-80.0,-56.675922,-80.0,-80.0,-80.0,-55.50951,-80.0,-80.0,-80.0,-67.886345,-80.0,-48.941338,-54.022476,-37.001976,-26.121765,-28.150524,-26.879246,-26.982758,-28.109287,-26.534443,-25.837824,-27.521196,-30.423489,-31.294357,-27.641512,-26.936234,-29.984434,-24.990728,-27.661407,-26.68106,-28.820059,-30.102451,-26.379595,-26.665205,-27.65967,-25.30434,-28.423304,-27.7143,-28.12254,-27.354994,-27.186,-29.860268,-23.701298,-25.83292,-26.989075,-27.983986,-28.465563,-28.776302,-26.406893,-29.735008,-26.47035
-34.46916,-29.267838,-29.871399,-27.870228,-25.544016,-25.642784,-29.716705,-25.88339,-30.173824,-27.998226,-27.286304,-27.854965,-31.49108,-29.771036,-30.98633,-27.831871,-26.0845,-25.404047,-25.19566,-29.410376,-27.654135,-27.222927,-29.47097,-29.079857,-28.246544,-25.585072,-24.451866,-29.436565,-27.124718,-29.487062,-31.241722,-54.772346,-80.0,-80.0,-56.74322,-80.0,-80.0,-80.0,-55.576805,-80.0,-80.0,-80.0,-67.95365,-80.0,-47.639626,-54.36332,-36.710236,-30.433144,-27.43788,-25.712845,-31.776672,-26.566393,-27.513844,-26.185211,-27.9458,-27.150797,-30.80914,-29.848427,-24.887217,-31.775043,-28.909863,-25.854273,-26.857548,-29.731075,-29.889275,-27.623617,-26.64433,-27.920004,-24.297352,-30.203796,-27.856344,-26.457067,-29.149683,-28.653778,-29.282604,-26.071518,-25.359644,-26.284195,-29.859121,-31.299614,-32.580845,-24.943348,-26.818733,-28.613815
-33.610603,-30.007883,-31.482216,-31.038694,-26.514374,-26.711227,-29.936361,-27.801655,-26.369923,-27.515705,-31.926888,-26.547945,-28.599731,-27.54296,-28.51032,-30.38145,-25.50507,-23.756231,-31.061466,-27.986637,-27.80627,-26.682106,-27.829866,-29.144669,-26.549269,-26.934423,-24.973637,-26.721592,-29.461243,-30.204819,-28.677912,-54.58336,-80.0,-80.0,-56.868664,-80.0,-80.0,-80.0,-55.702225,-80.0,-80.0,-80.0,-68.07912,-80.0,-49.263985,-49.707947,-37.38904,-30.660027,-27.86148,-24.646616,-31.728546,-25.380949,-26.953836,-25.76508,-28.179825,-28.84044,-29.935936,-28.680456,-25.982708,-29.613743,-29.815838,-27.486074,-27.394741,-27.109726,-31.566479,-31.548002,-27.860405,-28.486935,-27.376251,-25.59842,-28.747541,-29.565495,-27.024647,-26.761562,-27.732035,-26.240204,-30.329844,-26.804996,-27.932913,-29.552923,-31.319492,-31.118645,-28.109592,-27.190786
-33.372803,-30.816742,-28.984184,-31.568003,-25.250732,-29.592085,-31.278412,-26.370441,-24.02611,-27.604742,-27.654663,-25.18911,-27.893698,-27.64206,-27.678999,-29.423626,-26.497398,-29.40475,-32.509003,-28.071487,-31.288734,-27.296429,-26.634981,-27.700638,-28.210976,-26.547537,-27.41416,-24.44799,-29.056381,-31.620401,-28.539581,-54.707222,-80.0,-80.0,-56.930664,-80.0,-80.0,-80.0,-55.764233,-80.0,-80.0,-80.0,-68.14108,-80.0,-51.23944,-49.85267,-34.902084,-28.193602,-30.65242,-27.184645,-28.963715,-27.255314,-27.83797,-26.723564,-28.974417,-30.232315,-28.86163,-26.05769,-28.542068,-27.485977,-28.390907,-27.987503,-27.579865,-27.527573,-27.823235,-28.043125,-31.540651,-28.147049,-26.649433,-26.380644,-26.38343,-28.038307,-27.397423,-25.807426,-27.039598,-26.883175,-28.425528,-27.85409,-27.854374,-29.45573,-27.633278,-27.900246,-27.344099,-26.538004
-30.452412,-27.72736,-26.978498,-29.694073,-27.691257,-29.00119,-27.747467,-27.438988,-27.111347,-28.202335,-27.848341,-30.982851,-28.166708,-24.774857,-28.092154,-27.598475,-27.043926,-30.10572,-28.996027,-27.693336,-27.599092,-26.021215,-28.135109,-29.390657,-30.561407,-28.754757,-31.24811,-27.994127,-26.609783,-31.584532,-31.798195,-55.003345,-80.0,-80.0,-57.044876,-80.0,-80.0,-80.0,-55.878468,-80.0,-80.0,-80.0,-68.25531,-80.0,-49.461967,-50.17323,-36.46128,-28.560703,-30.281704,-28.56341,-29.22268,-26.476475,-26.9161,-27.920788,-28.84249,-30.642017,-27.394676,-26.5878,-29.79065,-27.742008,-27.834167,-27.605667,-30.04301,-30.151527,-28.199564,-25.632187,-30.3488,-28.449028,-27.586903,-25.22385,-25.546803,-26.180456,-29.451237,-28.980597,-26.323845,-27.422379,-29.39637,-28.641548,-29.173557,-27.002518,-30.339766,-30.50481,-30.146961,-28.666313
-30.116573,-26.336937,-29.228281,-28.35841,-27.033453,-28.949087,-24.33125,-28.679861,-25.583927,-31.58807,-31.95129,-29.545639,-26.234581,-28.98547,-27.808247,-28.808758,-27.41251,-29.361563,-28.421944,-26.16521,-28.608458,-27.695333,-28.553898,-27.404884,-32.72215,-28.655558,-29.991673,-31.649649,-28.337585,-27.815426,-30.334255,-54.985706,-80.0,-80.0,-57.129253,-80.0,-80.0,-80.0,-55.962807,-80.0,-80.0,-80.0,-68.33967,-80.0,-48.169388,-46.844643,-32.37833,-28.596842,-28.938147,-30.731499,-26.655542,-26.494816,-28.128748,-28.180492,-24.991045,-31.40784,-29.295113,-27.680767,-28.498524,-27.772705,-26.411335,-27.297466,-29.588093,-30.363064,-25.074963,-27.482147,-30.659897,-28.532593,-26.990282,-25.930275,-28.439098,-30.890017,-30.937885,-29.851837,-31.011168,-26.438023,-28.89764,-27.499268,-28.497799,-28.344816,-29.861923,-29.233347,-29.002872,-27.856861
-32.015514,-26.106796,-30.01281,-27.082306,-29.59974,-28.260029,-26.569979,-27.513966,-26.013077,-29.055895,-31.788395,-26.628708,-28.262127,-26.233313,-33.6328,-30.004301,-29.972044,-26.368732,-28.507967,-28.30958,-28.873161,-31.11185,-31.593693,-28.008955,-28.51592,-24.298634,-27.697292,-31.877802,-25.423195,-26.139736,-29.586632,-54.672226,-80.0,-80.0,-57.21457,-80.0,-80.0,-80.0,-56.04813,-80.0,-80.0,-80.0,-68.424965,-80.0,-50.559578,-44.692886,-31.922737,-29.133085,-27.233082,-26.690613,-27.659826,-28.114147,-28.945686,-26.207384,-24.492434,-29.276758,-29.04511,-28.950232,-27.167837,-26.934444,-28.568947,-30.366144,-27.707321,-29.469398,-28.221483,-26.234035,-29.121626,-28.359936,-24.631252,-29.88088,-28.460249,-28.470871,-26.73242,-28.39209,-29.880419,-25.618446,-28.866966,-26.194656,-26.611868,-26.1676,-26.652227,-26.523571,-29.381975,-27.621075
-36.28239,-28.102476,-27.781363,-27.194933,-29.801054,-25.898788,-28.184244,-30.35043,-25.427729,-27.548409,-29.887459,-28.81314,-28.224106,-27.715122,-29.834602,-28.434612,-28.73785,-24.647192,-30.222498,-25.78775,-27.82995,-26.485725,-29.58479,-29.162916,-30.067085,-24.766441,-26.65489,-30.019966,-26.26789,-27.504053,-25.84861,-55.421585,-80.0,-80.0,-57.30561,-80.0,-80.0,-80.0,-56.139183,-80.0,-80.0,-80.0,-68.51604,-80.0,-46.553463,-45.42122,-36.12645,-22.773321,-28.054977,-26.511982,-28.141464,-27.792356,-28.759197,-26.295132,-28.091526,-28.783623,-28.56317,-26.634806,-29.022427,-27.615583,-27.775421,-30.234612,-31.063715,-27.449814,-29.770376,-27.230083,-29.079044,-28.056816,-25.78663,-28.965387,-29.885176,-28.711836,-26.60247,-27.668362,-28.787666,-29.40172,-30.622261,-25.226852,-26.202904,-28.625233,-26.658089,-29.836742,-27.80093,-29.070398
-33.62884,-29.27681,-28.292082,-24.555433,-29.783363,-30.406975,-27.19611,-25.64901,-30.033203,-28.838835,-29.063602,-28.742775,-25.609861,-31.449623,-27.386108,-30.361893,-27.925684,-28.40101,-29.196234,-26.616493,-26.335358,-27.996153,-26.600365,-30.241905,-29.375984,-27.028948,-28.93058,-27.672823,-27.169807,-28.685993,-30.380257,-54.59028,-80.0,-80.0,-57.39382,-80.0,-80.0,-80.0,-56.22741,-80.0,-80.0,-80.0,-68.604256,-80.0,-47.984158,-46.731995,-34.461052,-24.780697,-28.274418,-28.467503,-29.587791,-29.581131,-26.91121,-27.31274,-27.902634,-28.861746,-26.93279,-26.229643,-28.948809,-25.601635,-29.228872,-30.494791,-30.796043,-26.903759,-25.737495,-26.47338,-24.612913,-26.389053,-25.23779,-30.192345,-28.560886,-26.768093,-28.816545,-26.369072,-29.093256,-29.116556,-26.537985,-27.488194,-26.908974,-28.675613,-28.885849,-27.594059,-26.668472,-28.420437
-32.719597,-29.079594,-28.120237,-29.185207,-28.314102,-29.01062,-28.930195,-28.410595,-25.019667,-29.982597,-27.898243,-25.864408,-27.61583,-28.329218,-25.340435,-28.826595,-30.581984,-30.687569,-27.73485,-29.904675,-25.429623,-28.16263,-26.522861,-28.402664,-25.019703,-29.077387,-29.928694,-29.433876,-28.533924,-27.659336,-27.28859,-55.184357,-80.0,-80.0,-57.48446,-80.0,-80.0,-80.0,-56.318043,-80.0,-80.0,-80.0,-68.69487,-80.0,-50.80223,-48.54688,-32.57491,-25.531666,-27.08614,-28.354889,-26.862404,-31.720463,-28.436426,-28.043068,-30.49149,-25.743923,-25.76139,-28.109034,-29.031246,-26.96514,-29.352634,-27.296368,-26.403046,-28.717257,-29.781864,-27.678593,-28.465004,-27.482029,-27.344734,-29.757504,-25.44521,-25.698215,-29.77876,-26.536198,-28.52604,-26.921417,-25.731552,-28.223732,-27.985897,-26.950336,-31.082977,-28.409344,-30.129671,-28.532621
-33.85457,-27.558582,-26.774578,-25.85775,-28.063095,-29.419317,-27.12408,-28.772713,-26.493084,-28.424984,-30.34341,-25.682602,-27.005396,-27.236256,-26.182043,-27.313393,-25.953775,-26.762983,-25.98624,-29.046255,-29.129042,-25.731024,-25.257843,-30.584988,-24.86853,-26.467579,-29.307558,-25.52858,-29.808138,-25.339674,-28.802326,-55.026695,-80.0,-80.0,-57.577576,-80.0,-80.0,-80.0,-56.411156,-80.0,-80.0,-80.0,-68.787994,-80.0,-50.769463,-49.36001,-33.729176,-27.225521,-27.639856,-29.787691,-25.969189,-30.442976,-27.415798,-27.122446,-27.230793,-25.605124,-26.666687,-27.887287,-29.17091,-26.691692,-32.203617,-27.637882,-26.11327,-28.217691,-26.973248,-28.005543,-27.09617,-29.912525,-27.162092,-27.327251,-27.91861,-27.6989,-27.618855,-29.685139,-27.177979,-28.546955,-25.41483,-29.270552,-27.704105,-30.741566,-27.84664,-31.669392,-29.179646,-28.02921
-33.138622,-25.504475,-27.691277,-28.775337,-29.922329,-27.752865,-28.224327,-32.321053,-27.450161,-31.327991,-25.49521,-28.378063,-27.850313,-27.612728,-32.507195,-27.565832,-24.120516,-28.597511,-28.321327,-28.834887,-29.848656,-30.189898,-27.981722,-29.983704,-24.806524,-27.336216,-28.644241,-28.46537,-30.953447,-27.675247,-30.957916,-54.603035,-80.0,-80.0,-57.66872,-80.0,-80.0,-80.0,-56.502304,-80.0,-80.0,-80.0,-68.879166,-80.0,-54.971104,-44.218605,-33.75708,-29.362413,-29.137257,-28.556902,-29.345638,-29.602615,-27.94108,-27.737972,-27.059916,-23.408157,-26.189018,-31.142632,-28.84138,-28.592491,-28.936497,-28.463003,-26.527134,-26.278297,-27.35825,-31.209908,-27.12576,-30.82735,-28.90229,-30.425081,-27.90325,-30.978579,-29.482735,-27.361176,-27.126358,-26.184513,-27.072002,-28.82239,-29.006653,-29.600126,-26.814579,-31.525091,-26.063555,-29.889973
-39.49392,-29.333813,-28.729908,-29.097816,-32.183105,-25.622477,-29.232647,-29.308949,-29.495693,-31.369934,-26.703722,-26.2877,-30.224895,-27.104937,-31.795506,-28.454582,-25.330559,-26.472092,-28.72695,-30.259495,-27.95557,-29.631529,-28.799484,-29.808462,-27.679237,-28.605413,-29.829927,-28.567234,-29.544962,-29.06197,-29.487123,-55.591873,-80.0,-80.0,-57.737423,-80.0,-80.0,-80.0,-56.570995,-80.0,-80.0,-80.0,-68.94785,-80.0,-53.70421,-44.269596,-30.111538,-31.1483,-29.971283,-28.459179,-29.080276,-28.302187,-27.486809,-27.531767,-29.818901,-25.402775,-25.66509,-28.645008,-26.777811,-26.425877,-29.706882,-27.948784,-27.18567,-28.04903,-29.041557,-28.647953,-29.846727,-29.443962,-30.14941,-31.301731,-27.964975,-31.307896,-29.236193,-28.158817,-28.832932,-25.62796,-24.86213,-27.961138,-28.081907,-26.700489,-26.857338,-28.41058,-28.221546,-25.878984
-30.252611,-28.20335,-29.750515,-27.860424,-27.563015,-28.02102,-24.74027,-27.275417,-29.165045,-29.873371,-29.768612,-27.18357,-28.292307,-26.202705,-27.001097,-29.753534,-29.967554,-27.133,-27.166893,-27.101767,-30.595669,-29.051552,-25.82084,-27.817175,-29.964626,-31.060097,-29.440136,-28.93585,-27.895105,-30.875454,-30.157143,-54.33471,-80.0,-80.0,-57.845245,-80.0,-80.0,-80.0,-56.678825,-80.0,-80.0,-80.0,-69.05566,-80.0,-56.778282,-45.657803,-30.237919,-24.42047,-29.546862,-29.262707,-29.707994,-29.246635,-30.292109,-26.818026,-28.746681,-30.92833,-26.36036,-28.93077,-28.699177,-30.069355,-25.254044,-27.9873,-28.843021,-27.33163,-30.41484,-27.097399,-31.694809,-28.350693,-27.497772,-29.051884,-29.007816,-27.61777,-27.854183,-24.94518,-31.678925,-29.93134,-26.872875,-27.767883,-28.583538,-28.269258,-30.507805,-27.714672,-27.891336,-25.647694
