-29.905872,-26.72117,-30.483763,-25.01881,-27.004135,-24.181164,-25.477005,-27.871655,-25.09993,-26.399782,-27.613125,-25.248682,-27.704966,-25.241905,-25.003487,-23.699398,-25.08918,-25.020422,-28.125513,-28.682526,-34.98547,-35.493584,-35.877373,-30.651655,-26.985867,-25.578152,-27.66719,-27.421513,-25.918161,-23.779,-25.076576,-25.846684,-27.591087
-27.503904,-24.79092,-29.0181,-26.119284,-26.36665,-25.732706,-25.959759,-26.654686,-27.910799,-27.718931,-27.764486,-28.405807,-29.321291,-25.288824,-25.88582,-28.643534,-26.320848,-26.26374,-26.776794,-24.779566,-35.86852,-34.995407,-36.204887,-27.322948,-26.880505,-28.676369,-24.98048,-29.847279,-26.418625,-23.510109,-23.460724,-26.651274,-23.716818
-31.728569,-26.451656,-26.344376,-29.257053,-24.83832,-25.522728,-24.374928,-27.48166,-26.218834,-26.604404,-26.287876,-26.592974,-27.109718,-27.09868,-28.089302,-27.364944,-26.4501,-27.82344,-27.76271,-28.555021,-34.541298,-35.387016,-31.907326,-27.742966,-25.976456,-30.307354,-25.418743,-27.212149,-27.0891,-26.063196,-26.411873,-26.58111,-23.57183
-31.07987,-27.41745,-27.121784,-28.869118,-27.138924,-25.616468,-26.655495,-26.275055,-26.282288,-26.575731,-27.708723,-25.168436,-25.852379,-26.0377,-27.766567,-27.205652,-25.549662,-22.999447,-28.459023,-26.414747,-35.715496,-39.17556,-37.504185,-26.344793,-26.908014,-26.175468,-24.38302,-26.421993,-27.165325,-29.607061,-26.131668,-27.925966,-24.63478
-27.483768,-23.975906,-29.946753,-25.279911,-25.751242,-26.663162,-27.504425,-26.13813,-27.30062,-28.986965,-27.672342,-27.16961,-25.870167,-25.361967,-25.917336,-26.377312,-28.02803,-24.552519,-26.676376,-24.232832,-37.796658,-37.513733,-35.25792,-28.697008,-27.072723,-26.31575,-29.882406,-22.560778,-28.553423,-28.832678,-24.35801,-26.86371,-25.292297
-29.803421,-26.518675,-28.551708,-25.278017,-27.205244,-27.309507,-25.215471,-26.467392,-25.857811,-26.598999,-28.408806,-25.503883,-26.837347,-27.652273,-23.898495,-25.352127,-30.127792,-25.42142,-28.775473,-27.488825,-34.552956,-36.20751,-34.522102,-24.484665,-28.647104,-26.688612,-29.973686,-23.984821,-26.882301,-27.081419,-28.275463,-27.59629,-24.639856
-33.44955,-27.13528,-26.135267,-25.584942,-25.044888,-28.101353,-24.638712,-26.684515,-25.676023,-27.11359,-27.946798,-29.118862,-29.179014,-27.888702,-25.705542,-28.974262,-29.29022,-29.253723,-28.963898,-27.552494,-37.297527,-37.440063,-31.644419,-26.516636,-26.98351,-28.750286,-28.7914,-25.152735,-27.749166,-25.595531,-26.42253,-25.871109,-25.469212
-33.429325,-27.164007,-27.52145,-25.735329,-24.63665,-27.538853,-25.771358,-27.005432,-25.873222,-24.82743,-25.703876,-24.838776,-28.940163,-28.96573,-30.171116,-23.897392,-26.230057,-25.879143,-30.094759,-27.901348,-37.094276,-35.80837,-38.41314,-26.914135,-27.916725,-26.579351,-27.665375,-27.21391,-27.776894,-24.724375,-27.188618,-28.58628,-24.782848
-28.33869,-28.388666,-28.906618,-26.908228,-27.216942,-24.556286,-27.643026,-26.098501,-23.835255,-27.346975,-26.953907,-29.27524,-27.276678,-28.40579,-27.772837,-22.89748,-25.95685,-27.210707,-25.51449,-24.92631,-34.912895,-34.68586,-37.12607,-30.932007,-25.744347,-28.04249,-28.455557,-30.683826,-26.423426,-26.525608,-25.773567,-27.448036,-27.397087
-31.931337,-27.543076,-27.991367,-25.79285,-28.074373,-27.783268,-28.857227,-26.285143,-25.213827,-26.481277,-28.424837,-28.118404,-27.061445,-27.739307,-27.294117,-25.600658,-25.941029,-24.08075,-26.196339,-25.065895,-33.67472,-37.319904,-33.102722,-30.279491,-25.97012,-29.305576,-26.385448,-29.748903,-24.535004,-27.619242,-25.902332,-26.293665,-27.168285
-34.12692,-27.94451,-30.703056,-25.696724,-27.73677,-30.231249,-27.988033,-25.194687,-26.77878,-26.041904,-28.052383,-28.791544,-26.177689,-25.771315,-27.154127,-26.214863,-26.531286,-23.74795,-26.03146,-28.311016,-33.77593,-39.271385,-35.917313,-30.154938,-26.871807,-25.884867,-27.410595,-25.816343,-25.07286,-27.0872,-28.936848,-27.212402,-26.41447
-30.718405,-27.282492,-28.030153,-26.009508,-22.94802,-27.49402,-28.606869,-25.062334,-27.07196,-30.084627,-25.820219,-25.756907,-23.203066,-27.132664,-28.313402,-27.276392,-25.968407,-26.64184,-25.025791,-26.209312,-35.82614,-42.26308,-36.954147,-32.728447,-27.538439,-25.585732,-27.591578,-27.230434,-28.612137,-27.999727,-27.93464,-29.254171,-27.349745
-30.174381,-26.649221,-25.375517,-27.55778,-25.701784,-28.362722,-29.576126,-28.714815,-26.966255,-28.712292,-25.163452,-27.776478,-26.155287,-25.813084,-25.202574,-26.0643,-28.06795,-25.5225,-27.600435,-27.564932,-37.603485,-39.284534,-36.1528,-33.73343,-26.17252,-25.864588,-26.561958,-27.269117,-26.931213,-31.497593,-28.018116,-25.053827,-26.470295
-30.889343,-26.941612,-26.682579,-24.791758,-26.931923,-27.081636,-27.362352,-25.987387,-26.231834,-28.828539,-28.985952,-26.207428,-26.647625,-24.833202,-27.806692,-25.925003,-27.186642,-24.531422,-27.90366,-27.91574,-35.19702,-36.303368,-34.279736,-29.720377,-28.052185,-26.518047,-24.48134,-27.124443,-25.616444,-27.166046,-26.843489,-26.58321,-25.779097
-28.860271,-26.77927,-26.719133,-25.98535,-24.363998,-27.461414,-27.306252,-26.787983,-26.508972,-27.79304,-30.810907,-26.233282,-26.339363,-26.019817,-25.756147,-29.142155,-27.91023,-27.341698,-27.227066,-26.728163,-36.512554,-35.911663,-35.72052,-29.639963,-26.42355,-27.893696,-30.26113,-27.702375,-30.040022,-25.483456,-24.851135,-25.235285,-23.912523
-27.055449,-25.970669,-26.229504,-25.518995,-27.018501,-25.43419,-26.755478,-27.037165,-25.222656,-27.350563,-25.62948,-27.028858,-28.046518,-25.93773,-25.786297,-28.35181,-28.424025,-27.417528,-26.336277,-26.195103,-36.574757,-39.477688,-36.956257,-27.311388,-25.999468,-29.283274,-28.82059,-26.94799,-32.1584,-26.733902,-26.247751,-26.228853,-25.301243
-28.383997,-27.209843,-27.354822,-27.009327,-28.604404,-26.832043,-25.38622,-28.566828,-24.654953,-27.856918,-28.288784,-23.661135,-27.787704,-26.789576,-26.770716,-27.383337,-26.906742,-27.924068,-25.26946,-26.540049,-35.709446,-35.802074,-36.591545,-26.10384,-26.434855,-26.731564,-28.261488,-25.265665,-32.561295,-27.742682,-27.378601,-27.145027,-26.05928
-31.768332,-26.791492,-25.259325,-25.438135,-26.700504,-26.999748,-26.273462,-26.7797,-26.047558,-24.891977,-28.272884,-25.741268,-28.04592,-26.366848,-28.228014,-25.648043,-26.312572,-26.212229,-26.862803,-28.408773,-37.17006,-36.688797,-34.71208,-29.829597,-25.407696,-27.571857,-26.657143,-27.472408,-28.717005,-29.094955,-28.808691,-29.086597,-24.289124
-28.540482,-28.079443,-27.521835,-25.320213,-28.14365,-26.020653,-28.35625,-25.432615,-26.20928,-29.726326,-26.876736,-26.805363,-28.658524,-27.976566,-26.484564,-28.735685,-27.398506,-27.875256,-27.976103,-27.843464,-33.61295,-37.531853,-35.61221,-30.89435,-26.46235,-25.158981,-24.853176,-25.20415,-25.197912,-28.185246,-28.52399,-29.181206,-23.894547
-32.538292,-26.937395,-25.251148,-25.929457,-27.276737,-25.39096,-29.608545,-27.140469,-25.585232,-27.05745,-26.197468,-26.80893,-26.61772,-27.763924,-24.654484,-26.6558,-25.505898,-29.201534,-28.172245,-26.658604,-34.231308,-34.680603,-35.83696,-29.902752,-27.314678,-25.664059,-26.467552,-23.860321,-25.707666,-24.974041,-26.493505,-27.552692,-24.818756
-31.470736,-25.707611,-27.00362,-28.898016,-27.746521,-26.227419,-24.91399,-27.227785,-25.613276,-25.526505,-24.56868,-30.255142,-27.343401,-28.002752,-26.402287,-24.888744,-26.787903,-28.190063,-27.32668,-27.800262,-37.373222,-37.865364,-38.641758,-30.90089,-27.573288,-26.119099,-28.478338,-26.60575,-26.687702,-25.655813,-27.068123,-25.771881,-23.093117
-30.221287,-28.970753,-28.178505,-30.179045,-26.602152,-27.907873,-26.40451,-27.936241,-27.503223,-25.03146,-24.585629,-28.982645,-28.302643,-27.140804,-28.677893,-25.28613,-29.452126,-26.839539,-29.06221,-27.676153,-36.68159,-38.540085,-38.772144,-29.16938,-26.607607,-26.65653,-27.298376,-25.95912,-25.082958,-24.262737,-23.871927,-25.734032,-27.309076
-28.432137,-27.238514,-25.297245,-26.353888,-25.480715,-26.355246,-26.97018,-25.69987,-27.971722,-26.360786,-25.260565,-26.834938,-27.338776,-25.734749,-29.69723,-28.156155,-27.678823,-26.1287,-28.114765,-28.863417,-36.371353,-39.170776,-33.8386,-27.751614,-26.776295,-28.570799,-29.235802,-27.669989,-26.077198,-26.362251,-26.504921,-23.830717,-27.649174
-29.537394,-25.000942,-27.91669,-26.393938,-27.058708,-27.097473,-28.777222,-24.471188,-25.140549,-26.813728,-30.355715,-28.77053,-31.610357,-31.613102,-28.777534,-27.460714,-26.06725,-26.449417,-29.434517,-26.572342,-38.485737,-39.565002,-34.057407,-29.369179,-25.091015,-29.94672,-28.869791,-29.501602,-27.864038,-28.13183,-27.148655,-24.019178,-25.87212
-29.740324,-28.270502,-26.779346,-28.79478,-28.162289,-27.389177,-26.439117,-28.722836,-27.304598,-26.739742,-27.56554,-28.425941,-26.83628,-28.163776,-28.070938,-27.679209,-24.448605,-29.271738,-24.406517,-28.936424,-38.61763,-38.39706,-37.0588,-28.39259,-27.706959,-27.984623,-27.555431,-27.24273,-26.353659,-28.851326,-27.36053,-25.943909,-25.680464
-28.622053,-26.29699,-27.633736,-26.883814,-29.029726,-26.805769,-27.748972,-25.770916,-26.039185,-28.200205,-27.034346,-28.94294,-24.502865,-28.102695,-25.34374,-27.19062,-27.208519,-29.507048,-24.230389,-30.259531,-37.443707,-39.375877,-37.66658,-30.81803,-26.95635,-25.584234,-25.492805,-25.364037,-26.336502,-28.409513,-24.086271,-24.985601,-23.753702
-31.666126,-26.076777,-27.025183,-28.16577,-28.817766,-28.14188,-27.770544,-27.277729,-27.588846,-26.064478,-25.57288,-26.744545,-27.157421,-26.47517,-25.688452,-29.10761,-30.133818,-28.660198,-26.62238,-27.39202,-34.2498,-37.2802,-37.97295,-28.527458,-25.839481,-26.945404,-26.918327,-25.448437,-27.395742,-28.439602,-25.954027,-25.554249,-23.657253
-33.526344,-25.988722,-28.369682,-26.01244,-31.498325,-27.730976,-31.747526,-27.70912,-25.94562,-27.8457,-28.614304,-28.480328,-26.046694,-27.737001,-27.799953,-30.018726,-27.574646,-28.277254,-26.05877,-28.142965,-36.02244,-38.036015,-40.131493,-31.743668,-26.95425,-27.49989,-28.391571,-26.645182,-27.329887,-27.734196,-26.158066,-27.004116,-25.904205
-32.36904,-27.228046,-30.506498,-27.943985,-29.5654,-27.562893,-30.561749,-27.453844,-26.387535,-29.199455,-27.681517,-27.707552,-22.669735,-27.146809,-25.043423,-27.432608,-27.815147,-28.47324,-27.511507,-28.373981,-38.45812,-40.111633,-37.398163,-31.129683,-29.073677,-26.545568,-28.492119,-29.170502,-30.319614,-26.142624,-27.144577,-26.798977,-25.24004
-32.3484,-27.706059,-27.668697,-29.473314,-27.413528,-25.711197,-28.834215,-25.87332,-27.531456,-26.598316,-27.459774,-27.381195,-26.511425,-24.594982,-27.775322,-27.820938,-28.203093,-26.667206,-26.197592,-28.847036,-39.98399,-37.714485,-39.181103,-31.959492,-26.719585,-27.559185,-27.836603,-26.635895,-27.73298,-25.092373,-27.172081,-26.665318,-24.621746
-30.159073,-31.679678,-27.80204,-27.590778,-25.533165,-27.333363,-28.019478,-28.576725,-28.418522,-26.15081,-25.375694,-25.4104,-26.319302,-28.047241,-27.569466,-28.45204,-26.806353,-25.652897,-26.979774,-27.56531,-40.73728,-41.48903,-37.55335,-32.36301,-28.867926,-27.603287,-26.836174,-26.226254,-27.855492,-27.447632,-28.166906,-25.333015,-25.417065
-28.731003,-29.181614,-27.939194,-28.839811,-23.963655,-27.386557,-26.652658,-26.528854,-28.74582,-27.426338,-25.490553,-27.8059,-26.485847,-27.63312,-27.040932,-27.002613,-27.63712,-25.178608,-25.481483,-28.778614,-37.488525,-40.04876,-37.23609,-32.55918,-24.617596,-29.460209,-28.395529,-26.613535,-26.384888,-25.791798,-27.524475,-25.402021,-25.682388
-28.305504,-29.897633,-28.013763,-27.191479,-25.804756,-26.442507,-27.310287,-26.523129,-26.448719,-26.37955,-25.349216,-27.624866,-27.243832,-26.231945,-27.290428,-24.514687,-29.57669,-26.286192,-26.223421,-28.721066,-37.378662,-39.55512,-36.156036,-29.989931,-26.952723,-27.746302,-27.0228,-26.841951,-28.439594,-26.505285,-28.829086,-26.607025,-25.128735
-28.146622,-28.630194,-26.982445,-27.890442,-24.910559,-30.74626,-28.853151,-27.437908,-27.196362,-27.41177,-26.822252,-27.233175,-29.058159,-27.738033,-26.27856,-26.91619,-28.711376,-25.688023,-28.45425,-27.49095,-37.282394,-38.98832,-40.302223,-30.682283,-29.811205,-27.499922,-26.649977,-25.972517,-29.632996,-27.810333,-29.59307,-25.904343,-25.374762
-31.74781,-28.786646,-28.516802,-28.017246,-27.175383,-30.697609,-31.111832,-31.629969,-29.101103,-30.692566,-33.498264,-30.873589,-32.059784,-29.378815,-30.498804,-29.964167,-29.557333,-30.838203,-30.495878,-30.96433,-41.893677,-44.456535,-41.401985,-33.646,-29.936932,-29.333403,-29.769495,-29.575819,-30.456177,-30.214258,-30.424313,-28.725506,-28.982407
-39.592358,-36.561737,-36.233788,-36.78752,-39.28532,-36.72977,-36.437714,-39.395676,-39.157265,-39.850697,-35.77648,-37.992054,-35.065002,-38.05203,-36.901093,-35.079784,-35.20189,-38.096375,-37.819145,-35.98864,-45.414425,-50.40965,-48.83032,-39.367794,-35.78018,-38.44913,-34.728752,-35.4591,-40.041176,-37.348778,-35.392212,-37.8957,-35.78275
-53.204018,-48.82332,-45.43665,-49.237343,-48.992973,-48.89613,-47.877636,-49.849503,-47.800385,-47.352043,-47.47766,-47.896984,-49.038895,-49.954273,-47.066185,-44.330322,-47.741116,-48.549458,-50.915535,-49.387726,-56.911777,-60.766273,-58.866272,-48.52188,-47.102753,-46.585125,-46.063553,-47.05359,-48.48584,-49.180233,-47.49707,-47.37485,-45.450043
-65.96825,-64.5186,-67.061455,-65.10625,-67.01222,-69.01521,-64.21221,-68.40881,-66.08011,-70.17392,-66.039764,-68.521866,-67.053856,-66.97957,-69.20171,-63.80459,-70.00283,-67.67258,-69.97049,-68.931755,-76.39247,-80.0,-74.779015,-67.81319,-68.06978,-67.68294,-68.90309,-66.584564,-68.87033,-69.26178,-66.273254,-64.31959,-62.239864
