-25.933779,-33.755642,-24.60873,-31.247395,-29.166208,-25.190111,-26.932238,-27.527079,-30.731121,-22.063305,-30.886044,-29.549646,-27.69973,-29.411057,-32.72797,-30.423698,-37.6362,-26.199627,-34.131985,-32.79989,-30.747982,-33.695904,-36.857815,-33.64248,-37.073444,-35.73905,-29.557968,-29.379457,-31.175077,-27.766956,-28.022068,-27.639902,-26.733265,-27.189417,-32.891922,-28.897335,-27.889076,-34.156498,-32.205853,-26.174988,-25.946444,-23.832449,-27.477003,-22.219292,-27.15419,-26.753502,-26.741707,-33.549503,-27.337698,-23.458893,-31.28947,-34.041714,-23.748596,-34.00389,-25.426838,-32.022125,-27.481361,-30.023418,-28.064726,-29.317492,-23.897396,-25.872519,-30.601696,-28.689995,-32.18779,-31.44161
-34.73688,-31.583273,-25.843641,-31.409838,-28.698273,-27.671497,-29.802319,-29.423567,-36.842224,-25.221115,-31.69208,-24.886873,-26.423096,-28.997807,-26.143229,-30.649542,-33.933968,-28.470753,-34.59478,-28.932688,-27.97089,-30.53705,-31.227615,-30.976122,-33.988243,-34.21013,-28.285084,-29.312828,-33.072548,-26.08515,-28.030556,-28.66809,-28.27414,-30.84519,-30.066786,-29.116302,-31.467068,-32.244358,-25.89243,-28.247683,-24.369713,-30.55247,-24.18925,-24.700665,-27.89127,-24.485542,-28.952442,-24.369434,-33.006924,-29.105461,-30.531834,-30.697985,-20.353714,-29.969349,-25.324818,-27.328289,-30.91277,-33.170483,-25.078691,-27.594782,-25.826073,-28.384985,-26.40792,-31.681684,-28.55817,-27.743576
-29.655613,-30.910303,-33.002586,-31.412548,-23.738636,-33.245647,-28.669048,-28.710238,-31.21632,-33.095074,-30.866995,-23.775654,-31.767738,-30.210503,-25.106827,-29.247528,-32.14993,-27.75045,-33.467022,-26.988676,-25.992172,-31.161139,-27.361818,-33.26135,-34.91446,-36.885925,-26.05739,-36.710793,-25.749664,-29.837013,-27.971144,-32.751804,-30.957817,-29.524874,-28.199757,-28.279253,-27.598461,-29.516964,-23.570362,-29.89826,-28.78086,-32.822346,-28.509007,-27.276104,-25.225689,-26.87852,-25.657223,-24.15222,-31.101551,-30.47044,-36.316944,-32.24301,-25.525635,-28.872309,-27.935581,-27.03039,-29.230873,-29.07238,-28.778677,-30.113495,-29.4282,-35.719044,-31.041304,-27.530481,-26.704647,-28.457949
-23.587986,-31.694471,-30.085667,-29.876245,-28.886513,-29.889332,-34.365498,-27.993265,-29.99574,-31.579962,-33.836773,-23.734003,-32.54577,-26.173414,-26.434269,-27.564753,-35.313545,-33.005745,-30.851051,-26.496138,-29.400494,-30.099197,-31.031075,-34.258953,-36.91751,-41.699253,-29.841595,-35.272682,-23.933598,-33.94009,-26.6194,-24.895098,-30.972973,-31.008753,-31.8098,-24.726002,-28.186714,-33.163074,-24.617914,-24.067677,-36.525402,-27.232538,-28.856737,-28.354671,-28.625334,-27.384108,-25.622969,-25.320265,-30.31969,-30.356003,-30.091768,-30.868788,-28.414005,-27.165497,-25.39339,-30.938238,-26.482414,-29.712704,-26.892647,-30.003029,-33.42956,-30.660133,-28.224003,-23.11993,-28.85931,-22.906063
-25.547197,-30.906898,-27.47633,-25.062325,-29.379602,-28.988731,-31.17145,-26.39026,-29.456758,-28.56982,-31.164555,-25.66293,-26.993195,-27.02523,-30.243803,-29.225683,-30.242233,-27.381021,-35.608852,-32.387444,-25.876423,-31.61879,-29.369646,-31.00612,-38.421055,-37.997723,-30.617517,-32.375114,-32.08159,-31.618093,-27.655987,-23.871119,-29.17842,-30.746067,-34.25302,-24.506493,-23.259972,-31.476377,-22.15538,-26.68512,-29.48096,-29.320107,-28.453485,-25.09657,-28.34683,-28.3354,-26.1695,-27.046219,-28.453753,-29.604984,-27.805227,-27.39938,-37.95556,-26.781256,-26.788395,-31.252174,-29.310562,-26.811104,-23.36011,-31.120974,-32.8364,-27.15471,-30.286703,-22.961224,-26.690136,-25.983494
-29.419455,-26.820236,-31.193356,-24.093643,-26.47912,-29.033302,-29.44167,-29.931015,-26.73676,-28.582193,-31.8632,-25.753082,-23.838268,-34.73224,-28.49025,-27.833292,-23.515497,-31.082047,-29.686832,-28.04676,-26.91748,-27.746058,-32.36544,-36.45218,-37.221916,-33.88127,-28.360865,-27.080877,-28.153336,-29.446707,-30.386831,-24.164265,-32.54684,-32.675373,-37.581985,-29.11706,-21.605204,-30.97871,-26.5849,-29.777512,-28.472408,-30.25559,-27.407267,-25.917757,-31.192862,-29.526705,-36.120724,-28.821577,-27.335133,-31.23155,-28.283756,-22.408401,-28.75426,-31.640732,-26.341585,-31.380953,-27.780163,-26.631224,-26.468403,-29.427927,-26.567726,-27.735657,-28.583767,-23.259727,-28.070797,-30.258753
-25.540657,-26.606018,-30.65835,-27.721802,-26.963913,-26.639969,-24.789497,-26.793303,-26.170696,-31.9659,-27.930649,-28.901302,-22.613277,-30.894342,-29.901398,-29.952143,-28.935944,-28.176113,-28.153948,-30.465248,-30.926352,-31.031616,-29.399601,-36.12047,-34.108448,-33.510876,-25.563065,-26.629099,-30.950165,-28.853952,-27.59165,-27.170149,-30.684704,-28.019718,-29.855923,-30.563396,-23.214903,-31.683378,-31.51038,-27.26166,-33.52711,-25.50294,-27.848944,-30.117807,-38.752495,-27.405657,-34.184654,-25.909071,-27.819475,-33.29647,-32.702404,-25.504375,-25.490955,-29.791473,-28.294712,-24.742401,-25.430573,-26.382145,-24.068874,-30.924894,-21.813461,-28.057373,-28.120686,-27.66176,-27.035946,-26.75997
-31.911037,-26.056763,-30.978296,-30.24746,-25.13594,-27.94843,-22.337046,-27.377338,-34.01165,-32.666992,-30.268236,-32.206215,-27.967197,-29.34613,-27.836157,-28.71733,-28.892311,-31.620558,-24.593864,-27.45676,-31.199638,-28.05863,-28.990122,-37.729195,-32.888344,-35.058357,-32.484497,-25.698689,-30.00275,-33.15507,-32.438927,-26.453201,-31.291168,-30.726173,-24.466396,-29.646282,-24.564758,-34.168667,-23.236824,-27.486254,-29.257345,-25.478422,-26.124273,-26.054466,-30.087292,-30.455797,-27.937046,-30.470154,-24.273949,-29.056917,-32.159885,-24.056362,-30.52906,-28.792465,-33.982803,-24.353813,-28.753021,-30.544985,-25.805103,-30.098543,-25.184778,-30.228035,-26.39845,-30.4436,-25.28424,-28.965843
-34.21543,-26.661413,-27.605633,-25.82549,-26.977299,-30.344738,-23.531742,-25.217299,-33.739162,-26.369343,-27.650002,-25.57195,-24.689169,-33.626656,-25.743761,-31.025732,-28.818935,-29.413292,-29.82192,-26.276405,-25.509567,-23.959057,-29.358646,-36.52899,-33.67893,-37.17245,-30.361656,-33.292957,-29.932913,-32.520405,-32.054222,-26.366081,-28.942968,-29.556826,-26.30307,-33.25658,-31.601255,-25.366184,-26.539087,-26.224764,-26.549797,-26.962288,-25.338104,-21.596601,-25.867973,-28.949057,-34.131046,-30.733467,-25.397804,-28.671814,-26.569334,-27.829216,-26.466389,-28.552135,-31.308994,-26.5085,-30.870827,-31.730406,-26.704035,-28.977573,-28.533003,-28.07249,-25.60639,-29.614683,-30.390985,-32.58652
-28.854723,-30.452854,-32.996346,-28.27548,-31.737999,-30.437447,-29.089687,-28.065613,-34.3909,-29.380617,-26.852758,-28.569885,-27.490372,-30.890324,-31.524149,-30.592775,-27.341015,-28.993925,-31.740726,-30.435085,-27.70731,-27.669542,-30.504604,-31.062855,-35.224144,-35.432007,-27.8457,-28.930508,-30.996998,-27.148817,-31.384699,-29.897938,-26.831032,-29.823925,-33.442635,-32.143764,-32.786194,-24.308544,-28.026466,-29.631273,-29.393383,-27.355007,-26.587545,-23.287262,-29.333336,-27.66154,-32.896465,-32.554367,-25.504074,-27.648731,-26.741737,-33.09877,-25.935549,-29.996445,-30.743374,-25.275793,-32.269623,-26.877913,-30.938704,-27.308014,-25.667706,-28.707323,-26.264082,-29.481548,-32.32642,-30.097357
-24.202581,-27.609324,-28.445518,-27.353031,-33.30757,-29.060564,-20.853855,-24.297777,-32.900013,-30.16235,-28.911116,-31.401516,-29.528584,-32.045116,-27.389585,-29.212633,-32.97078,-32.252518,-27.281109,-28.215698,-28.667381,-24.71505,-32.412277,-34.717926,-42.785816,-32.28085,-31.732517,-28.158749,-26.750422,-25.531206,-26.182716,-30.163311,-27.350548,-27.060818,-36.468525,-29.633118,-29.656736,-29.075266,-26.358562,-32.369972,-36.52222,-23.458595,-26.489689,-23.228685,-26.36664,-29.272526,-33.809406,-28.945854,-27.330786,-30.236118,-32.085075,-33.464554,-26.051352,-29.474201,-23.228798,-26.185148,-38.115208,-25.489351,-27.636894,-30.010483,-26.95866,-29.612843,-27.44833,-28.375744,-29.103525,-26.274448
-29.354687,-27.269424,-28.767895,-30.142948,-28.434177,-29.046988,-19.821152,-25.84169,-26.384596,-35.68101,-31.423195,-31.759058,-23.934868,-34.814495,-26.537098,-31.365536,-33.479885,-30.696533,-28.120794,-28.592764,-31.442915,-25.570827,-32.139877,-36.58428,-40.252094,-36.1529,-31.669098,-28.740627,-28.66961,-28.468712,-29.10043,-29.509304,-24.191349,-24.71685,-27.102526,-27.508179,-24.62614,-29.585733,-31.62532,-29.358593,-31.374744,-27.812052,-27.42609,-25.010246,-38.315,-27.838999,-31.620996,-27.171825,-30.334755,-31.696178,-33.62592,-28.638714,-26.470726,-28.54018,-26.065296,-25.898312,-29.524424,-28.889221,-29.124573,-31.277594,-28.100403,-26.651915,-33.12611,-29.720972,-28.06778,-28.79936
-30.404657,-31.555918,-25.237011,-27.118423,-26.98068,-27.087152,-21.30103,-28.33229,-26.769518,-33.10425,-25.417591,-30.050676,-23.923037,-28.549093,-28.986755,-29.915878,-33.506058,-33.743664,-28.017563,-33.79107,-31.492373,-29.38854,-30.373257,-39.7668,-39.89567,-38.352238,-33.89528,-27.71289,-26.275522,-25.805618,-27.350737,-29.129532,-24.738964,-33.830284,-25.439531,-25.383183,-25.125912,-30.09806,-27.305178,-27.63436,-28.216236,-31.080309,-29.082941,-31.369349,-37.598602,-33.701492,-29.16513,-27.960865,-26.888805,-31.802055,-31.246748,-28.838943,-25.558249,-27.780045,-32.158764,-34.470497,-28.247055,-29.69675,-26.823975,-30.583782,-29.749228,-31.3713,-30.458084,-30.841745,-24.271484,-34.322777
-32.01715,-34.77756,-27.596115,-26.93517,-33.293915,-29.380104,-24.546478,-23.251808,-30.509953,-33.166023,-32.58094,-23.377651,-33.80583,-30.69168,-35.20394,-25.561562,-29.728327,-27.270548,-26.300745,-30.019333,-28.552874,-32.666573,-27.793097,-39.06676,-36.69291,-38.80663,-30.665684,-29.873568,-27.434502,-32.421463,-25.587555,-33.227264,-25.029594,-26.452538,-27.137707,-31.55509,-23.187998,-21.959259,-28.933834,-29.33685,-25.425259,-24.368238,-30.40111,-32.08085,-34.09655,-33.51233,-26.428356,-24.311138,-26.583292,-30.324097,-31.943121,-31.472822,-33.703503,-27.285622,-31.360535,-34.949615,-31.332438,-30.329403,-29.212887,-26.666746,-28.80462,-29.553871,-30.502903,-28.85109,-27.70776,-29.555033
-29.786114,-34.515415,-29.914068,-25.623135,-31.210993,-37.58702,-30.766073,-22.705406,-31.916786,-30.504063,-27.868347,-26.461533,-32.851402,-27.513481,-29.662487,-25.244926,-27.798655,-28.11463,-27.810772,-33.80769,-31.74475,-29.303665,-35.689884,-36.91133,-31.518028,-36.51733,-28.91328,-29.651705,-29.013279,-28.241064,-31.434338,-33.12945,-23.177368,-26.30017,-23.47163,-26.050268,-27.4563,-25.826387,-28.78649,-24.599049,-28.283146,-26.88221,-26.907406,-29.069233,-29.854244,-31.03693,-25.826958,-28.906193,-28.07654,-30.294205,-31.868734,-29.77107,-34.214733,-24.385958,-29.23971,-34.17473,-29.398468,-30.733356,-29.607458,-27.864824,-26.162666,-28.206032,-29.669971,-25.208523,-31.14426,-24.263454
-28.091795,-29.251913,-28.174833,-25.13403,-29.087942,-26.590004,-28.00483,-25.46627,-33.886456,-30.42357,-24.11139,-25.05093,-31.394981,-29.116556,-25.908588,-30.138992,-28.21094,-29.632828,-40.555706,-33.109123,-26.782337,-33.535316,-38.132908,-33.29448,-35.210613,-33.314606,-26.345829,-33.621624,-32.013103,-30.94299,-32.06111,-29.320728,-24.370094,-31.487719,-26.930353,-26.055977,-30.394459,-30.420242,-35.24693,-23.134575,-29.741299,-26.863163,-23.673344,-32.363693,-34.402515,-29.152546,-28.780678,-33.572903,-27.343973,-31.688238,-30.822449,-29.643446,-30.511559,-28.100742,-30.092596,-33.551945,-28.563858,-27.451637,-28.943167,-30.053434,-23.896374,-28.368814,-29.431505,-32.059204,-31.29613,-25.709007
-25.53833,-29.408081,-25.340935,-29.889112,-29.06233,-24.356138,-26.533636,-24.374775,-30.445587,-31.354445,-27.746622,-32.628403,-29.134102,-31.12791,-27.667433,-28.690735,-32.54877,-28.446922,-33.331642,-31.905628,-27.553925,-33.88345,-36.09988,-38.686802,-43.73957,-36.634937,-30.579107,-24.65118,-33.144356,-27.690157,-31.070963,-29.88457,-27.006927,-26.069979,-26.821121,-27.062162,-27.639122,-28.676155,-33.684303,-24.475616,-26.277752,-24.08979,-28.31741,-30.073883,-32.273167,-29.172693,-25.654583,-35.68381,-31.265984,-30.678995,-23.037308,-29.810987,-29.297817,-28.199123,-32.210636,-28.46942,-29.137506,-30.262907,-27.268417,-33.1051,-30.761263,-27.789297,-30.173784,-30.769825,-31.238777,-31.344149
-32.442997,-28.882858,-28.410374,-28.24578,-28.412382,-33.533916,-25.729637,-26.038568,-25.936718,-29.704803,-31.4315,-27.993635,-22.894371,-33.011196,-27.328918,-33.128616,-28.493355,-31.176506,-29.191998,-30.28017,-26.221167,-29.383284,-34.227863,-37.83813,-41.293472,-38.649685,-31.377836,-25.229767,-28.99932,-28.884176,-29.003366,-28.10738,-28.494392,-26.137411,-29.547955,-30.84581,-27.372387,-31.544016,-33.028393,-27.295216,-28.557224,-22.634521,-32.9771,-26.724598,-28.8549,-29.018078,-25.224518,-33.104824,-29.956455,-32.609432,-24.861294,-29.576645,-32.84951,-31.63013,-29.451952,-27.126245,-33.518394,-29.546804,-25.792229,-29.23378,-32.618416,-25.474594,-32.820713,-29.203722,-28.067154,-29.382528
-28.908653,-32.918736,-29.134815,-27.93085,-31.233414,-30.232685,-23.792389,-20.431648,-26.356411,-27.508781,-26.04513,-24.996918,-29.199928,-29.35269,-30.15089,-27.785248,-31.529295,-25.564703,-29.777275,-26.70792,-30.522556,-26.82431,-28.907124,-37.589127,-37.62408,-36.467785,-29.150896,-31.226925,-26.299389,-30.835897,-24.46375,-26.124746,-29.098036,-24.638996,-29.603737,-30.621927,-31.764317,-31.532843,-31.08813,-30.349451,-29.72395,-24.916988,-28.779495,-23.336178,-25.95548,-28.350262,-26.185837,-29.25903,-30.517218,-37.54488,-26.82331,-29.894299,-33.497955,-29.991308,-30.48714,-25.099165,-32.91798,-33.092003,-23.46162,-26.655582,-29.172798,-24.826797,-29.117592,-24.332674,-33.9515,-26.111637
-26.670246,-28.942354,-32.954426,-23.965462,-29.071297,-33.344555,-20.26921,-23.303116,-28.226906,-30.434666,-25.144081,-28.734531,-33.109642,-34.626095,-31.538723,-23.626404,-29.768276,-26.928135,-28.064861,-23.942242,-30.698908,-25.316841,-31.501043,-35.232136,-37.573746,-33.95859,-31.118351,-33.336727,-24.167183,-26.31317,-31.357386,-29.268038,-24.55112,-27.68233,-27.41339,-36.862095,-27.265083,-29.1016,-31.807295,-32.018406,-27.05671,-30.154615,-26.941822,-25.006516,-25.896227,-30.766499,-22.48558,-27.447063,-23.780296,-30.866186,-27.970932,-27.047922,-30.185085,-29.00453,-33.0758,-27.302082,-33.303314,-32.064327,-26.582132,-28.52992,-23.554564,-29.381247,-27.226719,-21.189617,-31.349384,-27.032852
-29.116192,-28.950123,-29.46385,-28.019154,-29.321896,-33.77273,-22.453152,-25.07838,-27.246754,-27.972633,-27.022858,-26.290306,-33.1012,-30.558342,-31.328598,-27.21629,-29.177303,-26.166922,-28.827347,-29.301012,-32.170937,-32.265266,-28.952686,-30.411148,-33.682682,-35.04312,-27.02059,-27.490086,-25.276695,-23.725445,-27.450111,-29.821169,-26.514662,-28.862942,-25.642471,-27.753187,-32.311512,-30.170212,-32.338737,-27.851002,-27.959484,-28.701668,-28.506256,-22.547253,-27.533323,-23.982964,-29.670359,-28.266598,-26.116884,-31.398876,-28.907696,-25.091084,-28.08549,-30.047016,-34.87262,-25.06784,-34.106106,-31.439222,-27.289684,-25.546059,-26.367878,-24.243805,-30.92361,-28.008268,-26.25951,-30.54701
-36.769787,-30.261574,-29.952347,-27.822868,-26.436218,-28.144081,-18.956314,-26.208008,-29.747307,-30.305342,-28.02216,-30.514587,-30.722866,-28.715872,-30.581837,-24.516388,-29.424412,-30.385292,-26.316841,-29.163399,-31.526487,-31.450949,-26.889408,-36.25132,-35.83134,-43.716724,-32.025093,-27.089893,-34.245266,-24.78104,-27.259617,-29.613071,-28.19898,-26.76697,-27.607357,-25.79375,-27.032288,-33.054802,-32.74207,-28.008926,-26.855524,-27.704437,-25.864864,-24.52369,-26.496552,-24.234663,-31.667868,-26.855362,-24.74814,-31.578505,-28.0816,-24.8107,-28.085688,-25.776018,-28.06717,-27.118782,-35.575848,-29.26307,-27.938976,-28.686539,-27.55029,-25.1563,-30.243937,-29.666887,-32.739044,-29.757383
-31.169418,-36.048424,-27.087322,-28.498936,-24.246334,-23.691765,-22.215355,-27.319576,-29.267006,-26.33028,-25.216156,-31.644379,-27.783493,-30.98262,-33.539165,-27.87844,-27.028358,-30.441463,-27.947983,-30.22511,-25.884995,-30.483051,-28.838245,-38.685753,-47.060627,-43.922897,-32.94024,-26.318695,-32.304283,-24.901474,-31.245628,-24.585491,-27.947319,-25.019814,-30.858578,-32.283157,-30.620342,-32.8537,-34.378223,-29.228981,-26.581844,-24.635464,-27.997543,-28.74045,-32.066654,-29.264912,-31.452806,-28.650856,-24.287865,-28.008186,-30.203754,-25.783712,-29.251236,-28.151848,-29.785984,-28.758644,-32.748066,-27.650023,-29.84359,-26.9879,-33.128563,-29.502748,-25.74429,-28.237886,-29.763275,-29.971735
-30.920797,-26.307112,-33.188984,-31.15163,-24.336323,-29.086966,-25.713566,-27.36308,-29.496422,-24.103317,-28.148415,-28.667671,-27.187662,-30.65022,-33.71228,-32.96702,-25.492981,-28.609638,-27.731825,-27.353523,-30.403938,-30.89768,-28.777294,-38.54814,-38.00164,-38.370224,-30.99568,-30.508352,-37.06961,-27.926521,-30.660475,-27.51585,-31.703444,-28.503185,-30.136189,-25.303713,-31.241127,-31.240572,-26.785307,-30.532001,-29.987381,-28.875431,-25.363747,-22.87703,-31.004185,-28.28276,-26.723824,-31.571238,-27.213264,-25.525183,-32.23545,-28.915903,-31.962065,-31.223454,-32.858273,-29.662516,-30.881138,-28.140362,-25.890978,-28.488815,-29.303314,-32.64114,-28.375038,-30.274961,-29.406954,-31.562262
-28.434387,-25.495663,-27.510717,-28.678776,-27.889927,-29.687431,-23.767052,-27.162292,-28.535147,-35.144096,-28.237614,-30.0963,-24.002108,-28.932428,-31.613255,-33.239597,-28.547455,-28.098152,-29.073687,-29.799536,-32.811607,-29.077446,-34.19762,-40.328506,-37.56222,-34.941742,-29.687927,-28.22182,-32.455204,-31.599133,-27.192333,-26.642975,-30.180256,-32.821945,-31.513515,-26.920431,-29.406553,-24.709507,-26.734547,-31.893803,-31.53318,-29.037384,-29.163332,-24.898882,-31.87433,-29.850794,-30.413599,-27.896484,-25.773855,-28.584866,-33.88976,-30.215115,-30.655813,-34.625866,-28.0054,-29.787788,-25.493155,-23.93904,-28.862577,-31.738379,-31.827465,-27.707655,-27.468311,-25.637993,-25.135456,-31.350983
-32.659424,-26.189583,-29.031832,-30.325333,-31.70804,-26.54078,-26.827734,-25.588202,-30.09469,-31.82721,-30.86801,-29.238003,-28.985336,-28.427338,-31.35977,-30.586288,-26.84255,-30.54641,-27.415895,-35.03953,-29.99532,-26.945229,-36.967255,-37.07196,-35.197037,-42.356106,-26.166876,-27.854717,-25.799725,-27.82281,-24.953176,-26.677979,-31.767702,-25.500412,-28.316643,-28.546513,-29.244244,-25.16427,-30.04293,-32.916046,-32.86441,-25.855412,-25.827728,-26.250645,-28.376987,-26.56282,-32.839996,-25.576513,-26.8504,-29.246971,-41.122406,-31.156073,-27.1694,-35.390045,-26.654625,-28.645073,-31.495707,-28.514984,-33.177956,-39.261494,-26.983074,-23.181145,-28.747429,-24.53032,-23.421146,-26.072994
-32.73102,-28.59853,-27.17882,-29.147514,-29.793407,-26.717403,-26.546713,-25.198486,-29.939493,-30.748299,-32.47843,-29.174412,-30.686623,-27.506607,-30.146809,-21.163921,-27.434645,-27.514114,-28.11018,-29.851025,-26.70209,-27.389196,-31.531876,-37.20015,-37.439526,-43.40062,-28.069347,-30.399878,-25.271748,-29.425508,-28.44323,-27.361938,-27.36903,-27.94849,-25.530241,-26.40483,-29.114204,-29.682487,-30.291431,-25.777023,-27.3095,-28.492163,-29.78395,-30.235897,-31.647644,-28.576473,-32.812428,-31.44388,-30.372547,-36.388508,-31.867594,-31.376305,-24.287292,-28.959,-30.26075,-26.922028,-30.287148,-32.14139,-31.056345,-42.12938,-27.188286,-27.611076,-26.422205,-24.918697,-26.651054,-25.05898
-32.609337,-25.653904,-28.569054,-26.056572,-27.753489,-31.683758,-28.229465,-23.420448,-35.888393,-31.333115,-29.930105,-28.631647,-32.3902,-28.43436,-28.73992,-26.320312,-31.297777,-28.79573,-28.234581,-25.459244,-28.136887,-27.628866,-27.648552,-38.565907,-39.286797,-38.00149,-27.42952,-27.173647,-23.548233,-25.25077,-30.895483,-28.437641,-29.410236,-29.00729,-24.385767,-29.13089,-25.294413,-31.627926,-30.984455,-28.553017,-26.053265,-29.333467,-28.489513,-28.633213,-31.416296,-32.71807,-27.581734,-31.108717,-27.217762,-36.48782,-28.565266,-28.724352,-28.691832,-27.759556,-24.37769,-32.04731,-31.338228,-28.323483,-27.353199,-35.422974,-28.516384,-36.22248,-31.158422,-21.93526,-27.664452,-29.36604
-36.575096,-29.079983,-27.986256,-27.936718,-24.44804,-32.159824,-25.858562,-22.982471,-33.513752,-29.343355,-33.128918,-25.822077,-31.028975,-37.154686,-31.307816,-26.7714,-28.497,-27.475332,-31.126398,-29.14086,-31.62255,-26.18189,-31.303736,-37.452347,-41.01037,-38.27403,-24.638165,-25.597881,-26.135962,-29.437838,-30.084194,-29.042362,-36.191216,-25.148457,-29.84684,-28.739662,-28.166435,-28.572296,-31.305931,-32.129757,-29.845385,-31.53897,-24.064262,-26.60598,-29.427132,-30.024431,-25.219501,-28.365477,-27.168264,-30.251707,-33.15879,-29.2389,-29.078794,-30.221455,-26.258335,-26.775564,-28.430841,-26.512535,-30.06871,-31.061077,-36.592987,-29.647888,-31.285248,-24.952234,-27.897312,-27.998817
-34.972706,-31.811281,-28.971407,-26.92603,-28.001413,-27.80354,-24.623978,-23.506664,-32.62852,-29.103096,-27.925169,-25.289295,-28.043407,-31.297756,-28.30551,-26.105349,-22.859488,-27.519726,-30.090126,-28.97426,-29.489017,-32.793674,-31.017649,-39.045628,-36.464252,-39.51217,-25.443508,-29.449684,-27.988644,-33.34095,-36.061234,-27.20533,-30.280798,-27.757614,-26.06264,-32.638023,-26.45932,-27.848372,-34.380592,-27.320963,-29.449812,-30.033016,-25.933867,-29.594591,-26.345695,-29.415771,-25.954601,-26.139046,-31.628698,-24.892365,-32.828705,-30.424429,-28.982145,-31.002506,-30.757622,-30.043068,-31.035803,-29.812214,-30.034782,-34.514523,-36.71799,-29.276335,-33.14935,-32.018147,-24.651573,-26.47884
-30.5943,-26.239412,-31.271301,-29.239147,-28.902107,-31.850185,-27.443535,-25.699171,-30.026089,-24.589153,-24.628536,-30.31825,-25.479223,-29.701939,-30.250685,-27.839108,-26.663105,-30.420055,-28.327864,-29.943445,-31.7167,-29.941133,-33.201252,-36.325935,-37.167324,-39.442936,-36.691032,-30.701447,-31.18164,-28.203337,-33.967735,-26.916656,-31.266514,-30.91075,-28.50815,-28.976324,-24.444624,-26.369457,-31.254093,-28.197325,-29.237787,-27.34041,-29.047068,-27.522614,-26.072681,-26.73881,-28.247807,-26.087872,-30.054615,-31.490501,-25.791855,-25.89962,-30.337776,-28.223827,-27.736712,-30.047081,-34.898346,-32.234116,-31.19029,-35.544712,-28.289028,-26.493942,-32.27369,-30.71661,-28.459957,-28.262985
-30.25474,-28.52346,-28.447325,-27.432026,-24.475952,-30.809444,-25.336489,-30.543154,-30.20569,-27.980804,-23.590488,-31.33672,-25.959229,-31.632797,-26.567131,-27.003021,-29.434172,-31.551392,-31.496431,-30.224142,-30.28098,-30.323229,-35.600677,-34.150017,-37.36502,-40.733414,-34.09773,-27.433643,-31.705454,-27.156141,-31.440023,-26.502462,-25.799183,-31.166279,-28.771458,-32.517937,-24.549116,-28.153673,-30.515505,-34.98871,-28.302616,-34.453693,-29.659058,-26.938868,-25.21082,-24.443472,-30.232761,-25.3989,-27.801298,-33.30263,-27.283117,-26.026817,-32.21978,-29.673965,-28.402578,-31.659111,-27.16667,-25.02098,-31.454609,-25.06702,-24.5073,-25.306366,-29.882006,-27.534622,-26.454903,-28.667559
-40.862244,-34.339966,-28.992174,-26.032646,-29.919327,-28.927423,-25.301918,-24.973186,-28.359562,-30.450235,-26.480907,-30.372852,-25.183205,-30.554115,-25.341904,-27.752707,-30.596508,-29.997314,-36.62098,-29.00291,-30.05953,-29.004982,-34.670986,-34.995373,-39.557327,-38.24516,-32.495045,-28.12545,-28.179218,-29.476349,-24.775196,-29.922207,-24.005653,-26.843607,-28.462488,-29.518454,-28.082085,-27.944332,-31.478384,-36.328003,-27.916338,-28.058952,-29.958002,-31.183868,-28.50081,-28.428347,-27.699364,-24.93896,-28.04217,-30.62914,-26.746632,-27.695492,-25.78693,-25.595242,-28.088348,-30.69294,-29.881264,-23.277079,-29.69434,-25.683382,-25.735994,-24.283741,-32.737972,-26.346872,-25.625198,-29.636047
-35.49555,-32.26228,-30.74988,-30.758438,-27.159027,-26.647024,-26.95485,-29.737148,-32.81111,-26.466702,-31.971663,-29.060734,-28.029684,-29.511549,-26.535074,-32.334923,-30.475002,-29.998766,-26.600864,-33.421658,-27.274464,-28.437902,-36.426582,-39.308918,-39.21941,-38.299538,-30.256323,-27.132858,-27.376747,-31.885574,-27.33197,-26.909807,-21.544546,-27.483356,-28.113117,-31.263462,-31.729162,-30.289736,-24.475761,-33.840908,-25.871265,-24.594814,-28.128555,-31.233603,-28.358633,-25.895763,-24.925503,-30.51396,-31.392883,-35.491367,-24.108625,-32.328213,-27.18143,-27.396551,-26.6765,-28.110355,-29.286613,-29.487669,-30.123072,-27.982767,-25.317513,-33.87248,-36.38166,-25.834953,-23.506119,-25.395542
-36.363766,-31.204113,-36.810104,-32.60492,-29.793905,-26.390057,-24.37782,-27.741447,-30.396984,-25.116356,-30.834526,-25.544817,-29.241669,-32.948986,-28.17246,-27.819286,-32.91837,-31.617788,-27.695196,-31.553204,-30.056845,-28.624527,-37.12482,-40.238777,-37.59427,-43.109196,-28.43572,-27.309563,-25.942886,-26.45647,-25.833471,-23.254747,-24.890133,-26.399296,-29.734116,-33.56441,-26.053549,-31.8855,-29.457464,-27.25296,-31.108263,-30.055159,-28.676086,-27.581913,-29.283619,-31.077719,-28.94151,-28.998064,-24.67032,-32.42416,-25.565052,-23.653406,-29.204454,-34.57492,-28.049494,-28.936052,-25.93356,-31.259659,-39.529682,-29.63638,-29.275505,-30.282633,-27.087479,-26.253374,-25.742172,-28.042019
