-27.996216,-23.753847,-22.565046,-24.021603,-30.54819,-25.466473,-24.802402,-24.09763,-24.428501,-24.734758,-26.621841,-21.323635,-25.370407,-23.700748,-22.762873,-25.35026,-25.571198,-22.931587,-25.54134,-24.765533,-23.909063,-25.348997,-23.467762,-21.354221,-24.156868,-28.556072,-26.412203,-24.641655,-21.482552,-26.791166,-25.546751,-21.653017,-24.671001,-25.759407,-25.256392,-25.713661,-24.772732,-24.988815,-25.324024,-26.864208,-23.34093,-25.66222,-25.580956,-26.340662,-26.557926,-27.915152,-23.0425,-22.953178,-26.418804,-26.367367,-23.06315,-24.674095,-22.942894,-23.526634,-24.636173,-24.363403,-22.683159,-22.962744,-23.733072,-22.110172,-26.738644,-26.155006,-26.631712,-21.779163,-26.821396,-21.573439,-22.407059,-24.411602,-26.064777,-27.165297,-26.430542,-26.15059,-24.035362,-24.930786,-22.781752,-25.03367,-25.214397,-24.924742,-26.942032,-24.261448,-22.384882,-24.4506,-22.75248,-23.70922,-27.830751,-25.809977,-25.045813
-28.416498,-22.781107,-24.313461,-22.510714,-28.147472,-25.723034,-22.175041,-24.371334,-26.454334,-25.962856,-25.26055,-24.547539,-24.300394,-26.670586,-23.84354,-24.766632,-27.372978,-24.866049,-28.703606,-22.973446,-26.483807,-24.591589,-24.640081,-23.96363,-24.545141,-24.62529,-27.053757,-22.911533,-26.23449,-28.309162,-26.468433,-27.000147,-27.096935,-26.603102,-27.34818,-27.836256,-24.303244,-26.20954,-22.514053,-28.689709,-27.182058,-23.483217,-25.432638,-28.544727,-27.750305,-27.032194,-23.636562,-26.54068,-23.734243,-22.015194,-25.029331,-24.101719,-25.076756,-23.457527,-23.708946,-25.41181,-24.714846,-24.880068,-21.387062,-23.505302,-26.586721,-25.386929,-26.95113,-21.61928,-22.438484,-27.90556,-24.84147,-25.474953,-24.211147,-24.378944,-25.930647,-26.148888,-26.706875,-24.201122,-24.54102,-25.70879,-25.420681,-25.050919,-24.600025,-24.105171,-21.20539,-29.359022,-24.760256,-22.37458,-25.361862,-23.00756,-22.962389
-28.4653,-22.93032,-25.251747,-25.340942,-24.389832,-26.535963,-23.592934,-25.20716,-21.4959,-28.828484,-26.960056,-25.888569,-22.902573,-23.191782,-22.33764,-29.100826,-23.088392,-23.01339,-26.04821,-24.228327,-22.045527,-24.606647,-27.583685,-26.44029,-26.64485,-23.621248,-24.474722,-26.605953,-26.464655,-24.140472,-23.549301,-26.372826,-23.921177,-25.229042,-24.894035,-27.975517,-24.20488,-24.441326,-21.477251,-26.957916,-26.76546,-26.10741,-26.503563,-26.865602,-23.125633,-24.40379,-22.563946,-25.697617,-23.051079,-26.34021,-24.966839,-27.872938,-25.20531,-25.144566,-27.652119,-26.18969,-26.4677,-23.00174,-23.37753,-23.878824,-27.77141,-22.954882,-26.810038,-28.754557,-21.082108,-27.19299,-28.753572,-23.288261,-24.411686,-20.012444,-24.81741,-24.578152,-26.623184,-23.420292,-27.296432,-26.313171,-24.423073,-24.715624,-24.518898,-24.854153,-23.437061,-25.417171,-24.897993,-22.471811,-24.312124,-22.48595,-28.431326
-25.331728,-21.527418,-28.423706,-22.34402,-23.197083,-28.864977,-26.276165,-22.71429,-25.48984,-26.22248,-25.20834,-25.706097,-25.946346,-23.13363,-25.276608,-29.008444,-21.915276,-25.588428,-25.2496,-27.013456,-25.88529,-27.883919,-27.788425,-26.788486,-25.785816,-22.484987,-21.790375,-22.833471,-25.504765,-26.274288,-28.489275,-25.134293,-26.091938,-25.292824,-22.85784,-23.206715,-23.740093,-24.506275,-22.591833,-28.115496,-24.550446,-28.971937,-25.235474,-25.344242,-23.246399,-23.523872,-24.983318,-24.744415,-26.077602,-26.886072,-22.851336,-27.838514,-27.79085,-24.78186,-26.127104,-27.56088,-23.44762,-26.253267,-22.841915,-25.641224,-27.305069,-25.723267,-26.20292,-24.253304,-24.593348,-21.807575,-23.917555,-23.860102,-24.876373,-22.704035,-25.850254,-25.74882,-22.677689,-24.066414,-23.429276,-24.697283,-21.797895,-30.258045,-23.448988,-25.90142,-24.714912,-20.758533,-24.3452,-23.467697,-24.688538,-21.758596,-29.550766
-25.5902,-24.958546,-25.587765,-25.143206,-24.686544,-31.537312,-22.871126,-23.903934,-24.446186,-22.873363,-26.536505,-26.574697,-25.496326,-26.45757,-25.028461,-27.93702,-22.597368,-28.392984,-23.652184,-25.601793,-25.581957,-24.91527,-25.232422,-26.57756,-27.416204,-24.621845,-19.92315,-23.455551,-24.758156,-28.750269,-26.004765,-25.36198,-25.94784,-23.737053,-23.80981,-25.731247,-26.370144,-24.556381,-23.568968,-24.047537,-23.017426,-26.504612,-23.880907,-23.519936,-27.067884,-27.107515,-28.314034,-29.786686,-23.893486,-23.303276,-22.085308,-27.637781,-23.517149,-21.364574,-23.04443,-25.521322,-19.430965,-28.300018,-22.533356,-21.511723,-24.305326,-26.8338,-23.519848,-22.314137,-26.666529,-24.677385,-24.832224,-22.098427,-25.878916,-24.959175,-23.942646,-23.104097,-25.96217,-25.18821,-26.300892,-24.888897,-22.189,-27.057495,-21.558867,-23.949028,-23.67963,-28.490292,-23.0952,-22.924421,-22.590792,-23.526516,-24.728115
-28.222317,-24.904314,-24.347126,-23.709763,-24.676582,-30.356861,-24.508537,-22.88829,-24.324898,-24.311085,-26.14638,-25.626204,-22.703136,-26.376362,-23.662125,-25.859894,-24.665777,-28.465765,-27.09837,-25.361517,-25.981564,-27.541183,-24.306633,-23.421335,-25.0786,-25.061314,-23.382343,-23.408657,-30.028706,-29.59417,-25.342026,-25.702885,-24.250896,-24.556225,-27.651104,-24.871006,-25.601038,-23.467064,-23.404179,-22.656593,-24.885859,-24.967075,-24.685987,-23.986805,-19.903797,-21.962208,-27.99395,-26.658497,-24.948837,-22.72093,-25.980392,-23.635399,-23.949913,-23.467716,-22.835806,-26.201399,-23.032951,-25.300049,-23.523369,-22.756607,-25.942022,-28.993248,-23.96056,-27.087654,-22.462914,-26.28551,-25.417736,-24.03224,-25.724747,-23.317455,-26.103546,-24.686998,-27.588331,-27.101173,-27.820889,-23.05349,-22.055826,-29.574724,-23.477283,-23.160334,-28.062048,-24.642044,-26.99741,-23.627903,-23.744217,-25.98059,-23.209156
-27.517277,-25.940434,-22.933607,-23.369164,-27.528566,-28.265224,-25.163841,-24.108362,-26.164165,-23.56493,-22.629648,-25.821358,-22.4231,-24.959438,-26.003822,-25.779053,-24.306753,-27.33325,-21.662315,-20.905874,-22.889088,-21.59435,-24.84397,-24.381496,-25.542646,-26.278507,-22.69734,-24.475056,-28.62415,-27.596556,-26.337523,-29.312769,-25.909832,-25.105173,-26.16422,-27.57156,-22.628746,-25.735516,-23.347342,-23.726013,-22.387178,-25.721989,-27.193314,-28.074839,-20.792675,-27.247004,-29.845612,-22.460476,-30.170004,-24.138725,-25.790863,-24.68909,-22.96426,-24.227081,-25.392838,-25.891262,-26.77131,-23.51337,-25.71961,-21.846443,-23.458733,-23.981007,-27.703583,-27.55738,-22.251793,-28.002144,-23.387833,-23.59275,-23.099514,-26.352674,-26.376547,-23.68422,-27.259935,-23.916853,-27.88946,-25.343193,-24.59773,-26.229118,-23.559334,-24.449593,-26.913942,-24.618935,-29.721024,-23.692135,-24.167295,-26.334356,-23.706116
-26.2318,-26.706898,-23.789764,-26.779678,-24.83978,-24.047009,-25.54954,-23.983398,-24.6181,-26.723248,-23.88623,-27.8564,-25.13436,-22.415054,-25.260658,-22.00491,-25.378109,-26.576859,-20.334116,-24.432144,-24.29636,-21.703499,-26.028246,-27.765793,-28.486778,-24.850338,-23.536415,-25.023153,-25.933283,-23.484753,-27.233349,-26.323757,-26.391687,-28.42296,-25.784426,-26.003645,-24.24421,-22.806108,-25.214863,-20.153828,-21.732025,-25.147123,-24.438622,-27.14265,-32.401028,-26.908104,-27.94423,-22.66132,-23.573034,-27.673168,-28.178108,-23.029892,-23.69638,-24.807251,-24.015862,-26.014767,-24.589443,-21.932991,-24.344599,-22.318523,-23.91259,-24.13097,-29.295403,-25.281143,-23.024292,-26.037842,-22.759998,-26.514877,-23.33305,-25.772839,-24.200268,-25.220592,-24.764904,-22.446302,-27.027376,-23.19896,-24.53877,-27.759912,-24.809446,-28.240025,-23.415556,-30.487648,-26.001942,-25.683449,-22.777483,-27.213837,-27.797407
-27.639093,-23.928062,-27.137466,-25.132603,-24.358477,-26.536308,-28.669668,-25.804403,-24.940285,-27.156849,-24.680168,-24.915749,-26.737411,-25.817257,-27.901733,-23.291487,-25.729431,-25.164345,-25.066723,-22.608894,-24.18499,-24.136024,-24.01643,-25.7523,-25.207163,-25.040405,-25.793001,-25.19141,-24.343826,-23.079498,-27.687511,-25.064749,-25.859657,-25.456375,-23.138058,-26.653448,-25.213068,-22.395168,-28.337238,-24.213505,-24.30994,-25.441755,-25.064297,-25.432095,-28.853296,-23.739569,-25.555494,-26.434673,-23.296175,-29.457773,-26.241474,-21.85529,-26.795803,-26.615454,-24.95781,-27.391933,-26.686005,-22.584404,-25.532688,-23.61664,-23.049326,-27.822868,-22.918064,-23.004997,-27.678684,-24.91139,-22.297611,-26.21028,-21.360748,-25.378044,-25.672903,-22.951355,-20.383963,-25.856052,-25.235563,-24.57699,-24.471012,-24.176113,-23.621582,-27.211567,-23.171036,-25.442625,-25.620607,-25.578714,-26.399483,-25.31714,-26.980316
-32.479866,-25.504965,-25.15844,-24.483072,-27.063452,-24.445332,-26.302616,-27.47773,-23.194431,-26.380709,-24.68591,-22.480402,-22.91492,-21.033829,-25.232677,-23.491165,-23.868004,-29.198385,-24.29599,-23.86006,-28.390108,-20.592266,-25.38142,-24.5621,-23.299751,-24.233665,-23.700962,-26.349064,-23.88553,-27.697271,-29.391256,-24.78321,-24.659962,-25.77478,-26.450937,-22.121,-24.82536,-24.947472,-30.330164,-26.989037,-23.975817,-23.635647,-26.242195,-24.800148,-25.098515,-24.430702,-24.119461,-24.977957,-24.536446,-25.498037,-23.596596,-24.023746,-25.081951,-26.473503,-25.097784,-26.927053,-24.871841,-25.006819,-23.90726,-26.693253,-25.218111,-29.406225,-21.164831,-23.549654,-29.19062,-24.749794,-23.880314,-26.297663,-26.774887,-24.767279,-24.395315,-24.278675,-24.278435,-19.522408,-23.332275,-23.9845,-26.105051,-24.607342,-22.567371,-24.111841,-20.813017,-24.823671,-23.871643,-23.741638,-24.365223,-28.90792,-24.03648
-28.568941,-24.22018,-26.402641,-26.412025,-27.73112,-26.777231,-23.6016,-26.089937,-26.136639,-25.424324,-24.95394,-20.095455,-22.341717,-23.549282,-23.65748,-24.039125,-24.023369,-24.210346,-24.831785,-22.652016,-21.96797,-21.80623,-23.221708,-24.373413,-25.42107,-24.587273,-26.005762,-24.434298,-24.112188,-23.245049,-24.795477,-27.027737,-23.793503,-25.188202,-24.223152,-21.428974,-25.527435,-24.35209,-29.264935,-28.538357,-24.181644,-23.689579,-22.796473,-22.201496,-27.201,-22.544376,-25.091833,-23.844463,-24.415974,-23.319382,-23.08273,-24.944,-24.173277,-23.451126,-27.436615,-23.054419,-26.197828,-26.868736,-23.427807,-24.10101,-26.360706,-29.879162,-25.590487,-25.839727,-28.16572,-23.524261,-25.599392,-24.91805,-27.528315,-25.300167,-21.893913,-24.643105,-23.658876,-20.514126,-22.132214,-25.744617,-27.247927,-23.684786,-24.87265,-24.894346,-22.854654,-27.428747,-26.789751,-24.482332,-22.524437,-26.2101,-26.788643
-28.50869,-24.096642,-25.549782,-26.518494,-24.138628,-26.97728,-24.080425,-23.672964,-27.389812,-25.534868,-24.31312,-27.446838,-25.672543,-22.743078,-24.38299,-25.087404,-25.032372,-25.878122,-23.134296,-24.116806,-25.86863,-25.039864,-27.003498,-26.833393,-26.253637,-26.972069,-25.754662,-27.04039,-25.275839,-23.596695,-22.853973,-25.6225,-22.534327,-28.94066,-20.580711,-25.054325,-26.65317,-25.47171,-24.73053,-28.03572,-25.54603,-26.532053,-25.188871,-25.217754,-26.940895,-24.48677,-24.226498,-25.382088,-25.786045,-23.494694,-21.626818,-22.701748,-25.409481,-22.775394,-27.43187,-23.232372,-26.370617,-25.741705,-23.60897,-27.226316,-29.959251,-27.587872,-24.951866,-25.637234,-24.998081,-24.411283,-27.04565,-25.443033,-27.312748,-25.803474,-21.443737,-25.130415,-25.375507,-25.116793,-24.794222,-23.902357,-29.138666,-24.304985,-27.572403,-25.93129,-24.620365,-22.851606,-28.39123,-27.101515,-20.925276,-27.030937,-27.580254
-25.407656,-27.227898,-24.659683,-24.528896,-24.297398,-28.213814,-27.26014,-24.918732,-27.631046,-24.275543,-26.360477,-27.22356,-24.229156,-22.555523,-25.216244,-28.904255,-26.928612,-25.492239,-23.848719,-27.623188,-26.690496,-25.09177,-27.592667,-27.372679,-22.99681,-26.401405,-24.7358,-23.716814,-25.515375,-23.322239,-26.147583,-28.897926,-23.648819,-26.85463,-26.16098,-22.663576,-24.576115,-23.82433,-23.311527,-26.077448,-25.454456,-25.488321,-26.291601,-29.152271,-24.582611,-25.477669,-27.502186,-23.477982,-29.079218,-27.27406,-23.744415,-22.843033,-23.843658,-21.671476,-25.906652,-25.03627,-25.625137,-25.313894,-26.228071,-27.495289,-28.430302,-21.053719,-23.793537,-25.423264,-24.460598,-26.145071,-24.735298,-25.331139,-23.868303,-24.885654,-24.235693,-22.914112,-24.80175,-26.055023,-23.524338,-23.402512,-27.736675,-27.241142,-23.49671,-29.507977,-24.651648,-23.79993,-25.86617,-26.024834,-25.555357,-23.593807,-22.000034
-27.036444,-29.279243,-23.093971,-24.341915,-26.943192,-25.32048,-26.279734,-24.61398,-26.083534,-25.383549,-25.637516,-27.013357,-25.883652,-23.796602,-25.393156,-26.27752,-26.960678,-27.144953,-27.088943,-25.36568,-25.84796,-25.523067,-25.902859,-22.570133,-21.950565,-26.927979,-25.043398,-22.72864,-25.9606,-22.299444,-25.590416,-24.283985,-23.976921,-26.663754,-24.187849,-21.789753,-27.65198,-24.47253,-25.273165,-24.033978,-27.1083,-25.895134,-25.416822,-28.597418,-26.423332,-22.554413,-25.764738,-24.204376,-26.756397,-24.70626,-27.0419,-23.46846,-25.17488,-26.347227,-24.656185,-25.977367,-25.809692,-23.25394,-23.274075,-25.553988,-27.769455,-23.327862,-22.1439,-25.41805,-24.504646,-23.88926,-23.746933,-27.953684,-24.019653,-23.998348,-27.717724,-22.154703,-24.76651,-24.563507,-22.159924,-24.223297,-25.803154,-26.897264,-23.872345,-24.754341,-25.941015,-22.591564,-24.224277,-26.323215,-22.889645,-24.408527,-25.996834
-30.537184,-27.181982,-23.289526,-25.999554,-25.003075,-24.555237,-25.323565,-24.912235,-23.184952,-25.023485,-24.957169,-25.587372,-24.77341,-26.726778,-27.013699,-24.170385,-25.044107,-26.597172,-24.72908,-21.934532,-25.372623,-22.09976,-24.077988,-22.570786,-24.62124,-23.235325,-22.315899,-27.9986,-23.824268,-22.618706,-25.749023,-25.679226,-24.552216,-25.019302,-22.464474,-23.12397,-25.626705,-26.23431,-23.810677,-25.12775,-22.259079,-25.727922,-26.723412,-24.244673,-24.093117,-23.85648,-23.958538,-23.928402,-22.809448,-21.938501,-28.141064,-24.816097,-21.71947,-23.874453,-25.113054,-30.006943,-21.635859,-24.912914,-24.375956,-24.527548,-25.705116,-25.026928,-24.410294,-26.048721,-28.186651,-23.992962,-21.193935,-23.246363,-24.758234,-24.210388,-24.621468,-25.83997,-26.07605,-22.823284,-23.961922,-27.33985,-24.60528,-24.95712,-24.749388,-24.777008,-25.449047,-26.422403,-26.047815,-25.052952,-24.851828,-29.130163,-24.694447
-27.807291,-25.754417,-26.051277,-25.62121,-23.97655,-23.78828,-25.848846,-25.896059,-26.19923,-25.21288,-27.39531,-22.552044,-23.61494,-28.8376,-24.488583,-26.7501,-22.475052,-22.242659,-24.05637,-20.423073,-25.310936,-24.317068,-24.828133,-20.726421,-27.23998,-24.89896,-25.859169,-23.445871,-26.270231,-24.678585,-23.052881,-23.966942,-26.785265,-27.159643,-23.347067,-25.275345,-25.795975,-26.738522,-24.774612,-25.828178,-22.550234,-25.462215,-27.789856,-23.725578,-23.78049,-28.567165,-27.044209,-24.904358,-25.381115,-26.480972,-25.306976,-23.94543,-29.673763,-25.601555,-29.791014,-28.541637,-24.22966,-28.741589,-23.788864,-21.309608,-23.553345,-28.055689,-26.73901,-23.834417,-24.046795,-27.592705,-24.2024,-23.374748,-24.674282,-26.543818,-24.78507,-26.051401,-27.094381,-25.231297,-24.44307,-25.989185,-24.739498,-26.102356,-24.829298,-26.492767,-26.642262,-25.336353,-26.07571,-26.264486,-28.600666,-26.151287,-27.542671
-26.795507,-24.642721,-23.641018,-22.70199,-26.905014,-26.1058,-28.896969,-25.962934,-27.138834,-24.480865,-26.461193,-24.702652,-22.975094,-25.376566,-26.90791,-25.970438,-22.525543,-23.797665,-24.321213,-22.367096,-25.027838,-24.17381,-24.02671,-25.565796,-23.30344,-24.008963,-26.269377,-23.046465,-24.989613,-24.147293,-25.487171,-28.183243,-25.39753,-27.02566,-26.753532,-24.940517,-28.69299,-22.768354,-26.612978,-25.832966,-23.785519,-22.934692,-25.345562,-26.398663,-23.899786,-23.84093,-26.090847,-22.912262,-25.602383,-26.05844,-27.02163,-28.00338,-25.619469,-23.283192,-25.065351,-24.855984,-27.583366,-28.66109,-26.654537,-22.455858,-22.90655,-23.93497,-21.867903,-23.865654,-25.645224,-29.362799,-25.574238,-22.293411,-24.472458,-25.906082,-25.20922,-24.839783,-26.14835,-28.252413,-24.596367,-24.028027,-23.10912,-27.583652,-22.109673,-27.625044,-24.727167,-25.36508,-27.214901,-21.143599,-26.872093,-27.60407,-29.040646
-31.553457,-25.526617,-24.259855,-25.473122,-26.929657,-27.187155,-28.130934,-26.34805,-23.44659,-25.70721,-25.057755,-24.98708,-26.0145,-25.014797,-26.018944,-26.996546,-23.133682,-26.546333,-25.203316,-23.687975,-25.914364,-24.08641,-23.985975,-27.708149,-24.75507,-22.974928,-26.292107,-22.495792,-25.828182,-26.458836,-25.57047,-24.459034,-23.74951,-25.281965,-26.231056,-27.312756,-28.66666,-27.198257,-24.169182,-27.053032,-24.506474,-22.396217,-25.939743,-29.68483,-24.913155,-25.954782,-25.49543,-23.94234,-23.863165,-26.3502,-27.059723,-27.84578,-28.081081,-25.96125,-24.35091,-25.013103,-25.987877,-26.815477,-25.790432,-23.879562,-23.872036,-24.434887,-25.322048,-22.980124,-23.928185,-26.630531,-25.05202,-26.312445,-22.145508,-26.769684,-24.165407,-27.727795,-24.225765,-27.407526,-25.146553,-26.534794,-23.587254,-24.355724,-25.110788,-23.21151,-24.135899,-24.800581,-27.587717,-21.557022,-24.967728,-23.755745,-26.37247
-26.237696,-26.315853,-28.59766,-24.421238,-28.511057,-24.844429,-25.471672,-25.630127,-23.030197,-23.722073,-26.09906,-25.205256,-24.47312,-25.410294,-25.496098,-26.044653,-23.294952,-26.7563,-25.728502,-25.733013,-24.562489,-24.383986,-30.567318,-28.033602,-24.533096,-25.466892,-24.705637,-24.368904,-25.482533,-25.09046,-26.27303,-22.815369,-23.100521,-24.884113,-27.060211,-24.784435,-27.100672,-24.60708,-24.30546,-25.34737,-25.988888,-28.404305,-22.774313,-28.89099,-23.382706,-27.137962,-22.764332,-24.444603,-23.813534,-23.9077,-27.009033,-23.400702,-27.541391,-24.112265,-22.84123,-27.60994,-24.435427,-25.131527,-24.26442,-26.019157,-24.176632,-24.12739,-28.731907,-23.284597,-22.673395,-24.0417,-29.0582,-24.103485,-23.640305,-26.193779,-25.542656,-24.335865,-24.362072,-25.741554,-29.458733,-24.64427,-22.795147,-22.969715,-26.496508,-24.603111,-25.481846,-24.549362,-25.917236,-24.741804,-25.558594,-27.215815,-22.476885
-25.301094,-25.051674,-25.96925,-23.88654,-25.945232,-23.698174,-24.19513,-26.791412,-22.55183,-22.518826,-25.431416,-26.67898,-27.448383,-29.068836,-22.006968,-24.965723,-24.481697,-27.091928,-26.206217,-28.567787,-25.59311,-21.970604,-26.967464,-27.739975,-22.68205,-29.186285,-23.130363,-22.421402,-25.50646,-24.169125,-24.735832,-24.381947,-26.207457,-24.233059,-25.925865,-24.797338,-26.491505,-25.422169,-26.182043,-25.655247,-24.433725,-23.590162,-24.102978,-23.156544,-25.097904,-23.833794,-23.24038,-22.542013,-24.086693,-22.988445,-23.029806,-23.4761,-24.817717,-27.484116,-24.220974,-26.175655,-24.7226,-27.841469,-22.186571,-26.521454,-27.861633,-27.279589,-26.072691,-26.1395,-24.861618,-24.046413,-28.771807,-24.340916,-23.86747,-24.20475,-29.555162,-22.75707,-24.029146,-23.811687,-28.239391,-22.214508,-26.065363,-26.765186,-24.908789,-28.60849,-24.4937,-25.052122,-26.114893,-24.679512,-26.373896,-24.65043,-22.51608
-29.490934,-21.374546,-25.270836,-22.7989,-26.77768,-25.446774,-24.562355,-27.980669,-22.984932,-26.249847,-30.071877,-26.751873,-25.173304,-27.071049,-24.673864,-21.958374,-22.964031,-25.061993,-26.089968,-28.372553,-21.070053,-25.174213,-22.255335,-24.112137,-26.487984,-24.141731,-24.629005,-26.442307,-23.37428,-26.018423,-26.151836,-26.63694,-24.784153,-27.011734,-27.70998,-24.944345,-27.343689,-21.486115,-25.28044,-24.95583,-25.607841,-24.733494,-22.587185,-24.326973,-25.779049,-23.586887,-27.222818,-24.47427,-24.354828,-29.850676,-26.65503,-24.228977,-20.986313,-26.3939,-22.748838,-26.332106,-25.36653,-21.534424,-23.193012,-26.740675,-24.74999,-26.732815,-25.442972,-25.186012,-26.37352,-25.522146,-25.034727,-28.305182,-25.125547,-27.21177,-27.283718,-28.184471,-24.327488,-20.925114,-24.271524,-24.418455,-24.604387,-26.089611,-23.266575,-26.685905,-25.001184,-25.954657,-27.968094,-26.049809,-27.040161,-25.253906,-22.171394
-32.12968,-22.31659,-21.393223,-26.998865,-26.369528,-26.46738,-25.907368,-24.394186,-25.833372,-24.74347,-26.003456,-24.682987,-23.617718,-24.30925,-23.38942,-26.145496,-20.895868,-26.299824,-22.730602,-25.029037,-28.235996,-23.478952,-23.014988,-24.33419,-25.26657,-23.679745,-26.17878,-22.894978,-22.451216,-27.206732,-25.021944,-24.908697,-24.141338,-23.131233,-23.652462,-25.868092,-26.211536,-23.2187,-24.820076,-24.723782,-25.816679,-24.22545,-24.936459,-23.933018,-23.235958,-24.002338,-27.013512,-25.34616,-25.955978,-25.759766,-23.327944,-25.284706,-23.108074,-24.304968,-24.36175,-24.809292,-25.985807,-23.875134,-25.453484,-23.472998,-28.33838,-26.101923,-26.422443,-26.601864,-25.65651,-28.074928,-22.299166,-27.627499,-24.410992,-22.445807,-22.230934,-29.143604,-25.88985,-24.757595,-23.745228,-26.184292,-24.331877,-24.444107,-27.14091,-23.144234,-27.796124,-22.459412,-26.544525,-26.006292,-27.31377,-24.393398,-25.793533
-32.578163,-23.190481,-24.167131,-29.378178,-26.218914,-25.155754,-25.381636,-24.788893,-25.434265,-22.83508,-25.055851,-23.359545,-26.118975,-26.22805,-24.799192,-26.805595,-23.162655,-27.117332,-22.832394,-23.180437,-26.48305,-26.266346,-26.280823,-22.201073,-24.08292,-26.90517,-24.47831,-22.61059,-21.441246,-27.365866,-24.10096,-23.789675,-27.198187,-23.431532,-27.592072,-27.224308,-25.617266,-26.289764,-24.163162,-25.910736,-23.456516,-24.79964,-26.162346,-25.410093,-27.249756,-27.722178,-24.23997,-22.726124,-25.445265,-25.02149,-26.627672,-26.313425,-22.934582,-28.813826,-26.173681,-24.608366,-25.766264,-25.49316,-27.616673,-25.189283,-24.863737,-25.88443,-27.886497,-25.662628,-23.757965,-23.635426,-21.95174,-25.112667,-24.457647,-26.174435,-21.105423,-25.27504,-28.302086,-25.539091,-23.12589,-25.97337,-25.50395,-24.756496,-26.928272,-25.930634,-25.885656,-27.617191,-26.77228,-23.822716,-22.896618,-25.885775,-23.991047
-30.325197,-27.004856,-25.056465,-26.314653,-24.265083,-23.138794,-28.430573,-24.91712,-25.130531,-25.874132,-23.99858,-24.410313,-28.716272,-27.250044,-22.732306,-28.463947,-25.303513,-26.074846,-21.141933,-23.502285,-27.441004,-24.172794,-25.971632,-26.1775,-23.859966,-26.633648,-26.74494,-24.019514,-25.599602,-28.050207,-23.919262,-25.979347,-27.172396,-23.896038,-25.888481,-25.89201,-27.925362,-25.261889,-24.515224,-23.777878,-24.27158,-26.24524,-25.230898,-25.055172,-30.48552,-24.837023,-25.163857,-26.5104,-25.086544,-22.552143,-27.092289,-24.677557,-22.787329,-27.124924,-25.512747,-26.045559,-28.00966,-27.861305,-25.592318,-23.668386,-24.581173,-25.104671,-24.531803,-24.76035,-24.40659,-22.85664,-20.59328,-23.850117,-24.5175,-25.283249,-25.694374,-24.543327,-26.330982,-25.535606,-28.484703,-24.11139,-23.346233,-25.668058,-24.824566,-25.765862,-24.291927,-27.114532,-25.013193,-21.33942,-21.584513,-29.344585,-24.699383
-29.980114,-27.508886,-27.424198,-27.398495,-23.416767,-24.431894,-26.6988,-24.472548,-25.631422,-22.427868,-26.430851,-24.224955,-24.26838,-27.304752,-24.28908,-28.35065,-20.324116,-22.59238,-25.020893,-25.202394,-26.552015,-23.428156,-26.670464,-23.786812,-22.595291,-28.170334,-24.744267,-24.960732,-27.680367,-29.025,-21.702385,-25.89627,-26.63038,-27.361097,-23.595749,-25.856373,-23.986446,-27.447441,-28.73994,-27.394651,-26.04827,-24.237787,-23.563969,-27.75512,-27.287628,-24.749523,-27.447027,-27.575727,-26.787657,-22.937342,-24.774912,-23.657572,-22.740768,-25.446527,-26.360826,-23.740639,-25.141356,-25.312826,-26.867092,-24.383286,-23.693768,-26.853611,-23.446161,-22.811886,-24.367819,-23.41869,-25.164278,-25.156216,-26.084421,-26.22729,-28.137413,-28.104414,-23.242477,-23.275665,-29.726017,-22.12632,-24.846394,-21.907883,-24.225609,-24.886879,-26.758863,-27.401772,-22.382442,-22.033451,-23.560411,-26.866882,-25.324703
-25.706535,-26.08559,-26.909813,-26.46045,-25.18502,-25.406225,-22.07876,-24.316753,-25.448769,-23.997807,-23.969013,-24.15987,-23.999104,-26.483784,-27.35949,-27.26805,-25.44734,-24.248173,-24.891884,-25.196636,-25.019793,-26.095108,-25.628899,-24.806942,-26.189743,-27.02164,-24.844315,-23.578102,-27.219292,-26.243622,-25.651028,-26.920242,-26.366253,-25.310375,-21.694294,-23.416126,-23.748135,-25.662819,-27.482227,-25.870049,-24.613905,-23.512856,-23.113323,-22.483078,-27.39769,-24.619997,-23.340492,-26.573172,-23.771244,-25.24878,-25.310307,-24.475853,-24.131754,-23.089016,-26.136953,-24.333141,-23.82692,-25.36627,-27.374514,-24.6904,-27.581219,-26.4184,-27.88639,-24.224339,-22.156801,-23.338943,-26.977583,-24.964098,-22.411182,-26.352243,-28.060696,-27.143251,-25.247625,-23.96466,-27.665781,-21.599285,-22.779457,-21.919065,-25.45002,-23.873882,-26.91455,-25.01213,-24.025112,-23.686878,-23.847591,-26.497204,-23.929787
