-26.622286,-19.871038,-18.926569,-21.881664,-20.43591,-20.912476,-23.607578,-19.35221,-20.944744,-23.488243,-21.597075,-21.277546,-20.707531,-25.88769,-20.647379,-21.15701,-22.042494,-18.99132,-23.777845,-21.534702,-20.09974,-21.262085,-21.29043,-20.480284,-21.787792,-22.893288,-21.922417,-27.716516,-29.751675,-27.892437,-28.750923,-27.284454,-27.288523,-31.27985,-19.35257,-22.62865,-20.46702,-20.368828,-21.356234,-22.402727,-27.777359
-25.558311,-21.263323,-22.805164,-22.813368,-22.12803,-21.312063,-21.381275,-18.677753,-21.009895,-21.770699,-17.714928,-23.532927,-21.847517,-20.14685,-19.120613,-22.39208,-22.828611,-21.294989,-19.376072,-21.13246,-21.160076,-20.94277,-23.24067,-22.910976,-21.83429,-21.496357,-17.300726,-30.888222,-30.581856,-30.069942,-25.772346,-23.451015,-27.424505,-34.020256,-17.573057,-24.224918,-21.662693,-22.958532,-20.587315,-22.562654,-25.809792
-24.210173,-22.192303,-21.435616,-21.326859,-21.011936,-20.809784,-20.559689,-19.746143,-21.075027,-21.357723,-17.984318,-22.879751,-22.606813,-22.415676,-21.45906,-21.397583,-21.113533,-22.994473,-20.001919,-22.075272,-19.326643,-23.061558,-20.905796,-22.320854,-19.38842,-19.36455,-17.714045,-27.695265,-29.949633,-28.660427,-27.373055,-31.370472,-30.392883,-29.738688,-21.60005,-21.273067,-22.236162,-22.23722,-21.803368,-22.740423,-22.581673
-24.865997,-21.675694,-23.786285,-19.326431,-18.383488,-19.971151,-19.984642,-21.210426,-21.113796,-21.60661,-20.358189,-23.782852,-22.72534,-22.200693,-21.760456,-19.699387,-22.300526,-25.18491,-21.772087,-22.518085,-20.149397,-21.349762,-19.73796,-21.913292,-19.701714,-22.289612,-18.742638,-27.158594,-25.872429,-29.270517,-27.24659,-31.619434,-31.176836,-30.748661,-17.837513,-22.884985,-21.682825,-18.701374,-22.357939,-21.451773,-23.503992
-25.65414,-19.573328,-21.968105,-22.741413,-19.136059,-20.431583,-23.82543,-20.228374,-21.207596,-25.326086,-22.12564,-24.516598,-21.746376,-20.877064,-21.178844,-20.098217,-21.202953,-23.20219,-20.295963,-21.619263,-22.614893,-19.202406,-20.812138,-19.894693,-20.182014,-21.174911,-19.990192,-28.693764,-28.495583,-29.43693,-31.151499,-31.528975,-30.118095,-27.271572,-20.27378,-20.57291,-24.027082,-22.026144,-21.464554,-22.602856,-24.806213
-24.638805,-19.519804,-22.728481,-19.354527,-22.331753,-18.765337,-21.528969,-20.380009,-19.393244,-20.383282,-20.728493,-22.857956,-22.25774,-21.073307,-21.321842,-21.302944,-20.628025,-21.031748,-18.827702,-20.891375,-20.645359,-19.597546,-22.04549,-19.246862,-19.922543,-21.664751,-18.908148,-27.643698,-30.095945,-27.217316,-29.809744,-30.33319,-31.20889,-28.74761,-23.61928,-21.47601,-24.358234,-22.879168,-21.537235,-21.94791,-27.25056
-22.600346,-21.671293,-24.313236,-18.460232,-21.38636,-21.615404,-24.10808,-22.063305,-22.325367,-22.495373,-19.9171,-19.264423,-22.964817,-18.93082,-20.51796,-20.548916,-24.525656,-20.25287,-19.214006,-19.532822,-20.526854,-21.015488,-19.987759,-21.246084,-24.588894,-21.063435,-21.515545,-29.860949,-27.817038,-26.492508,-31.12843,-27.152039,-26.554947,-28.47627,-19.940733,-16.235954,-22.30323,-19.483482,-23.890972,-22.615208,-26.110138
-21.308102,-20.056019,-21.051994,-19.565079,-19.048662,-22.836489,-21.891005,-23.87785,-20.712519,-23.30057,-21.818687,-20.617083,-22.300789,-19.249317,-21.028122,-22.23808,-24.965034,-20.023092,-20.51889,-20.580048,-22.770418,-20.497555,-21.390045,-22.220543,-22.281807,-19.546427,-24.452492,-27.155983,-27.147257,-23.357124,-28.881798,-29.005161,-29.41761,-30.626114,-22.081984,-21.72586,-18.774456,-19.365532,-22.486523,-22.691992,-26.185282
-21.830189,-22.725931,-19.878738,-20.121399,-21.927078,-23.110168,-21.68062,-21.609758,-18.622204,-25.144121,-20.472187,-20.29338,-22.692322,-22.174103,-20.485563,-22.956596,-21.872149,-20.98642,-24.071249,-21.541481,-19.849058,-21.078484,-20.238583,-25.103783,-21.614016,-19.364016,-22.280655,-27.695751,-27.003971,-26.400162,-26.188238,-28.827682,-27.862328,-29.668322,-20.94954,-19.49422,-23.438057,-23.373285,-19.95377,-21.841553,-26.384295
-24.68523,-20.433012,-22.282398,-18.897064,-22.003056,-22.61449,-20.626873,-18.979342,-21.908138,-21.97128,-21.391628,-20.154675,-20.882397,-22.398502,-21.576777,-21.635313,-21.344593,-20.19902,-25.514269,-21.227886,-21.167885,-20.053726,-23.233288,-20.459393,-21.480125,-22.060125,-21.149986,-26.537907,-27.45336,-25.780975,-28.509378,-27.352137,-29.33155,-29.842499,-19.992325,-21.210245,-22.411377,-21.294645,-22.388924,-19.52795,-23.788235
-25.463417,-20.854578,-24.217701,-19.856647,-20.955462,-24.450981,-21.345654,-22.397715,-21.344555,-20.78096,-22.046112,-22.082176,-20.785757,-20.599674,-19.459827,-21.127745,-20.580551,-23.057978,-20.488846,-18.858871,-22.268633,-22.418861,-23.80111,-19.943432,-21.301895,-17.402275,-19.158657,-28.737062,-28.365341,-26.450207,-28.78118,-29.849697,-28.860762,-30.077606,-20.874882,-21.36127,-22.750025,-23.248285,-23.076324,-23.152407,-24.367023
-26.285133,-20.448544,-22.263798,-21.57132,-21.012974,-21.959698,-23.059914,-20.590435,-23.837482,-23.275797,-22.607294,-22.766193,-21.114468,-22.242016,-20.113964,-22.332289,-20.779518,-22.879152,-19.74789,-21.08133,-21.388613,-22.865337,-19.739546,-19.99627,-24.404587,-19.073992,-19.049938,-31.657135,-26.435904,-29.308268,-29.04732,-28.060379,-28.152836,-30.044395,-21.498486,-20.387505,-23.100199,-24.173288,-22.60322,-20.839108,-26.284718
-26.787172,-20.814705,-19.498762,-19.859222,-24.04792,-21.450891,-20.927677,-23.536911,-23.277842,-20.3161,-20.773518,-20.899633,-20.912304,-22.272373,-22.147085,-22.071226,-22.078083,-20.387856,-24.145363,-21.160328,-24.297724,-22.132645,-19.139778,-19.500475,-24.869429,-23.437431,-20.187721,-28.842842,-26.90246,-28.993563,-30.67839,-26.699375,-29.4472,-29.4418,-22.660975,-22.626097,-23.229055,-22.146917,-20.730907,-23.813038,-22.97746
-21.809437,-22.837933,-22.709919,-20.036324,-23.191273,-18.655346,-21.895,-21.701233,-24.011978,-20.67772,-21.100616,-19.430622,-23.066986,-22.012035,-22.70044,-22.143635,-23.310875,-21.245869,-19.552402,-20.500296,-22.189373,-19.147947,-21.580309,-21.480604,-21.93618,-22.88353,-19.74019,-26.65446,-28.108486,-29.676208,-30.192774,-27.047386,-29.676682,-29.37539,-24.076006,-18.236317,-22.568054,-20.81195,-21.902325,-21.03607,-25.697758
-25.21993,-21.922623,-22.864094,-22.737507,-22.205694,-17.738583,-24.554634,-21.12693,-24.50063,-20.973879,-22.91468,-20.889702,-22.683128,-21.304068,-21.744843,-21.34746,-21.597118,-20.920162,-20.5349,-19.613583,-22.060839,-23.570217,-24.578709,-19.816908,-22.441708,-21.929647,-22.921015,-27.806969,-26.799143,-29.316221,-30.228283,-28.008778,-27.197737,-30.362888,-20.8447,-20.4651,-22.17266,-20.388857,-22.004097,-20.417953,-22.864885
-22.426413,-22.96415,-21.75701,-23.54123,-22.349476,-21.155125,-22.71931,-20.952068,-19.397053,-19.303059,-20.693945,-19.188194,-22.096283,-21.372242,-22.000664,-22.727657,-20.905003,-21.694376,-21.588863,-21.349638,-22.40837,-22.645943,-21.329441,-21.732712,-18.182457,-19.76407,-21.135475,-31.098969,-24.599903,-26.242655,-27.927784,-29.575855,-26.920462,-27.77636,-23.182734,-20.734142,-19.776852,-20.896675,-22.5951,-22.261234,-24.129896
-26.171286,-22.886253,-22.314884,-24.817421,-19.160316,-19.857702,-21.189468,-23.89585,-20.561462,-19.976128,-19.714418,-20.561958,-24.251991,-19.54601,-20.82183,-21.875328,-20.874224,-21.228924,-20.481585,-21.082561,-20.36105,-20.58133,-21.169506,-19.985952,-21.629875,-24.044888,-20.283705,-27.264404,-26.258274,-25.924814,-27.923323,-28.297165,-27.970001,-28.334839,-22.759811,-21.06705,-20.780499,-21.714043,-23.299107,-21.700836,-23.568094
-25.44903,-20.77555,-22.329567,-22.72529,-21.16092,-21.622189,-23.811993,-24.50956,-21.767506,-23.3102,-17.843235,-21.340393,-23.129906,-19.946486,-20.509132,-21.991808,-21.547438,-19.816845,-17.606184,-24.816422,-21.95314,-22.646086,-22.60916,-21.66565,-20.626694,-23.897474,-23.396782,-25.953259,-29.080849,-25.28011,-31.114779,-27.785486,-30.552006,-28.304703,-26.26835,-21.123693,-20.61684,-24.808615,-20.981613,-20.31123,-23.396194
-22.917171,-24.324444,-21.929117,-21.457163,-23.170645,-25.076359,-22.272676,-21.241768,-22.598236,-22.393047,-21.87624,-21.729866,-23.624126,-19.28421,-21.7332,-23.353882,-19.991549,-25.44027,-18.767338,-21.471508,-23.90428,-21.952364,-21.749506,-21.741953,-19.462883,-21.199902,-19.843414,-29.595266,-30.378386,-29.40825,-27.190962,-27.480028,-29.048475,-32.069798,-23.956484,-21.324974,-18.825542,-23.079344,-21.594753,-21.509884,-21.691647
-23.050335,-24.271626,-19.161674,-21.82574,-22.350681,-22.60419,-22.92158,-20.885897,-23.995745,-22.86828,-24.914278,-22.079369,-21.54069,-20.234066,-21.30503,-27.64806,-22.544167,-22.4893,-22.240206,-21.802685,-23.693367,-21.801405,-20.722794,-20.87211,-21.54939,-22.969059,-20.253597,-29.138247,-28.834167,-29.994461,-28.27107,-27.988537,-28.69708,-30.584625,-21.465408,-21.44112,-19.65096,-20.317822,-22.154972,-23.316412,-22.061584
-27.726133,-24.379961,-26.411135,-23.106546,-25.090939,-25.771702,-24.713615,-23.220888,-23.157715,-23.151413,-23.95755,-24.274933,-23.672935,-24.027758,-23.667507,-26.45438,-23.816217,-23.976954,-24.863094,-24.039007,-27.239298,-22.64706,-24.893225,-22.659698,-25.03776,-26.06961,-25.394648,-32.922077,-31.51229,-34.664158,-32.56054,-31.93705,-30.725422,-31.169056,-23.861198,-24.706367,-23.887522,-24.075298,-24.509007,-24.034111,-23.126354
-32.39617,-30.825666,-30.430424,-30.00742,-28.980465,-32.54902,-31.740622,-30.931278,-27.37202,-27.9906,-31.235592,-32.13291,-33.84365,-33.231068,-30.227472,-31.35564,-31.364784,-28.754404,-30.268616,-29.204638,-30.987019,-29.620155,-28.447561,-30.490664,-29.8482,-30.17641,-29.557875,-40.27079,-37.464718,-37.880375,-37.933872,-35.959003,-37.573772,-37.715908,-31.588161,-34.29395,-30.264812,-31.157898,-30.698366,-30.702633,-31.01266
-45.542336,-43.533348,-45.47809,-43.16053,-43.099827,-47.241325,-38.722908,-43.6573,-40.45269,-44.15934,-42.4281,-40.952938,-42.108704,-45.518326,-44.33473,-39.513206,-43.53041,-40.6421,-43.95522,-39.880653,-40.137814,-40.226883,-44.104027,-43.430183,-41.175995,-43.87741,-41.289062,-49.372627,-47.8958,-49.805748,-47.967884,-49.074142,-50.230526,-52.729675,-43.327892,-45.49499,-42.27791,-44.713264,-42.83995,-40.14334,-41.10836
-49.005367,-61.0946,-61.13613,-61.555923,-64.448425,-62.39725,-63.897976,-58.562904,-60.256752,-64.458466,-58.64681,-61.861485,-60.781548,-63.676872,-59.749546,-64.83342,-60.980457,-56.82794,-64.622986,-60.537323,-61.949615,-60.030693,-57.62181,-64.260056,-64.39964,-60.927834,-59.691628,-68.74193,-70.038185,-69.60963,-66.05086,-70.739334,-72.480606,-71.16585,-61.98461,-64.44669,-61.572296,-60.15349,-66.01124,-61.711494,-44.882397
