-26.917492,-17.40744,-23.159204,-25.003284,-19.535994,-24.645222,-14.447735,-18.249817,-19.929132,-20.931017,-14.966253,-14.597626,-24.941437,-16.431059,-12.109669,-16.744705,-15.659971,-17.036373,-17.999004,-25.384237,-21.963196,-23.867334,-24.011782,-20.870575,-18.312286,-19.394361,-22.479582,-26.140755,-26.31477,-25.336044,-23.012424,-24.954437,-18.806454,-21.299034,-17.823269,-21.821737,-20.517662,-24.866322,-22.969536,-26.126478,-25.611572,-31.48912,-22.923756,-24.572796,-31.291548,-45.645767
-24.685883,-14.566307,-27.3149,-25.341068,-20.708282,-16.300331,-16.288363,-13.511715,-16.346127,-21.995617,-16.58872,-15.924274,-23.376469,-17.407646,-24.362427,-20.56004,-19.03526,-20.242205,-27.43059,-21.42961,-21.486126,-20.691599,-19.610727,-21.031517,-16.08675,-17.769123,-21.87621,-27.98992,-23.565096,-20.887186,-20.711525,-23.647099,-21.742298,-23.35617,-15.863247,-20.907677,-18.824066,-28.623,-27.787214,-22.960508,-25.229435,-30.889275,-28.611008,-26.887808,-35.50797,-48.470406
-23.37159,-18.79702,-26.047424,-21.851116,-22.690502,-21.211563,-15.526093,-17.065094,-23.107456,-20.925234,-19.496304,-18.580275,-25.498999,-23.307392,-18.160183,-15.531631,-23.20314,-23.259361,-25.507387,-18.17847,-20.779346,-20.833908,-20.457243,-20.56184,-22.45375,-19.602896,-22.678476,-25.91874,-25.59961,-24.01609,-21.591759,-24.534618,-22.123037,-22.038874,-23.101625,-19.649862,-22.097391,-19.441761,-25.89549,-25.511223,-22.383347,-26.776217,-29.188622,-23.808987,-32.927723,-37.649662
-24.700764,-16.995644,-22.153502,-27.70013,-28.556646,-23.23251,-17.450354,-13.140131,-18.747326,-18.878387,-15.081425,-20.647732,-19.971697,-20.309778,-16.448383,-17.711933,-17.45838,-21.195086,-16.357016,-17.565136,-16.436396,-20.595459,-17.663475,-19.542736,-21.607498,-21.206839,-19.132198,-27.858969,-27.542881,-21.467215,-18.219387,-22.098251,-16.189922,-20.262413,-23.659996,-23.794079,-23.693834,-23.622662,-20.28814,-28.038177,-25.595207,-26.803886,-29.433153,-26.246483,-38.830635,-46.925903
-23.656368,-17.75383,-21.033848,-25.713205,-23.519564,-19.511189,-18.44968,-13.987848,-17.643145,-20.427519,-13.138008,-10.618603,-16.396473,-19.511868,-17.243414,-20.06937,-18.712708,-23.662115,-15.86932,-17.42655,-20.172363,-19.79021,-17.883911,-17.941952,-27.322178,-21.141577,-22.221733,-27.919231,-27.752718,-21.435251,-17.316893,-24.038044,-15.865068,-24.272516,-20.035112,-26.649979,-23.442276,-21.580206,-20.190289,-31.369087,-29.874424,-27.873652,-30.108707,-27.044859,-38.744057,-45.739635
-24.794422,-19.657166,-22.75879,-23.954172,-22.915798,-21.527454,-23.604584,-19.652065,-17.351578,-23.991709,-12.396086,-11.262756,-16.518925,-22.49476,-18.968163,-17.81789,-20.100605,-21.712559,-17.363297,-17.79874,-22.664192,-25.154413,-20.768486,-17.55643,-21.7429,-22.000431,-23.579689,-23.522377,-20.3062,-22.729788,-20.22152,-19.592888,-23.711042,-20.173233,-19.500145,-25.119968,-19.16151,-20.782717,-24.448647,-26.289848,-29.970274,-29.000292,-29.471811,-26.056768,-36.61486,-38.225887
-21.417658,-21.484844,-21.21851,-23.202385,-20.281761,-19.955906,-23.24099,-21.836155,-13.767733,-22.522284,-14.428141,-16.508389,-17.433224,-23.111513,-17.63569,-20.916046,-25.1857,-20.924915,-20.890352,-21.573563,-21.221817,-21.945572,-22.245508,-18.000744,-23.496532,-19.645403,-20.717695,-22.960506,-20.805546,-24.424786,-24.844326,-21.513021,-27.515512,-17.89932,-13.707331,-22.409475,-20.689295,-18.915943,-29.547031,-24.92381,-27.171505,-26.6031,-27.784822,-24.711578,-38.314003,-50.74742
-21.243656,-17.82326,-22.132696,-25.241417,-20.243788,-22.868305,-27.543655,-20.583057,-19.200287,-22.844198,-17.477528,-18.266788,-24.06448,-19.01191,-17.117779,-23.256145,-20.903662,-22.789242,-19.79462,-21.006966,-21.628597,-21.510609,-26.764074,-24.0341,-20.801811,-25.082653,-22.423422,-23.414436,-25.323303,-20.684685,-25.45932,-25.048035,-30.185125,-21.442875,-14.02784,-21.251242,-16.603287,-22.639105,-28.340225,-28.921974,-28.810581,-27.532839,-23.41721,-23.263489,-34.804688,-42.3276
-28.387514,-20.043703,-21.449207,-23.58236,-20.349957,-25.096626,-21.883278,-22.468506,-20.120787,-19.44801,-16.931065,-16.488665,-22.694393,-20.851944,-17.958698,-21.717236,-17.768637,-21.261301,-17.313738,-16.8015,-23.28393,-20.578074,-24.684502,-25.677477,-17.522964,-24.75174,-25.03103,-20.212425,-18.278578,-22.44599,-28.531591,-23.943323,-26.737244,-22.904696,-21.013592,-21.486637,-17.353445,-24.384254,-26.78455,-26.237812,-29.608776,-27.094465,-26.295301,-21.72315,-30.786394,-39.73672
-25.925655,-17.27951,-22.692448,-23.600994,-23.179188,-19.651981,-20.338913,-23.046013,-17.565218,-15.971376,-21.711807,-17.251637,-26.546007,-23.317232,-22.634613,-21.122704,-17.272293,-18.532803,-20.277025,-18.20123,-21.884424,-23.611477,-22.531246,-21.31252,-18.080965,-24.051659,-25.112251,-22.554329,-24.641514,-20.584423,-25.630623,-22.381395,-28.862606,-24.72348,-20.228355,-23.703545,-21.393661,-22.453114,-29.298042,-24.811234,-29.963673,-24.47364,-27.167908,-23.411808,-33.7363,-53.723846
-26.635849,-18.118258,-21.401974,-27.294096,-20.154541,-18.446632,-18.828796,-17.56267,-19.282904,-23.607895,-21.183865,-21.969967,-25.199299,-22.97754,-18.915634,-21.848421,-23.2905,-23.219015,-18.94564,-22.1992,-20.781063,-19.56973,-18.957691,-16.351292,-17.175077,-20.40153,-18.506496,-25.116003,-22.924019,-18.302198,-28.634375,-22.854765,-29.8896,-19.508345,-18.318531,-17.41095,-25.006468,-22.01239,-24.864979,-25.997358,-29.264568,-23.498272,-22.496145,-23.975231,-31.417887,-39.96801
-30.461124,-15.329765,-19.691607,-25.38067,-20.86233,-17.935345,-15.925755,-19.103456,-18.926094,-22.724695,-19.81814,-24.716677,-22.550537,-21.893053,-21.425953,-24.024681,-21.477135,-19.747818,-22.281977,-22.808495,-19.67474,-21.35633,-16.262913,-15.063524,-14.987539,-20.607143,-14.411518,-26.351252,-29.434544,-19.722895,-25.97894,-23.063164,-20.449398,-16.300957,-16.102247,-20.416964,-20.28007,-20.870804,-27.737965,-25.922962,-24.810959,-25.089603,-26.740643,-28.921234,-31.992004,-43.093388
-24.690624,-18.180443,-23.28137,-24.197388,-19.522587,-21.842304,-16.777342,-21.667482,-22.305275,-22.376019,-24.094967,-21.374321,-19.681314,-20.244535,-23.289335,-25.217022,-21.31447,-20.762907,-19.10981,-19.828247,-23.183952,-21.935741,-22.438583,-18.141582,-17.56916,-24.511425,-19.757782,-25.482254,-29.243565,-24.999712,-27.071447,-24.064428,-22.561384,-21.63554,-19.331478,-21.22632,-20.786213,-24.397982,-29.248974,-23.812778,-25.207287,-23.527237,-26.963303,-25.932825,-34.237022,-47.510715
-20.913654,-21.749477,-23.592382,-27.667614,-17.96497,-23.31823,-21.009443,-17.60873,-20.316906,-21.655323,-25.573586,-22.195206,-23.795853,-22.987185,-25.267963,-23.303787,-24.852615,-21.01035,-19.580166,-20.389433,-23.69318,-20.205177,-23.170937,-21.057611,-17.27295,-27.094458,-27.076998,-30.87872,-28.474754,-25.88372,-30.026102,-24.936726,-23.524055,-24.759804,-23.981627,-19.885077,-20.857676,-22.103796,-26.17758,-26.412407,-27.329388,-27.210073,-25.700441,-23.122223,-34.62402,-39.32731
-21.617836,-20.760872,-21.061665,-27.31062,-19.826687,-20.522156,-20.952955,-20.278183,-20.178818,-23.769793,-24.38327,-21.464582,-24.748718,-23.696598,-20.346306,-24.011837,-20.54956,-21.477983,-18.516151,-21.192286,-25.780745,-23.03178,-19.75819,-22.429668,-18.109646,-25.372517,-22.42725,-29.74812,-26.456171,-28.377638,-29.393173,-27.507801,-23.147764,-26.346529,-22.026228,-17.736334,-23.451988,-24.260538,-29.028736,-26.888466,-28.428308,-30.537268,-27.121952,-24.231224,-42.257103,-52.55639
-21.021645,-19.371906,-22.211971,-23.716244,-22.590073,-17.705866,-18.117407,-20.746857,-22.88284,-25.334875,-23.081093,-21.337513,-25.985949,-23.742939,-21.064457,-23.182657,-21.920784,-19.150772,-13.945198,-25.70276,-26.316097,-21.033072,-19.47129,-16.852293,-23.773596,-21.67146,-24.393131,-28.666807,-25.586067,-23.949162,-25.28508,-27.746141,-29.872036,-26.620678,-21.751698,-12.761646,-20.431938,-18.960318,-24.78316,-25.485498,-28.898413,-26.795765,-24.03687,-26.610416,-35.9667,-41.336826
-21.92161,-18.71473,-19.79738,-22.00622,-19.43649,-19.479698,-21.07109,-17.037796,-22.885235,-22.13778,-21.55877,-23.023792,-23.156666,-22.099548,-19.652706,-21.546097,-23.567474,-22.393742,-20.86559,-22.336546,-23.58871,-19.321316,-20.882729,-20.292625,-21.994768,-21.368958,-17.853651,-28.399944,-20.780663,-19.036423,-23.020538,-28.212357,-27.980778,-25.042097,-23.210163,-14.69459,-17.99321,-24.793,-23.756413,-26.541061,-28.911438,-30.24369,-25.043535,-27.472288,-33.99884,-42.90483
-23.242432,-20.92767,-21.378246,-22.89574,-22.031082,-23.074926,-20.057068,-22.734486,-26.058489,-22.759295,-24.267584,-26.429222,-19.049904,-22.665167,-19.617956,-22.66255,-23.42729,-18.669916,-20.104952,-23.718182,-26.793541,-21.638588,-22.398685,-21.1408,-21.766468,-18.354927,-19.638075,-23.06472,-24.406456,-24.823248,-24.571915,-27.939741,-23.54274,-25.311306,-23.27156,-19.766125,-22.466274,-19.204233,-25.90605,-28.764902,-29.540054,-25.578058,-31.34878,-26.891514,-36.205692,-46.42086
-20.335861,-19.423866,-19.799515,-24.592424,-21.096436,-19.92032,-17.579802,-25.179504,-25.926914,-22.925163,-25.727541,-23.971607,-21.647951,-24.452003,-23.107285,-28.354822,-25.926554,-18.2347,-23.85881,-23.360897,-23.744612,-24.573975,-18.505901,-23.168682,-24.363773,-20.015644,-23.909046,-20.43555,-26.700356,-29.572123,-26.65577,-23.711353,-25.688108,-20.912096,-22.864124,-20.522717,-22.823957,-25.199104,-23.02602,-26.33771,-28.73066,-28.9836,-26.399614,-26.176369,-39.77916,-40.38936
-15.308552,-23.269997,-19.117573,-27.668453,-20.664408,-19.920872,-19.794483,-16.91922,-25.773056,-23.35502,-22.79865,-24.5918,-22.26654,-23.153181,-18.583904,-19.700619,-21.905739,-19.269749,-20.096851,-18.9078,-21.877415,-21.646843,-19.858036,-16.758707,-16.779991,-22.296934,-23.778402,-21.430387,-21.685314,-27.066656,-26.376575,-22.401266,-23.695423,-25.212177,-22.038193,-22.563898,-23.275913,-25.521242,-24.941793,-28.035799,-27.757307,-28.69976,-25.44875,-24.185532,-37.766525,-53.045433
-18.510101,-24.406094,-23.11961,-29.251724,-17.584782,-18.960594,-22.725933,-19.242996,-28.598019,-23.400719,-20.114017,-26.271793,-21.609936,-22.334492,-25.335688,-16.48518,-22.81911,-20.144169,-20.99851,-17.794802,-24.75462,-22.296936,-25.197502,-19.765545,-19.39387,-23.559717,-16.779993,-23.066765,-26.31788,-27.964691,-21.922531,-24.18572,-26.659798,-27.181234,-23.005774,-22.475555,-19.133091,-24.514215,-25.886711,-28.103924,-29.412066,-23.482855,-25.281876,-29.021622,-37.00088,-40.850266
-23.06937,-24.041183,-18.671034,-24.937296,-12.487379,-23.304798,-24.27492,-21.16594,-24.207754,-22.20549,-23.117786,-23.516264,-24.731428,-23.149172,-24.253044,-19.698046,-22.991245,-18.044506,-17.612164,-16.671125,-24.142944,-20.678078,-20.744118,-17.558598,-14.53521,-23.786388,-15.184217,-24.546976,-18.342999,-20.770176,-19.274097,-22.60287,-29.646395,-21.301819,-24.294071,-24.372522,-23.345352,-26.204954,-25.346096,-29.519339,-28.39653,-24.79491,-23.523922,-26.94786,-41.75256,-46.480595
-22.770641,-21.65575,-18.552639,-24.33776,-14.489769,-22.437363,-22.23748,-19.390411,-26.492748,-23.011303,-26.342297,-23.710203,-23.604937,-19.03282,-25.284954,-18.17791,-22.327904,-19.996729,-18.584045,-20.348972,-25.053692,-18.431065,-18.383255,-18.150118,-13.274763,-19.073809,-15.617081,-23.233143,-22.083408,-21.019327,-21.046757,-26.536816,-27.869152,-24.102428,-23.424263,-20.774855,-21.712662,-24.221949,-26.182533,-27.820766,-26.246952,-27.870567,-27.538506,-26.099728,-34.87808,-42.93364
-21.480652,-22.201122,-17.651375,-22.467705,-16.351254,-20.708286,-21.403816,-21.593872,-19.30537,-19.643013,-28.491041,-24.371708,-22.866837,-18.447428,-23.64523,-19.596422,-23.546345,-15.942696,-19.295067,-20.905476,-14.06535,-22.40242,-21.627155,-18.925873,-14.872986,-16.943802,-16.95958,-13.507519,-18.246462,-23.221245,-16.061731,-20.33437,-26.225695,-24.468498,-21.423092,-18.32451,-20.483627,-22.19786,-26.32849,-27.02544,-24.839466,-23.874771,-28.564821,-28.28585,-35.145157,-43.360855
-22.166798,-18.624035,-22.00872,-23.320673,-18.119211,-17.597723,-19.303879,-16.0557,-18.79512,-22.781647,-23.020815,-24.179443,-24.999683,-22.99919,-25.033703,-24.577726,-23.196907,-19.556273,-19.163807,-22.13139,-13.379185,-20.044807,-20.60035,-19.028862,-14.348124,-14.213865,-14.094559,-16.97866,-23.128544,-27.461496,-15.648401,-15.326117,-20.484882,-20.043636,-22.28651,-16.110624,-17.340435,-24.576233,-25.084946,-22.44499,-28.719503,-25.305996,-30.856388,-25.152014,-34.166748,-45.345184
-24.829613,-20.129555,-27.528576,-22.744429,-24.917953,-17.900032,-17.524746,-20.049812,-21.366293,-24.168177,-23.774364,-23.521528,-23.801632,-14.088593,-24.290222,-20.05932,-19.093216,-16.835793,-21.198158,-18.890457,-21.452839,-25.65359,-22.642471,-22.94041,-20.874176,-17.570093,-21.476202,-14.811604,-18.902386,-18.477861,-18.878288,-20.357279,-22.270992,-22.137842,-24.081333,-13.922863,-19.721352,-22.741602,-26.97408,-24.30832,-28.518799,-23.782192,-29.556627,-26.30019,-34.05443,-42.153294
-24.235125,-25.091957,-23.12805,-21.518818,-22.224104,-20.5862,-18.736177,-23.50057,-22.045351,-24.303394,-25.29737,-23.956108,-23.189726,-17.477848,-22.911678,-14.453796,-17.423126,-16.547585,-21.663637,-24.349583,-18.823698,-25.032936,-22.32716,-21.638233,-22.463737,-21.462996,-17.917477,-14.682808,-21.672775,-17.929302,-21.787308,-23.237312,-27.127478,-26.297226,-23.803663,-21.887821,-21.756859,-26.98547,-22.84977,-27.486088,-29.150341,-26.095383,-22.73613,-26.362627,-41.234047,-48.153816
-24.80345,-24.972366,-22.32708,-15.596035,-20.589361,-22.998024,-24.235113,-23.820839,-21.662086,-23.702244,-25.691383,-22.99577,-21.736626,-16.621826,-19.401073,-18.33868,-18.616476,-17.194656,-23.002289,-26.183659,-16.84656,-23.619337,-26.544184,-21.038897,-22.365372,-20.522749,-22.700012,-20.105453,-24.401503,-22.118584,-21.3239,-21.53215,-27.720154,-25.35441,-22.052835,-22.22136,-24.620724,-25.052559,-24.298439,-27.747324,-27.003601,-25.780714,-22.055809,-25.912079,-38.958668,-41.714855
-20.219315,-20.36598,-19.873873,-16.820925,-20.413795,-25.13966,-23.91999,-21.627039,-20.141325,-27.27502,-23.423882,-25.513607,-21.14284,-14.818192,-23.724396,-21.171577,-20.789194,-19.179417,-21.364187,-22.8452,-21.230549,-27.615192,-23.642576,-25.192303,-20.26632,-20.806091,-23.727491,-25.233583,-22.618988,-17.15026,-25.456547,-20.630796,-26.700912,-26.736977,-27.079685,-25.310257,-22.708965,-25.490635,-25.423687,-27.055384,-24.739902,-25.37194,-25.077713,-22.631899,-39.3973,-50.40662
-26.869205,-21.952877,-21.03286,-19.9147,-21.578796,-27.762241,-25.13502,-22.70087,-19.363167,-24.600136,-28.100758,-24.64061,-20.960373,-15.400566,-22.290901,-21.239777,-20.59721,-19.49429,-18.40177,-24.770287,-25.777529,-22.86747,-24.568995,-23.27468,-21.251253,-24.879772,-25.345913,-18.821465,-26.738718,-23.412956,-26.91356,-24.907032,-28.388096,-25.30214,-18.442848,-22.155884,-26.093428,-22.284285,-25.985962,-27.623545,-24.699638,-29.581936,-27.591356,-24.284847,-36.082943,-41.7655
-28.57405,-26.92493,-20.776924,-16.221804,-21.474518,-20.183475,-25.448128,-19.769009,-23.689651,-22.575401,-26.738575,-26.751486,-22.66399,-18.227827,-22.81773,-22.458935,-19.230852,-19.568604,-18.909336,-20.377556,-23.628538,-22.157673,-26.396004,-24.957499,-23.075146,-27.606625,-22.852787,-19.324467,-27.876032,-26.917067,-26.10315,-25.922075,-26.297344,-29.92708,-16.099371,-23.844181,-25.929619,-23.869022,-23.055035,-27.774035,-27.968157,-30.352188,-29.980906,-27.78794,-39.870743,-50.56439
-30.385414,-21.518347,-22.766657,-9.181496,-17.803583,-18.953403,-23.779,-17.883451,-22.6613,-22.752625,-24.798365,-27.685902,-24.88532,-26.054745,-27.052475,-25.165396,-20.49178,-22.241022,-25.529821,-23.717968,-24.26358,-24.051855,-25.64845,-21.873276,-23.459497,-27.077553,-19.63898,-20.931864,-27.978657,-24.934273,-27.679827,-23.376911,-26.151855,-27.023945,-22.30631,-21.653482,-22.812622,-28.257498,-21.728458,-26.833057,-24.979275,-26.722237,-30.328192,-23.222713,-35.57743,-42.04531
-25.155807,-25.222134,-20.502457,-10.899334,-22.024876,-26.058842,-26.699785,-24.446991,-21.311378,-21.513035,-25.864296,-28.474737,-22.32983,-22.722025,-22.131977,-20.639257,-23.300758,-22.348215,-23.403563,-23.67298,-20.349106,-23.4091,-22.56556,-29.492481,-23.687304,-25.505486,-19.432617,-19.052639,-28.341105,-23.255026,-29.449131,-21.784784,-32.92009,-29.67736,-21.648367,-24.248905,-27.471329,-24.289173,-26.132957,-24.990562,-25.472061,-25.596565,-25.501265,-25.815853,-39.824173,-50.038994
-21.761917,-22.500946,-21.16651,-17.922146,-22.354292,-25.530502,-26.604357,-27.315731,-19.57655,-23.826118,-26.795483,-26.016779,-23.921825,-23.876358,-20.832663,-17.906143,-22.819744,-20.96615,-23.128038,-20.217857,-22.426651,-26.605846,-24.287594,-22.872822,-24.933352,-23.64545,-21.05926,-22.304893,-26.01234,-25.126436,-24.410854,-27.793419,-33.69314,-33.14587,-21.696468,-25.268818,-22.095312,-25.497894,-30.939447,-26.111914,-29.746235,-23.958593,-27.522966,-24.893154,-37.13236,-42.375916
-26.668087,-23.913092,-26.186132,-20.342466,-21.24475,-29.307602,-21.132048,-28.65444,-21.26884,-24.120256,-25.935066,-26.044212,-22.237566,-26.327768,-22.436756,-24.38544,-22.90041,-20.880333,-25.407623,-18.238743,-24.545872,-24.961279,-24.917973,-23.138325,-22.767485,-23.725279,-21.420795,-23.717005,-31.810127,-22.908978,-27.328186,-26.627636,-31.337093,-31.20877,-23.108936,-23.334105,-23.939312,-24.377344,-27.118618,-28.864252,-25.203588,-24.422134,-27.560452,-27.208212,-35.622684,-50.02875
-28.17444,-24.54967,-23.9569,-26.578186,-21.782492,-26.015356,-21.711882,-23.414581,-22.380297,-21.174515,-23.546955,-25.44165,-24.816826,-22.60512,-23.350689,-26.52268,-26.929663,-25.884472,-24.680817,-20.319191,-23.643513,-23.661572,-23.664974,-23.143412,-21.77724,-26.781569,-25.48805,-31.905403,-27.006132,-22.230003,-26.623568,-24.97558,-29.84761,-28.203377,-21.335222,-25.076754,-20.089607,-24.099268,-22.416653,-22.999008,-24.79225,-24.844294,-23.678236,-24.391914,-36.79077,-42.567375
-23.129488,-23.087217,-22.743067,-23.824425,-25.405735,-22.46067,-24.26314,-23.897306,-24.73639,-26.92526,-22.824633,-21.310581,-26.638664,-27.233952,-24.54905,-26.79592,-22.500761,-27.70642,-20.509903,-22.05166,-25.68374,-24.402008,-23.121786,-22.457527,-24.488113,-21.876244,-23.832436,-34.27229,-24.44586,-27.07995,-27.967274,-27.982925,-31.990723,-30.032381,-25.134182,-23.976156,-23.572304,-23.17963,-27.252941,-26.488287,-24.526817,-26.734745,-25.01825,-24.9221,-39.44074,-49.315636
-24.224392,-20.648489,-22.507198,-24.278835,-22.781023,-21.351873,-29.545597,-25.44738,-25.302383,-27.87099,-23.167984,-21.057373,-22.944983,-26.83092,-25.81733,-27.26994,-24.76588,-21.89186,-22.189785,-25.09519,-23.856182,-26.723513,-22.838367,-23.137432,-23.785473,-23.396374,-24.278835,-29.018402,-24.02158,-31.71391,-26.502726,-22.84656,-27.60857,-28.67221,-23.83347,-21.461208,-18.594166,-25.194065,-24.51027,-28.813627,-26.228363,-25.573872,-25.592554,-22.804031,-38.925858,-43.119064
-23.591532,-20.20291,-23.792412,-23.552662,-22.66216,-20.879267,-24.411865,-27.550497,-17.821083,-22.983208,-25.351547,-24.974106,-26.524849,-24.941944,-25.115467,-23.790464,-24.1343,-20.134708,-19.754612,-24.56892,-27.735825,-23.22575,-26.070236,-22.639578,-24.485249,-23.884636,-27.385803,-25.485882,-25.577293,-27.170532,-25.86832,-20.472439,-29.727879,-32.077778,-24.97773,-22.915695,-19.731615,-24.644855,-27.589619,-26.657682,-25.039322,-26.251999,-28.049547,-25.257946,-38.656483,-47.731014
-29.66856,-23.920883,-22.355669,-23.87723,-21.416069,-25.644068,-27.071175,-23.1534,-23.531733,-25.441296,-20.419455,-28.146889,-26.940908,-25.543884,-29.738323,-23.811924,-20.252918,-21.015484,-22.424698,-27.697857,-24.029966,-23.59472,-24.562967,-18.236908,-22.409683,-21.907093,-23.54661,-28.480156,-26.633331,-26.814302,-29.9741,-29.952803,-33.639095,-29.705336,-25.964687,-22.822485,-22.25927,-21.103,-25.600075,-23.656788,-28.475855,-27.22816,-24.03873,-27.071276,-40.215538,-44.063217
-26.379257,-23.672188,-23.302362,-24.071196,-21.734255,-25.466057,-25.970427,-24.003746,-25.317608,-24.613724,-24.377838,-28.045412,-28.479605,-25.42918,-28.227137,-26.995567,-21.143768,-25.390425,-26.379974,-24.005356,-19.946999,-24.652824,-26.008358,-22.033558,-23.97268,-21.594454,-24.629177,-28.45472,-30.39097,-27.082785,-30.695377,-25.026089,-34.098816,-29.581251,-21.54197,-19.215256,-22.071701,-24.401249,-26.302177,-26.313633,-23.399775,-26.918547,-26.169853,-27.768478,-36.36041,-46.280304
-27.35545,-23.299555,-22.444613,-23.540209,-21.603535,-24.054491,-22.652187,-20.74026,-28.076635,-22.749207,-24.23635,-23.689531,-21.413986,-25.852211,-28.421196,-25.49969,-24.641485,-28.17899,-22.387257,-21.1974,-24.771011,-23.292606,-30.098206,-23.339844,-25.555845,-27.058311,-24.29411,-27.542385,-28.368217,-24.17609,-27.108166,-22.687193,-31.685371,-29.174498,-23.817265,-21.865585,-22.902763,-26.375998,-28.303782,-24.682524,-24.289064,-27.16389,-25.34547,-26.689894,-39.78691,-45.38689
-24.689625,-25.918245,-23.172035,-25.032053,-23.766056,-24.612234,-24.682255,-23.078163,-22.78487,-24.228668,-25.694422,-20.308048,-20.561977,-27.718391,-26.721228,-25.743305,-23.443865,-24.648857,-21.807753,-24.445036,-23.240238,-24.57521,-25.867992,-26.206568,-21.663273,-24.440392,-25.64608,-27.464169,-30.00642,-22.940928,-26.580467,-26.966602,-28.91517,-31.99134,-22.525467,-23.58341,-23.090622,-21.606487,-25.552912,-24.462187,-24.940283,-28.015663,-27.070543,-22.936651,-36.89457,-45.015663
-23.28257,-23.94281,-28.071356,-22.596779,-23.58998,-25.611101,-22.833937,-23.457197,-21.37355,-24.978367,-30.604338,-19.389542,-21.926952,-26.161583,-25.191912,-28.879963,-24.552681,-26.969627,-25.104542,-23.270712,-21.874176,-23.475052,-24.516808,-23.21092,-22.75438,-27.301456,-25.267624,-29.184355,-29.83175,-27.632961,-28.755592,-27.251244,-30.09713,-30.261055,-24.426525,-22.940937,-23.984917,-25.213326,-26.182713,-27.922812,-25.495092,-26.721718,-24.126362,-24.122282,-40.60234,-47.272278
-30.054703,-24.610516,-24.394438,-22.578724,-21.905176,-25.515322,-24.681948,-26.105835,-22.422585,-21.695858,-23.256126,-23.54202,-24.22445,-26.717188,-25.22656,-28.401035,-25.62709,-23.388515,-27.806522,-20.229864,-22.95803,-23.561106,-26.014019,-22.79305,-24.851479,-26.469172,-21.810337,-28.872429,-24.496769,-26.93555,-28.333584,-27.812572,-32.24185,-29.488766,-22.783401,-19.451277,-22.134819,-24.666008,-30.561861,-28.203236,-25.066889,-31.062943,-30.3647,-23.788837,-36.93747,-44.090466
-30.005665,-25.38609,-21.968246,-25.622753,-23.242517,-22.714146,-25.028864,-27.132475,-24.209255,-23.90463,-24.320652,-25.319683,-23.253378,-26.517376,-26.491545,-25.569134,-26.637978,-21.001284,-24.973833,-25.378578,-26.90202,-23.50185,-25.939806,-26.144844,-22.468323,-25.539074,-23.504128,-24.001213,-26.29136,-22.926771,-27.782331,-27.959457,-33.159588,-33.70169,-21.946316,-19.129604,-22.885626,-24.59914,-32.17398,-24.812399,-23.698196,-26.843102,-29.432335,-22.342522,-35.869106,-48.1239
-30.379913,-22.973623,-22.606277,-24.34194,-27.834576,-20.99427,-26.481009,-26.120476,-26.71075,-23.767632,-26.448238,-26.239773,-23.350178,-25.239624,-23.336975,-26.917486,-22.956926,-21.025673,-24.773466,-26.74236,-24.731201,-23.462288,-23.07983,-25.979498,-24.419144,-23.134144,-27.473364,-22.678768,-26.32548,-21.637169,-29.79461,-26.334362,-26.578066,-34.849953,-22.52754,-22.113235,-24.486141,-25.829151,-25.67535,-25.192524,-24.32463,-26.785633,-22.599722,-24.666546,-36.022903,-44.892776
-27.78165,-25.268793,-23.130102,-24.914013,-24.024044,-22.38265,-23.29849,-28.299965,-25.46435,-24.962885,-26.230614,-28.459902,-23.457554,-25.2153,-23.112673,-23.625607,-25.383877,-21.84947,-26.241365,-25.540428,-23.54998,-25.85656,-23.27087,-22.356651,-23.870728,-22.990158,-23.340317,-29.147875,-29.532543,-30.002335,-25.446049,-26.92053,-24.780731,-35.097088,-27.25639,-24.913223,-25.109943,-26.405388,-25.19567,-26.142788,-26.724686,-27.14154,-23.50233,-28.432842,-38.850487,-46.423153
-27.419456,-24.855522,-25.068443,-26.683352,-25.162968,-25.336296,-26.400648,-23.941097,-24.148544,-25.504131,-26.211868,-25.304672,-24.717842,-23.810154,-22.65246,-22.828747,-25.69244,-26.578627,-24.787567,-21.864664,-25.217007,-26.437767,-23.00096,-19.7902,-25.467808,-22.557667,-21.589172,-32.014923,-28.8921,-31.652979,-29.381792,-27.229727,-26.11829,-32.921364,-24.841862,-22.137587,-23.711567,-30.15244,-25.35429,-25.243183,-24.232288,-26.937317,-26.28828,-25.894648,-39.558846,-47.034218
-32.07547,-26.68798,-26.310812,-27.652042,-25.582407,-24.206558,-28.00165,-25.110912,-22.384426,-22.770868,-25.144947,-24.734165,-26.217073,-25.026566,-22.254673,-25.061382,-24.861673,-26.072495,-22.905216,-22.83754,-24.427902,-25.182251,-23.424969,-21.213959,-24.412725,-24.42678,-25.955616,-30.808983,-25.975275,-30.57564,-29.679201,-27.442898,-30.381275,-32.179405,-23.057394,-22.709377,-23.289291,-26.214489,-27.944197,-24.774708,-22.875237,-24.33405,-29.687572,-23.512428,-35.169132,-44.822212
