-31.355808,-30.394989,-34.633415,-26.760593,-31.559217,-25.898764,-26.784462,-31.16603,-24.54146,-80.0,-41.260735,-36.537464,-37.075836,-31.465136,-31.00886,-35.440956,-29.162937,-32.059277,-31.024965,-29.82949,-27.951729,-21.189861,-30.943663,-29.896568,-24.403252,-35.202297,-29.459019,-32.0821,-28.407742,-31.809841,-26.836056,-27.24712,-31.231497,-34.114765,-30.695719,-24.300583
-35.563927,-33.080868,-31.564636,-30.302113,-29.269077,-29.374285,-27.522226,-33.07428,-33.3314,-80.0,-45.112785,-36.34035,-32.455753,-33.51615,-32.026352,-29.89082,-28.435377,-27.384464,-28.635143,-29.509056,-29.890184,-27.087917,-27.709843,-30.561392,-26.88514,-42.21812,-34.6434,-32.54157,-29.275356,-29.794376,-30.634722,-26.280087,-32.56861,-31.131363,-33.038998,-29.029516
-42.696777,-33.71121,-29.46982,-30.816875,-32.384827,-28.592636,-30.919172,-34.16625,-35.673607,-80.0,-40.578453,-32.46977,-30.528187,-32.176407,-33.59697,-30.602673,-32.03902,-29.026968,-26.971622,-31.287312,-31.549274,-30.776926,-30.187752,-34.962067,-29.971306,-37.97128,-36.39082,-30.498444,-30.632614,-31.434519,-28.900967,-29.781298,-25.017406,-35.289047,-32.158745,-27.16377
-41.99506,-34.991035,-32.83543,-28.195538,-29.645922,-26.760967,-28.892805,-28.335869,-38.348164,-80.0,-44.681126,-30.874212,-32.82051,-25.934896,-41.652184,-37.823673,-33.518967,-29.421938,-29.509499,-32.91259,-33.755585,-26.086456,-31.614979,-30.565079,-36.090267,-28.635609,-31.002209,-31.862732,-28.148293,-35.964134,-27.546978,-33.49063,-23.469362,-38.997524,-35.23873,-33.000423
-34.63492,-30.74116,-39.77064,-30.547466,-25.893509,-27.820724,-25.297478,-26.337616,-32.179565,-80.0,-47.170254,-27.700266,-35.960297,-27.533798,-38.07301,-34.20907,-29.854298,-25.960682,-27.853802,-33.09337,-28.1203,-23.348494,-31.260601,-31.664555,-32.596287,-28.875072,-35.685993,-32.558968,-25.374508,-37.968292,-27.667229,-27.756369,-26.875141,-41.974724,-41.486744,-29.37337
-29.010235,-29.816063,-38.770348,-28.627626,-27.225075,-28.656971,-28.881256,-31.149582,-27.475039,-80.0,-46.883945,-34.85579,-35.054234,-30.794462,-38.357986,-37.009453,-33.136715,-30.616018,-28.430935,-35.825367,-36.40558,-28.717358,-31.946154,-31.965122,-29.398289,-30.982025,-28.783985,-29.133179,-25.027523,-31.61782,-32.563183,-28.789978,-30.727705,-33.86321,-35.997887,-27.131012
-30.35141,-34.005497,-30.974998,-29.549488,-31.18635,-26.058065,-31.494177,-34.98801,-28.728458,-80.0,-46.166996,-33.731506,-35.324116,-32.981346,-34.348644,-38.029022,-31.90887,-28.8535,-32.698044,-34.87414,-30.999157,-26.186783,-29.144093,-32.4818,-31.41669,-31.605326,-29.17789,-30.705349,-27.179996,-31.099632,-38.230625,-38.40159,-29.030375,-34.32344,-37.310616,-29.998001
-36.504074,-30.052013,-33.648487,-31.664164,-27.051666,-29.866442,-29.22342,-34.629353,-35.969254,-80.0,-40.953163,-36.619392,-36.41262,-30.074366,-33.02294,-35.249565,-35.915806,-30.85772,-33.931152,-32.23571,-29.570486,-28.82841,-29.821741,-33.590622,-32.416557,-30.891237,-30.104738,-33.272892,-27.210798,-28.987139,-34.594746,-32.634,-35.258842,-35.769424,-37.708042,-29.434004
-32.982605,-30.598824,-32.53327,-36.584133,-30.205498,-31.254162,-32.229897,-31.45256,-29.302526,-80.0,-40.60508,-32.58715,-35.1033,-32.87487,-30.799389,-33.062767,-29.041336,-32.470802,-29.653494,-28.483076,-30.42635,-27.947266,-34.73305,-35.526608,-35.780212,-27.540977,-29.55777,-32.161133,-29.343914,-35.942497,-32.953682,-30.658897,-24.77881,-38.55137,-43.67705,-33.680046
-31.851616,-29.997925,-30.450165,-32.273434,-31.58916,-31.935326,-33.578304,-29.79956,-29.877516,-80.0,-38.674995,-31.13717,-36.660763,-33.523403,-34.350075,-31.052229,-33.887115,-32.612263,-26.702118,-26.916063,-35.300995,-28.539644,-34.13612,-30.091717,-32.44954,-27.424622,-31.24845,-30.368433,-29.082588,-35.68024,-32.21101,-30.562866,-28.824886,-33.28321,-36.721096,-34.098198
-31.246765,-33.55173,-36.21215,-30.766888,-26.122066,-28.437298,-30.260038,-30.912962,-27.623974,-80.0,-42.115246,-34.471203,-35.84279,-31.575247,-37.095154,-33.05769,-32.48017,-28.03479,-29.016846,-30.40191,-35.783577,-28.627855,-29.796715,-32.985054,-30.930103,-28.6888,-34.445454,-34.519203,-30.342127,-35.02903,-32.062664,-34.18315,-32.595978,-38.324074,-34.44981,-33.48954
-31.644596,-32.09777,-29.779919,-30.923584,-27.42936,-32.25078,-30.728926,-35.033043,-28.984932,-80.0,-37.967213,-33.53444,-37.596687,-33.564953,-34.006134,-33.398254,-33.83148,-29.077686,-32.17644,-32.17415,-34.746735,-30.709347,-29.421017,-39.667892,-30.132715,-30.30413,-36.72111,-35.319298,-24.130945,-34.528305,-34.644764,-32.574196,-35.1501,-37.176117,-33.97457,-32.2252
-36.529724,-29.383839,-30.277706,-31.960167,-30.66296,-31.721184,-33.59864,-35.358753,-34.48449,-80.0,-36.802742,-33.82389,-37.307045,-32.36046,-32.096542,-34.567158,-34.733315,-30.08147,-30.513353,-34.899628,-29.400341,-33.151764,-32.669514,-40.91607,-27.135056,-31.816505,-35.11186,-29.277466,-27.965412,-29.562897,-38.048443,-29.304722,-29.965782,-37.877716,-31.559853,-31.612154
-45.583088,-30.903044,-30.05061,-32.764557,-30.731771,-28.926981,-31.831873,-30.136024,-34.340584,-80.0,-42.94623,-29.520828,-36.295082,-32.196682,-31.807655,-32.01044,-30.786602,-27.244959,-29.036812,-34.533474,-31.751982,-30.489077,-32.486526,-37.73643,-27.140907,-31.921906,-32.550247,-30.08692,-25.59091,-28.151882,-36.143684,-30.644747,-30.466114,-40.106518,-35.092075,-30.23027
-40.384766,-30.69199,-31.786251,-29.624876,-32.000416,-30.967514,-34.160583,-31.511229,-31.531986,-80.0,-42.610035,-27.668812,-39.393814,-32.254967,-34.56772,-36.685642,-34.095417,-30.453941,-29.991417,-30.05513,-31.768736,-25.835186,-26.656387,-33.788933,-29.978685,-22.96559,-31.163631,-33.19464,-32.57119,-31.620983,-37.1436,-29.88564,-28.951145,-37.129303,-35.71921,-36.133167
-35.04526,-34.11074,-37.185436,-33.00842,-31.054323,-37.656097,-31.036293,-30.73944,-31.210625,-80.0,-39.986576,-30.541943,-37.358307,-30.250341,-30.539055,-34.29231,-35.38288,-34.99805,-26.902397,-30.156586,-29.800644,-25.368458,-32.168858,-40.268284,-28.09451,-26.826218,-35.877975,-34.916077,-26.122536,-31.658455,-30.643684,-29.84338,-28.737087,-33.686172,-35.63454,-31.515951
-31.242079,-32.746777,-40.155636,-31.869442,-38.5486,-33.779724,-28.890436,-34.093384,-30.108757,-80.0,-36.235394,-31.972303,-38.436623,-32.244877,-33.933823,-35.38383,-33.072735,-34.76121,-30.45441,-33.7806,-32.28561,-22.296349,-30.426624,-33.109715,-30.02196,-30.402405,-36.462566,-33.83642,-31.528385,-30.462116,-33.050358,-35.14245,-29.735601,-37.59102,-31.692354,-33.074932
-33.543526,-32.49568,-37.599876,-30.650225,-33.740273,-31.396683,-30.400106,-32.85534,-30.198418,-80.0,-40.074837,-36.427567,-38.363934,-32.92067,-36.40724,-33.030502,-36.41053,-31.016062,-30.002958,-34.681465,-33.061016,-27.581038,-27.866602,-33.000168,-27.200588,-28.54018,-37.819183,-33.000935,-31.571243,-33.365692,-36.934647,-28.20476,-32.89036,-35.073143,-34.017113,-34.149223
-37.68607,-36.853832,-33.465958,-29.08876,-32.965233,-33.27899,-31.293266,-31.613882,-29.458975,-80.0,-41.316193,-30.916527,-35.59327,-32.30904,-38.263493,-32.303658,-37.808636,-32.09943,-35.42068,-32.737984,-34.191235,-35.47451,-32.458267,-36.7059,-30.854599,-26.342588,-35.40938,-32.71556,-27.403038,-29.454777,-32.36519,-31.754797,-32.633198,-33.63552,-35.75749,-29.725016
-36.250664,-36.00109,-35.02993,-29.906261,-35.26867,-28.470291,-30.739405,-31.42032,-32.161247,-80.0,-40.622658,-34.52508,-35.826305,-33.253456,-33.59149,-33.51994,-30.732124,-34.408398,-30.000978,-29.699287,-36.137154,-32.3217,-34.154915,-33.96903,-34.13883,-34.088005,-35.46848,-33.210167,-29.529121,-33.86447,-28.750792,-39.026913,-30.232933,-37.307693,-37.22852,-35.930065
-39.16374,-34.982662,-33.32489,-31.071152,-30.30528,-32.423805,-31.649223,-35.2737,-31.21822,-80.0,-43.862686,-31.5444,-34.834595,-36.109234,-29.661179,-36.84193,-32.294514,-36.431908,-34.564842,-29.337614,-34.214417,-30.504309,-32.169605,-33.57132,-34.636784,-37.26192,-37.99012,-32.716297,-28.962543,-32.31225,-34.02992,-32.697723,-32.931244,-35.711826,-37.18459,-35.26395
-36.54378,-37.63931,-31.573366,-33.54637,-31.91131,-32.10873,-33.41232,-36.22883,-28.489298,-80.0,-47.754448,-33.729828,-41.254524,-30.94918,-34.262733,-39.080265,-33.668015,-35.998882,-34.842113,-30.9631,-34.1505,-29.375223,-38.80493,-35.379265,-31.005878,-25.941044,-34.226818,-30.593578,-26.593157,-31.437237,-34.7821,-32.888847,-35.34899,-38.905865,-36.676605,-32.39073
-36.78852,-34.962746,-34.154884,-32.06873,-36.5415,-32.619457,-29.252197,-31.08385,-28.53313,-80.0,-45.556366,-35.524376,-37.318558,-32.633446,-34.9677,-37.3338,-34.68962,-36.249447,-29.756199,-34.73065,-35.534428,-31.165419,-33.790844,-34.817566,-31.936028,-25.342125,-30.649902,-27.22064,-26.705555,-35.08899,-33.607483,-33.905952,-32.804718,-42.46898,-37.540344,-34.98393
-38.522514,-34.172062,-33.265995,-34.014477,-36.431103,-30.698051,-28.973763,-30.78711,-29.80586,-80.0,-44.948856,-28.86013,-38.64868,-35.763393,-38.47044,-38.80405,-31.69104,-31.029243,-32.929348,-34.12529,-39.029892,-32.345413,-36.92756,-38.787476,-33.982635,-28.029697,-34.150745,-27.270157,-32.43403,-29.512455,-32.798294,-32.923706,-30.15451,-37.045002,-36.93808,-34.247917
-37.266846,-32.115704,-36.00922,-31.21419,-33.000973,-30.479069,-32.56886,-33.88929,-33.806976,-80.0,-38.001545,-30.512688,-38.57169,-35.981945,-35.01917,-38.842163,-32.768303,-31.478886,-33.608707,-32.081154,-34.700417,-31.11835,-33.181507,-37.41004,-31.600636,-34.24542,-37.81613,-31.379204,-32.801487,-32.488434,-33.16535,-31.467896,-34.91365,-36.57358,-35.801537,-37.53683
-35.779,-31.596687,-34.378784,-35.74122,-33.865112,-34.3201,-29.438873,-31.587502,-25.197308,-80.0,-38.973423,-33.38793,-34.559612,-31.95533,-34.431767,-38.322,-38.631977,-30.915773,-34.436954,-36.12532,-33.339924,-33.414227,-29.479008,-33.476673,-29.949902,-32.85679,-31.858906,-34.535454,-30.695362,-32.610237,-36.175407,-35.44435,-37.53655,-41.859894,-35.763763,-42.98416
-39.297764,-31.461634,-37.425133,-33.939148,-32.539547,-33.161476,-29.73103,-35.613358,-25.766964,-80.0,-45.09101,-30.645195,-36.030724,-30.00625,-34.765812,-36.174957,-37.315777,-29.11795,-35.390728,-33.029106,-36.139465,-33.840885,-31.398127,-37.184807,-34.049355,-33.32878,-32.033638,-33.661827,-31.227196,-34.98401,-31.497152,-31.586355,-39.219997,-42.653255,-37.92647,-40.23169
-36.32652,-37.40547,-37.443806,-29.58257,-32.527634,-30.865774,-31.419601,-35.357754,-37.450172,-80.0,-39.47474,-32.421307,-38.285694,-31.891525,-34.1756,-34.057346,-37.01775,-30.309578,-33.199295,-32.982388,-32.790527,-34.398373,-36.501156,-35.48504,-35.002342,-32.758312,-31.015362,-34.148685,-33.000076,-30.582481,-30.657421,-30.651237,-33.587463,-37.81194,-36.360073,-37.418373
-37.390636,-35.160145,-37.394077,-30.413227,-34.219315,-29.515707,-30.18665,-33.45762,-34.954704,-80.0,-38.956192,-33.516724,-37.340786,-31.45877,-37.322136,-36.404236,-37.103832,-31.72409,-33.14544,-32.80548,-32.204018,-32.437317,-35.12621,-38.523205,-32.85029,-31.346981,-36.840996,-34.971886,-34.955032,-32.974823,-34.457603,-28.060472,-30.991302,-36.816246,-37.00366,-38.532436
-34.038803,-36.813507,-35.180824,-35.515564,-34.02906,-29.800175,-31.342514,-27.303352,-32.666893,-80.0,-36.78203,-34.783295,-36.32035,-33.732838,-35.62883,-39.765038,-31.661024,-33.1127,-32.70555,-34.998123,-35.89171,-30.935528,-38.390995,-35.20588,-32.67277,-35.040756,-35.4245,-28.119387,-30.795834,-32.141315,-34.613903,-30.347998,-31.851704,-38.239372,-39.738792,-34.042793
-36.07697,-36.31015,-33.739105,-32.69958,-33.0624,-28.138762,-36.86479,-25.41824,-34.541924,-80.0,-34.92926,-35.36659,-34.95996,-36.09591,-35.244713,-38.3728,-35.098362,-34.17969,-36.598896,-33.21801,-34.060253,-38.008762,-35.0364,-40.043846,-32.745476,-32.657707,-34.89173,-30.068453,-34.494377,-34.389057,-32.329296,-31.911177,-32.41304,-39.22488,-42.507233,-30.518688
-37.622906,-33.612724,-34.053677,-28.853317,-33.824272,-27.88853,-34.80111,-30.154938,-32.06398,-80.0,-35.188538,-37.224606,-35.6702,-32.450054,-37.681602,-43.087234,-38.25132,-31.014843,-34.933273,-31.646244,-30.075268,-33.863857,-34.908306,-38.334064,-31.8983,-32.89447,-32.43565,-36.429466,-32.027794,-32.767044,-37.63359,-28.078074,-32.37178,-35.922737,-39.10582,-31.489931
-43.05554,-36.25387,-37.622906,-32.412624,-30.277153,-27.989777,-32.291527,-31.877712,-33.76373,-80.0,-36.11624,-33.23933,-39.143074,-34.93055,-35.760204,-39.384594,-34.321934,-27.62141,-34.623165,-33.044655,-34.763542,-31.041245,-33.063446,-35.625248,-32.052555,-33.73946,-34.496445,-33.00121,-32.380848,-30.266987,-39.71786,-32.72573,-33.102264,-36.78047,-39.29842,-33.45461
-36.688145,-36.70314,-35.293587,-34.38978,-33.551945,-30.492268,-30.74554,-29.473804,-27.442524,-80.0,-41.198086,-31.453411,-35.438305,-31.300293,-36.35497,-39.489517,-34.884205,-32.358078,-37.62026,-35.048042,-37.02346,-29.178925,-33.77865,-36.890015,-32.867935,-35.66635,-37.151787,-30.854383,-29.451506,-35.329918,-34.099777,-38.69656,-29.627094,-37.893867,-36.49906,-31.76498
-33.737465,-35.08407,-35.072277,-35.300774,-36.03587,-37.312294,-32.32044,-33.595966,-28.519835,-80.0,-38.207626,-32.683212,-34.90401,-31.611229,-35.945312,-37.60082,-36.48563,-34.3168,-33.46662,-31.459164,-34.12992,-32.540688,-34.821228,-37.9027,-30.890232,-33.167114,-36.55582,-30.508472,-34.762306,-34.173656,-35.278126,-36.90746,-32.725494,-38.032665,-38.91773,-33.07541
-36.21141,-34.178318,-36.461967,-34.963104,-34.695415,-32.465897,-32.8897,-34.480057,-37.88461,-80.0,-31.986347,-35.645958,-34.894157,-28.563065,-38.806503,-39.94833,-38.73625,-32.70755,-35.949203,-31.822153,-35.263203,-34.923477,-35.244137,-36.29488,-31.251938,-33.064636,-33.50096,-33.633472,-32.33151,-33.096855,-34.892906,-30.69854,-34.131477,-36.347713,-36.068054,-34.35024
-39.136227,-34.027233,-36.026188,-33.552856,-32.66736,-34.71307,-32.9116,-29.797382,-34.137173,-80.0,-31.853153,-28.063545,-34.911743,-31.510002,-37.739906,-35.097984,-37.98793,-32.749504,-36.51337,-33.94723,-37.531693,-32.881535,-34.04766,-35.11932,-36.80529,-34.969204,-36.260017,-34.61788,-35.149048,-32.90859,-37.109055,-30.329245,-38.242798,-39.779213,-37.257927,-32.240604
-42.7041,-34.536438,-31.398798,-29.89794,-36.39583,-36.55707,-32.53725,-32.33021,-33.263783,-80.0,-31.885002,-27.759876,-36.47845,-29.867058,-37.228897,-40.621944,-38.468597,-30.841105,-35.203125,-35.6069,-34.756603,-32.166023,-35.346493,-32.269516,-32.17162,-32.412685,-35.848694,-36.364304,-35.1552,-32.820656,-37.919533,-34.33032,-35.45897,-39.03181,-42.205105,-28.333467
-39.149685,-40.211483,-32.077923,-31.627642,-34.518204,-36.97927,-32.584217,-33.761227,-35.498184,-80.0,-32.653667,-25.497139,-34.313717,-32.94212,-35.5298,-39.92496,-37.92416,-32.830776,-35.24785,-35.107384,-34.955925,-29.055506,-32.791393,-31.687084,-33.931442,-32.389893,-34.74763,-34.540867,-34.02542,-34.136944,-38.99496,-35.1541,-32.447536,-37.75964,-39.189846,-33.55349
-38.16564,-33.1175,-37.647533,-35.379982,-35.119305,-33.27007,-32.71542,-32.07537,-35.36066,-80.0,-31.836584,-26.994724,-33.376457,-36.3357,-32.419987,-37.020588,-38.007088,-31.646492,-37.523903,-34.030422,-36.022987,-28.613441,-36.134377,-35.1684,-33.228127,-32.80295,-36.790863,-35.800915,-29.18325,-34.37234,-34.886913,-34.045944,-31.410618,-36.942177,-40.11324,-33.4039
-34.557964,-34.545,-38.931004,-36.347176,-35.98789,-35.272133,-30.193058,-33.822994,-30.174387,-80.0,-34.66305,-29.446787,-33.904907,-37.18555,-35.333336,-39.146873,-35.9703,-31.25885,-35.644207,-33.982067,-34.603977,-32.700504,-35.34114,-35.52032,-35.795635,-35.06033,-37.18292,-32.69207,-29.409466,-34.85898,-36.18685,-30.836689,-32.77041,-36.013794,-39.732018,-34.000935
-36.799683,-34.66578,-38.340363,-34.687386,-36.30269,-36.104668,-31.57768,-35.723267,-29.701506,-80.0,-35.936916,-32.539856,-32.656868,-37.927746,-37.666115,-40.401817,-33.83009,-33.03161,-33.15197,-33.470715,-34.882824,-34.1236,-34.256268,-40.872177,-36.894047,-35.64262,-36.695343,-33.433815,-31.651653,-31.000134,-38.208496,-31.778301,-37.18977,-37.59556,-39.04085,-32.686752
-38.273216,-34.30754,-36.145966,-32.045967,-36.585842,-35.703915,-33.839565,-36.970253,-34.771255,-80.0,-29.64517,-30.772427,-36.6933,-37.043156,-34.87372,-40.341267,-38.02896,-36.742455,-35.857273,-34.36936,-33.43284,-36.15978,-33.2657,-38.562588,-33.780468,-36.712112,-36.548473,-33.606926,-35.567207,-34.08891,-34.90026,-32.792988,-33.431362,-39.959,-37.538033,-31.835186
-36.74883,-34.54825,-32.680042,-31.211775,-34.64869,-31.717293,-32.381527,-39.618298,-35.213966,-80.0,-31.171616,-29.80076,-35.6934,-37.519955,-36.697964,-38.29617,-38.717403,-32.818115,-36.42192,-38.64439,-33.09564,-36.108704,-30.25491,-38.175663,-34.494453,-39.616478,-37.44297,-39.386562,-32.25724,-35.191956,-39.077766,-35.102573,-37.602882,-41.71326,-37.2689,-33.175064
-36.712967,-34.61496,-34.206844,-33.93256,-34.94327,-30.719625,-26.83659,-36.70173,-35.651787,-80.0,-35.442287,-30.359428,-35.172123,-36.285007,-37.414913,-40.780018,-45.667423,-32.555805,-38.238712,-33.638893,-32.448475,-30.882969,-30.947731,-41.41293,-36.940662,-40.059288,-33.321342,-41.038677,-31.935844,-34.642887,-35.42973,-32.532513,-33.060402,-42.235798,-41.97362,-34.156105
-43.80953,-38.32412,-37.00253,-34.970894,-34.20322,-32.99063,-30.434093,-35.37782,-33.858597,-80.0,-37.833015,-29.828506,-36.359726,-32.641174,-34.17476,-39.978462,-41.95686,-36.25326,-33.906197,-33.784126,-32.16558,-29.695873,-31.767494,-37.486057,-38.29545,-33.648853,-31.987257,-34.35351,-31.211155,-36.697357,-40.317795,-33.603622,-33.413536,-44.914597,-39.523956,-33.020496
-42.50677,-42.69202,-37.20716,-36.882168,-36.36853,-34.74469,-34.23844,-32.98322,-35.36119,-80.0,-34.48123,-33.668537,-32.97146,-30.987831,-30.797817,-38.79395,-39.02844,-33.3494,-34.10186,-34.159073,-32.127064,-35.72343,-36.067085,-40.99121,-32.169956,-33.027405,-34.137108,-36.65298,-33.008617,-35.56628,-36.427883,-32.666416,-34.707478,-41.986015,-37.6632,-36.760223
-37.621902,-39.459652,-39.738434,-33.339195,-36.88311,-36.222633,-29.041977,-35.909145,-33.566395,-80.0,-39.82048,-32.072426,-36.518867,-34.38172,-38.93304,-40.205013,-37.395386,-34.3967,-38.54045,-33.584167,-36.318478,-32.41119,-35.71699,-38.09593,-33.801636,-32.131847,-35.338768,-34.70406,-30.799355,-36.19906,-35.835552,-39.053246,-34.843887,-36.706367,-36.273457,-35.20283
-38.82353,-34.98,-36.344376,-35.277023,-36.11103,-32.98534,-32.06138,-35.011505,-35.815075,-80.0,-37.56925,-34.77983,-34.981167,-32.567,-39.152943,-38.4319,-39.92957,-32.240696,-32.604443,-31.251842,-38.481308,-30.136362,-38.134285,-36.615818,-32.926,-36.38188,-39.29495,-36.586388,-32.261127,-37.120605,-35.41014,-36.651875,-31.741436,-36.514336,-35.72593,-38.056076
-41.594986,-31.1253,-37.87519,-37.369553,-35.762703,-35.068398,-34.014946,-31.37267,-33.74971,-80.0,-36.258526,-36.509144,-39.26882,-33.31105,-38.534023,-43.2134,-37.563805,-31.122215,-31.8243,-34.634415,-36.96588,-34.539696,-37.143375,-37.251842,-37.605385,-37.96481,-41.216312,-35.680393,-32.900227,-36.850063,-34.391083,-34.386856,-34.555798,-41.229897,-40.023617,-37.72106
-41.005848,-33.111534,-41.495895,-32.3663,-34.722984,-35.737133,-35.12415,-36.950836,-36.011787,-80.0,-37.80088,-29.79203,-39.998505,-34.31772,-39.74551,-38.805573,-36.281185,-31.653103,-33.124626,-37.355434,-38.71668,-37.496838,-39.52734,-39.30962,-37.9891,-38.255676,-36.0106,-34.372967,-32.434795,-34.803032,-37.69043,-34.43741,-35.79873,-39.638435,-36.843636,-40.014626
-38.801506,-36.32305,-40.38492,-30.854969,-34.470737,-36.001522,-32.792004,-35.302227,-36.950317,-80.0,-39.637062,-25.387447,-38.842453,-39.232098,-34.603863,-37.065296,-39.06246,-34.28547,-37.917282,-37.608227,-36.309456,-35.212036,-35.697136,-36.639816,-36.363308,-41.14529,-37.01529,-37.957783,-33.188076,-35.431843,-40.140778,-35.267673,-35.17533,-38.561325,-39.908257,-39.316254
-42.18591,-35.78227,-40.637665,-35.684326,-37.153854,-36.080578,-34.71319,-34.790363,-34.898663,-80.0,-41.07162,-29.468369,-39.057205,-35.902958,-38.725018,-37.231007,-39.5309,-35.32341,-37.666225,-36.863518,-33.433678,-34.990845,-32.8142,-39.298588,-36.179893,-39.514633,-37.202152,-37.408325,-32.568382,-39.07579,-39.485672,-32.260017,-36.479477,-38.84318,-41.356636,-38.763126
-39.594517,-35.991074,-40.031185,-35.80689,-36.326073,-37.173786,-30.136337,-33.88677,-37.443726,-80.0,-39.18546,-36.563618,-36.947758,-36.630074,-37.23314,-36.29188,-36.231915,-36.472626,-34.17185,-35.614864,-36.02112,-35.366943,-34.981846,-38.122234,-41.67471,-38.168285,-36.982445,-37.60735,-32.64036,-39.022884,-38.645008,-36.368206,-36.35613,-39.47477,-41.27411,-38.479748
-41.854225,-38.675392,-40.189163,-39.31752,-34.981823,-35.467625,-32.853886,-35.939167,-33.125298,-80.0,-39.767742,-32.46622,-38.934788,-36.711716,-36.470943,-36.885338,-40.777756,-35.458214,-33.29698,-37.83296,-38.741585,-36.5711,-35.819424,-37.435852,-36.36304,-36.26448,-34.70142,-37.848007,-32.95546,-37.990585,-33.839108,-34.81465,-36.38593,-42.434273,-38.986942,-39.30585
-36.337696,-35.655518,-38.02733,-33.66263,-37.59226,-35.338486,-33.891357,-37.34009,-35.08198,-80.0,-39.707985,-30.64783,-35.352154,-33.13986,-36.216534,-37.029594,-42.57517,-37.680252,-35.722187,-37.73205,-36.61354,-33.259296,-36.902695,-37.670235,-35.345562,-37.154884,-38.22697,-35.042126,-32.077198,-37.756084,-35.65704,-35.75938,-34.022804,-39.279995,-37.5187,-39.927685
-40.248287,-33.407784,-42.068333,-34.783054,-35.848103,-32.475384,-34.414547,-37.00576,-33.526466,-80.0,-39.870678,-32.263386,-39.49258,-34.612736,-37.231182,-36.138462,-40.060814,-38.557102,-34.658333,-35.88472,-35.810013,-35.180805,-37.473263,-43.57989,-38.858494,-35.075294,-40.290375,-35.249985,-34.246925,-37.712517,-34.804123,-35.012863,-36.538734,-37.81692,-38.618656,-35.75535
-40.018093,-34.90869,-40.574333,-34.551437,-33.314278,-36.055134,-33.284393,-36.01975,-32.219864,-80.0,-42.028763,-33.926224,-35.768967,-35.19712,-37.48547,-36.551277,-36.9199,-36.25636,-35.40732,-37.43541,-36.886883,-35.615807,-34.865734,-37.746395,-40.45245,-33.478325,-38.54506,-34.897907,-33.755608,-37.892326,-37.007694,-35.12066,-37.850456,-38.475075,-41.247272,-39.800488
-39.677612,-37.02791,-41.306553,-36.157326,-33.27586,-40.249428,-32.942543,-32.153603,-37.375748,-80.0,-43.08839,-35.73177,-33.840057,-35.35953,-38.36181,-37.737125,-41.22104,-35.72339,-34.22604,-37.732616,-38.000668,-32.712852,-33.441437,-40.300777,-36.32337,-35.68708,-37.367466,-35.50101,-33.844685,-39.65369,-37.685837,-33.804867,-38.23837,-40.704197,-40.541794,-38.07371
-38.272778,-42.06468,-37.147186,-38.446396,-36.86998,-37.45656,-35.495926,-35.579353,-34.323544,-80.0,-41.050457,-28.692963,-36.32148,-40.16022,-40.507454,-38.189373,-38.47262,-36.647133,-35.373215,-38.566696,-37.79461,-37.778545,-34.405083,-39.970966,-38.885635,-38.423363,-41.74379,-36.430424,-35.18969,-37.089573,-37.272316,-33.95124,-36.812267,-42.877922,-36.65646,-35.779274
-40.824505,-35.37117,-37.674397,-37.77399,-36.91619,-31.730522,-37.433735,-34.17741,-31.230782,-80.0,-39.4705,-36.83349,-34.61132,-36.443012,-37.481903,-40.93423,-36.730118,-38.60337,-37.07375,-36.819828,-36.140465,-37.84607,-36.117935,-40.67064,-40.22369,-36.629837,-39.03659,-35.24839,-31.170437,-37.028706,-37.81588,-37.458515,-34.157963,-40.541355,-42.04913,-34.383366
-38.959206,-36.30716,-39.309433,-38.163948,-36.773052,-35.036667,-35.593086,-35.809414,-32.683365,-80.0,-41.92001,-32.868427,-32.47261,-36.97304,-37.058895,-38.905514,-38.896282,-35.080364,-34.47105,-36.89702,-37.26126,-37.201454,-32.76663,-37.247482,-37.387054,-38.302917,-36.746284,-33.398613,-32.28993,-34.587547,-38.0963,-36.102722,-36.536636,-40.440674,-42.642654,-32.93937
-39.879814,-35.662445,-39.80443,-35.625023,-38.695065,-34.117317,-37.362442,-34.602962,-34.915237,-80.0,-38.97574,-33.748642,-31.077892,-36.06454,-38.874897,-41.162666,-42.455063,-35.168774,-35.03914,-34.27666,-35.680218,-38.021404,-36.01232,-36.66118,-36.628914,-35.170013,-41.358673,-35.129456,-36.053993,-39.457783,-39.063385,-35.2847,-36.535637,-40.22977,-42.501144,-31.92514
-45.76603,-34.267666,-41.37794,-33.69468,-36.598488,-35.41202,-35.49464,-37.409576,-33.74355,-80.0,-39.799633,-33.638287,-30.204865,-36.64227,-38.26722,-40.581123,-40.814728,-33.742153,-36.485115,-38.360435,-38.822826,-33.245785,-38.900944,-36.244514,-32.81957,-36.383404,-38.041557,-37.476192,-37.275166,-36.48763,-38.259026,-34.76195,-33.182503,-37.015766,-41.24007,-43.194584
-40.17797,-35.366837,-43.738766,-40.098923,-35.064266,-35.298004,-35.702255,-36.237736,-35.958652,-80.0,-41.98264,-31.940521,-28.975388,-42.481625,-39.62957,-42.12431,-41.763615,-36.43442,-38.863487,-38.039227,-38.256737,-35.158356,-37.18891,-39.209072,-36.683334,-36.671974,-34.737976,-34.809753,-34.525143,-39.412968,-36.51313,-38.117264,-34.10573,-40.163254,-39.183784,-42.350945
