-28.424438,-25.309753,-24.417004,-27.023209,-21.97217,-28.478474,-28.272738,-27.596632,-25.338106,-29.923693,-26.159838,-26.351822,-24.691917,-25.040415,-27.089342,-29.9258,-25.780846,-28.123161,-23.939884,-25.18631,-28.471416,-28.205126,-30.080034,-24.818945,-26.084862,-31.799082,-24.471064,-28.822666,-30.199177,-26.121151,-36.51847,-32.47272,-35.88618,-33.00072,-37.24732,-34.65754,-36.76856,-35.57678,-36.205116,-36.346752,-36.46505,-32.052536,-36.19653,-26.644169,-27.00271,-25.738268,-28.238428,-23.249886,-28.492876,-27.13167,-27.431124,-28.220955,-27.565042,-25.477283,-29.535542,-23.350067,-26.231632,-29.60126,-28.753376,-23.30592,-25.424446,-28.054623,-27.22133,-25.806,-26.539417,-28.68947,-26.605452,-28.995283,-28.342724,-25.98357,-29.168198,-28.321056,-25.36426,-26.077084,-24.408638,-25.504,-28.029411,-24.378033,-25.573347,-26.895937,-28.90659,-26.928257,-28.39958,-28.756363,-27.199038,-27.2187,-27.331427,-29.15163,-27.541592,-30.446682,-24.014172,-23.41846,-29.027342,-26.50088,-23.50264,-26.886822,-27.7707,-27.329655,-27.930002,-23.60672,-27.524178
-30.58289,-26.520475,-27.020052,-23.545063,-23.932528,-29.59979,-27.80739,-26.282719,-25.915089,-27.59512,-28.628332,-30.353956,-24.92358,-28.727875,-26.766253,-28.427616,-27.181479,-25.947948,-26.570171,-27.058952,-25.221088,-24.075064,-29.845127,-24.014221,-29.091604,-28.32106,-23.968222,-30.170706,-27.728718,-28.26836,-36.515545,-36.520737,-37.026535,-35.7514,-35.389885,-34.797947,-32.47982,-35.91552,-36.2221,-35.11589,-36.33986,-36.11713,-36.531082,-26.692577,-24.685036,-27.514008,-30.496067,-27.403046,-27.750242,-27.140915,-26.746408,-27.37035,-31.566442,-27.769875,-29.65358,-26.102703,-27.80119,-29.300436,-27.699444,-24.138329,-28.272581,-27.335318,-26.551739,-30.298006,-27.78329,-26.022171,-30.34833,-24.978848,-25.63332,-25.89431,-29.028088,-26.06937,-24.54057,-28.100788,-26.217346,-25.022923,-28.938124,-26.870922,-25.659124,-24.759186,-26.011694,-25.853203,-28.656254,-27.59899,-27.317812,-30.314674,-28.023438,-27.977367,-27.661722,-27.760462,-28.271408,-21.019676,-29.127638,-25.397774,-30.869534,-23.43374,-26.380894,-25.216805,-26.116024,-26.747004,-25.110678
-30.203648,-26.867655,-27.864458,-27.45413,-25.837349,-25.42348,-25.97182,-25.941387,-27.112019,-25.866695,-28.534498,-28.097162,-30.10505,-29.067694,-26.606754,-26.73399,-24.400394,-25.193802,-27.816647,-28.015665,-25.059105,-25.34937,-28.212044,-25.487791,-30.097332,-28.42441,-26.977125,-28.876024,-27.288425,-25.450426,-33.598434,-35.8235,-33.204075,-36.91569,-34.554028,-35.141552,-37.375088,-36.37676,-37.950787,-34.88253,-33.564613,-36.10326,-39.551514,-26.616323,-26.94683,-27.881699,-28.624088,-27.936428,-26.974426,-23.822306,-26.866558,-29.737354,-33.509613,-28.806646,-28.613598,-24.692268,-27.397964,-28.109003,-30.52818,-25.386703,-25.730103,-28.95245,-26.017874,-27.594635,-25.69955,-27.803501,-30.581718,-23.154934,-25.590809,-26.54109,-25.395885,-25.892275,-27.549114,-26.140764,-27.616257,-29.87682,-25.91647,-23.645727,-27.388628,-23.851067,-27.685736,-24.805935,-29.436579,-24.241669,-28.089037,-26.859692,-31.187649,-26.693115,-27.120594,-24.66602,-26.069733,-25.582705,-24.628538,-26.96393,-27.791042,-24.964293,-25.990128,-26.296751,-25.93049,-25.173967,-28.312902
-27.330315,-29.295265,-26.30315,-25.022385,-29.758043,-26.0888,-27.743633,-24.265495,-22.838196,-26.300493,-27.389084,-32.72094,-26.554306,-29.106453,-28.168018,-27.91304,-26.470531,-24.986141,-27.993103,-24.283333,-27.121418,-28.159018,-27.154406,-27.750797,-26.34942,-27.659763,-27.738531,-26.232119,-28.079527,-27.067066,-32.483387,-37.86248,-34.811184,-37.729214,-31.869843,-36.46524,-35.108818,-37.34503,-33.5774,-34.67967,-35.375603,-38.92591,-35.636692,-26.105541,-27.022455,-25.256838,-26.479918,-26.895292,-28.947206,-26.05234,-27.294426,-26.595055,-30.941143,-26.954449,-27.450092,-27.542892,-27.389557,-26.68814,-29.473545,-27.418854,-27.632301,-23.166538,-27.144089,-27.412022,-25.521954,-30.112404,-28.506668,-30.821268,-26.526857,-28.5573,-26.109306,-28.093004,-26.395164,-26.473671,-25.88783,-28.18309,-26.700743,-26.862114,-25.691067,-28.420765,-28.336924,-26.812828,-27.462467,-27.253738,-28.448444,-27.182465,-29.268948,-25.560884,-26.655636,-25.702143,-24.253132,-26.360552,-26.30112,-26.400265,-25.891346,-26.803211,-24.600262,-23.557442,-24.589302,-26.272848,-26.298473
-27.782558,-25.648962,-25.39084,-25.782772,-28.618845,-27.277275,-26.645664,-25.16526,-25.12386,-27.426182,-25.843256,-28.52269,-26.598808,-25.349823,-28.361668,-33.597084,-30.9217,-24.324272,-28.010191,-26.352657,-26.657557,-28.442196,-27.11753,-24.296963,-25.239538,-27.97549,-27.478756,-24.569181,-26.600658,-30.843649,-33.51096,-37.0138,-34.238445,-36.441704,-30.744255,-38.82877,-33.654636,-35.76522,-33.63154,-35.632404,-35.03989,-37.691174,-35.069023,-26.405064,-27.019215,-28.972586,-26.324654,-24.998262,-26.231873,-27.585335,-25.97053,-26.396322,-31.169027,-28.193977,-25.349096,-27.232445,-26.55827,-25.172144,-27.90237,-26.455645,-28.72621,-28.07624,-27.10166,-27.014563,-27.215797,-26.69826,-24.91141,-28.920345,-31.86108,-26.198349,-26.241488,-26.088337,-25.433657,-25.969347,-26.706938,-27.807354,-26.683168,-28.608946,-22.988684,-25.58136,-27.268398,-25.498137,-26.475151,-30.012222,-28.294462,-25.5971,-23.434021,-25.258389,-26.9319,-26.25404,-27.330097,-29.571192,-28.195757,-25.313387,-24.473162,-25.23093,-26.642616,-26.860094,-26.596321,-29.032362,-26.05597
-30.25286,-24.931902,-25.811985,-28.116856,-28.519749,-26.716215,-25.493446,-28.526924,-25.083904,-27.185225,-27.118544,-22.637756,-26.426788,-27.361963,-27.468102,-31.21016,-28.286871,-28.532192,-25.52517,-30.235214,-28.867287,-28.379097,-28.353294,-30.435177,-28.131178,-28.23643,-24.773397,-26.70672,-26.984917,-26.865356,-33.82032,-34.54885,-35.3381,-36.726166,-35.513817,-37.299088,-33.552017,-35.322525,-36.01216,-35.837807,-35.168358,-36.59629,-34.4593,-26.41468,-26.175425,-27.428627,-29.9951,-29.761396,-26.033571,-26.002455,-28.334234,-30.1176,-29.590618,-26.806532,-26.605042,-27.246372,-28.039057,-25.95717,-27.509157,-26.877802,-29.776758,-28.507244,-27.978565,-28.219898,-29.855215,-26.26384,-26.682053,-28.936975,-26.364002,-26.872736,-27.38034,-22.776073,-24.48108,-27.939342,-26.750786,-25.155476,-27.417847,-24.834888,-27.436035,-26.510265,-23.378956,-27.615257,-26.28331,-29.69688,-28.893255,-25.260418,-24.712067,-23.720093,-27.43208,-23.943176,-27.608644,-30.439987,-27.429585,-27.819626,-27.500294,-24.193596,-25.072996,-29.34479,-25.32996,-28.01728,-27.291264
-31.005934,-24.84554,-26.632957,-26.8232,-28.550009,-30.823923,-27.852459,-26.702518,-28.698708,-27.718746,-27.126865,-28.531794,-25.696514,-29.279636,-27.21286,-24.952772,-25.83154,-28.422592,-28.903378,-28.503061,-29.95795,-29.19745,-28.835382,-28.80503,-27.916553,-27.463541,-25.333626,-27.33319,-28.763119,-27.676247,-35.79193,-33.736996,-34.771458,-36.973454,-37.715324,-37.275517,-36.03511,-34.705227,-38.038567,-34.000355,-35.08345,-35.75441,-35.355095,-27.712166,-28.809336,-25.326277,-27.502241,-27.367437,-25.897736,-28.222778,-22.560135,-28.071598,-26.351332,-27.517803,-28.72863,-25.460325,-28.492504,-30.77854,-27.48645,-25.083014,-27.34084,-24.716879,-27.072035,-31.413584,-29.918697,-25.503284,-29.129154,-29.232788,-28.38349,-26.134068,-25.832672,-25.467571,-24.545788,-27.49005,-29.590836,-22.91542,-26.194727,-27.265162,-30.011118,-25.639282,-26.614872,-25.53714,-29.402117,-29.697702,-28.027042,-25.450645,-25.842587,-24.975674,-25.929253,-25.82515,-25.803759,-25.09592,-29.077675,-28.271946,-27.954252,-24.221567,-25.277168,-27.21595,-25.6638,-27.377844,-22.703316
-29.284035,-25.409,-26.879602,-28.671453,-28.514732,-27.049656,-26.1379,-27.865475,-28.847263,-27.251915,-27.857306,-30.209034,-28.665695,-29.832277,-28.266098,-30.79055,-29.180792,-26.213474,-25.925533,-26.862978,-31.193811,-30.320812,-29.946623,-28.56493,-26.96698,-26.296947,-28.239944,-28.017387,-28.096128,-27.74581,-36.347588,-34.944294,-36.345886,-34.41644,-37.7754,-35.505417,-33.790833,-33.552883,-37.33268,-34.627914,-35.656628,-34.96059,-37.42616,-26.203709,-27.874496,-26.559607,-27.76252,-25.805809,-27.132248,-26.056099,-26.937992,-26.956429,-25.992254,-24.3709,-27.303366,-26.096584,-28.445925,-26.794245,-28.373255,-29.404049,-24.441479,-23.760086,-26.340528,-30.341885,-26.641363,-26.282827,-26.8454,-29.07893,-27.934853,-28.355816,-23.762146,-26.567413,-27.832766,-26.92583,-30.344805,-26.182156,-26.46669,-27.977858,-26.928135,-25.71744,-28.046247,-25.909084,-24.833973,-25.907064,-29.304735,-27.460686,-25.620827,-24.476913,-26.065472,-26.612066,-28.383776,-27.085258,-27.704063,-27.203014,-26.926485,-24.865688,-27.311077,-30.816532,-25.832588,-25.754913,-23.234737
-33.065758,-23.398174,-27.764366,-27.891718,-27.22495,-27.870981,-25.459984,-27.351868,-28.040058,-26.57113,-30.194626,-27.975105,-25.459995,-26.603456,-29.306105,-28.928087,-26.714642,-26.810772,-28.709396,-27.938087,-28.78983,-27.654598,-29.416504,-28.396801,-28.68187,-29.772888,-29.27356,-27.792683,-26.51558,-28.194687,-38.17472,-35.526146,-34.655624,-35.021896,-36.121532,-32.156494,-36.152927,-35.56717,-35.57394,-37.5158,-36.062504,-35.99067,-39.314068,-28.940527,-28.708084,-28.807148,-30.978767,-29.002373,-28.301813,-26.402721,-29.62879,-27.001703,-26.550537,-27.419163,-28.997503,-30.306145,-26.416317,-24.654507,-26.537436,-25.518816,-29.652681,-22.631443,-27.751377,-28.647774,-24.298447,-26.214312,-26.079071,-28.235386,-23.32938,-27.3041,-26.864334,-28.696589,-28.405945,-26.115059,-26.627838,-26.240639,-27.51762,-28.025501,-28.175808,-27.06392,-30.133524,-25.710003,-25.16903,-26.831362,-26.34413,-27.85608,-26.94776,-26.99006,-26.356808,-27.546152,-29.381891,-28.283274,-31.589012,-25.818409,-26.958817,-23.927574,-28.69404,-28.210655,-26.362,-24.96045,-25.006725
-28.443024,-22.77478,-28.482716,-26.082655,-26.670265,-27.838375,-27.18645,-26.75811,-24.837172,-27.47278,-26.46366,-27.073526,-27.276337,-26.882679,-31.493578,-29.1585,-26.499771,-27.661217,-25.276968,-30.161179,-30.155201,-28.823944,-26.845793,-27.061483,-26.649315,-27.490534,-27.096369,-26.36919,-30.042593,-27.82227,-34.13753,-32.205215,-36.078823,-34.259445,-34.607727,-34.514896,-38.010178,-34.730343,-38.612213,-36.508312,-35.00473,-34.877525,-36.225124,-27.063587,-27.97742,-26.377754,-29.47341,-30.73245,-27.626657,-26.756905,-25.73747,-24.790798,-27.909927,-27.754095,-27.70288,-28.915855,-27.412151,-28.08111,-27.015877,-29.331041,-27.507889,-29.35803,-25.52703,-25.936172,-27.052612,-28.112225,-27.417294,-28.852024,-27.266645,-27.611153,-26.022532,-28.800735,-25.639555,-23.31858,-26.093288,-27.12533,-29.831326,-28.32777,-25.434189,-25.818237,-26.428984,-26.954098,-25.403805,-27.701752,-27.299103,-27.57311,-27.9615,-25.473698,-28.270481,-27.45733,-32.331112,-27.584356,-28.537043,-25.382818,-26.85093,-23.747494,-27.49705,-26.473137,-24.58043,-25.759466,-27.691517
-34.079445,-28.79684,-27.778162,-30.515322,-29.341955,-25.565548,-26.371716,-24.446651,-24.953468,-24.968384,-24.373968,-28.100471,-28.757284,-28.863697,-27.727098,-26.761946,-26.697231,-30.029446,-26.45088,-27.68665,-29.437399,-28.340408,-28.395613,-26.947336,-26.219006,-28.176205,-25.765955,-26.873316,-26.022831,-28.773079,-34.187614,-34.873947,-36.752243,-38.884476,-37.041534,-36.59183,-34.274075,-35.562267,-39.54445,-37.0959,-35.793884,-36.313145,-36.293865,-28.763716,-30.943327,-26.765951,-26.693653,-27.794731,-27.672344,-29.72764,-26.96625,-25.452818,-27.627037,-28.576515,-27.278261,-27.888615,-27.119503,-28.839296,-27.832237,-28.524601,-28.040436,-26.3834,-27.7013,-27.697851,-27.086487,-24.486416,-25.093575,-28.725216,-25.085896,-26.727053,-27.861786,-28.924313,-24.958788,-23.569654,-30.716488,-30.153477,-28.424557,-31.250586,-26.493528,-24.599453,-25.648623,-25.03676,-23.046555,-26.604177,-24.920532,-26.868212,-28.105247,-24.819553,-25.389118,-27.156866,-24.59829,-30.098667,-31.02551,-24.874153,-28.86496,-22.992527,-25.49067,-27.435715,-29.564276,-25.960152,-26.17604
-28.665333,-26.799843,-24.51935,-29.029325,-27.546234,-28.885513,-28.698448,-26.066168,-26.25886,-27.79441,-24.89009,-26.276596,-25.777676,-27.902853,-27.703295,-26.542328,-23.431297,-26.100697,-28.514727,-26.922337,-24.660666,-29.363163,-27.033295,-26.102173,-27.404339,-26.590784,-27.109299,-29.378428,-26.376173,-28.021313,-31.07232,-35.176037,-38.35146,-35.877155,-36.929283,-34.4419,-36.10434,-37.372707,-35.54647,-37.982323,-37.702393,-35.887955,-34.033447,-26.433186,-28.800014,-30.00474,-27.01607,-26.974361,-28.56786,-29.022282,-27.920752,-24.846172,-25.387428,-29.399933,-25.302866,-28.101957,-24.182709,-27.479717,-29.324478,-29.623175,-26.493622,-25.7241,-31.467531,-26.563017,-27.171228,-28.530537,-25.27147,-27.373974,-28.735657,-28.576506,-28.160135,-26.048882,-26.0213,-29.514156,-28.245958,-26.33638,-29.342642,-27.384457,-27.813644,-27.565458,-28.914505,-25.66296,-27.548191,-26.621874,-28.276352,-25.181484,-29.720243,-24.633478,-25.840128,-26.68024,-24.99495,-28.970373,-28.712006,-24.52209,-25.11572,-28.253864,-28.794594,-27.59145,-28.799675,-24.77193,-23.874588
-29.711168,-30.734406,-27.348946,-27.615932,-25.374622,-27.474611,-28.289522,-27.038654,-28.243107,-29.06293,-25.36345,-27.552656,-27.844158,-26.730204,-26.497196,-26.993908,-27.729248,-24.180685,-30.48608,-23.832455,-25.213707,-28.804596,-26.692772,-29.021368,-27.788939,-23.954144,-29.077255,-29.646885,-27.065666,-27.739408,-33.635334,-37.219376,-35.22259,-33.8892,-37.727116,-36.398518,-35.57801,-36.665962,-35.271225,-38.721634,-37.891727,-35.963028,-36.57387,-30.793633,-27.532059,-27.675205,-29.754795,-30.544611,-27.929321,-26.654076,-29.922523,-26.761082,-25.107544,-27.409094,-28.26464,-26.978985,-25.099771,-26.433365,-30.403585,-28.688562,-25.612011,-27.199203,-28.823502,-27.447647,-27.485388,-26.595097,-29.514982,-29.386225,-26.63676,-27.321636,-27.511621,-27.84618,-24.827106,-30.200174,-24.802233,-26.203249,-30.18303,-26.969597,-29.050411,-28.885923,-29.675205,-24.589499,-29.119139,-26.921803,-27.95147,-26.295519,-28.74893,-25.252344,-25.913284,-27.298702,-25.754475,-26.18148,-26.009636,-28.109129,-24.207539,-28.363495,-26.46403,-26.736633,-26.975355,-27.621037,-26.02026
-32.329876,-24.035276,-27.830576,-26.771189,-27.489632,-28.050434,-27.669819,-27.005331,-28.756279,-29.006397,-27.696262,-28.569752,-26.34892,-26.934517,-27.773478,-28.504848,-28.316217,-26.914345,-30.193993,-26.08001,-29.063143,-26.475262,-27.529749,-25.577383,-27.931883,-26.140202,-27.575022,-25.865318,-27.069332,-25.888836,-33.885193,-38.634464,-35.875553,-36.4001,-34.72707,-38.3979,-35.226185,-37.96267,-37.680313,-36.793964,-36.01479,-37.30288,-34.039738,-29.416159,-29.91728,-28.076015,-29.073292,-28.590004,-27.127926,-30.086533,-29.079294,-30.765186,-28.205002,-26.49215,-27.824566,-30.532118,-28.329266,-27.154488,-25.051863,-30.658995,-26.704456,-26.745148,-24.853596,-27.424334,-26.478397,-28.5389,-27.63083,-28.417992,-24.464483,-27.572315,-26.987175,-30.289192,-29.270847,-28.242361,-26.686356,-27.152855,-27.844658,-25.64059,-26.820473,-28.157793,-26.347,-24.919796,-29.015957,-28.492544,-25.418636,-26.802824,-26.71664,-27.618662,-25.992268,-26.973017,-24.517607,-27.561638,-23.947838,-27.449604,-26.413633,-28.58618,-26.213314,-27.717854,-27.017931,-24.767406,-29.05874
-29.432766,-23.494385,-27.274042,-24.622875,-28.93945,-30.73964,-28.507713,-28.06045,-28.515327,-30.498724,-27.99704,-25.929386,-26.232069,-26.40806,-27.461016,-27.494282,-25.968891,-27.794504,-30.256401,-27.36736,-27.839386,-28.161915,-30.680763,-24.971046,-28.378044,-26.546577,-27.93964,-29.016571,-29.003902,-29.75262,-36.597546,-34.626587,-35.839027,-36.60127,-38.02333,-38.759117,-36.16804,-37.652157,-33.025852,-36.34378,-36.443382,-35.717728,-36.70817,-27.174404,-28.5699,-27.76481,-29.463108,-28.758005,-29.207918,-27.035477,-29.337244,-27.80774,-27.991592,-26.109446,-27.764889,-29.990425,-26.609695,-30.459648,-25.96479,-28.212595,-25.217379,-28.323086,-25.12967,-26.139141,-27.942875,-27.251379,-29.283304,-29.033184,-24.700254,-26.315647,-28.700888,-28.26932,-27.857601,-28.887997,-27.72348,-29.751253,-26.409967,-24.865013,-26.097933,-26.503304,-25.53828,-27.841335,-29.10564,-27.389694,-29.373266,-26.719513,-28.403004,-30.105247,-27.283947,-27.306232,-28.559944,-28.503187,-27.958866,-27.968079,-27.733284,-26.398428,-29.995771,-25.227552,-30.468761,-25.84735,-25.387398
-31.030655,-27.464712,-27.519167,-28.700113,-27.178116,-27.208035,-27.219406,-29.080511,-28.006247,-28.542873,-29.628172,-25.607079,-26.765823,-24.60178,-27.36195,-27.746317,-27.718628,-27.509491,-28.389538,-27.892464,-28.896488,-28.791843,-32.29661,-26.531427,-27.823982,-27.206125,-27.72927,-27.323572,-29.02092,-27.252756,-34.599823,-37.202698,-36.068466,-35.422703,-36.084522,-36.456665,-34.38542,-38.31272,-35.275673,-39.321144,-37.735733,-36.19739,-35.08548,-29.644054,-30.650866,-27.2578,-30.199413,-26.88999,-27.242096,-25.772875,-28.360008,-27.170498,-28.842459,-26.87847,-31.303566,-28.989296,-26.007603,-28.679222,-29.070667,-24.500156,-28.395061,-28.994072,-27.243612,-25.3661,-28.444088,-27.505753,-29.199102,-28.626957,-25.283413,-26.724293,-25.595125,-29.796146,-28.697458,-28.39076,-27.645113,-26.841576,-25.736979,-28.956161,-26.014326,-26.317017,-25.649452,-25.379835,-27.127296,-24.45992,-28.322126,-24.746037,-26.53989,-28.281157,-31.095428,-23.700317,-26.712704,-26.089819,-26.533602,-29.156853,-27.638481,-26.392696,-28.478722,-26.62909,-29.194277,-28.001825,-24.179178
-32.92047,-28.948685,-30.126135,-27.425625,-30.045027,-27.919285,-28.229515,-27.609407,-28.9442,-28.108538,-32.933258,-24.49893,-29.156185,-25.731148,-28.430906,-27.161057,-27.97379,-30.86386,-27.95808,-26.096493,-27.316753,-29.193142,-30.285883,-31.354488,-28.64369,-28.4601,-27.316198,-26.577444,-26.828226,-30.61997,-36.198082,-37.571472,-35.638412,-35.721004,-37.95308,-35.764336,-36.71428,-36.49964,-34.81632,-38.21842,-36.634686,-36.94124,-34.753597,-26.955898,-27.819202,-27.283667,-26.33577,-26.767855,-26.596226,-26.665459,-25.073961,-27.843836,-28.944666,-25.686693,-29.129433,-27.263859,-25.71642,-28.883251,-24.829748,-25.93383,-28.46288,-28.077068,-24.669548,-26.523327,-29.274076,-30.53172,-30.928228,-28.542324,-27.760199,-27.21957,-26.723293,-28.034122,-26.992949,-27.769592,-29.53159,-29.957157,-28.120724,-28.349455,-26.563805,-27.271076,-25.271511,-27.71383,-23.88444,-26.46227,-27.773167,-22.197409,-27.562511,-28.9368,-29.59872,-26.253775,-24.67965,-28.000633,-28.700436,-26.239069,-26.13853,-26.138567,-28.467417,-23.916695,-28.306074,-25.268394,-26.141033
-32.46325,-26.657028,-28.818287,-26.869812,-28.867207,-27.61761,-29.506039,-26.94783,-26.441887,-29.385395,-26.489466,-26.302132,-28.120367,-26.37184,-28.933815,-28.109303,-31.725277,-30.681898,-26.94019,-26.924644,-27.464241,-31.705204,-31.397943,-29.757917,-28.358627,-28.798447,-26.422724,-27.336702,-27.98875,-30.269987,-36.74054,-37.58486,-40.8981,-35.90009,-39.168526,-36.829506,-38.51825,-36.34558,-36.911594,-37.21807,-38.011524,-38.531578,-35.56635,-28.430277,-25.499386,-30.209255,-27.458057,-28.452015,-26.339386,-27.502338,-27.964504,-24.647099,-29.871021,-28.233109,-25.670277,-27.557945,-25.907824,-27.682178,-26.83245,-31.223349,-26.079647,-26.083168,-25.667267,-28.707367,-28.12576,-30.567993,-29.172657,-26.829521,-25.08897,-27.542454,-26.795944,-25.569748,-25.565632,-24.048634,-24.89453,-26.686186,-29.167969,-27.60777,-26.16084,-26.30436,-25.806286,-29.079153,-27.798317,-26.304686,-26.889372,-24.369648,-27.505293,-27.329958,-25.445213,-25.208925,-24.93326,-26.957638,-27.137543,-27.74009,-26.521048,-26.875008,-26.743528,-26.956684,-26.751587,-26.125402,-29.652594
-28.757378,-27.886015,-27.277815,-26.628094,-27.023933,-28.51355,-26.299637,-27.281723,-25.337793,-28.173767,-27.540081,-27.297516,-27.69277,-27.832441,-25.849596,-28.444088,-26.466574,-29.594482,-29.4229,-28.140188,-28.497042,-28.2459,-27.4875,-28.442389,-27.731728,-26.481934,-26.37122,-27.164322,-28.543846,-29.65396,-37.43329,-38.34266,-37.02778,-33.959976,-39.45852,-39.865536,-37.684647,-35.37723,-35.996185,-37.613766,-38.202023,-37.252895,-38.385544,-27.344666,-30.295067,-28.3143,-28.332813,-27.171818,-28.358929,-29.467318,-30.040504,-26.190247,-29.584045,-26.808702,-26.861017,-26.05074,-27.270329,-28.249039,-27.271896,-27.607918,-29.159248,-26.178537,-27.434092,-27.813316,-27.2129,-27.291481,-22.837826,-26.633068,-27.39026,-23.089378,-27.607784,-27.773815,-27.702438,-26.041,-26.932047,-29.067947,-28.782284,-27.498455,-25.525085,-29.80841,-26.976088,-27.05845,-29.765102,-26.705357,-28.07251,-27.649488,-27.547806,-28.738598,-27.964388,-25.642803,-26.158537,-27.707623,-29.561226,-28.847973,-27.87613,-26.154066,-25.992065,-26.555683,-26.360594,-28.367485,-25.690363
-30.737284,-28.338612,-26.247732,-28.57657,-28.760098,-27.413864,-28.03788,-27.459356,-27.166779,-28.533272,-27.770979,-28.850544,-26.533583,-28.634016,-24.941734,-27.997246,-29.920198,-28.994808,-26.809917,-28.83018,-28.18366,-28.759619,-26.801987,-27.442501,-28.294956,-25.332726,-26.710571,-31.622215,-25.36042,-31.002964,-36.10782,-37.987095,-36.17418,-37.027344,-37.366955,-35.905468,-37.50224,-38.250153,-36.12317,-35.46399,-40.959694,-36.60168,-37.46688,-26.791393,-29.403185,-29.814964,-27.996159,-30.397339,-27.107977,-29.933548,-26.962383,-28.341898,-28.471756,-24.960762,-25.69575,-28.14592,-28.001434,-28.881916,-27.56654,-27.774904,-27.876146,-29.215128,-25.222504,-26.705067,-27.393717,-28.919521,-25.6736,-28.18994,-25.409615,-23.083372,-28.725193,-23.800226,-27.824253,-28.528606,-25.350517,-27.590149,-31.459457,-27.729244,-28.120434,-30.41285,-27.149899,-27.049078,-27.111229,-26.570831,-29.937737,-27.267456,-27.295807,-26.81112,-27.770405,-29.360788,-25.675877,-26.73338,-27.563196,-30.257877,-26.333586,-26.477312,-26.35065,-27.118568,-25.43866,-24.97554,-26.3571
-29.68644,-24.802048,-26.708986,-24.51223,-28.598711,-27.982773,-26.893667,-26.762724,-26.537094,-28.103449,-29.760668,-31.623735,-26.504845,-29.25961,-27.21613,-27.843332,-27.442558,-26.832455,-27.411001,-28.264946,-26.710054,-26.526037,-30.220072,-29.151627,-26.878017,-28.020128,-26.043419,-28.112759,-27.523216,-29.894482,-37.004906,-36.05993,-36.187744,-37.20355,-37.40765,-35.951206,-36.592285,-39.37493,-35.945805,-38.688038,-37.06095,-38.45294,-36.212605,-27.323162,-29.806627,-27.59713,-27.540956,-27.244839,-28.902565,-26.051804,-27.320381,-28.937744,-25.596077,-26.176327,-24.048033,-25.64539,-29.002964,-31.464117,-25.071964,-31.475561,-26.638802,-30.58144,-28.177383,-26.478416,-27.607658,-27.442055,-25.170689,-26.948416,-25.680168,-28.387232,-27.758633,-26.365475,-27.63808,-26.81498,-27.381762,-26.812708,-29.210335,-28.38139,-24.940966,-27.058582,-29.279575,-28.362404,-26.9203,-27.407524,-27.161058,-27.741362,-27.956617,-26.008347,-26.068443,-26.045052,-27.91275,-27.41912,-27.75222,-26.408314,-25.189049,-27.829384,-25.303808,-29.969217,-25.65692,-26.807207,-28.680605
-28.489193,-28.254837,-28.595598,-26.232685,-26.47848,-28.72242,-28.87045,-26.784895,-30.752321,-28.445219,-25.636614,-29.548504,-29.758396,-28.48978,-24.988016,-26.654776,-24.354893,-25.974602,-25.937603,-27.66674,-28.499384,-28.658293,-28.198805,-27.975159,-25.866398,-28.963224,-28.275764,-29.078573,-27.331194,-30.993555,-37.752182,-38.833717,-38.83532,-35.392635,-37.373867,-36.83223,-36.325478,-39.438194,-36.1846,-36.392204,-37.789227,-38.624233,-36.27955,-28.144058,-28.815058,-26.958834,-29.79836,-26.741154,-28.185223,-28.645638,-26.467344,-26.292088,-26.74186,-28.8886,-25.478878,-31.813944,-28.460957,-27.019169,-25.90963,-27.257034,-27.901058,-29.16906,-28.774559,-27.18592,-27.93629,-25.342178,-28.169172,-26.178247,-26.836754,-27.49565,-28.434006,-27.608006,-27.189608,-27.384459,-28.716587,-27.440395,-28.893467,-27.196932,-24.969864,-24.554054,-28.116516,-29.611572,-28.25099,-27.319704,-28.3765,-27.664688,-27.162989,-28.127068,-24.953484,-27.664621,-26.226204,-29.890888,-27.840105,-27.047066,-28.00785,-25.501198,-27.123264,-27.863457,-27.530563,-26.18776,-27.24223
-30.638912,-25.53595,-27.481209,-25.573423,-28.45203,-27.914349,-27.398146,-30.293396,-28.874794,-28.571775,-26.824802,-27.716488,-27.439415,-28.748932,-25.892763,-27.77479,-27.786829,-27.648657,-26.532162,-30.100843,-28.618198,-29.153126,-27.475855,-26.85894,-29.196875,-27.594574,-26.65467,-28.487326,-28.717236,-28.41077,-37.294212,-35.382816,-37.322304,-36.679707,-35.546513,-40.02506,-38.761566,-39.920498,-37.754944,-37.661808,-36.799774,-38.999866,-37.2286,-28.483772,-26.361248,-27.788837,-28.160435,-26.559637,-25.877335,-29.657532,-25.866447,-29.215399,-29.23053,-32.26858,-27.429462,-29.181416,-30.11087,-26.334072,-27.264366,-27.994217,-30.047083,-29.54978,-26.042885,-26.193752,-27.920044,-25.191946,-25.658966,-26.62905,-26.663597,-26.342,-30.045305,-26.565416,-28.445454,-27.410706,-30.027866,-26.539297,-27.899164,-27.041864,-25.655037,-25.458067,-25.846436,-26.594622,-27.504692,-27.836945,-26.5212,-27.678728,-27.435564,-27.54981,-27.092657,-27.475054,-28.778421,-25.843525,-28.47803,-27.586905,-26.677498,-26.24807,-27.627169,-23.752758,-27.632236,-25.925526,-26.777565
