-27.802425,-18.884138,-21.3716,-19.42709,-21.792068,-18.536526,-20.364508,-18.881868,-15.271342,-18.022015,-16.901703,-21.726257,-17.276274,-21.505903,-22.946987,-18.96501,-14.992374,-15.112854,-17.931923,-17.012283,-24.118193,-21.66498,-15.220442,-21.951494,-21.253937,-20.795748,-22.54896,-16.390509,-18.938992,-19.084393,-24.725103,-18.526932,-18.300282,-13.931435,-19.263832,-10.849878,-15.051846,-20.419674,-23.705093,-20.15516,-18.744001,-22.759403,-19.308578,-15.049739,-18.684877,-18.350445,-20.199118,-29.553738,-25.539429,-20.40601,-22.424953,-21.96977,-16.482546,-24.506243,-16.221567,-20.811985,-19.83008
-27.250488,-20.602242,-22.349236,-24.848469,-21.319084,-17.411028,-20.113564,-23.384861,-13.407726,-18.27847,-23.723694,-21.96141,-21.650257,-18.318834,-18.993164,-19.353262,-16.188549,-18.523823,-19.351723,-21.466976,-17.518349,-20.024265,-17.70348,-20.527348,-20.947166,-23.444326,-22.100746,-17.016834,-20.669228,-21.073868,-24.562963,-18.167322,-22.541605,-17.55708,-16.227194,-15.830245,-17.576641,-23.325512,-21.95818,-24.465324,-21.7071,-20.234001,-21.371958,-19.00984,-17.943718,-20.435905,-20.600718,-28.921629,-27.38107,-18.950943,-22.097477,-19.918467,-17.07726,-16.60158,-19.947914,-20.432364,-22.561466
-24.969263,-22.43897,-19.334328,-16.539654,-22.675941,-20.599514,-22.08464,-23.8951,-20.619976,-21.097906,-23.960548,-20.917728,-15.586325,-20.926815,-23.850016,-18.845753,-18.729713,-21.399536,-21.33223,-22.09116,-21.676521,-18.757097,-22.696556,-22.05225,-20.173246,-21.664684,-18.456116,-25.265026,-19.05345,-16.492596,-18.724169,-24.063755,-21.32547,-18.586296,-20.329454,-17.714188,-24.592604,-25.163548,-24.85182,-18.157621,-22.010061,-19.73057,-24.509045,-18.819565,-20.841927,-20.724972,-24.396706,-26.174473,-26.458242,-24.14677,-22.536907,-24.090618,-17.043432,-18.588568,-21.827929,-20.074322,-19.8476
-31.451778,-20.805077,-21.731487,-18.691257,-18.972889,-26.90605,-19.943878,-20.523315,-20.2436,-17.943777,-18.207994,-17.974888,-17.1353,-20.20932,-21.960196,-15.046113,-18.78662,-26.277552,-21.580023,-22.492828,-20.658722,-19.64858,-22.981104,-20.001911,-18.808979,-23.72446,-19.027748,-24.00984,-22.584316,-20.796453,-15.3106165,-22.110895,-21.250027,-20.991844,-20.696712,-23.383354,-25.389711,-17.826221,-21.059204,-17.717602,-24.686049,-15.553642,-21.795422,-21.573391,-21.727383,-21.270012,-21.86376,-24.954565,-25.963577,-22.87406,-24.326979,-22.205986,-19.199554,-20.550877,-19.906063,-21.435047,-14.281888
-26.829712,-23.432682,-21.878807,-24.181156,-18.448202,-24.396671,-21.824944,-18.88971,-21.151258,-18.77893,-20.26715,-18.554453,-14.838661,-20.44865,-22.499523,-17.6863,-21.633232,-21.363106,-22.42907,-20.334812,-17.716183,-18.82614,-17.397532,-21.291355,-21.839577,-25.063154,-19.14507,-20.733484,-21.216871,-16.27162,-15.571836,-21.679564,-18.562864,-21.350323,-19.006607,-17.11038,-25.610449,-23.526312,-20.961414,-20.28515,-21.235088,-17.634644,-23.083967,-22.35241,-18.238712,-20.921513,-22.234905,-21.112103,-27.765795,-21.95326,-23.087923,-20.536896,-16.797302,-22.126064,-20.168444,-20.409515,-20.832943
-25.328617,-17.950577,-22.486326,-23.67025,-21.063168,-20.913145,-24.629787,-19.848003,-19.496853,-23.935406,-20.780628,-19.929585,-15.201854,-18.16362,-20.63037,-20.125385,-17.955137,-20.804241,-17.193754,-20.780201,-17.037611,-19.059294,-13.111895,-24.981022,-22.470257,-24.994242,-21.251093,-18.771461,-23.464725,-20.622213,-17.061855,-26.10053,-20.725178,-14.7808,-17.866413,-19.017458,-23.14744,-20.223335,-25.904778,-23.430336,-20.78426,-17.229393,-21.898054,-20.178476,-21.616848,-23.303587,-24.89745,-21.808966,-28.41853,-19.452423,-22.071125,-19.536345,-19.392687,-18.999535,-19.3866,-18.987583,-17.980732
-23.442749,-20.883965,-23.981747,-27.704388,-22.151463,-19.579502,-21.127283,-19.120375,-21.417505,-20.987446,-20.348515,-15.036055,-19.638353,-21.30793,-18.694298,-22.89106,-16.12623,-19.811562,-21.96534,-23.471241,-19.814953,-20.922382,-22.07368,-18.864534,-23.45564,-18.985184,-18.999279,-18.025177,-20.867495,-19.336994,-20.111061,-24.876108,-22.178226,-20.757423,-18.915497,-22.022097,-21.986427,-20.094177,-21.226469,-28.240099,-20.39174,-21.999935,-21.019615,-14.38032,-18.718384,-20.433544,-23.068525,-25.077179,-31.326931,-22.37464,-22.352192,-20.454575,-17.88239,-19.10523,-15.087514,-16.123135,-15.794685
-27.52368,-24.378765,-18.910679,-25.083418,-20.761665,-20.76751,-22.051657,-19.636086,-22.77112,-22.218819,-22.15288,-16.320597,-24.072992,-25.223434,-22.617577,-20.984468,-19.808117,-21.006714,-23.116302,-22.04553,-19.966022,-18.683697,-17.615082,-22.511822,-22.85416,-17.851189,-17.984287,-20.620722,-20.144379,-16.885958,-21.936575,-22.333187,-23.016624,-19.531845,-18.596876,-23.76414,-22.229687,-20.000317,-21.626831,-19.74751,-19.73407,-23.82693,-17.786098,-20.164524,-20.677773,-20.214478,-19.20425,-31.265682,-27.615408,-20.452724,-22.668728,-18.955832,-21.49711,-23.13643,-16.407913,-18.78278,-20.197601
-28.343409,-19.899147,-17.816208,-21.461655,-19.128944,-24.792791,-18.629438,-20.511532,-21.511787,-19.644823,-19.400476,-24.381594,-21.553682,-23.581804,-23.744127,-17.108978,-21.519344,-23.060276,-22.577461,-20.136889,-20.600452,-16.699482,-17.740837,-24.12941,-19.741852,-18.911713,-20.702839,-19.609028,-18.457232,-20.113619,-25.709002,-20.038137,-25.829693,-22.763763,-23.501348,-25.42972,-19.889584,-20.138802,-21.77884,-19.141598,-21.687834,-23.885834,-18.985954,-20.683363,-22.386429,-20.293468,-18.896662,-23.607494,-23.645529,-21.390957,-22.258293,-20.715343,-21.0681,-20.229507,-24.720871,-17.789024,-19.847965
-29.179838,-21.326126,-19.371738,-23.728012,-23.975098,-21.521795,-23.812273,-21.809647,-16.470264,-21.419445,-20.032804,-18.995815,-19.116566,-20.941809,-19.948444,-18.299974,-20.715355,-22.1176,-21.2452,-20.981543,-18.808945,-20.963701,-22.487701,-21.58257,-21.244617,-23.274292,-23.48926,-22.201649,-17.35551,-23.628992,-20.657269,-16.727581,-22.900951,-20.37288,-24.44754,-25.336193,-18.898981,-25.101841,-21.094208,-21.571487,-20.969147,-23.304369,-18.796036,-19.114073,-20.91242,-19.178766,-23.069965,-15.215252,-28.528141,-19.579758,-21.964191,-17.369953,-19.311222,-22.646332,-22.947018,-23.213358,-20.296642
-28.081604,-21.536152,-19.09731,-19.946877,-21.823761,-21.649712,-25.94162,-22.99382,-21.932339,-23.980059,-21.244814,-18.232063,-21.68416,-22.261492,-23.513418,-17.26222,-20.61465,-17.365683,-25.784782,-23.195248,-16.046366,-18.372353,-18.413078,-23.611479,-18.632809,-22.817799,-21.013845,-24.59142,-20.671143,-21.223492,-21.69894,-18.565577,-22.138285,-25.192574,-20.25851,-25.521069,-21.15008,-21.602943,-24.40068,-21.380943,-25.563862,-20.861723,-18.454685,-21.441044,-18.20417,-18.364254,-24.017906,-14.950404,-25.414999,-20.39447,-16.418509,-21.477072,-21.55823,-20.63512,-22.817205,-20.424448,-25.112885
-28.03072,-20.487543,-21.581669,-18.322464,-19.612144,-24.194614,-20.897581,-22.321266,-22.963516,-23.170662,-23.265194,-18.217907,-19.12875,-20.171337,-21.946388,-17.888275,-22.14301,-18.095135,-26.881475,-22.65142,-22.11163,-20.87001,-21.541204,-22.949764,-19.849606,-19.433424,-21.177711,-19.204887,-22.511684,-22.047514,-25.482681,-20.3403,-22.129436,-22.710741,-19.834465,-20.909435,-19.055088,-20.427624,-19.071222,-19.55177,-18.095943,-19.427252,-21.5108,-21.219402,-23.244812,-22.543247,-20.109867,-14.591368,-24.965294,-21.803215,-17.639336,-22.390018,-18.892197,-22.767933,-25.00642,-20.49838,-21.420654
-29.955265,-20.956783,-20.006811,-20.834475,-18.025934,-20.174278,-19.487278,-20.803358,-24.499752,-22.725674,-19.824802,-19.246513,-19.82721,-23.846582,-20.747404,-21.87587,-25.942923,-22.613348,-23.493942,-23.560556,-19.736122,-18.440975,-21.611065,-19.381659,-17.516926,-19.778324,-18.008982,-19.660757,-20.14817,-22.447844,-21.789902,-18.220085,-23.354155,-20.219025,-25.734978,-20.961658,-21.870028,-19.934576,-20.741089,-17.180733,-19.28232,-19.953285,-23.225788,-23.240122,-19.788454,-26.480806,-21.356785,-19.363905,-25.518456,-22.006157,-18.260487,-23.345789,-16.638874,-22.4946,-19.899136,-21.764097,-23.72525
-30.311192,-22.861614,-19.338009,-19.637413,-20.017868,-19.664898,-20.14909,-20.063488,-20.470375,-20.808514,-18.280987,-18.953634,-19.324085,-19.376217,-20.98161,-20.849968,-23.409687,-22.660748,-21.88514,-21.61747,-19.780937,-19.1722,-20.222471,-22.653614,-20.68388,-21.60717,-18.032934,-22.252079,-22.374958,-19.29655,-21.922457,-16.38624,-21.40776,-19.89632,-27.002617,-20.884008,-20.009617,-21.474155,-22.945868,-19.098934,-22.021679,-20.065065,-20.393425,-19.631205,-21.09345,-19.076597,-21.504993,-25.271523,-19.948069,-20.399479,-20.774132,-18.92598,-21.363922,-18.910452,-21.980272,-20.78122,-18.864237
-29.3178,-22.556896,-17.187128,-19.409243,-21.337803,-21.949654,-18.965439,-19.563784,-18.552444,-21.3746,-17.245764,-18.947033,-21.371986,-21.118767,-21.990887,-16.841415,-23.357643,-19.359848,-18.864826,-20.781694,-19.83239,-21.540443,-20.748152,-25.082436,-21.331085,-20.065468,-20.633327,-23.984756,-21.268606,-19.441298,-20.619217,-19.478111,-16.026642,-21.015535,-20.611263,-19.903282,-25.324818,-20.985474,-23.516998,-19.362259,-20.473,-20.891907,-22.618164,-17.66008,-21.388985,-23.669281,-22.495842,-21.460382,-23.34132,-18.942318,-24.115688,-18.982903,-20.619808,-21.356483,-24.500755,-19.910257,-18.061325
-21.54466,-22.829159,-20.06373,-19.423742,-22.763418,-20.31663,-22.17895,-18.276989,-21.21996,-23.66607,-20.267673,-18.336582,-21.117449,-18.931736,-23.84172,-20.262934,-20.614422,-21.485851,-21.782736,-22.33185,-19.570148,-22.413275,-20.873741,-20.885942,-20.715002,-20.6932,-19.28751,-19.277203,-21.842712,-24.286783,-22.134094,-19.11028,-23.667841,-20.200731,-18.981922,-19.047157,-21.975178,-24.643131,-18.272572,-17.206823,-20.480732,-20.358335,-22.026648,-20.225384,-18.594389,-24.636393,-19.916315,-18.535965,-26.473001,-21.07279,-22.779436,-18.225773,-20.74808,-21.365229,-18.888126,-21.726484,-18.471504
-23.565506,-17.446533,-16.496027,-18.527964,-22.256823,-20.97073,-19.85318,-22.138905,-21.543833,-23.766605,-23.060902,-18.65044,-20.218155,-18.949408,-20.601076,-19.174688,-20.877928,-20.521038,-23.74725,-23.730196,-23.118105,-18.379238,-16.341358,-20.658342,-22.82119,-23.99231,-18.596945,-21.021889,-17.563347,-22.459358,-25.294754,-20.988575,-24.428505,-23.437834,-19.640162,-23.898764,-17.638317,-21.771328,-18.727043,-18.6655,-17.257345,-22.254833,-18.628689,-15.671554,-22.023014,-18.51712,-20.320717,-14.280796,-25.543068,-23.517277,-25.440321,-19.044907,-23.015966,-19.500162,-23.743984,-21.257511,-18.57398
-23.704731,-19.474762,-17.70162,-19.178997,-21.995966,-18.842865,-19.428299,-19.438261,-25.537144,-18.124561,-22.06311,-18.77359,-20.522032,-19.068956,-22.81368,-21.37367,-20.61802,-19.837307,-25.132336,-20.580412,-19.300884,-19.310368,-19.83693,-24.944778,-23.953867,-20.690315,-21.600546,-17.216154,-22.892397,-20.322874,-24.293343,-19.775139,-18.01029,-21.090752,-24.490332,-22.295197,-20.4305,-21.46848,-22.012634,-22.262268,-21.079052,-21.287514,-22.822695,-19.276768,-22.542645,-18.867361,-21.555252,-24.137486,-29.066614,-18.250109,-19.916935,-20.859116,-20.524284,-17.352175,-24.272314,-19.257036,-19.165401
-22.933426,-21.804892,-19.444136,-15.960688,-20.696556,-18.131723,-19.415632,-19.533035,-22.2663,-22.191214,-21.906757,-20.000805,-19.740402,-17.577312,-19.93345,-25.076925,-17.92994,-17.780285,-23.524086,-16.75193,-18.469883,-20.047676,-18.484747,-19.856293,-21.096352,-19.029753,-24.45823,-18.765182,-24.615883,-23.070967,-22.970848,-18.747063,-18.831902,-18.484161,-24.054668,-22.254623,-17.478945,-19.396074,-20.547817,-22.34497,-19.702492,-19.516487,-20.173439,-21.648369,-20.412746,-20.622997,-20.9718,-26.265223,-26.692509,-18.651302,-21.101707,-22.67702,-20.073103,-18.724586,-20.399734,-20.753185,-18.92177
-28.280107,-20.56021,-19.577862,-16.089205,-19.794252,-22.429127,-18.894207,-20.238705,-20.098913,-19.102776,-20.144537,-23.1637,-18.608814,-19.041801,-23.511574,-21.94455,-19.214314,-19.967848,-19.110378,-22.744034,-22.06022,-19.729841,-21.295864,-20.65817,-26.225445,-17.644875,-25.497112,-18.496914,-19.596218,-21.695347,-22.806332,-22.47958,-22.289074,-21.274315,-24.503296,-23.493494,-21.296293,-19.372215,-20.487339,-21.83287,-22.904083,-21.11704,-20.788692,-20.604057,-25.88017,-25.149931,-19.270773,-27.809904,-25.209146,-16.209133,-24.68151,-20.553295,-21.01968,-24.294056,-20.084381,-22.951967,-18.967537
-24.3199,-17.969324,-17.718948,-21.77909,-19.809427,-21.670115,-19.20397,-24.549126,-23.109169,-18.9649,-20.311718,-17.631859,-19.819574,-20.979565,-18.502522,-20.935097,-17.958355,-16.393372,-21.14562,-19.756134,-19.258804,-18.763927,-19.355679,-23.04054,-21.883114,-20.739904,-23.678581,-17.81538,-22.068014,-23.934675,-21.866879,-22.252533,-22.49051,-22.27673,-21.344738,-24.652178,-23.681244,-19.01353,-21.86984,-18.364796,-21.493061,-15.870771,-25.855988,-22.363447,-19.9062,-21.303448,-18.939583,-26.516874,-25.329107,-20.01156,-22.28706,-18.676805,-23.879929,-23.469906,-18.763092,-19.553112,-18.85468
-24.319405,-21.56644,-22.126465,-19.020561,-19.850208,-17.667612,-21.394316,-21.015226,-25.322878,-20.526115,-18.708363,-17.596859,-16.350006,-20.827898,-20.535763,-21.125038,-19.429718,-16.413939,-21.861752,-17.751284,-16.15643,-11.768768,-16.091589,-21.287033,-17.57783,-22.99664,-23.460104,-19.984566,-18.49245,-21.930315,-22.58716,-27.528347,-24.631683,-19.843868,-20.83229,-15.552179,-27.131056,-18.934088,-22.186853,-17.865707,-23.751432,-16.953327,-23.520006,-20.78322,-19.488594,-19.132961,-14.746422,-25.07531,-26.77127,-17.371307,-24.361967,-20.799538,-21.179617,-20.853045,-19.12179,-19.659702,-19.660168
-27.565508,-25.013111,-18.487064,-18.975985,-20.263184,-19.950155,-20.01383,-17.967978,-21.265198,-20.501627,-19.449577,-18.239908,-18.816557,-20.569725,-23.739025,-18.835876,-21.018793,-22.40926,-22.912424,-21.606535,-19.129333,-13.950237,-18.936169,-23.37558,-17.17778,-21.225086,-18.275316,-17.470924,-21.013441,-23.574522,-17.72499,-19.447142,-20.73148,-19.705135,-23.768204,-20.780655,-22.772182,-23.153404,-22.401455,-17.660643,-22.249044,-24.020844,-16.886036,-14.973359,-17.384403,-20.046186,-18.483355,-27.496042,-29.029894,-19.243511,-21.591581,-19.948421,-21.955177,-20.745323,-20.027523,-17.73291,-22.320082
-22.867884,-17.921043,-19.672226,-18.441738,-18.989738,-22.111115,-18.566303,-19.78448,-19.19587,-19.163082,-21.011269,-15.515485,-17.62064,-18.307793,-23.621187,-20.920134,-20.647995,-23.10331,-20.994875,-21.400555,-23.237038,-20.699295,-21.318218,-21.591547,-24.169804,-18.534338,-19.957806,-19.455341,-21.611275,-21.244547,-19.999367,-18.20088,-20.251122,-20.88293,-22.530807,-21.07714,-20.215317,-20.0123,-23.400799,-20.185486,-21.688505,-18.728657,-19.027164,-16.555374,-17.632797,-20.548668,-22.443768,-23.12918,-25.862795,-18.588715,-23.812618,-20.678532,-23.417469,-24.503672,-23.003632,-17.700285,-23.243422
-24.560873,-15.93638,-17.029657,-16.213459,-19.130123,-16.163898,-15.942253,-19.180464,-17.058683,-21.227715,-19.35513,-15.311084,-15.694952,-20.00674,-20.844069,-21.578266,-21.821018,-17.366785,-20.215113,-18.034569,-15.202086,-20.66156,-16.26287,-21.015034,-21.65229,-18.597614,-19.510448,-18.024393,-19.001034,-21.688843,-23.65484,-20.383026,-22.3044,-20.887766,-17.295137,-18.850971,-19.770987,-19.588428,-20.7086,-21.772367,-19.545792,-18.855494,-18.419632,-19.630573,-17.578655,-20.888454,-20.781507,-24.14626,-26.667692,-19.087482,-21.508413,-20.83245,-19.95945,-19.618233,-22.112877,-24.122768,-23.437284
-25.884571,-16.6688,-11.614573,-13.492954,-21.857256,-20.58166,-19.063896,-16.441658,-18.81425,-19.594849,-22.074093,-20.244781,-18.830116,-21.387184,-13.999724,-19.354218,-16.614155,-21.59242,-23.051573,-14.711589,-16.69442,-18.34626,-16.05297,-18.100279,-18.868832,-19.619122,-21.22816,-18.428896,-21.812563,-25.929869,-22.876255,-18.85393,-20.466738,-21.565756,-22.374067,-21.848892,-21.081497,-20.825256,-20.831362,-23.677322,-22.225164,-18.677536,-16.099918,-18.5578,-17.771133,-17.426825,-20.257122,-23.064741,-26.374544,-21.196915,-22.128408,-18.7933,-21.974228,-19.877697,-23.40673,-19.67672,-22.518806
-24.791191,-16.481133,-12.808306,-17.688833,-20.544493,-22.708405,-19.284092,-21.533226,-21.713371,-22.330772,-17.621662,-20.209385,-17.121157,-19.18039,-16.290861,-13.733534,-17.526638,-20.433563,-22.20422,-19.56845,-19.957829,-19.912777,-20.663055,-19.00827,-16.715755,-21.326328,-20.619698,-19.102192,-23.34584,-22.618587,-22.499332,-18.095139,-20.739002,-20.437168,-21.22471,-22.480974,-22.681442,-21.596958,-20.723085,-23.452045,-23.748894,-23.832415,-17.182493,-18.720718,-21.220371,-18.842659,-19.491364,-24.462196,-30.07355,-20.270027,-20.27956,-20.988659,-19.507812,-23.361607,-20.526577,-17.770334,-21.756832
-30.85934,-16.766941,-19.834366,-19.356577,-19.228516,-20.119259,-20.08494,-18.992455,-20.86876,-18.667831,-14.866501,-16.076437,-20.18063,-18.414398,-18.090843,-18.797861,-23.70719,-22.549715,-22.88007,-21.671598,-19.265041,-16.82896,-21.067186,-23.061262,-17.81696,-18.333916,-21.640734,-19.715557,-19.384657,-25.76014,-22.353714,-22.985092,-19.849342,-19.524002,-22.987366,-17.226597,-20.937733,-25.177006,-19.148684,-19.602118,-21.882885,-19.62833,-19.900442,-19.749996,-19.570374,-18.76101,-22.558107,-27.49955,-28.141432,-24.596054,-20.910439,-20.654049,-19.007715,-22.381132,-21.452362,-22.659496,-24.146954
-28.521112,-19.193369,-20.947964,-18.476095,-20.770607,-22.47763,-20.656109,-16.547308,-21.72016,-21.018398,-17.30125,-15.668919,-21.39687,-18.589834,-21.18542,-19.106407,-26.251514,-16.853243,-21.403107,-20.918978,-19.616146,-16.170837,-20.719786,-15.613447,-17.18475,-18.017303,-22.91777,-21.936966,-19.862679,-23.332314,-21.564707,-21.607506,-19.57129,-19.080614,-18.421432,-17.574423,-21.57443,-22.44018,-20.965178,-20.427277,-22.62882,-21.976274,-17.860132,-18.456905,-23.506798,-19.774347,-22.638474,-26.468086,-27.316618,-23.626532,-18.28101,-18.84906,-17.97507,-20.682316,-22.16552,-20.947828,-21.086246
-24.42115,-17.842623,-12.486332,-13.785931,-19.553982,-20.358465,-16.974236,-16.054352,-18.912952,-23.96724,-14.574116,-14.771612,-20.976452,-21.379353,-18.411568,-17.77145,-20.11018,-15.41544,-18.247753,-17.799137,-18.644384,-14.009319,-20.28513,-16.42399,-17.726318,-19.67108,-21.016586,-21.19482,-22.305355,-21.829422,-20.472088,-22.961605,-22.299335,-21.85929,-16.643003,-20.504572,-18.40562,-22.086437,-21.223194,-19.618725,-19.602375,-22.006683,-14.58803,-17.236115,-18.357277,-18.814919,-19.760963,-27.648125,-24.949356,-22.034714,-19.185516,-22.975689,-20.385916,-26.180304,-19.92068,-20.990614,-19.409168
-28.304102,-18.483002,-17.065119,-17.724773,-17.658932,-21.934193,-17.79903,-18.822496,-21.84684,-18.853703,-14.849853,-17.167904,-15.832923,-20.627068,-17.841995,-17.64022,-20.269173,-15.872108,-23.06783,-18.99281,-16.107574,-14.88563,-18.528719,-14.655503,-19.832136,-21.994026,-23.070143,-21.635414,-20.785309,-18.230824,-20.124842,-24.637053,-18.256956,-21.856289,-19.783297,-20.697514,-20.738152,-22.990906,-18.875986,-20.250927,-25.10891,-20.558762,-15.117493,-20.362274,-16.655643,-22.20887,-21.035683,-25.986143,-21.839735,-19.49639,-21.126299,-19.292511,-20.25346,-25.142977,-20.763515,-21.991394,-17.894848
-24.157677,-17.78935,-18.567318,-16.006653,-21.259647,-23.659924,-17.280052,-22.216732,-18.42723,-20.550879,-14.565405,-16.842653,-16.150377,-22.958904,-20.1015,-20.733212,-19.01451,-16.00317,-20.475346,-20.084467,-17.256168,-19.988865,-18.92427,-15.318449,-20.13084,-22.783,-22.370178,-22.354673,-20.705135,-22.3138,-18.286465,-18.64421,-20.792109,-19.67498,-21.16727,-23.711262,-21.117462,-21.917316,-21.491661,-20.08541,-23.938934,-19.094166,-19.403038,-18.260296,-21.268654,-20.998322,-21.316526,-30.683775,-19.0482,-18.515614,-23.640398,-21.835892,-18.036251,-19.427471,-18.152817,-22.517063,-21.925835
-23.460337,-16.54823,-17.689976,-18.19958,-21.601398,-20.8807,-17.458485,-20.713408,-20.155792,-19.592773,-17.600124,-13.9459305,-20.679352,-21.623259,-20.24733,-20.406792,-17.61892,-17.772251,-21.591122,-21.216156,-23.718182,-20.292225,-19.776003,-17.174597,-20.214865,-20.792263,-21.73542,-21.79646,-21.97381,-23.469206,-19.132765,-21.303444,-20.27261,-22.95512,-23.745659,-22.622131,-22.670128,-21.43449,-20.738064,-19.610693,-21.252705,-22.734604,-21.597826,-20.324598,-19.0062,-25.135551,-23.862965,-27.84523,-17.14136,-19.447277,-19.752958,-21.945072,-19.373455,-18.251522,-22.740654,-21.023476,-22.591877
-26.609314,-14.023432,-16.791344,-18.31602,-18.455109,-20.916685,-19.316696,-21.651491,-21.196636,-16.837013,-19.137783,-15.823263,-18.840229,-21.790573,-18.254238,-21.338165,-17.613625,-18.638361,-22.232288,-18.137608,-17.124344,-18.421017,-19.88192,-17.707518,-17.807594,-22.091995,-20.299784,-17.74099,-23.439638,-21.486263,-20.712484,-19.081043,-19.812681,-18.70709,-22.726692,-20.24242,-19.513435,-18.54758,-20.486992,-20.180843,-17.205723,-20.160273,-20.504639,-19.222385,-23.462994,-19.85007,-24.64598,-28.60062,-23.169233,-20.398893,-22.446121,-24.958372,-19.178747,-20.100464,-21.085869,-18.25512,-19.312813
-22.608519,-17.136658,-15.850784,-20.31226,-20.741943,-22.001762,-17.180777,-21.292213,-21.415993,-18.230635,-20.295465,-17.92135,-21.191938,-17.444014,-17.31018,-23.57201,-21.37601,-17.351795,-22.458218,-18.47311,-16.7257,-16.989439,-17.429056,-16.575104,-21.343939,-20.549438,-22.258402,-20.42146,-20.888565,-17.76886,-17.500973,-19.010857,-22.108643,-17.620953,-21.341518,-21.073553,-18.445423,-17.55031,-17.840326,-21.011368,-19.484955,-20.653103,-19.144073,-19.56361,-21.885656,-21.654482,-23.66382,-26.301071,-25.73246,-20.412016,-21.83564,-22.716747,-20.628448,-19.369373,-20.828785,-19.504608,-20.748528
-24.162525,-14.720653,-17.405785,-20.034182,-22.798546,-21.893663,-19.675957,-22.906244,-18.684162,-22.046986,-22.00187,-19.935814,-21.313684,-18.43753,-17.603249,-21.484798,-21.813183,-18.932426,-18.210133,-21.368591,-17.644392,-18.59226,-19.288513,-19.880602,-25.218082,-22.725693,-20.465717,-19.501017,-19.004755,-21.42564,-18.304426,-20.83319,-20.187878,-19.12401,-17.348537,-20.603657,-21.148792,-19.030201,-18.697075,-22.203014,-18.48834,-18.280294,-21.876307,-17.887615,-20.304447,-18.92886,-27.60084,-23.935522,-23.308025,-19.58736,-21.453663,-20.139603,-24.203316,-22.503624,-17.166023,-19.205284,-16.94241
-29.121393,-12.879536,-16.124454,-21.521873,-19.090988,-17.873419,-21.620028,-20.040348,-19.30649,-17.955856,-20.411833,-17.860016,-18.305313,-21.124943,-18.814503,-21.192623,-21.062521,-19.09018,-18.168304,-21.934113,-24.170479,-20.203934,-21.756752,-21.4225,-22.656427,-19.118359,-23.750423,-21.53155,-20.412212,-24.73075,-22.3856,-24.14368,-22.303396,-23.373817,-17.933762,-20.283634,-21.126642,-22.659155,-17.175215,-22.29873,-21.184021,-17.861845,-19.233921,-17.111269,-22.145046,-20.699226,-25.609398,-24.889742,-24.933317,-23.29186,-20.280914,-17.934155,-22.552446,-22.713238,-21.300014,-22.132458,-17.329105
-28.62433,-12.491529,-15.554554,-19.730673,-20.452065,-19.063854,-22.384096,-21.546566,-18.693546,-21.157639,-16.207224,-19.321762,-19.980257,-19.507948,-19.55574,-19.85968,-19.764248,-18.004606,-12.770145,-18.063776,-20.338097,-22.75145,-20.094786,-18.897606,-20.216911,-18.664606,-22.62873,-20.567764,-17.064392,-18.777826,-19.643559,-22.777132,-22.779697,-20.678062,-24.321247,-21.58679,-18.042084,-18.173576,-11.844347,-22.942804,-17.861643,-19.472473,-16.029835,-16.268211,-22.040699,-21.287062,-25.48785,-20.765991,-21.789845,-21.216671,-22.123722,-18.629688,-22.075493,-25.830389,-21.766575,-20.02349,-18.953716
-22.33065,-17.071064,-18.66919,-19.025291,-20.939058,-18.612442,-20.731823,-22.576435,-20.518478,-21.70066,-20.344799,-20.162666,-22.497286,-23.094517,-23.712431,-23.412743,-15.8195,-20.628107,-19.84755,-20.251507,-19.496275,-20.080227,-18.825806,-19.760675,-18.66827,-17.876995,-20.25753,-21.060776,-19.699432,-21.73303,-20.76358,-17.194063,-21.124279,-21.183712,-19.99028,-19.637558,-20.22215,-18.068586,-16.925686,-21.054337,-16.864038,-21.135555,-19.774643,-19.765629,-18.526848,-22.794405,-21.108002,-26.04927,-24.38192,-17.702496,-21.165627,-20.283073,-21.901394,-20.576382,-22.645073,-20.458164,-13.325596
-25.20056,-18.205788,-19.309052,-17.491184,-20.235909,-19.35017,-20.381275,-21.767437,-23.223026,-19.34315,-19.347462,-19.2321,-18.750404,-19.756756,-24.816273,-23.14672,-17.4046,-17.148933,-15.319851,-22.90192,-17.809414,-19.959625,-20.913795,-17.729939,-21.218292,-19.665215,-17.761303,-21.450254,-19.344963,-19.524351,-19.176046,-18.229355,-22.723011,-17.94537,-20.06897,-22.483248,-18.113121,-16.802553,-18.223164,-20.893473,-15.054262,-19.903301,-18.69637,-14.809843,-19.127,-21.837626,-23.484335,-26.53939,-18.077423,-18.293388,-18.818287,-21.851349,-21.094645,-20.251392,-19.431892,-23.038383,-15.666834
