-27.547775,-29.23957,-27.9521,-22.884949,-25.593903,-19.737877,-18.447319,-19.761776,-20.493473,-23.430052,-22.084427,-25.834707,-25.6575,-20.456032,-22.15445,-22.171814,-20.939447,-21.684391,-22.781593,-29.577202,-22.928019,-23.70826,-22.537113,-28.392948,-25.225424,-32.40659,-25.477365,-24.62984,-28.940752,-26.963308,-24.20647,-25.125027,-28.054543,-26.603998,-26.82661,-30.710798,-27.179558,-27.488441,-28.496374,-23.808231,-25.324825,-25.74707,-24.007921,-26.12803,-26.28075,-31.050947,-33.510674,-28.739386,-27.361181,-28.585993,-30.201927,-24.64381,-26.598667,-30.39773,-26.766514,-30.004156
-36.383152,-23.397743,-30.138184,-26.537136,-23.00486,-24.1333,-21.941467,-18.47322,-17.57713,-27.529608,-26.03876,-28.470741,-23.725185,-25.243986,-24.03328,-20.760834,-20.983482,-23.30889,-21.49731,-19.845201,-26.43353,-26.877094,-25.594933,-29.379326,-29.495232,-27.316118,-33.61109,-25.918392,-30.737625,-29.899473,-25.066368,-29.003567,-27.391163,-26.880667,-27.430891,-27.750694,-28.366404,-24.09818,-23.858646,-24.765305,-26.172413,-24.037928,-26.5569,-27.980194,-32.63054,-29.996593,-28.535336,-26.688297,-25.284054,-27.680584,-29.187214,-28.290155,-25.640236,-34.649094,-30.83052,-27.60183
-43.378418,-23.909563,-24.659218,-24.871778,-23.853003,-25.331778,-24.451147,-20.902847,-19.764002,-20.988098,-28.444523,-26.128677,-27.25811,-21.539375,-21.380014,-16.378834,-24.529858,-21.891197,-17.923967,-19.994637,-21.576572,-25.220137,-23.243233,-22.881893,-28.072214,-25.16353,-29.832016,-25.61981,-24.22834,-29.269941,-27.881882,-27.100231,-28.531862,-28.7101,-27.635069,-26.428236,-23.996166,-28.808329,-24.890759,-26.77533,-28.380877,-27.073792,-28.808317,-29.211205,-27.725685,-28.915073,-24.522417,-20.921375,-24.046638,-29.136232,-24.990028,-26.69737,-30.62437,-30.855198,-25.601395,-26.632587
-35.273643,-20.161976,-24.679966,-24.474407,-29.692282,-25.765535,-22.267456,-24.478573,-21.569237,-19.768515,-29.446665,-25.974037,-22.021162,-24.458675,-15.28108,-12.8027115,-19.707838,-17.201414,-17.672173,-19.420988,-20.196213,-21.022358,-21.651016,-21.847097,-24.5534,-22.802582,-29.634626,-27.85326,-20.771435,-26.827354,-28.07992,-25.240366,-29.948364,-25.872408,-23.848984,-25.623484,-26.99894,-31.008335,-24.277966,-25.54116,-28.506668,-28.94976,-22.620205,-24.061934,-27.961456,-25.99258,-27.081974,-25.146088,-27.002512,-28.7728,-22.971886,-25.409798,-34.70879,-25.817047,-23.844307,-25.714153
-26.485205,-30.47608,-27.0103,-26.618074,-31.783768,-23.255669,-21.557392,-23.669369,-23.953987,-19.675604,-24.813223,-19.66897,-23.569206,-27.557735,-21.224388,-25.357327,-20.357994,-25.929304,-23.622356,-28.025219,-23.188116,-25.888218,-26.784422,-25.134724,-23.97383,-28.005936,-29.813616,-31.290047,-28.472462,-27.790602,-29.482233,-27.88055,-30.110361,-26.11246,-29.352423,-25.19209,-26.08246,-27.836655,-27.79443,-26.79927,-31.522638,-25.274923,-23.790459,-21.30581,-24.618427,-25.139135,-28.61933,-24.304007,-23.875202,-31.849646,-25.50716,-29.205656,-24.005615,-28.438154,-24.467182,-25.195202
-26.99578,-30.38014,-32.098476,-26.138924,-26.028603,-22.783936,-22.264488,-22.822079,-21.36647,-25.920465,-28.88584,-23.911623,-18.436455,-29.996431,-21.659487,-23.680386,-21.064365,-27.552563,-24.7965,-24.659254,-27.860382,-30.565662,-24.02947,-26.475924,-21.491127,-24.44323,-25.11865,-25.64888,-30.393064,-24.13694,-24.57365,-29.842617,-28.326359,-28.133682,-24.266151,-27.239674,-26.31725,-26.808567,-27.86969,-26.117626,-26.866966,-26.254221,-21.820017,-27.360184,-23.985327,-27.683844,-24.000053,-26.121206,-24.745022,-29.250795,-25.330784,-32.665966,-23.63998,-32.844242,-25.92771,-29.611488
-32.071995,-29.38275,-30.156918,-29.284029,-19.762865,-24.289646,-21.562492,-16.810534,-17.261856,-25.786297,-28.439848,-24.05895,-17.518349,-19.538086,-23.735596,-26.284946,-21.261314,-28.59016,-24.961796,-21.8317,-26.763924,-29.11482,-27.218,-30.873568,-24.648533,-22.56636,-24.479939,-29.33756,-26.343876,-30.087845,-26.097775,-30.942606,-28.931873,-24.723728,-27.123013,-24.97111,-26.490883,-23.544674,-20.79728,-24.423222,-29.168856,-25.00988,-23.458422,-26.431145,-27.343697,-25.775362,-23.998558,-26.859718,-27.873707,-28.160297,-27.637735,-30.6628,-25.939764,-30.271616,-24.659151,-28.494104
-33.523605,-27.390335,-23.942392,-26.109158,-25.68825,-24.829716,-17.926706,-22.074669,-17.713696,-23.526516,-26.08624,-23.099573,-23.630226,-22.035667,-24.636177,-24.473545,-18.792717,-25.220312,-24.323288,-23.872295,-21.473022,-29.244125,-23.109493,-31.002056,-25.122473,-23.83265,-25.62878,-24.5064,-28.793867,-26.265404,-31.456238,-23.313713,-31.61141,-26.203108,-27.0876,-24.23983,-23.908707,-23.542404,-21.968685,-29.122349,-29.562273,-25.388596,-29.205124,-29.406374,-26.627876,-29.97366,-24.281754,-29.339197,-26.320099,-28.854477,-26.050755,-29.506033,-26.524063,-32.2442,-26.087034,-25.901123
-32.681694,-25.193398,-27.257252,-30.036612,-27.831991,-24.206726,-20.413706,-24.788317,-21.946888,-25.248663,-21.179031,-30.824558,-24.979916,-24.643248,-24.89178,-29.747051,-23.144823,-21.795727,-21.58888,-25.360394,-20.165298,-29.449305,-19.295963,-29.044533,-22.877659,-26.462227,-26.04021,-25.0001,-27.74403,-26.963373,-30.711248,-21.895546,-27.054455,-29.685764,-23.164242,-25.833216,-25.33699,-31.58864,-24.270641,-30.654575,-29.154398,-29.503767,-28.645441,-28.393997,-24.885696,-27.122906,-26.628757,-30.78181,-25.6301,-26.539148,-24.489716,-28.196953,-27.734034,-28.53795,-29.174854,-25.298286
-28.354706,-24.50206,-35.57821,-25.798937,-32.621857,-25.725395,-24.192753,-27.357029,-21.090885,-25.191471,-23.05751,-25.876816,-23.064873,-25.82903,-22.283443,-25.90334,-28.17596,-26.246712,-26.320023,-23.704012,-23.762022,-23.852974,-21.764492,-25.85918,-24.047028,-27.471762,-27.634233,-24.384079,-28.55162,-25.237047,-29.347078,-21.094078,-26.252966,-27.27609,-27.843727,-27.856474,-28.639357,-25.487238,-26.379274,-24.000816,-28.91415,-28.520988,-27.348225,-24.807371,-30.366505,-28.737448,-24.57759,-30.554482,-21.921928,-26.539177,-27.410349,-25.14335,-28.210276,-25.923763,-27.523224,-26.416458
-28.428482,-30.367163,-27.32866,-23.875767,-22.694874,-26.173748,-21.465002,-25.38179,-20.09209,-25.062832,-21.91249,-26.71386,-25.547245,-26.787683,-25.02631,-27.257933,-23.47668,-28.779247,-32.74932,-27.127937,-27.301992,-22.042583,-29.37891,-27.57328,-26.750593,-25.271893,-29.427217,-21.384073,-30.634699,-26.231873,-23.357182,-24.905773,-25.570415,-24.998398,-26.716946,-27.589775,-33.608578,-27.206585,-24.167807,-26.37771,-31.61301,-28.02601,-27.381338,-28.551973,-21.749477,-32.88167,-25.481018,-31.76638,-25.190147,-23.78456,-26.223944,-28.933805,-32.21503,-27.215458,-24.427505,-22.373764
-26.890837,-28.49432,-24.114685,-25.223124,-21.560158,-19.741098,-25.825705,-21.67537,-24.62006,-24.658733,-27.200453,-29.273092,-24.80241,-22.259716,-23.11436,-24.78258,-25.598145,-27.4622,-31.28621,-24.55589,-29.11536,-23.55018,-28.542156,-25.713875,-23.74746,-23.167118,-27.082153,-21.36771,-29.713955,-30.144129,-24.471601,-24.226824,-24.623562,-25.253214,-24.943235,-28.426804,-32.04824,-22.336967,-24.155748,-27.377832,-31.286667,-26.545902,-27.209736,-30.608252,-23.246754,-28.106625,-25.257248,-27.631674,-26.017628,-25.259232,-25.16977,-30.277557,-30.182318,-28.713295,-24.092756,-25.587978
-26.56051,-27.435863,-26.380013,-23.247272,-26.009926,-25.41265,-29.45173,-25.310036,-22.648859,-23.770166,-24.281467,-29.835442,-25.869888,-26.129333,-19.55267,-23.137491,-21.97079,-24.369116,-28.957172,-26.32339,-25.190678,-24.407585,-29.218346,-22.056843,-28.443771,-26.143375,-28.047073,-27.093449,-22.851807,-33.659264,-24.441078,-27.439816,-27.310394,-27.167437,-28.613655,-28.559748,-32.950314,-27.03781,-22.68486,-24.488846,-27.358479,-27.051977,-27.199734,-30.529242,-28.85001,-28.83339,-26.740967,-27.406485,-26.634605,-25.614351,-27.886635,-31.820381,-27.290436,-27.456795,-28.516537,-31.439146
-35.4029,-27.34719,-25.149872,-29.561024,-30.088905,-25.333904,-27.948225,-25.895044,-21.695707,-24.631918,-24.203876,-20.659885,-23.771893,-25.281876,-24.935648,-26.782097,-23.445372,-23.282356,-25.799383,-23.10932,-21.702776,-27.020546,-28.045345,-24.325783,-29.404617,-23.564114,-33.976048,-28.787216,-26.051159,-25.07043,-28.726717,-24.946095,-26.3665,-23.372026,-25.882023,-32.64768,-32.56263,-35.16604,-26.233894,-25.488913,-26.37092,-26.504913,-30.826092,-26.029396,-29.398666,-30.96043,-25.785427,-26.627617,-30.127373,-28.937462,-28.913122,-31.235151,-29.845186,-24.863567,-26.610823,-29.587236
-32.113792,-29.11041,-27.715952,-28.979443,-23.090736,-27.570896,-25.099697,-23.172289,-21.541008,-24.642748,-20.141386,-23.565159,-27.174654,-22.113152,-25.406605,-27.17677,-25.815304,-21.929142,-21.7807,-23.286821,-24.96119,-33.925846,-29.342577,-26.753315,-28.75103,-25.418056,-28.067417,-26.08282,-31.130053,-26.679758,-27.475145,-25.144876,-22.353886,-23.937382,-25.986881,-30.527103,-28.98169,-28.011478,-24.81956,-25.11931,-26.36393,-32.386112,-29.57353,-30.125502,-34.113644,-29.390001,-25.298754,-31.634953,-28.12019,-32.43489,-24.189722,-31.856493,-26.352943,-25.148891,-21.07,-24.125729
-25.199085,-26.315653,-25.659513,-27.331032,-22.842354,-33.20765,-25.083796,-23.143654,-22.935516,-27.261665,-22.364088,-25.397,-24.404644,-22.063324,-22.408524,-26.857794,-23.30359,-23.64198,-23.1668,-22.23451,-27.83411,-30.54763,-29.345486,-25.968002,-27.067339,-26.106356,-29.679964,-24.334831,-27.321285,-28.544239,-26.848883,-25.414402,-29.641521,-24.648182,-24.432875,-27.532526,-31.769579,-27.876228,-26.561981,-26.755535,-26.085093,-30.159859,-25.254433,-28.593224,-32.445217,-24.506573,-24.9804,-31.072762,-33.21561,-31.11857,-28.057014,-31.335009,-27.613432,-18.749357,-21.62339,-22.007896
-29.903908,-29.028446,-23.263908,-25.597757,-29.6434,-30.44675,-20.258965,-23.464514,-24.71157,-25.928493,-27.251268,-24.451504,-23.244797,-26.294151,-28.273262,-28.741337,-22.264011,-22.329165,-25.130829,-23.13102,-30.221638,-34.001923,-24.739815,-29.18591,-24.889633,-26.280804,-30.3092,-30.466516,-27.697323,-26.384617,-28.235735,-25.545345,-25.802158,-22.19403,-29.494896,-29.029358,-33.331005,-30.583246,-26.19151,-29.016777,-23.85977,-28.569363,-23.980085,-25.380928,-25.531467,-28.021542,-24.814663,-28.429022,-27.930195,-24.253057,-26.399654,-24.540585,-25.732964,-24.400013,-21.50605,-22.639532
-36.195885,-27.432056,-20.848106,-27.648,-26.867405,-25.093641,-19.25692,-23.23602,-23.318245,-22.398247,-27.759987,-24.013721,-20.200874,-22.087166,-25.170084,-24.816212,-25.554363,-21.161505,-25.81947,-27.477592,-24.467485,-26.675072,-27.054804,-25.324032,-29.492725,-26.017838,-28.101925,-27.788292,-27.209415,-28.048708,-23.618792,-24.656494,-28.823685,-29.02989,-26.921726,-28.989418,-23.152927,-27.521107,-27.095835,-28.203327,-28.215525,-32.93101,-24.533382,-30.56961,-25.091423,-27.931957,-30.554436,-24.607977,-24.384146,-25.993952,-27.285074,-24.571287,-25.32343,-30.950405,-23.843637,-29.16683
-36.02385,-23.105947,-26.890343,-25.703583,-24.321964,-25.066877,-22.252686,-25.705774,-22.637072,-21.195232,-24.916447,-24.429653,-21.094793,-22.230083,-23.099358,-27.731321,-24.809143,-23.193676,-28.994337,-30.150135,-26.00924,-27.142155,-26.54502,-28.079557,-22.373781,-23.49997,-23.906738,-29.808376,-27.274294,-25.145828,-24.49996,-27.13141,-28.276686,-22.402527,-25.519241,-26.983751,-23.292488,-28.001009,-27.255756,-26.64039,-29.197756,-27.909088,-28.136793,-30.247038,-31.451895,-26.852573,-26.657936,-27.513086,-26.007544,-31.028137,-29.47247,-26.15762,-25.582893,-28.18055,-27.301552,-27.106457
-29.812838,-26.327316,-27.636103,-27.284266,-25.71207,-24.929304,-19.70861,-22.675734,-27.65081,-25.510096,-20.94365,-25.415916,-23.957458,-26.598587,-25.556372,-25.252953,-23.423918,-22.748402,-23.67743,-27.151985,-21.884882,-27.670483,-24.947136,-27.502022,-22.81975,-24.77936,-25.905682,-31.484285,-29.511497,-31.765984,-24.682896,-28.825626,-33.85066,-26.057726,-29.034092,-25.755611,-24.413643,-26.59428,-27.464333,-23.21215,-27.799833,-23.05183,-31.161633,-27.605463,-27.36787,-23.934462,-25.97852,-29.486835,-29.844303,-26.966824,-30.505188,-26.562479,-24.616753,-27.466825,-26.42704,-24.213955
-31.437363,-29.1932,-26.61511,-20.904264,-23.930178,-25.285713,-25.631445,-19.944748,-23.052048,-22.877905,-23.460651,-23.056566,-22.19077,-29.401384,-24.04297,-21.19778,-25.646103,-23.675669,-21.962795,-30.159662,-24.454588,-27.41584,-26.093061,-25.072678,-28.895939,-27.493673,-29.061335,-26.49021,-30.615921,-23.42464,-27.40102,-24.159489,-27.282814,-28.249046,-27.702015,-22.311749,-27.6504,-27.186363,-28.975317,-25.494284,-28.988367,-26.52411,-30.303366,-28.359972,-27.04184,-24.30947,-26.148466,-27.2375,-29.250221,-29.869854,-30.895334,-24.2158,-29.683338,-29.069544,-20.807377,-22.096352
-30.55179,-28.031052,-28.177048,-26.922327,-24.863277,-28.320042,-22.546455,-19.110104,-24.326796,-26.712412,-22.840706,-24.509972,-26.22028,-24.771877,-24.879435,-24.691921,-24.569855,-21.781963,-28.936487,-31.485586,-30.3415,-26.565048,-27.857538,-25.588505,-26.789717,-29.68216,-29.005062,-24.340412,-27.18494,-25.380514,-30.318989,-25.544924,-27.599451,-27.891918,-25.250227,-27.557098,-29.691706,-28.08223,-30.610779,-27.931976,-26.177834,-24.238075,-24.397383,-26.480858,-29.592144,-24.273052,-25.203438,-26.604568,-25.68711,-27.997726,-27.689667,-24.370089,-34.476177,-33.33553,-22.464722,-23.478588
-25.391478,-28.029667,-22.765705,-28.209482,-22.689522,-21.668259,-19.908691,-23.358414,-23.324196,-26.664713,-20.664085,-24.864521,-26.961918,-22.920454,-22.378983,-26.886417,-19.825516,-27.234604,-28.029495,-29.930635,-25.178656,-24.378271,-24.862595,-24.95274,-23.418589,-27.385565,-29.468367,-24.621174,-26.530277,-28.464392,-31.701752,-29.908405,-22.757832,-27.006205,-31.446016,-26.956156,-29.37541,-24.48664,-25.276608,-28.78812,-25.06231,-26.923508,-24.88391,-29.723152,-27.359528,-24.393997,-29.150558,-26.686348,-27.6601,-25.649933,-27.276424,-27.686861,-32.508026,-30.251825,-26.847744,-25.434422
-27.26116,-27.01879,-27.610209,-26.474304,-27.109982,-23.915436,-21.121166,-20.212688,-23.809698,-23.48966,-24.68571,-23.773764,-22.57497,-24.696045,-20.259388,-30.4978,-22.010723,-27.022757,-28.961891,-30.550613,-28.747793,-27.841213,-25.92128,-26.795406,-25.661833,-22.246439,-25.079514,-27.967432,-26.037748,-30.106354,-29.526602,-29.087675,-25.54687,-25.123363,-29.713346,-27.8036,-25.551386,-25.490604,-25.470928,-24.912899,-26.5508,-28.868431,-25.260014,-29.848421,-27.218157,-24.532202,-27.48682,-26.983755,-28.934635,-27.009647,-27.350517,-31.220478,-32.55522,-25.73842,-30.670324,-30.103064
-24.493511,-26.40229,-23.580631,-31.643215,-29.163824,-30.36178,-21.037285,-21.185455,-22.164623,-26.820684,-24.231274,-24.0093,-28.062473,-26.97953,-23.184881,-29.329903,-26.218353,-27.642216,-32.155983,-28.796467,-25.166908,-27.370949,-25.194874,-22.745726,-20.47256,-24.284004,-29.99314,-26.402569,-29.615343,-29.486536,-29.644558,-27.306446,-27.258135,-24.911657,-23.852978,-27.258478,-27.807554,-29.09625,-26.629173,-25.498775,-27.123505,-30.650333,-27.975447,-34.66848,-27.989826,-25.301308,-26.92783,-26.113323,-31.58711,-28.139002,-30.94097,-29.648493,-34.055344,-27.670761,-27.737164,-32.876686
-25.728157,-26.12704,-19.378744,-26.704163,-25.401846,-24.56028,-20.737194,-17.679527,-21.969322,-27.114096,-23.646252,-25.849758,-25.659687,-24.837313,-24.536533,-26.472485,-24.686195,-24.894163,-32.77286,-27.800142,-23.334057,-22.879887,-24.554113,-24.49472,-23.433743,-27.760632,-29.455126,-27.331966,-28.626987,-25.73106,-31.084581,-26.945053,-27.190182,-26.388092,-27.543634,-26.046375,-28.578957,-27.519209,-28.614777,-31.313316,-27.079327,-28.312342,-26.924866,-32.51377,-24.451385,-28.118269,-25.765644,-25.258354,-27.942703,-33.943844,-26.098637,-29.276104,-28.57842,-31.7746,-27.524319,-27.1394
-27.954117,-26.572374,-26.449272,-26.445515,-28.663313,-23.67054,-27.551008,-21.746552,-27.77747,-33.71412,-28.597404,-26.549202,-25.261938,-23.959515,-26.915085,-23.384426,-27.679405,-30.124117,-28.014883,-28.658499,-21.892555,-20.858034,-29.236397,-27.3574,-33.05478,-27.123728,-32.199398,-28.294998,-26.365509,-28.58718,-28.96742,-32.768147,-29.23803,-25.24657,-27.30592,-27.087515,-29.474894,-26.71518,-27.382086,-35.647305,-29.936872,-26.24326,-25.644077,-28.668793,-30.878,-27.129074,-29.35922,-27.901922,-29.667866,-32.509293,-28.829515,-32.298164,-27.52871,-28.60978,-26.722527,-27.753922
-28.51281,-28.748842,-25.585659,-30.577328,-27.676714,-23.622955,-23.024574,-21.215668,-22.463371,-27.334589,-27.004448,-27.629978,-28.514786,-24.697464,-23.935675,-25.096645,-27.33361,-28.31374,-26.250408,-30.486227,-20.985943,-29.503418,-30.52897,-23.313046,-25.096851,-27.232582,-31.495026,-23.160622,-26.617176,-30.077293,-26.94822,-31.777073,-28.05083,-26.824795,-27.08406,-29.103884,-28.733023,-28.680115,-27.609991,-30.819609,-26.31477,-24.581068,-26.656748,-33.159473,-29.563549,-30.355076,-31.817408,-29.512629,-25.675848,-30.09404,-25.62075,-31.673422,-23.740974,-25.823162,-26.94753,-31.366383
-28.57996,-24.849558,-24.067146,-25.13195,-28.127113,-24.994522,-24.719334,-23.303967,-24.036549,-25.046124,-25.390038,-30.076248,-27.744312,-23.765133,-23.192184,-25.274887,-27.758202,-25.959719,-27.195644,-31.044144,-22.776283,-28.193317,-26.81608,-26.292564,-26.024815,-29.661383,-29.009285,-23.975407,-25.735548,-27.351393,-27.539728,-28.840536,-24.118082,-28.23854,-28.851995,-26.726536,-29.099398,-27.174767,-29.505766,-27.212984,-23.451027,-27.982681,-29.35601,-30.29044,-26.895338,-25.09435,-31.893251,-33.988796,-25.525526,-24.451988,-22.873365,-26.607773,-28.598167,-27.179302,-26.7938,-31.62487
-24.56165,-24.999523,-22.096706,-27.76069,-32.733364,-29.173738,-24.751226,-24.66779,-25.131485,-26.817595,-25.984789,-28.936026,-28.856995,-26.256765,-27.55668,-27.622662,-27.127378,-25.89356,-25.053432,-24.52282,-24.797201,-25.691845,-24.480377,-26.387434,-32.169415,-27.107037,-33.052036,-27.496143,-21.305035,-27.351715,-26.54218,-29.313269,-28.656927,-26.19785,-27.030445,-25.789371,-26.067154,-27.10656,-23.458115,-23.693386,-25.169022,-26.6797,-29.58157,-28.517302,-28.5198,-24.661257,-25.909409,-28.919374,-30.669538,-21.791136,-27.521282,-27.033745,-26.607145,-28.5158,-29.393661,-24.570507
-27.764942,-26.383512,-25.139965,-27.34019,-32.288155,-25.011591,-25.60408,-24.757402,-25.81593,-28.228004,-25.0964,-27.112778,-25.166218,-30.129717,-24.714895,-28.960548,-23.386578,-25.809044,-25.547096,-26.08535,-26.656588,-30.114904,-26.998852,-26.35439,-26.945473,-26.155449,-31.511755,-31.760818,-22.705706,-25.813454,-28.641193,-29.42805,-27.153135,-25.659283,-22.331184,-27.728924,-26.891487,-31.243721,-29.123175,-26.217451,-25.661884,-28.12889,-29.67769,-26.770962,-25.448797,-29.078533,-25.620296,-28.013344,-30.631609,-26.192326,-24.28289,-27.999874,-32.85832,-25.842978,-24.258503,-24.470072
-32.98977,-26.23534,-27.734505,-23.694798,-28.994486,-22.99802,-24.871098,-26.949654,-22.197813,-27.31256,-25.497011,-26.151386,-27.259668,-21.583126,-24.139307,-28.985647,-23.796745,-25.749073,-22.870422,-22.518206,-27.27306,-30.14872,-24.850616,-30.228016,-25.239773,-29.9753,-30.07567,-30.130713,-27.935326,-24.293453,-28.335505,-31.883446,-29.878384,-27.002695,-26.580067,-26.632349,-25.168383,-32.487614,-31.823256,-24.910627,-28.441385,-27.803919,-25.890427,-24.062456,-27.87133,-26.078918,-27.785248,-28.089066,-28.127188,-32.313835,-25.112072,-28.239672,-27.492722,-27.748783,-27.604221,-23.06181
-34.549,-26.690575,-26.970852,-27.511734,-27.624893,-23.635239,-26.33491,-22.4155,-22.730124,-24.694332,-28.186607,-23.971075,-25.836788,-21.153225,-25.222002,-23.122007,-24.706419,-25.720188,-27.146402,-26.561827,-29.122322,-24.275455,-27.012403,-25.827263,-24.108717,-26.794802,-29.273157,-26.376793,-26.05568,-24.700844,-25.741383,-26.771881,-27.77463,-25.276611,-22.79503,-25.480927,-24.93092,-28.635685,-27.992811,-22.741573,-27.112934,-29.524582,-26.137602,-25.378433,-24.150066,-27.21775,-27.226208,-28.403988,-23.389835,-26.798588,-26.587032,-27.143747,-22.348812,-23.407066,-28.559446,-21.574015
-30.809246,-25.99458,-29.677448,-31.053318,-30.660889,-24.628544,-23.912895,-23.330215,-25.741455,-23.500687,-24.481344,-26.730583,-23.354929,-25.789917,-22.891369,-24.74836,-25.819687,-24.606226,-27.345428,-22.967747,-24.267248,-24.231466,-26.362652,-26.791729,-25.34042,-26.60685,-26.791218,-27.899506,-25.897175,-27.581324,-26.659336,-26.37238,-26.265034,-24.862095,-22.801466,-27.630672,-22.265705,-28.150433,-28.792002,-25.01487,-27.454405,-25.766354,-25.018684,-27.56271,-24.901188,-24.519543,-28.587187,-32.058994,-25.456139,-24.80397,-25.383823,-27.527008,-24.368319,-26.328732,-23.363781,-24.16826
-30.624039,-28.505032,-29.212492,-30.390776,-25.211838,-21.55908,-26.4379,-26.253162,-23.942017,-18.619623,-24.19371,-26.06109,-22.855808,-26.32032,-26.83442,-21.724882,-21.061543,-20.04641,-25.828524,-27.921387,-21.8534,-27.14135,-25.86991,-29.228594,-29.449171,-33.95761,-27.022503,-27.914583,-28.910547,-28.796799,-22.97163,-29.424263,-28.97215,-25.39659,-23.217432,-28.810356,-27.22417,-27.323986,-25.49852,-22.465525,-22.461746,-27.321583,-25.008524,-23.437212,-27.914225,-26.442184,-31.394176,-27.75032,-27.451231,-27.468805,-24.64915,-26.977175,-24.97454,-29.801023,-30.898977,-28.563286
-28.653498,-31.921848,-28.141233,-26.577341,-29.047695,-22.622026,-28.160078,-30.558733,-26.569992,-22.94421,-21.82118,-19.337692,-27.022404,-28.363295,-28.279549,-21.608948,-23.78655,-25.458963,-25.464499,-25.820911,-23.841663,-24.824703,-25.929108,-27.835804,-26.280039,-24.760551,-29.0747,-26.017427,-27.222633,-29.137798,-22.35242,-27.944698,-29.617207,-26.586084,-25.950981,-29.627836,-28.543606,-27.70017,-27.541006,-27.572968,-24.008862,-30.979696,-26.62185,-26.71991,-24.41314,-25.853718,-28.240196,-26.396832,-27.162842,-29.603748,-23.717966,-27.653614,-27.458385,-28.673811,-27.371304,-29.064665
-31.021536,-26.315783,-25.305313,-28.90961,-26.380695,-29.512339,-23.444597,-28.06672,-24.012161,-31.455536,-25.564274,-23.691914,-35.671925,-30.714064,-28.234827,-24.425213,-23.34555,-25.751396,-25.122242,-26.01806,-29.965935,-28.215864,-25.366186,-27.69745,-27.55959,-25.173416,-31.209532,-26.162163,-27.937181,-28.421093,-26.36636,-24.857147,-31.312073,-31.648058,-22.446827,-24.681856,-24.865664,-27.875519,-30.191586,-31.109003,-26.581343,-27.669603,-31.166393,-28.556187,-23.64265,-25.330593,-25.30641,-31.690582,-27.715302,-30.613665,-28.883804,-30.473602,-24.746456,-27.756008,-26.27843,-28.297361
-31.59127,-27.284079,-22.684082,-27.117077,-24.047813,-26.507359,-21.791996,-26.411049,-22.549679,-23.67979,-23.612131,-25.251421,-25.756535,-27.247921,-27.588842,-25.507133,-23.417152,-24.946798,-25.677746,-24.389503,-25.328434,-27.400381,-27.46964,-27.113565,-28.206028,-25.276638,-29.52404,-22.92049,-23.89489,-26.75042,-27.818527,-24.972775,-28.366364,-30.725975,-27.851622,-22.868326,-28.184456,-25.885712,-30.504135,-28.398727,-30.220943,-29.713402,-28.17439,-27.661625,-30.709288,-28.52459,-24.940641,-32.98964,-26.141317,-27.459988,-28.064482,-25.50302,-24.486172,-26.472054,-26.782793,-24.48679
-31.39403,-29.527637,-22.005835,-25.145933,-26.625286,-25.029537,-23.09364,-20.329584,-24.796564,-26.382166,-23.94814,-27.045212,-26.503416,-26.05157,-24.434626,-26.068203,-22.650734,-25.81281,-24.348162,-25.253847,-24.993017,-27.102152,-24.28189,-28.141146,-24.918016,-26.274513,-28.226055,-28.650482,-22.906366,-30.485931,-28.895939,-23.355896,-30.035574,-32.72942,-32.742775,-27.205763,-30.065224,-28.449219,-25.146662,-28.540077,-28.773632,-29.782787,-26.570942,-24.918365,-31.29777,-27.492418,-26.717209,-27.154955,-27.071106,-26.852886,-26.667028,-26.576862,-28.416601,-26.432472,-24.854034,-26.16286
-31.178173,-24.306793,-25.922537,-24.702614,-24.968552,-25.293135,-27.278072,-20.126007,-27.638988,-25.813122,-24.741222,-32.892723,-24.36267,-26.840925,-24.250698,-23.232033,-21.745077,-26.099058,-30.19312,-28.181095,-27.804373,-24.081387,-24.937761,-25.89397,-29.287798,-26.465113,-27.7413,-27.85984,-31.380552,-29.693634,-29.765348,-21.78276,-28.564688,-35.052513,-28.094797,-25.590324,-25.553028,-31.067411,-25.082113,-29.892704,-23.182398,-27.353676,-22.107634,-26.382486,-27.282429,-27.096409,-29.986868,-25.59082,-30.830992,-30.810848,-26.548367,-30.834837,-28.568893,-30.028233,-24.447708,-25.758123
-28.670877,-26.216333,-27.805756,-27.85015,-23.052067,-28.055367,-28.464888,-23.902248,-24.646004,-23.39896,-25.507565,-30.92009,-27.712883,-24.742924,-23.338905,-26.139004,-24.432335,-23.82841,-31.11253,-21.77806,-26.116407,-24.65946,-25.662222,-29.394953,-28.436928,-27.56113,-23.551773,-29.359894,-29.069359,-27.774666,-25.679508,-24.602985,-31.347641,-28.112871,-28.49964,-28.958279,-25.654068,-26.922186,-26.008419,-27.96664,-26.374672,-25.577274,-25.91645,-24.93246,-24.776676,-26.410673,-25.741781,-27.218466,-30.350891,-28.952694,-23.072933,-28.922958,-27.974619,-31.484695,-23.349476,-24.23806
