-29.096855,-23.352236,-31.602047,-26.190922,-26.68804,-28.828983,-22.06063,-23.806114,-23.713188,-24.85614,-26.980288,-23.577412,-20.745022,-23.384655,-25.472832,-24.808014,-21.034988,-17.22321,-24.668041,-23.456413,-29.715101,-21.507858,-24.880627,-21.019722,-22.824636,-24.322155,-23.058037,-23.863136,-27.88554,-27.794205,-25.25505,-31.128353,-22.338799,-26.743801,-24.154198,-21.722271,-28.440544,-27.514002,-26.533476,-23.478695,-27.799217,-20.528694,-28.398472,-25.538134,-27.311197,-23.588936,-29.93952,-33.120354,-26.204145,-23.720121,-23.505672,-22.922775,-29.176216,-26.356297,-22.805918,-23.799835,-25.126816,-39.85122,-37.135468,-38.217545,-41.209877,-41.63568,-40.087357,-41.22091,-43.222324,-34.921852,-41.44339,-40.616882,-35.48719,-38.8155,-33.265762,-42.820587,-36.02936,-33.74656,-33.3782,-31.2584,-30.822113,-25.955616,-21.819794,-25.77742,-30.072166,-25.617073,-19.937515,-27.383842,-26.627775,-25.46837,-30.952324,-21.516102,-24.65895,-27.209408,-23.563179,-28.93335,-28.868858,-26.092964,-23.979763,-31.551542,-21.930347,-19.751081,-32.00712,-24.405052,-23.3706
-30.585636,-20.295483,-28.071241,-33.39734,-22.253023,-25.761599,-21.180286,-23.95667,-24.686817,-28.863777,-31.396622,-26.729132,-24.844637,-27.77183,-25.353672,-21.29144,-17.644482,-20.981815,-22.223675,-20.91906,-29.074041,-23.275984,-26.179718,-22.599483,-26.510956,-22.259073,-21.518824,-22.369492,-22.820824,-26.237053,-22.039757,-23.319939,-23.839447,-28.546886,-25.8605,-24.504805,-21.66037,-25.297264,-23.728456,-29.092764,-23.20787,-25.587214,-26.0494,-27.019592,-31.257689,-27.46706,-26.69008,-22.120888,-29.012327,-28.786507,-26.3067,-19.011688,-29.582829,-23.503895,-25.58216,-26.150904,-24.145716,-36.675797,-42.35605,-36.74333,-35.28652,-37.809025,-39.71815,-38.32521,-40.757896,-41.29492,-46.355,-40.51752,-42.014008,-36.697716,-35.1561,-41.89544,-36.459793,-32.922947,-33.88759,-33.74872,-33.74426,-23.529558,-24.94617,-31.199362,-33.77456,-24.255299,-18.549717,-26.336136,-24.397291,-24.60859,-26.53564,-20.798304,-31.821573,-30.48661,-26.829403,-19.632303,-26.939072,-28.985594,-23.81764,-35.543007,-20.845898,-25.463175,-22.616104,-28.419098,-26.184875
-27.445244,-23.841953,-22.074968,-28.840208,-25.097569,-21.841892,-21.485577,-21.722624,-24.292698,-25.267733,-26.098017,-28.489601,-25.757568,-25.677647,-27.350971,-23.99474,-22.781858,-25.26377,-21.48469,-21.592499,-29.209908,-27.245054,-28.606352,-22.804659,-23.319885,-24.749496,-23.605919,-22.472383,-29.308723,-26.601622,-21.626696,-22.995846,-25.935219,-26.525513,-21.88158,-19.508446,-25.548141,-21.134964,-23.707184,-30.008425,-25.513857,-27.936188,-28.500994,-25.242022,-23.199932,-22.69376,-22.840862,-24.349632,-23.493914,-25.749826,-25.996578,-19.665277,-24.838438,-24.693493,-27.936193,-22.60008,-22.356749,-34.749077,-43.141468,-36.79311,-38.347702,-39.998665,-42.251717,-38.138065,-40.067272,-38.63671,-40.50346,-39.364468,-46.291893,-40.1211,-35.64192,-35.285336,-32.01281,-30.483002,-28.808224,-30.166222,-26.901575,-28.70979,-23.492277,-27.72084,-31.83643,-23.915747,-22.495586,-25.761118,-22.372627,-29.665642,-26.12974,-20.018082,-31.35672,-25.33827,-23.192116,-19.893032,-27.46746,-29.975607,-25.235487,-28.721045,-22.530666,-29.094841,-22.372345,-27.119661,-24.682209
-26.557747,-23.5519,-24.743462,-26.328321,-25.019814,-22.74895,-20.071835,-26.671564,-21.830204,-19.972963,-28.670834,-28.75246,-27.471186,-24.49144,-26.33126,-31.047781,-19.81163,-20.572107,-19.303043,-17.742767,-23.931541,-21.933353,-26.934225,-25.61644,-28.540926,-24.16925,-25.08896,-25.406645,-27.572397,-22.293493,-22.033253,-20.91323,-23.07528,-21.970024,-26.447035,-22.003826,-21.585281,-20.897585,-30.113972,-23.495682,-26.777063,-17.088722,-22.724045,-25.164307,-17.386528,-23.707476,-24.209723,-26.588251,-21.107948,-27.507877,-27.4822,-24.998608,-22.263094,-23.20179,-23.904358,-19.2558,-23.14974,-32.666565,-43.017956,-39.04657,-42.873,-36.43477,-44.10697,-43.25302,-36.283302,-36.701996,-40.137077,-44.60806,-43.100147,-37.82095,-36.22705,-29.299908,-29.977835,-31.248411,-32.526302,-28.388935,-28.779846,-24.450226,-25.874134,-24.127298,-28.928843,-23.635044,-25.807499,-24.017563,-23.490135,-17.90801,-24.522818,-25.02494,-30.996614,-23.175947,-22.406326,-26.337673,-28.499409,-29.378838,-21.593538,-26.594475,-22.484098,-26.362806,-28.347137,-26.869556,-23.960312
-31.851387,-28.313076,-27.093828,-25.089413,-24.217722,-28.031803,-24.704601,-25.55513,-25.546234,-26.102863,-26.583223,-25.51031,-28.208797,-28.789228,-27.16296,-25.564024,-25.450058,-27.669497,-21.984596,-21.778593,-22.451485,-22.329504,-22.371414,-26.154793,-28.89477,-21.168167,-24.800074,-24.036203,-22.5242,-24.351112,-20.463291,-24.098078,-25.862434,-31.918682,-28.383621,-23.701742,-23.024364,-23.46516,-31.152573,-25.873905,-23.82288,-20.805565,-25.087543,-28.831547,-24.66917,-24.066853,-24.535969,-27.620445,-25.691706,-25.337084,-24.266842,-26.849316,-23.983738,-26.466976,-22.194283,-25.109892,-24.21409,-38.583317,-42.822777,-42.46502,-41.86234,-39.873867,-38.383995,-39.39727,-35.147594,-39.750626,-38.78544,-42.025837,-36.99578,-37.11226,-39.01918,-29.089384,-36.27006,-29.477066,-31.29298,-34.032524,-26.852373,-26.693483,-27.996603,-24.57569,-26.186317,-28.301651,-24.688986,-30.422825,-22.889862,-20.641031,-24.92954,-25.776432,-25.805832,-26.33667,-24.54969,-22.955608,-26.157574,-19.337898,-23.215538,-21.988024,-24.068264,-25.279463,-30.35171,-28.14976,-27.975739
-37.324177,-20.571928,-21.891624,-28.459578,-24.868364,-26.418982,-28.84468,-22.992962,-24.494164,-28.162619,-27.531858,-25.628206,-26.974886,-21.145357,-26.486393,-25.781868,-27.366642,-26.687729,-26.136171,-23.77242,-25.770159,-26.508636,-25.65015,-27.56414,-22.645924,-22.282764,-28.905846,-23.893208,-26.298508,-26.195818,-24.09295,-27.228346,-21.906532,-29.489714,-29.359758,-22.773167,-27.056591,-25.229164,-32.88895,-24.966593,-23.99044,-23.382862,-24.49413,-29.925009,-22.655579,-23.36772,-26.002298,-26.837288,-23.760736,-25.207607,-25.760601,-27.906242,-25.931635,-23.882633,-25.672493,-27.152334,-24.493267,-43.809807,-40.192142,-39.62992,-40.924458,-38.030865,-36.45257,-36.822254,-41.305008,-37.919525,-37.92601,-44.16059,-42.70809,-39.285664,-41.13533,-34.968067,-34.19709,-29.886614,-34.05736,-36.43605,-25.19994,-26.160227,-24.788195,-28.182447,-24.883455,-29.364311,-24.6548,-25.38894,-22.316748,-27.353477,-18.669903,-22.363808,-24.784595,-28.540749,-19.081905,-26.457071,-25.35741,-20.391388,-25.253277,-23.26633,-20.44468,-21.905376,-24.206898,-26.677547,-26.660318
-33.74886,-21.730198,-23.206015,-29.74292,-22.824871,-23.585785,-35.501015,-24.116354,-30.917408,-25.47274,-21.763546,-26.155037,-24.896667,-21.069023,-25.111103,-24.211208,-28.26313,-27.504414,-27.03769,-33.643715,-23.998867,-26.761745,-25.318699,-25.687153,-24.566936,-23.097849,-26.348663,-27.079048,-26.21828,-25.96375,-25.10048,-23.92797,-27.255648,-30.387669,-25.490294,-24.088282,-24.679178,-22.544506,-27.294167,-23.78991,-26.074078,-25.485477,-26.758894,-29.385592,-26.298805,-32.75012,-26.586819,-30.531338,-21.677263,-28.430563,-26.54802,-31.459332,-23.487373,-31.76206,-25.74999,-28.45177,-21.179605,-37.95247,-36.682095,-36.597267,-41.02157,-38.485916,-40.328133,-35.80668,-47.75607,-40.94958,-42.38234,-38.570976,-40.57052,-36.282677,-37.22666,-36.687874,-29.76755,-29.947197,-35.41752,-26.679867,-32.41178,-25.649714,-20.201973,-25.187836,-21.288033,-25.172733,-25.913864,-28.174942,-20.941196,-23.005318,-19.591858,-23.598898,-26.739756,-32.732758,-23.950378,-30.553802,-24.788853,-27.875843,-25.392857,-24.134396,-26.062864,-21.567299,-29.503448,-26.992792,-31.975748
-28.497528,-29.66174,-22.482008,-26.601954,-22.270142,-26.45493,-30.281778,-25.496307,-25.437275,-28.713942,-19.137608,-31.80769,-24.910442,-29.711678,-25.609148,-22.93106,-29.93984,-28.201454,-28.457005,-24.908188,-27.150969,-19.77586,-22.349628,-21.814945,-25.207867,-28.418251,-28.075811,-28.489695,-28.135746,-26.354908,-25.577923,-24.834995,-24.472332,-26.984615,-20.698053,-26.49874,-27.298183,-26.33511,-19.262268,-19.312065,-22.74955,-20.751509,-24.860157,-23.195908,-27.088623,-30.150187,-29.032974,-23.544249,-26.110317,-26.30335,-24.890318,-24.393425,-26.365469,-25.834213,-29.872284,-28.998348,-27.130814,-35.998497,-34.888973,-39.075356,-37.565605,-36.459476,-38.053207,-42.58265,-38.92963,-44.402454,-36.16227,-38.811687,-39.136208,-41.201813,-37.952232,-43.114246,-31.438797,-32.06645,-29.02224,-27.192715,-30.32208,-22.026798,-22.806015,-23.775331,-26.403442,-24.488235,-24.230804,-22.716976,-23.71592,-24.528973,-23.225058,-25.18954,-26.254444,-29.70023,-25.707487,-31.935848,-21.827442,-28.418558,-23.342327,-26.12635,-20.584602,-22.744133,-20.818464,-30.715363,-24.753376
-28.849613,-28.899437,-24.365555,-26.349026,-27.530586,-25.196463,-21.246876,-25.000748,-25.182194,-29.64747,-23.174917,-30.809101,-26.490791,-26.284662,-23.344296,-22.83096,-25.650942,-26.388798,-25.543163,-24.077816,-24.565094,-24.832336,-24.027727,-26.399914,-27.202465,-34.890156,-27.63092,-31.527393,-26.899452,-24.758926,-24.201138,-35.119774,-24.644175,-24.95139,-21.48728,-22.708649,-25.735006,-27.438364,-19.276146,-24.710644,-23.126965,-23.326694,-19.73491,-23.832487,-24.606503,-31.93244,-25.742523,-19.992388,-21.829798,-27.921179,-25.177094,-23.85223,-23.092058,-27.782574,-30.139109,-24.89028,-30.346926,-35.47694,-40.214607,-45.293835,-35.30867,-35.480766,-39.27408,-38.782402,-42.682034,-39.60473,-32.56164,-39.22386,-37.386745,-39.591026,-36.786114,-40.80184,-34.032967,-28.66437,-33.70274,-35.400322,-33.05975,-27.114256,-27.976109,-28.612125,-25.251724,-24.812578,-22.441772,-23.614714,-31.052656,-22.102968,-24.535782,-21.350319,-27.22702,-29.658066,-26.118221,-25.965096,-25.459581,-24.281662,-22.582989,-32.266632,-21.493958,-22.725662,-20.130123,-27.575958,-23.666744
-36.64238,-22.733356,-24.024483,-23.167576,-26.481552,-23.50005,-19.460457,-23.506647,-25.818394,-30.672134,-22.530182,-21.881731,-26.589365,-25.060896,-23.156765,-21.341515,-24.925997,-24.10586,-24.198032,-23.418482,-27.860125,-20.856815,-24.80582,-28.183458,-27.068495,-30.010767,-26.806595,-24.25307,-22.21441,-23.033367,-23.55746,-26.810043,-22.431475,-22.674458,-21.818092,-25.25002,-19.227747,-22.32407,-23.458857,-26.83252,-26.532892,-28.448372,-23.896526,-20.91366,-23.849796,-26.948967,-28.10198,-22.910446,-24.236847,-26.12375,-24.410095,-25.765137,-21.588028,-22.386578,-22.492615,-23.480495,-28.952578,-39.431396,-36.436558,-40.306602,-38.2701,-39.613007,-48.24977,-35.417088,-39.45767,-38.47824,-38.045204,-39.52097,-43.51403,-36.089676,-40.132343,-32.301353,-29.146824,-26.312088,-33.1084,-27.564444,-23.019814,-26.962276,-27.090334,-24.870556,-24.427692,-24.660633,-24.017143,-24.882011,-27.698748,-21.97514,-28.208845,-25.251883,-25.226906,-29.43342,-25.906078,-24.567524,-33.584286,-27.248335,-24.986107,-30.452135,-23.0092,-22.194012,-24.014944,-25.841778,-25.342503
-32.593765,-22.694462,-27.13969,-23.241312,-24.886438,-17.868328,-23.959782,-20.684639,-20.634922,-21.965832,-23.29378,-21.120686,-29.582954,-24.475538,-23.279667,-23.291258,-23.263794,-19.409477,-17.21556,-17.259409,-28.490112,-21.87621,-25.477182,-26.580402,-25.246904,-29.850395,-23.362068,-22.85262,-20.45214,-24.168438,-17.585045,-20.157213,-17.910332,-22.885231,-19.725183,-29.06107,-21.759163,-24.730972,-26.91828,-24.370174,-25.238834,-25.087704,-26.963491,-19.96389,-29.149082,-26.447506,-27.682001,-29.517748,-25.176186,-31.722528,-25.330414,-25.49381,-16.48494,-18.898872,-21.857601,-20.28546,-25.332481,-34.276115,-37.251167,-42.004345,-37.054142,-41.40017,-43.07466,-39.121567,-34.355206,-43.31988,-41.53364,-40.711967,-40.944645,-34.796688,-32.410267,-26.815924,-23.71735,-22.854095,-28.313223,-22.78042,-19.824612,-25.873379,-27.000946,-22.020008,-27.08518,-22.890276,-18.500843,-24.833616,-28.665873,-19.47047,-28.288452,-23.057814,-23.71167,-25.39505,-23.997492,-28.243145,-32.89358,-23.489258,-22.100534,-29.182814,-23.652037,-19.129475,-23.22514,-25.851023,-26.26848
-32.110344,-26.972857,-28.066448,-26.678322,-25.722221,-20.657286,-26.08743,-22.826504,-24.283941,-21.395485,-23.244808,-26.48278,-29.109663,-23.579794,-22.133574,-20.922083,-25.970812,-24.857845,-23.097374,-21.932512,-27.58773,-27.268518,-24.630903,-26.352373,-24.615833,-32.191505,-27.478941,-24.941475,-26.508848,-20.197193,-23.60465,-27.015543,-20.202908,-22.931843,-25.46228,-28.893515,-26.142998,-25.921196,-27.090435,-23.95279,-23.323986,-26.682945,-24.963318,-24.323153,-27.080778,-28.609247,-24.917948,-29.232609,-26.863605,-26.16036,-20.74989,-23.23623,-23.519272,-23.5941,-23.31667,-22.131428,-23.06194,-32.11486,-38.412567,-40.830315,-38.664368,-41.392147,-38.269974,-35.107674,-35.447887,-42.275158,-42.384052,-38.963226,-39.13081,-36.545597,-32.683754,-31.970224,-29.157347,-28.994104,-35.381634,-32.410667,-23.969711,-23.616753,-20.466446,-25.197699,-25.301273,-22.516788,-20.342293,-26.38297,-27.9563,-25.544315,-31.082474,-25.741993,-29.774406,-26.290808,-23.465757,-22.803242,-29.48216,-24.717579,-26.476198,-27.87381,-26.874487,-25.839636,-21.202534,-22.002678,-25.02278
-29.773308,-24.99934,-27.818573,-32.273163,-25.832434,-25.748459,-21.282883,-21.559904,-20.906658,-22.372026,-26.18594,-28.807749,-29.205223,-24.833088,-23.11671,-25.766634,-27.89545,-24.853315,-24.622086,-24.535322,-28.603617,-23.35737,-25.417248,-24.716425,-19.040598,-24.052906,-27.230389,-27.055546,-23.28922,-20.340096,-22.92934,-28.033907,-22.018482,-30.716568,-30.006132,-25.978651,-28.752254,-27.225363,-23.679573,-23.8732,-28.19131,-25.435623,-25.01361,-23.130646,-31.764553,-27.82665,-21.681831,-31.94081,-28.144663,-25.25426,-29.69643,-28.177094,-28.394033,-25.360794,-28.515104,-27.644318,-22.703968,-34.893097,-40.431488,-38.85978,-39.292297,-42.04705,-35.204437,-37.235462,-41.127205,-39.153866,-48.25544,-36.708275,-37.978104,-40.68441,-32.909065,-30.870499,-35.271053,-30.162197,-38.252647,-29.984707,-27.667566,-29.335121,-23.786263,-21.437222,-25.241638,-27.611471,-24.169794,-27.734404,-23.57451,-21.60783,-29.702654,-27.772081,-24.861568,-24.736845,-18.619564,-28.60095,-20.767796,-21.383518,-21.806448,-28.867458,-26.38098,-24.566147,-22.437206,-28.693403,-25.001705
-30.364422,-21.97112,-27.947676,-29.143454,-26.420088,-26.44774,-23.220068,-19.75321,-23.17027,-18.923916,-28.061275,-26.56778,-25.955462,-27.371449,-21.217533,-22.05222,-25.050205,-22.247013,-22.292843,-25.429106,-29.888306,-23.358131,-27.62495,-25.937351,-19.711637,-21.166359,-25.201847,-29.011108,-21.705257,-22.947342,-25.805273,-29.547995,-27.771273,-27.06562,-22.417578,-28.066584,-24.728764,-29.256449,-27.399878,-24.996101,-29.110998,-27.356943,-20.929764,-22.174961,-29.572289,-28.819494,-25.213543,-27.136614,-25.054169,-23.022858,-29.259125,-26.145878,-19.482697,-24.114128,-27.003798,-20.945408,-25.438354,-40.455154,-43.977257,-44.00747,-40.449226,-45.517075,-44.25638,-38.06406,-43.36952,-41.46022,-41.50988,-43.18733,-38.386208,-48.135536,-37.001186,-32.037582,-27.242592,-28.09675,-31.429304,-27.279137,-26.992435,-28.690115,-20.159145,-22.152021,-31.152834,-22.45628,-24.25825,-25.640043,-28.38306,-29.557695,-26.33831,-23.08136,-28.017166,-30.322536,-23.454147,-26.923283,-24.414219,-22.864973,-25.233309,-29.625204,-23.74522,-20.338058,-23.223679,-26.110348,-25.330963
-34.677536,-21.013248,-29.194784,-27.25816,-26.714096,-24.38868,-26.62304,-25.7686,-24.037344,-23.247517,-23.841408,-24.501553,-24.682228,-36.30863,-19.748322,-23.594902,-27.974878,-24.58232,-21.258442,-27.053625,-28.768274,-25.080765,-24.852974,-27.59351,-22.61378,-20.126823,-27.204887,-29.003782,-21.344128,-21.557117,-24.828484,-30.277931,-28.035124,-24.57003,-21.029688,-25.111765,-28.878233,-27.523659,-29.18905,-22.749676,-24.770622,-26.490278,-23.256466,-24.672651,-30.461535,-23.613087,-28.028368,-26.027788,-22.39915,-27.557014,-25.814356,-27.506582,-23.128433,-23.166613,-23.88637,-21.19413,-24.424889,-39.7101,-38.702732,-45.92809,-42.30641,-37.32414,-38.70811,-39.127472,-36.966217,-41.88919,-40.42709,-42.785095,-35.8532,-49.76095,-39.159904,-35.128212,-26.059326,-28.378222,-29.705343,-34.23955,-28.40421,-28.986166,-21.653257,-25.700008,-25.146255,-26.28923,-21.037298,-27.803652,-25.666191,-24.662165,-22.949562,-20.676315,-26.658924,-27.601284,-22.580532,-26.934952,-26.74631,-25.49542,-22.473902,-28.487303,-26.023098,-19.872528,-22.640171,-25.754244,-22.690205
-28.804203,-27.423906,-28.605501,-23.245337,-25.275957,-23.926718,-27.207062,-21.988234,-26.968937,-28.222027,-21.933662,-24.95922,-24.463717,-25.178413,-28.388876,-20.97182,-27.797438,-29.423008,-20.634304,-27.621326,-24.26994,-27.80722,-23.945692,-26.441256,-27.341394,-27.445915,-27.748833,-28.440607,-23.191248,-22.552113,-24.907839,-26.672756,-23.77732,-24.338093,-23.455954,-23.076015,-33.52024,-23.975817,-27.36073,-24.512995,-23.09972,-26.345821,-26.416464,-27.48225,-26.34868,-18.623016,-23.790934,-26.22246,-23.068176,-27.481943,-26.622667,-26.941105,-28.468496,-25.237701,-23.044775,-22.467506,-25.193394,-41.13582,-38.696342,-44.885723,-33.68839,-38.521557,-38.244484,-38.904694,-40.874718,-41.235207,-38.33012,-40.224964,-40.168644,-42.3171,-36.812786,-32.864956,-30.465584,-33.415207,-30.92196,-31.295,-25.269423,-24.31219,-29.828009,-23.046577,-23.119787,-24.817286,-23.743534,-28.56874,-22.343233,-22.630512,-23.756859,-23.059925,-29.897541,-22.812,-24.335579,-25.499672,-28.455238,-27.404995,-22.898474,-24.033295,-21.211697,-27.030949,-25.629652,-21.342583,-22.498625
-24.049572,-29.341011,-32.945133,-23.601074,-20.049511,-23.691874,-24.948978,-23.237446,-19.700048,-18.612368,-20.81417,-25.454319,-26.758492,-23.883347,-29.396824,-23.72965,-26.388014,-25.628471,-23.614326,-21.57372,-26.17477,-21.389309,-23.967106,-31.373444,-27.39961,-30.314173,-26.700075,-22.780094,-21.12782,-21.709919,-25.53685,-22.52747,-18.416735,-23.48022,-25.092007,-27.324543,-30.919937,-22.639484,-26.118845,-18.654192,-23.283295,-20.846992,-22.76754,-21.997793,-26.906954,-25.366787,-24.294432,-26.192802,-26.181337,-25.390062,-24.70006,-24.476254,-24.409506,-23.293562,-25.99817,-18.279005,-21.432743,-40.653873,-39.875484,-39.51916,-31.401705,-38.97905,-41.640804,-37.193462,-38.645264,-39.71406,-39.855713,-41.85393,-39.096382,-39.396736,-32.96658,-24.998634,-24.529625,-25.459782,-27.909073,-25.503347,-24.514292,-20.976715,-29.01622,-23.983662,-26.247385,-24.75859,-23.073412,-28.25119,-22.340572,-22.49997,-24.970133,-22.933939,-28.607437,-23.589413,-29.00152,-23.295038,-26.624308,-27.14289,-26.466965,-25.155594,-21.107994,-27.095673,-22.894342,-23.984604,-22.21221
-30.203577,-33.748634,-29.886908,-21.206291,-21.72601,-25.823757,-24.73792,-28.021679,-22.239666,-21.501553,-21.583382,-27.232145,-22.950048,-23.349737,-23.915924,-25.880173,-27.125912,-23.273813,-22.482605,-24.8726,-23.072502,-25.210285,-24.964083,-29.299074,-26.860811,-24.166739,-30.467808,-23.495605,-26.726698,-28.280792,-25.298153,-22.75311,-25.982586,-25.664255,-25.256138,-23.168262,-27.025484,-27.145576,-28.298058,-25.483673,-21.22771,-20.868877,-24.499506,-23.647928,-24.857353,-20.882366,-28.379326,-26.401182,-27.643232,-24.52126,-23.55763,-26.419388,-28.020632,-26.190004,-22.684858,-25.261166,-18.226759,-42.200092,-35.867294,-40.655865,-36.47624,-37.57299,-40.130016,-39.159584,-41.990738,-37.082314,-42.539093,-45.38487,-38.238647,-43.15639,-31.011976,-29.257853,-30.34504,-31.039091,-32.011272,-32.854755,-25.331585,-21.53014,-25.03538,-22.83447,-23.963394,-23.740467,-22.43903,-23.455084,-29.44661,-26.310717,-27.963509,-25.32153,-27.9572,-22.394352,-32.113705,-31.594374,-24.734165,-30.217705,-21.564611,-25.185257,-20.395134,-27.316252,-22.778912,-24.248312,-25.509533
-29.68138,-27.719366,-33.93833,-21.663599,-25.565779,-25.069937,-22.579567,-21.940536,-27.002632,-26.608011,-20.961336,-26.474915,-28.33001,-24.698345,-26.512014,-26.78763,-26.508615,-28.647308,-21.3942,-25.65187,-23.621635,-28.246296,-21.796223,-25.073889,-28.61083,-26.152746,-29.072721,-21.321238,-28.315231,-26.085936,-23.368181,-27.174856,-23.142555,-26.450039,-22.677341,-28.442085,-30.906431,-28.422512,-24.766634,-23.29693,-21.621513,-24.27724,-21.43335,-22.249804,-25.689034,-20.485561,-27.20923,-31.97754,-25.250107,-26.167337,-28.055319,-23.442295,-26.469913,-26.189972,-24.473164,-28.09109,-24.037079,-40.253036,-33.298927,-43.497612,-37.674656,-37.674812,-38.38179,-38.516384,-37.336266,-39.893215,-37.390625,-37.791813,-40.705444,-45.282387,-28.174652,-33.787712,-37.141876,-32.694527,-29.27154,-29.747522,-27.898083,-21.622328,-29.690384,-28.603344,-28.318579,-28.57102,-26.476988,-25.208815,-25.888626,-29.624786,-27.464811,-26.345085,-27.540031,-25.552845,-31.90859,-23.955889,-28.161795,-29.23185,-22.572731,-27.626762,-25.754528,-30.674292,-27.524279,-27.410606,-26.51528
-29.307621,-24.891582,-30.864815,-23.751667,-26.741882,-26.285557,-25.421747,-27.793642,-20.480484,-28.276945,-28.797567,-23.426088,-27.48472,-24.865833,-25.773533,-21.006367,-26.006792,-25.075567,-25.767475,-21.591919,-25.45295,-25.600471,-24.591795,-25.723835,-29.621675,-28.82373,-23.420666,-23.662685,-27.846354,-24.509184,-24.0328,-25.281408,-24.232307,-26.5822,-22.423832,-26.394432,-31.945858,-29.00001,-24.450603,-29.151245,-26.214262,-23.294617,-23.530273,-26.14865,-23.86238,-26.104275,-27.027096,-31.848244,-26.747776,-26.724483,-26.230366,-29.428665,-25.317474,-25.42075,-22.251137,-26.458984,-23.76452,-38.018738,-35.83545,-40.84955,-35.361076,-39.46928,-40.39525,-40.41868,-39.08114,-40.87166,-38.427395,-42.396694,-39.62447,-39.601097,-35.523525,-31.000069,-27.803167,-30.458353,-30.475945,-27.600677,-27.945742,-26.60692,-25.627174,-28.751312,-24.951912,-29.46349,-28.861183,-21.889032,-24.098026,-31.899431,-25.297882,-22.676138,-27.343296,-23.97754,-28.138203,-21.242413,-28.051334,-26.2131,-21.934195,-24.543407,-27.151133,-28.334707,-25.817926,-22.798603,-24.42971
-32.217453,-24.144733,-25.670742,-24.062286,-27.335241,-23.238928,-21.349907,-29.450777,-22.815891,-26.676266,-24.615088,-25.500586,-20.936728,-26.644659,-23.82188,-24.616758,-26.710854,-25.413675,-25.160511,-25.47159,-31.395775,-23.51279,-28.488457,-29.351543,-23.767338,-29.83237,-23.392193,-28.177038,-21.405716,-25.231915,-23.93216,-25.597046,-29.072695,-26.917664,-24.525219,-26.502197,-26.463552,-21.97734,-27.49557,-22.012302,-26.03133,-24.130728,-25.29397,-27.012169,-19.242802,-26.855549,-22.864843,-23.015663,-23.656044,-21.186327,-28.59832,-23.033482,-24.259537,-28.747936,-22.843636,-25.844717,-20.119804,-38.05762,-38.732426,-40.56275,-36.96804,-43.08107,-42.32775,-39.93775,-36.673912,-42.68479,-41.415558,-41.290394,-37.79355,-41.25509,-42.08323,-36.777767,-28.202105,-36.028393,-37.27425,-28.579147,-32.87145,-27.176357,-26.02217,-25.007248,-23.539442,-28.824139,-30.33059,-21.974577,-23.818295,-27.467512,-25.58493,-25.98471,-25.391676,-19.796234,-26.92286,-23.354609,-26.377262,-26.500776,-23.293447,-25.06316,-24.926777,-22.99084,-22.622765,-27.520035,-27.418346
-35.940517,-23.775467,-24.607803,-23.463932,-24.430887,-18.684536,-22.505098,-24.716078,-23.239319,-26.871136,-26.026497,-24.238445,-21.83952,-23.71873,-22.4684,-24.66286,-20.802536,-25.06539,-21.741392,-22.308979,-27.955421,-22.322805,-27.139402,-21.277042,-25.999641,-23.364998,-24.202175,-23.55498,-20.215794,-23.934402,-21.667412,-23.251413,-25.20372,-28.095652,-23.066948,-22.246727,-27.563828,-23.242115,-24.225847,-21.937763,-19.291868,-27.25732,-24.455738,-26.715147,-20.040813,-26.275318,-23.016214,-25.469946,-23.421103,-23.295933,-28.206995,-19.509628,-26.88275,-23.823227,-25.845037,-25.367569,-19.207117,-38.145985,-37.395016,-42.42631,-39.55219,-38.719654,-38.83001,-37.588737,-37.142662,-35.575356,-41.131683,-39.955967,-42.827667,-43.04886,-32.313408,-27.225922,-27.249878,-25.38297,-27.424812,-28.172573,-28.448069,-24.288338,-34.186745,-26.239487,-25.677727,-25.3559,-24.850136,-20.552961,-22.409767,-20.06475,-23.299608,-24.635874,-24.543804,-26.795319,-28.649504,-21.766361,-23.26927,-27.859512,-28.127853,-23.033989,-20.471851,-23.140285,-19.6941,-24.481152,-28.045496
-27.703833,-27.194881,-23.99201,-23.59905,-21.92277,-23.96024,-20.310015,-20.596373,-20.105404,-27.574368,-24.917183,-27.915548,-25.447792,-24.25975,-26.31587,-22.458323,-20.506222,-23.415688,-19.76788,-21.995047,-24.503864,-23.142708,-21.881252,-20.721998,-23.779724,-22.999737,-23.996826,-22.365854,-22.649387,-20.067852,-22.20682,-24.833113,-25.248436,-23.559446,-26.919163,-22.496338,-25.259586,-28.53491,-28.921064,-18.754131,-19.49256,-26.117996,-24.584177,-24.5293,-24.72801,-28.06188,-24.765709,-25.772324,-22.873657,-25.295912,-24.718464,-17.283573,-23.204706,-23.72787,-24.455252,-28.400602,-19.561699,-45.215225,-39.452538,-40.46575,-40.89865,-40.076035,-40.562256,-35.177658,-38.234127,-33.91638,-39.506874,-38.94786,-38.33795,-42.523163,-30.00211,-23.053188,-26.294596,-21.590755,-22.115261,-24.83998,-27.573072,-25.286825,-28.41868,-27.905996,-22.541325,-26.20737,-17.557919,-15.890984,-20.084469,-16.96588,-19.22235,-19.253365,-24.180107,-23.599993,-21.75066,-22.564415,-26.042995,-25.27094,-33.051903,-20.326054,-19.835857,-17.862955,-21.559235,-24.756954,-28.986292
