-23.405243,-23.48352,-24.420155,-26.643787,-24.91185,-22.703354,-25.458536,-21.32879,-21.638521,-25.687239,-20.383041,-23.889048,-21.178488,-24.15958,-27.08885,-25.068897,-20.711027,-25.334467,-26.243692,-20.25269,-22.285168,-23.671906,-24.954945,-26.906929,-19.571423,-24.154202,-23.113777,-27.64095,-27.546667,-20.949821,-22.500633,-24.23251,-23.7435,-25.50124,-21.133204,-20.212467,-23.608799,-22.432453,-26.011278,-22.454992,-23.280817,-26.52736
-22.594036,-21.500925,-25.70921,-23.773016,-24.759062,-27.59816,-26.229391,-23.60146,-24.155468,-25.822098,-22.394001,-22.455072,-25.058174,-23.57767,-29.932821,-20.034124,-20.35535,-27.838146,-23.684502,-21.62038,-23.170277,-22.423918,-22.74081,-24.58456,-20.245533,-20.90008,-23.128368,-21.57984,-22.031212,-20.727016,-21.629915,-22.893913,-24.643356,-24.466228,-25.214378,-24.520979,-23.277454,-19.716547,-23.448433,-23.259218,-23.986897,-26.3707
-26.554562,-27.552185,-25.107712,-23.693913,-22.02977,-28.67138,-24.092136,-29.014677,-23.484087,-24.996922,-21.043156,-16.693905,-19.953785,-22.71611,-27.102535,-24.134682,-22.008219,-26.7696,-23.566662,-16.258158,-17.95059,-20.640482,-22.245274,-17.103315,-20.922934,-22.502495,-24.175255,-20.5352,-17.841526,-20.825481,-19.902294,-26.290462,-23.37648,-24.434753,-25.166096,-27.07606,-21.464611,-16.873064,-21.85493,-23.735184,-20.347095,-25.309734
-26.310177,-30.192991,-26.30363,-21.58518,-20.808651,-25.376934,-22.926018,-22.976227,-21.955038,-24.841286,-21.647867,-21.033075,-22.954845,-21.774502,-26.618649,-24.47178,-23.518274,-20.544964,-24.197924,-21.403572,-18.470161,-22.987703,-30.321049,-23.309399,-22.772524,-26.787838,-26.886053,-30.269398,-25.59278,-24.032108,-21.62512,-27.68251,-26.082237,-26.361324,-22.079418,-24.032364,-21.310516,-25.397676,-24.115194,-21.881165,-24.816956,-23.554165
-23.978148,-25.28266,-23.164524,-22.258648,-21.851805,-23.259687,-21.428625,-25.603062,-23.530136,-23.426334,-28.810667,-21.058308,-21.87223,-23.037258,-25.463577,-22.817043,-20.965782,-24.827877,-27.753647,-24.574139,-22.768307,-24.279835,-26.204823,-26.598984,-25.269419,-23.798298,-26.617592,-29.07401,-23.490437,-23.764334,-25.294842,-25.80354,-27.46213,-21.84056,-25.431807,-23.991207,-26.6017,-24.874975,-20.282913,-23.827963,-29.267162,-23.940811
-28.75409,-21.522022,-20.569242,-22.988026,-25.446566,-24.428703,-24.238007,-24.362879,-24.28444,-25.391115,-26.544764,-23.233955,-19.900366,-23.430698,-24.878258,-24.658192,-24.925209,-23.321396,-24.608276,-25.669233,-18.580635,-24.84124,-25.029406,-31.170464,-24.800507,-29.598286,-23.080633,-28.39446,-26.061241,-24.165363,-23.265244,-24.30654,-29.074701,-22.929033,-30.274868,-24.99545,-26.488949,-24.488966,-22.472244,-25.783512,-22.142689,-24.152332
-27.140432,-23.938911,-18.37419,-23.717926,-22.95565,-26.108274,-21.458149,-22.330177,-23.929989,-26.643177,-22.829584,-23.28711,-22.857147,-25.810104,-24.399403,-22.192722,-24.314762,-24.395063,-25.256279,-19.741257,-20.100124,-27.26828,-28.093914,-26.051773,-23.146423,-25.30955,-23.756245,-32.27882,-24.02797,-25.097727,-18.820656,-22.489775,-26.857256,-22.521572,-29.846008,-26.278131,-22.734444,-23.220695,-25.917744,-27.924957,-24.618835,-25.829107
-21.030308,-24.130608,-27.01329,-22.153801,-22.127697,-24.299711,-21.657837,-26.074299,-23.87514,-23.865177,-23.754776,-22.770147,-23.834435,-24.523417,-23.358545,-23.068882,-21.052948,-23.06929,-23.928291,-20.643036,-24.332754,-24.311882,-25.907375,-22.181013,-23.97799,-26.684944,-20.977648,-31.4212,-26.43755,-25.168976,-21.097294,-25.722511,-24.844332,-24.311573,-27.942513,-25.678802,-24.118431,-27.331257,-24.457973,-27.88004,-20.9572,-25.59971
-23.188278,-22.831833,-24.646328,-23.620296,-21.17353,-26.786812,-25.806267,-24.623852,-23.788906,-25.326504,-26.022415,-22.379616,-24.909096,-23.856028,-27.669626,-23.774796,-20.53828,-21.172153,-25.611422,-22.914158,-23.728096,-22.681286,-24.552095,-23.314344,-23.134438,-26.095701,-28.49675,-27.07618,-25.086985,-23.465305,-23.920872,-23.357338,-23.989952,-27.42227,-26.522892,-29.132421,-28.422188,-26.224255,-23.881868,-24.919092,-22.717308,-24.821156
-30.654606,-24.943989,-21.630106,-24.544628,-22.04078,-24.760117,-29.574152,-22.65216,-20.52879,-23.74752,-26.089699,-23.891193,-23.93414,-23.101894,-23.561218,-25.264694,-25.510574,-23.750288,-23.838661,-22.825672,-23.864937,-26.392426,-25.194206,-25.729166,-22.888414,-24.847218,-28.476776,-28.907822,-23.651348,-25.046246,-25.14035,-26.37294,-23.722637,-25.56668,-23.781374,-30.458097,-25.97346,-24.27013,-25.586172,-28.177574,-26.264421,-28.051846
-28.869764,-20.687418,-24.95956,-24.966599,-23.306023,-22.599827,-20.740467,-24.11446,-21.832884,-22.529331,-28.417679,-23.962898,-19.399158,-28.897543,-22.89252,-26.244263,-29.40053,-27.111961,-24.94579,-25.203978,-24.284283,-27.365562,-24.674936,-25.3919,-27.070322,-26.7758,-27.66715,-29.867645,-25.005844,-26.143448,-26.815258,-24.445747,-23.922672,-26.664799,-23.321522,-23.199686,-23.882046,-23.353533,-22.453259,-28.246279,-21.664204,-28.264162
-30.921112,-25.757517,-24.09508,-22.832489,-23.135632,-24.285433,-25.590584,-25.387838,-28.170244,-24.34087,-24.020632,-24.8177,-19.532417,-25.429329,-23.195936,-21.165195,-23.946003,-25.947067,-24.642603,-22.251614,-23.545507,-27.638508,-22.212618,-27.712862,-23.814571,-23.217978,-21.85073,-31.448957,-23.28052,-25.040565,-27.786688,-27.66642,-23.617252,-25.642878,-23.689625,-25.492348,-27.138079,-23.637247,-24.516594,-25.054783,-24.609024,-22.69595
-28.241241,-22.376148,-23.90983,-22.688347,-23.625013,-25.715607,-24.464508,-24.299076,-25.019348,-24.416979,-25.163887,-25.812508,-23.344387,-29.29298,-23.647125,-23.856756,-21.127447,-27.068974,-21.241356,-23.887001,-24.285313,-25.69965,-25.050161,-24.907537,-26.117575,-20.316216,-22.229515,-32.705677,-23.243412,-23.796886,-26.3481,-27.601635,-22.061205,-26.927494,-27.849941,-25.573471,-24.523493,-25.007458,-22.218689,-26.11384,-26.78336,-27.474257
-26.626421,-23.452364,-22.389856,-26.536556,-24.578255,-23.651253,-23.553442,-21.414675,-25.44136,-21.973011,-25.334621,-29.115803,-25.249443,-27.241062,-24.665459,-23.096422,-24.625652,-26.138681,-25.216303,-23.824745,-20.985401,-24.017738,-23.064087,-25.104834,-27.13512,-25.04457,-25.571436,-30.496464,-24.88539,-21.462137,-21.513662,-24.798367,-20.616898,-26.094362,-22.82276,-24.85968,-31.481522,-24.392742,-26.450392,-23.025814,-27.01255,-31.389725
-28.821392,-24.592888,-23.476847,-27.726254,-20.92097,-22.672298,-24.088001,-26.414337,-27.23677,-22.758898,-24.889421,-27.30104,-27.154306,-26.817865,-27.145432,-22.90738,-25.700119,-23.078093,-27.123833,-26.59762,-21.497322,-24.692232,-25.617445,-26.369196,-25.321682,-24.754877,-28.86068,-30.827606,-27.243752,-21.267673,-27.059292,-23.169907,-23.012182,-27.911156,-24.49929,-24.423836,-20.26324,-22.529846,-22.524765,-28.794565,-25.224373,-23.797997
-26.514183,-25.162216,-22.993942,-26.537882,-23.180534,-22.260098,-25.726673,-28.009945,-23.11848,-21.133638,-23.376759,-25.446512,-24.889957,-28.307524,-23.385303,-26.334518,-24.72721,-23.289188,-21.614994,-28.013227,-21.758068,-22.849709,-21.95781,-21.872307,-22.137463,-27.537008,-26.099154,-32.78188,-30.102137,-21.287012,-21.914543,-22.896702,-23.512459,-22.156948,-23.707397,-22.742329,-22.632664,-22.596024,-19.80581,-24.367096,-21.070717,-23.910774
-29.872305,-25.704052,-21.559677,-25.401857,-25.856379,-21.828215,-26.617773,-23.80414,-24.418468,-22.099266,-22.80262,-24.326496,-24.224007,-26.461777,-23.000473,-24.520802,-25.513683,-24.276365,-22.832142,-24.014883,-22.835115,-24.10458,-23.880299,-25.363197,-22.803268,-23.107712,-19.947563,-32.32672,-24.534986,-21.522766,-26.357252,-22.602953,-27.301195,-21.665644,-27.618696,-22.331867,-26.468185,-21.05785,-21.888962,-23.941273,-25.61388,-25.443272
-26.092323,-28.383337,-23.381763,-24.3381,-24.701965,-25.21774,-24.052475,-24.758587,-22.085999,-25.305439,-26.040638,-22.314377,-24.875206,-23.33311,-23.309647,-21.806828,-25.889637,-22.079756,-22.769392,-26.024128,-24.218647,-18.524073,-29.179468,-22.107607,-23.326218,-23.432201,-25.728312,-30.195782,-23.443295,-30.9716,-24.760897,-25.390894,-23.131168,-25.237112,-24.418514,-24.46038,-25.817226,-19.523298,-26.127274,-24.99876,-27.917393,-24.695152
-25.794996,-26.397152,-22.275558,-25.677708,-26.252117,-23.670776,-23.169046,-23.184227,-19.112377,-24.672745,-25.535776,-21.86216,-23.208265,-26.45051,-25.646177,-23.76577,-24.310465,-21.613419,-23.122688,-24.197521,-26.336891,-22.78551,-25.487144,-20.971695,-27.615704,-26.838366,-29.400478,-27.244616,-25.796894,-27.578598,-26.914652,-24.155487,-21.770548,-24.434383,-20.541658,-21.880013,-25.034405,-23.673117,-29.869122,-24.507751,-25.80159,-20.927399
-29.50288,-24.194172,-23.235271,-25.69593,-23.228424,-24.811646,-24.180103,-23.344202,-22.921577,-25.422947,-24.199484,-25.998466,-24.113262,-25.31678,-23.754719,-24.898096,-24.79991,-23.86074,-23.188362,-23.146023,-22.821142,-21.787092,-26.153389,-21.607134,-24.39133,-27.41567,-20.116049,-24.224762,-20.495968,-23.453682,-19.85437,-19.049389,-20.714151,-20.815481,-19.699455,-22.547949,-22.652391,-23.554058,-27.486723,-22.9806,-22.029987,-24.237036
-30.217072,-27.045897,-26.964624,-25.281116,-24.505615,-26.946857,-22.396233,-24.035105,-23.355566,-25.395508,-26.869379,-24.664833,-23.177261,-24.535765,-23.510078,-24.641617,-24.140947,-26.69837,-21.06706,-21.427784,-22.578993,-20.994091,-26.853863,-26.018744,-22.02649,-25.980284,-21.75605,-26.378124,-20.110237,-23.825836,-23.652416,-21.182514,-21.093403,-22.324545,-19.464462,-26.388624,-24.368782,-25.076406,-25.530708,-25.097776,-23.789486,-30.00102
-26.842003,-24.221127,-22.42239,-26.301699,-25.972229,-23.21614,-24.22259,-22.839037,-23.81399,-19.318188,-23.415434,-26.439068,-23.44357,-22.409948,-20.699577,-22.89022,-23.931341,-26.317307,-25.877396,-27.40113,-25.473665,-22.26855,-24.394188,-22.19883,-24.578703,-26.847858,-24.85888,-29.842001,-23.68594,-23.375355,-25.266266,-22.426365,-25.27878,-23.540047,-27.391611,-24.260078,-27.565044,-22.974121,-25.73136,-26.141129,-23.670303,-25.583035
-29.094723,-22.704597,-21.826847,-28.214752,-29.164143,-22.934803,-25.37005,-22.98585,-25.648163,-23.317162,-23.910639,-26.573507,-28.3582,-22.053759,-23.969603,-25.64514,-26.33694,-23.91988,-24.205608,-26.325613,-20.141087,-24.491165,-22.569584,-24.437904,-21.007725,-26.159464,-26.089489,-28.281443,-21.84676,-22.772333,-23.43721,-27.921543,-25.363634,-25.476902,-24.228647,-25.464325,-26.424889,-25.158884,-25.146214,-25.692667,-24.950016,-28.234951
-30.134972,-21.992693,-24.890913,-25.327517,-24.812603,-24.519156,-25.834408,-24.91165,-28.868015,-25.827023,-24.59058,-25.503313,-25.474442,-23.799644,-24.628998,-24.25514,-25.441786,-20.203064,-22.749031,-25.224861,-22.766932,-24.527946,-27.267538,-23.125938,-21.908562,-24.654016,-26.751556,-27.99913,-22.247898,-26.092344,-26.442532,-25.712988,-24.545721,-22.789076,-25.747566,-26.357946,-27.776672,-25.268763,-25.858118,-26.349539,-24.28255,-24.451391
-30.731226,-23.55435,-24.726406,-24.318104,-24.16977,-23.286064,-26.424906,-27.480366,-25.066309,-27.231815,-23.219208,-26.401634,-24.983778,-25.396696,-23.03366,-23.77855,-23.691643,-23.755577,-24.045738,-26.659487,-23.689722,-24.660969,-26.765112,-21.919594,-23.402746,-22.352867,-28.4456,-30.38122,-21.209204,-24.556564,-24.047737,-23.806278,-24.078175,-24.859718,-23.47454,-23.806355,-25.581184,-26.071178,-25.933271,-24.518429,-24.58701,-26.518246
-30.99127,-26.198437,-30.003351,-22.646336,-22.463547,-24.804554,-22.910702,-25.891632,-24.463612,-26.222595,-27.205153,-23.72025,-22.958471,-23.580612,-23.497965,-24.776081,-22.874752,-25.509104,-24.746727,-23.067247,-27.21416,-24.377483,-30.048391,-24.256329,-23.06084,-27.461433,-26.135393,-32.15264,-26.961966,-24.407848,-22.160429,-23.783794,-26.671253,-24.8121,-24.524483,-23.447338,-24.128948,-22.9705,-23.424122,-24.914894,-24.924366,-26.063187
-26.196167,-24.724417,-27.162443,-24.237457,-23.90767,-25.352076,-22.535276,-22.73272,-26.252657,-23.416916,-23.240776,-25.499504,-27.325855,-22.904408,-23.358608,-21.125645,-25.416136,-23.130606,-23.015862,-22.802975,-23.12738,-23.772182,-25.492643,-23.573189,-23.971045,-24.063019,-25.043983,-32.765366,-18.79153,-22.884052,-23.159569,-23.143085,-23.285461,-25.82604,-26.024797,-27.038662,-25.555107,-22.403957,-23.697203,-28.826464,-24.914913,-28.594198
-31.270529,-22.772774,-24.907597,-24.940405,-25.561275,-25.581648,-27.987274,-23.909885,-20.930819,-21.515898,-23.000942,-23.603577,-27.088617,-26.077225,-26.806833,-26.40146,-24.068459,-24.411396,-25.587595,-23.366428,-22.97161,-22.198002,-22.222008,-24.550188,-26.099583,-25.888517,-22.578465,-28.297592,-19.639156,-22.145771,-26.00467,-25.319267,-23.444626,-29.52114,-24.228123,-26.304104,-23.1904,-25.932812,-21.36155,-26.769842,-24.068134,-28.543211
-25.273489,-24.487614,-24.101368,-25.624054,-22.408447,-23.087921,-23.387901,-26.167862,-23.468796,-22.706102,-22.366793,-23.471905,-24.84398,-23.245356,-24.77909,-27.582321,-24.34728,-23.525833,-22.878822,-25.156065,-26.99458,-19.397923,-21.203571,-23.474289,-24.406796,-23.140247,-23.396826,-29.82604,-23.55849,-25.0664,-24.695225,-26.873747,-24.359062,-26.312187,-23.44272,-24.650005,-24.330563,-26.811329,-23.979704,-23.342737,-21.523842,-30.988392
-25.211178,-28.016953,-25.399975,-23.151152,-20.139385,-23.047115,-23.35178,-25.091105,-22.270874,-24.749731,-23.710558,-22.858742,-22.999256,-26.638638,-21.712347,-23.52496,-23.14402,-22.17594,-22.735632,-23.18367,-25.539248,-25.404331,-22.705982,-22.421112,-22.441708,-27.768038,-25.789383,-32.596813,-24.855835,-25.70684,-22.83608,-25.926748,-24.482342,-28.678026,-22.864483,-26.74377,-23.345924,-28.593082,-29.304329,-25.25417,-21.532637,-31.75956
-25.31387,-21.539139,-25.57844,-25.24511,-21.910902,-26.331396,-24.592363,-22.982042,-22.099741,-25.849411,-24.485285,-23.965195,-26.056599,-26.210377,-25.083746,-24.377605,-20.97273,-24.616005,-25.958565,-24.716812,-25.011595,-30.139444,-26.862682,-24.390577,-23.650263,-26.102549,-26.206158,-32.99877,-20.349567,-23.853172,-25.15544,-25.953907,-24.431318,-23.80069,-24.573818,-26.05827,-24.26609,-24.105625,-26.713161,-20.47681,-26.485277,-32.216442
-26.359413,-25.111393,-24.244478,-21.89412,-21.37476,-24.356796,-23.194124,-24.280607,-22.284685,-26.235119,-24.6731,-25.896107,-26.072227,-25.19216,-25.110394,-27.147083,-21.540081,-22.015324,-26.390299,-26.693005,-20.842815,-25.935577,-23.71323,-26.72604,-22.777594,-24.439167,-26.668642,-30.469505,-22.235765,-22.658545,-22.242958,-26.995266,-23.582909,-25.417892,-25.62444,-27.176088,-24.752293,-20.46099,-24.15537,-23.593542,-23.009724,-31.712389
-22.983734,-25.559883,-24.922043,-23.145817,-21.449856,-25.491323,-25.286034,-23.781776,-24.171223,-26.710712,-23.260735,-23.157078,-27.532719,-23.76801,-25.822742,-24.44322,-22.041363,-24.437708,-24.665033,-23.385986,-22.410603,-26.15929,-25.095182,-24.701958,-25.461384,-23.653301,-26.080173,-32.766705,-22.1147,-29.268723,-30.512634,-24.465107,-25.575798,-24.317402,-28.082102,-27.871504,-25.94059,-27.186268,-23.180416,-24.183191,-23.325935,-27.716143
-26.079826,-25.201572,-24.585415,-24.520702,-24.327133,-21.542994,-22.966475,-21.983103,-21.778673,-24.556812,-21.78273,-25.921947,-21.444918,-26.141903,-25.66026,-24.66851,-23.91344,-26.083155,-23.41766,-24.307968,-21.635288,-28.480291,-22.194582,-24.18554,-25.052645,-23.996323,-25.512085,-32.710148,-24.552979,-27.725813,-25.923054,-23.846254,-24.30547,-26.114376,-25.012,-26.723522,-24.805723,-25.437546,-23.725142,-23.688387,-22.893528,-30.0802
-29.374857,-25.947517,-28.39086,-21.365816,-22.372337,-22.507002,-22.595287,-22.879242,-22.304512,-22.867243,-23.465343,-26.963469,-23.447603,-26.173605,-23.139236,-24.314419,-23.298944,-24.00009,-24.785482,-23.604965,-23.341564,-24.896914,-20.828602,-25.795464,-24.521137,-23.81527,-24.920324,-28.498707,-22.572365,-23.225025,-22.849102,-23.697577,-25.062103,-25.51395,-24.88093,-22.532494,-22.751686,-26.164032,-26.05821,-26.424711,-24.645027,-28.199648
-29.462543,-27.425138,-23.255571,-25.74273,-26.817715,-22.18032,-27.785297,-22.451046,-20.803322,-22.356915,-23.06482,-23.170494,-22.69358,-25.08737,-25.24725,-22.976114,-23.623234,-23.594406,-22.656872,-25.177254,-22.44762,-25.642544,-26.2696,-25.286667,-24.361296,-22.941345,-24.424572,-28.484562,-24.599861,-26.942667,-24.151197,-28.740774,-24.923157,-22.304249,-25.817493,-22.686634,-22.976452,-24.304642,-25.512138,-26.588287,-23.984364,-27.869032
-31.308517,-24.439438,-21.81602,-23.57447,-21.674004,-21.584082,-24.853828,-23.641617,-20.72512,-24.197365,-21.96362,-21.528856,-24.0745,-24.129158,-25.699879,-24.514507,-26.252285,-25.408426,-24.910141,-25.532894,-23.950655,-27.980228,-25.74446,-24.97984,-23.731642,-25.57922,-24.219135,-29.084248,-25.97739,-24.813267,-25.279106,-24.942455,-25.129364,-24.904766,-22.547935,-25.977509,-23.724129,-25.76474,-23.358185,-25.839169,-25.884151,-29.896309
-27.42025,-22.124922,-26.652962,-23.16913,-24.701275,-24.45919,-25.623869,-23.453861,-22.641922,-22.579363,-22.225632,-23.5,-25.72599,-25.814014,-25.538883,-23.02311,-25.278568,-24.065975,-24.043663,-22.594234,-26.330418,-21.47695,-26.425257,-23.338604,-23.670452,-21.238667,-23.804302,-29.456366,-25.753109,-21.85765,-25.823544,-24.72784,-22.19054,-23.170755,-24.564726,-25.901686,-23.195179,-26.604109,-26.06363,-24.753387,-24.490614,-28.924324
-27.510628,-22.36671,-23.514866,-27.222256,-25.082764,-22.85453,-25.186148,-22.52372,-27.737837,-23.52559,-26.865263,-21.922121,-24.785166,-23.25541,-25.257164,-24.360441,-23.274782,-22.991299,-24.147957,-25.232586,-21.870794,-22.68816,-23.05516,-23.571154,-24.093452,-24.21624,-25.00671,-32.961636,-23.194143,-25.870699,-23.89043,-25.349657,-24.758726,-25.43993,-25.93416,-24.408358,-24.203255,-23.592422,-23.314075,-27.24212,-24.470215,-27.424349
-30.4404,-25.041945,-25.524858,-22.782478,-23.740074,-23.618828,-27.64045,-21.28512,-24.952303,-24.460016,-23.108898,-25.503529,-26.097038,-23.709858,-25.663527,-25.05484,-23.191273,-22.693197,-22.849941,-24.13169,-25.746595,-26.581959,-26.341625,-23.001019,-25.178047,-24.484444,-28.437653,-34.79092,-23.774284,-25.365889,-23.275778,-21.621155,-25.6437,-26.988626,-26.386679,-23.2314,-24.19397,-23.025898,-24.666462,-29.994232,-23.676586,-30.192434
-27.502998,-24.27201,-24.051764,-22.497128,-22.185715,-22.657028,-27.284874,-25.245155,-24.972645,-24.78802,-25.453583,-24.899412,-24.121353,-26.960926,-25.183968,-25.159811,-26.711542,-26.294304,-25.486938,-22.954445,-20.764088,-26.67294,-26.558668,-22.493355,-22.008366,-22.4081,-24.74307,-31.296364,-21.802599,-24.059895,-25.959112,-25.124931,-26.677639,-27.126709,-24.770332,-25.808289,-28.290483,-25.167732,-27.13046,-27.214846,-24.727535,-27.394539
-26.789839,-23.183609,-24.078571,-26.035187,-25.7619,-25.365631,-25.043018,-25.157986,-26.049019,-24.48019,-22.10503,-24.451674,-26.157269,-22.104155,-26.909082,-25.60572,-25.282637,-23.428879,-20.705156,-23.808506,-23.625725,-25.012148,-26.37835,-23.498907,-21.854124,-22.123793,-27.22239,-31.530449,-24.16004,-26.217552,-25.742546,-24.209549,-24.980007,-23.473804,-29.014286,-25.73527,-25.148521,-23.962769,-29.370808,-27.67039,-25.809462,-26.571026
-26.371246,-23.495445,-23.396057,-26.599655,-25.11904,-23.71635,-25.451792,-25.596695,-24.477072,-21.430939,-22.107601,-21.865955,-22.903812,-21.146301,-24.12147,-22.646084,-25.706984,-22.402382,-24.145948,-25.328842,-25.014517,-26.431301,-25.490223,-23.875544,-22.641157,-24.54121,-26.204172,-30.939919,-24.449577,-24.767855,-25.493055,-25.201319,-24.485298,-22.702728,-29.952019,-23.852718,-25.13329,-25.925718,-28.495953,-27.478703,-23.883467,-28.271564
-31.43044,-23.986423,-22.273506,-22.482132,-24.970686,-23.64387,-24.864563,-25.055906,-22.583382,-24.545149,-25.36552,-23.50605,-22.92498,-25.28739,-21.921843,-22.226236,-23.603975,-25.194115,-27.030884,-25.133545,-23.410143,-25.307903,-28.324902,-24.518448,-23.13467,-27.386772,-23.905376,-30.3473,-24.510612,-23.47884,-25.321674,-25.734676,-25.499756,-24.867908,-28.73132,-20.965698,-24.582226,-27.711716,-28.927238,-24.423386,-25.711174,-29.706549
-26.706064,-24.171627,-23.36807,-22.504784,-24.457642,-25.602493,-25.398329,-25.810059,-23.04261,-24.285593,-23.765858,-27.01513,-25.55887,-25.282253,-23.428055,-23.851965,-21.642391,-26.028786,-26.6544,-22.090693,-24.661537,-27.203798,-23.059105,-22.66337,-23.652893,-25.567429,-20.691084,-36.802773,-21.493591,-25.364222,-25.034533,-25.46031,-25.44769,-26.113758,-26.784258,-27.10073,-23.173723,-24.725313,-24.187954,-21.882439,-25.48737,-27.008556
-30.183966,-24.992237,-24.966852,-23.826908,-22.75684,-26.2854,-25.860096,-21.822727,-25.81807,-21.221386,-24.202679,-26.94758,-25.224571,-25.387423,-22.413034,-26.914919,-23.713829,-26.03914,-23.634712,-22.513916,-23.764038,-24.978577,-25.134998,-24.113548,-23.019068,-24.937992,-24.35315,-34.96171,-22.028776,-25.323925,-25.709808,-27.037668,-28.495092,-25.965757,-25.23262,-23.564255,-23.337057,-23.57389,-23.105043,-24.073877,-28.150167,-26.226088
-27.40656,-27.509392,-21.983078,-25.341108,-21.780334,-27.218967,-24.134512,-24.381393,-24.782047,-23.972134,-24.114305,-24.774378,-24.839268,-23.311108,-23.239738,-30.154486,-21.359192,-25.688192,-22.253256,-24.910927,-22.731592,-27.272186,-23.109917,-24.231695,-23.1041,-25.28057,-25.126532,-30.73254,-23.478968,-25.139675,-26.26105,-23.065308,-26.928879,-22.093456,-25.292334,-23.724113,-22.499924,-22.056427,-24.202744,-27.380018,-26.014133,-27.446362
-31.792614,-25.799522,-23.98704,-24.045135,-24.611914,-29.35534,-24.2113,-23.225494,-27.880444,-23.783089,-23.051712,-25.20376,-24.986969,-22.60685,-21.553577,-23.933416,-26.463634,-21.58451,-24.89244,-24.70279,-25.128933,-24.270744,-24.32136,-24.64276,-27.588428,-25.163563,-24.528856,-31.41138,-25.602129,-24.708767,-27.55154,-22.812786,-26.51329,-23.497374,-24.423775,-25.60234,-21.582127,-28.343607,-26.69998,-25.936445,-26.689095,-26.9903
-28.591106,-24.842625,-23.665108,-23.225868,-23.842876,-30.517097,-21.881641,-23.1689,-22.33553,-26.8497,-23.632746,-23.509668,-24.786556,-23.542332,-23.452301,-23.26944,-24.368086,-21.945368,-21.579945,-24.494217,-26.685719,-23.932938,-24.300367,-20.910717,-23.871502,-22.172718,-23.666172,-33.83326,-24.774967,-27.515656,-23.681421,-24.417599,-23.956411,-25.332825,-25.284248,-23.905556,-21.621414,-28.391365,-20.9779,-27.868954,-24.979298,-27.631971
-26.424133,-23.325481,-25.891392,-23.319798,-23.671669,-25.937822,-25.519869,-26.374268,-24.682941,-25.951595,-22.965897,-23.480837,-26.871395,-25.305647,-25.094152,-22.483593,-23.877245,-24.40282,-21.29026,-23.86293,-27.389605,-25.316494,-24.834496,-23.375246,-25.375765,-25.31684,-24.936604,-33.747097,-26.334232,-27.635317,-22.82808,-24.608887,-27.042309,-25.456562,-27.732826,-24.762897,-25.138536,-26.507565,-22.411335,-25.806221,-25.213755,-27.109562
-25.666737,-22.487103,-25.457096,-23.550749,-26.223196,-25.37083,-25.056797,-24.195179,-26.197676,-25.949554,-24.248344,-24.08009,-27.29874,-24.232782,-24.631289,-23.995209,-24.732855,-24.590878,-24.060347,-25.455215,-26.170574,-23.991936,-26.918352,-26.557804,-28.458141,-22.915623,-24.333626,-34.400192,-23.750103,-25.507866,-22.665108,-23.060928,-26.813515,-22.402569,-26.473892,-28.15012,-25.71913,-22.830109,-23.927456,-25.66545,-26.458574,-27.576855
-30.844025,-25.866104,-22.66275,-24.774696,-26.324055,-24.318768,-25.7355,-23.951275,-25.544516,-25.3773,-25.65836,-24.615112,-23.974068,-23.20492,-25.840538,-24.656712,-23.849865,-25.809715,-24.8219,-26.642637,-22.618778,-24.077194,-24.539406,-26.610888,-24.377537,-21.758461,-25.258469,-29.918575,-25.625631,-24.475702,-26.081535,-25.311039,-25.405922,-22.449127,-25.291935,-24.946316,-26.124378,-24.723824,-25.096367,-23.828465,-22.535875,-29.190092
-29.126652,-25.350605,-25.674576,-24.21115,-25.332037,-28.623034,-28.591259,-23.21351,-24.974514,-25.819984,-25.26741,-25.812473,-23.73273,-24.632956,-25.278526,-22.315674,-25.391676,-26.412945,-23.654366,-25.01223,-23.041039,-26.062254,-26.54218,-23.74485,-24.702164,-23.887419,-29.22105,-31.657944,-25.509186,-26.450544,-26.008566,-24.229176,-24.060791,-26.015518,-28.947512,-21.884022,-22.059532,-26.062645,-26.910675,-23.946232,-21.637234,-28.786783
-29.336294,-25.444487,-23.789112,-24.584637,-24.89257,-25.15471,-25.955788,-23.582905,-25.1961,-23.959038,-25.509758,-23.748198,-20.55923,-22.645027,-23.736238,-21.066559,-24.308353,-26.168476,-22.716492,-25.054934,-25.92883,-21.882353,-24.2687,-22.880905,-24.567007,-24.002388,-26.1829,-36.262115,-26.13099,-23.054335,-23.879738,-25.288982,-26.569832,-24.419334,-27.104572,-25.478579,-22.297813,-24.014654,-25.769394,-26.253017,-22.662191,-27.361177
-31.464209,-26.15425,-26.434471,-24.441126,-24.617352,-23.279144,-22.95737,-24.562191,-28.347527,-25.380125,-24.638474,-25.043331,-24.243757,-24.243568,-24.130657,-23.697498,-22.969727,-21.521473,-24.639235,-26.488747,-27.443531,-24.004791,-25.737907,-24.292608,-26.26239,-22.432108,-27.398365,-33.56295,-27.711792,-26.060871,-24.05091,-26.172857,-22.55514,-26.878654,-22.998627,-21.934559,-25.857855,-27.332281,-26.697296,-24.601936,-22.350998,-25.131474
