-27.423162,-19.852491,-15.747671,-16.921337,-16.99638,-19.8815,-20.084728,-19.998587,-21.216991,-20.263062,-20.989502,-19.891518,-21.320862,-18.258415,-18.803885,-19.732313,-17.73786,-19.780445,-17.95042,-16.525698,-20.972626,-22.386347,-20.387548,-17.815508,-18.364098,-20.136335,-21.056553,-17.115015,-21.227657,-21.006584,-20.5298,-21.637718,-21.323635
-25.335392,-23.138165,-15.796481,-12.503177,-22.00256,-20.304195,-19.138979,-21.815369,-20.503569,-20.379059,-22.605421,-19.569233,-19.60934,-17.404732,-17.13488,-17.014498,-18.538689,-21.897316,-21.61244,-18.744621,-22.371716,-20.338425,-19.022062,-16.535515,-18.413925,-19.924381,-19.735386,-20.499886,-19.345974,-20.05735,-19.09774,-18.361792,-17.401571
-23.914719,-18.957115,-19.443218,-15.769348,-20.333971,-20.984901,-19.6237,-19.922686,-18.638065,-20.111898,-21.258068,-24.00911,-18.34239,-20.452345,-22.464922,-19.448318,-20.559387,-17.220032,-20.903103,-22.74818,-22.373705,-20.785793,-18.46648,-16.075634,-17.411318,-18.385593,-22.275196,-22.186138,-19.518774,-25.3569,-19.054186,-20.108269,-17.52127
-24.135473,-19.419434,-17.745918,-18.952461,-20.880985,-21.265137,-20.304125,-20.337303,-20.850565,-15.516752,-21.10537,-19.179705,-20.87184,-18.119408,-22.038967,-19.55779,-23.211618,-18.440493,-21.437092,-22.056244,-20.678024,-21.442259,-20.521767,-19.476809,-19.624683,-17.836567,-22.472904,-13.274181,-14.246919,-21.994709,-18.396296,-16.074104,-19.12828
-27.035921,-18.105,-18.493956,-15.508983,-19.423334,-17.949903,-14.195581,-23.818731,-19.95388,-19.270844,-18.909521,-20.67406,-21.142944,-19.292246,-24.248476,-20.968523,-21.555603,-20.43773,-19.436733,-20.345371,-19.422285,-16.865986,-20.101816,-22.103722,-15.367962,-17.310415,-15.68226,-15.143469,-15.169798,-19.810776,-22.076553,-18.209087,-20.924833
-24.109951,-19.850498,-19.938328,-15.893123,-16.708658,-20.319017,-12.828943,-24.675995,-16.639507,-18.033161,-19.489996,-16.82529,-22.140495,-17.973795,-19.269007,-21.281094,-24.409437,-21.065577,-16.268421,-18.439508,-21.501186,-16.476368,-18.375162,-16.536108,-18.077549,-18.573795,-15.431898,-11.055664,-14.352352,-21.212078,-20.88902,-21.808708,-19.152248
-22.875273,-19.784952,-16.895714,-17.12375,-15.20875,-19.031925,-16.336956,-17.325378,-19.565472,-22.043922,-19.868456,-17.977383,-22.024982,-19.394749,-20.3171,-17.867085,-21.69662,-19.113827,-21.33133,-20.436901,-17.807615,-14.917968,-20.013536,-16.44989,-16.15701,-19.356571,-15.911543,-13.112183,-18.27863,-18.783401,-20.008228,-21.287159,-20.534088
-22.039742,-20.240442,-10.658013,-18.225594,-15.986677,-18.492945,-18.212965,-18.425959,-19.333765,-23.22562,-19.729101,-20.70766,-22.411533,-22.90963,-18.038652,-19.476711,-21.399672,-19.548244,-17.149368,-17.893684,-19.719116,-11.360652,-18.405846,-15.050338,-15.625888,-16.508934,-13.811458,-15.332066,-20.21682,-21.623035,-20.546223,-19.693892,-18.291801
-22.780384,-16.255033,-17.433681,-20.377438,-16.05206,-17.766571,-15.391167,-19.312899,-16.516575,-22.024868,-20.539276,-21.471483,-22.373186,-17.799788,-17.300829,-21.966337,-17.984968,-20.560305,-21.347181,-20.016012,-20.437286,-11.459334,-14.924403,-19.376976,-16.501942,-19.799862,-18.751806,-17.053432,-19.085135,-20.446,-18.81641,-18.358778,-16.207773
-23.596773,-17.293142,-20.62625,-16.105396,-17.304691,-15.684411,-18.586761,-21.895458,-21.014587,-23.798908,-19.492256,-21.511538,-20.526306,-17.664135,-16.790325,-19.962725,-20.066074,-21.619675,-21.503107,-22.537844,-22.242865,-13.98885,-16.077915,-16.986698,-15.472893,-17.003242,-19.862991,-19.533255,-17.855434,-21.716734,-18.487278,-18.847029,-17.387283
-24.589298,-16.882511,-18.753803,-21.058403,-17.086206,-10.3495655,-13.982422,-21.390146,-20.330956,-21.319363,-20.484056,-20.438625,-21.506119,-20.173399,-19.025303,-19.887356,-21.636974,-20.249973,-18.50606,-20.819223,-22.689093,-19.48581,-19.013474,-17.81389,-20.67237,-19.370464,-18.794464,-21.110832,-18.994257,-19.08551,-19.82968,-21.581207,-19.890738
-21.221436,-16.624048,-18.91138,-23.256508,-19.159721,-19.909023,-18.125568,-19.314404,-16.44311,-19.350893,-17.63209,-19.98314,-22.425014,-22.014671,-18.604683,-22.421322,-21.532604,-20.695848,-21.890293,-19.99318,-21.148827,-18.46971,-19.704128,-18.543556,-19.092983,-18.087086,-10.259666,-16.021729,-17.941214,-18.965538,-20.038507,-21.68264,-20.109732
-17.095707,-20.63863,-17.769537,-21.765987,-18.71034,-22.705376,-21.529839,-20.95249,-15.734059,-18.142197,-18.73834,-20.974497,-23.883932,-20.903778,-19.90813,-17.921465,-19.374466,-18.378736,-18.853952,-19.397518,-20.240913,-17.583267,-20.390476,-14.096647,-21.829998,-17.202827,-17.755451,-16.799631,-17.673294,-19.585506,-17.889885,-19.194366,-18.788162
-21.399128,-19.756454,-20.891493,-20.46274,-18.170898,-21.602276,-20.016045,-19.626554,-18.085562,-17.803513,-19.360538,-20.230455,-20.959517,-21.293736,-20.829542,-20.798283,-18.68931,-15.626055,-18.727133,-19.503181,-19.159061,-21.221466,-18.34626,-12.016679,-18.47927,-18.896297,-21.416727,-21.186035,-12.702182,-18.5054,-19.251461,-20.4827,-18.036566
-22.05462,-18.367126,-22.365639,-19.595781,-18.344673,-15.163365,-17.137001,-21.260437,-19.601131,-16.613384,-21.40517,-20.772543,-19.736694,-20.195408,-16.10175,-18.933708,-20.839455,-17.197578,-21.407097,-16.966549,-18.586779,-17.631615,-21.153662,-19.13717,-18.172205,-19.944975,-21.87165,-24.380915,-17.579678,-17.713331,-24.164545,-20.690222,-23.79881
-27.673626,-17.290804,-19.616951,-18.038273,-17.654034,-18.711016,-15.28745,-19.311085,-18.902699,-17.464077,-20.180176,-19.201065,-19.126925,-20.0132,-18.858978,-18.162727,-18.046593,-20.47456,-17.328018,-19.31841,-20.966942,-20.748209,-19.362453,-21.18787,-19.306671,-19.355385,-22.68385,-19.33785,-19.291458,-16.311617,-20.14952,-19.793877,-22.21694
-22.236334,-19.39544,-21.739882,-21.78867,-18.320179,-18.47352,-22.32562,-21.643227,-18.714382,-17.441574,-17.75852,-16.693571,-18.476833,-21.397463,-22.3907,-18.74656,-20.434864,-17.762905,-17.527126,-19.454605,-20.2666,-19.346357,-19.06569,-19.283073,-17.466393,-19.995277,-19.164011,-15.981491,-17.34838,-19.322517,-19.74408,-21.189928,-21.161125
-21.142866,-20.835106,-20.688297,-20.087969,-20.452251,-18.06488,-18.63554,-22.41501,-19.16308,-17.680702,-19.462778,-23.21922,-17.957699,-20.250359,-20.861032,-19.85223,-18.9922,-18.74445,-19.456408,-18.81605,-18.572275,-18.664917,-17.201523,-18.196548,-17.488089,-18.436882,-19.697273,-19.299047,-19.172703,-18.646732,-20.089436,-19.800694,-21.248142
-25.74797,-17.61866,-21.327713,-20.687056,-19.969856,-16.700853,-14.817603,-20.99739,-18.048758,-20.621868,-21.05834,-18.912804,-18.50243,-20.609802,-18.71929,-19.748981,-22.530756,-17.776226,-16.978155,-19.95832,-16.554453,-23.916924,-16.803488,-19.291243,-18.551422,-19.006062,-20.40836,-18.355785,-18.449871,-19.933899,-19.880825,-18.84715,-18.581894
-24.48352,-21.718763,-18.175936,-20.12805,-17.18992,-16.452637,-14.916471,-20.903824,-20.245659,-22.373652,-17.779797,-19.640682,-19.61823,-21.230228,-21.962433,-19.060108,-20.728159,-20.841413,-19.178919,-20.375206,-19.148506,-18.7913,-19.910671,-20.03442,-16.602612,-19.153008,-19.20237,-21.071795,-19.612335,-22.252926,-20.892076,-19.699581,-19.547298
-24.031988,-21.090277,-17.589186,-20.02954,-17.709286,-19.35804,-19.120247,-22.222404,-19.644073,-20.38163,-18.164108,-18.8195,-18.311138,-22.572903,-19.465637,-19.869104,-19.130875,-18.975471,-16.849468,-20.898357,-20.65633,-19.972681,-18.211435,-22.119358,-20.233692,-18.65429,-19.426735,-17.691757,-21.114304,-21.301342,-20.354969,-19.952435,-19.980104
-26.476692,-19.619703,-19.649847,-20.557184,-17.076286,-16.67524,-17.937342,-21.341084,-17.556381,-20.355858,-20.178432,-22.546675,-18.76402,-17.76437,-18.094044,-20.821573,-20.258415,-17.520842,-17.47865,-19.012245,-22.319101,-20.197273,-20.72525,-19.927425,-15.819341,-15.12792,-16.434616,-19.497084,-19.79198,-19.865852,-19.373617,-18.707157,-22.159222
-22.061789,-20.10955,-18.381163,-16.949228,-18.319183,-16.413834,-19.740454,-21.157198,-19.575764,-21.298134,-19.982512,-18.45008,-18.420317,-19.007736,-23.53956,-17.118881,-20.076889,-22.225029,-19.599632,-19.841055,-21.985355,-19.76111,-16.357178,-21.302011,-13.6223135,-13.261615,-18.073925,-20.812431,-18.645325,-21.102516,-19.447456,-18.96527,-21.118195
-22.755676,-18.881943,-18.328384,-19.02087,-21.91482,-20.866154,-19.34776,-22.208584,-20.398762,-19.2387,-19.438322,-22.68462,-17.815182,-20.86509,-18.177551,-17.417858,-20.131811,-21.494095,-17.964123,-19.888128,-19.72206,-21.039871,-18.880713,-16.538681,-15.344773,-15.775388,-21.666838,-20.53794,-18.595104,-18.242577,-19.95342,-19.567175,-19.646822
-29.254963,-20.017532,-17.258404,-19.184576,-19.984787,-17.896473,-18.642778,-22.092457,-20.32632,-20.837843,-19.979507,-18.87995,-19.46966,-17.344158,-17.638592,-18.151188,-18.00027,-20.600826,-21.845264,-20.250645,-17.336515,-21.761547,-19.541248,-16.376505,-19.085327,-19.619581,-20.140171,-19.595425,-20.74746,-18.551855,-21.570312,-19.622135,-18.48127
-23.72459,-19.001633,-14.205167,-18.30191,-18.717846,-15.45755,-19.25692,-20.829536,-21.498768,-19.831102,-20.888384,-20.649603,-19.80472,-17.622288,-17.841312,-17.021648,-20.413914,-23.135542,-19.565346,-17.676685,-16.316372,-21.595936,-19.232685,-18.17836,-22.180408,-18.639826,-19.672031,-19.016876,-19.879854,-21.288645,-19.112972,-20.575752,-18.404083
-25.605896,-17.387455,-18.964605,-19.040106,-17.93837,-20.496487,-20.179668,-23.4585,-18.446169,-17.540981,-18.39155,-21.173542,-21.182663,-18.92035,-19.058838,-15.599247,-21.383343,-23.132252,-17.7038,-20.177385,-19.914783,-21.029448,-16.71784,-23.056936,-21.840206,-17.871166,-22.15808,-21.10243,-18.806396,-19.979507,-20.771591,-18.687487,-19.33769
-24.318214,-18.47643,-19.724186,-22.185322,-20.077137,-21.877865,-21.241047,-20.265913,-18.56328,-17.208897,-18.268341,-18.182114,-19.428886,-19.874792,-22.265942,-20.105167,-19.603895,-21.166939,-20.762135,-20.32908,-22.496214,-19.912197,-19.754654,-21.306322,-17.183918,-19.48228,-21.553196,-21.107283,-18.396803,-19.41255,-20.42992,-21.457914,-16.841461
-22.955124,-18.113651,-21.373652,-19.605553,-21.651878,-18.792484,-23.098495,-23.975554,-20.745235,-22.052149,-21.772802,-19.122017,-20.538586,-20.408485,-19.578382,-19.6679,-19.675568,-20.16291,-18.272093,-20.018627,-22.12682,-19.793903,-18.716158,-19.278616,-19.949852,-21.059542,-20.495155,-23.29442,-20.50171,-21.65067,-20.934528,-22.170965,-19.259295
-20.38343,-20.673777,-20.634647,-18.466896,-21.585865,-19.228264,-20.630547,-22.049105,-19.250463,-20.49253,-23.478434,-22.634895,-21.073824,-20.272736,-19.026598,-20.40443,-18.144968,-20.915514,-18.447691,-19.699804,-19.649399,-18.762377,-20.306213,-21.147469,-23.910496,-21.682518,-19.98305,-19.470728,-19.742188,-21.663578,-21.1191,-22.308632,-19.923462
-20.28661,-19.647682,-19.696545,-21.217768,-21.938272,-20.439674,-20.81476,-20.796316,-23.96148,-20.233398,-22.206715,-20.37622,-21.604559,-19.960646,-21.330849,-21.806105,-21.621399,-18.95634,-19.968103,-18.442032,-20.869026,-20.088211,-21.814602,-21.13298,-21.686712,-18.810246,-17.742668,-23.296926,-20.47911,-20.735886,-25.322855,-20.546408,-19.154314
-21.828087,-21.012598,-18.572533,-19.99789,-20.365093,-20.234026,-21.975967,-21.062008,-19.996635,-21.90694,-20.242178,-18.951565,-20.12858,-21.87535,-19.139812,-20.97845,-22.222692,-18.281544,-20.95855,-18.479425,-21.762194,-20.10641,-20.615583,-18.197933,-20.056557,-21.252148,-22.008827,-23.006605,-19.113743,-18.795692,-21.170147,-18.834148,-20.64503
-19.908829,-22.601046,-16.17509,-19.496147,-19.035355,-20.975704,-23.255863,-23.843891,-20.556852,-20.514973,-21.587639,-20.68946,-22.593971,-19.049925,-19.467216,-18.814548,-20.51939,-18.311651,-21.18205,-17.276882,-21.308987,-22.006012,-20.273706,-18.720793,-20.65107,-21.226097,-20.97027,-19.863598,-19.724182,-21.381845,-20.202976,-19.31583,-19.073578
-23.096466,-21.760063,-17.713358,-19.13572,-22.922552,-20.43525,-22.115313,-25.012867,-21.104713,-20.875124,-20.462454,-20.71447,-20.99415,-21.384819,-20.53741,-21.172783,-22.614002,-19.650555,-22.106518,-21.47013,-21.553326,-24.448145,-18.888594,-21.789585,-22.418762,-26.458918,-20.707958,-19.428925,-19.471943,-21.209732,-20.583908,-21.516064,-19.722178
-27.638361,-21.85441,-22.102646,-24.561989,-25.139307,-22.887777,-21.178864,-23.763897,-24.784933,-22.009966,-20.849525,-24.951328,-24.417044,-25.602858,-24.450134,-24.56396,-24.105963,-22.75332,-25.455618,-23.301079,-22.027422,-26.866133,-21.283947,-26.000525,-24.622023,-27.165604,-22.739326,-23.330067,-24.557028,-23.772072,-20.869942,-23.355259,-22.991085
-31.22241,-30.29088,-29.709452,-32.787617,-29.871727,-29.175625,-27.569279,-30.452362,-31.23104,-32.465042,-29.205667,-28.489264,-29.449345,-30.95442,-29.31323,-31.832489,-29.13347,-28.3044,-30.373426,-30.701248,-27.32916,-32.731407,-27.472574,-28.570263,-32.57564,-30.376839,-27.26981,-29.445381,-31.594685,-29.720196,-27.781445,-29.263332,-31.309313
-41.55597,-40.84247,-37.026455,-40.62809,-41.2494,-40.161285,-39.698444,-42.56882,-42.61414,-46.230007,-39.73701,-38.40718,-40.79606,-41.73221,-41.273357,-45.175392,-43.425827,-41.4645,-40.64811,-43.75783,-41.869812,-41.399162,-38.542023,-42.25997,-42.683365,-45.12304,-38.91259,-41.16889,-42.609882,-39.670956,-42.89363,-44.05388,-43.685333
-49.052338,-60.83943,-56.39865,-65.95635,-62.03514,-62.28643,-61.32341,-63.430656,-61.852386,-60.817863,-59.9635,-62.03173,-57.98477,-59.51586,-58.64068,-59.407326,-61.47206,-60.033768,-59.438454,-58.272934,-62.411674,-55.420204,-63.656677,-59.394936,-59.336594,-65.282104,-60.63433,-57.95434,-60.634956,-58.339745,-60.343155,-65.14719,-54.56955
