-22.519995,-18.996866,-19.978783,-23.881966,-18.372744,-15.849707,-26.373842,-14.856043,-11.96254,-18.16618,-11.846428,-13.723135,-21.189053,-14.535517,-15.37845,-27.098255,-28.124779,-28.981121,-27.567305,-27.983658,-25.07965,-32.457806,-34.03803,-31.624466,-31.78088,-28.812592,-26.07446,-25.159416,-36.19196,-22.87855,-26.903149,-30.833776,-24.845613,-27.9411,-31.08902,-28.883879,-28.465221,-26.827377,-25.34773,-28.083448,-27.595808,-26.222908,-30.538975,-30.659334,-28.12876,-24.967594,-29.845434,-27.110683,-21.829817,-27.279987,-25.88796,-29.299711,-28.079832,-26.293125,-35.440144,-30.037788,-27.123852,-19.823933,-28.635513,-27.181433,-28.71634,-29.842741,-23.673607,-29.225685,-24.776388,-25.314934,-27.433369,-32.47509,-32.332874,-45.3909,-21.788425,-21.305204,-22.11043,-12.73679,-21.496565,-8.480804,-17.966711,-11.072449,-13.314686,-17.629614,-15.840105,-23.503197
-30.89418,-23.105232,-28.722195,-22.06442,-17.58093,-17.625788,-21.77326,-11.407837,-14.958799,-12.971319,-16.71758,-17.059692,-15.124081,-21.546207,-22.657139,-29.652704,-25.243248,-29.477911,-27.566341,-28.624828,-27.620842,-32.983414,-34.42742,-26.418262,-30.745777,-32.38496,-26.396664,-29.13058,-26.94084,-27.930695,-32.12562,-26.5193,-26.452026,-28.02745,-39.618298,-31.016914,-35.897587,-25.874748,-24.883665,-26.137592,-30.303776,-28.157934,-28.023563,-26.871498,-29.490465,-26.94674,-25.351692,-29.902147,-26.629948,-24.283224,-32.384277,-39.8774,-26.49252,-30.15728,-31.45729,-31.89246,-29.571426,-22.233135,-26.650337,-29.474651,-32.791683,-26.945225,-24.391624,-31.65164,-33.340443,-24.541311,-25.447983,-32.789654,-33.354805,-47.49755,-21.715284,-20.511856,-22.717384,-22.720383,-17.800758,-16.847515,-18.168964,-17.74909,-20.258419,-21.817692,-19.14257,-20.08057
-32.151993,-14.801344,-22.595427,-21.428253,-24.33288,-21.893744,-24.086933,-16.79894,-17.20479,-14.460892,-17.912582,-11.562643,-15.681322,-18.576244,-23.66529,-27.324179,-26.187687,-26.919271,-29.121181,-27.031166,-28.076967,-31.520838,-25.908373,-28.161575,-30.396553,-25.811996,-20.419106,-28.281681,-22.857822,-26.991173,-29.970737,-22.374325,-27.500774,-22.066742,-26.249664,-36.24899,-33.5527,-24.68078,-24.396915,-25.877407,-31.113405,-33.20851,-32.64073,-23.473585,-25.83509,-24.912323,-23.604462,-26.923294,-30.071327,-24.453444,-32.617977,-28.369625,-26.321184,-31.01856,-30.088675,-27.529001,-25.909622,-27.997395,-34.586525,-26.373947,-34.14708,-24.189571,-24.511597,-34.29371,-30.510252,-30.22178,-21.755947,-23.14545,-33.31916,-47.454365,-17.3013,-20.72075,-18.617752,-19.35692,-17.131927,-15.163013,-20.385742,-19.44509,-22.339043,-21.975374,-23.427307,-19.198626
-26.30702,-18.362473,-22.348644,-23.529978,-20.918331,-19.153934,-28.629383,-20.289467,-20.27273,-25.595535,-17.465055,-11.176476,-19.708977,-14.511984,-25.042286,-29.255285,-25.133493,-28.495275,-35.809875,-32.38243,-26.315964,-29.480518,-33.916035,-28.78956,-30.559252,-24.986809,-24.312763,-22.519041,-25.927374,-27.991276,-29.828207,-22.99133,-23.051235,-19.877352,-23.076181,-35.262886,-32.72088,-29.19016,-30.929539,-21.997423,-26.561485,-34.284615,-27.071602,-30.777794,-26.670597,-25.424587,-27.27354,-24.946682,-41.508648,-32.073788,-30.587547,-26.178411,-30.544825,-35.97814,-27.257877,-25.706177,-22.846035,-34.10987,-34.17547,-30.875118,-28.201042,-31.941921,-30.770931,-27.923044,-29.448778,-28.154129,-25.588133,-24.228628,-37.025555,-47.760704,-19.156889,-20.560919,-18.250385,-20.51788,-19.501467,-10.975449,-23.926172,-17.72633,-26.730629,-20.182552,-23.303932,-26.101479
-25.598682,-20.610054,-22.943596,-21.73455,-13.11668,-14.000998,-16.155264,-23.471193,-17.324293,-22.78632,-12.95557,-13.740446,-14.588699,-15.738073,-23.145618,-27.66327,-26.744343,-28.582932,-33.919365,-34.16092,-30.469875,-29.22714,-29.343937,-28.192043,-25.044416,-24.815607,-26.119091,-19.930489,-21.612436,-30.401085,-24.977657,-21.921658,-23.43097,-24.056498,-24.858011,-29.0208,-29.962582,-30.327564,-26.954445,-20.025581,-23.786083,-32.771458,-25.32617,-26.816456,-26.437374,-23.085222,-25.584728,-24.369778,-45.51498,-25.834728,-28.695316,-28.963097,-30.871027,-35.724308,-30.716967,-27.671139,-22.13425,-32.300247,-27.03878,-33.019703,-23.619335,-31.130993,-30.531414,-24.555515,-29.341581,-25.663956,-27.348621,-25.994364,-32.233837,-47.04462,-24.724823,-27.328657,-18.247532,-23.084728,-15.875311,-14.103649,-15.373949,-14.966103,-17.382362,-12.2844715,-21.458366,-17.695227
-31.114262,-16.769037,-14.280329,-17.247723,-15.349144,-14.5156,-13.74481,-19.889004,-17.143646,-19.110245,-16.260883,-20.896727,-19.365662,-19.139702,-23.611946,-23.378319,-22.725264,-35.896862,-30.19945,-27.56179,-29.258343,-34.081894,-28.472155,-32.011917,-24.904533,-21.035147,-22.238937,-23.68748,-21.211832,-26.35654,-23.781357,-27.710167,-22.169813,-27.012264,-25.139782,-28.605759,-26.43232,-29.650448,-23.611214,-23.665604,-22.5635,-37.17021,-26.746027,-26.412346,-35.67673,-29.013796,-28.387129,-27.390846,-38.249733,-22.640938,-30.801971,-29.606895,-27.92453,-27.08219,-25.48354,-27.22702,-20.04964,-30.641203,-25.793776,-30.868431,-25.032398,-27.646658,-35.56485,-23.986383,-24.586166,-25.816704,-26.163136,-23.308163,-28.408285,-44.75055,-28.415222,-22.303333,-21.038029,-20.187782,-17.848013,-14.781597,-16.564486,-12.678263,-11.74258,-13.081379,-17.048483,-16.747662
-25.9435,-15.555836,-14.535469,-14.094118,-13.986797,-19.580593,-18.6821,-19.113712,-13.847607,-20.055067,-19.066395,-17.84747,-17.477121,-16.012556,-17.88126,-25.32574,-21.82254,-29.710688,-28.88712,-26.048286,-26.025951,-36.581806,-26.743166,-25.227633,-29.844316,-18.128925,-24.389175,-19.949268,-25.811554,-28.838999,-29.136198,-32.295822,-24.876308,-28.666777,-24.753119,-26.001633,-21.92797,-33.378265,-23.114069,-28.640572,-26.474718,-31.985561,-27.875797,-28.23605,-33.71724,-25.563087,-25.305311,-26.212494,-32.839962,-26.339449,-33.354866,-27.900055,-24.961235,-26.367294,-30.502972,-24.040207,-21.93745,-28.612617,-24.888157,-35.481857,-27.164614,-26.520964,-39.015476,-25.486198,-23.125208,-26.736103,-24.908672,-25.242214,-28.700836,-45.725437,-26.786701,-24.430302,-19.677662,-17.080143,-16.859653,-19.63595,-23.51847,-14.827366,-16.289762,-20.868097,-12.538387,-15.741543
-25.241655,-12.349817,-13.412884,-18.489553,-15.348448,-15.463724,-21.028532,-14.570187,-15.344978,-24.803478,-16.812506,-18.426777,-15.526485,-15.158859,-14.261562,-20.480862,-22.535347,-28.764183,-32.107944,-22.193245,-20.516432,-27.060505,-24.730713,-24.008945,-24.241352,-19.049665,-22.833054,-19.988354,-22.346977,-28.122223,-33.337723,-26.120861,-23.445225,-28.02868,-24.66788,-25.282803,-27.63879,-32.899,-29.495083,-30.61336,-29.624777,-26.326014,-26.602356,-27.687946,-31.543594,-24.053295,-21.375364,-28.080135,-29.814789,-25.092472,-30.602669,-26.989372,-22.933832,-27.40628,-38.72881,-27.378786,-26.019217,-29.28932,-33.11189,-29.217983,-21.775278,-25.97208,-27.709309,-28.542612,-29.995956,-22.37001,-26.676956,-30.921793,-33.00228,-38.95875,-24.581581,-17.419867,-20.50557,-21.059896,-14.648827,-19.854174,-24.004326,-23.326199,-28.618244,-26.902382,-10.135359,-10.536648
-27.256512,-15.864395,-20.94144,-25.655163,-15.59882,-15.46793,-18.616425,-10.896112,-13.974474,-19.754251,-14.459963,-15.522356,-17.43155,-10.230307,-10.842657,-21.18783,-24.87482,-26.237411,-26.241669,-26.69168,-24.448647,-26.316723,-26.098022,-32.291027,-27.174006,-21.729847,-24.19029,-26.162798,-22.166958,-27.666208,-24.56659,-26.808746,-22.07911,-28.397724,-19.897358,-18.954273,-25.122189,-24.656134,-35.27175,-26.970036,-29.772472,-26.897064,-19.71474,-23.464203,-31.469387,-24.654202,-25.103937,-27.667665,-24.613955,-23.294384,-27.026035,-30.072113,-24.992863,-28.292248,-39.696503,-27.49329,-26.705402,-30.175003,-32.758488,-26.621798,-27.696898,-28.755201,-24.31268,-27.168728,-35.160984,-25.113415,-24.148214,-27.442522,-28.699766,-43.322536,-16.759937,-14.083118,-24.097816,-21.6194,-21.588116,-19.78143,-17.527927,-24.722214,-23.122328,-23.454659,-14.837797,-11.710825
-19.205761,-22.122763,-13.372971,-19.909601,-15.99194,-22.557957,-10.898479,-15.510864,-9.507856,-17.286499,-18.519674,-14.864134,-15.082766,-14.776857,-13.999395,-19.402954,-22.209335,-21.016994,-20.77629,-25.963385,-29.412422,-29.080637,-25.591406,-34.3646,-28.361023,-32.007782,-22.978699,-24.753876,-27.432209,-26.60738,-20.240086,-27.283785,-28.866194,-27.335377,-20.28294,-19.618729,-29.03117,-20.940699,-24.557146,-28.579273,-31.03886,-28.184748,-20.331963,-22.437458,-31.457506,-29.450918,-23.523247,-27.587372,-26.69585,-28.632591,-21.110817,-25.83808,-24.127596,-34.689297,-38.35982,-28.174324,-30.512733,-29.753344,-35.166058,-25.799252,-29.183617,-30.842794,-21.853542,-27.505056,-31.72071,-29.585567,-25.967827,-30.42152,-28.944937,-44.18443,-12.762554,-16.147837,-23.006805,-23.998184,-20.676432,-22.0519,-12.966833,-29.291462,-17.649357,-21.642153,-12.604345,-13.9602375
-14.243296,-12.037966,-7.255575,-17.865513,-15.165213,-18.491444,-11.1118355,-18.575403,-17.39328,-22.684568,-26.496723,-22.35474,-17.248589,-23.581326,-28.14508,-18.293087,-18.751701,-26.622118,-23.554256,-26.460545,-31.307775,-32.17668,-33.096004,-27.524113,-33.377552,-34.56495,-23.833487,-22.061956,-29.20781,-26.412216,-24.956717,-38.3164,-28.255157,-30.77839,-27.826918,-27.81358,-28.603855,-18.74057,-26.250198,-31.272821,-31.26938,-28.41383,-26.054434,-25.224422,-29.456942,-26.622713,-25.10595,-30.883022,-22.547726,-31.75859,-21.381165,-26.401163,-22.288336,-32.029804,-30.307205,-32.853184,-31.318844,-31.545818,-34.018986,-29.118553,-27.482409,-24.699875,-24.986261,-28.630886,-26.726593,-29.667168,-26.727669,-28.477299,-30.604761,-44.78631,-16.60615,-21.859924,-28.59533,-31.693123,-14.110455,-26.45545,-18.877218,-28.571922,-15.410017,-23.716742,-15.100029,-15.39098
-13.06712,-11.235844,-8.620064,-12.17181,-7.9511566,-14.915085,-11.428997,-21.705112,-23.879997,-18.657438,-16.356794,-20.063686,-17.74955,-26.63416,-21.987871,-21.79734,-18.166204,-28.134521,-25.167198,-33.4135,-34.77576,-25.48357,-23.996468,-25.212448,-27.977736,-26.77396,-23.475327,-21.210085,-28.59201,-26.462933,-27.306154,-27.406395,-27.305157,-22.504639,-26.434013,-22.57973,-29.145664,-23.958277,-22.097118,-27.499363,-29.920723,-29.7794,-22.551867,-28.238117,-29.575119,-28.18367,-26.692966,-36.458897,-17.924116,-33.431744,-22.537323,-25.625126,-22.541874,-26.727564,-23.054543,-31.36285,-26.266634,-24.888268,-31.168467,-24.024574,-27.214766,-21.141878,-24.232552,-30.569643,-25.724392,-27.131336,-27.953432,-25.328388,-30.701912,-44.760643,-22.39301,-15.504513,-28.172428,-22.271862,-13.200802,-22.4116,-11.971104,-29.279316,-12.376005,-20.054577,-13.553461,-15.425699
-19.247486,-15.509014,-10.736919,-11.658243,-10.120808,-17.470398,-17.923367,-23.264004,-22.417826,-21.421074,-18.00328,-19.30836,-16.56572,-23.19355,-21.187649,-17.931446,-19.656218,-26.763266,-37.91701,-31.535913,-30.838308,-28.996565,-21.603128,-30.450775,-22.725197,-27.175104,-32.433777,-28.452206,-23.37722,-26.343054,-25.050993,-21.275944,-24.423473,-21.808542,-25.472694,-22.839134,-28.693113,-24.296484,-23.178516,-25.109888,-29.57988,-28.169727,-28.636312,-23.795734,-32.08124,-28.908758,-28.38855,-38.57464,-21.16578,-40.814167,-26.254091,-25.640265,-24.422907,-29.999092,-22.937346,-29.295923,-27.404999,-21.964016,-37.315678,-26.048443,-36.149357,-22.43087,-28.062798,-24.691246,-27.453938,-23.882566,-29.196213,-29.115395,-31.32063,-46.15867,-22.240063,-16.66313,-27.092375,-25.585297,-14.858292,-26.692745,-12.930836,-21.918774,-19.25036,-17.274261,-26.16705,-17.683693
-26.871868,-19.69552,-14.922951,-11.6646595,-15.906141,-18.726126,-11.821566,-13.518063,-19.856234,-18.409096,-16.665514,-21.379356,-22.477924,-17.925184,-18.354473,-15.316435,-28.749615,-28.755875,-29.548746,-28.831709,-23.41846,-32.614197,-25.943733,-32.35057,-24.370674,-26.525417,-28.648153,-35.305267,-25.627506,-21.539513,-21.38129,-24.692883,-25.86625,-27.34378,-22.880972,-23.151365,-28.163517,-23.515694,-27.752457,-26.112,-28.214449,-29.17309,-36.355335,-26.209164,-26.356934,-24.858566,-22.837551,-28.440868,-29.168741,-31.537136,-21.73108,-25.351652,-24.474056,-24.361717,-25.109055,-32.54391,-29.468489,-25.885809,-34.40867,-24.688765,-30.423069,-25.901081,-36.023636,-26.15593,-27.736391,-25.11477,-27.016514,-34.359745,-25.328463,-43.32292,-18.691826,-20.922735,-21.849625,-17.829632,-15.595051,-21.365202,-22.229702,-14.967375,-15.002537,-20.040623,-22.604177,-17.106094
-26.362566,-20.120487,-25.044905,-15.456772,-12.258198,-12.933769,-9.50919,-9.687054,-25.048729,-20.638071,-20.655363,-20.002417,-24.186428,-13.356981,-18.076748,-17.971886,-32.283978,-28.910294,-24.78474,-30.56061,-29.29467,-34.025368,-35.37779,-28.55814,-22.893417,-26.584682,-27.125141,-25.813042,-24.622728,-23.619892,-25.1016,-34.937794,-27.447876,-32.583145,-24.238194,-24.977394,-31.270338,-18.99997,-28.722095,-24.805483,-26.796719,-29.634815,-34.28838,-27.563618,-26.055944,-27.668152,-25.571579,-23.07266,-23.999552,-22.694292,-26.933556,-29.155205,-22.346813,-22.191833,-27.359526,-32.492012,-26.690311,-32.706573,-26.47056,-24.444801,-26.357876,-20.130562,-30.867523,-28.061665,-28.6041,-25.334126,-31.02905,-29.23622,-25.131212,-42.01682,-20.075497,-13.547108,-21.328632,-18.109875,-21.394886,-19.374443,-20.25264,-16.787128,-18.726221,-19.209814,-21.709736,-16.682625
-21.542948,-18.437447,-21.145653,-14.921183,-12.236298,-14.480417,-16.571205,-12.360525,-21.358845,-22.525654,-27.066124,-13.738871,-28.87349,-13.40547,-17.356062,-14.383347,-26.918423,-24.280191,-24.095526,-36.90076,-33.22459,-24.074781,-32.096703,-24.541504,-24.497894,-25.76448,-29.29324,-22.073853,-28.260355,-24.97821,-26.307968,-25.13995,-27.184484,-30.4984,-29.183361,-20.868229,-29.560585,-18.610723,-27.069424,-22.194695,-25.324524,-21.943975,-25.295649,-23.895466,-25.537764,-26.146465,-24.431469,-25.059801,-22.112154,-18.512896,-28.56137,-24.544758,-22.222187,-23.549105,-25.092632,-29.356718,-27.358494,-26.062166,-24.198677,-29.884335,-23.157822,-22.10289,-22.59409,-26.793592,-23.134861,-27.699734,-33.862755,-28.823696,-23.303856,-38.907265,-15.3200035,-10.697653,-19.643452,-24.303053,-26.379696,-23.536844,-23.118134,-20.28413,-15.468117,-16.887028,-18.631428,-20.695301
-20.69937,-24.645466,-19.391247,-18.314922,-21.445568,-19.492138,-21.309772,-22.297535,-17.137047,-18.570854,-23.87875,-17.784687,-17.730305,-16.643631,-12.417059,-17.583706,-23.766624,-20.86116,-28.239132,-27.947067,-33.845295,-22.764362,-27.280363,-26.090748,-20.111488,-24.230188,-25.10566,-22.054512,-29.281477,-24.687244,-24.603216,-19.74673,-23.099245,-27.147997,-28.686295,-24.117203,-24.374474,-27.34511,-26.121845,-25.91367,-23.915546,-20.397198,-27.477692,-24.716682,-30.93399,-24.479279,-26.899067,-30.767134,-19.832031,-22.755466,-22.960272,-22.988363,-22.292397,-29.875504,-25.14666,-29.04567,-26.207129,-20.192938,-29.830986,-29.633936,-25.971958,-25.766994,-22.750996,-25.788801,-23.183659,-24.392084,-25.459415,-29.36987,-22.94802,-33.26035,-21.804924,-12.279381,-22.825684,-22.44646,-19.374287,-27.576103,-25.514614,-25.002457,-13.918238,-23.536995,-18.60659,-26.869104
-23.265486,-24.683704,-25.104753,-27.540337,-18.918205,-20.860313,-20.869343,-20.645016,-11.205776,-18.88097,-22.557789,-23.513247,-13.082161,-16.964602,-13.169779,-19.986076,-25.123453,-24.227865,-35.8304,-21.541964,-33.28614,-27.608175,-27.337898,-29.879566,-23.23537,-25.735462,-25.63137,-29.148565,-28.387804,-24.306267,-24.953558,-27.050762,-22.24572,-30.194096,-23.671135,-29.095608,-23.242538,-27.604946,-24.69234,-23.123232,-29.952555,-25.427341,-26.37647,-32.25982,-24.69358,-24.300488,-21.818317,-23.759598,-22.243525,-24.865582,-24.393528,-26.529282,-26.740295,-28.462145,-25.444374,-29.644968,-23.420801,-23.13347,-37.33097,-27.941387,-29.210487,-24.963764,-32.303535,-27.075157,-23.83451,-25.965647,-23.169027,-27.474596,-10.638723,-11.161724,-20.131626,-11.39933,-22.50848,-20.47993,-16.82576,-27.709717,-28.650484,-16.936752,-18.67857,-21.090363,-23.457813,-19.92101
-23.751015,-25.26532,-17.501244,-24.341927,-18.166424,-19.764736,-18.293377,-22.12152,-12.474272,-14.628349,-16.603193,-18.635286,-14.4726715,-17.06941,-11.024418,-21.615753,-24.915672,-27.258404,-27.639893,-19.60437,-30.128147,-31.14816,-21.092234,-28.43414,-22.506735,-28.121494,-21.420021,-34.678,-25.092827,-23.57234,-34.587025,-25.812561,-28.205132,-29.9059,-21.152527,-25.239761,-24.295444,-26.067036,-26.190107,-22.504314,-26.961777,-25.799881,-29.037891,-25.742819,-23.847788,-19.217657,-22.674198,-26.239103,-34.340717,-26.620008,-30.321638,-28.487053,-26.008097,-29.798407,-20.347116,-23.992363,-25.560055,-26.160824,-32.273376,-27.194038,-26.659634,-26.28407,-41.458046,-33.721214,-27.559616,-24.02038,-30.223927,-23.447649,-0.41226196,0.0,-16.279804,-13.371342,-19.292349,-20.953663,-12.227501,-33.445995,-25.091888,-15.017288,-17.061184,-20.60244,-23.421396,-20.088285
-21.92001,-22.75346,-20.282707,-19.268356,-19.246553,-21.918674,-16.403389,-18.801159,-15.652689,-16.64647,-17.617512,-20.723965,-15.590347,-18.879057,-10.118879,-16.289928,-22.61283,-32.179962,-25.120207,-26.696564,-31.107597,-34.920883,-21.096352,-26.68329,-23.43113,-27.782589,-22.323042,-29.77989,-32.3073,-24.575556,-31.987978,-26.769058,-29.570976,-32.29817,-19.537584,-23.306107,-23.015266,-25.307283,-24.93332,-19.017736,-28.092516,-19.887901,-27.242102,-25.721441,-31.127394,-18.841734,-19.792105,-30.732689,-27.37946,-29.042416,-28.446928,-23.16888,-28.740906,-28.815979,-23.37004,-24.269083,-27.240284,-24.088139,-29.859814,-26.327969,-24.821964,-32.096306,-35.429493,-36.557194,-25.20752,-25.862448,-34.26641,-24.15503,-4.175434,-4.303953,-19.38042,-21.891954,-23.837906,-26.14825,-15.710928,-26.314144,-18.665161,-17.514801,-16.402285,-21.88488,-30.610277,-17.31204
-15.257696,-17.848265,-21.850517,-15.018097,-13.7085285,-18.697369,-17.43153,-17.985207,-15.459772,-19.49039,-22.51727,-14.509449,-20.910393,-24.651855,-15.773176,-15.197968,-24.373539,-23.959743,-29.087233,-30.486017,-26.498169,-29.396461,-22.64931,-25.885746,-23.993538,-26.177206,-25.68385,-27.044926,-33.071457,-24.393675,-21.478725,-24.838537,-20.496696,-24.96334,-20.741095,-24.088184,-24.369173,-25.33759,-25.48367,-22.892593,-19.24886,-20.784462,-27.444454,-26.185661,-27.77209,-20.66853,-15.465811,-24.382318,-23.968683,-31.332817,-23.747091,-19.437176,-22.728775,-26.075474,-29.615349,-25.379932,-29.634535,-27.88395,-22.696981,-22.404423,-25.689259,-33.83121,-22.176926,-29.889374,-19.739407,-26.058197,-28.182014,-27.021534,-21.555798,-27.774658,-20.475224,-26.965723,-22.707073,-30.144764,-16.120975,-16.498358,-18.606941,-18.77602,-12.482561,-11.952471,-24.128399,-11.492081
-14.852175,-18.702524,-21.172264,-11.475689,-17.241116,-12.481293,-20.924942,-20.606144,-21.485321,-23.503414,-21.107811,-18.29256,-19.37583,-32.337982,-13.400671,-16.678928,-23.122774,-26.900913,-28.244694,-31.878035,-29.046736,-28.545324,-31.637732,-26.243109,-26.046745,-26.64928,-18.737764,-22.082153,-28.611443,-24.059233,-17.04887,-20.44131,-19.927593,-24.707851,-20.781221,-27.211248,-21.901611,-28.058445,-21.126556,-29.981533,-23.766579,-27.206663,-28.646122,-23.334438,-28.240257,-18.268705,-22.870773,-27.535278,-28.093784,-21.841036,-28.893738,-23.47727,-21.097866,-28.79037,-37.94563,-31.700867,-28.101849,-26.288244,-24.788979,-25.93675,-25.629896,-31.75372,-23.809227,-25.679398,-22.26834,-21.439217,-23.440544,-27.957752,-28.267792,-36.102867,-20.493153,-22.920246,-19.154757,-24.411541,-19.462473,-16.8324,-23.473349,-20.460213,-13.571968,-15.065922,-15.7484665,-15.533514
-15.391935,-12.660231,-20.33391,-12.522316,-21.54375,-14.013687,-17.867254,-18.23769,-20.377905,-24.60093,-13.369619,-17.46391,-18.770134,-20.544819,-13.995098,-19.512913,-18.915266,-24.620201,-29.200775,-22.86391,-30.94977,-21.425905,-28.260653,-24.218914,-28.9007,-21.299627,-18.57381,-16.95565,-23.46849,-19.877707,-17.781145,-21.483597,-19.727207,-21.318037,-25.350548,-26.545689,-24.277525,-24.715765,-19.823715,-24.717781,-33.26858,-24.483185,-30.901155,-26.312618,-23.09995,-19.46676,-24.699684,-24.551151,-28.470156,-21.499588,-21.558525,-21.317177,-20.869396,-28.308626,-26.701538,-27.062168,-23.592781,-32.482265,-22.54446,-28.442375,-24.634819,-25.42772,-25.645489,-26.204746,-26.25926,-24.812859,-21.219421,-29.486778,-26.367846,-39.05897,-26.296474,-22.175203,-21.210962,-21.46358,-19.272816,-18.716742,-22.65193,-16.155767,-20.055038,-6.7568398,-7.8106155,-19.689327
