-12.979122,-8.400961,-8.643455,-7.889056,-5.2414713,-10.469812,-4.864793,-9.190964,-9.172045,-10.166658,-5.6864405,-9.9787655,-4.453162,-8.21499,-6.649519,-8.179453,-13.724345,-10.453425,-7.534521,-9.946773,-5.607848,-13.298246,-5.8912354,-5.380556,-5.402525,-9.369997,-1.164608,-3.1328783,-6.3783407,-11.737878,-12.900269,-4.781928,-12.630144,-7.0569525,-7.5306244,-8.9599695,-6.9017363,-9.724443,-9.437683,-8.795309,-7.709404,-8.051387,-8.636491,-8.343614,-7.790045,-10.767496,-9.77087,-10.298033
-13.722589,-4.8328543,-7.5280943,-8.085897,-9.718912,-8.706057,-7.6501865,-9.815793,-12.726622,-5.886756,-4.2751493,-9.587469,-6.401148,-12.489352,-9.080307,-4.8162546,-10.721643,-10.465272,-7.2071276,-10.474368,-8.971575,-14.876042,-7.84552,-7.248311,-8.809766,-7.87794,-4.414316,-10.432551,-7.6196203,-13.667851,-13.177905,-7.636875,-6.938957,-7.531228,-5.0666485,-9.077822,-8.640373,-10.174579,-7.8878403,-9.978788,-7.9931917,-8.958444,-11.066374,-12.289078,-10.605519,-9.038211,-9.319897,-5.4253244
-9.758524,-12.105131,-7.697994,-9.127482,-11.995845,-8.193352,-9.766406,-9.856473,-9.096918,-7.109988,-9.719887,-9.529585,-9.724028,-11.894097,-8.468095,-6.2480507,-13.391159,-9.19738,-6.0397825,-7.439522,-10.985886,-10.11124,-6.4499273,-6.455678,-10.64449,-10.085869,-11.905766,-7.6656275,-11.089445,-12.040658,-8.06959,-11.359024,-5.7482777,-6.4313135,-7.4622993,-9.688768,-13.015814,-4.656248,-12.036827,-12.227072,-9.306952,-8.267254,-9.807935,-6.371217,-10.557438,-8.184481,-3.7713423,-6.329097
-11.412483,-8.764098,-16.272594,-5.749672,-10.7758255,-11.175995,-10.272854,-10.066996,-12.195628,-8.475806,-7.25519,-10.494413,-10.602037,-11.330467,-6.730876,-6.1069984,-13.702178,-11.410503,-10.645063,-11.599366,-6.8504,-12.837851,-3.7554016,-7.1905117,-11.628591,-12.099558,-12.685236,-7.3393326,-13.800373,-8.394108,-6.2982197,-12.409132,-12.103339,-10.941836,-11.422819,-9.240116,-9.457433,-10.160114,-6.0755243,-10.405354,-12.406037,-7.087288,-12.926293,-5.0185013,-14.300831,-7.9911346,-1.5510387,-7.6252527
-13.068027,-9.299993,-13.854197,-2.9726486,-7.1101465,-9.290038,-12.526586,-11.423582,-11.018131,-12.770096,-9.365216,-12.094427,-8.717085,-10.122622,-5.684453,-7.016527,-10.092327,-9.424295,-9.502841,-8.325654,-5.2212915,-9.100464,-9.265841,-13.7347145,-9.01758,-13.977339,-7.904814,-4.576993,-19.867666,-11.75354,-5.8550596,-7.936287,-11.994696,-14.13657,-5.742711,-9.417206,-6.1752815,-7.199194,-10.360495,-14.769851,-13.914539,-9.429247,-5.5584106,-8.013193,-10.64165,-10.695873,-9.534998,-10.789711
-12.894133,-11.040271,-10.407676,-4.0622435,-7.822159,-7.100647,-10.857401,-11.209797,-8.924021,-8.9694395,-9.042948,-10.262348,-11.914824,-9.571627,-11.759998,-10.313723,-5.861577,-10.136541,-12.059723,-12.9813795,-5.5265102,-6.3977346,-7.3551664,-11.806984,-10.4821415,-13.432753,-6.5353184,-9.327173,-19.091095,-8.705847,-7.8635006,-13.017633,-13.505215,-8.718218,-5.531024,-5.8537188,-5.822047,-12.650606,-8.979859,-9.754495,-9.9768305,-13.680759,-5.8221674,-9.887375,-8.380165,-7.2206554,-12.910513,-13.998164
-17.819574,-13.977311,-8.181456,-7.8258915,-10.784351,-5.649968,-11.710222,-11.127611,-6.793154,-2.1396914,-6.814414,-11.75648,-6.567458,-7.7841167,-9.8825445,-11.917192,-11.813461,-9.576069,-12.50318,-10.931394,-10.599723,-6.4445286,-13.152525,-9.815823,-7.4791517,-14.422898,-10.402939,-9.871153,-5.147538,-10.952412,-7.4310093,-12.752502,-7.9697227,-9.179628,-3.4348202,-10.299124,-10.080742,-9.0414095,-8.9210415,-9.362098,-14.438624,-7.0375624,-6.6276264,-13.835518,-7.3183956,-10.861614,-7.49813,-8.988578
-14.225976,-9.432517,-11.332058,-10.484532,-13.458788,-5.8496037,-10.410925,-10.224941,-4.581831,-8.034046,-12.070175,-17.080149,-8.571297,-7.145562,-9.699654,-11.016725,-8.538173,-6.1376305,-10.763676,-9.793828,-12.266481,-11.483192,-11.632746,-8.448423,-6.8426905,-11.262796,-10.966816,-6.8289185,-6.705474,-10.333376,-10.16943,-7.7992525,-8.654379,-17.90093,-9.103492,-8.747021,-8.942553,-7.186901,-4.7507095,-7.247779,-10.49914,-8.615723,-9.605503,-8.935136,-6.6491585,-9.740585,-9.462381,-9.653408
-13.748018,-5.796584,-7.068199,-13.55904,-12.273816,-8.457111,-12.037915,-5.982627,-8.428903,-9.837637,-9.010251,-10.191885,-10.934254,-7.877042,-13.266076,-11.284138,-8.340094,-7.0489492,-10.826794,-10.166479,-12.446816,-7.878502,-8.465816,-7.1400995,-9.024336,-8.716233,-10.998067,-11.380396,-11.019474,-12.370594,-9.101109,-9.571387,-7.8897457,-15.717922,-11.934204,-9.936612,-10.179664,-8.927549,-11.440357,-12.104122,-11.7846985,-10.783669,-15.173644,-11.465794,-7.979006,-7.7072935,-11.490614,-7.9652567
-11.239922,-7.6933727,-6.764738,-9.410032,-10.729407,-9.778332,-9.203712,-4.730049,-8.530332,-5.6571484,-11.51928,-9.6731615,-10.494423,-7.1257153,-8.468551,-12.513338,-8.741136,-6.6637726,-13.449728,-10.845671,-9.680534,-8.4697075,-7.566059,-13.3756485,-11.574015,-8.060685,-10.901861,-9.908752,-9.827391,-6.7370796,-8.156254,-15.305454,-9.014832,-11.807161,-11.019405,-8.611834,-7.0561333,-12.655013,-7.2073345,-7.5352564,-8.149464,-8.387824,-11.499261,-13.842995,-9.633493,-9.2427845,-13.969947,-10.572221
-10.170984,-12.441114,-6.5401955,-7.432701,-8.354661,-10.908018,-13.952702,-10.078506,-4.2378197,-8.689039,-8.82159,-8.859817,-9.708801,-11.015909,-8.459433,-8.37956,-12.904951,-10.289311,-11.931859,-9.806194,-8.892014,-4.6365395,-6.286209,-11.747098,-13.167599,-12.013966,-12.272514,-7.7460365,-9.894333,-5.3665047,-8.300649,-14.322349,-5.353552,-13.039595,-7.629263,-7.8295135,-10.90444,-8.303689,-7.0608215,-7.1285706,-7.900717,-6.2351713,-9.3614435,-11.689987,-5.189314,-11.130222,-5.6287518,-10.532417
-12.20986,-10.033386,-9.227503,-8.2951765,-9.607993,-9.47964,-7.853305,-21.0647,-6.106864,-10.568085,-12.515318,-9.748662,-8.659466,-8.618885,-10.686237,-6.913645,-5.4970455,-10.10132,-6.270541,-8.006842,-7.747384,-7.7148733,-8.205551,-10.8717785,-8.420416,-11.379343,-10.146392,-5.8351803,-12.40558,-8.037041,-11.9944105,-8.228073,-7.334177,-6.657382,-6.5640535,-9.412373,-12.017005,-7.853134,-5.036193,-8.75769,-10.74143,-7.338151,-9.257938,-9.381777,-9.489178,-10.585963,-7.869879,-10.3763485
-7.816677,-9.150864,-8.787031,-9.058112,-15.231153,-10.593189,-8.367062,-15.471488,-11.131214,-7.672987,-8.972045,-8.276614,-6.291046,-6.5141926,-10.523801,-5.910554,-8.421644,-10.208952,-8.851988,-5.756459,-7.442272,-9.765589,-12.227994,-8.323699,-6.2913704,-4.5807934,-10.207375,-9.98504,-11.108521,-11.031397,-6.935382,-7.790044,-9.604642,-9.573686,-8.561936,-7.097988,-13.754107,-9.80278,-11.010305,-13.479113,-10.465528,-6.5970125,-7.282625,-8.021266,-6.331524,-16.429789,-6.823906,-11.59125
-12.815071,-9.101961,-9.812231,-8.163454,-10.238623,-12.099375,-10.4453335,-15.054184,-7.634794,-6.9310627,-9.196267,-10.153242,-10.3882065,-8.422838,-9.735672,-9.453897,-11.112156,-9.419283,-11.23899,-9.018681,-10.206633,-7.0305176,-14.90271,-8.56098,-7.6668015,-6.1964226,-8.873194,-4.8736324,-7.5926094,-5.707487,-5.3719425,-6.9888287,-11.820613,-10.571377,-8.952499,-7.6445217,-6.269311,-8.745775,-12.684707,-12.641344,-10.969429,-8.353266,-9.040796,-4.943659,-7.477235,-13.650557,-4.589798,-10.193911
-11.239481,-8.274858,-10.459404,-12.053301,-7.2807674,-6.6016464,-9.23188,-8.9500885,-4.883808,-8.080184,-7.8041344,-9.829736,-8.2598715,-10.302858,-5.360285,-8.286635,-11.515934,-12.57745,-7.6984606,-13.339106,-16.273573,-10.883433,-12.183989,-10.211576,-9.450938,-4.267582,-11.512964,-4.1369343,-9.095249,-8.132194,-5.4841785,-6.632328,-6.7510176,-11.083537,-11.433445,-7.4253016,-8.293234,-8.693788,-6.8231983,-5.0238895,-11.011526,-9.371192,-11.600073,-9.005022,-11.851694,-7.5700073,-8.504008,-11.568396
-9.929507,-13.284628,-9.18036,-16.249432,-7.069189,-8.50806,-8.155907,-11.761033,-7.5909348,-10.013111,-9.884076,-10.851039,-13.111653,-9.962364,-4.6337833,-5.8990946,-3.5914793,-10.625292,-9.558163,-7.282442,-13.600709,-11.350338,-10.87663,-11.372589,-8.741762,-9.5726185,-13.3112,-8.475664,-5.2828846,-5.5204544,-4.0657988,-7.7331266,-12.552361,-10.746098,-14.210363,-8.546135,-10.409155,-8.786062,-7.0827236,-8.48499,-14.25609,-9.557501,-7.6124077,-10.255892,-7.9739504,-7.188493,-10.807749,-8.035281
-17.62828,-11.282022,-7.3806677,-14.902328,-10.966732,-11.660242,-9.636578,-12.912413,-5.3091297,-10.807367,-10.557674,-7.989585,-14.051281,-8.662283,-9.61306,-8.29246,-6.9317875,-8.853654,-8.348822,-7.5972157,-6.008321,-9.851074,-11.059209,-9.423878,-9.173635,-7.5025835,-8.856689,-6.6139984,-6.7665625,-4.554186,-5.6868477,-8.128487,-9.759646,-13.008032,-13.40506,-8.036519,-10.649151,-9.649407,-9.510214,-9.205063,-12.172257,-8.221542,-7.8479156,-8.3289175,-5.323841,-11.326222,-7.0351315,-10.269802
-7.7096853,-10.779915,-10.038109,-9.283308,-10.731737,-8.388736,-6.455038,-6.488246,-4.4283695,-10.234556,-10.682716,-9.228587,-16.724945,-5.147752,-11.208065,-7.395359,-9.94052,-8.846001,-10.366144,-10.787188,-7.9453497,-10.562427,-12.714592,-12.6778345,-12.279873,-4.516691,-6.2950077,-7.295578,-8.797257,-8.162236,-5.8767033,-5.1811504,-9.792643,-9.848316,-9.215532,-6.1564245,-7.7135878,-7.6341095,-6.270652,-9.831923,-7.853197,-8.308186,-8.230575,-8.472469,-7.788109,-13.325371,-5.624284,-7.064787
-8.802539,-11.957253,-10.214851,-14.419577,-10.288638,-8.119673,-6.636325,-2.8237514,-9.043751,-8.769536,-8.719734,-8.870273,-8.202608,-9.3118305,-4.05987,-7.814641,-10.753101,-7.49572,-9.314774,-10.052528,-11.907318,-5.834173,-17.762764,-10.395039,-11.141416,-8.749788,-6.992899,-7.448104,-8.262706,-6.9219,-10.09787,-8.169036,-6.4683294,-8.199326,-9.742617,-7.3910866,-12.229057,-4.707611,-10.502446,-10.08868,-10.65582,-10.275985,-11.772047,-11.7870245,-7.731655,-11.830697,-8.55327,-11.100681
-17.78865,-11.020846,-9.511078,-9.868982,-8.267936,-10.529917,-9.783329,-3.7248821,-6.7402935,-5.91158,-11.212959,-7.39598,-11.572932,-6.705019,-7.169591,-11.335573,-12.120512,-6.618498,-9.691842,-9.355533,-14.302713,-6.036312,-10.352212,-8.021864,-10.16446,-9.798678,-11.186407,-8.550402,-7.341359,-9.482537,-10.749449,-9.85872,-7.8892603,-9.948937,-7.66298,-9.637193,-9.720959,-10.557205,-11.366909,-8.947362,-5.2094603,-13.067007,-11.128337,-12.804397,-5.8251095,-9.178195,-8.315739,-12.022989
-13.700123,-8.972504,-8.028902,-8.163341,-9.257522,-8.154703,-7.925454,-9.588041,-10.902367,-4.412633,-5.510994,-12.246038,-11.398941,-7.174402,-9.049757,-12.298585,-11.007481,-8.83151,-8.207176,-10.409229,-11.117888,-10.5056305,-13.03759,-4.4373817,-9.797662,-10.234909,-9.42193,-9.442025,-11.769028,-10.357115,-12.220758,-9.655098,-5.673765,-9.481888,-6.616349,-8.739156,-7.2871323,-7.1535397,-12.654771,-8.09094,-6.236412,-6.1202126,-11.8265085,-8.057407,-7.3023424,-10.140712,-10.539186,-13.656893
-9.82489,-7.7954826,-8.838945,-7.576151,-11.396275,-7.132307,-6.7781944,-9.2539215,-8.625208,-8.770441,-8.152903,-12.8971195,-13.816414,-11.626444,-12.986702,-9.551792,-8.56703,-9.054623,-8.507594,-10.895798,-7.7852974,-8.816055,-14.470305,-6.9322815,-11.117937,-8.186966,-9.325996,-11.134434,-14.448577,-8.277318,-7.906621,-8.008453,-8.635405,-9.44275,-4.6884146,-8.989853,-6.5876627,-6.044817,-6.9550505,-8.1421175,-9.241682,-8.531304,-10.723724,-7.3301,-10.9736,-11.488837,-4.92117,-11.566464
-9.124514,-8.020062,-12.817456,-8.691722,-10.177552,-7.793665,-9.024122,-5.84558,-5.3383217,-10.933066,-9.229099,-10.172274,-17.076643,-10.660105,-12.188989,-10.195288,-9.811047,-9.671707,-13.56749,-6.478635,-8.607352,-7.470886,-12.023556,-6.873745,-10.582417,-7.6281557,-8.145507,-8.6625395,-9.144987,-10.036465,-8.327428,-8.856853,-9.070089,-12.997552,-4.9830236,-11.253323,-6.3881598,-9.890794,-6.065834,-4.501795,-6.544058,-8.945159,-7.870723,-7.303406,-11.960579,-11.89198,-5.216693,-9.608124
-10.63336,-8.312377,-8.98997,-9.8319235,-7.812275,-9.963031,-8.422598,-6.4711237,-8.150535,-8.754597,-10.6411915,-10.748207,-16.323517,-12.399088,-11.0358925,-7.2267227,-10.065018,-8.906395,-17.25324,-10.207718,-4.957286,-9.146674,-9.360324,-7.929405,-9.00735,-8.90545,-11.680621,-10.873599,-10.851842,-13.414366,-6.4355803,-9.006038,-8.794567,-9.31383,-5.7149563,-12.178096,-5.3765945,-7.5581665,-4.8826103,-6.2255154,-8.778454,-11.243586,-11.966576,-9.189744,-6.457572,-6.9687605,-7.1608276,-7.032529
-10.82725,-11.639021,-8.0312805,-11.171674,-7.078637,-14.029844,-5.5732145,-8.702535,-12.4107895,-9.219065,-9.869255,-10.893408,-10.398585,-8.044287,-11.303065,-11.157815,-9.524126,-7.2901535,-13.358576,-10.384142,-6.6600018,-10.926938,-10.690898,-8.384528,-10.27037,-8.398386,-11.305847,-7.709529,-9.11033,-11.570997,-12.535637,-8.1478815,-7.8494024,-8.125962,-4.859352,-10.873667,-7.6264725,-5.1142635,-4.796897,-6.9797993,-8.342892,-13.259121,-11.35439,-7.320017,-5.3952465,-8.257028,-10.217321,-9.783331
-12.69915,-12.27017,-7.3175488,-12.254475,-8.20008,-12.156927,-9.081896,-8.34098,-6.0872955,-12.799482,-7.50764,-9.960522,-9.578534,-6.686928,-9.703756,-9.426949,-7.6990547,-11.234856,-11.349783,-7.7070503,-10.869963,-9.205829,-11.713476,-10.565662,-11.291805,-10.161176,-8.48612,-11.239155,-6.8277035,-11.169207,-6.108988,-10.737839,-8.438558,-11.380511,-11.039226,-6.880356,-7.4982395,-8.4577055,-5.201787,-3.2360191,-7.3496065,-15.522999,-8.705996,-7.3643007,-6.168297,-15.177732,-8.200039,-8.439664
-9.978031,-8.026623,-8.725353,-9.420168,-9.689186,-12.507877,-8.8948345,-9.623814,-6.6366243,-10.707165,-12.644211,-9.75478,-9.627194,-8.796112,-11.246126,-9.327381,-9.30309,-11.348611,-9.375153,-7.855748,-7.0924187,-12.69326,-7.7423096,-10.42354,-13.260567,-9.16897,-10.035394,-11.507133,-9.929674,-5.3957663,-5.26807,-7.204211,-4.753866,-9.425946,-7.082714,-6.960863,-7.9465885,-7.6405773,-8.186983,-7.0018396,-6.98018,-15.005321,-10.279842,-8.599209,-6.177824,-10.204751,-8.269256,-9.893417
-17.122597,-6.7369766,-7.521059,-13.092197,-7.563383,-11.792877,-6.46276,-9.283192,-7.1381817,-12.535162,-9.315834,-9.810542,-12.734823,-13.018578,-7.1228065,-10.265668,-7.4878435,-9.5392885,-8.098023,-7.045061,-6.565852,-11.058245,-14.873334,-10.814352,-7.092516,-8.323809,-10.232697,-14.031321,-14.775663,-6.340637,-7.2737665,-5.4579725,-7.4859753,-10.122919,-7.3446693,-8.744375,-7.897316,-7.3346453,-7.6635513,-10.619992,-5.335778,-9.187601,-10.497504,-9.796085,-5.5778675,-9.1437435,-7.278161,-8.675547
-17.14656,-8.587786,-7.547208,-10.325771,-7.0484657,-5.9387226,-3.3045673,-8.8741255,-9.948006,-9.65609,-8.774113,-6.2729454,-10.299349,-10.893071,-8.26377,-7.093539,-10.773188,-10.212326,-5.6146812,-7.170171,-12.115479,-10.682095,-14.926553,-7.9917927,-6.95714,-5.966202,-7.4251223,-6.4158287,-9.295469,-9.571104,-10.345484,-10.090744,-11.3141,-13.451853,-8.046764,-7.1972294,-13.592773,-7.872382,-6.3761425,-6.4498625,-7.4308395,-10.653009,-6.7623863,-12.462009,-6.8077164,-10.020689,-9.2262,-8.151268
-16.93933,-11.239249,-8.573779,-9.755402,-8.226249,-5.257801,-6.4647446,-11.261387,-13.934093,-12.454357,-8.70283,-7.9193535,-11.724943,-8.418077,-11.761768,-6.8989162,-11.055708,-12.249155,-5.4800205,-8.899547,-10.450775,-8.044093,-7.9481525,-7.079712,-7.099782,-9.312891,-10.982189,-6.1313734,-6.529361,-12.669423,-6.8762884,-10.112026,-11.291327,-11.328266,-9.982129,-7.2430916,-10.54312,-9.313463,-8.311502,-1.8218231,-8.886314,-7.651395,-7.9229565,-8.712399,-10.258572,-13.773929,-8.61284,-11.790895
-16.152458,-7.7959824,-8.0257,-10.570539,-8.477003,-14.580121,-7.252036,-9.660999,-10.057805,-10.668925,-4.4562426,-7.0660315,-7.544897,-6.1168194,-9.310146,-10.161091,-11.115942,-11.984815,-5.1483154,-6.491005,-9.963121,-7.081007,-9.717931,-10.9434,-5.687171,-9.474689,-6.7701044,-7.272647,-5.2869997,-10.870012,-8.62359,-8.399178,-14.589199,-14.634414,-8.718964,-7.1749573,-6.013506,-12.7459955,-9.8096,-5.6713467,-6.996992,-8.682791,-6.503742,-10.609499,-8.718142,-10.229128,-11.47538,-12.118916
-11.043196,-6.8348837,-9.832233,-8.508903,-8.291954,-12.218678,-9.675854,-7.421919,-10.586468,-12.9708185,-7.549466,-9.729318,-6.665187,-7.907714,-11.872878,-10.951042,-11.1532345,-10.425529,-6.5580263,-10.084315,-8.050205,-6.229908,-5.20129,-11.832409,-8.125379,-9.371539,-7.5718937,-9.505253,-5.984333,-7.1941357,-13.093094,-9.479263,-9.800805,-11.413258,-10.804438,-9.705486,-8.467413,-10.831633,-7.36322,-10.536105,-9.082974,-5.8110943,-9.899719,-11.334936,-6.382328,-9.143829,-6.674361,-11.15634
-10.533361,-6.997609,-10.701341,-13.7659235,-8.225672,-5.896806,-9.844732,-7.448303,-6.970598,-8.456932,-12.953672,-10.5437565,-5.98798,-7.646367,-12.212605,-8.013285,-11.258737,-12.122036,-6.507143,-7.0244102,-10.557092,-7.6199303,-5.7235823,-9.737327,-9.128355,-10.330037,-4.9081564,-6.7296963,-9.130517,-8.905006,-6.4199924,-12.369822,-7.760107,-9.336529,-10.248568,-9.534475,-5.191719,-12.814722,-11.883326,-9.231812,-11.677575,-7.2150745,-9.160019,-8.673502,-7.3314924,-10.129528,-8.030865,-14.975341
-14.143948,-13.065952,-7.697754,-11.61689,-9.24347,-8.869168,-12.947353,-8.596945,-10.809873,-7.052042,-6.4118376,-12.334013,-8.595025,-11.138213,-10.744782,-8.656986,-9.836967,-12.004534,-6.3563347,-8.810523,-9.674034,-7.553731,-8.815193,-13.461809,-13.104455,-11.88092,-13.991146,-4.267186,-12.312394,-6.986212,-7.817871,-7.1439114,-9.79043,-9.708697,-10.16377,-9.262928,-7.1359835,-8.66778,-8.688253,-11.934843,-10.260447,-11.529079,-9.285641,-8.606848,-7.3907366,-6.465272,-9.676312,-8.158549
-15.100093,-6.932539,-5.7370176,-12.065636,-5.5454693,-12.313359,-7.3276415,-13.965658,-9.948639,-9.817268,-9.01122,-12.534903,-6.834923,-10.952007,-6.7318144,-10.56163,-9.575414,-11.650524,-7.453891,-9.561634,-8.032475,-5.894742,-7.4261904,-13.022263,-11.918505,-10.109411,-10.1586,-5.6987085,-12.175503,-7.1462793,-6.268463,-8.592502,-7.981433,-9.838061,-10.633267,-6.9202023,-9.801239,-8.781901,-9.887114,-5.521325,-7.628462,-11.2549305,-10.857277,-6.7814617,-11.112468,-7.3478174,-8.051182,-10.421895
-11.894539,-8.438442,-6.248293,-11.406236,-8.854567,-8.424062,-5.4375277,-12.8139515,-7.1008015,-14.378207,-7.0310516,-5.346733,-10.34157,-9.677498,-10.214276,-13.4460125,-11.736363,-11.5476,-9.70413,-6.793665,-8.311757,-7.9336863,-11.256619,-8.079064,-10.692517,-12.399166,-7.138585,-10.96681,-10.009017,-10.233365,-5.256339,-7.268999,-7.7037926,-10.478136,-7.77713,-9.994844,-9.6966095,-9.393162,-8.602668,-8.583676,-12.177214,-10.874524,-7.310396,-6.041874,-9.164384,-7.048339,-7.196707,-11.438776
-14.167768,-13.54912,-8.04649,-10.31407,-9.411866,-9.284417,-9.696667,-10.463095,-9.00812,-8.958209,-7.117791,-7.42262,-13.474186,-6.5656567,-10.63609,-11.238701,-10.332161,-13.133625,-12.766359,-9.917971,-12.208969,-10.505443,-8.79695,-6.6897926,-9.176964,-12.3525715,-8.604862,-10.159359,-7.6620817,-9.588772,-7.5423822,-10.025311,-10.658659,-9.422102,-8.868135,-11.70045,-5.417183,-10.14287,-10.382586,-11.438288,-12.811478,-11.568168,-10.661763,-5.030609,-5.766691,-10.556518,-8.085643,-9.746622
-8.660595,-15.214066,-9.736391,-12.717749,-8.467328,-9.440109,-8.731405,-8.679638,-8.939341,-11.277967,-9.678335,-7.2927513,-8.306213,-8.9232645,-13.400011,-10.142179,-10.692216,-9.59552,-13.4933815,-8.919187,-10.505235,-10.496627,-8.50546,-8.5890255,-8.75796,-9.610112,-7.466941,-12.65462,-8.429782,-11.700239,-9.262438,-9.991863,-10.033226,-4.525461,-8.163904,-9.366094,-5.9867,-8.54321,-7.6747103,-10.912744,-14.847258,-12.234976,-10.487678,-11.008058,-8.109303,-8.11421,-11.383551,-8.590928
-11.680154,-12.569956,-5.55058,-11.845751,-8.26058,-8.981801,-7.8694105,-8.722893,-9.986723,-9.396954,-9.571638,-7.28428,-5.8349934,-8.448199,-9.510685,-5.9034452,-14.330297,-10.004734,-14.693689,-13.586738,-10.060471,-10.615541,-7.8805323,-9.913682,-10.927909,-11.939182,-15.351707,-8.131898,-7.078967,-8.765631,-8.275515,-8.788399,-7.2043905,-4.4775944,-11.003565,-9.159319,-7.92144,-10.337681,-7.638402,-9.342178,-14.834442,-9.459857,-9.171889,-8.955674,-11.880331,-8.748789,-5.778328,-6.0954237
-13.992525,-9.115183,-6.1877537,-9.748066,-11.20457,-14.803194,-12.021862,-8.973072,-10.181669,-10.802526,-11.608528,-4.9783697,-10.034948,-9.374964,-6.971511,-8.840234,-10.197985,-11.467408,-14.540901,-12.359566,-6.017915,-8.173345,-8.11648,-6.9776363,-9.459661,-9.649154,-8.801278,-8.504163,-9.096363,-6.950555,-10.659441,-9.375295,-8.166092,-10.345976,-9.961204,-7.890872,-6.6598024,-12.145395,-7.4347982,-10.994798,-11.177225,-13.122395,-9.191642,-10.870995,-7.3230124,-12.168808,-6.4487123,-6.6071844
-12.47097,-8.331069,-5.3432894,-5.635584,-11.186071,-13.02024,-9.460054,-8.024395,-8.934058,-11.960747,-10.447329,-4.422104,-12.947543,-8.499468,-4.8226557,-7.0630064,-10.84609,-8.709317,-12.413067,-11.057445,-5.6632614,-8.6204405,-9.162498,-4.4090424,-6.2248096,-6.9102516,-6.1736345,-8.767913,-10.861847,-10.708088,-10.254137,-9.051636,-7.1200123,-10.565008,-10.506645,-8.274971,-9.321682,-7.856036,-10.252532,-11.739924,-5.754037,-9.367492,-9.358498,-13.108282,-6.451169,-9.389057,-8.980525,-15.644326
-10.434358,-10.039361,-7.5858316,-12.210276,-9.400172,-9.543317,-10.708157,-7.0234413,-11.337718,-10.419514,-6.915983,-10.195977,-11.724709,-10.69131,-7.829172,-8.262127,-7.847744,-8.44736,-11.658485,-7.5713215,-6.6854105,-9.508998,-8.403207,-5.3365507,-8.075261,-7.847129,-8.665909,-8.7003975,-4.6060677,-6.3738136,-11.450788,-6.7051315,-8.531414,-13.000248,-10.904316,-8.010029,-8.893671,-14.078788,-7.615408,-11.617035,-9.028425,-6.655712,-9.009497,-7.679865,-8.066641,-6.0798836,-10.940088,-12.783966
-11.507569,-7.025198,-8.680259,-13.332534,-9.061338,-8.4853115,-8.751536,-8.1067095,-8.722573,-6.539034,-11.92779,-11.094163,-9.926306,-11.530151,-7.151428,-12.665356,-10.439983,-10.726354,-11.196974,-7.229268,-8.992546,-8.766433,-12.048928,-6.248378,-7.601898,-10.944387,-6.896716,-8.25368,-9.133753,-7.8154526,-8.632363,-9.771187,-7.2427607,-4.354473,-11.617584,-9.840277,-8.905062,-9.604088,-6.7189264,-9.97074,-6.791053,-7.7215137,-7.0242043,-9.288849,-8.851551,-11.364657,-8.8913145,-6.9344635
-5.879222,-7.227686,-10.548138,-8.153641,-6.4024506,-7.5601263,-5.9862843,-9.119558,-9.127827,-10.857303,-9.953071,-9.365376,-7.818568,-6.9659386,-9.19327,-10.644026,-6.5023594,-8.742067,-8.877178,-11.056995,-7.293315,-5.643181,-8.856035,-12.754036,-9.34078,-8.789276,-7.2679615,-10.45266,-10.273777,-8.558461,-7.2128954,-10.488154,-7.786228,-7.4366693,-11.583201,-6.8076477,-8.107585,-7.7456903,-7.110564,-8.068941,-6.47155,-5.9877357,-7.714714,-5.4315615,-7.2837887,-10.024726,-6.602496,-7.7033157
-11.3797035,-8.974981,-7.4969273,-8.887263,-8.391429,-8.310081,-7.5897417,-9.822174,-12.475995,-7.13538,-7.6002493,-11.140289,-5.5556507,-8.300029,-10.0146265,-11.316298,-6.5286493,-6.9741774,-9.077055,-9.843195,-8.8267,-9.211423,-10.143667,-12.7636,-10.301463,-9.91787,-8.340333,-9.526803,-7.4322042,-9.132088,-8.061387,-9.572151,-6.7510595,-9.339001,-8.382666,-7.492697,-7.8829365,-8.431068,-8.710954,-7.085541,-9.479231,-5.8307095,-6.839649,-6.5482883,-10.53689,-9.261568,-10.94799,-8.404541
-14.906021,-6.708194,-8.439387,-9.63755,-8.740021,-8.304538,-7.7578745,-7.8804255,-9.825459,-9.1619005,-7.772337,-14.189396,-7.017103,-10.456203,-11.7192545,-10.600376,-7.680064,-8.5702305,-11.525225,-9.004263,-9.348949,-7.650606,-6.185602,-12.2766285,-9.8948965,-7.3013296,-9.491581,-8.81173,-9.148704,-9.670221,-6.09674,-10.724809,-5.551243,-8.145032,-13.324335,-9.686112,-8.363317,-12.531838,-9.406513,-6.011697,-9.655833,-6.114135,-8.490023,-9.316942,-7.775795,-5.807172,-9.615112,-10.859842
-10.44347,-7.359971,-7.3738937,-11.957304,-7.1053734,-6.0048876,-7.995264,-8.024567,-10.253532,-7.105422,-11.160272,-8.647368,-9.908398,-9.590101,-11.594903,-10.263641,-8.73211,-4.6400375,-9.15078,-11.435386,-10.795957,-5.4296074,-8.603478,-6.029687,-8.836356,-6.787485,-7.894451,-7.251808,-10.334059,-9.277316,-8.384477,-9.468825,-8.094829,-9.960384,-10.02196,-10.75767,-7.7840967,-10.523097,-5.6197586,-8.632471,-6.2408657,-6.157179,-8.766565,-7.6130877,-12.256325,-9.844927,-5.477537,-9.976971
