-19.599146,-22.802696,-16.782902,-24.286068,-14.678935,-20.388119,-21.114923,-20.820715,-23.349771,-15.567197,-25.075989,-22.125196,-16.430418,-20.088566,-23.090033,-23.017982,-26.880291,-23.103039,-23.132404,-20.64616,-17.329874,-17.239746,-18.95309,-18.616003,-21.300247,-18.236416,-24.911657,-20.559727,-26.359394,-24.432646,-14.919666,-20.391129,-12.180317,-16.206917,-21.230907,-20.878023,-22.828909,-21.053709,-23.79275,-23.495928,-22.937649,-21.385595,-18.901264,-24.63615,-18.729908,-19.741407,-20.28178,-18.508568,-24.537127,-26.300192,-21.316715,-20.79279,-23.725494,-20.380827,-22.523262,-20.009972,-19.28804,-20.353188,-24.569796,-19.21778
-20.30003,-18.934242,-19.88058,-23.094395,-15.481952,-17.93277,-22.386524,-22.960213,-22.044678,-25.227428,-18.523682,-16.215694,-17.179197,-18.346685,-17.68552,-22.541368,-24.423164,-15.450532,-21.98172,-20.750668,-19.654013,-19.106781,-22.949867,-22.707336,-17.82051,-23.947123,-21.637926,-23.727112,-25.28954,-19.333488,-17.350498,-21.244774,-13.680584,-16.984926,-22.539288,-21.235756,-18.85136,-19.39512,-24.942757,-22.992607,-22.898426,-25.729729,-22.96048,-19.66999,-22.098064,-22.042673,-17.463085,-18.556503,-19.616924,-20.473085,-26.388002,-24.469046,-23.387058,-19.495794,-18.702402,-23.848795,-20.507568,-18.471745,-25.177887,-17.125296
-21.265575,-11.864237,-26.125265,-21.305668,-26.946129,-20.504292,-19.672592,-23.753597,-18.054396,-22.991743,-20.992025,-16.15774,-22.078503,-16.086983,-18.322483,-22.975231,-22.945969,-16.292337,-24.083418,-21.110882,-18.283333,-15.8698635,-20.920422,-22.260647,-21.01242,-22.747143,-24.841064,-25.33795,-25.081005,-14.329687,-14.163073,-16.042213,-13.640038,-21.789583,-18.862915,-18.129343,-20.191856,-15.130234,-21.736404,-26.832577,-19.82191,-22.603699,-23.380848,-16.00079,-21.251022,-19.834541,-16.89458,-22.222107,-17.938656,-22.243671,-19.485016,-23.722593,-22.65961,-25.657589,-20.300385,-17.17207,-21.672478,-25.039417,-15.823923,-17.881077
-17.404993,-13.270327,-16.803,-25.869192,-23.041672,-21.387188,-18.244877,-21.364304,-20.002975,-23.06036,-25.560978,-22.317095,-21.907087,-18.32925,-21.703396,-26.502707,-22.195446,-12.549202,-23.326626,-24.184471,-17.365541,-12.862825,-24.885715,-19.627928,-21.205872,-24.278456,-20.579548,-21.152946,-26.726131,-22.183506,-20.263435,-16.673084,-17.758839,-25.340134,-18.49404,-14.771703,-19.701101,-14.949806,-23.535261,-24.949818,-15.339109,-27.59853,-21.441654,-19.604153,-23.23899,-16.758469,-18.795778,-19.797886,-20.832048,-18.755302,-16.707687,-19.697182,-18.817823,-20.302937,-23.348269,-17.066902,-23.806189,-24.07698,-12.53417,-22.536753
-20.271921,-17.811964,-17.26862,-24.901865,-18.252483,-20.968737,-16.583431,-22.551945,-21.983746,-20.463737,-20.718998,-22.50445,-17.355034,-21.220821,-18.494461,-25.602589,-20.012737,-8.650719,-23.670565,-27.953094,-20.895517,-15.388448,-20.950098,-16.778948,-20.435843,-24.301365,-22.716473,-23.952923,-17.59718,-18.129807,-20.033978,-20.612926,-15.51713,-22.870262,-19.729317,-15.535567,-16.581738,-19.306007,-18.898851,-18.895657,-17.748707,-21.58593,-21.630136,-18.47139,-21.057606,-20.858294,-24.335133,-24.05776,-27.1311,-13.241369,-10.052586,-21.831942,-14.34919,-15.490617,-23.416437,-19.551825,-24.81176,-19.321463,-11.545744,-20.782337
-17.751549,-17.18773,-19.156633,-19.525875,-17.743975,-18.796223,-19.395565,-23.49013,-23.394989,-23.749044,-20.483362,-17.689348,-20.397873,-17.258717,-27.237476,-24.415817,-18.183294,-14.157698,-19.75064,-24.34042,-15.252173,-20.22641,-21.544098,-21.881344,-18.545567,-19.2006,-20.571686,-21.891119,-21.733274,-11.692003,-18.703165,-23.08738,-18.705948,-16.094826,-21.050892,-16.680595,-17.68823,-16.662094,-18.712051,-15.460651,-17.242996,-15.976471,-19.50262,-17.139359,-20.61399,-23.22533,-27.538765,-18.835705,-25.514114,-12.639563,-5.848955,-16.030151,-13.458683,-17.213299,-20.170835,-18.481342,-19.236834,-20.041653,-17.612383,-19.230965
-15.923588,-13.68269,-21.053478,-19.969223,-22.971643,-20.068546,-18.382591,-19.490507,-16.822933,-19.28994,-20.09842,-20.107243,-21.819637,-20.08448,-24.527943,-17.467106,-21.702444,-20.048437,-16.187729,-23.28269,-13.551386,-20.16637,-18.500582,-26.296474,-23.669788,-12.98028,-22.750832,-22.685722,-24.082632,-12.223789,-18.085426,-22.01043,-18.577538,-17.219244,-20.155891,-21.157928,-20.76302,-16.54044,-16.384403,-22.755096,-19.026237,-18.515362,-14.566038,-21.895786,-21.511688,-21.798128,-24.57226,-17.11013,-25.279472,-24.435402,-12.898941,-18.439816,-8.141481,-17.097738,-14.504273,-13.600243,-16.81276,-21.129585,-16.992897,-18.66966
-24.900648,-15.800781,-20.338188,-21.496517,-16.189308,-20.361027,-19.473728,-19.995945,-17.505505,-17.685991,-24.445631,-25.223413,-24.37621,-20.925888,-19.71679,-18.167381,-28.39814,-21.498516,-19.346676,-27.125406,-20.479454,-17.94165,-18.08143,-24.570942,-21.349909,-14.127403,-21.153275,-24.939583,-22.937962,-21.04494,-23.613905,-26.371088,-19.247068,-21.478271,-23.915863,-21.456453,-20.53302,-16.987566,-17.490343,-28.013348,-14.283864,-22.81082,-18.96551,-21.904915,-15.8895645,-21.173502,-23.48245,-21.777996,-22.678802,-25.442768,-18.436718,-22.375801,-1.956234,-11.456062,-14.37055,-13.496618,-20.49215,-14.306004,-15.632786,-16.348932
-24.317795,-20.237703,-20.600939,-16.572216,-17.494581,-19.604435,-21.401962,-23.551128,-25.27077,-22.889332,-23.948717,-12.264414,-21.617826,-21.758474,-16.276684,-22.610949,-20.574099,-19.2043,-28.111364,-23.603748,-20.015608,-14.466463,-16.727076,-17.61186,-20.465843,-17.983536,-17.696804,-24.841106,-25.819056,-16.72576,-22.653866,-26.635542,-16.701752,-18.722782,-21.522133,-18.708889,-20.155876,-17.559166,-22.741268,-25.220076,-11.057167,-17.940887,-20.640528,-21.492195,-16.602137,-23.151901,-23.481836,-14.153488,-21.14054,-25.64247,-13.68474,-16.332348,-5.0675144,-8.8124275,-17.395382,-13.497963,-19.208387,-14.164159,-16.692822,-15.577958
-21.215714,-15.921288,-22.426567,-18.18978,-19.29933,-22.871334,-18.74479,-19.93676,-28.162336,-22.66983,-23.469587,-13.317106,-19.811028,-19.435581,-18.016613,-20.165218,-21.856829,-17.659857,-23.463306,-22.900434,-23.655048,-21.764751,-23.429022,-20.196821,-21.5098,-21.452854,-22.96349,-21.953253,-20.566683,-15.162153,-18.600365,-23.881886,-17.821804,-15.11964,-18.767977,-19.042458,-20.182251,-20.828846,-18.781076,-24.32718,-20.745083,-15.012655,-21.06913,-21.5589,-21.714905,-21.822405,-22.56992,-17.34023,-23.662033,-26.345394,-18.432615,-20.698166,-15.9093895,-11.925884,-16.26409,-16.506895,-24.083355,-20.513172,-19.472837,-20.988056
-21.546207,-18.436527,-19.027441,-19.555426,-16.83127,-20.558384,-18.570534,-20.220306,-20.693745,-17.258598,-25.7111,-20.644604,-16.151333,-18.739462,-18.457436,-20.963413,-23.77346,-19.740168,-20.029722,-19.130424,-23.573723,-20.762506,-21.974304,-21.888435,-20.772074,-22.777117,-18.584354,-21.35662,-20.09748,-22.947752,-18.057056,-22.89974,-18.429981,-17.987701,-17.087889,-21.908775,-19.623909,-17.362074,-18.226765,-19.293385,-19.361645,-23.140215,-15.130693,-23.586006,-20.336756,-20.209827,-23.965628,-16.202106,-21.742954,-21.825912,-18.263527,-13.687668,-18.688711,-9.787006,-19.484133,-15.408811,-20.17703,-18.960533,-20.062162,-17.771496
-23.115507,-18.270819,-17.602524,-16.916756,-20.207943,-16.615585,-23.45523,-24.703598,-18.192919,-19.131283,-25.720566,-21.011162,-14.700647,-19.007633,-18.27328,-22.000551,-19.78867,-19.285706,-21.918184,-16.24643,-21.069824,-16.957325,-13.419909,-15.814756,-17.494993,-21.581615,-21.588781,-24.008595,-27.057234,-26.533405,-18.174664,-21.95577,-13.08622,-21.401672,-18.412811,-21.221493,-14.131462,-20.124697,-19.788239,-19.855309,-19.31248,-23.068754,-18.878483,-24.12917,-19.389843,-21.782228,-27.076601,-21.59795,-17.32851,-17.650434,-15.998163,-16.396208,-15.839185,-14.164647,-18.01535,-17.00637,-24.32667,-14.945305,-25.79267,-14.136675
-24.75084,-14.713623,-16.87912,-17.54219,-21.320702,-11.921265,-21.356466,-19.676273,-21.834362,-20.682343,-22.124125,-20.80476,-26.78326,-18.61086,-16.426926,-20.93017,-17.68805,-23.226662,-24.819832,-17.546995,-19.288906,-16.486664,-16.681713,-15.120672,-17.107712,-24.613132,-24.403553,-22.146606,-22.927052,-24.295301,-15.655902,-22.768812,-14.311108,-22.743458,-18.163456,-20.44207,-14.22881,-21.098576,-23.066723,-21.188507,-22.370518,-24.734196,-21.100113,-24.709269,-20.726679,-17.295261,-25.079084,-19.489588,-19.123135,-19.98503,-18.948265,-18.497742,-15.375177,-15.199242,-20.941904,-16.820267,-25.468937,-19.155796,-26.028173,-17.120483
-19.511528,-16.973871,-23.030546,-22.138313,-17.688576,-14.392766,-22.131937,-24.852182,-24.149555,-19.49901,-23.611214,-22.577013,-23.64964,-17.439484,-15.625032,-18.974583,-19.797016,-18.580296,-21.110779,-20.368172,-19.140945,-14.236724,-19.721397,-16.224974,-21.094551,-21.016298,-21.782528,-25.85218,-20.864546,-21.883003,-17.289188,-23.302017,-14.9380245,-20.466257,-17.215591,-15.067323,-16.130291,-18.058035,-21.422401,-20.961102,-24.13277,-21.692791,-21.973793,-20.63581,-19.016266,-17.85373,-23.004892,-16.624947,-19.644867,-18.454258,-16.263006,-17.252533,-15.984948,-18.445145,-23.218542,-24.801125,-20.595654,-19.627647,-22.298214,-21.780056
-14.775177,-14.944829,-22.376343,-21.25086,-18.064259,-17.860062,-23.589703,-19.2359,-20.072563,-20.872122,-23.123133,-22.36664,-19.958605,-18.009533,-18.487762,-11.527792,-21.665459,-17.068752,-21.128807,-16.950298,-15.465081,-14.185069,-20.82774,-18.744455,-16.696135,-17.693657,-20.814604,-22.029043,-21.23481,-13.720127,-16.606625,-16.994999,-21.025276,-19.195597,-17.379116,-16.796633,-15.43647,-21.863297,-22.40866,-18.002203,-18.870079,-21.767803,-20.124714,-22.358665,-24.677357,-21.486797,-22.726719,-16.486599,-22.43305,-21.668522,-20.17942,-12.354216,-18.86582,-16.511852,-22.550343,-25.64919,-22.79112,-20.582787,-13.860441,-21.015448
-21.259914,-12.684717,-20.395834,-18.439308,-17.673883,-15.770892,-20.351555,-19.08414,-18.870636,-17.835855,-22.716572,-20.981134,-18.102066,-17.83311,-20.617935,-14.210175,-16.437868,-24.368809,-17.823761,-15.769765,-17.242058,-16.904207,-17.48122,-18.463797,-21.018696,-19.408566,-17.838163,-20.1649,-18.31728,-12.627512,-16.252693,-16.678503,-18.40844,-16.215809,-20.307089,-17.13948,-16.496325,-23.439453,-18.066757,-19.877052,-13.805454,-24.979954,-19.748241,-20.04129,-25.284573,-27.82404,-19.081371,-14.148367,-20.781359,-19.689293,-10.6048355,-11.793133,-18.284163,-16.566166,-21.493198,-21.2588,-17.268806,-15.234821,-14.964551,-18.232697
-26.353334,-13.682806,-20.149294,-16.53651,-13.931601,-11.403435,-22.117683,-20.058197,-19.925127,-18.784134,-18.675936,-18.32208,-17.258678,-16.79398,-22.973583,-16.954708,-19.172213,-13.332483,-18.82257,-24.193233,-21.47855,-16.576283,-17.662582,-9.287853,-20.60345,-17.266079,-18.3889,-22.091373,-19.103003,-16.247358,-22.747517,-24.592564,-18.775852,-15.117933,-25.208359,-13.697071,-20.319315,-16.746933,-19.198442,-21.169472,-22.600763,-23.66402,-22.224106,-21.556168,-24.412266,-21.680935,-15.612763,-21.29305,-17.259647,-16.58621,-14.370505,-13.406111,-17.585918,-15.355262,-17.07255,-17.581444,-15.754032,-14.821262,-23.76785,-17.487995
-26.721664,-18.414825,-17.218885,-15.743612,-12.947098,-13.2359085,-22.06141,-20.284405,-20.578571,-24.125946,-11.635618,-20.571482,-19.139153,-18.398865,-20.639385,-12.625696,-18.246342,-8.460459,-20.292809,-24.538158,-22.10249,-19.0248,-15.939948,-10.275709,-16.318638,-16.311714,-18.76617,-20.247505,-23.673134,-19.47049,-21.547688,-22.730669,-21.830494,-14.448578,-19.415367,-12.593451,-24.116594,-20.618708,-22.228453,-19.610592,-24.70523,-18.486963,-21.477745,-20.638212,-18.02227,-21.4747,-16.742432,-21.631615,-18.084957,-20.681356,-20.830982,-15.491392,-11.323149,-16.352757,-14.162853,-19.846512,-16.220364,-14.900131,-22.258297,-19.788239
-25.108318,-20.130014,-24.11386,-14.127455,-21.570652,-11.487141,-22.47938,-11.908083,-18.54779,-23.662453,-7.3508224,-26.544538,-19.308027,-13.44566,-16.321081,-9.025888,-11.534643,-15.070349,-17.113195,-24.388313,-18.091467,-22.01973,-17.062693,-18.01527,-17.608803,-17.933144,-21.177586,-18.27908,-19.318241,-20.788263,-24.380568,-15.4118,-21.058384,-20.36436,-20.580784,-18.006418,-19.547096,-20.509487,-20.007803,-24.153826,-21.752918,-18.796265,-22.057114,-20.725952,-14.654197,-27.542086,-21.713196,-15.84987,-18.794727,-22.125294,-22.150291,-16.196709,-13.615135,-16.034548,-12.485771,-20.069668,-12.837091,-18.34407,-18.774555,-18.983849
-22.185875,-15.586451,-22.155916,-15.566705,-14.097741,-11.73723,-21.623276,-13.625263,-19.68565,-22.207989,-10.263098,-22.177338,-16.743763,-14.360435,-18.20029,-15.764577,-13.115175,-15.003345,-16.712393,-20.340414,-16.578016,-18.704203,-19.302511,-18.891027,-17.753963,-17.686666,-19.421448,-22.103485,-18.179958,-16.136253,-24.844528,-12.751358,-18.244999,-20.625717,-24.20845,-17.51902,-17.952328,-19.98824,-21.32789,-17.177374,-23.057701,-21.80944,-25.796398,-22.244356,-17.442883,-26.626364,-21.812775,-18.794876,-22.525757,-17.893929,-28.731565,-12.048641,-15.56667,-15.735313,-11.066462,-8.521469,-8.005741,-17.051249,-19.280539,-18.790623
-23.876965,-20.693615,-17.833824,-18.160273,-16.412952,-14.73465,-18.497227,-22.22662,-17.81498,-12.6765,-14.434278,-23.22611,-16.654335,-18.120718,-23.39695,-24.866583,-18.641727,-17.70514,-16.974709,-20.482735,-17.203766,-16.487965,-20.16512,-15.383078,-21.642994,-18.872581,-17.474323,-22.866608,-25.012163,-21.051163,-17.233894,-17.765663,-17.624401,-16.49147,-25.559692,-17.668818,-24.98655,-18.256466,-21.119257,-19.491045,-15.1511755,-20.376644,-18.528225,-22.846544,-26.942778,-24.986536,-15.5984535,-20.569313,-23.947792,-13.942038,-24.028017,-14.217776,-15.219438,-19.283607,-0.45241165,-3.6024055,-12.187315,-19.305746,-19.958357,-18.08503
-20.681843,-19.323574,-16.937767,-15.726044,-20.644234,-11.720158,-20.04757,-20.0257,-20.775581,-15.937635,-18.951569,-20.30402,-18.869522,-21.121294,-18.333141,-20.229229,-19.044323,-20.241356,-25.525124,-17.673916,-22.688442,-22.40324,-17.121685,-19.120054,-22.099403,-13.80653,-23.540152,-17.537952,-24.061749,-22.152172,-17.216906,-21.870525,-13.06674,-21.188997,-27.027317,-24.784288,-21.252462,-21.664343,-19.996199,-18.883297,-16.241415,-19.839466,-17.098316,-21.373684,-25.509916,-22.43212,-17.19144,-22.896961,-20.987446,-12.3304615,-15.49423,-18.635239,-11.764637,-19.766922,-4.5303116,-11.095411,-14.439095,-19.328188,-20.195683,-19.983597
-18.466362,-22.29192,-19.38524,-17.119333,-22.630308,-9.654041,-21.304518,-21.07674,-18.17273,-24.891014,-23.005436,-18.769981,-15.812082,-17.9992,-17.110863,-17.486216,-14.947622,-19.016975,-26.11436,-19.892448,-24.38097,-20.936699,-17.662905,-21.902771,-21.62014,-14.76129,-22.901924,-20.829723,-21.61458,-19.289146,-21.158932,-24.185806,-17.838165,-22.375868,-28.191877,-20.225666,-13.709356,-19.922123,-19.09668,-16.403175,-18.436686,-18.88593,-21.157976,-20.372658,-20.215275,-19.049852,-22.024979,-23.103138,-20.674234,-18.367683,-17.600441,-22.092068,-12.5014,-16.573217,-22.481121,-17.652767,-16.22939,-24.33931,-26.6185,-18.120676
-17.800209,-23.33126,-22.606922,-17.149603,-22.172544,-10.172621,-17.899784,-18.166962,-18.61171,-20.892017,-17.732023,-18.588173,-15.885954,-8.765184,-16.048595,-17.553738,-14.143265,-17.20079,-23.582611,-23.232098,-15.443952,-18.685112,-16.008919,-22.388615,-18.1955,-15.631183,-19.519436,-20.284359,-23.85072,-6.4720497,-16.079597,-25.29589,-15.973038,-19.027378,-23.25172,-17.179935,-17.336618,-17.446339,-18.921406,-18.104778,-24.12506,-23.96239,-19.663515,-25.490526,-24.159454,-17.166819,-20.563072,-17.69685,-18.52476,-19.415613,-21.964966,-21.410366,-19.269148,-18.085949,-22.103313,-16.639563,-21.11115,-23.36825,-17.57163,-22.047985
-24.506863,-21.703299,-22.846,-22.088158,-16.654535,-20.273079,-26.154873,-16.378677,-15.980261,-18.818367,-19.106625,-21.09655,-18.432796,-3.987646,-20.966366,-19.029556,-19.278603,-16.511951,-21.529617,-26.837904,-17.305695,-20.450527,-20.096516,-23.304064,-15.851863,-21.761562,-19.782598,-22.042065,-25.341122,-10.192219,-18.469193,-18.463749,-18.540127,-16.033316,-19.815788,-18.83696,-15.569788,-17.993279,-25.751799,-18.454395,-20.676922,-17.328264,-21.96475,-17.962196,-19.390251,-17.288431,-23.747957,-19.762814,-20.47557,-13.311428,-20.080212,-19.182432,-12.944658,-14.608671,-24.632166,-16.909449,-20.243916,-23.420738,-18.436234,-22.6899
-14.181271,-18.31954,-25.28703,-18.897379,-18.576702,-16.405533,-22.862556,-19.6078,-14.022921,-16.605793,-22.578682,-17.298565,-16.10353,-5.618969,-20.827778,-21.7987,-20.847664,-19.972116,-25.321972,-20.078648,-24.256165,-23.512527,-22.676693,-18.579496,-16.65833,-18.608063,-21.28926,-21.465149,-24.255344,-12.276455,-21.883505,-15.325249,-20.289047,-21.6548,-20.014656,-25.7761,-13.317209,-18.880856,-24.274097,-16.387793,-17.14521,-19.574533,-26.08779,-19.261711,-18.50433,-21.47649,-20.177444,-23.669891,-24.447598,-18.661259,-23.266222,-11.811655,-15.076093,-18.259903,-26.790407,-17.553915,-18.23799,-17.045631,-19.60569,-20.347504
-16.808651,-18.583857,-19.925873,-15.7478895,-16.65516,-10.790998,-23.262306,-16.420927,-18.068588,-21.63887,-22.851215,-21.308495,-16.143373,-12.263592,-19.072552,-24.305065,-21.662916,-15.237925,-24.55356,-19.688229,-22.529463,-21.574028,-18.119467,-17.177055,-23.256493,-23.32212,-22.01804,-22.565392,-26.753986,-10.3633995,-18.959387,-17.053474,-18.674038,-17.155071,-20.969439,-21.364048,-13.303286,-18.39629,-24.300968,-17.726032,-15.414053,-17.58392,-25.442513,-18.161064,-19.99171,-21.723835,-20.315113,-25.670536,-27.400074,-19.59754,-22.184942,-18.048895,-22.751595,-18.330149,-28.469929,-17.32859,-20.463428,-15.627781,-17.525295,-21.805183
-27.740755,-18.863789,-17.570452,-17.328396,-17.965834,-11.361736,-22.743338,-20.415966,-18.979864,-21.366488,-19.809893,-23.546364,-17.601002,-15.338915,-23.184483,-24.026367,-19.330013,-14.787444,-24.43824,-24.77795,-21.132122,-19.110924,-16.057596,-16.485357,-23.02192,-23.760832,-18.958931,-20.33959,-17.666765,-12.520138,-21.048897,-17.927292,-13.375345,-17.434874,-21.334406,-16.286419,-16.027496,-16.70453,-19.511639,-21.148056,-16.71567,-19.114605,-27.089739,-19.893538,-24.082043,-23.04972,-19.43843,-21.549274,-23.92633,-12.568626,-18.590778,-15.09344,-17.917175,-18.931242,-21.59623,-14.917795,-18.09126,-18.268448,-23.688091,-19.97943
-26.22491,-17.404034,-19.996016,-12.888012,-15.907672,-15.16958,-20.941212,-18.262127,-20.479973,-17.827328,-17.566284,-18.012875,-17.566395,-18.61922,-18.50168,-16.888384,-24.17326,-16.131752,-28.687597,-26.267637,-18.137394,-21.517029,-19.835331,-19.01245,-19.049034,-22.262993,-19.015205,-21.671518,-9.824835,-11.549633,-15.532867,-22.718071,-13.98073,-17.969458,-19.599163,-21.276815,-15.09015,-18.33628,-22.56549,-21.351711,-16.01814,-19.286385,-18.255524,-17.223825,-21.328571,-22.007895,-17.986963,-21.019339,-19.58757,-12.9566555,-13.825775,-16.385563,-16.51656,-12.153389,-21.098896,-8.382967,-16.637829,-20.992172,-20.295507,-19.29037
-20.666285,-17.347578,-26.64533,-14.053734,-13.368813,-22.981655,-21.097717,-16.04924,-16.815145,-19.086285,-22.143541,-17.78838,-17.916851,-19.369186,-18.830788,-16.175999,-20.943186,-17.924166,-29.443552,-21.800087,-20.911776,-18.835114,-22.268703,-19.023996,-24.915102,-14.677175,-15.058844,-14.981124,-4.610298,-17.244259,-15.131801,-20.05911,-11.75209,-18.204353,-14.189904,-21.915699,-12.906628,-24.165913,-25.54216,-18.584652,-18.643978,-19.500069,-14.90885,-21.111221,-19.01552,-25.430822,-14.790607,-16.861012,-19.199167,-14.615919,-20.068089,-17.284185,-19.22644,-16.048828,-20.671803,-12.609268,-20.259388,-18.748386,-23.510242,-19.520596
-21.203537,-16.83963,-21.379145,-23.785046,-17.853382,-17.212246,-21.99096,-18.110985,-15.996311,-20.381395,-17.824343,-16.121433,-16.531364,-18.751915,-14.574508,-18.525187,-21.217415,-16.18078,-26.448063,-23.39179,-20.828575,-19.46914,-18.599445,-18.290764,-23.70348,-19.179527,-18.585016,-18.557629,-5.519823,-20.36372,-14.924415,-25.01843,-17.551178,-17.791542,-7.2606087,-13.458902,-15.613982,-22.704132,-27.245062,-21.99593,-15.671956,-21.438316,-13.889261,-18.190435,-22.129667,-20.162132,-16.960915,-17.079285,-24.291933,-19.492432,-19.143187,-17.454193,-17.437471,-15.498093,-16.720121,-16.253876,-16.195856,-20.270287,-22.882751,-23.391626
-28.667446,-18.857117,-19.29016,-20.841545,-15.004002,-14.921007,-21.205093,-20.484444,-18.240437,-19.089695,-20.018139,-20.23325,-15.060345,-20.06627,-17.458698,-18.161814,-22.861818,-13.660122,-23.170355,-24.80196,-16.045004,-19.798798,-22.521284,-16.7616,-17.579617,-18.780148,-21.115732,-21.000072,-11.460892,-18.604208,-18.489428,-21.149021,-19.47503,-17.11588,-2.718626,-6.245285,-6.2371616,-8.77791,-21.285723,-21.474655,-16.40084,-17.88057,-21.49688,-17.388872,-20.988174,-17.659088,-19.573011,-20.82428,-21.763031,-22.021217,-16.97794,-20.480206,-20.316353,-18.009224,-18.360903,-16.28407,-11.529243,-13.947863,-18.418026,-23.434792
-24.60831,-20.096647,-14.797128,-18.422112,-16.648956,-15.664749,-19.46633,-17.470463,-25.512812,-22.413788,-25.697052,-21.174946,-17.543478,-15.873975,-20.725124,-24.485308,-23.432222,-17.812525,-26.85915,-22.347334,-18.813911,-22.97928,-24.454834,-19.579208,-18.994015,-17.103977,-20.22433,-16.446972,-17.588562,-22.117157,-18.44907,-16.29282,-20.48796,-15.7144165,-12.686083,-6.90917,-4.523361,-2.6272602,-16.565191,-16.186052,-13.292431,-15.586984,-18.266666,-15.232619,-16.089851,-21.904007,-19.427788,-17.422447,-15.776945,-23.07807,-16.142094,-19.503983,-26.32927,-12.170401,-21.16412,-16.495514,-11.426191,-10.062397,-19.980198,-21.170399
-22.141232,-21.770447,-20.532372,-21.800106,-16.61101,-18.505693,-19.312035,-18.622173,-21.159515,-20.74089,-23.609966,-19.466253,-19.253386,-15.427275,-22.19824,-22.417803,-21.955164,-19.048893,-24.340715,-19.224697,-25.570465,-20.261673,-22.445644,-18.324015,-19.588848,-19.448956,-24.986118,-16.694517,-17.902847,-20.893595,-22.526133,-17.217701,-15.027624,-16.301018,-17.60558,-9.919739,-12.222395,-12.52224,-17.068726,-16.236582,-17.897205,-17.90165,-14.833595,-22.180853,-15.1673565,-28.691568,-20.950361,-21.809639,-15.794783,-16.664215,-17.419987,-21.02948,-21.158314,-11.996466,-21.754173,-14.405525,-13.125309,-17.528963,-23.434559,-19.744629
-21.930637,-18.467022,-19.324074,-14.146674,-13.382698,-20.115248,-20.94005,-21.034386,-21.195719,-17.591137,-22.271614,-24.231613,-18.280962,-17.893723,-22.311115,-21.655085,-25.048424,-22.253044,-26.345997,-18.16179,-23.909851,-17.26512,-21.587551,-20.779905,-23.544504,-14.794615,-25.576174,-16.650658,-17.999428,-21.651308,-21.98391,-18.564465,-15.545462,-20.588963,-21.125431,-17.807045,-15.810077,-14.933174,-17.729595,-18.47149,-15.395153,-23.796925,-21.131376,-22.923603,-12.297798,-17.500084,-14.168242,-25.640568,-20.247698,-14.006955,-14.536094,-18.672613,-20.320229,-15.87305,-28.075096,-14.056605,-13.528347,-22.260427,-25.042215,-17.16109
-16.068914,-18.500904,-11.586412,-13.199259,-10.267906,-18.729778,-21.212545,-23.678106,-24.043589,-19.097534,-19.883661,-19.265047,-20.69347,-21.354843,-20.85074,-25.128609,-19.966576,-20.991262,-19.19156,-19.052536,-24.568613,-16.061771,-23.579227,-21.071552,-23.047121,-11.430054,-17.751282,-23.773663,-19.439514,-21.961546,-20.961498,-20.370565,-16.18738,-18.610157,-16.968601,-12.666929,-18.612856,-9.730473,-15.291191,-13.101515,-13.828478,-21.1483,-20.958982,-26.606663,-8.542633,-12.379419,-11.619802,-18.945372,-19.794159,-13.176603,-9.773729,-19.739212,-19.227045,-8.78784,-23.93182,-13.439718,-14.919383,-20.918976,-20.045433,-20.246368
-16.935715,-19.307354,-18.152922,-19.230545,-19.451149,-21.502304,-21.007196,-20.193329,-22.078909,-22.052143,-21.016308,-20.918009,-16.630104,-22.285053,-20.40852,-19.829906,-18.160427,-17.824558,-23.954762,-19.783533,-21.21812,-17.187834,-20.075253,-24.69612,-21.698421,-15.7986355,-18.757812,-23.280846,-21.26449,-24.19153,-17.310291,-24.382092,-15.6732435,-21.143137,-17.989964,-14.923199,-22.570095,-12.933184,-20.862906,-20.63404,-15.915888,-20.890266,-19.03611,-21.018906,-8.312214,-14.324414,-17.037046,-15.082654,-17.29427,-14.9647255,-9.136934,-16.428478,-18.599888,-9.451315,-20.262707,-14.693984,-15.562006,-14.662359,-17.019018,-18.362892
-17.001627,-19.741623,-16.487019,-20.594418,-15.088738,-19.98338,-20.4872,-18.598202,-20.495783,-18.586695,-21.517271,-17.982487,-19.581348,-26.013117,-21.465027,-18.513054,-17.360237,-17.81814,-23.029121,-14.386205,-24.476768,-21.578642,-20.128258,-17.758404,-16.083282,-17.73074,-23.210976,-28.399807,-22.746847,-21.217937,-17.738838,-22.65115,-15.881428,-20.708202,-14.525818,-19.811367,-24.296473,-17.67696,-25.185913,-24.486279,-20.582413,-20.843533,-18.884344,-24.500004,-11.171221,-16.91272,-17.954878,-19.17498,-19.813374,-18.897413,-12.455187,-17.625557,-22.171598,-14.419443,-25.445292,-15.889937,-16.90192,-16.900547,-20.47981,-21.329075
