-29.045216,-22.009039,-21.093697,-23.247147,-20.837875,-23.982685,-21.578432,-23.39125,-23.833572,-21.176102,-23.709312,-23.234901,-22.649258,-24.955458,-21.368519,-19.99867,-26.789936,-20.095604,-22.11007,-27.751474,-31.037308,-28.707394,-25.43669,-20.209124,-22.89466
-30.712488,-24.748184,-23.951038,-22.89202,-22.673168,-20.332727,-22.92828,-21.235828,-19.527079,-18.82245,-24.262152,-25.006882,-17.635017,-23.632076,-22.729225,-18.878193,-22.633087,-21.781452,-24.458418,-26.021093,-27.06443,-29.281818,-22.254574,-18.364101,-23.940727
-25.80403,-23.181957,-23.762058,-20.341047,-21.10344,-22.625818,-21.076641,-19.545967,-20.430393,-18.04706,-25.583904,-25.547932,-22.834394,-23.126863,-21.328646,-24.81252,-25.349848,-21.009823,-23.688038,-29.105167,-29.276371,-28.191822,-23.550634,-22.602562,-24.872437
-25.254301,-23.467281,-24.761211,-21.56258,-18.081005,-21.54602,-22.608116,-21.789532,-29.614351,-19.379847,-23.652699,-22.072853,-20.121311,-20.064323,-23.161049,-22.512333,-23.432503,-21.635338,-24.17666,-29.59641,-30.33784,-27.015924,-21.743574,-26.56166,-25.347801
-22.491129,-20.019405,-23.374432,-22.239033,-21.991535,-22.336136,-23.375479,-21.063538,-26.338953,-22.451683,-22.679178,-20.509192,-20.320274,-23.591358,-20.708591,-21.477419,-21.152433,-25.798208,-21.32379,-32.117767,-26.446468,-29.120716,-20.79868,-25.247375,-25.246914
-25.269852,-20.070568,-21.745867,-20.947975,-23.345922,-23.494415,-21.985107,-19.8482,-21.393509,-23.35729,-21.074669,-20.880787,-20.84195,-21.69844,-22.23914,-21.599865,-23.89345,-23.46212,-27.091242,-30.225664,-25.154636,-30.538736,-26.3293,-20.776245,-24.819878
-24.494709,-22.62239,-23.379604,-22.106842,-23.801123,-24.323406,-20.099842,-24.203634,-20.5961,-23.5932,-25.648518,-23.676506,-18.46288,-21.546816,-20.82051,-22.72605,-23.762222,-23.099174,-22.676182,-32.36684,-26.367783,-30.891268,-23.04182,-20.171444,-24.186413
-27.095495,-22.828362,-24.66624,-21.461708,-24.456364,-20.51431,-21.129341,-22.285927,-21.95551,-24.09692,-24.841883,-22.573444,-20.138233,-21.197338,-23.947369,-22.598915,-24.753065,-19.89392,-23.936365,-32.913837,-29.527494,-31.5677,-22.602024,-19.331604,-21.03065
-26.767422,-22.736652,-22.52863,-21.34511,-24.188766,-22.517292,-17.476625,-20.019203,-22.743223,-24.01527,-19.889227,-27.490833,-21.551079,-19.568207,-26.58005,-21.639088,-25.790607,-20.638405,-26.15656,-33.6197,-29.494762,-31.990854,-22.277485,-24.28168,-23.158773
-26.714607,-21.729969,-23.882748,-25.735249,-25.654854,-21.696678,-22.611427,-21.40767,-19.48196,-22.025553,-21.05347,-20.79868,-19.282928,-20.956165,-25.337582,-23.854776,-23.091434,-22.067118,-23.706722,-32.1035,-27.796165,-32.02065,-26.145473,-21.992338,-23.345003
-26.208797,-23.194366,-20.939856,-24.100471,-28.70161,-22.638908,-23.651241,-23.269096,-19.128275,-27.062185,-20.616436,-21.629616,-21.998123,-19.974514,-21.011005,-22.471113,-21.062782,-22.527512,-21.18954,-30.915798,-28.405128,-30.482088,-23.130035,-20.405994,-26.194109
-27.051682,-23.731441,-19.666477,-20.97902,-22.054394,-22.590374,-25.84282,-21.436186,-17.085403,-26.297329,-22.801357,-24.782658,-28.149994,-22.76036,-24.121548,-21.20227,-22.213356,-18.912727,-20.729092,-31.189484,-30.710161,-28.891691,-23.795515,-24.014727,-25.72482
-30.234755,-23.353298,-22.02839,-21.45168,-21.615864,-19.436146,-22.404938,-21.867683,-24.548944,-26.463697,-21.589005,-24.628586,-22.81808,-23.844835,-23.8502,-22.22965,-24.338842,-19.041697,-19.152325,-28.520077,-33.766754,-33.05836,-22.680592,-22.799278,-26.315577
-26.668324,-20.757332,-22.142992,-22.90425,-22.24173,-20.883709,-22.067814,-21.956184,-20.389477,-24.380886,-21.93423,-23.505272,-20.69831,-25.20672,-25.679264,-24.883404,-21.674417,-19.955135,-21.28856,-29.61912,-32.97662,-30.247303,-24.740784,-20.317654,-24.76727
-25.287733,-22.760933,-24.511017,-22.42511,-24.735128,-23.517685,-23.468998,-20.686115,-21.304802,-24.857252,-20.184113,-21.239655,-21.814285,-22.853867,-25.391787,-20.173512,-21.546993,-22.73059,-23.568775,-31.914902,-33.03157,-30.69979,-28.306244,-22.959896,-28.862703
-27.091396,-23.041218,-25.167755,-21.10491,-21.782661,-21.819202,-23.502651,-21.660826,-22.427946,-22.135075,-21.588469,-21.369408,-23.353283,-22.59459,-24.87477,-21.986988,-21.33881,-22.85628,-23.2467,-32.49103,-31.956732,-32.343792,-25.68058,-23.824488,-28.446987
-28.162792,-22.861475,-21.678272,-23.354452,-20.77071,-18.92071,-24.44797,-23.112381,-21.208633,-19.82295,-20.412155,-22.672531,-22.670158,-21.926826,-25.007006,-20.627153,-18.243473,-22.501091,-22.424868,-32.987377,-31.466824,-26.834148,-22.028515,-24.535637,-23.531565
-25.409542,-22.784124,-21.727211,-22.357925,-22.027573,-18.52059,-22.84946,-25.138588,-20.569056,-21.873808,-25.196178,-23.400997,-22.548561,-22.296227,-20.174057,-21.147907,-20.345383,-23.728004,-21.503786,-33.28331,-32.958298,-29.431292,-22.680367,-26.161377,-22.965036
-23.744118,-22.245176,-23.42548,-24.15128,-20.72004,-22.432178,-17.508434,-23.548548,-20.061329,-21.827478,-25.21499,-20.949429,-23.258482,-24.88198,-22.958801,-24.692966,-21.98364,-22.879253,-19.775066,-32.730553,-34.12157,-31.108204,-21.922737,-25.196005,-22.553518
-29.17731,-21.028673,-22.827402,-19.076855,-23.58944,-22.32885,-22.894337,-20.242973,-25.904728,-19.069685,-21.829645,-19.721153,-17.98024,-22.4318,-23.232315,-25.109955,-25.352455,-25.68804,-21.226398,-31.767527,-32.383224,-32.28332,-22.32438,-22.428926,-23.68407
-29.354055,-19.864502,-21.923403,-24.092762,-23.536541,-22.942238,-23.193153,-22.081757,-21.283787,-21.71481,-19.647327,-19.916641,-21.139515,-23.489738,-23.319601,-26.968386,-22.991478,-27.471268,-24.603657,-33.15659,-29.045553,-30.631657,-21.882126,-19.576199,-23.612328
-27.203943,-24.286432,-23.563034,-23.16448,-24.4695,-21.136696,-23.149931,-21.428894,-19.494484,-19.96975,-18.113468,-22.34887,-20.386335,-19.759438,-21.889687,-22.40865,-22.636936,-24.424551,-24.13496,-32.782475,-30.691404,-34.572,-23.054104,-21.804277,-25.244583
-27.823647,-24.017075,-24.519228,-23.632534,-22.302666,-20.737888,-21.418427,-22.004126,-23.318497,-21.418377,-22.511982,-20.386635,-22.81226,-21.402376,-21.032417,-22.481012,-22.750263,-20.182701,-23.489597,-34.8067,-30.606071,-30.677345,-22.77425,-26.220503,-24.804691
-27.9884,-25.835484,-22.125988,-24.892765,-23.287247,-22.617554,-21.28709,-24.494871,-22.00689,-21.163118,-19.703827,-23.420206,-21.034685,-23.591251,-22.128368,-24.72429,-24.095541,-19.787048,-21.986977,-36.406715,-30.116909,-34.7471,-23.1674,-23.610958,-28.358084
-28.756145,-28.963034,-23.020824,-25.05096,-22.710793,-25.147078,-21.17709,-21.74813,-23.622532,-22.149338,-22.650347,-23.956676,-20.240425,-23.56156,-23.447382,-22.700527,-22.197319,-21.41701,-20.492914,-30.07497,-32.419525,-31.100142,-23.805416,-22.18643,-24.998535
-28.980316,-24.597733,-23.06249,-20.135063,-19.696651,-22.612541,-20.16986,-22.999432,-20.959888,-25.075745,-22.014769,-20.432095,-20.299965,-23.305668,-24.249939,-24.186535,-21.589685,-23.761168,-24.846487,-30.844988,-30.36197,-30.590206,-26.934614,-20.205652,-21.87856
-24.192232,-24.81033,-23.841724,-22.168732,-22.788391,-21.156254,-21.181164,-21.162685,-22.876713,-22.562382,-21.444155,-22.348316,-24.241114,-25.440552,-26.659323,-25.255331,-23.368633,-21.704351,-24.408083,-33.494946,-29.285057,-34.42818,-24.44354,-23.076324,-24.717638
-22.072872,-23.873734,-21.248997,-23.25081,-19.984076,-23.04152,-22.928146,-23.123894,-23.525757,-22.519905,-20.38198,-22.923334,-21.501366,-23.005325,-25.584225,-23.932793,-27.419868,-23.102844,-23.107447,-33.0617,-30.856625,-34.01338,-22.81898,-25.9958,-23.649776
-26.940252,-22.177639,-23.42529,-26.292845,-21.149708,-24.931278,-22.336388,-24.702621,-24.887917,-23.453295,-24.143288,-23.407433,-21.203026,-20.37838,-22.05848,-21.23677,-22.019352,-22.903133,-22.40522,-34.258358,-31.243809,-34.65019,-23.57351,-25.589094,-21.725498
-26.640635,-20.9099,-21.88617,-21.714417,-20.034714,-21.26204,-22.08698,-24.110407,-21.977709,-19.18078,-23.48183,-22.355602,-20.019762,-24.616192,-20.97427,-23.58405,-26.45764,-21.954506,-22.99125,-32.259773,-30.907635,-30.829668,-25.231712,-19.952957,-22.967842
-25.844547,-21.652168,-22.240044,-23.27652,-22.447432,-21.822262,-23.338717,-23.738222,-24.084732,-24.200514,-21.845203,-24.678514,-16.465164,-22.551184,-22.04647,-22.05348,-22.335,-21.918179,-21.65528,-33.658302,-31.552319,-33.97922,-21.45725,-20.145123,-24.84569
-27.096079,-24.2191,-22.057293,-22.37952,-24.639906,-20.435825,-23.027601,-25.273367,-21.18793,-21.090626,-20.97364,-22.11581,-20.849117,-23.778778,-23.16251,-21.594551,-22.340359,-24.452705,-20.167725,-32.41167,-32.96486,-29.53431,-22.142189,-21.425219,-23.976833
-34.075188,-21.736757,-25.088636,-24.026499,-22.447742,-22.314709,-26.564102,-21.602509,-22.99357,-22.024796,-19.850996,-23.886833,-20.797588,-23.649931,-21.988338,-24.400204,-25.44854,-23.771805,-20.985817,-32.069176,-31.071356,-34.557888,-21.123955,-25.872646,-25.632267
-25.981432,-21.826963,-21.996717,-22.375816,-26.139992,-23.166698,-22.76847,-23.422626,-23.699827,-23.441395,-21.889118,-23.31184,-19.235577,-24.136173,-25.34255,-21.813808,-23.381401,-22.138538,-20.647083,-32.823967,-33.53797,-33.713066,-21.64856,-22.793148,-26.6833
-24.534588,-21.56704,-21.670258,-20.27768,-22.289711,-26.873293,-21.15322,-23.355556,-19.169197,-23.548155,-26.100433,-22.298706,-20.990698,-24.109924,-22.751514,-24.321793,-22.028015,-23.188902,-22.462788,-33.179497,-32.32373,-33.642235,-26.54835,-25.139263,-24.345715
-23.01577,-20.864769,-22.187855,-19.871374,-23.334982,-20.79461,-24.278057,-22.49514,-22.745943,-22.74385,-22.686028,-22.711857,-18.211056,-24.624401,-21.449066,-27.208794,-23.36277,-23.819567,-22.29638,-32.422646,-31.048288,-32.26618,-25.927893,-23.901413,-25.323374
-22.848291,-22.59283,-23.360985,-23.668312,-23.490673,-23.889198,-22.449665,-22.719402,-21.938236,-19.328602,-21.093748,-22.806059,-20.873878,-23.093655,-21.374022,-24.880947,-24.151138,-23.254906,-22.60283,-31.04538,-30.255806,-32.27684,-25.145216,-24.404987,-22.611416
-24.419296,-22.1683,-23.670929,-22.568924,-22.426395,-22.952776,-22.054699,-22.658913,-23.452984,-19.442625,-19.479155,-22.550232,-21.933212,-21.735191,-24.356739,-22.118586,-24.723942,-23.503895,-22.766514,-32.03365,-32.38538,-32.4311,-24.77955,-23.879568,-24.952059
-23.863499,-24.732475,-23.162498,-22.59903,-21.92836,-21.370642,-23.502594,-20.786829,-19.39973,-21.68507,-23.496384,-22.379292,-22.427658,-19.819729,-25.089128,-18.57734,-20.667364,-21.067753,-23.820084,-32.477913,-31.675428,-31.352327,-24.770931,-23.677416,-23.800016
-28.647684,-24.161747,-21.789495,-22.941227,-22.186535,-22.115948,-19.276075,-20.195309,-21.211008,-21.874664,-25.65712,-24.15725,-23.950897,-21.6528,-24.301682,-19.721045,-23.065037,-20.033875,-24.562126,-31.867655,-32.28032,-35.329605,-24.309355,-19.814447,-22.652573
-26.781122,-23.60937,-27.486261,-22.498425,-22.466446,-22.834839,-22.52456,-21.904217,-22.569054,-21.793392,-24.081795,-22.590237,-22.119318,-22.595322,-22.368454,-24.404633,-23.535563,-23.275745,-26.648745,-31.874495,-33.105396,-35.075138,-22.254635,-21.850082,-22.65591
-25.63068,-22.6584,-26.699429,-24.052725,-22.011698,-23.677868,-20.265835,-21.085938,-22.05394,-21.284843,-23.07669,-25.594112,-22.88488,-23.618454,-20.743364,-21.729675,-23.941168,-21.043694,-22.7569,-31.741827,-34.15284,-32.92631,-24.316929,-21.139214,-24.4439
-32.11211,-23.951868,-23.468239,-24.634468,-22.637327,-22.00878,-20.903015,-20.413755,-22.077072,-21.787054,-23.404613,-22.3382,-24.180878,-24.705587,-22.05853,-22.886398,-24.783371,-21.130913,-23.31145,-33.224323,-31.819036,-34.31896,-23.908878,-23.19494,-22.716244
-28.75788,-21.98624,-20.942272,-23.187244,-21.39177,-23.438316,-21.732323,-22.986969,-22.716686,-24.412209,-20.836853,-23.310005,-23.845255,-21.63801,-24.10434,-24.465195,-22.144806,-20.857384,-24.046953,-34.81375,-31.077663,-34.4817,-26.863201,-22.69928,-23.930658
-25.661232,-20.893177,-22.964212,-20.869303,-20.783337,-23.596815,-23.069115,-21.446142,-24.643078,-24.11306,-20.913074,-21.691732,-23.722902,-23.228668,-23.40999,-22.306042,-21.654194,-21.100344,-22.97585,-33.70854,-31.510283,-33.36489,-23.666992,-24.563158,-25.056934
-25.293015,-21.675022,-22.664253,-20.630291,-22.051617,-23.48233,-23.22837,-21.615112,-22.573746,-21.59068,-19.710323,-21.47261,-19.988794,-26.113321,-22.46049,-22.826817,-21.553188,-26.698679,-21.544159,-32.607677,-33.008022,-34.297523,-23.464945,-22.739376,-26.267712
-27.053581,-21.602009,-22.48179,-21.994267,-22.750576,-25.639912,-24.631464,-22.555048,-23.618658,-22.697527,-21.016218,-20.66735,-21.513588,-23.730228,-20.084347,-22.752117,-20.281837,-26.923025,-19.021828,-33.177715,-33.371593,-32.865223,-21.928598,-22.971498,-25.068697
-27.08735,-24.374187,-23.180958,-21.752146,-23.041454,-25.33356,-23.114145,-22.28923,-23.79184,-21.466915,-22.10543,-23.247093,-22.235336,-21.883482,-22.420597,-22.086403,-20.984642,-26.063103,-21.76014,-34.337364,-33.006767,-31.18978,-24.280903,-23.602755,-23.714432
-26.254198,-23.704199,-19.508505,-21.383835,-22.520294,-25.851315,-23.321428,-23.010876,-20.588741,-23.25462,-20.890656,-22.439896,-17.467281,-21.673862,-20.975412,-22.109188,-25.575287,-24.003166,-20.5546,-32.872467,-32.50426,-34.713253,-24.617878,-22.3177,-24.000143
-23.789928,-24.061634,-21.299765,-22.808758,-21.858334,-22.254784,-22.127514,-23.599274,-21.935627,-22.869137,-22.548824,-25.920246,-16.052315,-19.969383,-20.636631,-23.972403,-23.841867,-23.879332,-20.96196,-33.43002,-32.70021,-35.439713,-23.44812,-22.992382,-25.619957
-23.454567,-23.072613,-23.619814,-24.600142,-21.349737,-20.953491,-23.726793,-24.469788,-24.565914,-22.98314,-23.52141,-25.60069,-18.964777,-20.388538,-22.77478,-24.087753,-23.628975,-23.501816,-21.280006,-31.48168,-31.57489,-37.819958,-22.411623,-21.172215,-22.962425
-28.35365,-23.944715,-25.235989,-23.733994,-23.989109,-21.000618,-21.759377,-21.018559,-21.739275,-21.1287,-22.259102,-23.604532,-20.859955,-22.882185,-23.55719,-23.211193,-24.113697,-24.287994,-22.004303,-32.3695,-31.742039,-35.37327,-25.805597,-23.024994,-23.723602
-27.614067,-20.932375,-24.05268,-24.201954,-24.457384,-20.732746,-21.465797,-19.573727,-21.311152,-23.13352,-24.397823,-21.911203,-23.62884,-23.796282,-22.66795,-22.134018,-21.863146,-23.811716,-21.847565,-30.772408,-31.279007,-33.12223,-24.988419,-22.058825,-23.905172
-29.778206,-26.472666,-23.260118,-22.021927,-23.285284,-21.985332,-22.203463,-23.08952,-22.816456,-22.212654,-23.86367,-20.421324,-21.298002,-26.945871,-21.872719,-23.945763,-22.442518,-22.411507,-21.466146,-31.452826,-31.871702,-32.36518,-24.688753,-24.78874,-23.625057
-29.173162,-25.06879,-22.442854,-21.611404,-22.56734,-22.502993,-21.370544,-23.661377,-22.052698,-21.282173,-22.610413,-23.953922,-17.976528,-26.710354,-22.32,-23.703339,-21.739143,-21.400448,-20.923374,-31.434404,-32.112766,-32.98859,-26.014551,-24.28621,-21.03256
-23.858295,-24.877502,-23.950655,-21.477596,-23.31562,-22.591185,-23.831507,-23.219334,-20.423538,-24.363373,-23.589785,-21.619957,-21.552044,-24.353727,-23.3884,-21.369541,-22.709478,-20.705315,-21.645523,-32.027725,-33.253517,-34.415764,-22.716585,-22.423473,-23.906677
-27.68296,-26.275723,-22.41317,-24.008106,-21.431515,-21.650394,-22.67471,-22.954243,-21.468319,-22.563992,-25.30349,-21.01103,-21.037918,-22.846222,-25.597979,-21.34172,-23.79765,-21.05886,-20.898872,-34.020596,-32.907578,-32.996662,-24.240726,-24.463507,-20.559853
-25.661283,-22.93096,-22.763687,-24.969025,-21.368984,-20.88345,-23.87938,-21.676823,-21.004356,-21.549526,-23.19563,-20.955097,-19.373451,-20.21146,-23.852465,-23.461517,-25.036636,-22.568077,-24.800184,-37.606068,-32.59777,-34.710266,-24.377113,-24.490238,-21.49181
-29.175373,-22.934687,-24.28204,-22.122347,-23.216702,-24.632399,-23.21645,-22.884886,-20.951553,-23.479927,-21.109045,-20.837032,-20.429573,-23.374506,-26.41267,-23.334356,-21.850903,-23.536953,-24.63384,-37.031097,-32.142952,-35.440403,-24.612349,-25.535196,-22.90788
-29.351965,-24.937214,-25.824604,-26.52863,-25.459667,-25.476463,-26.89967,-25.706085,-23.828945,-26.438427,-23.843231,-24.517553,-27.263586,-28.075447,-26.558056,-25.010954,-23.719585,-26.565853,-26.229439,-38.157013,-39.73079,-38.273388,-28.477472,-25.177336,-24.809328
-35.025818,-32.14765,-32.69323,-31.009047,-32.657375,-30.352015,-33.89134,-31.570662,-30.755537,-28.588985,-31.522226,-31.248516,-31.923157,-32.85968,-36.689636,-32.887817,-33.277534,-32.876904,-30.957006,-44.96506,-45.51468,-45.046906,-35.237988,-30.20393,-32.318493
-46.84931,-43.140087,-44.958675,-42.696167,-45.376873,-41.63907,-43.429504,-43.110863,-43.961365,-42.227417,-42.587162,-40.678047,-41.65313,-44.52297,-46.96656,-40.982506,-46.48173,-42.701942,-42.150196,-58.19246,-56.846436,-55.800625,-44.009594,-43.20118,-43.692486
-63.013657,-60.846058,-62.7107,-63.34298,-66.19646,-59.321487,-59.77504,-66.918495,-63.31112,-60.234257,-63.01931,-59.73484,-61.934498,-61.168076,-63.894127,-61.984734,-64.96603,-63.994514,-62.804497,-75.29159,-76.55014,-74.404884,-64.9974,-64.63777,-53.578568
