-26.77753,-24.396652,-25.80201,-30.40981,-26.191492,-25.204521,-26.012495,-25.055534,-25.290874,-23.639034,-24.646252,-27.249807,-22.633743,-26.23135,-27.883282,-25.130793,-26.435741,-29.805552,-29.376652,-25.075418,-25.171665,-25.327566,-27.14984,-22.723356,-26.854542,-26.000973,-25.02241,-25.638721,-26.14136,-27.668575,-26.779875,-23.626509,-27.399643,-23.880224,-25.965624,-21.67509,-24.95961,-25.2729,-25.223026,-26.024458,-25.360872,-29.60353,-25.401031,-24.349651,-28.641994,-25.91524,-25.403435,-25.667383,-27.436096,-27.305233,-29.190445,-25.61127,-32.290115,-26.629745,-25.758018,-25.888788,-23.890594,-24.07529,-26.19839,-24.790552,-28.834625,-27.921785,-25.415565,-25.959465,-25.36467,-27.120941,-26.196268,-27.197247,-23.084572,-28.787683,-23.935257,-27.221746,-26.078623,-28.509743,-23.884418,-26.005346,-25.709953,-26.67364,-25.657217,-25.229023,-26.320404,-29.875074,-23.415718,-25.954536,-28.42932
-29.090572,-25.09924,-26.06073,-23.619535,-27.470459,-27.448172,-27.086636,-22.78835,-22.383255,-24.071163,-25.541853,-27.34588,-24.500158,-25.429749,-24.987797,-27.250744,-26.80693,-26.92818,-28.648302,-24.057446,-25.132982,-24.459106,-26.279034,-24.546013,-25.465864,-24.50195,-27.497114,-26.709099,-25.498512,-24.574284,-24.465654,-21.699135,-26.392757,-23.186241,-25.405983,-24.194378,-26.313417,-26.069252,-26.358845,-26.787235,-26.172543,-28.268408,-28.945147,-23.899498,-27.14014,-26.95197,-22.733513,-24.158318,-23.924553,-24.950745,-27.107918,-26.165676,-26.31174,-26.277885,-25.837593,-24.738815,-22.263138,-27.647396,-27.208849,-26.202522,-31.914764,-22.494267,-25.30907,-28.430092,-26.872046,-25.758568,-29.010834,-28.967045,-22.262291,-25.656094,-25.684011,-26.287107,-27.584679,-27.950466,-24.030058,-22.52381,-22.908062,-26.955729,-26.135899,-26.472088,-25.674946,-24.567814,-26.386066,-25.709259,-24.234764
-30.351503,-28.202364,-24.981712,-24.918694,-24.241098,-32.558987,-27.552855,-27.191181,-24.328531,-21.541481,-25.500309,-29.487995,-25.413965,-23.9589,-26.274364,-26.959522,-27.220367,-24.337229,-23.777523,-25.734905,-26.900972,-26.340527,-27.948523,-26.084154,-25.126102,-26.47535,-26.112556,-25.986168,-26.803974,-28.472763,-22.672176,-27.625439,-29.714697,-28.000013,-23.592117,-25.561726,-27.101997,-27.500536,-24.853638,-22.858822,-29.920403,-28.599651,-24.575691,-24.876389,-24.760956,-26.142563,-25.103374,-23.80305,-24.082579,-26.475332,-30.649612,-24.371826,-24.929224,-26.41888,-25.193771,-27.81083,-24.327038,-23.942497,-24.8524,-28.0027,-28.317118,-25.187912,-27.829546,-24.0649,-27.578484,-28.089031,-27.10382,-26.972721,-23.537067,-24.469872,-24.810184,-27.905552,-27.488682,-25.308916,-27.528503,-24.10514,-28.40258,-28.933376,-27.075645,-28.511065,-24.652105,-22.560228,-28.660965,-25.962776,-25.85175
-31.792517,-28.67699,-26.869017,-24.701805,-25.332993,-27.11682,-26.6676,-27.465704,-24.335114,-23.272766,-26.110878,-26.467888,-23.663036,-27.063976,-31.269154,-23.335255,-27.038826,-30.884575,-25.304377,-27.05351,-26.295935,-24.204285,-24.805721,-21.301754,-24.479305,-24.315788,-25.024267,-27.170301,-24.177128,-24.661667,-26.822155,-25.566654,-27.277657,-27.90829,-24.205288,-25.047783,-22.56271,-26.971523,-27.586958,-24.925346,-28.446163,-24.827976,-23.29209,-25.26485,-27.536516,-32.797394,-24.483234,-26.165375,-25.914688,-26.162613,-25.93853,-26.413324,-24.242964,-25.66349,-27.093666,-26.2888,-25.807941,-24.3721,-26.913937,-23.741875,-28.251877,-28.399899,-27.335514,-25.795128,-27.318867,-24.656435,-26.875132,-26.898712,-27.393879,-27.391243,-24.995726,-28.048244,-27.256191,-23.006292,-27.389372,-28.981644,-26.165705,-25.290241,-26.26971,-28.026901,-25.253439,-22.969034,-30.524849,-28.031076,-26.677834
-28.948437,-28.775143,-23.866241,-26.153038,-25.45856,-25.924805,-28.648256,-24.507889,-24.990294,-24.615757,-23.981035,-25.398754,-27.712244,-26.199482,-25.923077,-25.723248,-26.740276,-28.142635,-27.513195,-26.65855,-23.39038,-24.305687,-25.335602,-23.073969,-24.633295,-26.665571,-28.356705,-25.179604,-22.923386,-26.554035,-26.622862,-24.859234,-25.05408,-25.50045,-22.671919,-24.800304,-22.54398,-26.857557,-30.813814,-30.709415,-26.41229,-23.073917,-29.121765,-25.562965,-28.386967,-28.439419,-25.571259,-26.525301,-26.97769,-25.470337,-24.538147,-25.417694,-25.566406,-27.233702,-24.905426,-26.93811,-26.397648,-21.721582,-26.85841,-26.464798,-27.985008,-26.041782,-22.635311,-31.379045,-27.373877,-26.890263,-25.624945,-24.909103,-22.573204,-25.587585,-23.259861,-25.366505,-26.99964,-23.97378,-21.990593,-26.340143,-25.038311,-24.421658,-28.704212,-26.090187,-25.41711,-26.460445,-27.54826,-30.679523,-29.496166
-24.771008,-27.898464,-26.335123,-24.597351,-25.64265,-26.307991,-25.36819,-23.786724,-25.384317,-24.297573,-24.077837,-24.22866,-27.357164,-24.147724,-22.494526,-27.346317,-22.403448,-25.505196,-24.502827,-26.236776,-24.630375,-22.73251,-24.305054,-26.182629,-23.573313,-27.704777,-28.7895,-25.787132,-24.39296,-23.81463,-23.384586,-25.827438,-24.417233,-24.918587,-27.518492,-29.070206,-24.79795,-25.006603,-27.964504,-23.644417,-27.737995,-23.482723,-28.255472,-30.058636,-28.558167,-26.32447,-25.930735,-31.273485,-24.398357,-27.213852,-25.205288,-28.532251,-27.422989,-26.625814,-27.226933,-26.541878,-24.77759,-25.410759,-28.565811,-27.908283,-23.780882,-24.819649,-23.362644,-26.375088,-26.650673,-27.354969,-25.336414,-25.69769,-22.864513,-25.855736,-24.683716,-26.948214,-24.141403,-26.089497,-22.842575,-23.21423,-25.900127,-25.275858,-26.274641,-25.686867,-28.727386,-25.13627,-25.707355,-26.769325,-26.441801
-27.882092,-26.123394,-24.251537,-29.264229,-24.43119,-28.246952,-23.968504,-24.436546,-24.769825,-24.901844,-25.004517,-27.443325,-23.037136,-27.68391,-27.939068,-31.386484,-24.48869,-24.759403,-26.839237,-25.967909,-25.746021,-27.503572,-25.869444,-24.42322,-28.35512,-23.81623,-23.46877,-24.58833,-27.145973,-27.707237,-24.963657,-26.5639,-24.868835,-29.712418,-27.911934,-23.900589,-24.211382,-23.548172,-25.544525,-24.836784,-26.906284,-24.389149,-25.986473,-25.907627,-24.866943,-26.607655,-25.323061,-29.141434,-24.792507,-23.025383,-27.480665,-26.782595,-22.848911,-25.134935,-26.838524,-26.814629,-27.279829,-27.271551,-22.74881,-28.05062,-25.706276,-23.713745,-22.76307,-24.450882,-28.2061,-25.54776,-27.127949,-24.80632,-23.168007,-25.46743,-23.369349,-25.740154,-26.056824,-29.09689,-28.453938,-26.241709,-26.252254,-24.072155,-28.23188,-24.710209,-26.393589,-24.925987,-26.89404,-24.43977,-28.141396
-25.005186,-25.775589,-23.318,-30.820366,-22.974302,-26.728085,-24.760027,-22.030079,-24.86388,-24.198044,-28.696157,-22.79531,-24.822304,-25.680782,-28.739353,-24.574125,-24.078524,-25.0718,-24.410397,-24.633558,-27.845503,-25.112427,-26.91961,-25.357643,-29.593084,-27.176046,-25.965282,-24.416203,-26.811409,-27.607893,-27.303291,-24.164154,-27.093784,-29.01654,-26.685528,-24.432758,-27.947338,-25.08135,-26.256317,-30.90765,-26.369978,-25.656754,-24.385925,-27.801342,-29.232708,-26.731426,-23.609089,-28.16141,-28.039673,-23.641685,-26.081263,-24.245434,-24.989017,-26.124691,-28.591253,-25.225166,-26.835102,-30.217272,-22.55764,-27.729095,-27.998592,-24.758276,-23.995937,-25.593998,-24.60223,-24.012697,-25.997238,-25.994305,-23.338047,-26.977238,-23.893064,-25.242573,-25.281824,-25.98297,-27.00866,-26.175392,-24.606075,-27.526371,-24.733208,-23.77095,-26.879822,-27.116648,-25.569794,-27.732157,-27.163578
-26.167747,-24.944448,-28.467382,-30.128845,-25.182598,-25.199516,-24.967854,-25.150791,-27.133354,-20.258015,-25.491486,-26.069942,-29.329063,-24.111387,-27.851046,-26.860174,-22.005037,-25.184753,-24.166725,-25.018372,-25.998177,-24.980797,-24.97895,-26.709072,-28.609215,-25.854446,-27.210064,-24.807022,-30.125206,-23.874172,-31.305454,-24.007202,-27.21624,-24.205664,-24.276382,-26.264277,-25.964615,-30.32798,-25.087627,-29.320162,-25.032341,-23.80937,-23.855331,-28.813745,-24.223022,-25.897865,-26.219545,-24.227768,-25.993784,-26.096401,-25.508142,-24.484905,-24.62252,-28.433224,-26.103905,-27.337112,-26.19124,-30.021902,-23.864828,-25.118622,-26.02881,-27.02313,-26.92181,-26.83053,-23.384193,-22.544245,-27.057009,-27.371305,-29.83463,-26.5955,-22.170252,-25.735115,-26.32163,-24.45298,-26.270136,-25.873224,-27.514824,-28.379427,-24.686527,-23.413668,-27.90952,-26.578949,-22.905508,-27.152134,-28.89607
-32.473934,-26.158667,-26.086834,-29.352919,-26.414734,-26.278332,-23.118141,-24.01615,-26.523016,-29.104015,-21.40427,-30.097685,-25.598034,-24.16472,-27.477324,-28.228539,-26.968994,-25.572826,-25.864872,-24.401962,-26.122362,-26.359394,-25.099213,-24.43474,-27.748482,-24.37146,-25.033073,-25.250002,-28.600594,-25.712898,-29.119457,-20.975582,-25.348045,-25.184093,-25.290203,-23.72553,-25.982883,-31.133358,-29.357342,-26.286568,-27.2471,-23.250952,-24.822865,-27.38892,-26.48399,-24.273716,-26.327389,-25.962172,-25.294432,-23.243816,-23.215185,-26.41306,-25.848564,-28.139082,-24.674335,-25.962326,-25.15707,-24.674896,-25.007816,-26.115835,-25.879145,-28.247484,-29.122242,-24.402164,-27.394934,-25.94914,-24.609222,-26.773018,-27.281189,-29.841045,-25.876297,-27.781593,-26.283451,-24.464354,-26.7001,-25.632473,-29.872868,-25.715073,-25.89272,-24.69442,-23.753204,-25.577835,-25.34142,-26.962643,-25.28926
-35.517708,-23.993404,-24.572945,-26.050806,-24.318867,-26.023378,-23.265278,-24.11704,-25.500183,-24.642216,-24.438236,-25.862167,-25.84653,-23.754982,-23.27581,-24.241598,-26.822256,-23.369694,-26.400753,-25.48767,-26.451843,-26.408947,-23.60659,-26.37642,-25.428425,-26.292473,-25.336758,-27.04086,-24.225664,-23.884226,-26.884323,-25.588713,-22.623108,-25.598246,-29.423193,-27.607716,-26.526333,-29.108097,-28.17899,-25.785004,-22.130995,-29.360727,-22.6889,-24.78646,-27.275328,-25.814234,-26.276392,-27.664173,-26.13446,-24.792736,-24.148087,-28.686293,-25.368523,-28.971304,-24.107193,-24.60923,-26.216978,-23.734474,-24.916168,-25.262114,-25.922958,-24.588455,-24.68761,-26.027134,-28.51425,-27.504692,-24.290638,-26.080341,-26.592619,-22.414776,-24.499825,-27.045948,-27.397167,-22.255123,-26.425177,-27.929565,-30.321783,-24.386505,-25.226778,-24.114454,-25.222242,-27.530148,-25.60398,-26.639334,-29.149351
-32.31768,-24.626633,-25.349245,-24.731266,-25.131744,-23.514977,-25.590385,-24.35096,-26.40635,-26.383615,-26.118183,-25.701054,-26.474285,-23.882347,-28.630623,-25.43195,-26.002163,-26.858463,-29.708483,-25.668207,-28.186836,-24.720411,-23.788368,-28.325258,-28.528015,-30.267883,-27.107546,-26.380207,-26.70409,-22.536293,-25.253078,-23.082245,-24.388859,-26.681854,-25.701685,-28.390476,-25.40765,-24.776165,-27.516695,-28.060677,-24.91996,-30.568024,-24.889267,-25.00331,-25.223328,-27.385075,-27.611952,-27.603973,-26.776272,-24.620987,-26.878128,-25.96988,-25.293533,-25.128908,-26.599648,-24.846348,-25.593454,-24.23,-26.44323,-25.306152,-24.789322,-23.780088,-23.851967,-26.754261,-23.89682,-24.94078,-27.288689,-27.63407,-25.186138,-23.845943,-25.955622,-26.144417,-26.403366,-23.693241,-22.125103,-27.46692,-26.043816,-23.914543,-25.053402,-26.190897,-23.762245,-28.981462,-24.962646,-24.639017,-30.602507
-30.427473,-27.898832,-22.863579,-21.724106,-22.306,-27.208513,-25.504448,-23.630682,-25.357433,-24.799545,-24.494267,-27.419846,-26.609354,-24.504879,-27.423199,-26.134762,-29.10913,-28.65004,-24.851088,-26.074749,-25.646214,-23.000044,-26.594105,-24.34372,-27.253551,-24.593147,-27.430466,-27.29245,-29.191458,-29.036592,-27.110382,-23.552687,-22.007572,-25.119148,-24.119535,-26.721815,-22.889744,-24.308567,-24.61853,-27.36306,-28.233112,-26.057066,-24.031212,-27.901064,-25.112326,-26.116234,-24.225208,-26.004095,-27.503094,-26.629807,-26.14785,-26.219694,-24.983843,-26.800129,-25.584503,-23.841597,-25.584408,-28.939674,-24.261497,-27.2398,-23.879606,-25.663666,-27.432596,-24.884073,-25.161356,-24.396038,-23.094025,-29.6293,-25.317583,-23.076761,-24.331877,-25.85236,-26.907204,-26.574764,-25.781624,-28.117672,-26.128971,-26.407331,-26.001072,-25.121067,-25.718866,-27.151,-28.57452,-26.314861,-29.973795
-32.340157,-26.276726,-25.77493,-25.131966,-26.52819,-24.027065,-23.958988,-22.259483,-24.630405,-24.749918,-24.175884,-29.123098,-29.06186,-26.250769,-25.761078,-27.39523,-23.852776,-28.658655,-25.43805,-24.515146,-30.41601,-22.712746,-23.99079,-23.623917,-24.856407,-24.109068,-27.422058,-26.061111,-25.767376,-27.489014,-26.13163,-28.642159,-24.09643,-25.099209,-27.901901,-26.066616,-24.252892,-25.58093,-24.422997,-24.350117,-30.466436,-28.202065,-26.469944,-27.024277,-27.161272,-24.755007,-25.219639,-26.000692,-29.201912,-27.410583,-28.414852,-27.141232,-27.494099,-28.160137,-28.857277,-23.540049,-30.644175,-23.677387,-25.916344,-27.351822,-22.943348,-24.209393,-26.75515,-24.08683,-24.542686,-26.168655,-24.492025,-25.998167,-24.891315,-25.340607,-24.990479,-25.607956,-27.889185,-25.698292,-26.17985,-23.438581,-28.533428,-26.214638,-23.216639,-26.735935,-26.36179,-27.831902,-26.802048,-25.964098,-30.587238
-27.059391,-23.23647,-28.14605,-30.761917,-25.248463,-25.913446,-26.217545,-23.87065,-26.21621,-24.558147,-25.17948,-25.252716,-27.559553,-27.39687,-23.177282,-29.48423,-23.415323,-26.350208,-25.727203,-23.749012,-26.967438,-25.540758,-24.849613,-25.273022,-23.241575,-27.326633,-25.480904,-23.016565,-24.571669,-25.248682,-25.735601,-29.40982,-22.077915,-25.696003,-24.561583,-25.731327,-25.295757,-26.620136,-24.722858,-26.90927,-27.20635,-28.115238,-27.802011,-25.861605,-25.978226,-24.264912,-25.840067,-27.147848,-28.138073,-24.5682,-24.705317,-26.82974,-27.131056,-25.267162,-33.202496,-26.889286,-31.289913,-27.159761,-23.261444,-26.316507,-27.474552,-24.59748,-23.635958,-27.088295,-25.122356,-28.205067,-23.837502,-24.650196,-24.350853,-25.078045,-24.759533,-24.296124,-27.651592,-25.524666,-30.643047,-22.976997,-25.20216,-23.632555,-23.835703,-26.451462,-28.96271,-28.942972,-24.162933,-28.52157,-28.238396
-28.586708,-24.535545,-28.010609,-26.267311,-27.906326,-26.625202,-26.578083,-25.748314,-26.335634,-25.828484,-26.809734,-24.656086,-28.212019,-27.97865,-25.573055,-28.069035,-25.53051,-28.674736,-25.782993,-24.79931,-27.997967,-23.682571,-22.244547,-27.705898,-22.512594,-26.20187,-24.106228,-24.372168,-31.08408,-23.953058,-29.103687,-31.403595,-26.252136,-28.3135,-23.950306,-24.0172,-28.16355,-26.110567,-28.245745,-27.433838,-27.853428,-24.708088,-27.242495,-24.127277,-25.050013,-28.287954,-27.163046,-28.320065,-28.019226,-24.752346,-25.700909,-24.936228,-25.506283,-25.880472,-25.381672,-27.407974,-29.24371,-30.912455,-24.618153,-28.278479,-25.583366,-23.509766,-26.092854,-26.390083,-23.212112,-27.242676,-23.772038,-23.332344,-24.931541,-27.352783,-26.896778,-26.320925,-27.282053,-24.69848,-28.046535,-24.956013,-23.149174,-24.96017,-26.72397,-26.506561,-26.265335,-27.034796,-26.93186,-26.155365,-27.088978
-28.852222,-26.372517,-28.480108,-25.99424,-24.952759,-25.167385,-25.343376,-24.385239,-23.92392,-25.63044,-23.684288,-27.038788,-30.660961,-24.227547,-25.698004,-26.016512,-23.435596,-23.540503,-25.435162,-25.370506,-29.40339,-26.382608,-25.371624,-28.918415,-25.130463,-24.997602,-24.702845,-28.199478,-28.875435,-24.912445,-24.01747,-24.595783,-26.823067,-27.576965,-23.625282,-29.444616,-28.63836,-25.71972,-28.47196,-28.875046,-26.548357,-26.473934,-26.05722,-24.913292,-27.400465,-30.13323,-27.65185,-28.077847,-25.75774,-25.95726,-29.061274,-25.842556,-24.839003,-26.033627,-22.661366,-26.125708,-27.408413,-25.546122,-27.45686,-25.365755,-28.4995,-25.437155,-25.91765,-26.75116,-27.547638,-26.064976,-27.981813,-26.66155,-27.867723,-27.089224,-26.606903,-25.352184,-24.153603,-26.6321,-25.51664,-27.073767,-27.894096,-28.527641,-26.641754,-26.802544,-25.98283,-26.653164,-25.286057,-26.631142,-25.377666
-27.667591,-25.747257,-25.474293,-29.532246,-27.787376,-25.922407,-23.451225,-23.837961,-23.98233,-23.562542,-25.653818,-26.315355,-29.79579,-24.23056,-25.911278,-26.419588,-25.650423,-20.920155,-24.50542,-30.10008,-28.090025,-25.868298,-24.77732,-23.823326,-26.307804,-26.40382,-24.539772,-29.480171,-24.638248,-28.821003,-25.805138,-25.636578,-27.545155,-26.18892,-27.29191,-28.13157,-26.811104,-26.575161,-25.375944,-29.490345,-24.608292,-25.137924,-24.525146,-26.901737,-28.466854,-29.021084,-25.897264,-26.705988,-27.421574,-26.093546,-27.720417,-28.101894,-24.12111,-29.890797,-23.301773,-27.345257,-25.281612,-27.415527,-26.500534,-29.372229,-26.354437,-27.267834,-27.565424,-23.104527,-27.34974,-23.56864,-26.07832,-29.226444,-24.859081,-22.358757,-26.759804,-25.092613,-25.446196,-25.843727,-27.061516,-26.139557,-27.72642,-27.435133,-25.749176,-24.032387,-24.51316,-26.295507,-25.729195,-29.245056,-26.939724
-29.519737,-27.283966,-28.437492,-26.41874,-25.792656,-25.74017,-22.596085,-24.709496,-24.282135,-23.899681,-26.914074,-24.88257,-28.892921,-25.205654,-26.488243,-27.74825,-28.869253,-23.437584,-24.234602,-25.449123,-30.186098,-24.315014,-29.248852,-23.69906,-28.139305,-25.281372,-23.120718,-26.524107,-23.192768,-27.0573,-25.622845,-24.171303,-28.373213,-26.785889,-29.344486,-22.74424,-23.4946,-25.821358,-28.104885,-26.720417,-25.530773,-26.681526,-25.083477,-25.9771,-24.559273,-28.409119,-24.957272,-27.372633,-28.250473,-27.286797,-26.070675,-26.156723,-26.09134,-26.834862,-26.21215,-25.985703,-25.92375,-28.084385,-26.878006,-26.811018,-25.320597,-27.755482,-26.644949,-24.494282,-28.76739,-25.867733,-27.671768,-26.72728,-25.176159,-23.450245,-27.309137,-23.819965,-25.95251,-27.956835,-25.688393,-29.124748,-26.19205,-25.749752,-27.150219,-23.200726,-30.259377,-28.555742,-22.415958,-26.059685,-26.655605
-33.079697,-22.410267,-27.17556,-25.558489,-25.729445,-24.159378,-26.02349,-27.213789,-25.983952,-25.093643,-29.51415,-24.554804,-29.246525,-24.12944,-26.443003,-27.089182,-26.812279,-23.73354,-27.188723,-25.958866,-27.546299,-26.169851,-31.370546,-26.48131,-28.048042,-27.652983,-23.896553,-24.419369,-29.031557,-28.207691,-26.016182,-29.867783,-27.805502,-24.353214,-28.214565,-27.02723,-23.44194,-25.514702,-26.189476,-28.222435,-23.182348,-22.476109,-24.16246,-25.081144,-25.456163,-24.769709,-25.485155,-25.82743,-29.049328,-25.561102,-27.935299,-24.190853,-25.742704,-25.848927,-25.19289,-24.068012,-28.639174,-26.016129,-25.652191,-24.99816,-26.309462,-27.468727,-24.435116,-25.902496,-25.641275,-27.845825,-26.47571,-27.943584,-27.207401,-26.723095,-29.282007,-28.503128,-24.869507,-26.190887,-27.152252,-25.875124,-28.319195,-26.431437,-29.128813,-22.021122,-26.201841,-27.48127,-25.268059,-24.63014,-25.914415
-32.80098,-24.581133,-25.73022,-25.35925,-25.469505,-26.292507,-22.647957,-27.357746,-22.836744,-26.27429,-25.864594,-24.75425,-27.035664,-25.116274,-25.792366,-27.237743,-26.77443,-27.259743,-26.487507,-27.742014,-26.90055,-26.483452,-28.826744,-23.005756,-27.667068,-24.84551,-26.205235,-24.335003,-28.633701,-28.861958,-30.34964,-28.283924,-27.816864,-23.04396,-26.167095,-26.658657,-23.144018,-25.73315,-23.835545,-26.75673,-24.828255,-26.276037,-23.096884,-25.6627,-25.3791,-23.85894,-24.344433,-25.6917,-28.301987,-24.17826,-26.325424,-24.416195,-27.104315,-27.815405,-27.171738,-25.562563,-24.50888,-24.655735,-23.633228,-27.168156,-27.419476,-28.13351,-26.214264,-24.106586,-26.592636,-27.694204,-27.96996,-25.498884,-26.10465,-26.740755,-29.28946,-25.695328,-23.603935,-26.098833,-22.840847,-26.28244,-25.83752,-27.999458,-31.150244,-24.530838,-26.34829,-29.99545,-26.64328,-25.731373,-27.38107
-28.852842,-24.8172,-25.007603,-23.928185,-27.408785,-25.119179,-24.095581,-21.75843,-23.973003,-26.152056,-29.36651,-30.03011,-26.11042,-25.449476,-24.767555,-24.790379,-28.222939,-28.704988,-26.673313,-26.972296,-24.972301,-25.368053,-24.383171,-24.235712,-23.894905,-26.54178,-24.104486,-29.066364,-26.578945,-26.228792,-26.41679,-25.165865,-24.876568,-27.569178,-26.29023,-24.851711,-28.713795,-24.83168,-25.320244,-25.699783,-24.069447,-26.230755,-23.691418,-24.460617,-25.916075,-23.141163,-27.16289,-26.782686,-27.123428,-26.032457,-28.354939,-26.940365,-27.753105,-27.119606,-27.279884,-26.393517,-25.547754,-27.775684,-25.616453,-23.834732,-25.914448,-24.409807,-25.646034,-24.16566,-24.182116,-28.70688,-24.426529,-27.264956,-26.729385,-28.321281,-25.876429,-26.099205,-25.34009,-27.187605,-22.998941,-24.072777,-26.218872,-27.007204,-29.036304,-23.382507,-27.615755,-25.653816,-27.201075,-26.110542,-30.49713
-30.026176,-23.546217,-24.625584,-26.562132,-29.04822,-25.634972,-26.169474,-23.189955,-26.744637,-25.100496,-25.904076,-26.681044,-28.103342,-24.974613,-24.94423,-26.510876,-27.785841,-26.548836,-25.844147,-25.179977,-25.400284,-25.803097,-24.72034,-26.294163,-26.930695,-24.360281,-22.459637,-26.638433,-25.607296,-26.77244,-24.706367,-26.894909,-26.682793,-29.05562,-29.274137,-27.768232,-27.888798,-24.623283,-24.563744,-24.416992,-25.374168,-26.367847,-25.794006,-23.727087,-26.388891,-25.013363,-23.521318,-26.731369,-27.416382,-25.392372,-28.721806,-30.255186,-29.946218,-22.845379,-24.799938,-26.77177,-26.22419,-27.460947,-27.825214,-26.769205,-28.575459,-27.410807,-26.651829,-21.701572,-27.391819,-24.17966,-25.707895,-23.86605,-26.678865,-25.073765,-23.683952,-26.428257,-26.826494,-27.759377,-25.054966,-25.288704,-25.20602,-25.003233,-27.429049,-23.860483,-24.98291,-27.60734,-26.995663,-25.34425,-25.115309
-26.460564,-23.524715,-25.949883,-25.701862,-27.129993,-25.584873,-26.664425,-26.096825,-25.791277,-23.243645,-27.333715,-24.162098,-29.980457,-26.465248,-28.283022,-25.38926,-25.425308,-24.784275,-27.669617,-26.189234,-22.540703,-27.615421,-24.932266,-26.149881,-28.255928,-27.36342,-24.360159,-26.682167,-26.88974,-24.083382,-25.833096,-24.585722,-27.19203,-29.739246,-25.289349,-26.934122,-26.46893,-26.398788,-24.332901,-23.734783,-27.924648,-26.553265,-28.675716,-26.985662,-25.527073,-24.525734,-25.327175,-26.905704,-23.76088,-24.91597,-29.013939,-26.721445,-28.093227,-24.26096,-26.12931,-26.0598,-26.658886,-26.702963,-26.498554,-26.807335,-27.744286,-26.271584,-27.32755,-24.911743,-26.295872,-25.35699,-23.824903,-23.915548,-26.675278,-25.864836,-26.27313,-24.178577,-24.025558,-27.536343,-23.750221,-26.856163,-23.624565,-26.791224,-26.356543,-27.212572,-25.21425,-28.421078,-25.952763,-27.56554,-28.944164
-25.717762,-24.19268,-27.46428,-28.087269,-26.966593,-25.96895,-25.916859,-24.141449,-25.779892,-25.124697,-25.45745,-25.510248,-24.22667,-29.449888,-26.054243,-25.495726,-26.293804,-26.335266,-25.787102,-26.768898,-23.042,-27.496885,-26.221947,-25.997059,-26.700956,-23.545765,-26.62357,-25.422665,-29.384966,-24.7422,-26.548798,-25.936867,-24.737717,-29.118435,-26.847328,-26.56134,-26.623234,-27.424217,-29.458736,-25.975563,-27.948507,-25.032001,-26.680458,-28.193977,-27.772217,-25.891916,-26.233898,-27.05996,-25.695642,-27.288368,-29.353516,-27.279175,-28.766727,-26.160149,-24.024994,-25.377357,-27.239355,-26.176851,-28.68858,-27.062338,-29.043758,-26.956274,-25.896408,-24.681679,-25.218227,-24.497456,-24.113014,-27.078156,-23.751387,-26.808159,-29.213821,-26.969822,-23.268127,-27.334755,-24.925968,-25.52375,-25.342459,-25.256262,-25.087234,-28.026241,-26.58382,-27.466286,-28.534763,-26.498707,-28.01054
-27.008492,-24.173168,-26.582016,-26.753887,-28.347565,-25.436687,-25.8843,-26.06073,-23.951294,-26.292795,-26.428816,-26.198326,-25.904022,-26.668465,-24.010283,-27.298758,-26.258682,-29.191177,-26.386078,-26.167946,-25.159996,-24.38358,-25.050861,-27.882511,-24.911621,-22.996029,-25.278522,-27.638908,-27.558508,-24.891155,-29.398403,-24.922216,-28.696869,-26.96696,-27.533537,-27.628187,-29.919178,-25.181982,-27.347958,-23.449768,-28.463154,-23.84521,-26.131195,-26.47781,-25.999765,-26.94838,-29.08532,-27.049715,-25.68128,-26.936375,-28.962757,-25.743507,-26.489178,-25.033802,-26.318615,-26.04234,-25.803001,-25.113337,-24.357805,-28.654573,-26.60821,-26.15875,-24.078476,-25.11636,-26.041729,-26.104244,-28.14565,-27.398748,-24.991999,-27.896395,-26.56393,-30.31137,-26.858541,-25.46616,-26.920572,-25.332397,-25.822613,-27.287457,-25.568932,-26.10086,-26.243843,-24.290037,-29.625273,-24.138054,-28.324993
-26.899714,-23.823837,-26.829868,-27.54747,-24.582859,-25.34329,-21.07809,-24.99041,-25.172888,-22.187183,-25.389263,-24.342396,-26.785202,-28.049227,-26.638407,-26.922428,-26.464981,-24.782583,-26.63709,-27.41243,-23.682276,-25.095287,-24.564632,-26.566847,-27.40469,-24.743643,-29.286934,-25.07374,-24.554905,-25.751144,-26.313362,-27.049498,-26.570635,-27.0232,-27.975744,-26.670034,-26.503967,-25.12444,-24.632706,-26.27592,-27.579836,-23.782885,-27.316942,-25.780806,-28.275688,-25.820208,-26.642548,-27.18669,-24.71542,-25.050095,-24.246347,-24.519718,-26.98041,-27.002651,-27.525267,-26.934662,-26.13893,-25.170204,-23.61911,-27.22751,-24.11471,-28.182293,-27.064142,-26.214205,-27.589134,-26.548283,-28.239853,-24.729908,-26.601875,-25.058554,-23.137444,-26.360643,-26.679039,-25.701418,-26.682709,-24.21458,-25.887695,-26.466316,-26.082407,-28.477932,-27.275276,-24.111967,-28.099072,-23.54657,-25.820454
