-33.286026,-25.026787,-27.929543,-38.053288,-34.10924,-30.550684,-30.736958,-24.357786,-34.37456,-36.425697,-80.0,-80.0,-80.0,-49.72608,-30.163462,-29.972221,-26.985264,-27.975086,-27.816317,-30.25343,-26.07558,-29.908464,-28.447128,-28.138092,-26.991295,-26.297993,-30.33087,-26.730427,-29.31749,-31.379921,-28.219067,-26.915323,-27.94883,-27.102196,-29.156115,-26.452896,-32.782955
-30.118778,-26.604523,-26.364534,-39.133995,-33.04701,-30.980137,-28.395851,-29.85629,-34.872307,-43.844048,-80.0,-80.0,-80.0,-50.805107,-30.774418,-28.312393,-26.729832,-29.426853,-25.571753,-26.706451,-26.177702,-31.12291,-29.153572,-24.930593,-30.277515,-25.258345,-29.584663,-26.724392,-24.573027,-30.257675,-27.428867,-24.74008,-29.28326,-27.500551,-26.766193,-29.950424,-31.129982
-28.632755,-28.460716,-28.588053,-38.888817,-34.129128,-28.035608,-25.677254,-27.544353,-35.96673,-54.3636,-80.0,-80.0,-80.0,-48.366188,-25.324354,-27.694344,-26.741339,-32.194237,-27.639563,-29.440746,-28.18205,-26.124615,-27.098347,-25.608126,-28.736597,-30.501577,-28.770563,-26.837173,-23.268126,-28.598133,-26.597336,-28.150331,-30.645824,-31.22237,-26.507896,-24.428864,-29.38405
-32.88567,-27.604637,-27.560322,-38.53092,-35.416245,-28.10405,-28.43436,-28.287277,-36.360764,-55.951286,-80.0,-80.0,-80.0,-49.51976,-24.257647,-30.7815,-28.336992,-27.730257,-27.621672,-28.07666,-33.12559,-27.55207,-28.329908,-29.037405,-28.450281,-32.07641,-29.587885,-30.065094,-25.061268,-25.4915,-26.215107,-29.835623,-29.326231,-29.58519,-23.240852,-27.122263,-31.166359
-29.190578,-31.877542,-32.335873,-38.009686,-34.482315,-25.157036,-28.85803,-26.384853,-36.323933,-55.796555,-80.0,-80.0,-80.0,-49.833725,-25.82505,-32.581516,-27.576654,-25.82389,-28.184965,-29.905005,-29.479343,-29.061615,-27.67338,-27.72662,-27.942738,-27.645178,-27.976597,-25.849812,-26.929535,-25.306053,-28.707443,-29.591,-28.947594,-28.28368,-26.671406,-27.343765,-27.927572
-31.463726,-30.73883,-29.463335,-35.41317,-33.852814,-26.177137,-28.670849,-27.3124,-37.867203,-53.64103,-80.0,-80.0,-80.0,-49.64225,-27.880491,-29.838734,-28.999178,-25.097427,-30.408852,-30.653889,-28.145296,-28.69672,-25.820412,-25.471752,-29.640902,-27.275438,-27.91894,-28.722126,-30.810991,-27.950827,-30.343334,-29.89076,-29.790873,-29.133358,-30.26828,-26.329277,-28.325958
-34.782806,-28.614902,-32.490288,-34.9308,-33.265083,-28.11066,-30.880005,-30.632969,-37.33691,-46.432915,-80.0,-80.0,-80.0,-47.204006,-29.840145,-28.087894,-29.168066,-23.094425,-29.74714,-27.100163,-27.821886,-26.598312,-28.82005,-28.487026,-28.707262,-27.062157,-25.083904,-26.688993,-28.845364,-29.627964,-27.9978,-31.036572,-31.568834,-27.19059,-29.121193,-28.870165,-30.408545
-31.499105,-29.218578,-35.01815,-37.59794,-31.111588,-30.415928,-28.36831,-28.741636,-32.658577,-42.702095,-80.0,-80.0,-80.0,-45.123062,-32.24651,-25.509619,-29.483772,-27.00422,-30.74875,-26.136166,-28.118912,-31.61766,-26.934872,-27.912037,-27.971294,-29.340591,-25.501158,-27.822742,-28.164917,-28.238096,-29.6097,-30.149282,-28.399605,-24.891544,-23.481289,-31.934069,-26.323244
-30.52342,-27.306154,-29.671951,-35.151394,-31.619417,-30.778585,-27.566566,-28.06564,-28.39792,-47.208256,-80.0,-80.0,-80.0,-44.10566,-32.864548,-26.946358,-25.744051,-27.10128,-28.538456,-30.886673,-29.184479,-28.996195,-30.854067,-26.552158,-28.921963,-31.997887,-27.631287,-26.451805,-28.441261,-29.767338,-29.834682,-27.198666,-27.565578,-27.505125,-25.368977,-29.525856,-29.267649
-33.436913,-28.624805,-29.397764,-36.068348,-31.775463,-34.75054,-27.153301,-31.198566,-36.010696,-55.13218,-80.0,-80.0,-80.0,-45.960545,-29.569891,-29.228722,-28.76487,-28.762897,-27.66333,-27.30389,-33.5118,-29.169249,-28.370277,-25.771545,-29.81182,-27.322632,-25.021631,-27.2943,-27.294098,-33.421722,-25.270147,-27.696556,-31.325312,-27.481506,-28.638134,-25.755352,-30.189474
-30.610214,-29.035322,-33.21006,-36.86229,-31.26798,-28.194874,-29.13498,-29.811396,-32.38301,-56.623154,-80.0,-80.0,-80.0,-47.056595,-27.010544,-28.401836,-27.160511,-29.430115,-25.652536,-26.977848,-31.776264,-28.227705,-26.697567,-26.554003,-26.973679,-26.397404,-28.409334,-26.545788,-30.044922,-31.863808,-26.813572,-28.444473,-30.287165,-30.173859,-27.70581,-27.985739,-26.519848
-33.987694,-33.13965,-31.336388,-39.603683,-34.41296,-27.543736,-29.673557,-27.369034,-34.470566,-55.52336,-80.0,-80.0,-80.0,-45.28072,-27.417494,-29.497643,-27.816795,-29.007658,-27.466505,-25.487001,-30.797682,-27.04779,-26.069921,-29.192415,-31.302454,-28.526085,-31.186993,-26.091875,-27.665157,-26.669239,-26.381805,-29.541603,-30.910294,-25.816998,-28.365616,-29.993893,-27.718185
-30.357052,-30.147495,-26.32439,-41.70105,-33.711624,-27.574158,-26.11692,-26.874716,-33.5107,-51.950054,-80.0,-80.0,-80.0,-45.17383,-28.535017,-31.545883,-27.154913,-30.340412,-28.08095,-29.761568,-28.013817,-29.54666,-29.322226,-29.385662,-31.005774,-27.93583,-30.348595,-26.906631,-27.367336,-26.041832,-25.725452,-25.608912,-28.477085,-30.04285,-31.067646,-25.864952,-28.712715
-30.517345,-26.915243,-27.29475,-42.640297,-32.787296,-28.566996,-25.339405,-27.279274,-35.581894,-39.97784,-80.0,-80.0,-80.0,-49.092686,-31.715263,-28.295677,-26.827229,-29.86306,-26.934525,-26.284687,-28.354465,-29.15532,-29.681238,-30.572893,-27.725441,-31.147505,-28.297882,-27.48493,-28.796272,-28.127714,-28.693893,-25.58178,-29.847534,-29.924,-29.588047,-26.076385,-27.17828
-29.277725,-27.587677,-32.699165,-38.741486,-32.621826,-29.581896,-27.337292,-25.09434,-35.050846,-45.022186,-80.0,-80.0,-80.0,-53.268337,-31.59464,-28.816164,-27.546192,-30.043024,-29.82732,-28.075272,-29.076061,-28.865257,-31.040632,-27.04234,-29.103424,-28.558428,-26.612593,-32.206104,-29.532845,-30.249157,-28.144209,-28.531143,-28.93655,-26.740639,-28.628357,-26.26289,-25.091955
-31.907795,-27.089813,-32.500397,-38.88037,-34.00701,-29.457146,-27.310854,-28.493546,-33.8514,-54.29364,-80.0,-80.0,-80.0,-47.877823,-29.614044,-30.875717,-27.59808,-28.080154,-28.493309,-29.749874,-28.88224,-32.916893,-28.487295,-29.249115,-28.786541,-27.902618,-26.409779,-29.121618,-27.617512,-27.171019,-28.798355,-27.600872,-30.813587,-29.200058,-27.321674,-26.712395,-30.012558
-32.66251,-29.14433,-28.200882,-38.07054,-32.695503,-28.609491,-28.581966,-30.286713,-34.355667,-56.548286,-80.0,-80.0,-80.0,-46.921974,-26.458488,-27.931547,-32.692806,-28.056416,-26.10707,-27.588318,-29.900082,-29.059887,-28.304695,-27.2639,-28.864462,-29.53467,-26.691694,-26.94669,-26.441254,-27.43195,-28.121162,-26.966122,-28.407158,-31.008144,-29.173141,-28.177025,-29.198053
-31.968597,-31.204716,-30.250963,-43.228844,-28.500664,-26.974014,-25.163513,-29.109854,-31.7725,-56.339703,-80.0,-80.0,-80.0,-49.859154,-27.073875,-25.922112,-30.62976,-26.082275,-30.796759,-28.544943,-26.369144,-30.60269,-29.595352,-27.877724,-28.30567,-27.761238,-30.417496,-28.14502,-32.088917,-27.311596,-29.646538,-24.939661,-30.059803,-31.564842,-27.619484,-28.902584,-29.930397
-31.59434,-33.58026,-24.710264,-36.688473,-32.489285,-26.457623,-25.846565,-29.986523,-32.81888,-50.751816,-80.0,-80.0,-80.0,-49.810596,-28.39667,-27.671526,-27.813969,-27.725792,-29.199997,-26.361645,-27.48715,-26.721157,-33.556995,-27.220219,-26.670235,-26.473143,-30.542366,-26.826782,-27.841778,-26.472519,-29.122965,-24.443768,-29.0568,-28.95547,-29.3262,-28.476664,-31.27944
-29.927742,-30.202368,-28.73416,-38.270367,-32.561554,-26.743826,-27.089275,-30.813679,-27.099998,-25.722116,-80.0,-80.0,-80.0,-54.45331,-27.18147,-29.824314,-27.411192,-28.014725,-28.76546,-26.94323,-28.423683,-27.533054,-31.86929,-29.177826,-27.74207,-28.506512,-29.787952,-27.432056,-27.725292,-25.301071,-29.828127,-26.329414,-28.081207,-27.686243,-29.154646,-27.81171,-28.514963
-27.761667,-31.84789,-30.510384,-34.721786,-33.91776,-27.526405,-28.26172,-27.06081,-30.298517,-30.961744,-80.0,-80.0,-80.0,-54.473648,-25.445065,-28.789284,-28.012806,-27.897095,-31.49858,-32.227276,-31.103523,-27.532562,-29.651674,-27.687672,-30.991446,-27.68888,-29.627209,-27.828945,-28.86087,-30.708755,-30.7836,-25.624464,-28.261251,-30.298552,-29.287544,-26.084465,-28.394167
-30.529654,-27.435009,-30.618387,-36.49602,-33.429775,-26.850143,-28.498215,-27.050745,-34.92645,-52.034355,-80.0,-80.0,-80.0,-51.661728,-30.30426,-27.490622,-28.80899,-27.262161,-27.541428,-29.804487,-26.825144,-30.888588,-27.410269,-27.237299,-31.436523,-26.851227,-26.842236,-26.148314,-25.622332,-32.599865,-29.294931,-29.37707,-29.541927,-28.566051,-27.509174,-24.598463,-29.666416
-33.497055,-25.662977,-26.525192,-41.938675,-32.419598,-29.11279,-32.227783,-28.805807,-30.442383,-54.10343,-80.0,-80.0,-80.0,-49.24533,-28.427786,-27.429123,-24.633018,-27.590282,-26.315863,-31.782831,-29.083427,-27.409992,-28.015602,-26.90224,-28.16251,-27.592628,-29.159218,-27.618353,-30.288918,-32.062347,-25.802101,-29.701447,-28.081863,-27.598122,-25.985752,-28.364128,-28.860947
-31.39065,-26.970476,-25.640087,-37.558815,-34.12353,-28.753592,-30.543262,-28.586277,-33.915764,-53.31507,-80.0,-80.0,-80.0,-51.881374,-29.063911,-29.23575,-26.598543,-27.838757,-24.646507,-29.15527,-25.057941,-26.335163,-27.85418,-24.800285,-30.677658,-24.73695,-29.180061,-30.426659,-29.941813,-29.147116,-26.49374,-29.154516,-26.911285,-29.460642,-27.84774,-26.509567,-27.96612
-33.08943,-24.8416,-29.43843,-35.902092,-31.7591,-28.51823,-25.27731,-25.887161,-36.088573,-44.28151,-80.0,-80.0,-80.0,-51.713806,-31.639204,-30.046213,-28.500954,-25.427189,-27.623648,-30.562237,-27.884092,-26.101315,-26.60979,-28.28405,-28.080715,-28.631655,-27.431644,-28.480516,-29.99601,-26.63916,-26.995707,-27.608475,-27.177017,-29.19094,-27.87276,-26.692627,-27.709774
-30.279095,-27.71115,-30.94293,-42.364285,-32.21852,-28.501274,-26.242695,-27.016968,-34.03119,-36.996834,-80.0,-80.0,-80.0,-51.355324,-27.800722,-29.25357,-31.334724,-28.415127,-25.373571,-30.95289,-28.324293,-25.788363,-29.658741,-26.883066,-27.253931,-29.427206,-27.274574,-26.776459,-28.689358,-27.383818,-29.005695,-26.013214,-28.509005,-26.727085,-26.156172,-26.867413,-29.88293
-28.448902,-28.566133,-27.173613,-41.527096,-32.207523,-24.754684,-27.394413,-30.57848,-35.80154,-51.763824,-80.0,-80.0,-80.0,-49.322094,-27.400896,-26.47324,-28.967865,-30.24842,-27.557205,-30.173111,-29.019716,-25.654621,-31.00461,-30.155033,-31.065609,-29.866169,-27.615639,-27.975628,-28.73299,-27.725414,-32.79731,-26.067127,-27.482845,-29.578316,-33.304775,-31.85092,-30.124117
-30.026047,-26.580341,-32.019176,-39.77747,-35.25134,-28.332779,-29.878218,-28.822674,-36.5467,-56.140213,-80.0,-80.0,-80.0,-49.37299,-31.949492,-25.190428,-28.878445,-30.291521,-28.649485,-28.848627,-26.865442,-28.834059,-30.733206,-28.905855,-28.665321,-28.090567,-27.350567,-27.728493,-26.25867,-30.60129,-27.400122,-30.148521,-26.983505,-25.627737,-27.8389,-28.905647,-27.343771
-31.605328,-30.59506,-33.158382,-38.23348,-32.1512,-31.064444,-31.23304,-25.716248,-35.77211,-55.559914,-80.0,-80.0,-80.0,-47.04663,-29.05291,-25.909632,-29.036829,-30.30976,-29.89964,-26.244259,-26.827755,-30.55498,-29.167929,-28.295906,-25.27771,-27.782051,-26.589775,-26.922482,-25.003414,-28.214638,-29.745106,-27.477795,-28.9337,-26.277203,-30.26871,-29.859695,-26.631248
-33.29712,-27.0973,-32.302353,-40.490635,-33.16361,-28.011627,-29.48373,-26.669592,-34.35857,-48.37829,-80.0,-80.0,-80.0,-48.10842,-26.233566,-26.176397,-25.761967,-29.410444,-28.240105,-29.603695,-31.779661,-29.263794,-29.99205,-25.979385,-28.027348,-26.5504,-28.457747,-30.717436,-28.694555,-27.102919,-28.100939,-27.074497,-28.410896,-27.747175,-28.142757,-28.416048,-28.025307
-32.482853,-28.612703,-28.511806,-40.661644,-34.936962,-25.948261,-28.965578,-27.850954,-34.943207,-43.108677,-80.0,-80.0,-80.0,-47.108524,-25.602146,-26.96581,-25.544544,-25.692879,-25.31218,-26.367426,-31.372925,-29.269474,-28.313242,-27.406834,-29.301645,-26.728119,-28.118366,-31.727947,-30.3975,-27.954525,-27.537308,-27.786816,-29.745651,-30.242506,-26.792458,-26.85426,-27.734892
-35.456234,-28.921207,-31.476028,-38.574768,-33.282253,-25.76554,-28.63217,-26.63144,-34.90677,-49.04377,-80.0,-80.0,-80.0,-52.9253,-26.70722,-25.913094,-29.043592,-27.256985,-26.732746,-27.578503,-31.651497,-29.402641,-29.186512,-28.365107,-28.821514,-26.478266,-25.775211,-27.917278,-28.197336,-26.898169,-28.40281,-28.224874,-27.725197,-28.372808,-29.640358,-27.934998,-27.49267
-31.343424,-26.675194,-31.105133,-41.3739,-32.05308,-26.323292,-28.45124,-27.782467,-33.70375,-56.198498,-80.0,-80.0,-80.0,-51.63429,-27.125473,-25.499321,-27.299131,-27.87424,-30.087543,-27.534893,-30.314823,-26.48626,-27.690453,-28.61385,-27.661823,-29.337729,-26.232956,-28.502922,-30.086458,-26.670094,-27.340569,-28.28386,-28.724108,-27.2692,-27.854374,-28.045853,-29.250643
-31.089684,-27.456093,-30.086006,-39.82382,-31.631615,-29.276882,-28.809824,-29.506334,-38.258396,-55.594448,-80.0,-80.0,-80.0,-51.447773,-29.738775,-27.123459,-29.0683,-29.196793,-30.066793,-27.09922,-29.566452,-27.649817,-26.81261,-27.880642,-26.793016,-30.178034,-27.024117,-29.123573,-30.19093,-26.949299,-30.673733,-28.808723,-29.044218,-30.429462,-27.52486,-26.633068,-27.716301
-31.846497,-28.415977,-29.24267,-45.705387,-36.434624,-29.165142,-26.956535,-27.088207,-37.723114,-44.733925,-80.0,-80.0,-80.0,-50.74518,-28.495121,-27.63832,-28.824966,-29.722849,-28.094923,-28.358212,-29.710192,-28.291689,-29.909904,-28.991238,-27.734432,-30.382832,-28.35403,-29.88675,-29.67871,-26.687462,-28.245066,-31.439667,-29.572397,-28.479364,-29.466885,-27.786137,-28.346565
-33.442337,-27.569977,-30.283545,-38.9876,-38.696995,-30.450035,-28.684067,-28.210693,-34.111618,-42.105057,-80.0,-80.0,-80.0,-46.683598,-28.034023,-29.46387,-27.594482,-29.884062,-28.918167,-31.528648,-27.0216,-27.902912,-29.529583,-30.069527,-26.533356,-30.821707,-26.21167,-30.026379,-28.774414,-28.022629,-30.65453,-31.305832,-30.327923,-27.052334,-31.166054,-29.989632,-27.45441
-35.90753,-29.315693,-31.479345,-37.961067,-34.25549,-29.314756,-28.9178,-28.601368,-32.245323,-52.014336,-80.0,-80.0,-80.0,-53.237404,-27.214634,-28.851345,-28.986248,-29.538399,-26.383541,-28.397676,-27.16369,-27.578917,-29.80085,-26.978226,-26.75219,-27.07174,-28.449188,-27.701218,-28.61655,-28.712505,-28.290623,-29.217413,-25.871952,-28.096352,-28.84087,-28.431679,-30.846172
-30.647408,-26.930725,-31.583767,-40.57025,-31.28666,-27.696867,-30.520704,-30.07515,-35.00696,-56.4852,-80.0,-80.0,-80.0,-54.127007,-28.71104,-27.493256,-29.82904,-28.579727,-28.49159,-29.727001,-27.924381,-30.689306,-27.879515,-27.90998,-26.919624,-25.233934,-29.454796,-30.410337,-30.06511,-28.495943,-26.26249,-28.53717,-26.313702,-27.240246,-29.063046,-31.589272,-27.781925
-30.891506,-25.470093,-30.335346,-42.879227,-30.854939,-25.730936,-28.521675,-28.129059,-32.639774,-53.786156,-80.0,-80.0,-80.0,-47.29903,-27.49651,-28.079432,-29.029781,-25.599176,-31.365078,-28.157545,-31.85727,-30.104992,-26.15173,-27.016758,-27.928566,-26.125233,-28.520273,-32.274635,-29.571678,-27.983624,-29.300133,-30.269571,-26.484333,-27.193083,-28.539396,-31.72589,-27.536541
-33.787045,-30.24678,-31.058367,-41.414318,-31.914007,-26.449108,-27.231693,-29.827663,-29.928654,-29.676353,-80.0,-80.0,-80.0,-45.215576,-26.46054,-28.75629,-25.229084,-27.145199,-26.50922,-30.176445,-28.99737,-28.690857,-29.793596,-28.484652,-26.185684,-27.10154,-26.941525,-28.18789,-30.212746,-28.61116,-26.965025,-29.187847,-27.044796,-28.534534,-28.689056,-29.131462,-29.50047
-36.22924,-27.422522,-31.23523,-40.320507,-34.64626,-28.461426,-28.843117,-26.344246,-31.362244,-32.458775,-80.0,-80.0,-80.0,-50.335876,-29.082088,-27.610126,-28.116673,-28.180807,-28.518507,-30.8891,-28.291708,-28.218317,-29.148117,-28.505293,-24.959095,-27.657188,-28.211693,-26.452599,-29.726042,-29.71092,-26.09391,-27.388428,-28.408339,-27.269455,-30.116337,-26.127926,-30.452389
-35.58371,-26.309673,-34.845814,-39.185856,-33.19637,-26.582329,-27.060062,-25.337574,-32.290028,-53.866787,-80.0,-80.0,-80.0,-52.332714,-27.963167,-25.831974,-30.508701,-29.012115,-27.3441,-29.791542,-28.812061,-27.975183,-29.900158,-27.577015,-24.639217,-28.897106,-26.406239,-27.896875,-29.650558,-26.138208,-30.756283,-26.268707,-25.120474,-28.689377,-27.54007,-26.187185,-31.797703
-32.837902,-29.027668,-33.96547,-41.154568,-32.792614,-28.604675,-28.285252,-25.981567,-35.67797,-54.427063,-80.0,-80.0,-80.0,-45.9013,-27.64144,-27.153381,-27.871708,-30.25745,-27.358358,-28.851002,-26.168814,-28.918406,-28.595936,-27.961731,-27.595573,-29.216522,-25.528488,-27.281242,-31.348015,-27.363594,-30.975294,-31.403494,-25.884636,-28.993963,-29.75072,-29.39923,-32.20975
-30.004795,-29.544708,-32.01328,-43.082077,-31.852736,-29.13012,-27.799965,-27.257751,-32.852127,-42.725628,-80.0,-80.0,-80.0,-49.149742,-31.545086,-29.328997,-30.951538,-28.479385,-29.457464,-28.296654,-26.624496,-29.907688,-26.786644,-26.776863,-27.616596,-27.603065,-27.99582,-31.106743,-27.865597,-27.777546,-30.691364,-30.361553,-25.85427,-27.585888,-29.26459,-31.296894,-28.305782
-32.61863,-27.349693,-31.238523,-42.3497,-32.275116,-27.744247,-27.018492,-29.992092,-33.251934,-37.817005,-80.0,-80.0,-80.0,-54.990013,-27.867683,-28.284756,-28.986794,-29.666094,-30.794607,-27.98452,-27.446507,-29.258722,-28.929653,-29.079065,-28.238995,-30.79837,-29.79721,-27.56448,-28.222885,-27.568344,-27.653536,-27.63773,-27.977434,-26.483055,-29.854473,-32.5055,-27.55006
-31.872793,-28.677448,-30.14212,-42.276733,-34.247753,-28.033274,-28.981892,-28.865803,-35.87311,-54.198753,-80.0,-80.0,-80.0,-47.749367,-28.309048,-26.234554,-27.34314,-29.377253,-27.435585,-28.22354,-28.383163,-29.371714,-29.634714,-29.63439,-27.061684,-28.651651,-27.759872,-28.891792,-24.8122,-27.393827,-27.518864,-28.99524,-28.913944,-30.96151,-31.790922,-28.36792,-29.366852
-33.416756,-28.204365,-31.685411,-38.830814,-34.89335,-26.902279,-26.726616,-26.982159,-34.894875,-56.26526,-80.0,-80.0,-80.0,-44.648018,-27.882109,-28.585411,-27.621922,-28.333668,-27.665733,-28.484224,-28.080463,-30.749918,-29.546848,-29.332031,-26.416824,-25.83236,-26.766842,-30.111092,-26.400734,-28.998726,-28.384077,-31.285734,-28.982162,-30.132248,-31.33348,-27.760063,-27.318348
-30.727915,-28.465902,-31.003492,-40.730545,-32.009224,-28.12136,-30.100784,-26.3204,-39.35556,-48.5945,-80.0,-80.0,-80.0,-46.88743,-29.614647,-30.578785,-28.395872,-28.913286,-27.382465,-30.197685,-30.147602,-29.12593,-30.278828,-28.469303,-26.86494,-25.57839,-30.799896,-29.437235,-26.911583,-28.986725,-25.817608,-30.056644,-26.799122,-25.778824,-26.240803,-29.21511,-28.49674
-32.596962,-28.971222,-31.501076,-40.894165,-33.631176,-28.401062,-27.961197,-27.16785,-38.21895,-43.45307,-80.0,-80.0,-80.0,-50.555557,-29.079517,-28.803595,-27.518517,-31.165302,-28.02174,-29.91447,-29.381756,-27.681211,-25.920963,-30.532629,-29.22955,-28.933681,-30.431408,-28.588072,-29.862543,-31.58468,-28.237125,-30.201397,-27.261978,-26.607458,-27.347755,-28.619263,-27.852602
-32.072792,-28.969734,-30.987057,-42.239334,-35.59187,-26.196472,-30.664192,-27.1274,-34.321102,-53.3503,-80.0,-80.0,-80.0,-50.637726,-30.772655,-28.401356,-26.360224,-30.935625,-28.825462,-28.485289,-27.394459,-27.571562,-24.671364,-28.608967,-28.361382,-27.929728,-31.040173,-28.01241,-28.106739,-27.388159,-27.843338,-29.158274,-28.17352,-27.016478,-26.500801,-28.238163,-27.714445
-30.990576,-29.935207,-28.975199,-40.38106,-33.173424,-26.880222,-26.899258,-30.757915,-35.673595,-56.32152,-80.0,-80.0,-80.0,-47.15082,-30.465921,-25.447056,-30.657694,-31.268087,-28.42267,-26.624653,-28.695175,-27.67442,-25.115688,-26.805923,-31.19199,-29.043623,-29.849869,-31.35329,-26.388828,-27.767273,-28.811533,-30.45365,-28.305626,-28.33189,-27.43762,-29.580225,-28.917877
-28.166157,-27.835615,-27.043121,-40.334328,-33.527313,-27.045359,-26.770576,-29.369806,-35.38019,-45.347816,-80.0,-80.0,-80.0,-52.75934,-27.270048,-27.49736,-27.652004,-28.901136,-29.20985,-25.026737,-27.660664,-28.656134,-28.114298,-29.029343,-30.529589,-30.139278,-30.347551,-29.394165,-30.019232,-28.088078,-27.972294,-26.743076,-28.984585,-29.570337,-26.686699,-29.124668,-27.196636
-28.004246,-29.844206,-29.219933,-39.59559,-37.393967,-29.38596,-29.45098,-27.79044,-34.64355,-43.336548,-80.0,-80.0,-80.0,-50.088356,-27.621975,-28.39839,-27.484394,-27.995682,-30.025139,-32.123127,-30.336437,-27.395092,-27.02593,-30.213642,-29.488441,-28.932018,-29.743246,-27.248495,-27.055506,-28.073511,-28.8209,-29.694698,-27.307323,-29.239542,-27.967327,-29.104765,-26.814795
-29.072971,-30.383669,-31.472982,-41.865105,-33.046436,-27.367886,-27.865612,-28.642431,-32.41794,-54.794163,-80.0,-80.0,-80.0,-50.58316,-27.331928,-29.819439,-25.596006,-28.638565,-29.476925,-32.149815,-32.14045,-29.386383,-30.506409,-28.790262,-26.317726,-28.811665,-29.696457,-26.560856,-27.833735,-30.526814,-31.721548,-27.911049,-29.578007,-28.535236,-30.58179,-28.700497,-29.583164
-30.545486,-28.70149,-29.914003,-42.003876,-34.673958,-30.379566,-28.873413,-28.900043,-32.645084,-56.426273,-80.0,-80.0,-80.0,-52.663757,-30.486183,-30.383965,-27.23114,-27.697662,-30.306301,-29.829098,-29.274536,-32.07866,-29.013319,-26.839993,-28.301464,-29.320847,-29.944757,-29.7915,-28.469501,-31.707943,-30.006653,-29.021729,-31.045063,-25.556673,-28.94265,-29.110796,-27.471912
-33.755646,-32.653793,-33.966736,-45.60102,-40.35039,-33.55587,-33.111305,-31.226707,-34.565228,-38.243732,-80.0,-80.0,-80.0,-52.496,-32.42517,-32.13215,-29.3222,-32.714737,-30.17677,-32.16186,-34.15278,-32.446888,-32.046192,-31.085876,-30.83989,-32.03475,-34.22031,-31.074432,-30.514763,-31.494408,-31.65844,-31.129738,-33.132442,-31.713596,-30.492573,-31.938053,-31.538115
-41.46329,-37.915585,-38.271984,-49.261757,-42.210308,-37.94459,-36.821384,-35.674896,-40.08819,-40.00681,-80.0,-80.0,-80.0,-67.31086,-36.844826,-36.81926,-38.369984,-37.052696,-38.047302,-39.996124,-39.856174,-37.976646,-40.44214,-37.090492,-38.454235,-37.0221,-38.383858,-39.916172,-37.69427,-36.918026,-36.163223,-36.859077,-37.584385,-38.350502,-41.476334,-37.171223,-35.99898
-50.96742,-48.56826,-50.16048,-62.791904,-55.69437,-45.954727,-49.356277,-46.922558,-52.956818,-73.9998,-80.0,-80.0,-80.0,-70.62286,-48.14734,-52.7481,-52.36937,-50.30705,-50.650627,-48.898952,-51.960125,-47.655434,-50.566116,-49.89395,-47.595863,-47.80975,-47.235146,-48.37088,-50.826584,-51.723766,-46.89034,-49.90142,-49.205883,-52.617332,-47.820168,-49.62728,-49.580032
-57.581398,-64.55123,-66.591644,-78.68494,-74.51918,-69.46338,-65.70768,-68.70801,-68.10492,-80.0,-80.0,-80.0,-80.0,-80.0,-65.36363,-69.52142,-65.98628,-66.62834,-65.99483,-66.18124,-68.530365,-68.31918,-67.87309,-69.98935,-68.29256,-67.64368,-67.39743,-66.62958,-68.1707,-63.97264,-68.856476,-68.947945,-68.73418,-67.71039,-65.85332,-69.394615,-56.092224
