-26.360664,-11.300825,-9.35503,-10.9740505,-14.3630295,-24.217018,-20.148167,-18.925522,-18.51292,-20.724293,-14.580275,-25.41592,-20.683348,-18.926237,-15.515167,-12.5216675,-13.908552,-11.021906,-16.521471,-14.463583,-21.34087,-12.151062,-10.358122,-13.353378,-18.547155,-16.6277,-16.867298,-20.699303,-17.06546,-16.812674,-13.90556,-15.250166,-14.201527,-16.384083,-13.50507,-18.070019,-17.795975,-19.10163,-16.805626,-21.473553,-13.6422615,-18.745735,-19.041275,-18.804432,-21.340694,-17.176613,-21.27192,-19.559654,-17.163338,-14.850239
-29.277767,-21.818928,-21.332813,-23.674063,-23.73255,-23.387035,-25.537394,-23.608606,-21.80786,-22.020294,-19.412228,-25.317286,-26.166256,-21.45589,-30.531075,-21.302847,-24.94235,-23.200508,-22.757637,-20.108227,-25.731445,-20.139778,-18.109928,-25.072268,-24.087986,-24.147474,-23.075249,-25.579918,-23.97095,-29.522455,-23.603664,-23.737644,-22.589436,-23.150043,-21.991364,-25.256632,-28.77423,-23.762833,-22.62637,-20.45448,-25.142597,-21.950296,-26.485773,-24.49828,-24.503277,-25.602337,-24.918112,-26.055237,-25.341597,-26.641176
-25.131031,-24.847874,-26.074701,-25.016197,-27.495735,-27.801895,-28.18307,-23.674335,-29.993603,-23.509079,-22.91618,-24.204088,-25.728127,-23.299976,-29.038792,-25.47543,-24.157455,-23.2986,-28.246368,-25.255928,-25.602077,-24.904839,-24.801277,-26.664822,-26.408058,-34.517563,-31.074688,-27.841244,-27.957672,-29.15308,-26.89728,-27.661533,-24.98682,-26.161812,-25.064346,-22.614632,-23.818562,-25.036175,-24.96045,-26.711197,-24.626911,-25.069641,-25.39663,-26.759636,-23.547195,-25.081974,-21.145662,-24.29323,-26.636099,-24.96801
-33.1196,-30.789743,-25.24352,-29.331402,-27.039574,-28.925226,-26.408972,-27.027437,-28.217682,-23.926609,-26.116293,-24.227453,-24.671894,-22.341312,-26.872288,-23.13291,-23.089392,-24.633827,-26.53965,-25.989805,-23.510616,-24.646824,-23.443226,-25.83055,-26.108562,-30.443495,-29.143822,-28.990229,-27.47063,-28.47704,-31.377182,-26.244255,-28.00677,-23.53781,-28.42802,-24.954205,-25.175352,-25.177322,-25.748455,-23.33924,-25.720778,-23.564053,-27.247665,-24.096272,-23.099848,-28.760965,-20.341627,-25.674362,-25.289843,-25.00642
-29.465082,-28.36787,-25.34391,-29.81845,-25.377983,-26.139786,-24.082539,-25.717472,-27.339273,-27.024242,-24.113844,-24.632572,-26.067722,-26.176933,-26.984245,-23.953869,-25.197754,-24.985168,-26.282255,-26.491924,-22.090668,-22.865662,-25.60164,-25.785347,-24.67057,-28.241402,-31.429785,-30.44316,-27.67526,-28.561466,-29.577494,-28.360691,-30.282658,-25.503517,-26.679115,-30.405083,-23.57875,-26.171482,-23.95545,-23.640198,-27.030912,-25.302984,-26.678923,-25.975159,-24.96141,-26.650215,-22.476624,-23.955772,-26.040026,-26.157495
-28.759361,-27.163029,-26.044378,-23.060488,-24.615984,-26.119583,-25.524645,-23.806232,-21.54071,-26.67712,-23.934467,-23.09166,-25.978382,-26.114502,-25.920975,-21.420952,-25.697624,-26.72217,-25.026646,-23.806416,-25.073454,-24.596592,-29.68216,-27.34983,-23.352268,-27.11869,-33.77828,-31.097763,-28.208717,-28.244848,-32.77175,-29.9938,-30.46896,-29.267002,-24.50491,-28.644102,-22.282227,-24.095966,-25.074589,-27.506721,-22.520084,-25.61245,-26.248306,-25.393581,-26.636559,-23.834759,-21.931946,-22.797066,-24.007298,-27.860577
-28.052004,-26.783838,-27.213438,-24.638391,-28.282589,-23.122719,-26.109625,-22.586075,-21.701725,-25.641563,-22.208874,-23.329784,-23.549122,-26.877607,-24.48312,-25.776752,-24.180239,-27.0202,-31.064243,-25.178112,-28.760948,-24.994907,-26.582031,-25.012648,-25.91587,-30.699675,-33.546448,-29.65288,-30.051052,-27.122395,-26.492847,-25.333347,-29.697067,-25.554968,-24.538452,-23.947273,-23.861126,-25.991951,-23.187857,-24.604416,-21.80623,-22.343124,-26.311102,-24.335049,-25.330788,-25.039225,-26.509346,-26.73287,-25.367512,-25.589424
-26.136436,-27.306463,-25.178082,-22.075966,-27.243113,-28.935972,-25.365417,-25.632303,-27.201294,-23.177887,-22.326283,-24.051058,-24.064425,-30.705137,-26.959263,-29.15913,-23.89078,-27.72548,-25.14006,-23.830566,-28.790897,-24.507433,-23.356035,-29.620033,-24.730824,-28.855835,-29.427086,-25.876316,-30.092855,-30.33044,-25.80629,-26.188633,-27.871876,-28.208805,-24.140903,-23.30471,-23.423233,-27.404505,-22.752365,-23.886461,-25.782326,-21.774282,-22.749126,-26.874205,-19.58876,-26.733377,-29.324629,-28.446201,-23.815882,-23.798397
-25.55674,-24.709293,-22.221542,-23.358635,-27.127413,-28.384035,-26.0906,-26.5702,-27.994726,-24.422018,-21.013477,-26.834276,-26.787796,-26.799078,-28.225962,-25.739004,-22.691322,-25.148792,-26.917698,-23.396671,-22.446747,-25.11236,-26.472271,-26.286028,-25.109608,-29.636576,-32.794247,-29.985493,-30.715233,-27.961653,-30.601192,-31.116825,-27.770939,-27.941345,-27.518032,-24.963432,-23.189346,-24.7415,-24.116673,-26.206112,-23.630135,-22.444427,-23.218584,-27.978306,-20.690403,-28.951775,-26.332897,-24.801983,-24.368078,-23.80224
-30.991627,-25.34171,-21.332193,-25.347563,-24.14664,-26.028484,-27.537432,-24.759472,-24.041315,-28.426851,-23.712471,-26.619125,-26.083668,-24.379915,-25.151974,-24.729809,-22.72615,-24.451515,-23.097404,-24.987745,-23.332712,-28.213299,-26.758074,-27.619886,-24.077164,-30.811691,-28.145386,-31.262127,-29.88004,-26.442408,-29.1682,-28.053102,-29.10582,-31.787422,-24.124126,-26.37968,-23.106773,-26.792542,-23.994213,-24.852444,-23.60611,-22.610744,-26.525488,-25.671127,-24.447943,-24.077936,-24.213549,-25.24887,-29.533918,-24.306644
-26.437527,-23.494663,-25.596302,-26.946892,-27.068283,-25.639462,-29.237259,-24.991028,-24.878353,-27.035473,-29.341175,-26.7883,-26.804056,-27.345497,-24.918648,-24.48132,-22.686607,-24.74978,-25.603151,-26.8469,-23.452637,-25.798668,-26.664879,-25.047646,-26.856417,-27.004574,-27.90406,-29.236357,-30.886806,-29.348248,-30.07967,-29.278873,-29.966597,-27.991816,-25.781502,-25.53624,-26.164299,-25.013058,-25.476849,-23.217075,-24.863672,-25.97609,-28.845606,-25.007526,-24.688854,-22.855995,-24.556889,-27.303497,-26.471563,-25.038563
-28.110607,-25.336033,-23.109577,-25.078487,-27.817911,-22.43842,-28.096865,-24.62267,-24.964275,-25.646345,-28.215012,-27.776075,-26.390882,-25.423855,-24.40561,-24.841824,-25.153566,-22.384045,-27.791325,-24.96019,-24.747849,-26.49398,-24.905884,-22.806452,-25.195616,-26.53394,-26.300987,-34.126236,-32.648872,-32.747475,-29.098328,-29.25454,-32.335915,-25.659748,-23.304129,-24.720646,-22.282154,-25.627619,-23.885996,-26.107164,-22.889915,-27.565968,-27.881794,-24.798342,-23.887995,-26.28871,-23.159983,-28.157995,-22.773918,-27.826225
-29.92312,-23.71563,-25.117575,-24.834173,-25.301971,-28.82232,-26.732162,-25.841888,-26.184582,-25.459654,-25.005661,-26.306454,-27.862797,-25.21159,-28.902023,-25.244566,-26.701513,-23.337954,-24.960373,-25.528122,-28.63284,-26.085155,-28.667707,-23.28258,-25.263996,-28.03282,-30.595201,-32.768337,-30.074337,-29.024742,-29.608562,-27.056145,-28.619698,-28.499638,-25.746304,-25.579498,-27.162418,-23.456356,-26.363766,-27.858667,-26.733055,-26.994583,-28.49593,-25.215336,-27.922737,-26.03741,-25.385523,-24.71368,-27.636578,-25.107325
-29.236633,-24.414669,-23.559109,-28.473059,-26.073046,-30.158676,-26.31789,-27.985565,-26.322914,-25.740913,-26.534407,-21.269539,-26.065075,-26.101532,-25.821121,-27.048058,-26.717905,-26.07423,-24.138113,-27.809755,-26.196291,-24.169933,-27.942696,-26.978516,-24.148941,-27.476723,-28.467566,-31.97328,-29.02911,-26.884087,-32.497437,-27.31023,-25.9942,-27.820263,-24.062061,-28.078686,-26.801603,-22.370836,-27.725922,-24.613024,-27.077436,-26.325274,-26.034004,-28.352549,-26.98948,-24.316505,-27.748428,-24.801043,-25.837408,-24.223478
-26.527714,-28.691154,-26.490835,-23.631144,-23.36546,-27.197094,-27.81323,-25.20208,-28.553976,-26.859709,-26.023926,-25.445488,-28.052599,-25.936972,-26.791645,-28.265219,-26.29014,-29.099815,-27.833504,-26.540733,-27.227453,-24.44003,-23.988972,-30.327665,-22.793558,-28.42666,-29.275093,-31.531313,-26.09224,-29.619854,-26.725414,-28.28019,-30.45256,-28.290264,-24.405931,-25.48175,-25.544403,-22.155788,-26.633108,-26.035114,-27.1613,-26.820164,-27.608654,-26.818804,-26.19885,-23.255379,-25.04178,-25.727036,-27.03302,-29.802822
-30.27577,-25.785006,-24.723097,-24.446608,-24.569016,-24.565414,-25.341682,-28.097279,-26.582514,-26.90991,-26.63762,-28.89347,-23.878485,-27.065918,-25.154734,-23.089603,-28.372326,-27.48991,-29.974697,-22.426073,-26.834553,-24.5254,-23.047909,-27.61945,-25.626171,-28.896582,-28.927147,-31.957884,-26.89525,-28.940403,-26.215273,-30.270756,-29.816936,-29.976706,-28.441063,-21.334713,-24.294106,-26.63175,-26.182009,-27.196924,-26.421394,-26.386223,-29.136784,-24.206268,-22.908249,-23.086552,-26.321232,-26.483412,-25.981115,-21.621485
-31.484894,-23.585331,-24.331722,-25.783543,-23.85061,-27.598532,-23.262318,-26.78901,-25.45221,-26.660267,-28.27984,-26.173199,-21.489218,-22.278385,-26.226498,-23.05887,-27.798014,-22.740534,-25.129389,-22.267208,-26.434116,-22.499447,-23.451967,-22.832924,-25.094486,-27.118624,-31.820814,-28.779839,-29.043999,-27.707962,-29.378872,-28.46267,-31.473644,-27.440948,-28.81035,-23.366528,-26.437967,-25.846302,-23.21902,-26.232841,-27.898888,-25.832954,-29.127483,-29.780014,-25.374994,-27.811523,-27.598827,-26.1028,-25.527613,-23.073624
-27.228312,-24.896606,-22.597433,-26.099396,-24.316944,-24.262383,-26.946293,-25.39772,-24.788933,-25.32283,-23.290184,-24.820757,-25.011763,-21.94625,-27.370956,-24.513376,-26.466694,-25.681469,-23.909912,-27.72388,-26.106684,-25.897831,-23.604078,-20.954998,-26.971588,-27.087261,-31.41111,-28.04054,-26.033197,-26.780624,-26.247358,-28.220093,-32.30018,-28.693863,-24.12141,-26.609272,-25.60778,-26.088379,-23.446056,-29.555185,-26.284962,-27.747812,-28.161085,-27.872612,-26.06358,-24.911198,-25.435753,-25.332397,-24.536503,-22.527733
-25.969997,-26.156384,-26.078308,-29.787573,-28.174034,-23.882093,-27.582844,-23.666674,-22.956543,-25.717667,-25.344297,-24.753603,-25.415258,-23.804474,-24.528448,-26.435406,-25.202496,-27.035522,-27.141079,-26.440247,-25.810516,-26.26989,-26.52061,-24.103659,-27.725025,-32.181362,-32.906433,-26.382889,-30.78782,-28.423403,-34.1959,-26.89378,-33.252216,-30.17275,-22.489868,-24.91347,-24.842834,-28.375542,-24.646458,-29.425327,-25.317677,-27.1801,-27.996456,-22.86223,-26.38247,-25.21119,-27.87054,-25.634884,-26.862564,-27.143448
-22.968636,-19.438684,-24.503412,-29.633951,-25.84569,-22.106491,-24.17244,-23.455296,-21.495943,-24.605354,-25.029524,-23.300009,-23.795292,-26.561047,-25.173538,-27.355103,-25.597458,-25.343704,-23.550318,-22.508842,-26.265053,-24.606457,-24.780954,-24.458271,-26.4412,-31.751997,-29.827822,-21.673645,-30.524918,-28.68544,-29.700472,-28.539268,-30.665653,-28.320112,-21.05516,-23.879261,-26.30969,-24.075611,-23.1123,-25.596786,-28.564919,-28.002502,-25.871706,-23.333593,-25.878454,-26.456278,-26.886356,-25.541672,-24.042973,-25.137577
-25.967731,-15.704756,-27.261507,-24.625422,-25.034771,-25.12813,-25.447554,-22.757095,-17.396309,-25.547756,-22.890041,-23.18176,-24.305462,-26.820614,-27.989542,-23.071245,-22.345482,-21.77678,-20.3284,-17.037178,-26.908527,-26.526392,-25.600998,-17.506588,-23.426773,-29.601425,-27.145882,-17.64916,-26.57008,-26.086464,-27.81588,-25.478344,-27.660875,-25.365173,-17.216412,-24.104322,-25.698399,-22.264132,-18.500349,-22.06627,-24.93163,-28.035746,-22.176167,-23.89083,-23.699528,-22.599495,-25.893734,-26.710173,-23.505472,-23.800266
-32.054604,-19.13141,-24.027637,-22.614204,-27.26752,-25.357952,-26.42278,-18.510908,-20.127998,-22.695107,-24.804237,-23.734533,-25.598026,-22.854826,-17.344341,-22.499727,-22.823118,-23.166216,-24.503235,-24.45847,-25.613228,-25.045584,-21.019384,-21.662186,-26.857044,-21.80663,-20.749187,-24.863697,-25.021288,-21.565342,-25.740765,-18.914871,-21.359005,-20.56794,-21.815487,-20.454489,-21.820301,-21.571066,-21.162048,-17.943066,-21.8745,-26.280548,-24.03822,-20.926523,-23.12157,-21.951727,-20.978455,-22.896196,-22.852568,-27.13553
-29.691854,-22.014915,-26.285141,-22.341644,-26.806152,-24.478077,-26.198626,-22.175808,-23.39146,-23.756655,-27.393076,-26.099037,-26.095253,-26.898857,-21.834393,-23.95005,-24.311848,-25.652332,-22.775978,-25.201155,-28.109257,-26.149012,-23.75565,-22.502476,-26.895775,-27.907942,-25.894161,-30.088633,-29.747658,-25.443567,-28.12596,-24.75099,-26.82178,-26.18913,-26.083279,-24.636398,-24.732006,-24.962019,-25.049559,-22.312595,-24.540312,-25.0887,-26.721687,-24.366661,-25.3867,-22.277935,-23.51971,-24.78892,-24.558575,-24.65502
-26.376152,-25.364597,-26.136606,-21.206436,-24.400179,-26.814495,-27.54905,-23.547386,-25.920755,-24.002235,-26.540314,-23.47119,-27.712463,-30.39442,-29.167837,-23.701344,-25.348747,-23.402855,-24.831198,-26.80481,-25.727785,-25.670732,-26.018589,-27.38916,-24.473623,-34.393467,-33.12283,-32.41103,-33.587593,-29.018242,-28.861668,-28.729067,-29.93592,-31.487873,-27.959549,-25.275257,-24.781126,-27.062443,-23.222391,-25.11791,-27.068975,-28.092518,-24.059122,-26.257511,-25.516272,-25.603947,-26.738474,-23.469471,-24.667694,-25.315372
-29.086676,-23.466549,-27.267609,-25.66386,-26.63177,-22.045212,-29.190584,-22.057827,-26.874384,-26.271711,-26.545368,-26.656326,-27.112423,-26.089617,-25.047483,-26.971277,-26.111727,-23.065771,-28.1045,-25.114395,-25.231615,-23.10394,-27.735224,-26.164345,-26.208723,-32.67471,-30.027405,-30.549793,-31.442305,-32.04035,-31.010519,-27.51809,-31.630507,-30.217447,-25.535856,-24.739506,-27.139515,-26.011177,-25.537884,-24.628996,-24.672802,-28.187506,-25.214407,-26.090334,-24.269243,-25.428738,-26.347473,-26.543165,-27.42375,-24.58604
-25.89108,-23.117025,-26.253555,-23.879171,-24.775118,-24.051651,-26.173573,-24.867958,-26.90392,-24.721897,-25.384136,-27.470554,-26.45204,-23.731323,-26.75092,-25.300804,-25.534813,-26.235893,-26.256144,-27.262724,-25.797707,-23.5097,-24.636545,-25.182838,-27.617506,-31.077826,-30.812645,-29.58002,-30.017876,-34.58891,-32.567062,-30.721745,-32.635014,-30.416515,-26.574259,-27.215883,-26.614487,-26.714256,-24.710323,-25.698002,-24.636414,-28.849876,-25.160984,-27.689041,-25.46311,-29.417248,-25.987856,-26.233189,-25.725542,-28.675142
-24.857716,-25.761803,-22.950613,-25.393616,-26.222406,-26.752724,-25.82079,-23.50985,-26.425533,-29.14076,-25.571815,-25.711897,-27.442282,-25.715635,-26.901876,-22.686039,-30.104511,-30.752928,-22.437225,-24.36282,-24.636127,-28.267372,-26.257988,-27.940748,-26.098097,-32.885635,-30.860765,-29.655067,-31.746256,-29.85812,-31.735731,-30.565546,-31.714968,-29.610455,-26.644833,-27.188648,-23.555826,-27.075466,-26.336487,-25.768925,-27.606447,-26.645725,-24.721573,-28.955,-25.790417,-24.826206,-23.713818,-26.641747,-24.622204,-24.625015
-27.993204,-26.752497,-22.895443,-29.09329,-25.597982,-24.531609,-24.795233,-24.084293,-28.621769,-29.559517,-28.712036,-24.06159,-27.295443,-23.624573,-26.094585,-24.634361,-30.178482,-26.4597,-23.102238,-24.222826,-23.416393,-26.718405,-26.667791,-24.414894,-22.723618,-30.356384,-30.600876,-30.29258,-30.280367,-27.566841,-30.117033,-30.74725,-28.384903,-28.846914,-24.504227,-25.642185,-26.257137,-24.41448,-26.528961,-27.662691,-28.119911,-29.814346,-26.437561,-26.797607,-28.760765,-22.975582,-27.051813,-26.33467,-25.35485,-26.022993
-30.809996,-25.195976,-25.123352,-24.693377,-26.564949,-28.297886,-26.433308,-26.819605,-28.972565,-27.159958,-23.172625,-25.968222,-26.183983,-24.960583,-25.28381,-21.945686,-24.538721,-26.92701,-24.142319,-24.705648,-22.825949,-23.852882,-24.789743,-27.171959,-23.078247,-27.576794,-29.93701,-25.53608,-27.203722,-26.00716,-27.514576,-26.606735,-26.779251,-26.32381,-21.725067,-23.915241,-25.208342,-25.048328,-26.13026,-24.227423,-25.280788,-26.791029,-23.18166,-23.464548,-24.208193,-22.123379,-26.42855,-25.291409,-26.654263,-26.796509
-29.041542,-22.865559,-25.032818,-27.433651,-27.157509,-28.51239,-22.162518,-24.882072,-24.335423,-28.272802,-25.863354,-23.628916,-23.423277,-26.118706,-25.838137,-21.897722,-22.291077,-24.562378,-24.438797,-20.996834,-25.44739,-24.715336,-26.57173,-23.28619,-26.734755,-29.19574,-31.964823,-30.430346,-29.776146,-28.96207,-30.31596,-32.993736,-33.56674,-29.18154,-24.389555,-25.539442,-27.940474,-27.29258,-28.494637,-24.46209,-24.935825,-28.991499,-25.876894,-27.674059,-23.234238,-23.62941,-25.37177,-24.397316,-25.44735,-28.297707
-27.012012,-24.536798,-22.745186,-27.129627,-24.0367,-26.50323,-24.946394,-23.299553,-23.170464,-25.353603,-24.00394,-23.486952,-25.778072,-24.55305,-27.202923,-25.09872,-24.938492,-25.58146,-24.60288,-20.805155,-27.46007,-24.248142,-26.882797,-26.586643,-26.480246,-29.572725,-32.794426,-30.44153,-31.28622,-30.926653,-30.411842,-29.733013,-34.046036,-25.056381,-26.144724,-25.968203,-28.04005,-26.09422,-27.953438,-24.63348,-23.840874,-25.727718,-27.289759,-31.161108,-27.646229,-23.831184,-26.42121,-24.523626,-25.648872,-25.688223
-30.30084,-26.131569,-22.816736,-26.945765,-24.23085,-28.702961,-22.424232,-26.758957,-26.662971,-23.3453,-26.113895,-26.631287,-27.68599,-25.057747,-25.065777,-25.347635,-27.95283,-24.182663,-26.3932,-24.042267,-25.607925,-23.69989,-23.858677,-28.90586,-26.798817,-34.027786,-31.226372,-31.35722,-31.36457,-31.857777,-31.595493,-32.816753,-34.088047,-29.215149,-26.942295,-26.281807,-26.091053,-27.00592,-25.54608,-22.81437,-24.042707,-25.21661,-26.441107,-23.061146,-23.096304,-25.499063,-25.208403,-25.62849,-26.199959,-25.82766
-23.73379,-26.95586,-24.155003,-29.659071,-27.52147,-32.8361,-23.53717,-24.553286,-22.801632,-26.702114,-26.05599,-25.860334,-24.671394,-25.604033,-27.384754,-24.179243,-27.574867,-24.917738,-27.814617,-24.94831,-26.091541,-28.04188,-24.22172,-23.844027,-26.350834,-30.201223,-30.13976,-33.005943,-29.336287,-32.61315,-28.819412,-31.781038,-33.64614,-30.31734,-26.359747,-25.544634,-25.493935,-26.741014,-25.566612,-22.927212,-27.87638,-24.599537,-26.973991,-25.156307,-25.225029,-26.793661,-25.612448,-25.143034,-25.428413,-25.284885
-25.406273,-25.535286,-25.33863,-26.757109,-24.505495,-27.807568,-26.494213,-23.764408,-23.084736,-26.44812,-27.19815,-27.567509,-24.342785,-25.9068,-25.54077,-22.667248,-28.642796,-27.77615,-25.785088,-24.435902,-25.876415,-24.263876,-22.392033,-22.977856,-24.559479,-28.943314,-27.63284,-30.064634,-28.10896,-29.312912,-29.887672,-28.582285,-29.175901,-31.966858,-25.529133,-25.555305,-27.128813,-24.734093,-23.437424,-26.081474,-26.636816,-24.219713,-23.520542,-24.980925,-24.132498,-25.35673,-26.794363,-27.01546,-23.884521,-27.520048
-32.910835,-23.732018,-25.3082,-24.866207,-25.979965,-24.582956,-22.45038,-23.492058,-25.990791,-23.2482,-24.969736,-23.449612,-23.986462,-23.072159,-21.225492,-20.820774,-25.540161,-23.530333,-24.164417,-25.369682,-27.20668,-25.143105,-24.441605,-22.758698,-20.932165,-22.450047,-21.973772,-22.323292,-23.478233,-22.980495,-26.891964,-24.806171,-24.821814,-28.220837,-26.8066,-24.959772,-22.832455,-23.695963,-21.5872,-23.251085,-23.09602,-23.392853,-21.914011,-23.333214,-27.02212,-23.31482,-25.088272,-23.376657,-24.078932,-24.433447
-29.485737,-26.396484,-28.684256,-25.82162,-26.283577,-24.381752,-24.453867,-25.005566,-25.248695,-24.615644,-25.446266,-26.848335,-26.913532,-28.076466,-27.299023,-25.29681,-25.796988,-21.982656,-28.98066,-26.066074,-25.523458,-26.601074,-23.817425,-25.796686,-24.951649,-29.621857,-30.075998,-30.858305,-30.394268,-35.172802,-30.482796,-30.847944,-30.857378,-32.06089,-28.054422,-28.593464,-24.174868,-24.75076,-26.74749,-25.71305,-27.397139,-26.18343,-25.381664,-28.478748,-27.098562,-23.678978,-24.55391,-23.461916,-25.474916,-25.147705
-29.834543,-24.257057,-27.415041,-25.072918,-24.899504,-25.488823,-23.366688,-23.474821,-26.069614,-25.199368,-26.434639,-28.470585,-27.006405,-26.0853,-29.78816,-29.328537,-27.236948,-24.820208,-26.453445,-25.897915,-24.657326,-26.855524,-24.261211,-25.488335,-25.521706,-32.86118,-30.11696,-32.62373,-29.98018,-37.416348,-32.51287,-30.915676,-30.202549,-29.644236,-24.621883,-28.071312,-27.159163,-24.031462,-26.161438,-25.837332,-27.080923,-26.815536,-25.911938,-25.584234,-25.921574,-26.188993,-25.288967,-23.28225,-25.745642,-25.028763
-30.928474,-25.992851,-26.68555,-22.799957,-24.379477,-24.007156,-26.3208,-25.128277,-27.966408,-24.193666,-25.618797,-27.10693,-24.517872,-27.844963,-26.226555,-25.623655,-26.80215,-25.003363,-27.360178,-26.539356,-24.851711,-25.282516,-27.992535,-26.360825,-23.572603,-31.843191,-30.317297,-33.039425,-29.929277,-31.13827,-31.572882,-34.05766,-30.185364,-27.522282,-27.653418,-24.597359,-29.335575,-27.77515,-28.45548,-24.922783,-28.153414,-27.506124,-23.57623,-26.282116,-26.167511,-24.347225,-23.442162,-23.524117,-25.778118,-25.025742
-27.608488,-23.318832,-26.303432,-23.817776,-26.737888,-23.446686,-24.184248,-29.750458,-27.210476,-24.270761,-24.785566,-27.402897,-25.358932,-26.87962,-26.102985,-25.803495,-26.76372,-26.637646,-24.361286,-26.535683,-26.45648,-26.45362,-25.75375,-23.43745,-24.859552,-31.467907,-32.88956,-30.274357,-28.799395,-31.844288,-32.629734,-31.66057,-28.62302,-28.284462,-28.988283,-26.15078,-26.350117,-27.264168,-27.589863,-26.46773,-28.289164,-27.04453,-26.7317,-25.319534,-27.953508,-25.59134,-28.098143,-26.262747,-25.252005,-24.054337
-29.909174,-23.04178,-26.299694,-25.450693,-27.225853,-24.769068,-23.734985,-31.960768,-24.524153,-25.914394,-30.78943,-27.404509,-24.219776,-27.05893,-24.058413,-27.169395,-27.796213,-25.066027,-26.100794,-26.534927,-25.729263,-24.783672,-24.00801,-25.273893,-27.845499,-31.64671,-32.239464,-30.723152,-33.314365,-31.458591,-32.807224,-31.996777,-30.267887,-27.196327,-24.18141,-25.019855,-29.239462,-25.778261,-28.726461,-26.69152,-24.00142,-25.396973,-23.6883,-26.745958,-29.427036,-26.56274,-30.534,-26.526955,-25.435959,-23.096766
-31.582033,-23.312538,-25.89565,-26.68924,-25.916677,-26.217278,-24.423405,-26.508299,-26.132252,-23.455374,-25.661924,-26.627779,-26.734922,-26.037838,-25.095612,-26.953266,-29.005962,-26.683758,-23.75122,-23.802757,-24.31129,-24.018747,-25.88819,-26.240955,-26.274572,-31.088696,-31.35044,-33.42786,-29.790812,-30.911386,-33.71458,-33.155518,-26.950645,-29.248938,-24.069654,-24.071848,-27.64945,-24.63691,-27.33488,-28.641138,-25.751823,-23.635979,-23.995825,-26.585564,-28.809713,-28.596363,-28.841385,-28.50736,-21.740425,-24.980274
-28.768755,-25.154062,-25.715004,-27.338661,-25.806126,-27.59361,-26.375721,-27.238699,-29.149416,-25.64771,-26.22266,-25.395123,-28.359499,-27.792784,-24.709028,-25.652527,-28.23539,-24.500385,-25.93612,-24.46798,-27.115776,-24.248278,-26.57943,-28.167921,-23.942648,-32.221443,-29.672142,-30.676754,-30.675642,-34.222034,-31.47024,-32.30319,-27.606113,-29.729427,-28.147202,-23.50958,-25.785372,-27.299871,-26.658897,-27.730341,-26.699587,-24.74959,-25.011337,-26.896004,-27.78801,-26.099865,-27.078524,-26.696615,-25.09423,-24.448864
-30.08511,-29.165508,-26.162018,-24.796274,-24.461342,-25.182932,-26.358158,-30.351398,-26.080786,-26.487963,-25.82572,-27.09055,-27.988527,-25.986382,-24.59062,-25.10666,-26.984818,-24.48896,-24.546057,-25.78287,-27.484177,-24.675837,-25.281143,-25.234661,-21.880978,-32.29158,-30.21287,-30.157364,-35.74379,-36.37794,-31.46408,-32.067978,-27.85287,-29.548927,-24.571636,-24.595612,-24.126238,-25.683136,-28.104975,-26.522278,-27.84121,-24.20404,-26.14738,-25.893457,-24.899393,-27.478521,-27.654175,-24.723898,-26.0234,-24.388615
-34.241863,-27.889585,-25.072683,-25.163065,-23.513943,-25.2496,-26.959621,-27.759827,-24.854967,-26.66138,-25.89872,-23.765293,-24.79361,-25.205675,-26.56982,-27.017809,-24.357557,-25.558105,-25.062002,-25.181797,-26.144932,-26.397516,-24.10323,-25.289993,-23.571957,-33.999664,-27.870312,-30.096842,-32.965805,-32.34321,-27.854458,-30.415562,-27.788994,-30.241636,-23.882753,-24.472221,-26.154816,-25.97102,-24.74424,-26.961311,-29.195253,-24.519257,-24.736898,-25.061237,-23.952501,-25.587765,-26.187801,-26.032997,-24.91235,-21.934738
-26.664549,-23.617105,-26.193787,-24.730297,-25.340782,-25.398026,-26.438128,-25.021847,-23.863293,-25.023159,-26.18607,-25.384495,-25.665848,-26.129864,-25.56439,-27.55854,-24.861336,-25.38992,-26.552183,-24.997684,-24.347382,-24.59539,-23.91966,-26.352602,-25.736488,-31.812094,-33.103447,-32.002705,-33.01374,-31.199608,-28.729433,-30.995157,-28.93628,-29.801588,-25.163034,-24.96225,-27.89166,-25.53108,-24.830044,-26.687191,-27.41476,-27.781586,-22.389587,-24.686352,-30.970709,-25.603252,-25.97047,-24.473362,-24.91267,-28.843575
-25.329119,-25.781843,-25.120907,-26.912853,-24.118288,-26.217476,-26.97726,-22.022518,-26.02233,-27.065632,-26.20694,-25.382103,-25.238543,-30.726557,-24.371555,-28.00111,-26.080698,-25.51997,-27.17735,-26.447247,-27.653046,-24.704231,-26.75185,-25.6997,-24.612345,-29.820602,-32.26528,-30.732573,-33.545498,-31.224245,-30.293673,-32.74116,-32.708908,-26.000134,-25.15871,-24.814384,-29.72992,-24.536139,-26.3854,-25.578697,-27.867847,-29.005976,-23.15477,-24.300037,-26.33794,-27.67866,-26.554321,-25.168762,-26.829897,-25.848293
