-42.139637,-41.3657,-39.658264,-41.500214,-41.712048,-40.38193,-42.430393,-46.1202,-42.358593,-40.862755,-42.777157,-41.420017,-40.925262,-46.058376,-42.391598,-52.50692,-59.59424,-51.890312,-54.761017,-62.285263,-48.07143,-39.838364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.481709,-41.44423,-56.963673,-53.685368,-53.96971,-49.673237,-55.085457,-58.522263,-50.784,-52.97336,-44.610474,-40.008274,-42.431328,-47.23546,-43.40237,-36.721382,-40.884697,-43.594673,-45.32408,-44.394325,-42.936447,-41.292145
-42.834583,-44.005714,-40.051453,-40.945885,-44.31551,-39.976646,-39.521782,-44.29858,-40.020416,-39.539265,-41.231377,-37.70491,-35.885063,-40.86841,-37.15631,-44.651817,-54.771927,-51.2139,-54.82447,-61.632683,-48.03345,-38.78308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.892511,-41.362827,-52.96341,-54.592506,-51.739365,-51.32453,-55.39803,-53.936905,-55.431274,-49.82685,-44.08613,-43.047314,-46.382652,-42.109993,-43.444313,-40.840996,-41.562782,-45.242447,-43.38758,-45.927155,-43.061283,-42.875496
-45.98169,-44.37774,-45.892242,-44.222515,-44.33419,-42.87427,-40.756393,-42.735302,-43.278305,-40.59979,-39.42599,-38.670662,-39.144653,-40.77785,-39.01705,-43.374275,-54.373104,-59.421265,-51.959717,-60.20854,-47.561653,-34.938152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.131886,-42.606422,-56.309,-57.249786,-54.837246,-43.80022,-56.452377,-55.214256,-54.203934,-48.969894,-43.653828,-39.993416,-36.287544,-38.362633,-46.41591,-49.380863,-41.513588,-43.50113,-43.072544,-43.576775,-45.71044,-43.273087
-44.840267,-41.35636,-40.443844,-39.590645,-38.00879,-37.355743,-40.07416,-38.59815,-37.708,-37.078136,-40.12811,-37.150936,-38.06186,-36.958717,-33.609753,-37.562088,-54.61248,-57.917908,-54.836143,-54.909348,-53.394287,-37.247307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.990448,-44.79192,-52.44439,-55.2298,-56.96731,-34.76052,-44.230183,-45.71386,-44.253075,-42.25255,-39.544765,-36.367443,-34.946186,-38.719032,-41.456673,-38.03797,-38.54713,-35.680763,-40.835617,-37.964546,-36.97263,-39.975544
-32.40424,-27.584785,-25.470295,-25.284964,-24.260017,-25.769327,-29.427906,-23.85032,-24.163097,-26.604221,-28.668798,-33.138115,-31.26823,-34.60025,-37.26484,-43.26301,-52.404053,-53.4621,-60.78983,-53.685944,-57.39727,-35.588333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.806194,-41.502148,-44.168106,-49.16068,-48.93785,-31.000399,-39.72004,-38.91253,-39.03166,-37.457245,-29.847183,-24.540653,-25.776428,-27.475445,-27.025116,-25.460762,-23.849947,-23.464962,-27.360516,-25.843609,-22.850903,-25.550076
-31.855955,-28.25557,-26.194136,-27.501995,-27.251595,-28.35045,-29.00827,-26.401482,-26.70994,-27.001698,-27.459,-27.749256,-26.771912,-30.54213,-35.72273,-40.826015,-55.5073,-59.653316,-58.037987,-55.34034,-53.137726,-37.46378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.38855,-47.19185,-46.55374,-51.3711,-52.686794,-31.200531,-39.51844,-38.038937,-38.775234,-38.05319,-26.713297,-26.194609,-26.328243,-27.86072,-28.133883,-27.108078,-28.224003,-28.324184,-30.501492,-29.75264,-26.570198,-28.54358
-45.408302,-36.426266,-37.803047,-38.51673,-38.16732,-37.282795,-39.052498,-40.45838,-39.379246,-38.40308,-39.363953,-40.111073,-40.439224,-46.583,-42.90859,-47.164455,-56.461826,-57.125797,-60.532707,-58.0876,-53.707108,-33.63616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.42829,-53.464226,-52.53121,-57.510418,-60.234207,-35.642284,-55.163338,-49.984245,-54.186977,-52.14016,-36.87352,-40.096684,-37.27452,-36.72139,-39.909904,-35.23538,-39.14903,-41.300377,-38.244267,-40.757774,-41.34118,-39.525467
-47.614388,-45.084934,-41.72621,-44.53979,-45.05903,-40.19158,-42.61215,-41.633476,-41.652115,-41.612263,-40.24879,-40.180794,-37.614147,-41.501614,-38.826077,-47.18702,-54.76548,-57.01239,-59.47759,-55.334564,-54.714523,-33.72708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.38089,-51.319805,-53.094204,-55.722374,-52.684113,-37.519394,-55.076702,-55.0258,-53.67067,-56.606544,-40.583313,-43.11003,-44.459694,-39.569336,-41.80966,-44.60372,-42.170784,-45.189236,-42.03637,-44.763924,-43.01703,-44.329357
-44.869827,-45.53308,-44.45694,-41.555157,-46.513107,-45.621857,-44.343056,-43.499508,-44.256916,-41.794174,-39.901382,-42.189148,-40.614826,-43.02114,-40.396423,-43.37485,-55.906128,-56.01718,-55.882362,-55.344513,-56.754143,-34.915123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.699612,-52.39413,-53.44243,-52.09378,-52.96637,-43.830906,-51.779537,-50.273857,-50.87307,-53.994884,-41.851055,-41.0177,-37.432816,-40.949444,-45.537434,-42.629887,-42.553623,-47.3966,-48.48466,-43.525055,-45.991024,-43.254704
-34.61001,-28.921474,-29.28785,-29.27616,-29.347809,-29.654446,-29.94476,-29.166763,-31.26995,-34.69594,-36.632225,-37.715115,-37.891716,-44.809013,-40.32703,-42.85877,-51.350197,-53.988327,-53.124332,-58.998413,-57.313595,-36.195923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.395681,-49.763374,-57.02281,-53.10498,-56.866188,-33.07248,-28.387365,-28.227436,-27.61391,-27.588453,-29.53611,-29.319933,-30.72608,-30.05663,-27.928753,-27.073605,-27.042187,-27.31121,-26.830704,-25.952436,-27.182606,-29.229269
-23.148499,-19.351921,-20.360008,-22.052622,-19.713345,-20.68029,-21.857513,-20.035503,-23.527159,-22.797356,-22.536798,-24.947365,-25.472477,-30.174149,-34.78545,-40.25504,-52.170586,-52.864212,-53.654716,-54.88195,-54.407013,-32.37772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.548063,-46.5783,-56.17765,-53.53129,-56.95339,-24.806355,-22.593384,-22.285248,-21.585283,-21.58775,-22.313639,-20.86488,-23.385078,-21.190977,-18.911882,-20.36719,-20.03793,-19.429407,-20.970858,-19.250467,-19.26417,-22.030107
-27.875332,-24.932802,-26.502424,-26.266525,-26.103004,-26.948708,-25.816315,-27.481117,-28.146038,-26.274698,-27.163155,-26.53531,-28.978619,-33.462364,-38.347843,-43.588295,-53.564415,-58.68815,-57.728436,-53.215103,-51.855186,-31.99279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.031029,-46.813057,-57.71088,-52.26436,-57.71657,-29.297112,-39.04366,-38.08815,-37.544067,-37.173424,-24.965069,-27.739286,-26.815342,-25.45777,-27.188427,-26.596123,-27.327297,-28.536003,-27.419712,-25.936405,-28.303736,-25.998327
-42.89015,-37.790264,-40.34962,-43.359337,-40.055546,-39.256947,-43.417755,-40.12187,-44.95147,-41.04945,-39.63531,-42.825394,-40.94538,-42.615158,-43.590546,-48.092525,-55.05325,-53.834908,-56.802177,-51.337303,-49.348244,-38.469948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.63158,-50.017952,-55.057323,-56.016483,-55.8869,-31.845663,-54.683243,-58.727375,-52.343525,-51.617825,-39.51553,-42.892117,-41.271942,-36.031586,-39.61502,-40.590683,-38.260544,-40.46899,-37.307636,-42.528732,-42.48859,-40.448193
-38.120182,-43.793762,-45.693714,-41.879745,-47.508476,-44.934155,-43.284573,-40.747856,-46.4838,-43.073303,-44.03933,-41.134296,-39.55638,-42.117207,-43.987522,-46.567825,-54.847763,-53.630165,-57.811867,-52.274994,-48.819237,-35.31867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.735258,-49.998215,-56.25602,-59.964836,-56.333565,-34.35747,-59.442074,-59.396755,-57.644455,-49.284782,-39.04679,-42.23983,-40.30367,-38.092346,-45.23133,-46.897568,-44.8048,-46.121483,-44.847473,-39.60821,-44.49492,-42.061283
-33.23808,-42.861115,-40.01695,-41.14165,-44.979954,-40.244473,-39.85536,-40.128452,-41.86696,-40.402626,-39.758778,-38.25146,-39.283474,-44.146202,-42.16681,-43.44047,-50.14133,-57.133255,-50.680412,-56.973503,-51.907303,-35.73442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.11125,-47.08889,-53.050846,-52.621956,-52.209904,-30.010479,-52.650196,-55.79359,-55.367897,-47.08417,-43.923065,-41.974487,-39.07325,-42.02535,-44.573624,-40.488678,-43.98944,-43.12073,-43.30509,-41.270187,-46.129227,-43.502144
-22.39644,-22.20504,-22.828602,-20.117458,-21.209692,-22.66409,-21.840303,-25.16942,-23.889265,-23.813877,-29.28639,-28.868301,-28.74147,-29.754435,-32.884293,-37.24032,-49.001656,-51.176224,-51.407608,-52.95903,-52.279205,-33.594654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.474684,-45.39894,-56.843742,-58.832283,-55.225693,-18.60107,-16.001968,-16.048439,-16.192091,-16.313232,-19.646505,-21.448088,-19.65932,-19.656477,-21.406565,-20.948872,-20.777504,-22.058311,-20.347893,-21.473475,-22.140041,-18.97084
-22.124554,-21.33905,-22.529339,-19.715979,-21.121706,-22.329336,-21.942017,-25.298439,-23.982506,-24.654484,-30.066755,-27.999846,-28.847311,-29.535206,-32.8834,-37.84192,-51.329063,-52.24101,-50.611225,-52.671482,-51.312588,-30.872658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.132298,-44.467293,-58.880295,-56.474506,-56.83934,-18.492153,-15.720783,-15.762423,-16.017416,-15.959244,-19.283741,-21.337608,-19.248922,-19.775227,-21.490786,-20.37908,-20.307812,-21.481596,-19.801838,-20.465048,-21.333048,-18.191864
-29.707497,-34.75287,-38.861538,-40.71204,-38.689594,-37.760826,-37.17224,-38.165752,-38.769592,-40.09367,-44.05802,-41.705997,-42.54234,-41.53281,-42.504414,-49.424606,-57.171352,-54.560574,-50.01265,-57.124985,-50.793713,-36.095898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.305183,-45.358803,-53.763695,-51.993023,-52.08284,-29.05502,-50.99963,-51.975636,-53.13035,-45.971985,-35.979557,-40.878384,-38.357487,-34.783737,-38.996185,-37.41207,-36.268635,-37.580032,-34.721256,-36.5055,-39.937515,-37.209206
-35.11536,-41.636105,-45.431747,-41.51113,-46.48063,-41.976982,-41.462486,-40.30976,-46.19569,-42.347706,-45.737144,-41.390266,-40.431206,-42.66191,-41.27939,-45.171204,-51.45723,-53.618576,-55.35039,-47.05196,-45.764324,-39.475967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.32382,-44.29578,-53.390663,-56.212524,-59.0192,-32.997917,-57.790424,-54.06715,-54.99097,-51.40869,-39.115143,-41.75174,-40.72814,-37.929333,-44.607918,-47.86629,-46.145195,-42.863308,-45.15648,-41.085747,-44.990482,-41.3836
-35.57847,-45.528492,-46.511345,-44.08818,-48.03733,-47.752575,-42.83148,-41.890812,-43.94076,-42.192493,-39.601807,-37.412716,-41.43324,-42.156208,-37.610455,-36.28467,-50.581566,-53.725998,-51.14686,-48.50185,-50.34161,-35.933907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.824883,-45.82222,-48.479736,-45.903496,-53.006554,-33.441307,-58.74886,-54.864502,-52.345364,-49.414795,-43.255833,-41.53889,-40.34857,-41.702797,-45.220627,-44.081844,-44.33994,-44.851967,-49.604843,-42.74705,-50.02391,-46.43567
-23.521133,-18.575783,-18.48108,-19.336014,-18.87517,-18.218117,-18.08236,-17.932865,-17.262848,-16.864767,-16.371971,-15.903168,-17.62585,-20.737698,-23.98331,-31.028334,-48.277187,-56.231876,-53.199913,-53.586414,-53.66471,-29.726229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.003517,-41.18776,-37.24455,-33.715862,-43.08695,-33.26383,-30.374376,-30.188469,-29.491432,-29.615461,-20.47377,-19.388603,-19.93132,-19.727291,-19.23308,-19.941502,-20.26495,-19.650532,-19.96987,-20.163193,-19.93857,-20.825447
-24.840033,-19.825275,-19.697977,-20.757244,-20.412298,-19.489725,-19.275509,-19.220007,-19.027338,-17.911713,-17.817738,-17.247066,-19.499662,-22.230549,-25.712582,-33.068745,-51.938194,-55.183113,-57.40889,-60.449146,-52.352932,-33.219036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.281652,-40.233997,-45.870304,-43.2,-51.687332,-26.610455,-23.48502,-23.395784,-22.897024,-22.714539,-21.791483,-20.394821,-21.621367,-21.10963,-20.075275,-21.24924,-21.478548,-20.586897,-21.019245,-21.255424,-20.63388,-22.08548
-42.973812,-38.379044,-42.457405,-44.036724,-47.509327,-39.944126,-38.30336,-38.995102,-39.66024,-39.42688,-44.95993,-38.19347,-40.73329,-41.092216,-40.156776,-45.02425,-52.145485,-53.3042,-55.383995,-55.20826,-51.712734,-37.66836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.589561,-47.42538,-52.973915,-57.357285,-59.746582,-33.54542,-40.391735,-41.103485,-41.02634,-40.6502,-36.67976,-40.614605,-39.810387,-39.10081,-39.128323,-39.075138,-40.90553,-40.33772,-34.27275,-38.06432,-41.739475,-41.502213
-41.21744,-42.46751,-47.614525,-42.569157,-45.95128,-43.454853,-43.04264,-42.548317,-45.967358,-42.044483,-44.233505,-45.5515,-40.617676,-39.374947,-43.41888,-40.269398,-47.50525,-47.89527,-51.732334,-52.02335,-47.71212,-37.763233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.029343,-46.81151,-51.576756,-53.278126,-54.295372,-37.458344,-53.695953,-53.864204,-58.597122,-46.290585,-43.272022,-43.10992,-42.882576,-41.20331,-44.406097,-47.022522,-47.51702,-45.843204,-44.87841,-45.178516,-44.695362,-43.465218
-41.170322,-41.498417,-43.352978,-42.617535,-42.95321,-42.389034,-38.073067,-40.75188,-39.457397,-36.22508,-37.535694,-36.227303,-29.134665,-28.260292,-28.318966,-30.070518,-37.488552,-36.890987,-39.57159,-40.101067,-35.750942,-31.734505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.570572,-49.27335,-58.60917,-58.7974,-57.42971,-32.2599,-51.74442,-55.46849,-56.955772,-50.804535,-38.482227,-38.470562,-35.467384,-37.80325,-44.693607,-41.03833,-39.077473,-40.833714,-40.92391,-41.55871,-47.420525,-40.745026
-35.82326,-28.291784,-25.82098,-26.663067,-25.577229,-24.494617,-26.317963,-25.03122,-22.720566,-23.941483,-24.413082,-22.434578,-16.014095,-14.007738,-14.255827,-17.216549,-31.175594,-35.921757,-40.33858,-45.794834,-42.830986,-32.073135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.04334,-48.675777,-55.084576,-56.00136,-54.356228,-30.100437,-40.074917,-40.427555,-38.643845,-38.75029,-28.892374,-24.524126,-22.800074,-26.862986,-28.468689,-26.538536,-25.105785,-24.08019,-26.186615,-27.138296,-25.11005,-26.706299
-36.630386,-31.088577,-28.100992,-28.144983,-27.922937,-26.719067,-28.90997,-27.94056,-26.3335,-28.14497,-31.887766,-31.947422,-27.637379,-25.513779,-25.801365,-28.793661,-41.064064,-45.53452,-45.81226,-54.374363,-48.85595,-35.20247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.926525,-47.08847,-53.30237,-55.42645,-54.395245,-30.513126,-34.752655,-34.400383,-33.034107,-33.188797,-31.404129,-28.515553,-27.3311,-30.683784,-30.842236,-29.16653,-25.998203,-26.563282,-27.752083,-28.84597,-26.72692,-28.31897
-40.1584,-40.19,-42.40501,-42.248062,-42.27937,-42.18865,-42.106434,-37.19616,-44.94746,-41.686554,-41.416798,-48.22078,-40.86822,-40.38279,-42.697105,-43.07709,-50.10219,-51.77399,-54.091133,-56.73919,-46.23561,-32.016075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.456758,-49.359634,-55.39054,-57.92552,-56.914318,-33.993004,-53.476837,-53.514664,-48.861687,-49.052498,-39.544632,-39.02704,-41.29314,-42.129753,-39.204132,-44.2723,-37.75426,-39.618565,-38.834705,-43.23153,-41.60606,-42.630096
-41.38816,-44.81626,-45.107224,-45.75617,-47.348614,-45.510323,-44.752506,-44.9372,-45.341385,-42.198826,-40.743164,-42.271503,-45.006157,-40.981693,-40.878845,-36.227974,-49.241116,-50.232018,-50.07095,-50.03634,-47.512466,-28.196383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.539474,-51.34893,-53.645447,-55.40162,-53.560146,-39.925446,-57.17234,-54.625195,-53.4328,-50.21246,-41.612923,-42.565353,-42.02597,-43.281,-47.360977,-45.911194,-45.67454,-42.743164,-45.344185,-46.789433,-48.949814,-44.758404
-34.168102,-30.18042,-29.793243,-29.386143,-30.871613,-29.992744,-26.97363,-29.311987,-27.968843,-25.933437,-27.238556,-25.352741,-21.2329,-22.811394,-26.48911,-19.026533,-14.853792,-14.796543,-14.7444,-14.719189,-14.844969,-27.490479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.201998,-52.78996,-56.02913,-55.333298,-56.327335,-40.143024,-40.028145,-40.128925,-40.47871,-40.123184,-25.738337,-26.831934,-25.058868,-26.640554,-28.524479,-27.93156,-27.560154,-29.160507,-28.79553,-28.323132,-30.935135,-30.578274
-34.745087,-29.584078,-28.048782,-27.781586,-31.062191,-30.871037,-27.860954,-28.29294,-27.420483,-27.02998,-28.050602,-27.135801,-23.10339,-24.47443,-27.492207,-20.761257,-16.706284,-16.551895,-16.561726,-16.568079,-16.4815,-29.788668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.03077,-53.572876,-56.24839,-53.394234,-54.597794,-35.66208,-33.16161,-33.394226,-33.42334,-33.489746,-26.211197,-27.570192,-25.842152,-27.360134,-27.873365,-26.513584,-26.918688,-28.848717,-29.936907,-27.301743,-28.162523,-28.809204
-37.717663,-37.222607,-37.32366,-37.454044,-36.78762,-37.19963,-39.875183,-35.548306,-40.368774,-41.580086,-37.833603,-43.601044,-39.885292,-41.12915,-42.382263,-39.283222,-49.49787,-54.311794,-53.243484,-54.65527,-47.593704,-33.560673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.582207,-54.963257,-53.983715,-56.51006,-50.7846,-35.619804,-46.1925,-46.031178,-45.360348,-44.77603,-39.530094,-39.265663,-37.461426,-37.178345,-37.084965,-39.162487,-34.125275,-34.59359,-37.518063,-36.27863,-37.566994,-35.99873
-40.07392,-44.095272,-44.49726,-40.790794,-43.917877,-42.277336,-42.38017,-42.40995,-45.917416,-47.326393,-40.374737,-43.035847,-42.954483,-40.039257,-43.839302,-40.046783,-49.07074,-51.647778,-54.8712,-58.5792,-50.88113,-31.168213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.467731,-51.212864,-52.652466,-57.53344,-58.59553,-33.267746,-56.71958,-56.379196,-57.50856,-51.638317,-42.535435,-43.949818,-40.924744,-41.057995,-44.70707,-42.20626,-43.6313,-42.287918,-41.8442,-40.58214,-45.286182,-42.449608
-39.688667,-40.781204,-38.49848,-40.074528,-41.82708,-38.92643,-35.199146,-38.60887,-36.42379,-32.896927,-35.12111,-32.39436,-26.52066,-27.796894,-29.606514,-24.455332,-34.780685,-39.545345,-42.399597,-50.818745,-45.391373,-35.204098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.826824,-43.594997,-44.978413,-50.37597,-49.59252,-33.33827,-52.426147,-55.013767,-53.596924,-53.893982,-36.325527,-38.293343,-33.471333,-35.845295,-40.362885,-40.63582,-37.487312,-38.49283,-37.210995,-41.753788,-45.601723,-38.508896
-38.39249,-37.308674,-36.08601,-37.45379,-38.13018,-35.144077,-33.23799,-33.904575,-33.142498,-30.18462,-35.048443,-32.33676,-25.907743,-26.871979,-28.549541,-24.065535,-33.331223,-35.912327,-39.86414,-41.54402,-37.276035,-36.14302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.250778,-44.89982,-49.47499,-52.90822,-52.797707,-35.895382,-41.045082,-40.04725,-38.59494,-39.748985,-36.51945,-35.80098,-29.047756,-33.307682,-35.87099,-36.645733,-34.211796,-34.049553,-33.34751,-33.374393,-37.093098,-33.95497
-38.541416,-37.70348,-37.689644,-37.487762,-40.148476,-38.86179,-38.746418,-34.812103,-36.164764,-42.05609,-40.92592,-44.333717,-41.623978,-43.06709,-39.69062,-39.548275,-42.256897,-40.720978,-43.515743,-43.932026,-40.008144,-37.191895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.246231,-51.777805,-53.408756,-56.028778,-52.925056,-31.962584,-40.060806,-39.96677,-39.390827,-38.659122,-38.100338,-41.537945,-38.28615,-36.783497,-37.233116,-36.602257,-35.540848,-37.699993,-34.39008,-34.705418,-37.82542,-35.672794
-40.526962,-41.070915,-44.384396,-41.39185,-44.116253,-42.669426,-40.94732,-41.59657,-42.39933,-42.616127,-43.56568,-42.81839,-39.165565,-40.14965,-42.35639,-43.203724,-53.9957,-51.68961,-54.83931,-53.5737,-50.10806,-33.35489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.919422,-50.913853,-54.054825,-52.543518,-53.351643,-32.404976,-49.440186,-54.221264,-54.698383,-50.937576,-42.34166,-44.60801,-40.126835,-38.528526,-43.54228,-41.27264,-40.62406,-43.494457,-41.782436,-41.04349,-40.7237,-42.448437
-41.83733,-43.522038,-42.86632,-44.708313,-45.49306,-42.810787,-38.449055,-40.705284,-37.02635,-35.655724,-38.87549,-35.403976,-28.76122,-30.759998,-31.624472,-29.940287,-47.606304,-55.737747,-54.823006,-58.035995,-49.540604,-34.78047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.74125,-28.297508,-27.653282,-27.428967,-27.330404,-31.601913,-50.735893,-54.730255,-54.498253,-55.662292,-42.316658,-41.05246,-38.8462,-39.502243,-44.14034,-42.813477,-40.13503,-41.88932,-39.079384,-46.29373,-47.917274,-40.698463
-41.750996,-46.213737,-39.076954,-40.15529,-43.57331,-40.567398,-41.618767,-40.200756,-36.32473,-36.631657,-41.21017,-36.18285,-29.140919,-30.938387,-31.759914,-30.638653,-44.666004,-55.59942,-51.077896,-52.2361,-51.693233,-33.70152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.05444,-18.023155,-17.956085,-18.01963,-17.93226,-24.251923,-43.81422,-46.25177,-45.780903,-47.62926,-37.6037,-38.487694,-32.978672,-39.235752,-40.508965,-37.590534,-34.69558,-39.933346,-37.69081,-41.143475,-37.93061,-36.830685
-37.375645,-37.27085,-34.405876,-37.125668,-44.478645,-39.383087,-40.079796,-34.24977,-35.192154,-38.745655,-43.1687,-41.715454,-39.665375,-39.75512,-41.693718,-42.12442,-50.774597,-56.054657,-53.616608,-47.62191,-49.576664,-34.546764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.300844,-32.09136,-35.95628,-36.558086,-36.606136,-32.77952,-43.011215,-44.04655,-42.04952,-41.36819,-36.023827,-35.113136,-39.705544,-41.102657,-36.06659,-33.04967,-37.738728,-39.518898,-35.77671,-35.952663,-35.560905,-36.851475
-42.008667,-42.007614,-42.85606,-41.8467,-45.087883,-44.787457,-38.38249,-42.171726,-42.476833,-39.137268,-41.948273,-39.46842,-37.205627,-39.41115,-44.5083,-44.527714,-55.741238,-55.077686,-50.420082,-53.75226,-50.809105,-37.949337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.008656,-42.14107,-55.430897,-54.18333,-53.0796,-41.205143,-51.88879,-49.46347,-48.104332,-49.470318,-38.10309,-40.539753,-43.03418,-41.22181,-42.81769,-45.96939,-43.530125,-43.7599,-43.384407,-44.794106,-44.92074,-41.26847
-40.4288,-47.25933,-42.129612,-43.426144,-45.474487,-43.834435,-36.57204,-42.231407,-37.601852,-34.474556,-38.961273,-36.029396,-29.820915,-32.202194,-33.900208,-34.046467,-51.40721,-49.21671,-50.40603,-53.58229,-51.480225,-39.498745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.849276,-40.256,-55.328735,-56.828182,-54.969925,-37.93154,-57.609802,-61.35354,-52.070755,-53.917572,-42.075676,-40.990772,-40.883484,-41.70965,-45.80818,-43.988888,-39.912643,-43.889336,-43.019405,-47.53472,-46.27787,-40.048706
-41.908115,-40.120396,-38.782036,-41.04488,-39.881405,-39.268024,-40.82085,-41.307644,-37.853073,-39.641006,-41.599964,-39.599964,-34.634613,-36.09293,-38.744385,-38.637123,-52.347946,-52.00181,-50.99147,-54.801865,-52.077717,-37.21739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.458565,-41.746403,-45.86976,-50.501366,-50.880028,-35.66237,-39.46966,-40.808678,-39.54783,-40.12903,-36.878765,-38.111366,-35.484695,-43.816364,-37.30922,-37.100536,-37.497044,-38.402393,-39.461502,-37.93035,-37.292763,-40.93673
-41.72661,-35.641933,-36.209038,-33.722595,-36.17008,-38.63056,-37.243057,-34.77301,-34.57385,-34.897068,-37.742516,-36.021034,-37.081024,-38.797256,-45.948425,-45.599472,-53.261284,-52.84864,-54.675385,-51.821404,-49.18151,-31.993198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.755148,-45.280575,-47.65223,-52.491913,-53.873405,-37.86007,-38.078976,-39.639816,-38.657608,-38.77997,-33.40704,-33.199158,-35.2967,-38.48212,-32.972805,-35.760128,-36.22362,-36.131454,-36.753056,-34.523315,-36.63056,-37.751038
-41.774433,-46.6404,-44.040867,-43.988018,-44.704025,-45.18105,-37.964073,-44.852016,-40.46544,-36.738182,-38.55025,-35.59763,-36.341904,-39.549488,-42.755787,-40.112392,-55.109364,-55.854256,-56.268555,-51.374203,-52.235558,-35.601116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.397823,-52.289536,-52.91371,-54.658585,-53.72157,-40.810986,-54.19413,-54.12964,-57.427246,-51.40307,-40.772022,-40.50103,-43.165688,-44.394,-44.40161,-45.34647,-40.066586,-43.54848,-43.34177,-41.972282,-46.006508,-39.927128
