-24.830992,-24.007767,-26.036572,-20.962667,-29.344736,-26.523813,-27.800259,-22.640572,-24.126541,-25.993294,-25.23545,-23.168995,-24.843422,-24.461227,-30.902826,-25.292797,-22.692574,-22.976078,-20.059105,-21.992203,-26.06327,-26.46612,-21.360273,-23.165096,-26.5138,-22.90152,-22.571226,-21.469332,-21.508669,-24.826357,-22.557,-22.55373,-22.972975,-22.155426,-25.014114,-21.494253,-22.147715,-25.806778,-21.528786,-27.003859,-19.506727,-24.12677,-24.462482,-23.459534
-28.742538,-20.408794,-25.166819,-27.921816,-26.251953,-26.533104,-24.772192,-23.731129,-30.200638,-24.974533,-26.734188,-21.249054,-28.352804,-24.807415,-27.22169,-20.797472,-20.022377,-20.929401,-19.797756,-21.197947,-26.09493,-26.776892,-23.702576,-22.559414,-27.265318,-24.065964,-28.630457,-22.119167,-26.481384,-21.929623,-21.27295,-20.209843,-25.237743,-23.022123,-21.510809,-28.972757,-25.094936,-25.007933,-27.271137,-24.403042,-25.389696,-25.848816,-25.09494,-21.87657
-31.65064,-21.106588,-21.336926,-25.302645,-23.742704,-28.214663,-21.166904,-23.512196,-24.96848,-26.772173,-20.56834,-26.094124,-27.20297,-25.89289,-27.07073,-29.109114,-22.955889,-23.043613,-22.32713,-27.117876,-27.86136,-29.436573,-23.501804,-22.908007,-22.357998,-22.23433,-25.483007,-23.688387,-23.930748,-25.002575,-20.052439,-22.110363,-21.530807,-23.75351,-25.335611,-27.543442,-18.514633,-28.172707,-25.299871,-23.49937,-25.666063,-30.265577,-24.738964,-20.697432
-30.800566,-23.29839,-22.915436,-23.855165,-28.294624,-26.146408,-23.060608,-26.999844,-23.37494,-28.451796,-27.33157,-25.230728,-21.634188,-23.493816,-23.53313,-23.188168,-25.658237,-20.902798,-20.428436,-23.040913,-26.10308,-23.183876,-24.29581,-21.46484,-25.724306,-25.832214,-21.267204,-25.490808,-27.873056,-22.75784,-21.100227,-23.076847,-22.476448,-26.093952,-28.22447,-24.028399,-18.94847,-25.057943,-21.783613,-23.828207,-24.088291,-27.097044,-24.57159,-23.67892
-30.06504,-30.73291,-26.531532,-23.682384,-28.009483,-22.403774,-29.308947,-25.470768,-21.935383,-26.458616,-27.183048,-25.349155,-23.399809,-23.447191,-25.28113,-22.625984,-28.536783,-23.978909,-19.089397,-23.496655,-22.887655,-24.715935,-24.563576,-22.978878,-24.49143,-26.697144,-23.449286,-24.930107,-21.436241,-21.867918,-21.181793,-21.933514,-22.720549,-24.85354,-23.134659,-23.691551,-23.548838,-24.59355,-23.47184,-26.833189,-22.294981,-24.970335,-25.696102,-24.698254
-26.058294,-22.924124,-22.467415,-24.96304,-24.666376,-23.291798,-24.7781,-23.794289,-24.82156,-27.38303,-23.825191,-24.923908,-25.60128,-25.441135,-29.199917,-24.33295,-22.969557,-22.25858,-22.913208,-26.853947,-24.430923,-22.366343,-25.474411,-25.52369,-25.550814,-24.487114,-21.439096,-22.70955,-18.480068,-20.55407,-25.479876,-25.766966,-22.40791,-23.743095,-26.347527,-24.386875,-25.073114,-21.755566,-19.558662,-25.784092,-22.801271,-22.949896,-21.958847,-20.004124
-26.51159,-20.772179,-22.90507,-27.33707,-24.155375,-21.675251,-23.60872,-28.444538,-21.433819,-25.938377,-23.426289,-22.838236,-25.694593,-24.600548,-29.211065,-28.039858,-26.078194,-22.313782,-25.217953,-21.113863,-22.423817,-21.004248,-23.150131,-24.008226,-22.823391,-24.153185,-21.554588,-22.354677,-23.06092,-22.349358,-20.092628,-22.74718,-25.074791,-22.098557,-26.181618,-22.237997,-22.96539,-21.195797,-22.638485,-25.550295,-23.61031,-23.975616,-19.263199,-22.37862
-22.461603,-23.36576,-23.922474,-27.325562,-25.717253,-21.883667,-26.678158,-27.534153,-21.053623,-25.932041,-24.252926,-23.269768,-25.891611,-29.100538,-25.353107,-23.471199,-25.72171,-24.266384,-23.434912,-25.817345,-22.89499,-23.314837,-25.294285,-26.53299,-26.426188,-26.583763,-24.717825,-24.590786,-23.556755,-22.420544,-22.671345,-23.920826,-23.436352,-23.634274,-23.79672,-25.800684,-23.577133,-22.830963,-25.68156,-25.134642,-22.451336,-24.95095,-24.28451,-29.900024
-22.363111,-24.466698,-27.366184,-26.11997,-28.909824,-19.773598,-27.105135,-28.454313,-25.809946,-24.387804,-23.442448,-22.596653,-27.457476,-21.899872,-24.801004,-23.569828,-24.390997,-23.39425,-26.59822,-26.962017,-26.005556,-27.759712,-21.252277,-22.7636,-23.23629,-22.979315,-24.338549,-25.161667,-20.810385,-27.695915,-20.901344,-24.465647,-20.593193,-25.049232,-25.923304,-22.910866,-23.270979,-22.773111,-21.457008,-21.142025,-23.623028,-25.366848,-23.096054,-24.221796
-30.936468,-27.18685,-29.522049,-25.045166,-25.291637,-25.275389,-24.703753,-28.075369,-25.278385,-27.54324,-26.059284,-23.014275,-22.633362,-21.230057,-22.425865,-24.407341,-23.552967,-25.785744,-24.320751,-22.861788,-24.305637,-25.80623,-22.447624,-25.833126,-27.100243,-21.898712,-25.314157,-27.823658,-20.487173,-24.120136,-21.74688,-23.611307,-22.691336,-28.029917,-24.749634,-21.827578,-22.483963,-23.223888,-24.06428,-24.745014,-23.227644,-26.614676,-25.430328,-21.308388
-23.400646,-26.687641,-26.828712,-26.362553,-23.587687,-20.555664,-23.849216,-25.762299,-23.893127,-27.728811,-28.287218,-24.372402,-24.366438,-21.382393,-22.110205,-21.010777,-23.503414,-25.618702,-22.395498,-23.627865,-25.219044,-25.443047,-26.97646,-23.325977,-24.3601,-20.670975,-26.2939,-25.907738,-22.867222,-23.866901,-23.10258,-23.849218,-23.36636,-25.038925,-25.741615,-24.61995,-26.276325,-26.875154,-23.840889,-21.68436,-25.667189,-22.380795,-24.163826,-25.460602
-22.74109,-22.977882,-26.39474,-26.720108,-24.642502,-22.436163,-23.246058,-20.99054,-22.986279,-25.383474,-22.69687,-22.16438,-26.59695,-27.806293,-23.757206,-22.71152,-20.213396,-25.091251,-22.656822,-22.15715,-22.177563,-26.354555,-22.142647,-20.362263,-25.628883,-23.781063,-23.476526,-24.246473,-24.379921,-24.61682,-23.056967,-21.159647,-22.231964,-23.431278,-24.672585,-24.301834,-24.474491,-25.630783,-23.661762,-25.674591,-33.37786,-23.897417,-25.629726,-29.331583
-25.431446,-23.330656,-24.451252,-28.409872,-24.906223,-22.485737,-24.95142,-23.84544,-25.008934,-22.918415,-23.986805,-23.03941,-26.306223,-23.319565,-23.9596,-23.863644,-18.617712,-24.517172,-27.158337,-25.491068,-21.647259,-26.766996,-25.580902,-24.547638,-26.246029,-23.835949,-23.816631,-27.339127,-26.33257,-23.735764,-21.430197,-21.776054,-22.832788,-25.302149,-23.804983,-23.867744,-26.38641,-22.906488,-22.5052,-21.350706,-26.95544,-26.941557,-24.911915,-27.977898
-29.0353,-24.43165,-25.802422,-24.823277,-20.593502,-26.541473,-28.209602,-28.34951,-24.550053,-22.073288,-26.18161,-24.657574,-26.009663,-22.907953,-27.464823,-26.065584,-25.424202,-21.547783,-26.246977,-26.000885,-29.260632,-24.325542,-21.327717,-25.40007,-26.715405,-26.431225,-26.332144,-26.704678,-22.887838,-25.487125,-23.756756,-26.076624,-24.143064,-23.728493,-26.693266,-27.08818,-23.136436,-20.480236,-24.296432,-24.354023,-26.684326,-26.660778,-27.849363,-26.65152
-27.758247,-24.05162,-22.23621,-23.997257,-23.23499,-26.337654,-28.54922,-23.87554,-26.586414,-23.602367,-27.7563,-27.291832,-21.491116,-24.016413,-29.165466,-24.871735,-20.06231,-24.585035,-24.937115,-25.21861,-27.445354,-20.01141,-25.928534,-23.690508,-21.689148,-25.76622,-27.484814,-29.772078,-22.881544,-22.964314,-24.342878,-23.390736,-24.741455,-22.067308,-24.110638,-28.69873,-23.936712,-21.767357,-19.882168,-25.884132,-24.87963,-23.831936,-27.574757,-28.444752
-25.721313,-22.907612,-26.985544,-24.492165,-23.495907,-27.116993,-25.237873,-21.485023,-27.097597,-24.943628,-25.629114,-27.584164,-23.047215,-26.638672,-32.334423,-31.837385,-22.112,-22.577496,-25.695225,-21.865835,-27.113285,-25.036703,-26.64004,-25.201687,-24.539837,-22.906563,-27.404411,-24.59784,-20.281698,-25.255936,-25.609173,-20.514996,-27.586273,-23.26979,-25.43692,-22.881363,-26.14193,-22.817757,-20.303537,-24.474554,-24.791424,-22.938414,-20.689697,-27.822205
-29.26791,-23.628067,-25.406557,-24.276365,-25.630802,-22.229702,-26.708893,-26.84697,-23.838165,-23.085197,-27.182089,-24.276031,-21.626328,-22.519207,-30.311031,-30.515875,-28.959663,-24.14727,-24.101795,-25.828993,-27.275942,-24.842094,-23.803205,-27.730742,-26.569584,-20.848213,-24.155724,-23.125595,-19.559544,-22.428188,-26.863861,-22.390867,-24.510473,-23.851337,-25.223486,-23.055578,-22.85689,-25.5612,-23.860945,-22.96251,-24.243069,-23.06984,-21.437439,-23.430813
-29.329702,-27.542414,-26.360275,-26.040983,-28.172289,-22.302277,-26.548054,-22.935436,-22.465843,-24.559074,-21.655243,-23.70656,-23.330404,-24.220242,-28.305225,-26.379541,-22.26688,-21.898651,-24.702097,-27.087048,-23.715683,-29.55957,-21.563581,-24.888336,-25.750986,-22.812117,-22.570415,-23.38438,-22.467478,-23.167429,-25.444485,-21.63945,-25.29488,-24.593655,-22.529823,-23.092016,-20.170277,-26.412374,-23.654388,-22.157913,-24.925383,-25.819197,-26.404163,-22.261854
-33.939163,-23.033405,-24.272148,-25.03786,-25.028164,-26.121372,-23.442493,-22.08503,-27.09058,-23.675846,-23.93417,-22.97327,-26.486652,-24.698696,-27.762506,-23.055315,-19.999275,-20.722155,-24.514366,-26.009472,-27.14302,-26.44422,-23.35488,-26.515604,-24.2654,-22.329926,-24.890934,-25.45308,-19.28788,-20.197252,-22.724808,-22.08136,-25.708393,-24.178339,-23.308363,-31.21962,-22.328857,-23.225391,-25.020195,-23.325054,-26.925892,-27.132275,-23.3578,-22.09914
-32.396355,-25.32929,-23.36006,-25.107452,-26.463902,-25.488531,-22.210627,-24.151327,-27.008602,-24.008402,-24.85077,-24.860064,-25.64154,-25.670362,-27.13096,-26.763699,-21.320143,-24.059732,-21.014526,-25.351767,-27.556087,-23.21205,-24.975933,-29.027481,-24.05304,-22.435349,-27.075396,-23.623032,-22.526031,-24.142023,-25.540201,-26.116583,-20.30453,-22.09632,-22.549955,-27.157106,-25.989687,-22.505264,-24.191462,-25.564442,-25.084793,-29.294622,-23.095661,-24.500366
-26.369905,-22.134716,-24.549261,-24.121832,-24.721848,-23.753433,-22.825056,-25.20836,-23.504377,-24.67543,-25.112167,-25.02789,-23.987637,-22.683928,-24.873745,-27.097687,-23.269007,-24.775969,-23.58913,-27.353006,-21.971996,-21.125725,-23.6761,-24.606392,-21.798054,-25.589666,-25.881214,-20.777088,-23.4054,-22.706049,-26.120174,-23.594765,-20.245817,-21.824718,-22.29393,-24.544659,-25.043764,-24.263317,-22.983511,-24.4393,-25.290297,-24.876009,-23.88917,-22.488037
-25.640318,-23.585283,-23.661648,-20.068216,-28.015675,-29.886791,-25.601421,-25.552961,-22.885271,-23.597294,-21.08649,-26.96666,-19.268007,-25.533619,-24.40712,-23.426334,-25.10783,-22.030464,-22.085827,-21.41536,-22.39038,-26.706667,-24.793028,-24.104286,-23.657461,-27.870876,-24.709635,-27.827303,-22.086412,-26.165878,-23.105652,-26.593597,-21.505905,-24.080149,-25.095512,-20.259232,-23.339043,-26.18175,-24.70381,-23.652334,-21.4169,-23.713161,-23.551744,-19.833693
-31.000772,-25.19289,-23.580133,-24.075945,-28.332205,-25.333637,-26.595865,-22.33376,-23.736986,-25.873814,-24.1899,-21.604565,-22.647644,-21.795265,-24.538723,-23.921402,-24.675278,-21.056717,-25.115396,-27.178776,-23.491158,-27.909306,-27.45536,-22.574501,-24.945385,-25.70974,-24.898188,-31.282711,-23.884157,-26.739222,-22.87758,-23.699417,-22.502821,-22.766556,-23.916447,-26.775856,-27.116869,-25.209496,-23.33583,-29.428106,-20.398056,-22.871193,-25.412567,-19.528156
-28.554888,-28.102287,-24.295692,-24.91433,-27.222973,-26.191177,-23.851952,-24.171005,-24.881556,-24.104036,-27.004429,-22.087341,-23.855085,-22.802216,-24.52425,-24.530678,-25.52891,-23.241539,-24.24542,-24.86434,-24.555845,-25.314682,-23.853678,-19.929789,-24.96681,-23.797525,-22.646635,-25.605145,-22.521404,-27.376438,-24.990196,-23.264864,-25.737461,-22.512669,-23.297947,-25.642159,-25.670498,-24.019646,-22.63882,-23.380518,-24.652624,-26.542965,-25.598846,-23.144203
-36.502525,-27.918808,-26.778244,-28.34729,-25.339546,-19.12683,-24.013977,-29.31415,-21.923717,-25.137188,-26.635832,-25.425692,-26.905453,-24.832708,-25.772493,-26.22222,-24.849556,-24.5912,-24.267172,-21.796734,-26.440506,-26.698391,-21.430607,-21.43628,-24.21602,-26.080395,-25.14126,-23.519627,-25.26757,-24.82698,-24.35853,-25.654957,-28.213934,-23.883728,-21.765781,-23.111403,-26.014805,-21.878317,-22.471928,-23.972248,-25.86513,-24.245401,-25.725315,-20.1021
-31.317993,-24.680395,-24.73852,-28.224373,-25.274265,-23.107288,-23.312157,-22.80592,-26.51154,-24.36858,-22.455154,-24.432373,-24.460403,-22.6717,-22.694407,-22.432686,-26.80243,-23.955574,-24.262186,-26.65469,-21.446102,-28.113926,-25.30669,-21.152607,-20.710356,-22.69213,-26.619345,-26.04566,-27.517914,-21.984074,-24.050373,-26.670643,-27.099844,-21.40243,-22.72002,-24.17796,-29.59737,-23.187422,-24.155214,-26.217274,-25.18876,-22.231493,-26.868082,-23.188675
-28.934137,-22.75128,-24.851011,-28.034359,-22.189545,-26.719885,-27.840569,-22.799488,-26.658394,-23.376478,-23.385086,-25.388273,-24.461006,-24.772087,-24.596062,-25.343746,-24.217934,-21.910334,-26.04738,-26.086744,-23.472399,-23.571028,-23.5065,-24.941633,-22.821148,-22.400291,-25.974773,-21.029474,-25.949848,-25.79005,-25.097109,-25.218973,-24.861362,-23.354265,-27.38499,-23.106308,-29.449862,-25.212566,-24.249643,-23.331774,-27.838926,-25.718807,-30.15127,-26.523827
-25.880217,-23.487335,-24.399931,-22.208197,-21.41838,-25.715912,-23.909758,-25.600056,-25.105034,-26.249323,-22.351292,-21.336079,-31.176783,-26.782825,-23.918804,-22.731014,-22.499279,-26.250555,-24.413258,-25.485153,-24.111137,-22.511032,-25.340866,-24.135708,-25.45177,-23.061922,-22.543697,-26.903877,-21.807858,-24.43755,-27.397392,-21.574577,-22.49575,-23.861729,-27.13417,-26.078875,-28.652554,-26.365044,-23.704433,-25.287802,-23.731113,-22.903994,-27.991627,-25.828323
-30.919,-22.523655,-27.58586,-26.209023,-23.692787,-23.940102,-24.43504,-23.896568,-24.470669,-27.841492,-26.548979,-23.07817,-27.2676,-25.152794,-26.16183,-23.637259,-24.656189,-25.528965,-25.518896,-26.86356,-25.139147,-24.197916,-24.095722,-27.148388,-24.678715,-23.174023,-23.122755,-26.920483,-24.408352,-23.746365,-28.29618,-22.21668,-23.068787,-22.543161,-25.078346,-29.54149,-25.793627,-25.641193,-23.99612,-25.171103,-21.30044,-22.814888,-23.819962,-28.132805
-27.632135,-22.926535,-23.60109,-24.91577,-24.287992,-25.60587,-23.357468,-24.915567,-26.687191,-24.720224,-24.578407,-26.068596,-21.802135,-26.484715,-27.057213,-26.987452,-26.368021,-25.223806,-24.332722,-25.3455,-22.427338,-22.390467,-26.335728,-25.872587,-22.594984,-25.588654,-23.65652,-26.0875,-26.248817,-22.978119,-26.688614,-26.57706,-22.872486,-22.248558,-27.043858,-25.962051,-22.369244,-24.99908,-24.825918,-26.70595,-24.001537,-23.235596,-22.002384,-22.999187
-30.115786,-24.12453,-28.434166,-24.263617,-24.040049,-22.870672,-24.15466,-27.514256,-25.421007,-28.968119,-22.9832,-26.024134,-23.715263,-27.661951,-24.95378,-23.724752,-22.66092,-24.30177,-25.761665,-25.492685,-25.613901,-22.65515,-25.156374,-24.390118,-23.65473,-26.440813,-22.391882,-27.031286,-23.978485,-27.130863,-25.006828,-25.222385,-25.927788,-22.87108,-27.329771,-22.951418,-23.78343,-23.1791,-22.758999,-25.234108,-22.543371,-23.50399,-26.881783,-23.009644
-26.030819,-26.11842,-28.145836,-23.961088,-22.995327,-23.124485,-26.777182,-22.446552,-25.060596,-30.297836,-24.51133,-26.477465,-28.450552,-23.293898,-23.766111,-21.375147,-22.762072,-24.05657,-25.741886,-24.49746,-27.613096,-25.51529,-27.878685,-24.679451,-30.139824,-21.555891,-23.062517,-30.731857,-25.03633,-28.365862,-24.132519,-27.779432,-24.920383,-20.7637,-28.976084,-25.859512,-23.23827,-27.085606,-24.559868,-25.939236,-26.139297,-23.483109,-24.587872,-29.222195
-24.88203,-28.43344,-24.40881,-23.516197,-25.895206,-26.180422,-24.253216,-23.84138,-25.64096,-28.516527,-24.457413,-24.27922,-23.61947,-26.205544,-25.728561,-23.60324,-23.491522,-21.917622,-26.476269,-25.541376,-27.325972,-24.21814,-25.038595,-26.974798,-23.764769,-23.607353,-24.21046,-26.580229,-26.543522,-27.748777,-24.729755,-25.255388,-24.383465,-22.044123,-27.024958,-23.12516,-29.177593,-24.868868,-26.619421,-26.517319,-28.534374,-24.106659,-24.963037,-27.830997
-25.420301,-24.540016,-26.638882,-26.34771,-25.113836,-29.4939,-25.85439,-24.796825,-30.627449,-26.23212,-27.569422,-21.687248,-22.886023,-30.479862,-25.217283,-24.83369,-25.05771,-26.864946,-24.418713,-24.56142,-24.718468,-22.8262,-26.753614,-27.470755,-22.270962,-22.757135,-23.382439,-26.606474,-23.186039,-25.970367,-24.953424,-24.797447,-20.845984,-21.859161,-26.589125,-21.038015,-25.04807,-22.684986,-22.859135,-22.65197,-25.370403,-29.761324,-22.2529,-26.397804
-27.29976,-23.996502,-24.96399,-25.131748,-26.89173,-27.419394,-27.813675,-25.042961,-25.603369,-24.904778,-24.036806,-23.786299,-25.376822,-30.262362,-24.242088,-24.341583,-27.100853,-28.88721,-25.5563,-28.602262,-24.454805,-25.048658,-24.581429,-26.287119,-25.188694,-27.023367,-29.972916,-31.887775,-23.566395,-27.379375,-25.750072,-25.447739,-22.765066,-24.882942,-24.143219,-23.878092,-21.71035,-23.595783,-26.269108,-23.001762,-22.742155,-24.494944,-26.146173,-24.985836
-29.861395,-25.604168,-24.998753,-22.169865,-24.552916,-22.924622,-29.051895,-24.009687,-24.391766,-25.590519,-23.512304,-27.134266,-25.351376,-28.350904,-25.723593,-23.562378,-26.183601,-29.704865,-24.691223,-26.74139,-23.147484,-29.688192,-25.395775,-24.441698,-25.86632,-21.567524,-22.68244,-29.331554,-26.15758,-26.500431,-24.433914,-22.372166,-23.535852,-26.357998,-24.945883,-23.749619,-23.254005,-23.187717,-25.277067,-22.88925,-26.907625,-20.975754,-26.71644,-26.501482
-27.32189,-22.858603,-22.51107,-24.39526,-25.659416,-27.456171,-28.933416,-21.113525,-25.768974,-27.030088,-29.854876,-24.903034,-25.020538,-25.91942,-22.93494,-27.02373,-23.817133,-25.146736,-25.427746,-22.305862,-21.736828,-28.09259,-26.781363,-26.52468,-21.668732,-26.02279,-25.650614,-27.585455,-25.145859,-26.286991,-27.616056,-24.139877,-23.298168,-24.55354,-29.116486,-22.032434,-25.482126,-26.27852,-24.91924,-25.883127,-24.286684,-23.257105,-23.751083,-22.070454
-33.478783,-24.817028,-23.787643,-26.761759,-25.416622,-24.422821,-24.401615,-24.161087,-22.898058,-22.911398,-26.149397,-23.420187,-25.940294,-27.100523,-25.702398,-23.83238,-26.610382,-27.341333,-26.262058,-22.999264,-25.776651,-21.923487,-23.039463,-25.132902,-24.600037,-24.966257,-24.743216,-28.042477,-28.679794,-22.999418,-25.079515,-22.737621,-27.29439,-23.89042,-24.281883,-23.242609,-21.830284,-25.466572,-25.516356,-28.507254,-27.448814,-27.663422,-25.47305,-24.234512
-29.468712,-26.209093,-26.592316,-23.436146,-27.830883,-28.13187,-24.958342,-26.42925,-23.853254,-23.738728,-24.18164,-25.775343,-25.132998,-21.526209,-26.249361,-21.637709,-22.731075,-28.109404,-22.452877,-25.484032,-25.62852,-26.805628,-22.381115,-23.289444,-26.870024,-27.911114,-22.632256,-28.05783,-25.03498,-23.245947,-24.026367,-22.575958,-26.660751,-21.901745,-24.85234,-26.623436,-22.754097,-24.358837,-23.387127,-26.695915,-24.922226,-25.502441,-28.631115,-29.038498
-30.605438,-23.303097,-24.587294,-26.78046,-28.544954,-27.8417,-27.612526,-26.277504,-24.43347,-24.956142,-20.92189,-23.433779,-24.712202,-23.685112,-24.780996,-23.518364,-21.924837,-25.842838,-22.135109,-22.978313,-30.061668,-27.9755,-27.33713,-24.710453,-27.012838,-25.400555,-25.172981,-26.897425,-25.167923,-25.326788,-24.051022,-25.822403,-24.724777,-25.810446,-23.706564,-25.436832,-24.345982,-23.84354,-22.839712,-26.609001,-25.10801,-25.588339,-23.106716,-25.746284
-31.46725,-24.519264,-22.521595,-26.85621,-28.1969,-25.878683,-24.13178,-22.977913,-24.071318,-23.15017,-22.506075,-26.409042,-24.101553,-25.722347,-24.872223,-27.29813,-23.882206,-29.196215,-21.959276,-25.410835,-28.702082,-25.107422,-25.373602,-22.689178,-24.38388,-25.540583,-25.941462,-27.238472,-24.50018,-23.876522,-23.689468,-25.485718,-26.456049,-26.533901,-25.102562,-24.912998,-28.329796,-24.60651,-27.16168,-24.728779,-23.056606,-30.632061,-24.39869,-23.429552
-28.24317,-25.118128,-22.84689,-26.435934,-26.594286,-23.17146,-22.987885,-25.16142,-24.786488,-22.519983,-22.408401,-26.91067,-28.39337,-26.174103,-26.310694,-23.126284,-26.390118,-27.865276,-21.451551,-27.005363,-27.811344,-24.488829,-27.03817,-25.173643,-21.38358,-22.671349,-22.777285,-23.776562,-23.72449,-23.163584,-22.312668,-25.485394,-26.251135,-26.210588,-29.059628,-25.489056,-23.17852,-25.582272,-29.347364,-26.010235,-22.217968,-23.925533,-25.306774,-25.611784
-26.977009,-25.680416,-24.420105,-26.078445,-24.3392,-21.687672,-24.55154,-24.904467,-24.258968,-23.634296,-23.775799,-26.41924,-30.13198,-23.88182,-25.245464,-24.502962,-27.48247,-25.474106,-24.026283,-24.83426,-24.892282,-24.757198,-24.271963,-24.740728,-20.617016,-23.814548,-22.77989,-24.922703,-24.782007,-25.212715,-25.269756,-24.409927,-27.03532,-22.681086,-29.272287,-24.001614,-24.848839,-26.448946,-26.587242,-25.244083,-24.312742,-23.417234,-23.314327,-25.046064
-29.299236,-24.596676,-21.723251,-24.345076,-21.951088,-22.853065,-25.985304,-26.098278,-22.972927,-22.046526,-25.993275,-25.442211,-26.469444,-25.004005,-25.125132,-26.81274,-26.942936,-22.262655,-25.01931,-26.491428,-25.566889,-23.860155,-26.502136,-22.796465,-24.862217,-23.774422,-25.720547,-23.30457,-26.979816,-23.980244,-26.764202,-23.728048,-26.356956,-22.942469,-26.33561,-24.555082,-25.683224,-26.810799,-26.101353,-27.935177,-26.700184,-22.191227,-22.179958,-25.191832
-34.091263,-25.13868,-23.451532,-22.606457,-22.010479,-27.205973,-23.552748,-24.007278,-21.732784,-24.52671,-27.811636,-25.528286,-27.411049,-22.129955,-26.309385,-27.926472,-25.853163,-23.31429,-24.608397,-27.12295,-24.785706,-25.206207,-24.411766,-23.860855,-23.685041,-25.335777,-23.12929,-22.920723,-26.008293,-24.085836,-27.405909,-25.438047,-26.41333,-22.170467,-27.345984,-26.367973,-24.114832,-24.90162,-23.819012,-26.726753,-24.329554,-23.516472,-25.907885,-26.073717
-32.371418,-27.002407,-24.616016,-22.42741,-23.09018,-22.764164,-26.477623,-24.865717,-26.227514,-24.671494,-26.832462,-25.14533,-23.986197,-25.900478,-27.972004,-26.401794,-23.478508,-27.315817,-23.5941,-24.486,-22.974228,-26.61467,-24.348259,-23.750402,-22.355623,-26.207293,-22.150448,-24.409874,-26.351978,-23.127335,-29.591328,-28.028997,-25.434208,-25.387112,-26.962118,-23.068256,-23.457424,-25.406208,-24.408894,-25.713488,-25.385685,-23.585506,-25.631102,-24.580551
-31.199896,-26.154388,-23.249468,-24.859028,-26.076136,-23.840387,-27.563644,-28.486244,-26.568048,-23.291784,-24.1008,-24.818802,-23.886189,-24.804008,-26.714298,-23.838303,-28.369463,-25.901764,-23.659832,-27.663752,-22.49395,-25.24942,-26.081915,-23.501019,-25.016964,-22.385452,-25.549484,-24.534393,-24.449917,-25.35437,-24.803768,-27.563509,-26.216843,-26.014935,-25.959751,-22.533012,-22.73215,-21.27218,-27.081944,-25.678907,-27.83734,-24.999702,-26.676203,-27.06909
-27.013973,-29.276749,-28.116745,-24.173904,-23.865458,-27.254648,-23.896872,-25.451382,-25.040318,-22.883083,-26.019463,-23.183632,-27.029083,-23.820696,-23.87034,-24.569324,-25.79903,-26.631691,-22.37174,-28.204208,-22.44422,-29.487528,-27.968672,-22.26593,-23.884415,-26.219488,-25.75888,-30.63941,-23.53947,-22.827347,-25.032824,-29.535118,-28.431807,-26.451738,-23.53526,-22.646797,-25.128305,-21.921888,-24.855364,-27.68194,-26.131916,-24.193844,-27.267494,-23.310556
-28.907776,-25.354282,-25.734953,-22.46333,-24.352274,-24.99147,-24.946718,-25.970116,-25.057478,-25.60268,-28.129234,-23.396818,-25.942904,-24.301456,-25.241856,-24.2955,-24.030357,-26.537066,-24.769611,-28.833374,-24.193193,-25.390837,-25.081608,-23.357832,-23.569292,-22.095224,-27.635147,-25.776426,-25.64684,-26.243212,-21.235126,-26.94772,-25.738472,-23.926155,-23.525196,-26.369268,-25.026495,-20.3171,-24.905693,-26.69001,-24.108929,-25.333185,-25.632553,-21.931658
-28.32541,-24.576878,-26.009409,-24.356148,-23.624237,-23.586788,-25.781315,-24.52265,-26.163094,-26.855497,-29.856089,-23.716242,-24.02179,-23.349718,-24.471416,-23.402748,-25.7626,-25.641516,-27.151772,-29.541914,-25.947996,-23.421967,-23.081049,-23.891481,-26.320082,-23.52438,-30.369596,-26.247843,-25.526329,-23.478388,-24.172367,-23.49844,-24.852283,-21.574657,-19.413353,-26.692524,-24.288652,-20.893986,-23.41566,-26.376572,-24.949461,-26.982485,-27.070288,-24.603958
-28.148792,-26.18623,-27.087345,-24.498262,-25.033195,-22.591497,-24.441586,-27.245564,-26.270456,-25.224566,-27.523407,-23.363422,-25.009897,-22.998009,-26.469421,-24.952759,-23.423525,-26.5318,-27.007366,-22.808163,-23.561855,-25.801033,-21.536654,-26.888554,-26.026777,-23.573307,-29.32192,-27.20538,-25.44084,-25.35608,-23.627731,-22.814726,-24.632452,-24.29642,-22.036427,-27.87815,-22.684631,-24.541876,-24.292622,-25.536295,-24.495457,-27.503214,-24.112318,-23.821196
-25.638966,-24.190826,-25.68854,-25.62469,-25.304457,-26.839382,-23.226425,-25.741821,-29.166046,-23.348694,-26.373041,-24.749264,-28.462156,-25.285013,-28.572113,-23.999636,-26.496609,-24.436306,-23.170843,-22.114948,-24.597479,-28.153051,-24.412296,-25.593971,-23.605728,-24.294525,-22.362396,-27.467308,-27.48452,-26.393875,-24.170818,-25.072935,-25.437542,-24.1163,-25.042768,-28.05492,-23.699883,-25.955006,-24.567915,-24.95959,-24.317019,-24.550674,-25.249722,-27.74807
-30.753897,-26.937565,-22.904734,-26.312908,-22.864351,-27.05947,-23.607643,-23.602383,-26.810251,-24.065212,-25.750296,-27.971493,-24.069641,-26.445204,-27.29565,-27.92274,-25.856192,-26.107615,-23.356865,-21.221817,-23.643202,-25.289543,-27.604841,-26.014126,-22.91061,-26.751009,-22.394064,-23.343723,-29.354763,-24.800083,-25.371384,-26.177532,-25.290627,-23.818924,-28.888098,-25.06435,-27.32672,-23.778091,-24.35733,-26.880764,-24.018059,-23.797853,-22.486252,-27.97264
