-26.543407,-27.408966,-20.081657,-22.3564,-25.83967,-25.077347,-24.342325,-28.636395,-38.906097,-37.221252,-32.219856,-26.76513,-36.20042,-24.79667,-16.377422,-15.437187,-18.579363,-8.452288,-13.053337,-19.557787,-16.574272,-22.552938,-20.974745,-18.648197,-12.263409,-15.822189,-17.394691,-23.386751,-27.00767,-25.637918,-25.294432,-20.88481,-17.51807,-31.186445,-17.721159,-27.036362,-19.689156,-24.770025,-21.070398,-26.275963,-24.355288,-16.974749,-13.016243,-13.471077,-19.337759,-23.594322,-15.051382,-16.180248,-25.170906,-22.097462,-25.39948,-22.550549,-22.110386,-19.866535,-23.596386,-19.073557,-23.296684,-21.36463,-12.656168,-11.807634,-15.301674,-28.98352,-24.586578,-19.862894,-23.736317,-29.798586,-24.338621,-22.355408,-22.56829,-21.22425,-15.49815,-28.94494,-20.583921,-21.08604,-20.654556,-22.46199,-19.977364,-26.018496,-19.241007,-18.857609,-24.006351,-23.611383,-24.545969,-28.147118,-21.010212,-27.697897,-20.575264
-27.631264,-23.440351,-23.307976,-20.502007,-23.372732,-23.63121,-30.225536,-26.939438,-32.43986,-34.789837,-35.864594,-26.606739,-34.46313,-28.220438,-20.984081,-20.96811,-16.713322,-13.019396,-20.892818,-24.643883,-17.71283,-26.040918,-21.149315,-23.639446,-15.806677,-20.827225,-20.55545,-23.53218,-23.642025,-26.446573,-19.215029,-24.874987,-20.73558,-26.134594,-25.32637,-26.715324,-23.044197,-25.561438,-24.069548,-21.512321,-28.390326,-21.11973,-16.54966,-15.23752,-25.2498,-25.571081,-22.054422,-20.019787,-23.751085,-19.800076,-29.130669,-29.519724,-24.998867,-23.08613,-26.347153,-23.55989,-22.2728,-22.071108,-13.749878,-17.242653,-24.522802,-31.001757,-24.820883,-28.200502,-27.77967,-33.569,-26.003677,-18.305384,-25.998268,-20.832428,-13.51091,-26.690155,-25.572197,-21.045074,-19.502586,-25.71941,-18.499756,-22.411156,-17.288944,-21.18182,-24.23554,-23.31619,-24.702343,-26.796745,-31.324125,-23.936987,-17.876139
-21.706926,-18.31702,-24.388058,-27.477211,-23.522102,-25.317297,-28.530012,-26.318832,-30.089434,-33.237366,-35.269653,-28.943443,-33.698162,-25.649183,-23.093948,-24.674788,-22.64304,-23.266857,-23.128258,-19.969786,-18.30342,-21.938683,-26.696312,-22.027458,-19.820343,-19.937181,-25.166142,-19.231024,-19.00954,-24.233828,-15.965038,-25.069729,-22.656958,-23.922726,-24.05357,-20.777199,-23.899055,-26.948935,-28.195072,-20.36396,-28.149033,-27.860432,-18.15398,-22.446856,-28.82322,-26.196033,-25.519093,-27.152449,-27.57624,-25.839598,-27.900393,-21.947266,-25.975782,-20.120968,-28.802925,-17.278008,-19.632673,-20.428612,-19.088102,-21.941235,-31.388617,-25.823845,-19.538074,-26.600677,-26.599693,-19.791307,-24.07721,-20.407398,-24.944826,-25.643322,-19.79802,-26.313438,-19.022106,-25.661222,-24.36252,-16.569675,-18.464304,-22.91018,-25.75072,-18.744423,-21.575287,-28.648664,-18.511383,-24.030682,-27.299265,-17.965664,-20.81084
-23.724066,-22.024221,-23.329006,-32.94882,-31.118866,-23.542377,-21.49947,-33.588684,-28.511633,-29.801056,-35.976448,-39.725197,-32.993923,-24.29053,-26.892242,-31.348095,-18.918634,-24.14647,-24.523705,-26.053444,-19.81027,-23.929771,-32.830334,-20.51768,-26.449303,-21.75745,-19.045013,-21.309582,-19.070042,-19.71286,-18.564318,-24.448936,-21.75573,-27.928055,-26.098541,-25.005768,-21.346382,-21.97012,-29.562012,-27.238693,-22.341164,-23.285843,-24.559288,-22.761518,-28.796785,-27.005714,-20.469723,-22.184074,-27.169617,-21.711111,-28.276455,-17.490074,-27.761559,-23.979816,-27.518475,-19.989037,-27.33855,-21.975441,-20.21625,-23.24343,-25.374176,-26.05965,-22.051601,-21.133904,-24.51075,-22.600182,-24.578857,-22.27155,-25.730118,-30.26541,-31.49734,-27.139877,-21.916996,-23.749851,-19.937664,-14.43556,-19.880136,-18.913189,-28.157434,-20.734499,-20.365265,-26.06799,-21.690624,-19.607576,-27.733055,-17.171253,-32.646587
-29.437084,-26.587019,-25.216694,-26.93565,-25.371632,-25.064287,-19.916761,-31.021156,-28.169712,-27.829468,-36.211205,-30.44769,-29.955988,-28.072367,-20.370636,-33.81782,-21.156254,-20.570477,-25.989933,-29.841099,-22.669477,-19.494707,-26.43676,-22.296434,-21.533852,-23.244411,-15.48971,-19.99555,-23.43797,-24.90335,-18.889128,-26.464249,-27.643948,-24.619232,-19.6036,-25.133797,-21.967327,-23.773577,-27.624228,-25.490656,-26.16965,-21.276554,-28.892643,-21.983217,-22.865778,-26.826729,-19.78133,-19.92905,-26.193398,-14.358355,-24.231861,-16.836807,-24.068966,-21.542692,-27.536295,-21.444931,-23.029104,-24.651848,-27.264473,-23.615263,-22.04173,-29.684294,-24.782433,-17.122303,-20.777254,-20.314838,-20.715015,-22.86036,-24.03788,-23.821732,-27.624002,-23.360264,-25.72466,-20.526955,-19.593657,-12.024494,-15.646263,-17.554916,-26.904593,-19.852613,-18.69782,-27.199108,-29.483585,-21.263245,-23.6846,-22.46286,-22.354668
-38.45144,-30.12703,-22.221024,-26.70128,-30.759518,-24.805164,-21.190453,-30.705963,-33.33898,-26.23328,-31.738298,-22.592392,-28.648762,-25.044062,-24.075127,-30.004457,-21.415588,-19.507631,-26.36887,-24.978952,-22.900639,-20.295155,-23.726994,-23.832783,-29.23068,-20.935122,-18.065212,-23.229782,-27.29546,-30.229053,-19.05712,-24.808403,-25.148367,-25.944817,-19.22147,-21.901451,-30.694962,-20.651136,-30.514683,-28.337347,-26.465769,-22.402231,-27.61214,-22.732033,-19.827955,-21.555029,-23.948938,-21.565163,-23.51487,-17.397331,-33.43913,-19.04133,-23.970348,-26.03434,-30.11306,-24.65913,-19.663721,-27.726215,-25.225836,-27.867514,-29.99604,-25.958572,-26.774298,-22.525848,-25.857609,-21.308723,-18.497068,-25.902437,-25.445353,-21.820312,-24.151384,-24.307823,-27.464388,-22.34969,-28.938261,-17.315308,-19.85932,-23.069115,-24.081383,-22.67421,-20.045158,-28.18063,-29.355894,-30.219503,-25.085876,-29.343618,-21.872974
-31.360485,-30.762169,-22.013674,-23.922907,-26.49789,-19.175295,-22.977524,-28.776764,-43.52615,-31.10131,-30.057507,-22.99633,-33.27453,-28.518866,-29.675158,-23.941181,-19.002573,-22.113892,-23.455496,-22.727448,-23.103868,-17.50035,-19.483833,-25.517513,-24.385351,-20.336746,-19.981808,-23.676897,-22.80064,-27.151567,-25.939848,-18.618,-28.688923,-24.318775,-26.89238,-21.630625,-27.792768,-23.635891,-29.386312,-35.29769,-20.769787,-25.02429,-24.054785,-22.702335,-21.663876,-22.11168,-25.91063,-22.719154,-20.481163,-24.469032,-35.389202,-23.853996,-20.054428,-25.653826,-28.201826,-19.31957,-20.592854,-25.54892,-19.695654,-25.883955,-23.246593,-28.232231,-29.089956,-23.31041,-21.864178,-21.58852,-21.905205,-20.824135,-28.460304,-24.027601,-29.4112,-25.313854,-22.382513,-25.847773,-23.407185,-22.475441,-23.226366,-20.605509,-23.455883,-21.595411,-22.675508,-24.17303,-29.98239,-23.962776,-32.679253,-26.326885,-20.877312
-27.034725,-29.16811,-21.699677,-23.12836,-19.244007,-21.069592,-22.312141,-31.236937,-37.900093,-32.502502,-30.08276,-23.37722,-31.755655,-28.942095,-28.649666,-28.005394,-24.498049,-27.145695,-24.360516,-24.258121,-24.54001,-15.44529,-26.09487,-19.674023,-19.618923,-24.294716,-21.433434,-22.263454,-23.836308,-22.698593,-24.865082,-17.750015,-26.054173,-24.440582,-30.674622,-23.087147,-23.209084,-36.541412,-27.396563,-29.451866,-23.91009,-22.902946,-24.351019,-21.077942,-29.163355,-27.82352,-26.680885,-24.588636,-19.345009,-19.69533,-32.4398,-23.549026,-19.322681,-23.707268,-24.087925,-19.238426,-21.098364,-18.773739,-22.856613,-29.003736,-20.849916,-27.05515,-27.204498,-30.868336,-25.229156,-29.91685,-27.097784,-17.248894,-19.75985,-28.142292,-26.29071,-15.108887,-15.280926,-25.232313,-19.258722,-23.8087,-35.187283,-15.486452,-26.663767,-25.942345,-25.524942,-21.829634,-27.291727,-22.984898,-26.934727,-23.150564,-19.672152
-23.063995,-28.439224,-19.740925,-22.766193,-17.501934,-23.945778,-19.862907,-31.256483,-38.924957,-34.480534,-28.930908,-22.368303,-29.94718,-31.85605,-34.179375,-23.044159,-23.981297,-34.66528,-24.48161,-24.529541,-26.42781,-22.225203,-31.008617,-21.687233,-23.450432,-22.649061,-19.915342,-21.76915,-25.392633,-24.71722,-17.950798,-18.831839,-30.300943,-23.892937,-26.55567,-21.15118,-26.117592,-36.303417,-28.1188,-27.253567,-17.936375,-28.94728,-25.424599,-24.08701,-28.94206,-24.778706,-21.342144,-26.3822,-21.624146,-16.073074,-33.59733,-24.12535,-19.465622,-25.9925,-18.939465,-19.360899,-24.190727,-20.438,-24.246334,-24.074303,-30.400894,-26.267057,-29.924726,-25.415136,-19.988043,-33.154102,-27.707857,-20.295664,-19.283123,-26.433765,-25.350462,-13.055017,-13.433283,-26.789013,-21.384987,-23.614521,-32.71565,-11.919893,-23.724974,-23.82787,-30.852869,-23.220125,-19.309563,-19.654734,-22.542866,-20.539753,-24.959295
-22.164322,-26.595663,-27.796125,-21.887077,-25.066578,-20.538258,-23.025732,-28.117216,-35.899933,-34.607864,-27.473549,-24.379313,-23.25949,-30.50322,-30.884165,-21.957916,-29.543121,-22.82295,-21.69046,-29.460035,-22.362438,-24.061268,-28.382545,-20.97004,-18.09843,-21.291403,-20.454887,-26.293419,-23.603674,-24.249346,-14.88064,-19.453526,-28.59518,-25.370823,-25.454365,-20.538387,-23.004826,-28.041498,-18.556437,-20.26392,-18.575605,-23.95549,-25.10821,-27.93286,-23.914032,-24.391907,-20.73051,-19.627048,-27.737045,-17.41333,-22.959946,-19.059423,-21.854424,-31.641197,-15.683069,-21.189333,-22.871176,-23.030811,-25.152966,-21.964045,-25.394337,-27.182922,-36.04406,-20.878452,-19.736595,-24.859463,-31.953812,-24.777514,-26.78202,-24.175926,-28.004385,-17.444403,-20.010675,-27.943827,-15.038923,-19.192059,-26.622675,-18.392189,-21.92436,-25.669142,-25.989721,-22.161041,-19.10576,-19.31657,-23.417152,-22.649246,-23.486013
-27.51928,-21.253822,-25.37595,-22.963154,-25.65495,-26.068186,-28.520514,-32.129375,-33.47951,-32.213478,-28.947956,-25.214916,-20.68138,-29.0136,-23.801231,-22.639883,-21.060532,-20.97085,-23.782234,-27.52217,-25.787529,-22.509138,-20.550758,-23.52657,-23.080822,-24.303326,-22.07817,-25.930927,-29.9504,-27.893038,-14.557829,-19.143702,-28.13977,-19.765942,-26.142742,-22.031857,-16.806236,-25.784863,-19.753334,-21.042768,-19.45546,-18.090794,-20.695528,-33.06475,-20.761423,-20.179443,-22.840221,-15.885105,-27.674744,-20.833027,-23.627022,-23.024635,-20.103035,-29.857912,-22.51893,-24.981125,-23.544086,-24.653038,-20.283796,-25.737753,-22.628592,-27.419754,-34.16516,-22.318108,-26.855888,-23.555023,-36.26217,-27.168493,-28.563953,-21.285408,-27.81916,-20.052454,-21.385662,-22.04046,-18.690094,-21.91587,-24.979042,-20.990095,-21.312635,-23.60197,-25.488407,-21.519405,-20.031536,-19.656048,-24.145252,-23.714287,-21.430832
-33.596603,-22.803452,-25.250134,-26.938953,-23.25451,-26.405558,-23.70958,-34.07314,-32.63084,-31.496294,-37.13912,-26.524418,-24.052507,-32.73732,-26.813225,-20.75344,-19.78021,-21.932495,-23.270342,-28.821335,-23.600069,-15.0464115,-18.149029,-19.067165,-25.081402,-22.5236,-30.035788,-20.16019,-33.035797,-24.246655,-22.940369,-25.16801,-30.357721,-19.391596,-23.863297,-23.22762,-18.103888,-31.72944,-20.419264,-24.636744,-23.744865,-21.067884,-22.225348,-23.419218,-21.1792,-21.25567,-23.777006,-22.566772,-27.581108,-26.962437,-27.096972,-24.962795,-24.42291,-21.801317,-29.646631,-19.213736,-19.212318,-26.551271,-22.739653,-25.67669,-18.832355,-21.545849,-24.92988,-27.766903,-27.187035,-25.44974,-29.866344,-29.393993,-27.455637,-20.868458,-24.373844,-17.070583,-24.979218,-23.356596,-27.83876,-25.851938,-24.627832,-23.266567,-19.452965,-17.444305,-19.280388,-17.025251,-25.374987,-21.952135,-25.828003,-26.643932,-18.138521
-34.60233,-21.255001,-24.393887,-25.482246,-21.927786,-22.301332,-22.839767,-33.442413,-33.813206,-35.594532,-36.28421,-32.103832,-30.896389,-32.485287,-23.813938,-21.54427,-17.674788,-21.29781,-21.333344,-22.210167,-22.243599,-19.416166,-23.480091,-21.269203,-22.682076,-17.237585,-29.211046,-20.265232,-28.961061,-21.489555,-24.61078,-29.547934,-20.977573,-22.638565,-30.426325,-20.953245,-30.71972,-27.94321,-20.551249,-30.83995,-31.269281,-26.153368,-24.328487,-19.602715,-22.620777,-24.18145,-19.736155,-27.007565,-28.548288,-22.370674,-32.452198,-21.66183,-26.363176,-19.61039,-26.248676,-17.782406,-20.08069,-23.228992,-23.18556,-25.647892,-18.306984,-23.323927,-24.069632,-33.067955,-22.84063,-28.12154,-27.354248,-26.389374,-21.495394,-28.152122,-25.237354,-19.85568,-24.520329,-22.852798,-29.649715,-25.034222,-22.598967,-31.212505,-19.741734,-20.845024,-18.289165,-18.157475,-26.024136,-21.741367,-28.114101,-29.520226,-16.963865
-30.875372,-22.421448,-21.146183,-31.228964,-22.702358,-22.949574,-20.115833,-34.06208,-34.05769,-35.736942,-27.853973,-33.825985,-26.922602,-30.238684,-18.81675,-24.652119,-15.037323,-21.883125,-28.341988,-23.408195,-24.421782,-21.500698,-22.200953,-22.439304,-19.70639,-18.945171,-27.737036,-23.877094,-28.913383,-23.848555,-17.660467,-23.759083,-20.566626,-20.08472,-26.717218,-23.087181,-26.871521,-28.976103,-23.710129,-27.936085,-26.659767,-22.801447,-23.497892,-25.901352,-24.525747,-21.778826,-20.63681,-19.854874,-31.67373,-21.780579,-24.795778,-18.255167,-19.156536,-21.447302,-21.88519,-20.93749,-20.85781,-21.740482,-19.782084,-25.604452,-17.3999,-25.330559,-18.405807,-22.183302,-21.388248,-29.722038,-21.246769,-20.379068,-20.983618,-23.969711,-19.929775,-19.307362,-19.291954,-24.222725,-24.232702,-27.801365,-24.476341,-26.210155,-21.752167,-23.597263,-19.964142,-23.33859,-22.247427,-27.549536,-27.671066,-30.8271,-21.464561
-25.887161,-23.186203,-24.24187,-27.127697,-25.012463,-26.890995,-27.13055,-33.312508,-30.584583,-34.163754,-30.236784,-35.58773,-27.317041,-27.730692,-19.506954,-18.543274,-11.205658,-18.775303,-29.70487,-25.432045,-26.733946,-24.776615,-20.793854,-21.365978,-17.006744,-29.810091,-24.369726,-30.574308,-25.434158,-24.498957,-20.059101,-22.777287,-25.791883,-18.574625,-23.819298,-21.536228,-22.347641,-30.212744,-26.801117,-28.658943,-28.080109,-21.530497,-24.46483,-22.116188,-20.54907,-20.648893,-17.93468,-24.802986,-34.39364,-26.927048,-21.318657,-21.338379,-24.447882,-25.505638,-20.872997,-21.731514,-20.755127,-16.208235,-13.750721,-28.702578,-21.50941,-26.230015,-18.56002,-20.856003,-29.672184,-27.3789,-23.436768,-23.103222,-24.70769,-23.025934,-15.043577,-21.273598,-24.14396,-21.7661,-19.204926,-30.436892,-30.503506,-26.143427,-19.675842,-27.02398,-24.193415,-19.172955,-21.329508,-27.431126,-20.521738,-30.473265,-20.459932
-25.891323,-22.588913,-16.790274,-27.67057,-22.745567,-23.650318,-31.669273,-34.487034,-26.876034,-30.266449,-30.186253,-34.368515,-29.92799,-31.356258,-15.263119,-15.095968,-12.746784,-18.600122,-30.520998,-22.702843,-24.629719,-25.59825,-20.72306,-25.539963,-24.201523,-22.623976,-24.759928,-25.013023,-23.476746,-25.95411,-25.545324,-27.673048,-17.450453,-19.130539,-22.76529,-22.695534,-18.722649,-22.346628,-22.50282,-25.221024,-25.49266,-24.391525,-25.055698,-19.097456,-21.604761,-19.962845,-17.414001,-20.63307,-26.10678,-28.71257,-23.413788,-20.394114,-26.454084,-22.262945,-24.343151,-22.993927,-24.111935,-16.73862,-17.915333,-32.356544,-23.098684,-23.618866,-24.683369,-19.265156,-36.490955,-18.475834,-32.111797,-25.29679,-21.550797,-20.153208,-18.173904,-22.079323,-26.646255,-26.19913,-23.185627,-23.273567,-25.116875,-20.868954,-21.992641,-27.627666,-23.7476,-24.288902,-19.415268,-22.68004,-16.918587,-31.024122,-22.66495
-31.196804,-20.509212,-18.94482,-26.761032,-23.19375,-20.203808,-28.004585,-29.204494,-28.562359,-31.817308,-28.471863,-33.818718,-25.436287,-33.96122,-22.242935,-17.75171,-20.600359,-24.17566,-22.095236,-23.882614,-25.786963,-25.28315,-21.894447,-26.752209,-24.0397,-20.03652,-16.669348,-27.13781,-24.891756,-25.805973,-18.517467,-19.936083,-20.130493,-23.936228,-20.550705,-19.632088,-23.302166,-20.875578,-21.281233,-21.239792,-23.64709,-24.672455,-20.82425,-27.090157,-24.093544,-17.081663,-22.374138,-20.69983,-23.21214,-31.32068,-27.354107,-22.792908,-26.460155,-19.350883,-31.092358,-20.858686,-25.510963,-26.347172,-25.283022,-21.30201,-26.43799,-22.029238,-25.699718,-19.139751,-35.840992,-18.809723,-26.562382,-22.316912,-22.565699,-27.802734,-23.466269,-22.399536,-26.34689,-20.875702,-25.66393,-25.377033,-16.774067,-20.875668,-19.982914,-20.357132,-23.870224,-23.877716,-25.448238,-23.589193,-19.667997,-26.569824,-24.323889
-30.076773,-19.169552,-21.880766,-27.139008,-26.595295,-20.260715,-22.555162,-28.241894,-31.292648,-28.27322,-24.53316,-28.233849,-24.694523,-32.360874,-24.05975,-18.203667,-17.601463,-22.016222,-21.143631,-24.846264,-21.898352,-22.162355,-18.065628,-19.449621,-25.862646,-22.238169,-17.005547,-27.688774,-23.466106,-25.546375,-17.331425,-18.910082,-21.812145,-19.810432,-23.701677,-20.15484,-25.46533,-26.345436,-27.396181,-24.329517,-26.309624,-27.252747,-16.122234,-22.407633,-26.072077,-19.92294,-22.593735,-20.59098,-27.607754,-23.70792,-20.990908,-19.560787,-28.104874,-20.046972,-29.184547,-24.240675,-22.710619,-28.016708,-19.443956,-20.430676,-24.326483,-20.846237,-24.21154,-17.953293,-27.28584,-20.37861,-18.858196,-23.679047,-27.946287,-25.056414,-25.249592,-21.290478,-25.143513,-18.651127,-23.745026,-25.174726,-14.554337,-26.917902,-23.57498,-17.37463,-25.831236,-23.912348,-27.52046,-28.592451,-24.7426,-25.578766,-22.695621
-25.189425,-21.399118,-26.243877,-23.08033,-21.49804,-27.277927,-17.650486,-34.314754,-34.398243,-29.216158,-23.378296,-27.891735,-31.91034,-28.914976,-18.692577,-18.968395,-19.51531,-22.91252,-26.11996,-22.4791,-20.521126,-20.645275,-12.193092,-17.756607,-26.389633,-16.922077,-19.601616,-27.11105,-24.90623,-25.182419,-19.833582,-18.086521,-24.765423,-22.75874,-27.752508,-19.590326,-12.903023,-30.689821,-27.12196,-25.40258,-22.09263,-27.92859,-17.70612,-21.556536,-27.833696,-22.380013,-18.816704,-16.508408,-26.405558,-23.433773,-22.121511,-22.573463,-27.165018,-20.646564,-19.453775,-24.719234,-25.299202,-26.978664,-21.697264,-24.341312,-22.98792,-21.407656,-22.513569,-20.27671,-24.855398,-21.092102,-21.66435,-33.23796,-20.08252,-22.041029,-25.221645,-22.481762,-21.364365,-16.296272,-19.53749,-19.97454,-18.49357,-22.539055,-28.018764,-21.258516,-26.046768,-25.539173,-24.236618,-33.565292,-20.679424,-24.822111,-19.835041
-23.875677,-25.113071,-19.708961,-26.414677,-17.224195,-30.857178,-17.558376,-30.269062,-33.615856,-30.331816,-26.150927,-31.043924,-31.337198,-29.89611,-19.478405,-22.117271,-27.41183,-24.230247,-25.585762,-24.830624,-20.380135,-17.435612,-16.519756,-28.59677,-25.919355,-18.13412,-20.240175,-23.119745,-21.98956,-24.924599,-24.272388,-22.244183,-34.95935,-21.503983,-28.593771,-18.673447,-10.331585,-31.517904,-30.874857,-26.228752,-22.248352,-24.860516,-25.048143,-28.393097,-19.75416,-18.246754,-20.799702,-11.229366,-25.268694,-21.134281,-25.096529,-20.890463,-24.927631,-17.528288,-16.034552,-22.478182,-27.082672,-25.746666,-26.665754,-18.710136,-24.504044,-22.954393,-26.816734,-30.228554,-29.01232,-23.87232,-27.235634,-34.36477,-19.542482,-27.055935,-25.629845,-20.8438,-17.063318,-17.772354,-19.428385,-17.232468,-22.442371,-26.226732,-20.269205,-27.319061,-27.61707,-23.237715,-18.783794,-26.836302,-20.524773,-25.02682,-19.342607
-20.45535,-26.15231,-21.064327,-28.233736,-18.496574,-30.23363,-20.005482,-28.222084,-29.731304,-30.399368,-24.80258,-24.436665,-27.087559,-30.126133,-20.460049,-20.566462,-21.218216,-22.602325,-20.9216,-24.906591,-26.146574,-14.942663,-16.936722,-27.724459,-24.795626,-22.67318,-24.780487,-17.98374,-21.667767,-24.144722,-24.31449,-18.985863,-31.480879,-20.323092,-25.508522,-21.889954,-13.178841,-25.537704,-21.948128,-23.468918,-26.79639,-22.22393,-30.92479,-28.583357,-17.15405,-17.473782,-20.364923,-14.7247505,-24.731684,-20.008282,-19.008253,-24.08685,-20.177057,-16.140596,-21.390255,-23.043528,-22.790977,-26.999743,-27.040552,-21.301296,-22.18263,-22.73571,-20.57547,-26.153124,-22.441566,-27.634771,-24.786343,-32.800262,-26.295055,-21.474043,-23.371115,-18.692123,-17.24905,-15.544001,-9.234613,-17.095047,-23.4885,-12.512461,-17.586113,-29.697624,-24.51865,-26.469984,-22.563137,-27.960419,-24.894932,-31.829037,-16.096407
-19.91044,-22.921722,-34.358192,-29.5635,-18.80671,-28.690071,-23.369661,-27.37783,-24.447105,-33.269825,-30.108631,-25.400017,-31.034357,-28.117357,-25.457375,-27.529861,-16.435963,-24.762651,-27.773571,-19.984154,-31.781937,-20.42025,-20.97771,-24.582146,-26.523468,-20.47765,-24.53881,-20.24155,-18.930668,-22.21194,-23.33488,-18.01571,-33.929363,-27.637917,-21.330807,-19.65936,-19.763325,-20.474892,-23.577648,-22.221104,-25.422796,-20.24386,-26.562788,-24.07486,-20.782303,-26.140713,-24.172468,-21.402199,-24.597897,-22.200226,-16.892336,-26.178127,-20.546215,-11.899967,-21.930298,-22.318298,-21.532688,-34.8201,-21.75576,-22.77937,-22.191452,-23.47029,-18.96392,-26.066984,-22.532276,-24.876972,-28.050707,-37.294376,-22.942373,-23.784088,-21.8497,-26.579374,-22.850712,-20.918589,-7.3373737,-16.129787,-19.884539,-12.08918,-14.452293,-29.88534,-29.533226,-22.42408,-23.050344,-21.526035,-26.818312,-34.10162,-18.331734
