-31.210146,-26.887243,-24.127508,-23.162962,-30.017965,-22.695202,-25.328743,-27.263332,-25.311785,-23.63009,-26.34348,-23.271532,-21.373932,-25.557611,-25.330431,-30.76342,-24.58408,-23.957394,-26.9249,-24.448545,-26.41502,-24.624575,-26.517618,-24.292286,-24.642286
-26.013382,-24.053806,-26.36499,-24.669628,-27.177544,-24.173111,-26.000553,-27.349373,-24.174053,-21.926186,-25.239716,-26.792921,-22.398338,-23.918762,-27.32775,-28.105408,-25.794748,-22.280622,-27.160734,-25.400324,-29.629255,-23.472454,-24.50197,-21.009079,-25.627565
-24.579346,-25.609108,-26.962852,-23.826939,-24.649559,-27.517326,-24.826569,-23.864351,-26.135983,-24.725573,-27.028429,-29.42369,-24.911144,-24.728682,-23.42165,-25.068462,-29.503473,-25.727139,-23.987312,-24.949171,-26.001818,-25.13195,-25.744158,-22.409977,-25.508842
-27.720009,-22.403652,-23.10785,-26.884638,-24.669046,-25.034767,-26.83266,-27.621593,-25.092867,-24.891912,-24.7263,-26.785461,-23.037336,-19.958935,-25.51142,-23.565765,-26.204435,-25.06329,-24.923048,-25.346489,-23.194508,-22.311455,-24.814085,-24.725422,-25.17472
-27.969389,-25.371902,-24.919758,-28.248388,-27.018595,-21.45524,-26.964851,-28.384064,-23.500546,-25.661442,-25.800007,-24.887932,-24.211403,-23.896946,-23.553238,-25.721216,-20.46931,-27.069794,-21.64788,-26.65298,-23.772139,-21.225296,-22.685572,-23.689028,-27.895298
-29.202412,-24.308783,-25.489103,-25.162949,-27.404636,-25.053646,-27.234356,-24.519836,-21.840542,-21.964262,-26.322067,-20.624187,-28.570482,-29.406929,-24.35224,-23.604061,-22.516428,-24.858875,-23.356699,-31.966825,-25.950369,-24.862251,-22.496975,-25.167883,-24.80034
-27.216516,-24.845825,-23.553505,-24.871864,-24.811058,-23.504099,-23.511963,-28.054794,-23.60959,-25.421091,-26.096819,-21.887148,-23.67155,-26.230017,-23.091679,-24.6689,-24.87248,-22.9513,-27.273825,-24.332209,-23.563711,-22.763458,-24.69049,-26.760265,-25.889574
-26.212547,-25.84663,-26.683037,-24.384615,-30.652225,-26.497917,-24.016068,-25.30122,-25.0414,-22.922323,-24.304466,-25.879025,-25.775911,-25.988781,-24.092525,-24.0583,-23.905344,-24.044552,-29.224903,-23.545284,-25.12665,-24.4446,-26.988222,-23.599266,-26.71747
-29.131992,-25.882784,-25.287645,-21.807594,-26.850082,-25.118023,-25.440027,-24.500689,-25.375168,-24.715305,-22.739744,-22.970226,-27.253305,-24.735493,-25.039997,-24.041935,-24.002739,-25.615414,-23.695492,-28.02949,-26.110735,-23.76594,-22.442804,-22.84085,-24.718067
-30.242811,-25.52396,-24.667297,-24.872692,-26.122805,-26.509144,-25.628164,-25.866795,-24.797478,-22.338852,-24.737373,-25.137894,-25.921432,-26.697205,-26.742323,-23.986109,-23.484371,-25.293427,-24.867218,-26.119812,-26.290098,-22.846869,-27.286608,-22.662334,-23.82926
-28.979858,-27.914051,-20.900795,-28.234228,-23.709663,-25.374762,-22.304592,-26.689735,-24.964426,-25.811281,-26.54235,-26.14645,-22.673677,-26.677685,-25.276657,-22.910355,-21.24497,-25.808882,-23.667027,-24.718678,-23.539036,-23.345898,-27.480602,-20.798504,-23.145657
-26.803772,-26.219355,-27.3404,-27.49712,-22.051296,-22.958256,-25.697268,-27.683914,-23.402462,-27.157751,-21.892433,-24.683891,-23.93156,-24.912918,-27.198786,-24.982151,-21.03136,-26.122719,-26.596691,-23.191551,-23.284443,-24.302927,-24.709803,-20.90464,-25.729076
-29.80953,-23.370972,-27.32116,-26.671875,-26.686144,-22.212471,-24.653328,-27.814583,-24.778946,-26.72227,-22.266472,-27.329865,-23.652008,-23.879814,-26.27368,-20.989313,-23.72677,-23.001896,-29.408213,-23.562641,-23.15783,-24.896208,-22.368275,-23.027374,-23.780106
-29.687494,-23.702093,-24.759356,-22.76719,-26.980991,-23.5729,-22.25274,-27.69597,-24.797283,-26.218487,-23.82914,-25.323193,-23.247755,-26.285992,-27.104317,-22.704136,-23.179012,-24.136227,-24.699326,-23.697693,-27.315945,-21.531744,-22.723553,-24.845058,-23.109535
-28.584625,-21.578228,-23.404955,-22.455162,-22.402088,-27.13579,-22.08405,-24.071838,-25.618607,-23.79549,-24.420689,-26.657162,-24.589153,-25.058575,-25.747292,-24.985111,-23.313221,-23.894264,-25.46034,-21.626762,-26.077806,-25.2686,-21.943478,-21.51558,-25.3278
-31.281178,-25.683115,-24.667786,-22.67293,-21.133179,-26.61376,-27.643545,-22.286213,-23.99607,-24.513096,-22.904724,-22.983765,-23.969347,-24.111038,-23.451664,-22.286724,-28.953297,-25.23748,-27.86884,-26.036564,-26.535482,-26.41268,-26.030432,-24.62041,-23.710293
-32.805447,-22.179552,-23.77745,-23.755163,-21.102839,-24.201149,-25.84859,-25.443676,-23.112095,-27.05273,-23.893715,-21.66549,-24.641932,-24.60847,-23.435621,-22.867268,-21.334427,-27.316868,-24.162802,-24.91583,-21.995218,-21.255238,-22.313492,-22.889986,-22.637556
-29.274778,-24.105875,-23.481647,-25.551342,-25.152039,-28.240164,-24.577185,-23.609333,-25.98429,-22.10125,-25.063208,-23.648685,-24.932106,-23.78303,-26.002403,-25.677528,-21.448338,-25.196386,-23.399002,-24.33491,-25.343157,-26.006943,-22.683817,-21.800854,-23.94949
-28.162668,-21.892855,-24.590353,-23.136534,-25.214104,-27.214481,-24.284367,-27.342749,-25.859646,-24.079792,-22.987034,-25.4706,-24.108315,-22.61174,-25.080477,-29.278625,-20.800308,-23.424982,-26.078953,-26.28707,-26.007254,-27.762781,-28.794243,-24.166098,-27.638596
-30.261717,-20.437828,-24.404354,-20.346142,-24.065357,-24.770447,-25.111095,-28.888838,-26.19342,-26.53808,-21.583351,-26.835978,-27.840271,-24.750134,-26.292807,-27.15339,-22.681076,-21.277876,-24.882488,-22.704151,-26.974884,-22.150917,-30.35408,-24.27881,-23.667427
-27.75382,-22.074955,-25.301104,-25.143757,-24.543999,-26.231361,-27.529203,-25.558344,-22.879562,-26.855865,-22.124458,-25.437885,-24.25,-25.069262,-24.07856,-25.604046,-29.617678,-23.795088,-24.308205,-25.25299,-25.827095,-26.686132,-25.08506,-25.676058,-24.042803
-29.336105,-24.887293,-23.299252,-24.700897,-25.139442,-26.68155,-24.02777,-24.110535,-22.801565,-24.448439,-22.848495,-24.719297,-21.713413,-25.627625,-25.813343,-27.198462,-26.592007,-21.431467,-24.419495,-26.325829,-21.258032,-27.131477,-26.369995,-23.511845,-23.655499
-26.583088,-22.942934,-25.663425,-24.73757,-27.475159,-24.83021,-22.173208,-26.13786,-24.052546,-27.638096,-24.841879,-27.86885,-25.159496,-23.321037,-28.303946,-28.598583,-26.988068,-23.061787,-26.215446,-24.505339,-22.663256,-23.429985,-23.805758,-22.968569,-22.0901
-27.276447,-22.154097,-23.747246,-25.285006,-24.3236,-20.089613,-23.500498,-23.335236,-21.780151,-24.728743,-24.67066,-25.291618,-28.867588,-21.935017,-30.10969,-27.471485,-23.964123,-24.9657,-25.66668,-24.856354,-24.387253,-23.169264,-24.164776,-23.452677,-24.575033
-32.375595,-25.024181,-25.862925,-25.79448,-26.645466,-21.773598,-23.156982,-24.844042,-24.54848,-22.889881,-26.409372,-25.688206,-27.220295,-24.160448,-29.511219,-25.903496,-23.785046,-24.664719,-25.481289,-24.97329,-25.11229,-25.579144,-22.221622,-24.77155,-23.071907
-32.576958,-24.471912,-23.429487,-23.203316,-24.95805,-23.403301,-27.226479,-25.628807,-24.054749,-27.802227,-26.863127,-22.595934,-24.027184,-24.447414,-26.220259,-27.470322,-25.761303,-22.888367,-23.362595,-29.441525,-22.549393,-23.108929,-22.806828,-21.94593,-22.752676
-28.575943,-22.304766,-23.959194,-23.776222,-27.855759,-24.187271,-26.969437,-23.788368,-26.370527,-25.650032,-26.14888,-25.0901,-25.448284,-24.297394,-20.597519,-23.368105,-23.990839,-26.832111,-24.44981,-27.510942,-24.159962,-24.618599,-22.332996,-22.964407,-24.239847
-30.412825,-21.744854,-21.394186,-24.105341,-25.511127,-26.457346,-25.416847,-22.248035,-26.97015,-22.422565,-24.073658,-22.713549,-24.091125,-22.421923,-23.769108,-27.035378,-24.978226,-24.30895,-22.538326,-24.945457,-26.159489,-23.665491,-21.585167,-25.64554,-28.142458
-25.480267,-25.446373,-22.75363,-23.67008,-21.940994,-24.61842,-27.501286,-23.508623,-26.134657,-22.530903,-22.439194,-24.224144,-21.760342,-24.247843,-23.445314,-26.367504,-24.095013,-25.45568,-21.71416,-23.414955,-25.021595,-24.336166,-21.896053,-25.55692,-25.998219
-28.016588,-25.26156,-23.409168,-24.67287,-26.615246,-27.359198,-22.885588,-23.35566,-23.293957,-25.034327,-22.587868,-25.65366,-24.425282,-24.298187,-22.732712,-23.305916,-25.763521,-25.445343,-22.349453,-23.550503,-22.44564,-26.025871,-20.73529,-23.691563,-24.424278
-29.232368,-26.530209,-22.870811,-27.892204,-25.254799,-24.756405,-24.677351,-24.123657,-23.947647,-25.379475,-22.839508,-27.17752,-25.979733,-24.269142,-20.291626,-21.706882,-25.983402,-24.100775,-22.104847,-22.240562,-23.22149,-29.163363,-20.489925,-25.283773,-21.85736
-26.438675,-26.544006,-23.758474,-24.955963,-22.888264,-24.6494,-21.061798,-26.47879,-21.30204,-22.818405,-22.294283,-24.522886,-24.394138,-24.481169,-23.438692,-22.301382,-25.736984,-26.399643,-23.55236,-24.200096,-25.636665,-28.757315,-22.58062,-23.72033,-23.179611
-27.792255,-24.228363,-22.90179,-25.58719,-23.510576,-26.99433,-24.041615,-25.754894,-22.928,-21.561794,-24.141296,-23.121372,-23.344181,-24.318142,-26.702333,-23.32159,-25.882418,-23.337208,-26.125357,-26.060234,-23.397617,-22.165798,-23.973259,-22.223885,-26.14302
-26.745735,-24.45391,-23.354187,-26.24116,-24.22896,-23.56901,-28.3492,-26.695593,-27.455894,-25.653612,-28.3213,-24.218977,-26.669254,-25.464157,-25.922256,-25.171291,-26.165304,-25.15937,-25.230927,-21.283123,-21.629013,-23.476492,-24.081642,-24.283016,-23.293453
-27.168001,-22.103352,-23.126617,-26.877514,-24.86628,-24.341238,-25.977179,-24.943995,-25.250458,-24.740803,-23.927134,-25.280983,-23.116306,-25.015663,-25.461515,-24.703945,-26.030628,-24.944965,-26.210955,-24.605844,-23.433277,-25.225262,-24.608662,-23.856874,-24.51937
-25.31521,-25.357386,-25.767149,-25.50704,-24.918774,-22.86087,-23.48584,-26.04842,-25.346622,-28.899551,-24.014954,-23.709263,-24.448826,-22.90752,-27.645046,-22.337234,-23.855877,-24.227623,-26.780525,-26.609598,-21.13187,-25.203812,-22.952642,-28.403868,-26.015633
-27.408257,-25.124878,-21.74506,-24.725693,-25.288258,-23.230179,-25.389555,-25.228827,-22.83132,-24.204733,-24.730522,-22.48071,-22.532824,-24.323826,-24.525616,-24.91284,-24.3142,-24.038877,-26.402485,-24.638674,-24.691647,-25.712063,-24.235977,-25.838345,-26.213623
-28.600817,-24.428516,-24.954876,-23.35968,-25.054544,-23.799347,-27.466799,-24.945976,-24.667961,-23.01846,-23.94471,-26.057976,-25.849817,-27.244535,-23.53933,-21.600636,-22.650742,-24.80465,-23.701414,-26.356733,-25.277493,-25.089602,-23.40153,-26.777029,-25.073845
-27.094566,-25.285984,-23.812231,-24.207493,-25.286768,-23.040426,-24.943958,-24.450285,-25.437548,-26.431477,-25.66907,-24.800232,-23.940716,-26.006348,-25.008305,-23.993778,-26.719263,-24.738096,-23.472088,-26.150864,-23.251637,-24.956589,-26.228607,-23.534018,-24.798542
-30.032503,-23.717697,-22.142542,-24.39323,-27.085165,-26.006615,-25.525171,-20.686325,-24.780518,-26.155714,-24.657104,-23.704315,-21.886799,-26.81525,-25.248327,-23.422604,-25.20591,-23.560179,-25.646475,-22.874142,-25.857647,-25.363766,-26.25408,-23.124752,-23.217976
-27.52526,-22.517406,-25.943407,-21.059475,-23.83932,-24.336102,-23.684877,-22.480701,-23.252193,-22.139673,-24.502144,-22.022816,-26.633034,-25.918774,-24.08726,-24.467205,-21.855482,-23.594378,-23.053207,-23.563154,-25.909922,-26.30785,-25.70894,-21.573326,-26.457802
-29.526537,-23.88657,-26.247925,-23.143381,-26.081274,-23.767538,-23.300186,-25.646448,-23.227047,-25.067244,-23.233818,-22.472881,-24.401112,-21.827974,-24.3795,-23.299566,-24.620514,-25.247463,-24.266945,-26.876118,-24.405197,-24.82042,-23.285965,-22.040108,-25.142176
-28.10982,-26.7995,-25.222013,-25.123821,-24.82585,-25.229237,-23.240215,-22.6595,-25.301064,-22.820227,-21.669592,-23.41961,-24.363245,-24.864408,-22.484741,-22.787945,-26.225489,-24.074379,-24.678177,-25.584776,-25.58052,-27.410664,-26.138412,-26.766445,-23.439196
-26.11018,-25.681103,-21.47022,-23.75593,-23.821867,-25.300955,-23.857254,-26.781693,-26.442665,-22.948696,-22.171034,-24.927017,-25.6621,-23.890049,-24.735556,-23.670631,-22.466152,-26.661774,-23.581593,-24.010628,-24.598503,-25.705498,-25.084904,-27.928432,-23.598665
-26.198677,-22.598097,-22.982635,-24.261414,-23.487331,-25.194422,-25.158455,-25.275404,-25.279911,-21.30072,-25.161478,-23.707897,-23.10526,-22.994156,-23.403065,-22.93985,-22.36864,-26.688606,-24.066784,-25.561604,-20.619492,-23.841818,-26.012299,-26.329153,-24.53902
-30.297646,-24.86758,-25.039486,-23.222246,-23.364548,-23.476633,-26.512033,-22.884686,-24.288855,-23.647137,-26.39581,-26.586134,-21.198637,-23.172733,-23.384174,-23.17508,-25.565018,-23.946512,-25.691082,-23.54773,-22.775913,-27.084541,-25.664326,-24.385977,-24.807907
-24.92449,-24.391953,-25.180107,-23.400578,-22.34222,-24.257061,-26.621046,-21.571907,-22.511208,-25.749123,-23.294043,-24.521362,-24.848211,-24.296726,-26.830456,-22.918587,-24.235926,-26.432838,-22.941854,-21.956354,-24.036427,-26.031748,-24.616058,-24.27664,-24.960274
-24.430412,-23.59924,-23.914663,-23.877327,-24.058754,-22.701687,-26.561403,-24.869871,-23.765896,-24.582129,-24.404713,-25.317322,-24.841156,-24.344793,-24.02369,-25.345715,-23.4341,-25.680382,-23.368296,-23.794312,-24.413692,-23.174774,-24.009432,-25.084646,-26.288784
-24.157734,-22.766693,-23.7972,-23.387054,-22.322119,-22.69413,-25.848862,-24.346216,-23.241581,-24.133213,-25.48556,-27.041016,-25.634914,-25.590572,-22.616562,-24.115227,-23.406994,-26.768536,-23.965773,-22.968132,-21.602009,-26.288982,-25.987465,-26.933054,-24.477877
-28.08447,-26.11678,-21.637665,-23.13649,-25.534506,-22.375523,-23.202543,-24.425694,-23.007519,-26.486126,-24.287678,-25.010145,-26.53574,-24.225662,-22.938927,-24.587519,-25.604263,-26.759342,-25.775032,-25.260395,-26.16209,-24.151226,-26.031734,-24.834217,-24.768595
-24.316114,-25.993944,-22.906273,-23.284134,-26.956573,-22.001036,-22.436625,-22.339125,-23.97031,-27.917816,-24.188442,-24.598503,-20.70598,-26.299007,-24.211819,-24.948563,-25.18352,-23.543056,-24.414768,-26.08168,-25.35143,-22.824257,-22.760752,-26.480747,-23.194845
-27.508402,-24.105637,-22.424652,-25.087337,-26.295507,-26.371162,-21.671272,-21.985285,-22.798363,-27.105436,-22.378366,-23.702663,-24.493744,-25.454794,-27.830494,-26.259052,-25.803951,-22.40344,-25.019493,-22.669172,-23.220882,-22.605366,-22.832853,-24.653084,-24.074266
-27.046318,-23.953224,-23.871723,-23.464542,-23.862377,-23.433899,-21.052788,-24.06276,-21.784082,-26.714584,-23.339817,-22.513693,-27.120388,-24.904484,-27.423359,-24.126945,-23.641869,-25.684319,-25.87369,-22.857937,-25.13947,-24.272678,-23.853836,-23.138798,-22.372925
-28.079956,-25.829927,-24.607752,-26.186087,-22.485813,-24.961536,-25.51798,-23.446152,-21.62715,-21.86226,-25.437416,-21.63845,-24.246658,-25.587917,-23.811623,-24.606144,-22.777906,-28.106756,-23.15173,-23.703531,-23.908068,-24.86356,-24.206936,-26.20691,-23.655117
-28.440203,-25.801888,-25.005562,-23.968193,-23.319765,-24.775223,-26.251514,-25.262314,-27.202345,-23.337135,-22.926697,-22.220058,-23.995838,-24.33862,-23.312477,-22.422243,-23.991562,-24.856998,-22.473366,-24.391552,-27.089447,-23.549786,-24.96229,-25.387283,-26.457222
-26.279411,-26.731426,-26.242468,-22.724573,-24.267008,-26.256533,-23.039774,-22.749744,-26.184269,-25.523602,-24.314651,-26.39164,-24.073412,-24.600483,-24.686794,-24.057798,-23.797949,-24.781029,-22.528048,-22.582376,-26.196054,-23.369274,-22.838207,-26.523167,-23.19109
-23.325632,-25.264816,-24.715603,-22.259125,-25.933062,-23.477337,-23.292305,-21.18534,-25.87806,-23.20842,-25.532616,-27.528166,-26.950665,-25.332563,-26.91806,-25.118961,-23.182438,-24.121815,-23.477066,-23.042408,-26.570274,-24.85796,-25.4636,-26.465103,-23.448591
-24.336231,-24.978973,-23.2411,-25.266771,-23.585081,-23.346386,-23.784431,-23.962753,-26.58855,-23.538448,-25.162292,-24.603733,-24.026823,-25.694515,-28.32789,-23.565195,-25.033176,-24.987263,-25.553381,-26.09913,-25.682432,-25.698086,-26.313503,-24.945992,-24.846004
-25.828419,-27.873535,-23.996168,-25.082489,-23.22548,-26.020845,-24.563686,-23.081684,-25.012402,-23.108051,-25.490555,-24.110416,-26.907692,-25.31787,-25.572716,-26.057112,-25.011456,-29.259947,-23.710028,-27.097345,-25.81746,-26.138403,-26.647549,-25.81305,-24.629019
-32.292698,-30.49184,-27.94547,-27.592506,-28.853527,-31.76377,-26.05555,-26.492712,-28.622293,-27.037277,-24.465631,-27.400717,-29.947779,-28.886621,-26.307245,-26.849257,-28.031147,-31.152014,-26.325575,-29.859745,-26.962538,-27.730618,-29.531807,-26.851715,-26.074554
-36.19196,-33.941097,-34.50768,-32.110126,-34.52894,-34.355465,-30.641972,-33.203453,-36.541374,-32.85595,-32.914574,-36.062862,-37.66152,-33.39376,-36.217785,-35.466896,-34.07109,-33.503273,-34.828392,-33.26724,-32.24896,-32.31494,-32.57705,-29.59763,-33.5345
-49.20732,-45.711708,-47.446564,-45.57567,-44.512665,-45.593002,-46.000187,-46.623047,-46.131523,-44.700233,-46.51499,-44.847878,-46.224247,-46.697083,-43.652668,-46.31734,-45.392303,-46.22552,-46.589535,-45.436775,-49.185513,-44.505997,-46.265232,-46.904316,-47.19616
-65.07173,-67.72776,-59.494038,-65.26615,-63.01622,-60.41644,-66.57707,-66.14256,-65.00385,-60.858948,-69.705795,-70.53786,-66.60588,-63.590607,-62.992466,-64.1932,-61.095207,-69.26222,-63.35988,-68.8401,-64.084816,-63.70529,-62.88157,-65.84232,-67.99225
