-19.124811,-21.900478,-14.423496,-17.120543,-12.506926,-11.170431,-7.454009,-13.24295,-10.632837,-9.96324,-14.2263565,-12.056418,-20.583366,-18.878258,-14.498291,-11.873277,-17.46619,-17.294422,-17.244776,-18.595854,-19.387339,-15.009779,-20.295092,-14.509777,-29.277409,-14.754278,-18.484196,-12.423962,-21.49889,-19.207394,-12.334497,-12.430409,-12.8384285,-11.546922,-21.85007,-20.04665,-21.993872,-14.612482,-13.513889,-18.2475,-21.239235,-11.450717,-18.035519,-15.336269,-15.975122,-15.573099,-10.076002,-11.548505,-20.5151,-21.411066,-16.754032,-19.765297,-17.094622,-10.052962,-16.360874,-12.285145,-19.009201,-21.631811,-17.159903,-14.306162,-14.60166,-18.501368,-21.128717,-19.892046,-17.13028,-14.200851,-25.991142,-17.448345,-14.435579,-17.92073,-18.392523,-13.720723,-18.028162,-18.99442,-15.652855,-17.227936,-15.403507,-17.914045,-16.467289,-27.2832,-14.143043,-23.021002
-26.330921,-19.273876,-14.809552,-20.107096,-10.998498,-19.273829,-13.315444,-13.6480665,-17.489775,-10.598088,-16.21589,-10.594922,-18.51692,-18.870617,-10.603088,-14.425171,-16.769928,-21.020866,-22.064894,-22.538982,-13.322783,-21.371775,-20.072514,-17.37949,-26.079025,-14.797155,-15.133178,-14.063116,-17.473745,-16.81313,-11.000372,-24.088697,-17.234133,-16.702177,-12.188065,-25.499619,-15.603325,-17.33761,-22.292984,-23.660658,-17.767189,-24.658312,-18.880383,-14.826839,-14.815971,-19.716549,-11.602634,-15.2537775,-20.33956,-18.284801,-21.696798,-23.441895,-19.981676,-12.634307,-20.065632,-12.875573,-13.341789,-23.190891,-18.495039,-11.613235,-21.111317,-23.714811,-12.4342785,-13.307535,-20.263338,-15.067143,-17.756832,-12.522459,-17.371906,-18.19778,-20.995829,-18.995867,-17.142862,-14.015452,-19.941954,-16.121971,-14.385582,-15.098901,-18.275433,-22.627787,-14.693165,-21.594265
-25.660467,-13.649914,-17.085278,-15.482948,-12.971263,-20.87499,-17.852646,-18.228264,-14.663369,-11.825985,-15.817871,-10.771563,-19.698635,-20.312817,-12.616145,-15.507995,-12.078967,-20.65363,-20.772688,-19.265368,-13.248629,-15.5141535,-16.242235,-13.170467,-17.98786,-19.845854,-15.729397,-17.004007,-15.069052,-18.427961,-14.913837,-18.898148,-13.588571,-11.453522,-10.363676,-18.0312,-13.423248,-16.608995,-23.162378,-16.88807,-21.545835,-18.088287,-20.67332,-17.163374,-7.997464,-21.643045,-16.809109,-17.107262,-21.305458,-14.38163,-17.600935,-17.93511,-20.038408,-13.034139,-22.273731,-12.065191,-11.504163,-20.77202,-19.895609,-15.285276,-16.508507,-17.679016,-15.050873,-15.413341,-16.040026,-14.141884,-15.536235,-15.678398,-12.475007,-21.308598,-21.244543,-19.79238,-15.503456,-12.341882,-15.719118,-18.259953,-18.24528,-16.164192,-21.75613,-20.950453,-14.594126,-17.028204
-25.703587,-14.927952,-24.925493,-16.627916,-16.145544,-18.58046,-18.090006,-19.606476,-14.980694,-12.099639,-15.897346,-19.754263,-22.449865,-21.267056,-15.828721,-21.118145,-16.443,-26.102327,-20.583355,-18.60256,-13.825667,-15.47069,-12.936761,-14.967873,-16.739367,-20.949842,-15.534014,-23.102524,-15.172095,-20.4142,-19.649326,-18.375559,-15.834545,-14.909624,-20.608978,-14.137944,-16.335453,-19.720663,-19.50177,-15.102949,-17.69199,-15.335047,-19.746473,-32.070286,-7.877575,-19.233747,-16.452179,-21.106401,-13.927761,-14.596588,-17.5324,-14.315562,-15.637087,-9.926102,-25.690712,-21.040272,-14.702536,-15.091286,-18.274965,-16.874949,-17.695751,-20.837725,-21.11994,-20.649118,-21.583717,-12.134377,-17.479326,-16.380085,-15.782438,-17.201889,-12.242949,-14.523876,-17.379251,-20.05204,-11.490204,-21.039028,-18.102684,-18.67757,-24.561064,-23.682861,-15.104475,-20.003258
-31.067783,-13.693235,-20.326002,-16.775017,-13.352889,-16.87128,-18.5727,-19.077517,-15.632347,-13.698174,-17.716505,-20.06332,-28.626177,-16.469223,-11.008968,-18.669333,-17.953178,-22.82304,-16.828783,-18.599417,-12.679054,-11.357984,-13.483238,-18.26021,-12.939634,-18.470213,-17.76949,-19.292383,-18.402,-17.332787,-22.366356,-20.287971,-14.287428,-24.44701,-22.092783,-14.225267,-21.875702,-20.812437,-23.109629,-25.617271,-13.692223,-16.50963,-19.83045,-24.352211,-13.087156,-18.871584,-11.847964,-18.156654,-15.030216,-16.502666,-14.00952,-14.488205,-15.616324,-9.764047,-25.259148,-19.485928,-14.552602,-16.019705,-12.325281,-13.671261,-20.356113,-17.620003,-12.865587,-19.393864,-19.601473,-16.229229,-14.05945,-16.583916,-14.352127,-19.979399,-14.157321,-9.445839,-17.712843,-19.543985,-15.748823,-20.603783,-15.480679,-16.380035,-26.72952,-19.212992,-22.359695,-17.140532
-31.11688,-19.313314,-14.614773,-24.364391,-15.977995,-17.922148,-15.01777,-21.948816,-18.43436,-11.394249,-21.143095,-20.316433,-21.576363,-18.216581,-14.201693,-23.44138,-19.183077,-15.856182,-14.562794,-21.60986,-11.7166395,-15.696709,-14.491335,-16.206167,-17.21843,-14.57188,-18.881985,-15.275185,-18.569017,-14.900937,-12.808374,-14.731586,-8.4313965,-21.844458,-25.158972,-16.502684,-25.076557,-14.884066,-16.912064,-25.909674,-16.723919,-21.108799,-17.098904,-19.3007,-17.552578,-19.011871,-9.919765,-17.705263,-20.49439,-17.780819,-15.67581,-16.973743,-16.78536,-15.148491,-23.191977,-13.291318,-14.763949,-17.391233,-13.948144,-16.35762,-19.850752,-13.516819,-13.658454,-15.783567,-18.119862,-16.197235,-16.580772,-16.768753,-19.384922,-16.130894,-21.00166,-12.547543,-19.76158,-16.125172,-21.393448,-23.773005,-16.265606,-16.79046,-13.203592,-16.003777,-18.395226,-13.313578
-28.594234,-21.46921,-13.4305315,-20.32587,-17.296951,-15.184027,-13.589902,-19.184387,-19.999016,-15.021708,-15.418808,-20.949703,-18.965487,-23.0917,-15.628723,-31.509005,-21.940138,-18.479809,-15.752078,-17.209679,-14.528538,-14.429583,-11.841222,-11.439358,-17.635948,-21.485817,-12.264338,-16.95445,-20.827421,-17.64221,-12.092215,-14.48728,-11.2941265,-14.829239,-27.154827,-13.70089,-17.877523,-19.664692,-12.5657425,-21.686811,-15.10998,-17.709333,-17.94942,-21.259327,-14.975595,-13.965673,-14.416052,-15.358873,-19.410345,-19.661808,-13.85672,-16.604666,-17.04898,-20.613968,-19.074656,-14.899254,-13.074082,-22.33318,-13.161216,-15.574833,-19.272493,-17.13276,-13.404951,-14.403963,-12.830218,-23.869751,-17.938618,-17.964396,-17.262203,-17.493008,-19.131187,-13.034378,-18.256649,-13.384729,-13.861755,-22.58241,-18.077703,-16.643507,-10.239535,-11.802777,-12.757172,-14.554259
-23.361214,-19.243607,-20.491402,-17.21073,-14.101574,-12.54728,-19.44141,-19.346981,-19.677563,-18.178123,-17.590322,-24.256329,-21.078295,-14.749881,-15.770198,-25.874332,-25.336401,-20.722233,-12.901797,-18.599327,-15.518825,-14.100824,-12.144281,-12.54361,-15.848049,-16.74209,-14.419912,-15.91298,-17.326302,-16.150269,-12.412042,-19.529633,-15.227438,-15.454684,-19.737844,-16.316462,-18.362446,-28.518684,-16.331818,-20.038292,-11.9713545,-15.493128,-20.0055,-19.987183,-13.987495,-17.555397,-19.054506,-12.771879,-22.678543,-18.141718,-16.806368,-17.482718,-14.145405,-19.582874,-18.883717,-15.278361,-10.55311,-23.1167,-17.154623,-18.435305,-15.497593,-15.39757,-15.020597,-11.685685,-9.530302,-17.35856,-20.403212,-11.88327,-20.603514,-17.232008,-19.090767,-14.197674,-19.82098,-14.527658,-14.981213,-20.23579,-16.450441,-14.130802,-16.315903,-15.688984,-16.289707,-18.682177
-26.3373,-17.124718,-23.257885,-25.103289,-20.369585,-20.435505,-13.620844,-16.992178,-20.650507,-11.42174,-15.37442,-15.273267,-28.086308,-16.487007,-17.191872,-23.912453,-25.055246,-21.13548,-11.490823,-18.361969,-15.578803,-17.426384,-16.216812,-19.503443,-21.145544,-15.368426,-13.169926,-20.689436,-17.373104,-14.379425,-11.200783,-19.997393,-17.94845,-14.091872,-15.426132,-13.666058,-20.351171,-18.05155,-19.094326,-18.793121,-15.596007,-12.591032,-21.710997,-20.4124,-13.634938,-18.29266,-23.946178,-10.940609,-24.857687,-26.81319,-17.04858,-17.149427,-15.991465,-17.735786,-12.479762,-24.629433,-16.774271,-16.21861,-27.281809,-18.805378,-20.055187,-19.90982,-15.258468,-13.8599615,-10.771175,-19.27695,-20.902826,-14.62265,-22.257727,-17.168974,-17.63489,-15.109925,-22.210577,-14.758581,-18.860651,-25.82874,-15.41683,-16.80611,-18.38847,-14.704597,-20.955643,-23.758097
-21.662277,-11.671604,-16.39119,-19.905067,-16.861868,-20.366974,-15.462699,-15.814278,-14.427393,-12.323228,-12.652515,-14.679745,-25.083319,-20.943638,-22.331963,-18.089048,-17.303503,-13.674269,-15.583351,-16.597408,-15.073574,-23.972889,-13.472698,-22.68959,-16.66581,-17.156713,-12.936387,-16.850805,-18.02424,-12.62792,-16.640152,-24.97282,-18.839958,-10.998547,-14.403995,-12.010052,-17.24219,-13.098308,-17.603474,-17.251719,-15.018194,-11.081786,-11.058474,-18.679287,-11.941742,-18.515226,-15.382705,-18.085602,-16.55696,-20.049395,-18.05323,-13.690947,-16.10226,-11.9952545,-9.703194,-20.59124,-18.341537,-15.846377,-19.065582,-21.20829,-17.756163,-19.006655,-19.887749,-16.708214,-17.998867,-16.307974,-15.127814,-17.996943,-13.680725,-16.895676,-19.149544,-15.847925,-14.773615,-15.596781,-14.735081,-22.056572,-17.719595,-16.20149,-12.643431,-17.393145,-20.803816,-15.818043
-18.848902,-11.886787,-16.011475,-19.818907,-17.816399,-16.189854,-18.889082,-14.9609,-15.527953,-20.97981,-15.048998,-21.090422,-23.258038,-17.666725,-14.2810545,-16.181967,-13.467055,-15.69132,-15.352606,-11.161538,-17.65491,-23.201565,-19.235987,-17.88564,-11.306087,-17.460512,-12.25601,-16.528135,-18.599812,-13.100066,-18.989622,-20.121683,-11.54611,-16.212526,-12.060222,-16.311926,-17.760668,-14.9933,-13.793758,-20.408041,-12.793445,-13.871088,-11.771607,-22.450691,-11.07843,-16.081635,-15.617264,-17.978193,-15.151846,-18.643932,-24.115479,-19.815828,-17.283735,-18.232765,-16.413029,-21.92023,-13.547665,-20.353937,-15.747347,-18.251852,-13.286003,-16.675844,-20.484634,-17.258238,-21.936874,-20.759644,-16.785015,-14.528564,-17.86484,-17.481752,-17.028076,-20.139284,-20.940615,-18.284943,-11.329451,-18.314838,-13.928244,-16.885101,-17.421032,-16.231073,-19.583408,-15.76489
-20.203249,-12.960543,-13.116814,-17.189682,-20.412102,-14.412124,-20.33692,-15.12904,-15.553757,-19.8734,-18.203022,-15.437233,-19.031794,-22.387434,-11.8303385,-16.796932,-10.884723,-14.585571,-23.231768,-6.6629553,-13.1144495,-19.348795,-18.355202,-18.679827,-13.661632,-13.221999,-15.439901,-16.275019,-15.115977,-12.5860405,-10.044957,-15.375841,-13.864918,-21.823683,-17.46584,-17.679565,-17.738201,-16.962152,-16.406221,-18.509842,-20.95166,-18.285196,-16.810276,-18.718601,-17.414371,-14.230093,-17.453022,-19.112427,-18.577545,-20.775503,-16.177095,-16.732498,-15.091818,-16.942928,-18.600534,-15.904484,-12.83041,-18.056105,-11.919455,-14.122371,-14.352036,-13.202749,-16.491365,-14.863293,-14.498526,-20.890062,-16.192686,-12.320966,-16.383068,-19.875185,-21.038347,-19.548084,-16.619125,-17.35492,-15.482023,-15.042482,-11.860314,-20.00163,-18.261131,-15.032286,-23.732304,-11.203215
-27.597775,-16.550003,-14.133089,-18.056116,-20.673687,-13.000042,-27.49411,-15.31752,-17.086946,-15.835371,-17.105206,-20.607536,-20.190685,-28.624483,-19.144386,-20.249496,-19.2564,-16.806564,-26.40591,-13.164385,-14.6206455,-17.56572,-21.262022,-17.18023,-11.913191,-13.91883,-19.274061,-23.200932,-22.2336,-14.945952,-8.00238,-14.047376,-18.534132,-19.285736,-23.355875,-14.950895,-11.842922,-21.65336,-29.399954,-14.81328,-26.205557,-14.601545,-20.501593,-12.579901,-21.04911,-14.783861,-16.046286,-21.793272,-16.037247,-21.158573,-10.835758,-14.558912,-13.619918,-17.216038,-23.002287,-14.192408,-20.206137,-18.646784,-15.142544,-16.31927,-15.79439,-13.041567,-17.456154,-13.495822,-14.188393,-16.373846,-15.310453,-19.066792,-14.337314,-22.466263,-16.478569,-16.105942,-18.341824,-17.62223,-19.210344,-12.770182,-9.913954,-19.549538,-15.834471,-18.229223,-26.587816,-9.069552
-27.802261,-23.966911,-19.37362,-17.791283,-17.029625,-16.243473,-24.937416,-18.009075,-14.044428,-15.819285,-19.243196,-19.514893,-20.84797,-17.939926,-29.815916,-17.867794,-18.748219,-18.897964,-23.5129,-25.178238,-17.191948,-21.9068,-13.301816,-17.125935,-11.7942705,-11.815154,-16.13729,-21.673721,-16.790968,-14.280134,-14.638481,-8.641567,-15.665079,-15.117141,-24.545563,-11.675594,-12.210924,-16.247278,-26.292858,-16.577724,-22.588654,-17.895742,-20.718996,-12.653774,-14.234693,-12.292955,-12.607555,-15.4466305,-12.929104,-17.894304,-10.876113,-13.839672,-13.88239,-15.592634,-13.911854,-10.729242,-17.19523,-17.48498,-19.8355,-21.47541,-11.9851,-18.18444,-13.861542,-17.82677,-18.986519,-15.937038,-18.057402,-18.60122,-15.459869,-19.852936,-13.003014,-14.736364,-21.221804,-18.154524,-21.062914,-15.177516,-10.7544155,-13.562194,-13.460468,-11.322709,-27.294912,-14.859626
-32.062508,-21.792095,-19.601955,-20.96683,-18.482613,-14.354324,-28.052273,-16.69247,-18.19834,-15.831059,-18.60809,-16.768553,-21.497595,-16.12413,-30.132387,-17.04588,-19.434702,-18.587265,-20.142757,-17.907934,-20.460281,-18.660221,-13.306095,-25.708563,-16.334818,-12.763872,-16.622334,-18.613947,-13.324919,-19.260675,-18.636936,-12.966481,-22.595284,-12.496143,-22.1098,-13.90225,-15.991504,-9.77298,-23.570034,-19.62884,-21.284283,-20.886278,-23.94685,-13.976833,-11.072246,-13.179789,-18.452423,-9.672178,-14.886404,-17.556309,-16.427296,-17.479599,-21.70242,-15.273578,-12.259854,-8.6281,-19.906113,-20.396248,-19.179047,-16.568836,-13.585128,-14.204185,-14.418977,-20.546764,-17.570234,-25.931862,-14.38245,-16.394932,-19.761444,-23.034853,-12.295515,-19.962881,-17.742424,-18.53144,-19.358541,-13.455705,-18.762102,-15.582085,-18.754776,-13.435128,-17.939684,-17.491219
-25.037811,-24.409382,-21.362154,-23.354403,-14.189383,-16.247581,-18.102074,-19.165115,-15.893144,-17.57249,-16.034948,-19.161602,-14.554803,-19.649385,-19.70608,-20.60022,-20.944496,-19.504705,-20.39762,-12.281474,-17.111126,-15.962702,-15.499306,-13.250349,-16.885653,-15.487547,-15.073544,-20.341902,-21.298122,-20.172653,-23.733162,-20.030584,-22.628822,-15.069302,-16.471615,-14.74659,-10.062067,-13.416075,-17.849068,-16.4669,-17.200811,-15.971252,-16.210686,-15.506107,-13.0117,-21.471931,-17.8853,-11.700377,-23.598734,-17.212528,-15.627785,-21.908009,-28.199293,-18.35366,-15.207887,-9.17458,-20.053194,-18.485098,-22.974035,-14.741639,-12.443042,-12.022468,-15.303228,-16.280159,-19.093657,-21.922853,-13.426443,-21.46267,-18.543526,-17.885279,-19.019516,-19.43577,-19.262686,-16.781847,-21.629103,-13.493408,-19.189083,-13.536485,-20.4061,-16.255821,-14.281097,-11.247685
-20.772808,-22.564848,-20.360304,-25.39124,-13.492398,-14.922874,-16.76717,-15.7464485,-16.243906,-14.396273,-14.956055,-15.71166,-15.669736,-20.959776,-13.485915,-23.774542,-17.054848,-17.54095,-21.667265,-12.504895,-18.274595,-14.867361,-13.897367,-12.275192,-17.486134,-18.596352,-20.097942,-17.513454,-15.383843,-16.547504,-25.059498,-15.604291,-18.619877,-23.491734,-14.756963,-15.252333,-12.933787,-16.729979,-16.006393,-15.189542,-16.183105,-19.32623,-16.51699,-10.847077,-14.598612,-19.013565,-18.011158,-20.618155,-22.454853,-16.449846,-16.171524,-17.32958,-18.611866,-17.98144,-14.856373,-17.064854,-24.423534,-14.414494,-23.944746,-14.801312,-20.72353,-14.679998,-17.290894,-13.365073,-22.130306,-21.017534,-13.94142,-16.050358,-13.289173,-20.635412,-24.0605,-18.692835,-16.96676,-15.210555,-21.445982,-15.492744,-16.030323,-13.616133,-13.380903,-14.238349,-21.803722,-11.12151
-21.101221,-20.359102,-18.157787,-20.90259,-9.620672,-13.831545,-22.139126,-18.969698,-18.862692,-14.93549,-12.710198,-17.759745,-18.438276,-23.78784,-11.141444,-18.129305,-14.117575,-16.66286,-18.660757,-13.214656,-17.887201,-15.107964,-19.306763,-14.49728,-20.075657,-19.648256,-16.551905,-19.625738,-14.471487,-22.569126,-21.430046,-11.028508,-14.618557,-17.782608,-21.395147,-19.503939,-18.25367,-17.775557,-17.665432,-17.243162,-18.722902,-24.08093,-18.373882,-11.076252,-14.738874,-15.451572,-15.899136,-16.724825,-19.63587,-14.959325,-19.62328,-19.629736,-20.807005,-18.391783,-9.563626,-14.602579,-21.989067,-18.042377,-15.607706,-12.475597,-21.11715,-15.175235,-18.159262,-13.641156,-15.351985,-14.528704,-16.633041,-19.749386,-18.275846,-22.23783,-22.158833,-19.731455,-20.76528,-17.522545,-22.210814,-17.669594,-17.130455,-15.934135,-15.309399,-17.793573,-22.708952,-18.16803
-21.146889,-17.33704,-13.962788,-19.509644,-12.744418,-19.177652,-13.450048,-15.585619,-21.781176,-20.427782,-13.802954,-23.558975,-21.778109,-19.444725,-15.775424,-19.993298,-18.040712,-16.879591,-9.014721,-17.306587,-18.078606,-18.248617,-15.238442,-11.016232,-21.353834,-28.13427,-13.79788,-21.061514,-19.277336,-13.319159,-15.98511,-10.477221,-18.9234,-12.699788,-22.374247,-13.0972805,-17.826479,-21.536083,-14.946509,-16.840097,-22.841862,-25.279953,-12.019283,-11.845331,-15.770842,-17.40517,-15.456055,-11.713217,-19.488165,-21.49639,-19.101315,-15.353505,-18.004604,-19.132933,-11.10326,-11.990448,-14.7543335,-17.737217,-14.197064,-13.9847145,-18.071339,-16.253967,-13.733116,-11.9297905,-15.807225,-11.698803,-23.206802,-15.84768,-24.5015,-19.04091,-16.69529,-15.325909,-15.099067,-17.38062,-22.584602,-19.217768,-21.677498,-16.060484,-14.63191,-14.514961,-16.771317,-20.80001
-19.01099,-21.640688,-21.396393,-14.344959,-20.359766,-16.741327,-11.030563,-13.052457,-19.431355,-18.51534,-16.793213,-18.572924,-15.342388,-15.790572,-17.218807,-17.121828,-15.097721,-11.896224,-12.595465,-12.393518,-13.984331,-16.98333,-15.30677,-12.344965,-18.93446,-20.687294,-13.634768,-14.58407,-20.927774,-11.189403,-16.410051,-20.24171,-22.277325,-14.136265,-21.855501,-12.4601965,-24.133862,-23.814259,-11.048847,-20.414255,-25.638004,-18.910103,-14.595229,-18.726469,-18.832867,-18.223738,-16.922134,-18.876003,-17.737041,-19.286564,-12.9797945,-15.664774,-17.459045,-13.824813,-13.933298,-18.781984,-13.157984,-17.761887,-17.0379,-11.611148,-14.012499,-20.112448,-15.797337,-15.830382,-16.76479,-13.261412,-16.073536,-19.89574,-20.836693,-16.348242,-17.268547,-16.079212,-18.380623,-16.305077,-19.507168,-16.752241,-22.720924,-16.153645,-16.303364,-18.04039,-20.720387,-18.052729
-18.099623,-18.597376,-16.76289,-9.339747,-16.877424,-15.006659,-14.857241,-14.807453,-10.3280115,-14.760257,-14.659367,-16.277824,-19.012049,-16.634117,-13.5025215,-18.491314,-11.407505,-13.632234,-19.06932,-12.97995,-17.385578,-14.551652,-25.088406,-9.805804,-13.004019,-12.205449,-12.817198,-13.018752,-13.990532,-16.109726,-11.890352,-11.778499,-12.614637,-22.910326,-20.09577,-13.348624,-19.56753,-14.204058,-14.617459,-17.387451,-18.234982,-15.504977,-19.901419,-17.569143,-20.745419,-15.346528,-15.049309,-16.64713,-12.385657,-15.596424,-10.624877,-21.14695,-17.48657,-15.422903,-15.2036705,-18.382664,-18.659973,-20.69705,-15.857516,-14.536791,-14.359011,-20.32678,-13.646957,-19.569044,-19.029795,-9.7570505,-13.585475,-17.77778,-14.090232,-18.479832,-22.327055,-11.881382,-14.310804,-16.19695,-18.168447,-15.933311,-24.418612,-23.006687,-21.836441,-20.38554,-15.482666,-18.413286
-22.397135,-20.986786,-17.193207,-12.098072,-16.612144,-16.22229,-14.652111,-18.592817,-14.7377615,-16.81851,-20.302273,-18.414808,-20.244736,-12.191916,-15.816645,-17.91115,-14.088674,-16.536793,-13.123013,-15.174811,-17.336868,-12.785304,-18.644539,-12.1702385,-14.514976,-11.920732,-13.199605,-13.722729,-18.24178,-25.80564,-10.620977,-11.90316,-14.682491,-26.07865,-19.370588,-13.725709,-17.813744,-12.744585,-22.084455,-23.417772,-14.048607,-12.222736,-16.90281,-17.258562,-23.67047,-18.233751,-13.5058,-12.155604,-13.126531,-16.487482,-20.735106,-20.486696,-16.32595,-16.720844,-24.88409,-21.543327,-22.747677,-17.847235,-13.957466,-15.437123,-15.944887,-16.318758,-16.425467,-16.48017,-25.181065,-16.22599,-19.818708,-13.16711,-14.2258835,-19.977962,-20.375875,-15.753832,-15.3263,-14.82192,-19.295767,-17.297104,-25.566107,-24.937153,-21.09673,-19.42201,-13.460956,-27.647064
-18.135542,-21.792791,-20.969591,-15.931236,-17.903471,-21.395817,-19.217327,-13.265505,-19.24475,-16.301561,-18.402534,-15.007796,-20.406849,-10.529934,-14.009644,-23.126652,-16.86684,-19.340864,-13.6831,-14.4807205,-16.15906,-14.188285,-16.755447,-19.704056,-13.071435,-15.427639,-9.443994,-12.200994,-16.045,-21.068802,-15.941452,-15.18768,-10.509366,-24.131163,-14.297313,-15.291174,-19.192385,-11.945162,-13.072709,-29.845402,-15.16181,-11.881735,-15.44612,-16.358576,-20.250885,-18.556095,-14.934254,-17.342031,-10.620939,-20.373013,-21.433016,-16.16877,-17.794186,-19.324053,-20.001917,-23.608383,-16.100908,-19.821178,-14.45417,-18.691792,-19.45922,-17.901087,-16.643745,-15.37658,-18.805288,-14.890694,-25.349352,-13.739722,-16.261063,-14.8260975,-16.328688,-29.54106,-18.309168,-17.82691,-15.831432,-18.195898,-23.635565,-13.995778,-21.78984,-17.392967,-12.687483,-18.305534
