-35.216076,-25.680239,-24.136574,-21.357208,-23.619732,-22.542776,-24.473896,-25.801815,-22.02242,-22.639778,-25.634922,-24.564537,-27.352005,-21.706245,-23.996346,-28.536797,-22.127201,-27.526747,-24.605215,-22.377663,-22.715717,-21.418633,-27.644821,-24.342094,-22.46317,-27.010447,-26.819004,-29.690256,-26.115376,-26.234652,-24.414183,-20.671976,-26.513033,-24.85581,-30.771925,-30.842697,-57.0868,-56.630093,-56.77188,-57.18357,-49.354813
-30.934334,-25.648205,-22.926414,-21.323448,-24.72161,-24.730572,-18.587727,-25.107819,-16.829662,-20.427689,-24.765568,-22.361832,-23.447376,-26.868286,-22.705444,-25.249264,-18.64302,-28.097172,-24.464453,-20.513935,-19.547905,-21.325285,-25.090384,-25.455036,-21.8823,-20.08297,-23.818523,-27.994911,-27.337543,-25.397564,-23.482533,-23.233875,-26.506329,-16.800468,-24.171192,-28.323153,-64.136955,-66.03525,-67.31658,-65.85975,-55.1792
-34.436924,-23.71782,-25.33584,-25.575146,-27.151237,-23.167337,-19.541044,-19.937634,-18.726759,-23.249924,-18.603947,-22.617046,-20.491426,-18.065754,-22.597628,-27.9289,-21.667612,-25.072464,-21.471802,-23.096947,-20.161257,-20.354351,-26.790737,-27.12637,-26.48767,-18.081741,-18.137691,-23.303417,-21.881311,-25.527634,-24.928604,-19.103708,-25.904331,-18.651766,-24.885372,-27.956285,-40.748352,-40.73555,-40.712135,-40.746754,-43.78521
-28.58264,-22.68124,-26.597836,-20.627373,-28.222862,-21.456385,-23.48209,-22.045412,-18.906208,-26.36018,-18.1088,-30.1921,-17.22012,-17.965584,-24.105635,-23.967854,-24.14496,-23.704243,-22.230526,-26.711687,-21.262934,-20.999315,-22.983597,-21.66105,-24.683601,-25.251648,-19.220766,-18.496943,-22.317883,-25.603027,-25.082912,-22.560041,-22.109892,-18.30721,-20.248497,-27.708868,-37.670662,-37.62198,-37.62964,-37.671818,-40.885834
-24.655396,-27.8959,-27.200443,-26.994308,-25.470476,-22.409367,-22.590601,-24.842064,-21.863308,-26.960346,-18.274614,-33.715843,-20.65548,-28.829853,-22.473518,-25.764538,-22.837578,-26.21503,-28.269764,-22.33346,-23.255253,-25.350521,-26.611898,-20.166424,-22.404552,-25.892519,-26.686945,-19.53407,-19.322517,-24.959053,-25.420387,-25.508186,-19.59247,-20.853601,-16.413483,-26.78975,-65.72964,-63.882034,-64.12031,-66.8663,-52.420567
-28.407604,-29.501743,-26.81339,-25.716742,-26.0309,-24.855118,-25.767097,-23.502342,-27.723927,-28.296381,-21.367332,-30.6092,-26.316498,-26.501265,-27.800621,-22.832155,-24.842873,-27.148891,-27.580816,-23.589766,-27.450777,-31.143158,-23.797726,-25.10085,-22.160885,-24.8625,-30.487629,-22.167408,-19.685219,-28.755125,-26.372478,-31.853199,-22.653845,-24.919914,-22.591497,-28.159534,-63.380028,-65.88312,-66.50759,-64.159904,-54.48737
-34.444706,-25.859432,-22.922443,-27.805504,-28.411285,-24.9637,-21.37677,-27.035646,-29.607143,-27.817776,-24.957165,-27.645397,-26.800842,-23.248219,-25.186367,-24.544632,-21.583223,-25.043213,-29.54597,-24.87004,-26.915104,-24.798298,-25.99723,-23.168873,-21.769924,-24.668858,-25.760815,-22.967773,-26.489563,-25.753185,-30.139063,-30.09852,-25.164581,-29.037556,-25.964672,-30.879822,-38.14838,-38.115757,-38.103626,-38.146717,-41.49559
-36.470825,-27.800373,-25.666904,-26.552488,-26.592987,-22.744184,-23.439857,-29.849733,-24.452663,-27.546629,-22.83382,-23.380302,-27.58794,-21.75683,-20.998226,-25.231543,-23.516226,-27.83792,-29.340527,-24.357594,-27.998915,-22.700325,-25.057695,-24.416327,-25.227179,-23.549772,-21.379303,-24.21526,-26.793438,-21.859848,-28.059124,-27.971579,-27.351738,-23.374392,-19.60513,-33.945507,-41.608433,-41.538143,-41.556,-41.609608,-44.200024
-35.546627,-26.71335,-28.9057,-28.888485,-24.84372,-27.849438,-24.421707,-29.673468,-23.988852,-24.483625,-19.27026,-22.208744,-23.851961,-26.180042,-26.447702,-21.89176,-24.694702,-29.226261,-25.76982,-22.601799,-27.885548,-22.177471,-20.478882,-23.121632,-23.494171,-26.32266,-21.42962,-25.327164,-28.128975,-25.897827,-26.185047,-26.243195,-29.695402,-21.246086,-23.848204,-37.599583,-65.429474,-65.51988,-66.46409,-67.42346,-55.03655
-37.009384,-21.965364,-24.766722,-25.911896,-22.0759,-28.472385,-25.62637,-23.022972,-22.637308,-22.476833,-26.76416,-22.613586,-26.305595,-28.443779,-19.456835,-18.752644,-22.365122,-24.398693,-23.479675,-25.531696,-28.996468,-24.270077,-20.439962,-22.039852,-21.6293,-23.417645,-21.88703,-25.259132,-28.750124,-30.781223,-23.112324,-23.746357,-24.51813,-19.54446,-23.07249,-36.52109,-43.88549,-43.88762,-43.85304,-43.884277,-46.572853
-38.49073,-30.85205,-21.35439,-27.510563,-21.19036,-28.311077,-26.068819,-27.109226,-27.397942,-25.8372,-28.244843,-26.258554,-22.211845,-26.550083,-24.291813,-19.905796,-24.583189,-26.107338,-26.314812,-28.328968,-25.442953,-23.855076,-23.920471,-26.5102,-25.772469,-28.928371,-26.033215,-26.08355,-30.050514,-27.227678,-25.634125,-22.892,-27.223503,-23.918888,-23.28171,-37.78032,-38.123085,-38.06663,-38.07331,-38.123234,-41.424557
-34.651737,-23.557922,-26.142923,-25.893738,-22.448814,-26.947836,-28.510612,-27.324335,-28.803532,-25.995907,-23.367609,-30.466644,-23.96265,-27.919416,-27.077045,-24.654427,-25.505964,-29.460106,-26.037308,-29.230354,-29.251339,-27.599327,-25.66867,-26.575089,-27.382517,-29.333488,-25.70534,-30.30394,-27.794037,-25.031006,-27.140781,-32.34595,-28.023228,-26.649292,-27.29219,-41.43774,-66.08511,-64.17596,-64.31672,-67.186745,-52.627472
-35.088432,-23.84327,-26.669968,-22.861279,-20.996037,-24.902851,-29.903618,-27.419476,-29.515684,-26.463953,-26.761444,-28.495111,-26.8102,-25.46769,-27.415026,-25.369398,-30.29375,-27.9903,-24.41787,-28.059187,-31.957062,-26.649721,-29.148495,-28.32366,-26.084423,-25.245306,-23.168158,-30.72902,-28.588985,-24.358208,-32.191963,-26.62976,-25.701035,-27.92465,-23.60542,-36.99286,-57.298576,-57.812954,-57.79464,-57.427673,-53.191647
-39.189278,-28.717712,-25.466824,-21.324192,-22.52507,-31.228193,-28.684422,-25.585892,-28.067165,-26.096533,-28.115417,-26.857628,-28.887817,-24.355001,-23.500622,-25.65871,-31.56599,-27.251507,-28.667133,-27.389595,-29.545052,-26.428635,-26.07446,-27.181595,-24.511219,-23.62648,-22.747301,-25.66372,-26.971764,-28.24295,-29.004461,-22.643627,-23.781368,-24.31597,-25.775497,-33.742905,-38.33835,-38.293194,-38.28565,-38.337936,-41.813828
-38.563526,-33.933384,-26.64886,-27.860193,-28.139599,-27.914318,-29.034416,-24.613976,-25.829302,-30.211409,-33.177677,-24.484825,-28.162243,-25.532667,-27.299473,-23.581831,-28.77267,-28.86042,-30.677927,-29.740223,-27.89107,-25.282747,-28.67308,-29.096733,-25.553286,-23.436167,-28.326271,-24.967691,-24.704317,-24.626366,-30.53757,-23.495258,-25.29292,-21.910704,-27.301079,-33.10764,-46.266724,-46.14697,-46.187355,-46.273926,-47.59666
-40.933228,-28.805916,-26.432037,-30.231827,-26.181814,-25.600925,-27.013195,-25.129631,-25.486912,-30.54947,-32.219387,-27.549196,-28.388165,-24.649601,-24.274208,-25.645344,-27.776958,-31.064907,-28.68631,-27.271954,-28.831322,-27.173923,-27.744492,-26.222523,-27.038303,-26.847345,-27.07776,-29.074776,-25.377174,-26.31158,-29.193726,-31.978954,-26.606228,-25.91133,-28.806898,-32.559525,-63.955902,-65.86167,-66.55319,-64.90355,-56.070206
-39.39718,-27.462124,-29.28621,-28.8368,-26.723757,-28.030302,-28.994,-32.61058,-29.560722,-26.91369,-29.476818,-28.602135,-28.381548,-26.87854,-24.292343,-24.883121,-27.902508,-28.958193,-25.92134,-29.896801,-32.56098,-29.909538,-28.783892,-29.999634,-25.935722,-30.402988,-27.59798,-28.4757,-27.677124,-27.579485,-26.616222,-29.268314,-27.222528,-25.866138,-28.51963,-34.64579,-39.914555,-39.872265,-39.85934,-39.913307,-43.180515
-40.257458,-25.887762,-31.376131,-27.32568,-25.05464,-27.309204,-25.533394,-26.433987,-22.947065,-27.76569,-28.221184,-28.38868,-29.506773,-29.58183,-24.030903,-25.097897,-28.750214,-26.686298,-25.495415,-29.174183,-30.213009,-27.45781,-26.076237,-29.159962,-27.899523,-29.98299,-25.884113,-27.531742,-25.782234,-30.29008,-29.791801,-26.939894,-25.304152,-31.934399,-25.991173,-35.19851,-43.003353,-42.916912,-42.93313,-43.005672,-45.574764
-44.520607,-30.616205,-28.37629,-29.784239,-26.02296,-27.51247,-24.726192,-25.896599,-24.701847,-23.582808,-28.49705,-27.880713,-27.413532,-28.76939,-30.280272,-25.445229,-23.979488,-26.543327,-23.560251,-27.65224,-26.782177,-27.90413,-25.919334,-26.66438,-30.324127,-30.999487,-29.802423,-25.24089,-26.013763,-30.712395,-32.042824,-26.714619,-26.983282,-29.438625,-28.516693,-38.878887,-64.60651,-65.726135,-66.63541,-65.81555,-56.391224
-46.54478,-31.843596,-28.642727,-27.240252,-35.56723,-30.2589,-27.284546,-29.16105,-29.835655,-26.199528,-28.728827,-27.288498,-31.766861,-31.227318,-27.364113,-26.292631,-28.386898,-24.63636,-29.241882,-29.90535,-27.855991,-29.773584,-25.520985,-27.768557,-32.788986,-30.47454,-29.430511,-27.028938,-26.834148,-31.284107,-35.645615,-30.006615,-26.486807,-30.121033,-27.565548,-36.61894,-40.960213,-40.917168,-40.90205,-40.95785,-44.164883
-43.59784,-37.31216,-34.23102,-28.839504,-36.73578,-29.764618,-28.019041,-28.89869,-28.534367,-27.219667,-26.686571,-28.616623,-28.976292,-30.838814,-27.159096,-28.650694,-27.914448,-25.065004,-25.38356,-31.046652,-30.35596,-28.670185,-27.470026,-27.545095,-30.337269,-27.027143,-27.687786,-29.442793,-26.905716,-30.146946,-29.00798,-29.392178,-27.485378,-29.755283,-29.568169,-34.255337,-42.584705,-42.49849,-42.51055,-42.58597,-45.307533
-44.61866,-26.82026,-30.880016,-29.42807,-30.522991,-30.392002,-26.87156,-30.603163,-34.07065,-30.93079,-26.589096,-32.24295,-27.254652,-28.791742,-25.102364,-31.369225,-33.01284,-25.78433,-28.744995,-31.044922,-34.72629,-29.789888,-32.78082,-28.658253,-28.127048,-27.037737,-29.792389,-29.671165,-26.878782,-29.270731,-31.112362,-27.963814,-29.991596,-30.501785,-31.650436,-36.592976,-64.67514,-65.603134,-66.41488,-65.78589,-56.490364
-41.604847,-31.710602,-31.33848,-24.567184,-26.173351,-33.11842,-30.763836,-32.273952,-28.965618,-33.04852,-29.451866,-29.295023,-29.142183,-32.003464,-29.341894,-24.953857,-28.72362,-26.114326,-27.169601,-29.507248,-27.666569,-27.577194,-32.67509,-28.652391,-26.313622,-25.496143,-27.81457,-30.414238,-29.567757,-27.562717,-29.392189,-28.93222,-31.48098,-28.093845,-30.316814,-39.39278,-41.20166,-41.153984,-41.139374,-41.199818,-44.4083
-36.619534,-27.21669,-30.707996,-27.672295,-25.01663,-33.482788,-25.151823,-27.962008,-25.811035,-29.115913,-30.363205,-32.93668,-28.249376,-31.531204,-30.720243,-26.078182,-27.57272,-30.173292,-24.790209,-26.254864,-26.91972,-27.915184,-26.663965,-25.778545,-28.233784,-29.407383,-28.87777,-28.513958,-30.004908,-28.19688,-33.214012,-27.385069,-30.700455,-31.409348,-27.194252,-40.07856,-43.460503,-43.364906,-43.378548,-43.462822,-46.090904
-39.591656,-30.956688,-31.47561,-29.267134,-27.960175,-24.931782,-27.3125,-24.694193,-33.514927,-27.320093,-29.643929,-25.516685,-26.46056,-30.716795,-28.786999,-29.450386,-28.336565,-28.532608,-26.338991,-30.25504,-26.58973,-32.2683,-30.61025,-27.670237,-27.258392,-24.457014,-26.324703,-29.848385,-27.695324,-24.223858,-33.016125,-26.916058,-30.621424,-31.729483,-29.430466,-38.984108,-64.03998,-65.46933,-65.97455,-64.78546,-56.5375
-42.578434,-27.733803,-24.359898,-29.034054,-24.811516,-28.38458,-29.3965,-27.604671,-27.570818,-27.318756,-30.55943,-25.044136,-27.13832,-30.919657,-29.350306,-28.177616,-28.81963,-25.668983,-27.730682,-30.570713,-29.257347,-24.954975,-28.404829,-26.400423,-28.85062,-27.614773,-28.088146,-28.902695,-26.70624,-26.630503,-30.75719,-28.935081,-27.896862,-28.530416,-27.248478,-33.644073,-40.80675,-40.749374,-40.73748,-40.805813,-44.061714
-40.918156,-26.43518,-26.37653,-31.099024,-23.175274,-29.074112,-28.176643,-27.15975,-23.302374,-26.799427,-23.90689,-24.329584,-27.731266,-26.172974,-30.425919,-25.067518,-26.034006,-26.583149,-26.2999,-29.781261,-25.794842,-24.97264,-30.231516,-27.5043,-29.6189,-30.119144,-30.386757,-24.616222,-29.150906,-28.465353,-29.342228,-31.890215,-27.262585,-27.944359,-27.416138,-34.854992,-45.958374,-45.83648,-45.86093,-45.96451,-48.11499
-39.009796,-29.500711,-31.03296,-30.577532,-26.591805,-32.596817,-29.524984,-23.73441,-25.54795,-28.35511,-26.822245,-25.13535,-25.427225,-25.371357,-28.048965,-25.869326,-25.761692,-26.125233,-29.452087,-29.733149,-27.314901,-26.947674,-25.576374,-25.68301,-26.03976,-26.641464,-28.628252,-28.009272,-27.560265,-27.912895,-28.306496,-27.806519,-26.495056,-27.789345,-27.124437,-33.761005,-53.905334,-54.094646,-54.02852,-53.946243,-53.423065
-39.193954,-27.208973,-32.139305,-26.302992,-25.72063,-26.331192,-26.211596,-27.410542,-26.276546,-30.446562,-23.419353,-25.949028,-25.091091,-25.767372,-26.148293,-24.86991,-29.693575,-25.888927,-29.055609,-28.754898,-25.251143,-27.351967,-26.795689,-26.350283,-26.407043,-27.090382,-26.76207,-26.744568,-27.116299,-25.754688,-28.202818,-27.694408,-25.24595,-29.247108,-33.265812,-35.5049,-40.433685,-40.360237,-40.356297,-40.43351,-43.849884
-36.009754,-28.54961,-32.62142,-28.606228,-25.518944,-27.375336,-28.017654,-29.153221,-30.173458,-26.34433,-27.285484,-28.97608,-27.211985,-27.014765,-26.00027,-28.403622,-28.080723,-25.927204,-26.59605,-30.824547,-24.914627,-27.54121,-29.54485,-28.46103,-31.641886,-25.704872,-26.93966,-26.405256,-27.130907,-24.470718,-31.079842,-26.741507,-25.0276,-28.49897,-30.564697,-36.224796,-54.638977,-54.33029,-54.422173,-54.695976,-52.504135
-36.82097,-27.336578,-28.32107,-24.762283,-28.660013,-23.25772,-26.34022,-25.887165,-26.610445,-24.818403,-24.90421,-27.009157,-25.633333,-26.81565,-26.401268,-25.630013,-28.43521,-29.450968,-25.33872,-29.03705,-27.090996,-26.892147,-28.302002,-23.920446,-27.696892,-24.730719,-27.739225,-27.831997,-25.979649,-26.48563,-30.284641,-29.577847,-29.485369,-30.254993,-30.525913,-41.927147,-45.20777,-45.17311,-45.151436,-45.20811,-48.240852
-37.3332,-26.404613,-23.662987,-23.54055,-26.834297,-25.378952,-24.048708,-23.322317,-26.739544,-24.777367,-28.572304,-26.009056,-25.719301,-23.86953,-26.125313,-25.008839,-24.351637,-23.873516,-25.679869,-30.332893,-26.148886,-23.35892,-26.003433,-24.312975,-26.130798,-28.728306,-27.920734,-23.731258,-24.93504,-26.034615,-29.859642,-31.384798,-29.248318,-32.052814,-24.152388,-40.253574,-42.355362,-42.25844,-42.263718,-42.355232,-45.28842
-38.330425,-26.217749,-27.054356,-23.647686,-30.338392,-26.409384,-24.772697,-26.444265,-29.570965,-28.733532,-27.118572,-29.36427,-25.389858,-26.543692,-27.32957,-28.240025,-26.94985,-22.523146,-27.971512,-26.672012,-28.564291,-25.424395,-26.380653,-21.879457,-28.417564,-27.127235,-26.708778,-22.750353,-25.87822,-26.654987,-25.73272,-34.006123,-28.053543,-29.037298,-27.697983,-30.725037,-64.797806,-65.130554,-65.54762,-65.54302,-56.80769
-36.93871,-28.4859,-26.867962,-29.225552,-24.559246,-25.332632,-24.1263,-25.421495,-27.23414,-24.160744,-25.20209,-29.281673,-25.836294,-27.099125,-28.810719,-29.29457,-27.69977,-26.559536,-29.145912,-27.293034,-29.476622,-22.849592,-21.19185,-25.854408,-26.418653,-25.573465,-27.17588,-26.484539,-25.535423,-26.917852,-27.549942,-29.587543,-26.397865,-24.844296,-29.420801,-28.345036,-42.193474,-42.123848,-42.110104,-42.1915,-45.392097
-33.83642,-26.901398,-26.199142,-27.383722,-22.414808,-29.078596,-24.443737,-24.909487,-26.680141,-26.926548,-28.09548,-29.65693,-27.94096,-23.117016,-29.990555,-26.516018,-25.073273,-24.256336,-28.346193,-25.363815,-27.071218,-25.43793,-22.484528,-28.27109,-26.266884,-26.327698,-27.137157,-23.118017,-29.29744,-24.170937,-25.673786,-27.253574,-30.884926,-25.501434,-28.659962,-30.39227,-47.08129,-46.93771,-46.961113,-47.08793,-49.216442
-40.966496,-28.036236,-25.529892,-29.05431,-22.997177,-28.664001,-28.145823,-26.594593,-25.892681,-25.036598,-25.997849,-24.631187,-28.201763,-23.9505,-26.601753,-25.401318,-25.989822,-24.842884,-26.85416,-25.12667,-26.841246,-24.370329,-30.81141,-26.574223,-28.647411,-26.772259,-31.633324,-28.269474,-28.83487,-23.402819,-23.79686,-28.90672,-33.145855,-26.349815,-27.301159,-35.87754,-47.267998,-47.24055,-47.214317,-47.271095,-50.14023
-39.06787,-27.679607,-23.039177,-25.238285,-25.038162,-31.759628,-28.036854,-27.670717,-27.86043,-25.681366,-27.240543,-25.303604,-30.639282,-28.292084,-28.824537,-27.320864,-28.709549,-28.115074,-26.48858,-23.590176,-29.1168,-27.662613,-26.443363,-27.740446,-29.52751,-26.694714,-31.957499,-29.694096,-29.464008,-28.555164,-26.786499,-28.971325,-25.535904,-29.177977,-28.474014,-35.6134,-42.677303,-42.571884,-42.57518,-42.676987,-45.646896
-41.85336,-25.663076,-28.02244,-23.99459,-22.39529,-28.784134,-31.254498,-29.311363,-27.180937,-24.586613,-27.525244,-27.52152,-28.965998,-25.410545,-26.401642,-25.909561,-28.731033,-23.90443,-22.855968,-23.715057,-25.35704,-23.161896,-31.619263,-26.919466,-27.585272,-26.440063,-27.712753,-26.850643,-27.879053,-26.845375,-26.885124,-27.029799,-23.528618,-30.038044,-31.224304,-30.807047,-64.7192,-64.93721,-65.29369,-65.34845,-56.98323
-36.996002,-27.941994,-31.675896,-26.906864,-26.728895,-27.265347,-34.442577,-30.93729,-24.779045,-29.198597,-28.693323,-25.135082,-25.767918,-26.726233,-26.143715,-27.152016,-26.177876,-23.287111,-21.981579,-29.134686,-23.570045,-23.124615,-29.582533,-30.247196,-27.183128,-28.16624,-27.180992,-27.126705,-29.13581,-26.313766,-24.537594,-28.783705,-24.452808,-31.885223,-26.539337,-28.82751,-42.620342,-42.539265,-42.525795,-42.619484,-45.812126
-38.189514,-32.86254,-29.690601,-31.439861,-28.11511,-27.439808,-34.289604,-27.0773,-26.698101,-32.771156,-28.692835,-29.137096,-29.851543,-29.114197,-29.432346,-28.67183,-29.09777,-27.688381,-26.470526,-28.534393,-27.118118,-28.365673,-29.945415,-31.302464,-29.201485,-28.18484,-31.567383,-29.590458,-26.990673,-26.371208,-26.379154,-29.884777,-26.742401,-30.827675,-28.593079,-31.100548,-49.378483,-49.198154,-49.231285,-49.39183,-51.04708
-42.98009,-31.385422,-28.415926,-29.834803,-30.798452,-27.503183,-28.561043,-30.98553,-30.560488,-28.741062,-30.291082,-29.428314,-34.08374,-30.607903,-29.610954,-28.2797,-30.93119,-32.837875,-30.946777,-30.301462,-26.298523,-28.175585,-29.000504,-30.680042,-30.481548,-28.909283,-30.707027,-30.777412,-27.676144,-28.661163,-28.10762,-32.048553,-24.979887,-28.170101,-31.540915,-31.816284,-45.386116,-45.325603,-45.30792,-45.38762,-48.46476
-44.92673,-31.3587,-31.998386,-29.247776,-31.156185,-28.340569,-29.411057,-27.471834,-28.034424,-28.793575,-32.488426,-30.450466,-28.025745,-29.022991,-29.034134,-25.93594,-29.380886,-30.775997,-27.548471,-30.548576,-30.75494,-29.91921,-30.877388,-31.551361,-32.292706,-30.372746,-35.721607,-28.408234,-29.418072,-30.836588,-32.05791,-31.591179,-27.13435,-32.236572,-30.75372,-35.217087,-44.991024,-44.858196,-44.863174,-44.993088,-47.674232
-43.522087,-33.539616,-33.073486,-30.886662,-29.284552,-33.015846,-31.410948,-29.272314,-28.856623,-31.473286,-32.08612,-32.199398,-30.67848,-32.128826,-31.031136,-32.230072,-30.582146,-30.833534,-26.644777,-29.767841,-29.347416,-29.907776,-33.19779,-33.708576,-31.173954,-31.802736,-35.20475,-27.92686,-32.11254,-31.625582,-27.939451,-31.12553,-32.259087,-28.98097,-35.191086,-36.640343,-49.735542,-49.719345,-49.68703,-49.744877,-52.26378
-46.48745,-33.01515,-32.855316,-34.779434,-32.527676,-29.46053,-32.3068,-32.625088,-32.027752,-31.485313,-32.868614,-33.01641,-32.534348,-32.70394,-31.58402,-31.33103,-30.595293,-32.531044,-30.73722,-30.532192,-30.67538,-30.72238,-32.45355,-29.437626,-30.203014,-33.553852,-30.890617,-31.148012,-28.493229,-34.135014,-30.711205,-31.019964,-30.820576,-31.295977,-32.40127,-38.661423,-43.476006,-43.355965,-43.355736,-43.476196,-46.45659
-49.00133,-32.334286,-28.329203,-33.63124,-32.06742,-30.083996,-31.329096,-28.828888,-31.385849,-32.65802,-35.064445,-31.506826,-31.15131,-35.516483,-28.59415,-31.037497,-30.77768,-33.36914,-30.412777,-33.287323,-31.044874,-32.087917,-32.418156,-31.934505,-30.062904,-32.67552,-29.700233,-31.528475,-29.014252,-32.72563,-29.872261,-26.334436,-28.11314,-32.224617,-31.705975,-34.96911,-59.373047,-59.45346,-59.467297,-59.50163,-56.19277
-49.110165,-34.538795,-31.798298,-31.685535,-32.176052,-33.738045,-30.979671,-32.675488,-31.534563,-28.433247,-31.50478,-29.61958,-30.377794,-31.83533,-32.70236,-31.707766,-32.89131,-33.179024,-30.515364,-29.762177,-30.494003,-35.055096,-28.977364,-32.797523,-30.003925,-32.879627,-31.155426,-29.969072,-29.48901,-33.85157,-31.343006,-25.488354,-30.655289,-33.20405,-32.361824,-33.728977,-43.268875,-43.162537,-43.150726,-43.26735,-46.507973
-44.30481,-33.590015,-34.39449,-31.42557,-31.732536,-31.94231,-34.06746,-31.840767,-32.66107,-33.385254,-27.299505,-29.809772,-32.128956,-32.945698,-33.75403,-34.888485,-34.61747,-32.999634,-29.971222,-33.670998,-32.198223,-31.971453,-30.296259,-31.132454,-28.58993,-33.789062,-32.303303,-34.553295,-32.589264,-33.994904,-30.803722,-29.653008,-31.321655,-32.128742,-31.02241,-37.308502,-55.15904,-54.87552,-54.967476,-55.207283,-54.44831
-43.99514,-34.63252,-35.16504,-31.42861,-34.24588,-33.402245,-33.046066,-31.097115,-33.392605,-32.13165,-30.49867,-33.81599,-33.103798,-34.52508,-33.060867,-30.97408,-34.37669,-32.306942,-31.201363,-34.738358,-31.710983,-32.746544,-29.856474,-31.333397,-27.30507,-31.241976,-31.258816,-31.228943,-33.577576,-32.01989,-31.585083,-30.664986,-30.38816,-32.25307,-32.816998,-40.019905,-44.273224,-44.1741,-44.158394,-44.27182,-47.37483
-41.716484,-31.460285,-30.771616,-32.10211,-34.22414,-36.13214,-33.441856,-32.94995,-33.281143,-31.41342,-35.010952,-31.88102,-32.7828,-31.452488,-34.347008,-32.85318,-31.68319,-33.484463,-31.737635,-32.427113,-35.1031,-33.61574,-31.306282,-32.09624,-32.872913,-30.274221,-34.604565,-30.132141,-31.92232,-33.44996,-31.123005,-32.947605,-32.665146,-33.69382,-33.25143,-37.453968,-50.20466,-50.000763,-50.02821,-50.217037,-52.00071
-44.577293,-30.936,-30.275005,-30.3567,-30.951292,-28.93411,-30.49324,-34.39415,-32.200233,-30.28895,-31.870747,-32.381393,-32.563732,-30.710644,-33.422653,-32.44947,-31.126022,-32.54853,-31.25856,-32.439964,-33.728203,-30.06454,-32.17446,-33.65532,-33.234936,-30.838282,-33.71631,-32.38823,-33.256535,-32.120113,-35.315475,-34.54124,-34.652393,-33.42502,-30.918655,-38.17197,-45.22759,-45.131477,-45.11473,-45.227,-48.29325
-48.421234,-32.100445,-32.32088,-33.939236,-32.902534,-28.702366,-32.428852,-34.58065,-29.723537,-34.402126,-33.69361,-32.5462,-32.261883,-30.067993,-33.14479,-31.654812,-33.735077,-31.161392,-33.512993,-31.615303,-34.20864,-33.02266,-32.133213,-31.315393,-33.462414,-33.86418,-35.77775,-33.21682,-32.60253,-31.024601,-34.54448,-33.706577,-34.500175,-32.864197,-30.378902,-37.20133,-48.763,-48.570564,-48.58721,-48.769997,-50.957188
-49.069656,-30.301964,-35.302002,-32.333107,-32.919815,-30.300247,-32.76005,-35.16944,-31.820997,-31.63023,-32.913067,-34.325336,-32.83199,-31.252373,-35.560936,-31.749233,-33.46203,-31.466482,-34.98073,-31.581188,-31.048841,-31.065609,-35.609913,-31.159538,-33.39744,-32.98841,-35.09325,-33.732777,-30.81938,-31.962603,-32.572838,-34.588795,-34.203556,-31.161053,-32.530853,-38.200016,-45.902023,-45.805206,-45.787693,-45.90252,-48.946373
-45.252266,-31.683605,-32.791016,-32.66529,-32.92833,-28.651344,-33.283043,-33.555756,-34.506958,-33.669403,-32.133453,-37.447323,-33.211983,-32.388863,-34.191055,-30.609589,-32.39096,-30.268726,-33.68093,-33.86191,-30.017147,-32.18711,-34.78141,-35.019577,-32.873287,-32.927235,-32.884254,-31.579763,-33.265266,-30.653797,-32.007904,-36.05501,-35.153248,-30.813377,-35.382603,-37.971985,-48.432163,-48.238716,-48.25131,-48.437973,-50.728745
-51.237247,-33.653698,-33.639076,-32.018623,-32.84095,-32.530937,-30.75015,-35.190536,-32.982307,-31.240826,-34.82039,-32.62285,-33.523754,-33.66997,-32.5338,-29.813267,-34.77871,-34.979088,-31.941994,-31.406122,-31.323025,-31.83662,-33.191704,-35.941986,-32.040207,-31.69515,-30.579884,-33.681187,-32.764603,-32.395424,-33.71087,-36.05913,-33.511284,-35.251457,-31.96317,-36.808926,-46.243046,-46.141415,-46.12371,-46.244247,-49.2707
-56.28263,-35.81539,-32.535473,-34.992775,-34.981884,-34.650734,-30.400385,-31.069668,-35.470493,-34.064915,-32.468754,-34.383884,-33.376587,-33.388344,-30.61118,-29.63114,-32.5547,-30.053185,-32.625427,-31.973095,-32.439087,-33.598404,-33.48699,-30.476196,-37.004486,-30.717505,-31.97911,-32.90803,-32.632748,-32.50322,-31.982864,-33.0297,-33.319542,-34.54393,-30.459948,-35.19235,-48.74833,-48.546997,-48.55916,-48.75496,-51.02253
-52.477676,-33.146957,-32.125263,-33.423462,-34.077652,-34.025814,-35.209843,-32.562218,-35.11369,-34.35173,-32.756283,-34.106728,-34.06743,-32.50918,-29.600536,-29.720116,-35.474686,-31.00336,-32.94278,-34.02804,-31.765299,-33.060738,-33.514236,-30.617847,-36.461037,-32.414722,-32.293697,-32.93245,-34.61493,-30.48381,-33.852753,-32.995243,-31.32656,-31.92175,-33.538994,-37.173275,-46.2668,-46.155277,-46.137802,-46.267323,-49.284386
