-26.226254,-20.9173,-23.288937,-27.542747,-26.118792,-29.004467,-31.574066,-30.48658,-32.23509,-31.38293,-26.821054,-33.474453,-34.52129,-27.64986,-27.260057,-23.045519,-26.972624,-21.717833,-24.741745,-22.70039,-23.969254,-21.756363,-26.112175,-25.236956,-23.760033,-23.561668,-23.638447,-24.219612,-25.0793,-22.178583,-23.361618,-24.369318,-26.293331,-25.830933,-24.58157,-26.142075,-22.140404,-24.950855,-26.145288,-22.515787,-22.030136,-21.642403,-24.70341,-23.51868,-23.755297,-28.072039,-23.26665,-45.035725,-80.0,-80.0,-80.0,-80.0,-80.0
-26.99035,-21.176033,-22.099354,-26.679014,-26.594866,-26.689444,-29.084602,-31.541107,-33.820435,-30.110992,-29.336964,-31.429577,-34.145054,-26.17624,-23.646008,-19.293415,-26.777306,-22.710333,-24.772255,-24.366772,-22.319595,-23.45507,-25.223536,-22.878674,-24.782482,-26.950804,-28.778683,-25.322216,-27.749468,-24.58311,-25.261524,-22.16145,-25.072027,-24.989231,-24.14266,-25.414627,-21.25406,-23.238613,-16.587852,-16.97889,-18.241835,-20.284697,-25.902374,-22.605145,-21.052631,-29.293318,-24.889395,-44.512337,-80.0,-80.0,-80.0,-80.0,-80.0
-25.854017,-24.052425,-27.03976,-26.126041,-24.906395,-27.384514,-31.204344,-34.999054,-31.476974,-32.78346,-30.994005,-35.259693,-31.117945,-26.962172,-19.989902,-19.973976,-24.278221,-26.819262,-25.367138,-25.132046,-23.394154,-24.9863,-23.668858,-22.558266,-23.39013,-24.71251,-25.463482,-22.17253,-26.115723,-25.92431,-26.610888,-21.739422,-27.393734,-28.286812,-23.501314,-29.063465,-25.507435,-24.874928,-20.294403,-23.56311,-20.30595,-22.194185,-22.980206,-26.19511,-25.547321,-23.208948,-23.486593,-43.467476,-80.0,-80.0,-80.0,-80.0,-80.0
-26.389826,-24.938478,-24.466112,-26.671507,-22.363749,-27.748663,-25.45576,-34.20135,-30.64154,-29.477055,-31.54447,-31.707912,-31.288641,-26.441414,-23.50145,-21.572208,-24.907108,-26.12172,-20.958904,-26.587645,-18.356775,-20.837862,-23.915623,-24.74172,-24.830246,-25.30758,-25.321024,-23.721306,-25.180866,-22.145773,-27.58273,-22.604557,-23.875648,-25.235008,-28.303791,-27.570007,-30.855202,-27.77172,-21.04129,-23.80884,-22.109852,-23.088316,-23.848904,-20.934307,-27.759926,-21.721363,-26.194195,-38.100735,-80.0,-80.0,-80.0,-80.0,-80.0
-30.60677,-26.072384,-20.368484,-23.93584,-23.062954,-28.27512,-28.98356,-30.106638,-31.531479,-32.194767,-31.43019,-29.184221,-34.488335,-26.896622,-23.52126,-23.417446,-26.913948,-26.290575,-24.01218,-23.81263,-22.058393,-18.301682,-24.504063,-23.389574,-24.151814,-30.830574,-23.102436,-22.888008,-26.1576,-25.617386,-26.430502,-21.936954,-26.600088,-24.821665,-26.000187,-26.338923,-28.218555,-22.630276,-22.74096,-19.730362,-25.8651,-21.458975,-22.907347,-23.417458,-29.618618,-20.250565,-27.222134,-42.034397,-80.0,-80.0,-80.0,-80.0,-80.0
-23.450525,-27.116213,-21.838596,-23.739069,-27.94508,-29.607338,-30.706425,-29.06652,-30.46278,-31.736252,-28.02132,-30.035397,-35.67331,-31.023048,-23.23936,-28.956165,-26.441353,-26.696587,-24.38178,-23.896725,-23.878204,-22.347187,-24.133217,-25.388035,-25.79217,-27.775848,-22.711557,-24.968092,-22.94041,-24.673294,-23.555107,-22.267363,-26.482166,-24.049994,-23.929726,-28.026173,-20.009062,-19.890535,-24.365294,-19.928368,-28.316544,-22.200579,-22.32271,-25.717352,-22.064287,-22.327696,-30.506256,-42.51929,-80.0,-80.0,-80.0,-80.0,-80.0
-23.744873,-24.340796,-21.180292,-25.16184,-23.496475,-31.81949,-31.287748,-33.61317,-33.502514,-33.202045,-31.646671,-30.814112,-35.492363,-31.847542,-24.543526,-25.204391,-22.957253,-26.426311,-24.420315,-24.286545,-25.633686,-24.14688,-22.811007,-23.252533,-21.266535,-27.380215,-25.954681,-25.036472,-20.189396,-27.199902,-26.207434,-25.478537,-25.50769,-26.577995,-20.44323,-27.038351,-23.12004,-28.00223,-24.939785,-23.315964,-25.98985,-25.63416,-23.486822,-23.457363,-21.290024,-24.555702,-25.094856,-34.24637,-80.0,-80.0,-80.0,-80.0,-80.0
-27.35775,-22.877962,-23.256432,-25.619698,-26.29086,-30.551598,-33.801285,-30.38386,-35.900375,-28.95243,-30.66477,-33.677975,-31.87681,-25.576492,-24.384188,-23.972132,-22.464268,-25.434658,-29.804321,-26.037285,-22.884779,-25.306816,-24.373238,-20.149954,-21.865944,-24.867039,-25.950356,-25.060318,-24.292387,-25.548325,-23.40339,-21.56811,-28.26022,-20.86903,-23.28928,-25.00024,-24.944134,-28.867615,-20.355322,-21.462877,-22.985672,-24.67947,-25.045845,-22.0648,-23.41354,-21.852123,-20.621693,-35.72941,-80.0,-80.0,-80.0,-80.0,-80.0
-28.374561,-21.013216,-19.51175,-23.257437,-23.404871,-28.499128,-30.368916,-31.568674,-34.424244,-30.761263,-33.31573,-31.382282,-29.54713,-24.486567,-26.075031,-23.434853,-23.137115,-22.209023,-24.50697,-25.912176,-25.081867,-21.708319,-22.74464,-22.420399,-22.542112,-20.713917,-23.269583,-26.975533,-22.532335,-25.776264,-25.702034,-20.746265,-23.777733,-21.749447,-25.064167,-26.030712,-22.576393,-24.991507,-24.145224,-24.315197,-25.08598,-22.816181,-24.510382,-25.01691,-22.449772,-24.4699,-25.85281,-40.23666,-80.0,-80.0,-80.0,-80.0,-80.0
-27.328735,-21.912477,-20.305153,-23.665676,-24.580227,-28.680943,-32.404076,-35.03709,-31.176191,-31.060846,-32.101593,-27.688793,-30.47243,-31.028759,-26.149366,-22.790092,-24.359255,-23.159496,-21.246387,-19.048996,-22.168694,-21.256783,-25.52676,-25.031387,-27.127895,-22.984724,-24.138584,-21.06196,-24.26799,-21.856035,-23.348337,-26.792206,-22.668762,-24.345875,-27.209723,-26.556236,-23.171242,-24.111246,-20.994118,-24.196043,-25.752115,-25.22462,-28.17066,-25.43124,-24.244713,-23.322777,-26.21548,-37.408794,-80.0,-80.0,-80.0,-80.0,-80.0
-29.651196,-23.005482,-20.53521,-24.863844,-25.40519,-33.322826,-34.500187,-34.11865,-33.180542,-30.09527,-32.503166,-29.629065,-32.15092,-26.719717,-23.630594,-25.007248,-28.667152,-21.633295,-23.46138,-26.244892,-19.355385,-20.661076,-26.346241,-25.960752,-23.601856,-25.685207,-24.202404,-23.019863,-22.024372,-26.051115,-22.240566,-25.623589,-23.098095,-21.479923,-25.322086,-25.636866,-22.431267,-21.433071,-19.90092,-22.197731,-24.285793,-21.086239,-24.12321,-22.132214,-20.986721,-22.27943,-27.284344,-38.567844,-80.0,-80.0,-80.0,-80.0,-80.0
-26.144438,-23.725353,-26.46075,-26.243717,-25.309765,-30.116737,-31.829348,-34.39238,-36.165558,-33.581,-33.16811,-32.86893,-35.348106,-21.760529,-22.827023,-23.948784,-27.998089,-23.789661,-23.717747,-24.627132,-27.877232,-23.28553,-23.607162,-23.835922,-25.473991,-26.52357,-28.404924,-25.192734,-23.084345,-26.65643,-21.803406,-23.987804,-25.063488,-25.35714,-23.74545,-26.905897,-22.418718,-26.980198,-19.603018,-22.160383,-24.473854,-23.978542,-20.386955,-24.420155,-30.575718,-24.989466,-25.687935,-37.919037,-80.0,-80.0,-80.0,-80.0,-80.0
-26.362385,-22.839588,-23.972494,-25.725521,-25.856495,-29.614485,-30.547508,-32.020206,-33.56606,-33.097794,-32.092827,-32.63418,-35.149796,-22.887321,-21.110352,-26.072456,-25.671227,-25.50063,-25.847801,-25.75762,-26.380463,-20.791594,-23.32779,-23.552452,-21.860207,-25.420223,-24.687538,-23.833973,-25.627243,-26.817993,-18.96128,-23.576756,-21.445656,-23.824455,-24.894947,-23.40324,-24.326801,-23.339897,-22.60037,-21.338844,-21.442726,-26.306974,-17.461346,-23.133638,-23.305176,-25.72097,-27.050755,-36.904434,-80.0,-80.0,-80.0,-80.0,-80.0
-26.395515,-23.20146,-19.207394,-26.646553,-28.15451,-30.010431,-29.398367,-31.867828,-32.44649,-31.41092,-33.088295,-31.827831,-32.353584,-31.90008,-20.060463,-20.895397,-25.143475,-25.580624,-26.434875,-26.966097,-24.277187,-22.982622,-24.086437,-22.85127,-24.88472,-26.13685,-24.515944,-24.748993,-25.159521,-25.746975,-22.663212,-24.309301,-25.276314,-28.61934,-23.503216,-24.966782,-26.521702,-20.659082,-24.118147,-21.9252,-22.527016,-25.325945,-28.069849,-20.964603,-24.69096,-22.235016,-26.589972,-37.275925,-80.0,-80.0,-80.0,-80.0,-80.0
-27.695972,-19.450733,-19.79158,-20.843477,-26.309755,-27.8654,-27.842712,-34.089687,-36.901875,-30.30752,-35.76035,-31.287655,-32.912197,-28.932806,-21.935614,-18.240725,-25.217422,-25.81364,-23.581951,-27.045742,-25.724611,-23.82738,-24.02552,-22.754211,-27.600477,-26.47932,-22.40186,-26.469444,-25.109003,-27.111422,-25.88167,-27.46383,-25.740452,-26.383183,-22.155333,-25.23317,-23.533892,-23.83929,-22.238152,-22.46708,-24.429317,-21.43531,-25.351112,-22.244322,-23.545464,-22.983326,-23.601456,-39.07388,-80.0,-80.0,-80.0,-80.0,-80.0
-29.911022,-22.796307,-22.49392,-23.675076,-23.644306,-28.34467,-31.631897,-34.940056,-35.099545,-31.724632,-30.657478,-34.033436,-34.936424,-31.010214,-22.928513,-24.6521,-25.841276,-24.994268,-25.18771,-24.505032,-24.188221,-23.224129,-25.282145,-23.903229,-25.129639,-23.839775,-23.447977,-20.833317,-25.743057,-24.461395,-22.14623,-25.657286,-26.519495,-24.553173,-24.83452,-23.625225,-22.76006,-27.128483,-21.09914,-22.007442,-25.604548,-22.369213,-22.17313,-24.117228,-25.474451,-20.324133,-22.892458,-39.34221,-80.0,-80.0,-80.0,-80.0,-80.0
-31.539036,-26.53975,-25.06879,-28.987125,-24.85852,-29.453876,-32.279808,-32.99571,-32.692295,-35.99744,-32.06598,-33.748844,-36.826904,-32.81397,-21.789118,-23.552876,-22.102886,-25.012486,-24.666256,-23.404615,-22.849346,-26.99136,-26.146492,-26.869408,-22.233713,-22.069702,-25.05726,-25.148447,-23.787287,-23.349064,-23.387089,-22.66923,-25.70485,-23.300892,-23.684593,-25.423897,-25.689842,-25.293617,-25.064884,-23.727285,-26.085075,-21.24115,-22.685001,-23.999561,-25.852764,-24.455196,-25.23534,-37.08789,-80.0,-80.0,-80.0,-80.0,-80.0
-29.171867,-22.036259,-27.326096,-26.15016,-25.269176,-30.494823,-31.186714,-34.326973,-33.95202,-36.645752,-31.208267,-33.91836,-30.777761,-29.767067,-23.939161,-26.502392,-20.533815,-29.28597,-27.606989,-26.512047,-26.735853,-23.406643,-23.859135,-23.39523,-22.866613,-23.400524,-25.217636,-24.670702,-22.954227,-25.232231,-22.409899,-25.283878,-26.047115,-22.120605,-26.40199,-24.188248,-24.23898,-23.346836,-24.937258,-27.437252,-25.236666,-21.993114,-24.204176,-25.981503,-29.606693,-23.21822,-23.869026,-35.108646,-80.0,-80.0,-80.0,-80.0,-80.0
-24.850952,-23.361126,-27.140856,-26.651066,-26.48645,-31.636646,-31.717443,-35.47398,-32.9159,-32.71757,-31.492416,-32.66343,-34.71426,-28.494507,-26.160793,-27.807375,-24.78428,-22.232063,-24.891235,-24.405472,-26.230398,-17.786282,-21.77514,-25.112125,-22.273539,-25.047184,-24.892914,-21.247559,-23.446468,-26.540085,-21.6793,-22.979431,-25.216621,-23.942207,-26.001495,-25.320776,-24.845509,-20.74536,-21.839308,-26.460419,-26.218586,-24.655495,-25.198334,-25.707611,-25.992325,-24.056992,-23.52408,-35.010944,-80.0,-80.0,-80.0,-80.0,-80.0
-26.118132,-27.610296,-26.72376,-25.639149,-24.859074,-29.858576,-32.697327,-33.107986,-35.73681,-32.334618,-32.718075,-33.086506,-34.338406,-31.743235,-25.353714,-24.1358,-26.401669,-20.772457,-25.40318,-24.11024,-25.443094,-19.516651,-22.59814,-25.019053,-26.348259,-27.907757,-25.243477,-24.856693,-25.789202,-24.43463,-23.926098,-22.226192,-27.14177,-26.608498,-27.966295,-22.563507,-23.83567,-20.493584,-24.400444,-25.46619,-26.764362,-23.887909,-26.306665,-27.461992,-21.851791,-24.794523,-27.347546,-20.175806,-80.0,-80.0,-80.0,-80.0,-80.0
-26.447742,-30.94708,-23.912636,-25.338593,-23.403519,-29.544018,-30.555597,-32.44972,-31.923458,-32.726753,-34.207695,-32.818905,-30.377657,-34.451572,-23.210548,-23.917707,-23.141457,-25.291847,-25.357986,-21.931976,-23.965006,-22.51252,-23.723461,-25.13406,-22.754103,-25.026031,-27.430943,-26.955067,-24.2205,-26.334742,-26.404636,-22.858852,-28.66513,-26.189259,-23.894089,-26.942677,-21.376125,-24.559107,-25.423382,-24.737988,-26.981693,-23.428013,-23.93188,-28.106445,-24.047188,-22.99268,-25.217583,-15.274696,-80.0,-80.0,-80.0,-80.0,-80.0
-26.302357,-27.457163,-23.117939,-26.138742,-20.785872,-30.429968,-34.67416,-35.506386,-34.4224,-29.071358,-30.891827,-35.669716,-32.09766,-30.796356,-20.975609,-22.781776,-24.56382,-26.279686,-27.461777,-23.353756,-21.501007,-25.722523,-21.500313,-26.158234,-21.968052,-22.463936,-27.097954,-25.119846,-22.863081,-27.214441,-26.426807,-25.400326,-28.393547,-22.502775,-24.652409,-24.070442,-21.146793,-23.855478,-24.061043,-21.945816,-24.036179,-24.346912,-23.080635,-25.851192,-25.365797,-26.783913,-25.574753,-32.709763,-80.0,-80.0,-80.0,-80.0,-80.0
-26.62905,-25.566675,-20.980808,-24.325153,-23.906073,-30.050207,-31.775242,-35.046104,-32.1919,-33.04886,-33.399315,-35.441967,-35.13199,-30.553915,-21.299728,-28.220829,-23.799927,-25.71083,-23.08722,-20.958649,-21.012434,-26.369175,-20.927988,-26.364235,-26.154724,-24.07146,-24.979675,-25.30988,-25.416384,-25.221514,-25.986233,-23.884266,-25.411678,-25.459484,-27.145939,-23.162563,-26.543327,-23.1177,-22.938866,-22.984856,-27.61267,-22.325804,-24.738424,-24.955965,-24.516357,-26.925152,-26.724255,-37.010735,-80.0,-80.0,-80.0,-80.0,-80.0
-31.264877,-22.096268,-24.189425,-26.009611,-27.35656,-29.043331,-32.877945,-32.870953,-31.215956,-31.734718,-35.072903,-34.99585,-36.06506,-31.417994,-22.842508,-28.36922,-24.772873,-22.215715,-24.494884,-22.923508,-20.296558,-28.771118,-24.372955,-23.197039,-24.532722,-22.355492,-22.669079,-25.710478,-22.749084,-28.478743,-26.834448,-21.76732,-21.930073,-27.889973,-24.493546,-24.523657,-27.186138,-25.735996,-23.732796,-28.809498,-26.012918,-23.896769,-25.875576,-26.288532,-23.165255,-23.950027,-25.730268,-41.226517,-80.0,-80.0,-80.0,-80.0,-80.0
-28.515013,-22.436718,-24.819918,-27.354706,-23.75033,-32.819515,-30.496296,-33.669052,-32.163357,-29.762537,-35.616776,-35.314186,-35.27232,-31.218803,-24.133121,-28.281828,-23.870459,-22.272047,-25.95356,-23.4685,-26.487688,-25.40615,-24.293776,-22.6693,-28.067078,-23.18504,-21.147236,-24.913895,-23.183792,-22.291239,-23.097858,-22.42471,-22.198002,-26.494375,-24.51039,-25.200542,-27.061573,-24.083534,-23.412344,-25.234943,-23.42569,-24.27811,-24.997114,-23.814228,-20.909096,-23.818735,-23.651157,-42.852062,-80.0,-80.0,-80.0,-80.0,-80.0
-28.314796,-24.89711,-25.134422,-25.827518,-22.41994,-31.816454,-35.50214,-37.50614,-34.751915,-30.01172,-35.70904,-34.52252,-31.27967,-32.971996,-23.321995,-25.704927,-25.533466,-23.674488,-24.311682,-26.562473,-26.259954,-22.050295,-24.429783,-24.752739,-25.092451,-23.551136,-21.27858,-26.175297,-24.041626,-23.505085,-24.367882,-21.705473,-26.270573,-25.476631,-26.504316,-26.160358,-25.978226,-22.69542,-20.690643,-22.654095,-22.268536,-22.780338,-21.641655,-23.619455,-23.440237,-21.698225,-27.436663,-42.420288,-80.0,-80.0,-80.0,-80.0,-80.0
-29.099255,-25.119535,-21.251308,-25.40232,-25.550034,-33.871777,-33.616554,-32.798378,-34.516495,-33.88727,-33.000893,-32.411694,-31.37445,-30.964077,-23.204346,-20.908978,-28.128912,-20.802517,-23.804913,-26.407658,-23.046207,-21.615992,-24.344889,-22.07,-24.93271,-23.881218,-22.20819,-29.583405,-23.789627,-23.317007,-25.072737,-20.708023,-25.151005,-23.37724,-28.171083,-23.595915,-26.534399,-21.896093,-22.686745,-21.274858,-24.708347,-22.159111,-23.980633,-22.586605,-24.180573,-23.546047,-25.395008,-40.739906,-80.0,-80.0,-80.0,-80.0,-80.0
-26.639053,-24.465723,-21.801283,-25.925255,-25.391205,-34.43725,-32.681664,-32.53627,-34.26164,-34.22669,-32.768517,-33.686954,-35.519073,-28.897266,-25.088314,-20.443571,-24.637877,-24.051218,-27.273758,-23.056355,-26.525002,-21.959892,-26.90026,-23.649372,-26.241772,-25.185295,-23.822414,-28.173212,-24.21923,-24.511139,-23.051477,-26.13659,-26.313278,-23.780594,-25.554096,-25.096485,-25.340162,-24.916193,-24.975227,-24.270279,-21.770088,-24.156212,-21.719034,-21.78938,-25.220642,-25.09636,-22.972755,-40.671356,-80.0,-80.0,-80.0,-80.0,-80.0
-27.593668,-21.352222,-24.126785,-24.468039,-24.209091,-32.04183,-33.733807,-33.973503,-33.664204,-33.87021,-32.19548,-31.851202,-35.439095,-29.214008,-23.00549,-25.056211,-24.119879,-25.852165,-27.319702,-23.50755,-24.185886,-22.009985,-26.750189,-26.173735,-25.71706,-26.11921,-25.201918,-25.721132,-25.103786,-22.866276,-25.533337,-23.183283,-25.575691,-23.213943,-25.950693,-24.210814,-25.6993,-25.538265,-22.912764,-24.96922,-23.542809,-26.48479,-23.693783,-20.956367,-24.909899,-24.918549,-25.625675,-38.020405,-80.0,-80.0,-80.0,-80.0,-80.0
-28.05913,-24.356792,-26.706404,-22.085188,-25.563679,-29.736074,-33.57732,-33.267914,-35.29975,-30.839699,-32.287186,-33.95881,-33.27235,-30.962225,-25.72503,-22.924387,-31.256327,-26.609327,-26.493402,-23.109674,-22.73668,-21.73736,-24.594082,-26.969961,-24.472027,-23.977602,-24.936752,-23.893938,-27.127602,-25.145962,-24.887594,-23.30846,-26.059782,-24.720972,-25.5708,-26.19043,-26.187632,-26.063988,-23.322693,-24.586403,-24.93598,-24.760006,-25.6038,-22.888191,-22.140808,-25.318363,-25.67904,-36.276054,-80.0,-80.0,-80.0,-80.0,-80.0
-26.579304,-22.993519,-22.977802,-25.876572,-25.853983,-31.063238,-33.705387,-37.076706,-33.789074,-31.680298,-33.34009,-34.5927,-32.16007,-29.7755,-25.869755,-24.462872,-25.753954,-24.999054,-23.139938,-24.827768,-25.436234,-25.260872,-25.40411,-25.050068,-22.506962,-24.892641,-25.012217,-26.276796,-25.551605,-26.511936,-24.45763,-26.053001,-24.114523,-24.972797,-22.02,-25.01059,-19.968758,-26.505672,-28.111755,-23.431683,-20.98901,-25.030968,-25.249487,-24.818012,-25.659168,-24.259823,-24.55298,-37.557842,-80.0,-80.0,-80.0,-80.0,-80.0
-25.61729,-27.348297,-20.687218,-25.540852,-24.914444,-33.190807,-32.650738,-34.737778,-37.618862,-31.792028,-32.94527,-32.08266,-33.565502,-32.1714,-24.565536,-21.987595,-24.656525,-24.93501,-24.125347,-23.840553,-22.926811,-24.488684,-25.371605,-27.41729,-23.768972,-24.412073,-22.372694,-26.365807,-23.15776,-24.413445,-28.658777,-24.85613,-25.50354,-23.007645,-22.267181,-24.278534,-24.727516,-27.877022,-26.551487,-26.688923,-26.666561,-23.484331,-25.427057,-25.180838,-24.924767,-27.296715,-25.64885,-32.77077,-80.0,-80.0,-80.0,-80.0,-80.0
-26.659575,-26.705238,-20.063816,-24.646955,-25.454668,-31.65582,-31.289465,-35.306923,-35.834732,-32.58499,-32.3271,-30.64949,-33.320457,-30.839134,-24.444407,-22.803894,-25.378899,-25.644508,-23.236834,-29.072578,-20.441229,-23.794495,-23.100555,-25.430882,-27.56031,-22.64789,-21.33628,-22.71542,-25.470737,-27.193022,-25.985079,-25.86842,-24.636301,-24.01485,-23.05151,-23.02475,-26.7384,-25.02362,-27.544939,-25.194374,-21.90849,-21.110825,-22.368748,-23.791538,-25.125648,-28.625214,-25.581573,-33.737644,-80.0,-80.0,-80.0,-80.0,-80.0
-24.111225,-24.466349,-22.82594,-25.63409,-23.073334,-33.807304,-32.099384,-33.60473,-36.23388,-32.033417,-35.36955,-35.630104,-33.296917,-31.03391,-26.013378,-25.133167,-27.105099,-24.5986,-18.100452,-23.686783,-24.985638,-23.288048,-23.792858,-23.368095,-24.503258,-23.981041,-24.552631,-24.378586,-24.205107,-23.739414,-26.829893,-24.210135,-23.14141,-25.409767,-24.738615,-22.194475,-24.709232,-24.65525,-26.355394,-20.093159,-23.475098,-21.809202,-20.761175,-22.097261,-22.991886,-23.661665,-24.606369,-36.06311,-80.0,-80.0,-80.0,-80.0,-80.0
-24.319845,-24.730362,-26.636333,-22.462982,-24.821968,-35.285076,-31.53139,-32.956615,-36.72981,-34.644,-32.62396,-30.024326,-35.049404,-31.591152,-24.344864,-26.473759,-26.294016,-23.311325,-23.778748,-23.800219,-25.338728,-26.157967,-25.57825,-25.899464,-24.619486,-26.076267,-23.561733,-22.54615,-23.355877,-25.599709,-33.243843,-21.516394,-26.365145,-23.633373,-24.315102,-24.707214,-24.539026,-25.99184,-22.008245,-24.216377,-25.848427,-24.911137,-24.092674,-21.777054,-22.341585,-23.12257,-25.750189,-39.426945,-80.0,-80.0,-80.0,-80.0,-80.0
-26.75661,-26.5084,-24.950651,-21.711765,-24.107353,-36.033054,-31.524761,-34.207657,-38.77862,-33.40368,-33.462757,-30.257235,-36.85641,-31.72711,-24.128626,-21.364012,-25.476477,-23.810268,-23.87807,-24.146114,-23.470692,-24.193157,-25.350773,-24.39412,-24.78899,-27.623672,-25.701357,-25.014103,-22.037868,-23.372993,-23.402214,-23.380924,-28.749899,-23.5505,-24.147526,-21.452913,-22.494652,-25.657057,-24.505655,-21.52586,-25.70089,-24.462513,-23.486532,-23.50841,-26.135775,-23.914963,-27.594912,-40.463596,-80.0,-80.0,-80.0,-80.0,-80.0
-27.440725,-25.085781,-22.0905,-21.334055,-23.206367,-34.61584,-29.160435,-33.736263,-34.849583,-33.26338,-35.89969,-32.62778,-35.077232,-33.795208,-27.29453,-22.756918,-24.829826,-26.924568,-22.950077,-23.477184,-23.261581,-25.528418,-23.20829,-24.533657,-24.75324,-28.333067,-26.646854,-27.847298,-25.340248,-27.079807,-23.861437,-25.051683,-28.993319,-28.539734,-23.768196,-23.470005,-23.47858,-25.47198,-24.385666,-23.589363,-23.519838,-26.142101,-26.742916,-22.439892,-28.404987,-26.310286,-24.423452,-42.287666,-80.0,-80.0,-80.0,-80.0,-80.0
-30.382154,-23.744328,-24.375763,-22.653446,-24.814716,-31.36891,-35.3651,-34.334938,-36.517277,-38.585503,-35.441303,-35.375404,-35.895477,-31.674976,-23.4008,-21.60753,-24.641169,-25.902304,-21.889153,-22.125341,-25.716305,-23.990097,-24.522518,-23.153322,-25.739515,-25.160093,-24.527706,-22.51703,-25.847116,-28.284573,-26.66724,-25.309135,-26.295013,-25.717583,-23.787292,-26.064383,-23.97243,-26.850384,-23.064558,-23.357643,-24.854055,-27.382742,-27.480648,-22.714031,-26.340633,-23.026821,-26.433807,-40.969337,-80.0,-80.0,-80.0,-80.0,-80.0
-28.120335,-23.992363,-24.744762,-24.817287,-24.320835,-31.029018,-34.016182,-33.67824,-34.554386,-36.431694,-37.04927,-34.297207,-38.96738,-32.041412,-21.12483,-20.134811,-22.03714,-28.350582,-23.885183,-23.547022,-25.370113,-25.788101,-24.930693,-20.835182,-24.20441,-24.579018,-27.671062,-22.496887,-22.428398,-26.293495,-24.871737,-23.883263,-24.655361,-25.495073,-25.087217,-24.649628,-25.689142,-24.752695,-23.5941,-26.378658,-24.332699,-24.500734,-23.47302,-21.692768,-23.50536,-23.785137,-22.93961,-40.74215,-80.0,-80.0,-80.0,-80.0,-80.0
-25.947731,-25.664457,-25.12318,-23.824242,-22.734737,-32.377617,-32.198616,-30.755547,-37.3445,-35.74939,-36.55932,-35.209995,-37.876377,-31.151077,-23.975021,-24.200584,-24.284851,-25.836775,-25.050072,-23.410345,-24.804413,-26.08136,-23.006706,-22.18583,-22.891272,-23.613895,-28.852116,-25.155968,-25.55244,-28.274952,-24.531895,-23.699306,-26.97797,-26.411339,-26.702162,-25.03216,-22.755182,-24.864332,-25.3419,-26.324787,-23.395956,-23.949146,-27.302757,-22.238235,-24.544666,-26.892492,-24.63451,-33.464382,-80.0,-80.0,-80.0,-80.0,-80.0
-27.833626,-23.973476,-23.698912,-24.110737,-25.294165,-31.63314,-30.689346,-33.164146,-36.646687,-32.995525,-35.459946,-35.46162,-36.035454,-31.06762,-25.83317,-25.268604,-27.467957,-25.899376,-26.26234,-23.248573,-24.71641,-25.476976,-26.796862,-26.316238,-23.299849,-25.33737,-25.774292,-21.896833,-25.989962,-29.260471,-24.57142,-20.130192,-26.199131,-26.36998,-26.317043,-24.54919,-22.253805,-24.204807,-24.83281,-25.467205,-23.503918,-24.589844,-23.817936,-24.738758,-21.944244,-25.42142,-22.54993,-35.878284,-80.0,-80.0,-80.0,-80.0,-80.0
-28.85422,-24.294497,-22.584404,-24.109886,-24.355097,-32.49742,-29.843388,-36.035667,-35.69668,-33.601,-32.50932,-35.432415,-39.057804,-34.478706,-24.262505,-25.495136,-23.346684,-24.887524,-27.43823,-24.717241,-25.929878,-23.074188,-25.049858,-26.8003,-24.865292,-25.723557,-27.390602,-21.605928,-25.794945,-24.994572,-24.961613,-23.605553,-24.185863,-25.770958,-25.459393,-23.137112,-23.874283,-24.006908,-22.949493,-24.083874,-25.192554,-24.758953,-27.900871,-25.298155,-24.946213,-24.741274,-23.615093,-37.362774,-80.0,-80.0,-80.0,-80.0,-80.0
-29.730114,-21.304434,-23.988548,-24.6686,-23.145563,-31.264227,-33.89542,-37.161133,-35.664055,-34.50641,-34.525223,-35.666443,-38.25113,-30.744335,-23.430622,-23.032074,-23.376116,-20.798954,-24.889555,-25.88381,-25.486406,-24.890656,-22.473482,-22.045437,-22.116241,-26.725471,-24.447311,-23.666107,-23.896318,-26.164059,-21.061947,-25.732357,-22.498505,-25.200481,-23.159918,-23.01473,-25.293161,-23.52523,-23.762377,-23.14941,-22.99103,-23.298037,-21.96485,-22.528164,-25.668344,-24.178421,-21.401695,-37.589123,-80.0,-80.0,-80.0,-80.0,-80.0
-28.782246,-21.896421,-24.963703,-25.131866,-24.71088,-32.42025,-33.558018,-35.49198,-37.553673,-38.134396,-39.076977,-33.037247,-35.889988,-35.06546,-26.27989,-22.770203,-24.178394,-23.836842,-25.286936,-26.92963,-26.736359,-25.76831,-25.826088,-22.89501,-24.384418,-25.403397,-23.869944,-25.049889,-23.099918,-27.609507,-24.289265,-24.243553,-22.2719,-24.171572,-23.052761,-26.70003,-25.87529,-25.212854,-22.140232,-22.241146,-23.944107,-24.708921,-23.427795,-24.864866,-24.322577,-25.98091,-23.29538,-40.376877,-80.0,-80.0,-80.0,-80.0,-80.0
