-39.86686,-45.782722,-38.186684,-34.45795,-34.875114,-34.457623,-33.008667,-31.817518,-33.219315,-32.445297,-30.839066,-37.61863,-35.108852,-34.14735,-35.971413,-37.216606,-35.49688,-38.361267,-37.921604,-34.695957,-37.15355,-37.68272,-38.675327,-42.023006,-35.919613,-36.542835,-42.127407,-37.547386,-35.31221,-40.094925,-40.969975,-35.9263,-40.48419
-36.38155,-42.760933,-39.411343,-33.112797,-37.274815,-34.30184,-30.064272,-34.036537,-29.021496,-32.37401,-35.20154,-36.561737,-32.54331,-33.515785,-35.791763,-34.987907,-37.373558,-34.025314,-36.457047,-34.82349,-37.648052,-37.993504,-40.464294,-38.811546,-37.383533,-35.481503,-41.356583,-41.917664,-35.22422,-41.797543,-42.326675,-36.446712,-40.53408
-34.22327,-42.66922,-34.648834,-32.195053,-35.352448,-35.30867,-33.65524,-35.572052,-32.13645,-33.121098,-34.232265,-34.048065,-32.466343,-33.171787,-37.04393,-35.518524,-39.831566,-33.663143,-37.8947,-39.17724,-38.6342,-39.283592,-40.977425,-38.469833,-37.18968,-34.91634,-41.379486,-41.181786,-35.7554,-40.61406,-39.3781,-39.271286,-42.91501
-40.264187,-44.267876,-36.439743,-30.556854,-33.17705,-34.11095,-33.803272,-36.220364,-31.238789,-34.583717,-35.586964,-35.469837,-34.082737,-32.930164,-36.161198,-34.533318,-37.10995,-34.82333,-35.67433,-38.27044,-36.101593,-38.20555,-39.425106,-37.58669,-33.559986,-38.941654,-40.454884,-37.368248,-35.888992,-40.82315,-40.31094,-41.90764,-42.691227
-38.273155,-39.405045,-37.401592,-28.861794,-33.96277,-31.00829,-30.90115,-38.419815,-30.879328,-34.56408,-36.546837,-38.38434,-33.904663,-36.302204,-35.523994,-35.43227,-36.334854,-34.298428,-35.109024,-36.703716,-34.57096,-35.07589,-42.61353,-40.30957,-36.163788,-36.550655,-40.20613,-35.970505,-36.345173,-39.991768,-41.478268,-42.67211,-41.49933
-43.070457,-42.914497,-36.84176,-34.47014,-34.677677,-38.81885,-32.418213,-35.60645,-31.128674,-32.585102,-33.636833,-37.12975,-33.03933,-38.059444,-33.79086,-37.268116,-39.386944,-37.102055,-36.723255,-36.88698,-36.899868,-36.32206,-39.417248,-38.70889,-38.244152,-38.232117,-42.4063,-38.87047,-38.555775,-41.13543,-38.3925,-42.83835,-43.430447
-39.006138,-42.24917,-36.34721,-32.623352,-34.469364,-39.93595,-32.07262,-31.603104,-29.270824,-34.696594,-32.81165,-34.963608,-34.475994,-35.587303,-36.961422,-36.3212,-38.916954,-33.75677,-36.752453,-37.210514,-38.347206,-33.13916,-39.45493,-38.062008,-37.687977,-40.699646,-39.943703,-40.227207,-37.2416,-40.94293,-39.034676,-40.18727,-41.78256
-36.994465,-39.837654,-35.8819,-31.494993,-35.355537,-36.23511,-31.144138,-32.149296,-30.714264,-32.358307,-33.367558,-36.562412,-33.765263,-35.954178,-39.019283,-35.37336,-37.782005,-36.485703,-34.72432,-39.475655,-37.52916,-34.58332,-40.672527,-41.650093,-36.694576,-43.030373,-37.597046,-39.133705,-36.438316,-42.094376,-39.29187,-40.698017,-44.08954
-34.945877,-43.596992,-33.474495,-35.13264,-37.09483,-36.864883,-31.580399,-35.447113,-31.505661,-31.612488,-32.572556,-37.07722,-34.94798,-34.85633,-40.28374,-34.775066,-37.36348,-34.71301,-37.7293,-38.701214,-37.578693,-37.21501,-38.26541,-40.703773,-37.059666,-38.44005,-37.41304,-39.13958,-38.743973,-43.514977,-41.581554,-42.301952,-41.559525
-39.287422,-44.838963,-37.67016,-32.591713,-35.617287,-33.03409,-34.086517,-32.9715,-34.233597,-32.998787,-34.11256,-39.45735,-37.610367,-34.41012,-39.87576,-37.193554,-36.427288,-34.624287,-38.17675,-37.66056,-37.004143,-36.35009,-40.79174,-38.613136,-36.795044,-37.15986,-39.00711,-38.11841,-42.687477,-40.714607,-37.96419,-42.793045,-43.926163
-47.42078,-41.11402,-36.580612,-34.540627,-34.905983,-33.53723,-36.434883,-35.112064,-32.898045,-32.457413,-34.952217,-34.85996,-36.575447,-34.692814,-36.980564,-35.61859,-37.24745,-34.981476,-38.666447,-36.503937,-35.75244,-34.896755,-41.362526,-40.095253,-37.84899,-37.22233,-42.34373,-38.74643,-39.6527,-41.17616,-41.9244,-43.863342,-42.365993
-42.931904,-38.74363,-36.513348,-32.10476,-35.350758,-33.905033,-34.633575,-32.92019,-30.645733,-35.421745,-34.983135,-37.189106,-35.882233,-34.39369,-35.63969,-38.25608,-38.8247,-35.667786,-36.817886,-38.423626,-38.72947,-39.777878,-39.412117,-39.443134,-38.062218,-39.700184,-40.91672,-40.859283,-38.769703,-38.078392,-42.249874,-42.581215,-45.332493
-42.358116,-39.480347,-38.677338,-34.82634,-34.80271,-34.193027,-34.887825,-33.684296,-31.051144,-36.79142,-34.658215,-37.31444,-37.79293,-34.33187,-36.415928,-35.64101,-38.23832,-38.639103,-39.59081,-38.241196,-39.351944,-38.293106,-40.271366,-41.189293,-38.270775,-39.599167,-40.528076,-38.909733,-39.5877,-39.79332,-40.28854,-44.687336,-43.23458
-40.971333,-40.603294,-35.696938,-32.95789,-35.74798,-32.966183,-33.69016,-34.563793,-31.39989,-34.841095,-33.012436,-37.637985,-36.866814,-34.54071,-37.196484,-38.467274,-39.13428,-39.59043,-39.2084,-35.885353,-36.697933,-39.651363,-37.318897,-40.06041,-35.94626,-37.902615,-41.04438,-38.40418,-41.858276,-38.409756,-41.577896,-44.542484,-44.60985
-41.216446,-44.776966,-36.834732,-36.31749,-36.663837,-34.737667,-32.077854,-33.71192,-31.549244,-36.420876,-32.701622,-37.104736,-36.242207,-34.155983,-40.638363,-35.842773,-37.386917,-38.922398,-37.945656,-38.5419,-38.671555,-41.029385,-36.885544,-40.812107,-36.89478,-35.652973,-39.78486,-37.769516,-40.996933,-41.07369,-41.966568,-41.147514,-42.518826
-37.41273,-44.579067,-34.106075,-36.678444,-37.558327,-34.715645,-30.960247,-36.047955,-30.428383,-32.107838,-33.30934,-37.03622,-34.17641,-36.281067,-38.874737,-35.92806,-35.4489,-38.09749,-38.310112,-35.55355,-40.430046,-39.99236,-37.56176,-39.18236,-37.908203,-40.197006,-42.263474,-40.01642,-41.135666,-40.97845,-42.27293,-44.417004,-44.218216
-37.987514,-45.5885,-35.203976,-32.84554,-35.50004,-35.10861,-32.74088,-35.428967,-31.353973,-34.893074,-33.541843,-39.10497,-36.38815,-35.890255,-37.62734,-36.07937,-39.0477,-38.466995,-35.743362,-35.915615,-40.48007,-40.24252,-39.02174,-37.087185,-39.65973,-41.6709,-41.50549,-41.624397,-41.87159,-42.663406,-39.391598,-40.993366,-42.228832
-36.786606,-42.663662,-35.83705,-34.56554,-35.660572,-36.024326,-32.285145,-35.241558,-33.5715,-33.895443,-33.315292,-38.174885,-35.85104,-34.24565,-36.789543,-36.15595,-39.008724,-37.448597,-39.839928,-37.426437,-39.953476,-42.59011,-41.382843,-38.943974,-37.62879,-40.006866,-39.87423,-40.27414,-39.71232,-42.607365,-40.152775,-42.06733,-44.694927
-27.711159,-39.495075,-35.65853,-30.993368,-34.4029,-38.795094,-30.631952,-35.99561,-30.425316,-32.62852,-33.32013,-34.042,-36.367016,-35.36282,-38.25626,-37.0916,-39.690037,-37.285057,-37.902603,-37.20979,-39.196938,-37.767868,-42.014828,-40.85037,-37.20623,-38.511135,-40.964344,-40.673958,-40.548077,-41.95439,-42.38372,-39.68215,-43.66274
-28.990204,-40.641,-38.80364,-36.105503,-34.92598,-36.309227,-29.61905,-36.247894,-29.625761,-36.585415,-35.20771,-35.93044,-34.295166,-36.206238,-36.852043,-36.494324,-39.12697,-40.00407,-38.02332,-37.189518,-39.94203,-40.25284,-44.44094,-40.020195,-35.914772,-40.1307,-40.292835,-40.08408,-39.659397,-41.04647,-42.36357,-38.972866,-43.56855
-37.879326,-44.594803,-36.440605,-33.214523,-35.3092,-33.814472,-29.449524,-35.97817,-30.16211,-33.552017,-37.42984,-37.92152,-38.006165,-37.79658,-35.333847,-36.78493,-39.00641,-39.90362,-39.113464,-37.458553,-39.466568,-41.781006,-41.40828,-40.432594,-39.6787,-38.73001,-39.874702,-39.307396,-41.517433,-43.326767,-40.74927,-36.554817,-43.31659
-37.39662,-44.856102,-37.41681,-33.77977,-35.300423,-34.322067,-31.499035,-34.239105,-33.74946,-34.190685,-35.617428,-34.698647,-36.183784,-36.968216,-36.552868,-39.458435,-35.992867,-36.257603,-38.785393,-37.933094,-40.97916,-41.32302,-39.20156,-42.60489,-37.892242,-38.571323,-41.49003,-38.610813,-42.424076,-43.701862,-41.738064,-41.01486,-42.163616
-36.865967,-41.703026,-34.043976,-30.558317,-34.464596,-34.96222,-32.19464,-34.845325,-31.501183,-33.441925,-34.61697,-36.239437,-36.959076,-33.70725,-40.528534,-37.676537,-38.83095,-37.693012,-38.70071,-35.399155,-37.51764,-41.85247,-40.678406,-42.655743,-37.7273,-36.810867,-39.051327,-40.29506,-41.931168,-45.721207,-42.67031,-40.60349,-44.256874
-36.14923,-40.657703,-38.316498,-29.869005,-31.02454,-32.983334,-32.490376,-40.538612,-31.459808,-33.519302,-35.456676,-38.26314,-39.184376,-35.8431,-38.807945,-39.590057,-37.773766,-37.165165,-37.83841,-38.024696,-39.964115,-36.500187,-40.501022,-42.170105,-35.720554,-37.557186,-40.95701,-40.671406,-40.192757,-45.478592,-40.645496,-41.15947,-44.943542
-35.64288,-42.67024,-39.285877,-30.4439,-35.290188,-30.645891,-33.22875,-36.23716,-32.925762,-38.141727,-35.11899,-37.630783,-38.062977,-36.32954,-38.57982,-36.609497,-39.696182,-38.026566,-37.037083,-39.68478,-39.44942,-35.417503,-38.0351,-42.049942,-37.8062,-39.7617,-41.016582,-41.40399,-38.42051,-44.1752,-43.294376,-43.029476,-43.73329
-36.13143,-47.3006,-39.144497,-35.4761,-35.62676,-33.475544,-34.59981,-36.52827,-31.924503,-38.73404,-37.08326,-36.341373,-35.252766,-34.020206,-37.5334,-35.878593,-39.367683,-38.349308,-39.757454,-38.002213,-40.93364,-42.626095,-39.049553,-40.329468,-36.77494,-37.45665,-39.590694,-40.796467,-40.510487,-44.137848,-40.942665,-42.010548,-42.88984
-39.870758,-48.398247,-38.68987,-33.005745,-34.441418,-34.515366,-33.05036,-32.98497,-33.31758,-35.813892,-37.395008,-36.95887,-35.86578,-36.312065,-38.436665,-37.152573,-36.926228,-35.21409,-39.118782,-36.929253,-39.26571,-38.189953,-41.42672,-39.98885,-36.58123,-41.066853,-39.57065,-41.610043,-39.399273,-43.361237,-43.02601,-41.09066,-43.025604
-36.920086,-45.8688,-38.776493,-29.225498,-32.99926,-35.012062,-33.445168,-31.220701,-34.735394,-33.722466,-35.17895,-37.399986,-35.992867,-39.430515,-36.562874,-33.05918,-36.589043,-35.933517,-40.1561,-35.376247,-37.242977,-38.4964,-43.58281,-42.03548,-36.78389,-43.93265,-39.046932,-40.003586,-39.745667,-42.70555,-41.189632,-41.193367,-44.209087
-38.147594,-45.85479,-37.00704,-25.623167,-34.32007,-34.996975,-32.842754,-31.178125,-32.879784,-36.241005,-35.760773,-38.483154,-37.152523,-36.59965,-36.420296,-36.76799,-38.449383,-32.929993,-35.737034,-35.85266,-36.623436,-38.102253,-39.858566,-41.00876,-40.97949,-38.766407,-38.089695,-38.705894,-37.352303,-42.882305,-39.778522,-41.440964,-41.47526
-41.161247,-50.121483,-35.817715,-20.145493,-28.846947,-34.121933,-34.40959,-36.131996,-33.515488,-34.612804,-36.577755,-39.071625,-38.144913,-34.208714,-37.495262,-36.853996,-34.31668,-35.74953,-34.48964,-37.2702,-38.329937,-37.73208,-39.645386,-38.668926,-39.83839,-36.169014,-41.088875,-37.852455,-43.60506,-42.832756,-41.024734,-42.31934,-42.074986
-41.297886,-46.896805,-39.51644,-28.42004,-34.410576,-34.75115,-31.831482,-38.64418,-37.481697,-35.604786,-37.460308,-37.166866,-37.010574,-33.475887,-37.449406,-37.364216,-34.97377,-35.673306,-35.69945,-35.98691,-35.82024,-38.488743,-40.218323,-38.795403,-40.421623,-38.90031,-41.16906,-40.35838,-39.848568,-42.738815,-41.48752,-42.588066,-42.230186
-43.005463,-43.123173,-37.491417,-34.07243,-34.999836,-32.219795,-35.506462,-36.505814,-37.9938,-35.424923,-34.08803,-37.30833,-34.263405,-31.497389,-37.37381,-36.49593,-37.506947,-34.7522,-35.198845,-36.603188,-35.58464,-37.8882,-39.52176,-40.549946,-39.86849,-34.41331,-38.91491,-40.358044,-39.871117,-42.16281,-40.895073,-44.323475,-41.148155
-39.003567,-40.526917,-38.540474,-30.1729,-33.042896,-32.252625,-35.89569,-37.11733,-34.464466,-34.03645,-33.950768,-37.02053,-34.945618,-34.911625,-34.958176,-38.066746,-36.263496,-34.281517,-37.291172,-35.009277,-36.48132,-35.11046,-41.03274,-39.86862,-35.75217,-35.811775,-37.013058,-40.316574,-40.029797,-42.523438,-41.372982,-43.930748,-42.37577
-45.44346,-41.74868,-38.807484,-28.76421,-34.230915,-32.373024,-33.888813,-40.965054,-33.489403,-33.666702,-37.042213,-36.685577,-34.229023,-37.688732,-34.833435,-38.74777,-34.994,-35.205814,-37.712044,-35.839222,-38.78595,-37.2852,-38.559647,-38.32494,-34.845726,-38.10792,-39.660873,-38.887882,-37.5287,-43.81542,-41.147335,-41.94882,-42.33962
-46.8285,-50.116566,-40.107883,-29.887482,-35.69618,-36.79033,-36.519543,-41.837917,-34.411846,-36.761093,-39.760128,-40.024773,-37.66462,-39.807796,-39.389526,-40.58608,-41.247314,-41.840935,-43.69395,-38.81294,-43.489758,-41.98863,-40.85335,-42.062126,-41.93606,-41.218628,-41.20036,-41.65506,-44.497345,-46.596947,-43.017067,-47.58593,-44.63574
-51.204227,-58.540913,-46.77957,-32.01101,-43.547333,-44.04957,-43.88557,-44.99625,-42.06795,-44.814957,-47.306896,-45.24949,-46.35203,-45.881195,-42.050682,-40.799397,-43.139828,-46.121635,-45.00044,-41.310757,-45.99772,-46.076492,-46.794456,-47.850414,-48.00753,-49.105576,-46.995323,-49.774452,-46.511196,-53.016212,-47.554928,-53.321922,-47.58473
-66.30736,-67.44742,-60.759087,-51.228535,-59.556355,-53.386215,-57.500477,-55.25932,-53.15351,-56.5748,-58.291786,-58.084312,-57.443687,-56.616787,-52.207275,-47.28055,-52.551636,-55.15363,-55.15694,-51.196106,-53.63597,-55.66393,-57.808655,-55.90396,-59.747726,-56.932384,-60.379425,-59.198406,-58.1191,-66.76952,-58.408585,-64.72294,-61.0167
-80.0,-80.0,-80.0,-71.45145,-75.1133,-74.22673,-76.29477,-79.97904,-74.93383,-74.37123,-71.257774,-78.11312,-77.40251,-74.789444,-73.24492,-77.09482,-74.94432,-77.930565,-77.59213,-76.36281,-79.18182,-80.0,-76.24142,-80.0,-76.56413,-79.2141,-80.0,-78.37975,-80.0,-80.0,-79.29219,-80.0,-80.0
