-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.22066,-64.3762,-59.627583,-57.018387,-52.96537,-51.08516,-43.917953,-38.070576,-41.83605,-49.325546,-47.421516,-44.203598,-43.944954,-42.676483,-40.354694,-34.03643,-29.637604,-27.415936,-28.819864,-30.64188,-35.398056,-34.780426,-36.16049,-39.68457,-43.056732,-42.981224,-45.65303,-46.46677,-47.394527,-51.104507,-51.31866,-45.64592,-42.552742,-43.555683,-50.3761,-49.272076,-44.737854,-45.24099,-49.22424,-52.721344,-55.866997,-58.45873,-59.46667,-59.652054,-62.203465,-66.37175,-67.82219,-75.18948,-79.68788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.070786,-65.74954,-58.56733,-55.880917,-55.45513,-55.207542,-51.08654,-45.259212,-45.558212,-45.452465,-48.25456,-46.24523,-44.910698,-38.130615,-36.91166,-34.133316,-30.791206,-29.233173,-31.02827,-32.72614,-35.98692,-34.92815,-36.14895,-41.278454,-43.51021,-44.079033,-46.35698,-49.310223,-51.640724,-55.034027,-54.279404,-47.215336,-45.11613,-46.491154,-50.31748,-53.23688,-50.395638,-46.64183,-45.98311,-46.67756,-50.628605,-55.96231,-57.011505,-62.48165,-67.01781,-72.12651,-73.629166,-79.70511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.974014,-66.35431,-56.732758,-52.249367,-54.001747,-54.024384,-52.377,-51.651382,-42.111546,-38.858593,-43.438694,-44.376453,-44.34149,-42.344913,-39.93222,-34.55928,-31.149168,-30.09343,-34.840034,-39.19735,-39.812294,-39.440643,-39.255234,-41.64361,-44.53261,-47.789318,-48.98659,-51.663628,-51.284718,-49.961716,-51.198452,-52.302757,-52.55288,-52.69483,-53.456863,-53.385044,-51.563904,-44.40909,-42.787117,-47.037094,-51.934834,-57.172523,-57.2826,-60.209652,-65.02687,-71.53125,-77.04176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.13344,-66.0956,-60.93361,-55.38761,-53.697227,-53.029068,-50.228374,-50.61886,-42.7757,-39.868557,-44.845932,-44.368797,-44.781,-44.8596,-40.62098,-32.953903,-27.088377,-26.778446,-33.30549,-36.69203,-40.430313,-38.647114,-38.55956,-40.54081,-42.12787,-47.085735,-47.86326,-51.264523,-50.30629,-49.412544,-50.4015,-47.73546,-49.000298,-48.064156,-49.422977,-49.677338,-47.827118,-48.163677,-49.4421,-55.338154,-59.9092,-61.35397,-58.429176,-56.44306,-57.748985,-62.16716,-68.1637,-73.899124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.038345,-67.73428,-65.54456,-60.989586,-57.81136,-58.454163,-53.21747,-48.505733,-46.52978,-44.851036,-48.09756,-44.544956,-46.666565,-46.23444,-42.004585,-34.34348,-27.939604,-27.890076,-34.67227,-35.847557,-38.210255,-40.36348,-42.625053,-42.30664,-40.852898,-43.81131,-47.199493,-50.90535,-53.106987,-55.06539,-53.035545,-49.2688,-45.884796,-46.039112,-48.311844,-49.71346,-44.95354,-45.78907,-52.162823,-57.732956,-60.1966,-61.61398,-62.78186,-57.998516,-56.581482,-57.698456,-61.644676,-63.49562,-70.498856,-75.17041,-77.60772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68871,-69.92196,-64.09892,-59.69839,-57.98165,-60.605408,-53.193134,-45.627785,-46.01857,-46.443375,-48.84238,-47.411644,-47.989017,-47.486374,-43.77737,-36.320515,-32.22669,-30.417116,-34.10946,-35.160305,-36.86244,-39.006027,-41.159378,-42.69433,-43.63148,-47.084362,-50.415382,-51.040993,-48.243034,-49.12749,-53.071133,-51.94011,-50.347668,-49.224808,-50.447773,-53.24626,-47.247364,-46.72608,-51.404297,-59.327343,-62.330437,-63.024593,-67.07157,-67.991615,-64.36549,-63.05522,-65.81508,-67.58606,-73.31514,-78.71667,-80.0,-77.99065,-76.354965,-79.88388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.61901,-65.49218,-57.7873,-56.714508,-60.711952,-64.34301,-58.73038,-51.19142,-49.75702,-48.829853,-51.029976,-52.496857,-50.315475,-46.132706,-39.797375,-32.208214,-29.858995,-31.544031,-35.61464,-37.922413,-39.4475,-41.12343,-42.665993,-43.807846,-45.400414,-46.251236,-48.244995,-50.025215,-49.088154,-50.25827,-49.762962,-49.148773,-52.08275,-56.317482,-55.993008,-52.661118,-50.51824,-50.52069,-55.577766,-62.385788,-66.466,-68.18975,-69.53342,-71.260735,-76.90796,-79.252556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.85669,-60.425613,-58.71417,-58.134064,-60.942875,-66.24132,-65.617,-57.63154,-46.937943,-41.988136,-45.502167,-50.853775,-50.60235,-50.235565,-44.967957,-36.22262,-30.211945,-29.363682,-32.301785,-37.069927,-42.234333,-42.85636,-41.344677,-42.060856,-44.915916,-47.053535,-47.939117,-47.413124,-49.26745,-49.994514,-52.055794,-52.414238,-54.901733,-56.4136,-57.2512,-56.057022,-54.289394,-55.562473,-60.860382,-64.88227,-68.5065,-70.40761,-71.09407,-71.737656,-77.68387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.43846,-61.00811,-54.320045,-55.219055,-56.68857,-60.89875,-65.51842,-62.369926,-50.557053,-45.76076,-46.912758,-46.62465,-48.144096,-49.44802,-49.167294,-37.78326,-31.65404,-31.145668,-33.94312,-39.23315,-41.364162,-44.48552,-45.427963,-45.026955,-48.266247,-50.704597,-49.326862,-47.866806,-47.892426,-51.003895,-52.78401,-55.132385,-57.595535,-57.70322,-58.792576,-57.695774,-57.032986,-59.157257,-59.899017,-61.37144,-64.41417,-67.38628,-69.542725,-70.40929,-71.667404,-76.09512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.8389,-64.99229,-58.089542,-54.155037,-52.512177,-55.28038,-60.184128,-61.951904,-54.427788,-49.03126,-51.31314,-53.77274,-53.786293,-52.364277,-46.113132,-34.4432,-29.492119,-31.220282,-36.292656,-40.41777,-40.21779,-42.211975,-45.268017,-45.669815,-47.722992,-49.695835,-51.48605,-50.43724,-48.06038,-50.206608,-50.254475,-52.821033,-55.136875,-58.837425,-57.67065,-56.293938,-55.582344,-57.996883,-59.111588,-58.90977,-60.523838,-66.706245,-69.75592,-69.41722,-71.644485,-76.82826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.84009,-69.20616,-60.677734,-56.666378,-56.40274,-54.26719,-56.44937,-59.56624,-57.60691,-50.96721,-49.42478,-55.42142,-59.98291,-56.04754,-46.273617,-32.06634,-28.65441,-32.185787,-38.332546,-42.485767,-43.99348,-42.993713,-42.9206,-46.043995,-48.57077,-51.75113,-51.796776,-50.463314,-49.49714,-47.88466,-47.89161,-52.41489,-55.18376,-57.401184,-54.380424,-53.442924,-57.019966,-61.50077,-62.49099,-59.29769,-59.02774,-65.758484,-70.67952,-67.236,-67.46793,-75.10837,-77.91289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.590164,-68.63065,-61.99749,-59.026405,-61.08394,-58.872078,-56.005913,-58.155403,-59.545246,-53.71708,-50.571537,-54.531647,-59.640404,-57.909283,-47.893837,-32.816803,-27.473652,-30.959003,-38.517475,-39.87799,-43.38074,-45.421734,-45.959633,-48.57388,-51.294495,-53.513355,-51.54412,-51.473705,-52.506317,-52.017082,-51.42373,-54.159958,-56.73231,-58.359978,-55.374626,-55.970406,-59.417343,-63.406815,-66.06662,-68.08542,-70.37848,-72.415665,-73.20697,-65.14487,-64.47473,-70.734116,-72.69074,-78.094025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.49225,-67.428604,-62.720917,-61.5692,-63.062622,-60.753773,-57.80758,-59.872856,-59.308624,-53.00568,-51.821182,-55.146378,-55.693047,-53.642944,-45.19702,-34.90048,-29.532925,-30.575357,-37.10088,-40.180862,-44.197933,-44.58626,-48.049423,-49.000046,-51.63237,-54.163895,-53.960686,-51.83879,-51.207462,-52.135223,-52.007576,-56.237846,-57.866684,-57.517998,-56.110245,-54.588352,-53.426308,-56.68863,-62.549587,-66.90181,-66.169235,-64.96513,-69.98505,-73.46277,-74.6791,-78.59277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.72893,-68.05385,-63.685467,-60.04094,-58.03533,-60.247925,-62.07004,-65.48895,-64.65727,-58.186394,-54.516098,-55.322483,-55.799854,-53.805843,-44.47454,-32.698574,-28.043251,-28.736897,-35.507305,-42.665478,-45.26474,-43.907547,-46.829494,-50.137493,-52.16152,-52.00595,-52.180664,-48.267326,-47.364105,-49.186188,-50.956795,-55.955605,-58.61925,-56.766182,-54.55831,-53.94925,-52.705124,-53.9321,-58.82956,-60.733986,-62.334408,-63.10958,-66.152954,-72.39671,-78.777695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.999016,-72.27539,-68.08328,-64.138306,-58.228012,-61.071877,-68.82381,-68.986115,-66.71376,-63.267937,-61.17077,-58.282692,-52.829758,-53.828075,-46.64402,-33.51242,-29.12859,-30.549122,-36.892105,-40.701675,-41.802612,-43.91666,-45.886253,-47.09497,-50.594166,-52.404972,-46.88629,-38.82709,-39.511707,-46.065735,-50.21711,-54.992325,-57.68823,-57.157436,-52.49472,-50.709145,-53.703598,-58.16545,-59.96441,-59.75521,-61.9029,-66.71528,-70.40497,-72.53545,-79.15375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.03609,-71.92067,-67.96616,-64.36305,-62.513668,-64.88219,-71.122086,-69.19884,-65.960526,-63.558464,-59.738968,-56.51021,-53.816532,-53.022133,-44.93691,-35.841908,-31.672586,-32.106956,-36.35967,-39.028313,-40.796204,-43.543396,-44.23134,-46.89069,-51.603584,-51.040276,-47.696682,-42.39578,-42.081474,-48.428562,-55.039967,-54.47583,-54.081413,-56.796677,-59.467705,-55.61302,-54.59427,-60.69089,-64.95109,-64.881966,-63.566597,-67.52596,-72.00868,-72.37489,-75.71586,-79.29167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.589355,-68.005684,-67.75163,-65.03292,-64.137474,-67.44286,-71.56905,-67.77748,-63.244274,-60.79425,-60.936214,-54.838257,-52.942005,-56.809113,-47.61052,-37.53914,-35.469933,-35.555878,-36.99939,-39.575027,-42.607796,-45.39849,-48.19284,-50.44107,-53.364475,-51.644043,-53.166527,-53.308434,-51.722736,-55.48792,-58.926716,-59.25859,-56.337147,-56.276867,-59.836723,-60.08088,-58.827515,-61.99207,-66.18309,-68.76046,-68.43836,-71.22226,-74.028564,-74.71019,-77.821655,-79.25473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.85533,-71.7997,-69.64307,-68.709915,-69.40816,-70.58067,-69.215485,-63.652416,-63.210327,-62.629005,-63.780365,-58.70862,-56.188965,-58.058247,-52.086166,-40.54078,-35.79217,-36.025455,-39.788452,-43.575184,-46.24786,-47.684196,-50.17307,-50.679123,-54.121254,-53.628933,-54.580444,-58.077965,-57.265602,-57.11962,-57.92348,-59.327217,-57.98832,-56.92279,-57.231297,-60.426865,-61.36171,-62.82441,-67.1151,-70.14293,-70.5517,-74.11647,-74.94949,-75.66253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.84393,-65.10367,-65.79538,-67.0093,-67.802826,-70.29089,-68.999794,-66.27428,-64.47348,-63.096195,-64.947464,-61.389866,-57.448753,-57.571907,-49.814026,-39.536762,-35.12347,-35.710045,-39.97425,-43.363415,-45.840218,-50.96376,-52.43295,-53.8972,-58.063057,-58.44892,-59.600296,-61.852318,-61.752342,-63.3244,-63.505188,-63.423115,-61.992054,-59.314415,-58.13034,-60.748184,-62.808952,-62.474113,-65.358574,-71.111374,-74.83849,-75.69801,-78.80118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.30943,-70.07492,-70.294426,-68.66652,-69.39926,-64.916626,-63.507187,-62.19221,-60.275974,-60.326607,-62.481472,-60.524952,-59.120758,-51.47042,-41.81254,-36.282948,-36.997887,-41.777977,-44.988976,-46.26374,-51.59044,-53.500435,-55.187786,-56.16158,-56.679802,-55.86439,-59.03247,-59.465717,-61.261444,-63.356583,-62.426674,-64.35747,-61.015095,-57.346222,-58.864895,-61.798363,-63.756447,-66.52456,-72.285416,-78.300735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.14569,-70.89928,-69.28854,-68.0758,-63.982574,-62.100693,-62.386425,-61.371315,-59.46441,-60.54805,-61.023907,-59.304,-51.548706,-44.224735,-39.681248,-39.64093,-43.435787,-46.664913,-49.21648,-51.046356,-52.489635,-55.197327,-58.819134,-59.439075,-58.93096,-59.630707,-58.20749,-59.58051,-62.34369,-62.52738,-65.15035,-64.54317,-60.85968,-60.69593,-62.05558,-64.88259,-68.000114,-70.35376,-73.455536,-75.10033,-77.585266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.27478,-72.50601,-68.92387,-67.436935,-64.80519,-63.12411,-61.85994,-61.091377,-59.85022,-59.06285,-59.294724,-59.65815,-53.23033,-43.626644,-38.95803,-40.331684,-46.493755,-48.147633,-49.753777,-49.909912,-50.925476,-53.002197,-57.417854,-61.246838,-59.921413,-57.242573,-57.91456,-62.40059,-64.26418,-62.60352,-65.2267,-66.01537,-63.218624,-62.08565,-62.24307,-63.571655,-67.05032,-68.51793,-70.44909,-72.7701,-74.69064,-74.30287,-78.03476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.72264,-71.23169,-71.31951,-71.80612,-66.92981,-62.062347,-60.26577,-63.13961,-63.533024,-61.417,-59.040497,-51.955,-43.80515,-38.857033,-38.85921,-43.728714,-48.09497,-48.71759,-50.523552,-54.427242,-57.526794,-59.441486,-61.72042,-62.062904,-58.266556,-60.18739,-62.824394,-61.88599,-60.53804,-61.31964,-61.363174,-61.118423,-62.66511,-62.91475,-63.926144,-67.37277,-70.11742,-71.1324,-71.7632,-74.57666,-76.32599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.85861,-75.33725,-74.63693,-74.486115,-69.01381,-65.787285,-64.23661,-63.549706,-63.81574,-64.69668,-61.540768,-52.90329,-43.378372,-39.962868,-41.60003,-45.966858,-47.530865,-48.343304,-49.786736,-53.825554,-57.432747,-58.23999,-57.673714,-57.977592,-58.17018,-58.4066,-58.083393,-59.6342,-62.136906,-67.39917,-65.805466,-64.3055,-65.309845,-64.721085,-66.421745,-70.79527,-73.8109,-73.29625,-75.963165,-79.25748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.206154,-74.31917,-74.88869,-70.01795,-65.98308,-65.31478,-67.71997,-68.857216,-70.81697,-65.78525,-59.61264,-52.213047,-43.72483,-40.44987,-41.504215,-43.707268,-44.90428,-48.268784,-50.565083,-55.623688,-58.781467,-59.924072,-58.905876,-58.579536,-59.129086,-57.791103,-58.77029,-60.974525,-63.015263,-67.6273,-68.48677,-67.77554,-66.30797,-62.95693,-64.14845,-68.93648,-73.29335,-72.001274,-74.14824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.3244,-74.53688,-74.19194,-73.30092,-70.41689,-68.28914,-67.662186,-71.064514,-73.32799,-73.91936,-67.514725,-62.377037,-53.432312,-44.723633,-41.565907,-42.432507,-47.25272,-47.843395,-50.372284,-52.480957,-56.005226,-62.97551,-63.645744,-62.251465,-62.419205,-63.69043,-64.23171,-64.6848,-69.05429,-69.46774,-68.11479,-65.40465,-65.25693,-66.88367,-65.53901,-65.50774,-69.25151,-74.57459,-77.22972,-79.51074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29033,-77.0307,-76.543724,-75.010345,-72.96829,-71.22133,-71.571396,-71.64847,-69.40314,-69.6077,-71.86755,-66.72895,-57.772568,-47.99494,-42.200043,-41.271328,-47.172127,-49.870354,-49.421684,-53.67804,-56.63248,-59.620728,-61.440422,-59.48913,-59.772507,-63.2613,-65.04762,-66.56507,-70.90178,-70.19566,-69.288864,-68.8936,-67.00998,-66.91321,-66.20949,-64.25071,-67.56218,-73.18872,-78.60994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.75693,-73.97928,-71.69307,-67.897675,-66.54193,-67.80473,-73.77118,-70.83119,-59.447365,-46.511566,-42.880676,-44.719074,-49.233383,-53.77228,-53.324528,-55.47804,-58.97812,-62.895683,-64.16237,-61.64796,-60.728195,-61.37197,-63.174454,-65.38357,-67.37288,-67.29993,-68.764626,-70.10315,-68.92824,-68.36069,-66.949486,-67.98314,-72.00578,-78.08469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.244385,-73.61026,-73.30035,-74.73073,-73.97601,-70.57359,-58.89442,-46.268932,-43.321,-46.025917,-50.964645,-54.923527,-55.295815,-56.756485,-60.41368,-61.5422,-63.446167,-65.591064,-65.83424,-64.642006,-65.88696,-68.41092,-69.86488,-68.53917,-71.94432,-72.7224,-69.07201,-70.59098,-70.34364,-71.03265,-73.73479,-78.43991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.55538,-76.90787,-76.60326,-74.72013,-72.66931,-58.23327,-48.843315,-47.355034,-49.86938,-54.13066,-56.63597,-58.329227,-59.831696,-62.237312,-65.375084,-68.82425,-70.01329,-71.598785,-71.33563,-69.38258,-71.32236,-76.16048,-74.668594,-72.975815,-74.61084,-74.46652,-74.36388,-73.27363,-75.16629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.10137,-57.805637,-55.082443,-58.65532,-61.85368,-63.562386,-67.00905,-67.675995,-68.83775,-73.76247,-77.13669,-76.859665,-77.421036,-78.21747,-77.44748,-79.9594,-80.0,-78.21067,-77.10397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
