-37.853577,-32.13548,-30.235666,-31.732534,-29.104208,-29.198757,-30.818077,-29.898016,-32.42271,-30.207083,-32.359055,-31.220055,-31.26945,-31.836912,-33.232613,-30.451534,-29.23302,-28.741772,-33.82952,-30.296637,-34.202526,-29.517574,-30.144125,-30.137997,-32.327854,-28.826519,-32.07748,-34.663548,-29.783934,-29.574854,-34.089527,-30.221588,-28.87069,-27.910913,-26.438198,-27.614714,-28.382998,-24.067163,-24.712097,-25.769585,-26.584476,-23.579716,-25.716986,-24.864315,-25.967293,-25.680237,-25.4039,-27.173292,-26.145916,-23.58655,-30.259228,-26.594294,-27.281631,-24.27967,-30.059475,-23.846325,-26.97617,-23.412445,-22.987057,-26.861141,-25.245934,-23.524778,-27.258446,-25.625267,-27.093548,-26.024693,-25.925034,-28.86693,-28.801037,-29.196993,-26.0573,-25.58395,-24.769901,-26.409832,-26.308048,-23.964056,-26.29767,-24.38121,-26.806473,-25.718185,-24.58488,-24.205452,-24.879967,-25.415844,-28.03152,-27.259237,-23.830341,-25.789644,-26.365524,-23.890284,-27.865738,-27.158045,-24.052477,-21.812155,-25.527275,-28.138603,-24.82205,-26.038254,-26.051832,-26.754648,-26.641224,-24.797417,-25.28749,-24.04332,-25.819622,-26.529423,-27.129251,-25.037926,-24.975767,-22.139069,-24.371271,-26.946735,-24.962437,-24.709864,-26.976856,-25.802214,-25.234673,-29.904526,-23.518488,-26.72688,-28.420637,-30.466694,-24.95882,-27.094515,-24.504833,-26.537172,-27.252737,-22.967155,-28.182373,-25.647533,-26.412516,-26.070602,-25.88786,-28.360786,-22.350912,-24.695581,-23.428019,-28.072489,-26.78333,-24.15444,-27.553022,-28.334341,-26.23476,-24.004118,-26.503801,-23.719593,-25.63492,-24.292412,-25.590294,-24.998426,-27.618383,-26.060577,-28.468163,-27.41663,-29.117027,-28.044918,-27.320366,-21.98351,-25.50656,-27.164799,-25.143064,-27.08668,-28.382418,-23.942822,-25.815979,-25.475239,-28.291353,-31.130474,-27.485815,-26.368063,-25.002714,-24.569958,-27.653244,-27.614698,-23.44701,-25.093452,-25.334766,-26.830711,-26.294567,-25.04306,-27.003153,-25.513073,-26.33765,-22.956516,-28.38695,-25.899155,-25.741314,-25.433609,-29.155924,-24.005001,-27.544735,-27.026438,-27.787312,-23.749912,-25.244493,-27.437733,-26.529875,-25.39576,-26.447483,-24.624084,-24.950645,-24.82038,-26.60973,-25.442736
-33.36998,-31.84648,-32.56113,-33.11163,-30.68674,-32.494846,-32.816174,-29.192383,-32.058678,-27.82798,-33.38973,-30.594019,-34.167435,-30.976675,-30.687725,-30.081507,-32.390354,-30.498205,-29.034126,-29.86098,-35.671925,-29.353962,-30.767376,-31.519094,-32.45383,-32.88621,-30.462624,-30.18406,-32.829872,-28.97175,-30.79446,-31.490498,-26.629845,-25.718782,-25.321026,-23.39904,-24.319595,-29.014315,-26.31617,-26.36096,-25.23886,-25.463436,-27.48602,-25.105429,-23.548664,-26.457375,-24.813463,-23.379486,-24.858185,-25.46545,-25.461071,-27.225819,-28.267786,-23.80614,-26.649096,-26.474987,-27.19629,-24.087387,-24.072105,-24.849998,-26.651588,-25.58945,-25.426262,-27.008078,-27.13598,-24.724346,-25.07204,-25.815056,-26.397247,-26.070955,-26.259476,-24.251049,-24.172646,-27.852638,-23.336552,-25.304766,-26.466599,-24.236889,-26.090162,-25.244038,-24.178835,-23.078163,-22.959023,-25.276482,-26.10939,-26.744911,-25.678694,-26.890163,-24.486355,-25.721031,-26.405266,-25.046387,-24.13321,-26.577993,-23.94806,-28.961178,-26.832071,-25.188393,-26.85589,-24.66734,-27.394953,-25.254023,-25.418322,-27.59798,-26.27018,-25.276228,-26.89324,-27.37624,-26.637283,-25.734526,-26.343079,-27.759632,-26.059578,-23.751568,-23.678944,-25.315548,-23.638027,-27.03053,-24.94803,-27.419178,-27.238869,-29.069948,-26.545322,-26.529495,-24.569366,-25.510506,-24.951155,-24.498648,-28.457602,-24.325714,-25.138546,-24.160257,-26.499619,-24.627335,-24.941376,-26.194233,-20.572384,-26.19168,-24.865189,-25.71988,-27.929258,-25.483788,-27.446644,-26.504002,-28.173702,-25.830479,-28.041058,-25.250301,-26.955313,-28.192076,-26.760519,-27.141518,-26.95917,-26.035238,-27.013239,-26.113274,-27.633968,-22.92453,-24.564964,-25.561333,-24.076347,-26.472843,-25.836044,-26.460825,-25.035213,-27.155407,-25.453888,-31.13187,-25.398872,-25.228716,-27.86474,-21.810337,-27.842756,-27.254349,-27.391573,-25.246706,-26.672672,-26.52344,-27.156643,-25.485022,-24.036856,-27.355522,-27.966286,-27.883396,-27.469301,-25.996489,-28.806011,-25.091263,-28.825134,-27.467236,-27.71548,-27.503786,-26.668453,-28.16314,-27.01776,-27.298227,-27.328459,-22.758171,-26.485346,-23.90115,-24.343185,-24.178272,-26.60181,-23.911892
-32.115925,-31.165478,-34.700367,-30.945738,-33.442245,-30.553482,-28.607513,-29.001179,-31.382065,-29.27037,-30.86214,-32.311607,-30.28762,-31.972803,-31.710213,-30.084373,-30.321613,-31.381254,-30.68975,-30.566029,-30.60242,-30.092262,-32.47092,-30.401257,-31.745502,-33.94953,-29.777763,-30.679989,-32.2922,-30.008041,-31.289347,-30.562353,-27.459784,-24.833172,-24.68249,-24.743979,-24.255205,-27.445839,-25.316916,-25.114906,-23.189095,-29.933138,-24.947449,-26.807869,-24.56692,-25.864988,-24.682156,-27.567165,-25.537598,-26.21265,-25.170626,-25.763275,-26.038883,-23.36517,-26.798874,-24.541004,-23.866158,-27.073818,-23.308174,-26.301039,-28.79952,-26.6669,-27.244217,-26.614784,-27.71559,-27.166517,-25.191532,-28.451365,-23.481487,-28.874273,-26.036871,-25.378208,-21.961853,-27.210114,-24.897198,-25.119907,-24.368582,-23.33969,-23.771727,-25.744648,-23.555199,-23.876,-24.14397,-25.17017,-25.403915,-26.542633,-25.921276,-27.673862,-24.35548,-24.759533,-26.04428,-25.268492,-24.640245,-28.077057,-26.364204,-26.990303,-23.23014,-23.611778,-23.342796,-23.22705,-25.800201,-25.80914,-26.56419,-25.761791,-23.38556,-25.870188,-25.577887,-27.775763,-25.97695,-27.142855,-25.816109,-25.95665,-24.766064,-25.0476,-22.822369,-27.835026,-24.406408,-25.066624,-28.598637,-24.131277,-24.656073,-28.351358,-28.755203,-23.786896,-26.167892,-27.17811,-30.050209,-24.78398,-25.245617,-27.215498,-27.709738,-24.47651,-25.270723,-24.411045,-26.563213,-25.084969,-23.903093,-25.785069,-24.235653,-26.0936,-25.717505,-25.95169,-22.919008,-25.072754,-29.406567,-27.497616,-30.019688,-29.891266,-27.53541,-27.192715,-26.771706,-27.239769,-25.611633,-26.566925,-25.52873,-25.004307,-25.235813,-27.08257,-25.572098,-25.861729,-24.792557,-25.288548,-24.19618,-26.184704,-24.39721,-26.23935,-24.686935,-27.503567,-26.32794,-21.558342,-26.92841,-24.487766,-26.884249,-24.977547,-27.238,-27.7562,-26.581627,-29.461067,-26.623238,-26.254704,-24.005926,-26.588669,-25.768293,-26.296125,-24.24651,-27.477179,-23.359539,-25.930923,-25.858076,-25.50061,-28.810005,-23.616112,-23.83038,-28.140114,-26.509693,-26.214964,-27.484066,-23.387217,-26.483185,-23.545082,-25.51327,-29.39821,-26.734884,-26.090485
-33.255703,-31.796074,-31.525002,-30.387785,-30.874535,-29.76284,-30.371092,-29.99624,-29.827206,-29.424791,-31.361477,-32.058033,-29.786596,-29.532578,-34.521545,-33.528122,-31.41828,-31.91728,-30.966457,-34.23219,-31.29234,-32.50726,-30.032282,-28.93222,-30.288486,-30.61493,-27.570072,-28.65895,-30.457355,-31.478666,-31.671864,-28.996176,-25.939407,-24.527985,-25.770538,-23.619196,-22.564081,-25.865784,-28.358505,-23.048643,-24.31188,-26.013355,-24.512938,-27.662062,-24.656462,-25.150827,-27.491255,-26.426243,-25.600033,-26.397377,-25.245296,-25.736067,-25.116238,-22.957844,-25.892452,-23.975075,-24.899422,-24.469471,-27.555893,-24.889366,-27.174889,-24.378029,-24.45906,-25.665264,-24.992739,-26.30122,-24.420654,-28.182627,-26.268879,-28.827412,-25.722294,-23.451849,-23.156246,-26.179,-25.649212,-25.88019,-26.126474,-22.709328,-25.664387,-25.855892,-25.262033,-23.832727,-25.998064,-24.98795,-27.110504,-28.083105,-25.352219,-26.337587,-28.549726,-26.09793,-24.96366,-26.939766,-26.051155,-26.8406,-24.413082,-25.436646,-25.267757,-24.705614,-24.835716,-23.82114,-23.69858,-31.862566,-26.278296,-27.917488,-27.329338,-27.698011,-26.746984,-26.292658,-26.49298,-25.139137,-23.843372,-23.7861,-25.618088,-28.786545,-24.480812,-26.674393,-26.07025,-26.263824,-24.667065,-24.96535,-25.413984,-28.256226,-30.115276,-26.763508,-25.703741,-27.118538,-27.745693,-22.959797,-28.053228,-28.759087,-23.077713,-24.46513,-24.524426,-26.457941,-25.10991,-25.291424,-22.758917,-24.870928,-24.089985,-29.302006,-22.653748,-26.20208,-22.635822,-24.900894,-26.032103,-26.979767,-29.787716,-25.438023,-28.716412,-26.099205,-28.32566,-25.308365,-23.890297,-27.185907,-26.402824,-25.911402,-25.419819,-23.116106,-28.164328,-25.346413,-25.507124,-24.23653,-28.37537,-24.960526,-25.90981,-24.9344,-24.875055,-23.991554,-25.85951,-30.089485,-28.35561,-25.612038,-28.173042,-26.06109,-26.097002,-29.5161,-24.089737,-26.378578,-24.704605,-27.843105,-24.386381,-25.931295,-25.959827,-26.439135,-23.61064,-22.965717,-24.656187,-25.59127,-24.429655,-24.488586,-25.188286,-22.24171,-25.883377,-24.482578,-25.515837,-25.035807,-27.109602,-26.033403,-25.78929,-26.874096,-27.32426,-26.417702,-26.444895,-28.049822
-35.249367,-33.222088,-33.39716,-27.75354,-31.030724,-31.092207,-31.415796,-27.602867,-30.894142,-30.17731,-31.157873,-29.948,-33.30408,-30.081318,-29.56839,-33.197838,-31.783651,-32.32209,-34.354607,-31.34618,-32.4629,-33.797348,-30.486563,-30.260944,-30.611263,-29.78172,-30.49541,-29.550753,-31.065819,-31.757551,-31.044575,-32.377346,-24.854507,-25.92345,-24.947754,-25.589771,-23.253077,-26.79237,-27.244686,-26.726727,-23.867418,-25.737726,-25.834303,-25.583666,-25.476906,-26.337635,-25.613388,-25.830082,-24.66002,-28.961903,-26.0971,-25.632244,-26.38006,-26.017445,-28.690426,-24.227854,-25.362617,-24.227442,-26.627201,-24.46828,-25.909185,-25.511723,-24.755344,-26.803862,-25.811762,-25.652449,-26.593596,-25.595896,-24.560936,-28.802353,-26.561575,-27.07853,-24.290306,-25.596931,-26.43016,-25.31873,-25.29515,-25.511456,-25.540623,-23.51854,-24.931671,-22.149536,-24.705292,-26.027796,-25.905254,-25.885834,-23.730322,-28.793068,-25.38108,-26.577143,-25.051971,-24.530483,-23.594204,-27.896461,-24.576176,-26.536646,-25.513699,-26.248453,-27.290571,-25.805534,-24.790457,-25.200031,-23.442333,-25.196024,-27.87634,-28.698578,-25.593958,-25.687695,-27.492401,-26.475094,-24.479317,-26.493,-24.810856,-27.956264,-25.08458,-26.405071,-25.402565,-27.68365,-22.869247,-22.983707,-25.612436,-25.99138,-25.82837,-28.156857,-24.200191,-26.373707,-23.825418,-23.06842,-26.31955,-26.601183,-24.378277,-23.710016,-26.379831,-25.567806,-26.944439,-24.405037,-23.082159,-24.262262,-26.751143,-28.014591,-25.533619,-25.044167,-26.52032,-25.392069,-25.073637,-26.062244,-26.854229,-24.428288,-25.633158,-27.95672,-24.596905,-24.54599,-26.180237,-28.315842,-27.0723,-25.274963,-24.858465,-25.715006,-24.199871,-25.41616,-26.978504,-24.075668,-26.343935,-23.577059,-23.482197,-27.631893,-30.13684,-22.325027,-24.837852,-26.43666,-27.100975,-25.137854,-26.388742,-29.044731,-27.046223,-24.64729,-26.996267,-26.24609,-24.308823,-24.984745,-25.600067,-26.202568,-23.11547,-28.812721,-24.5015,-21.149603,-24.640213,-25.253578,-24.275017,-24.743412,-24.364117,-26.376682,-26.394318,-22.137255,-24.438602,-28.25821,-26.547142,-26.505558,-25.252224,-27.263186,-25.16753,-25.040096,-24.600304,-24.43856
-35.018444,-30.75598,-30.754501,-29.578556,-33.41493,-29.768902,-32.54524,-31.452053,-30.281332,-32.676517,-30.163359,-30.2132,-30.13733,-28.439959,-32.9604,-29.312387,-33.967976,-30.565516,-32.310894,-30.816004,-32.92325,-30.15514,-31.143555,-29.139116,-31.443426,-30.504135,-29.60023,-31.430737,-30.398054,-30.811218,-30.606289,-29.827599,-24.37252,-27.408697,-26.39494,-24.575577,-25.525879,-26.512358,-26.02834,-25.11742,-24.04688,-25.284086,-24.395248,-25.71538,-25.802996,-26.71127,-26.673159,-24.917805,-24.790302,-26.71612,-28.329048,-25.526106,-26.59746,-24.246836,-23.623638,-25.443476,-27.643538,-27.017664,-28.42868,-23.390278,-24.998234,-24.165213,-26.53304,-24.736633,-23.946373,-27.506588,-28.228941,-26.063301,-24.677944,-28.38134,-28.020647,-27.07229,-24.375973,-24.120914,-25.092869,-26.883083,-21.540506,-24.863863,-26.867159,-25.380949,-24.90661,-25.8707,-24.391272,-27.837915,-24.753147,-24.403683,-25.508766,-25.940031,-25.539207,-26.94525,-28.300554,-24.002008,-25.335001,-25.525967,-26.42699,-23.84562,-27.995779,-27.008595,-25.834648,-24.30018,-27.72097,-25.16502,-24.955181,-25.194302,-24.835907,-25.91316,-26.75996,-26.308659,-27.344597,-24.93632,-25.386868,-27.581978,-29.352396,-26.005983,-26.429773,-23.955254,-25.305992,-29.25425,-26.6442,-24.428675,-27.016726,-23.98656,-25.916504,-28.233793,-23.732334,-25.6731,-23.970175,-26.043941,-24.85621,-25.535757,-23.298872,-22.886032,-23.16016,-25.53429,-24.807837,-24.467903,-24.39053,-26.335438,-24.73899,-26.72534,-26.03965,-24.643547,-25.722452,-27.009502,-26.157755,-25.182127,-28.131413,-28.565754,-25.53547,-29.11598,-27.113794,-29.590872,-25.870245,-26.38395,-25.379461,-26.404268,-24.704666,-27.134535,-27.001541,-26.845345,-27.39764,-27.743414,-25.873514,-25.077515,-28.892033,-27.10452,-26.423431,-26.102158,-27.077545,-23.045364,-25.269123,-26.892746,-24.923298,-27.459505,-27.80364,-28.28455,-26.885412,-29.099957,-23.78513,-24.969967,-25.299187,-27.719028,-25.409016,-28.133892,-22.490582,-24.397888,-25.454847,-26.047344,-26.220478,-25.362206,-23.250973,-26.279139,-23.45864,-24.832048,-26.448256,-26.309448,-24.758125,-27.994497,-28.23756,-24.986235,-24.412277,-22.549162,-25.711206,-25.528389
-35.929157,-27.597813,-29.971323,-30.526455,-31.177887,-29.833376,-31.242283,-31.13997,-28.938705,-33.073765,-30.074575,-31.670467,-29.092548,-29.687325,-34.52262,-31.140587,-34.001804,-31.21458,-32.936043,-29.6292,-33.96827,-28.531605,-29.190868,-32.11997,-29.843056,-31.169008,-34.079582,-31.082766,-28.395857,-31.577156,-32.07342,-32.03218,-27.001701,-29.753807,-25.774002,-25.895683,-24.602428,-24.890942,-25.73907,-25.887306,-23.318668,-22.94545,-25.940903,-27.296139,-24.13023,-26.557768,-23.886337,-25.936241,-27.846264,-22.936405,-25.379002,-25.53627,-23.152756,-28.196236,-24.39406,-24.659203,-25.723566,-26.448997,-27.347883,-26.070328,-27.586813,-25.05614,-27.505669,-26.632996,-23.210379,-24.900864,-27.785358,-26.146658,-24.410984,-25.19792,-27.962725,-28.527206,-26.157036,-27.832232,-24.803799,-26.744358,-24.46035,-25.241905,-26.127884,-25.392216,-25.627031,-23.05017,-24.60459,-27.583836,-25.291107,-24.244873,-28.070234,-26.83175,-25.662903,-24.845264,-23.59039,-27.365673,-26.482008,-25.336706,-23.850859,-23.396736,-28.43289,-29.213877,-27.695587,-22.324608,-26.405403,-26.892097,-24.507046,-22.945017,-25.40934,-25.759161,-27.269016,-24.191414,-24.40504,-23.597416,-25.365612,-27.351997,-26.739029,-27.243244,-25.933334,-27.912176,-25.623997,-30.269213,-26.912216,-24.298616,-28.845116,-26.599136,-26.973848,-26.311752,-25.230036,-24.97373,-25.898914,-30.592943,-27.524395,-23.452873,-24.843422,-24.786205,-23.0388,-25.09098,-24.886303,-24.9516,-22.98693,-23.691875,-26.597778,-27.937086,-23.477852,-26.308441,-27.465942,-27.759447,-25.117235,-28.97765,-25.28737,-26.967262,-25.417517,-26.979567,-29.052841,-23.750631,-27.494864,-26.020897,-26.38108,-24.105268,-24.145905,-24.178837,-29.196415,-25.415283,-25.557495,-26.625084,-27.920101,-25.336882,-28.032581,-25.626284,-28.23851,-23.869238,-24.347637,-25.306093,-25.376652,-23.942377,-24.85569,-26.134281,-25.628872,-27.743578,-25.695526,-24.405941,-23.87003,-25.120987,-26.476173,-25.358925,-28.26376,-25.16261,-25.801287,-26.581352,-25.288004,-24.177258,-26.757687,-24.304722,-25.090462,-20.769817,-26.191187,-26.46792,-26.243477,-24.467552,-27.342709,-27.261862,-26.614584,-27.007544,-25.153751,-25.919521,-25.341152,-24.956802
-31.349823,-32.70282,-32.31233,-29.008776,-28.084318,-31.474474,-31.11906,-30.958988,-31.029858,-31.451725,-32.51153,-31.348293,-30.808405,-30.56028,-34.01017,-33.630146,-34.120056,-30.724224,-31.660383,-33.401123,-32.154613,-34.810795,-29.331017,-32.73231,-29.873829,-32.029865,-32.542233,-30.22218,-31.1978,-32.000317,-28.695496,-30.67571,-25.106163,-26.403147,-23.364025,-23.496088,-23.694717,-23.96236,-22.623854,-24.12069,-26.335773,-24.620808,-26.03571,-25.807144,-25.896482,-27.407936,-25.944092,-26.321386,-27.422344,-26.594877,-26.05684,-25.643555,-24.151188,-26.097942,-25.192726,-24.53282,-25.348671,-27.901651,-27.0937,-26.078648,-25.291153,-25.572073,-23.951849,-27.458134,-24.463436,-25.99167,-25.708424,-26.958858,-28.960373,-24.786678,-25.720827,-24.627272,-26.868088,-27.147491,-27.947872,-23.281342,-27.492714,-27.711002,-27.162275,-28.224834,-25.614464,-25.579956,-26.298294,-26.015055,-26.095348,-24.39629,-25.986675,-27.665066,-26.759197,-28.010857,-25.11399,-26.673512,-27.376398,-27.992329,-24.935272,-27.277178,-27.123295,-26.002247,-24.636852,-27.477577,-26.06105,-25.164204,-27.494293,-26.850657,-24.848053,-26.75013,-26.469532,-28.25809,-28.236748,-27.279922,-25.007847,-24.169275,-24.526352,-25.475948,-22.818943,-23.684994,-24.630037,-29.082077,-24.491219,-25.37429,-28.835716,-25.105255,-26.358547,-27.407417,-24.742031,-24.364285,-26.909761,-27.152172,-23.99419,-23.70959,-28.11506,-26.56299,-23.7523,-27.107838,-25.65253,-23.736391,-26.918995,-23.955116,-26.077368,-29.337955,-23.782166,-28.313633,-26.709934,-30.034908,-26.82868,-26.966282,-26.886768,-26.803795,-26.82532,-27.041817,-26.276354,-26.191538,-26.185892,-22.178398,-25.62603,-24.609753,-23.342232,-25.22713,-25.864754,-28.029198,-24.081074,-26.121862,-25.147896,-27.997765,-25.844402,-25.678663,-29.197792,-24.600826,-23.022293,-25.472246,-27.081085,-24.07742,-26.283379,-25.639324,-25.430237,-26.64812,-28.19318,-25.767487,-25.244854,-25.876667,-26.118927,-23.902946,-26.979193,-24.642399,-25.932714,-23.912748,-26.811045,-24.846924,-25.826508,-27.0876,-24.148556,-22.097681,-26.169167,-25.266104,-28.977882,-27.514229,-27.543297,-26.72221,-22.601799,-27.796703,-24.870308,-25.569132,-23.755035,-26.357924
-32.139545,-31.697422,-30.46303,-32.309425,-26.460627,-31.72906,-32.546936,-31.170914,-33.05286,-29.779736,-31.840382,-33.0313,-32.991005,-32.95107,-33.176506,-29.285511,-31.3267,-31.85626,-31.048388,-31.801529,-31.111622,-30.608685,-30.99089,-31.403559,-28.687794,-29.892044,-31.703808,-30.677395,-32.575165,-30.72535,-28.903362,-27.720673,-24.61021,-25.1138,-24.03135,-24.353716,-24.964024,-23.898169,-20.868454,-24.439926,-26.622337,-26.496021,-26.447922,-26.713654,-26.162266,-24.297428,-24.380957,-25.643486,-27.420053,-25.52043,-27.319199,-22.914894,-24.861671,-26.60857,-24.894981,-27.21547,-28.568634,-26.005852,-24.956024,-26.45449,-25.914278,-25.461777,-26.670132,-26.307102,-26.426962,-25.646435,-24.808876,-29.006138,-25.067816,-26.836449,-25.149063,-26.61764,-26.047035,-24.940174,-26.538202,-21.96687,-25.21166,-25.012995,-28.891275,-24.861149,-25.787704,-25.038275,-25.895351,-27.378231,-24.76944,-25.77433,-26.399809,-25.932976,-26.3861,-26.241362,-27.202993,-26.589344,-24.296875,-26.007313,-25.555746,-28.875435,-26.336905,-27.283285,-23.709272,-24.77456,-25.891903,-25.065067,-27.984013,-27.804966,-26.770386,-26.657074,-26.818253,-28.928392,-25.423677,-28.479515,-25.076244,-26.089407,-25.452694,-24.013584,-22.451813,-23.775728,-24.424961,-26.326517,-23.808847,-29.322025,-27.334137,-24.157875,-29.525162,-26.902771,-25.384455,-27.209564,-25.185762,-25.828064,-22.823338,-25.591858,-26.329502,-23.903774,-25.981636,-26.125153,-23.718273,-23.881731,-27.63938,-24.686956,-27.77605,-26.690655,-24.608574,-24.889957,-24.571268,-29.133465,-25.531548,-26.429222,-22.499447,-27.818977,-30.700308,-28.572006,-25.158379,-24.979567,-28.131996,-23.511906,-24.898247,-21.694933,-26.779,-27.661762,-27.073936,-25.030186,-26.440647,-24.691162,-24.110567,-28.467564,-27.512882,-29.700043,-23.481617,-24.152164,-23.205612,-26.972208,-25.890558,-28.604786,-26.718975,-25.893806,-27.883793,-27.149338,-25.696684,-24.23087,-24.999352,-22.706402,-27.2962,-25.355465,-27.661236,-26.626629,-27.00344,-28.40768,-26.036617,-25.00116,-27.28563,-28.334795,-24.447021,-23.540031,-25.920906,-27.577255,-27.7561,-25.830942,-26.252167,-27.549927,-28.963644,-27.808475,-25.402115,-24.308517,-24.157068,-24.296394
-36.725437,-31.788359,-30.233824,-29.087326,-29.80236,-30.382412,-31.192772,-29.145658,-31.807177,-32.589935,-28.494251,-30.784374,-31.352316,-32.49696,-34.74098,-30.87425,-31.24612,-29.120705,-27.9372,-32.388824,-32.105907,-29.583113,-33.19134,-32.802322,-29.547525,-30.325865,-30.910099,-30.151028,-28.86781,-31.129929,-29.830856,-27.358397,-26.469912,-24.238125,-26.093647,-26.925312,-22.737225,-24.627209,-23.042723,-26.61766,-27.504322,-25.629032,-25.840584,-26.940535,-26.480122,-22.019371,-24.398132,-25.024822,-25.617964,-25.918736,-26.362349,-27.203133,-24.124504,-28.747318,-24.747168,-25.583912,-24.010769,-24.360718,-26.59694,-25.61768,-26.545425,-25.857058,-25.48145,-26.436401,-24.7986,-24.00188,-26.384727,-28.02479,-29.175066,-27.957611,-24.653952,-26.087744,-27.462486,-25.124275,-28.118229,-25.795767,-26.167488,-26.636898,-26.334633,-24.992147,-24.438448,-28.3411,-26.141289,-27.452913,-24.78313,-25.325832,-27.089876,-24.727287,-25.04623,-25.573486,-26.629833,-30.02359,-23.91592,-24.614563,-27.769402,-25.233534,-25.677128,-25.979671,-24.326866,-24.863197,-23.922026,-24.787033,-29.256287,-27.592125,-25.65812,-28.497852,-25.14072,-28.901335,-26.717716,-24.221905,-27.004183,-26.310814,-25.921013,-27.602558,-23.933098,-24.298239,-23.24002,-25.546864,-26.0383,-29.273949,-27.72034,-25.732178,-27.091309,-26.421505,-26.769144,-26.128052,-26.779842,-23.514694,-23.216785,-26.160194,-23.642395,-27.10564,-26.19318,-26.18866,-26.402212,-26.572151,-26.613737,-23.889318,-26.661549,-26.015852,-25.32222,-26.827486,-26.14167,-27.107998,-26.858551,-25.559238,-25.570692,-29.568626,-24.119415,-26.196964,-24.764992,-25.048656,-28.136686,-22.703938,-23.013107,-23.31237,-26.149765,-25.46254,-25.90638,-23.353245,-25.187166,-28.214306,-25.802656,-26.99144,-25.394142,-27.115614,-24.187569,-25.5344,-24.064793,-27.599365,-25.770176,-27.051805,-26.008842,-27.396355,-26.704994,-27.970392,-23.778751,-26.824219,-25.191982,-27.112198,-26.298405,-23.767601,-26.183775,-27.657574,-27.596146,-29.628578,-27.00789,-25.009548,-28.25735,-29.31081,-25.19844,-24.262497,-27.066866,-24.666943,-28.495035,-26.21837,-26.136086,-27.276121,-28.422958,-25.673645,-24.351444,-25.402473,-23.232403,-24.90779
-35.82795,-32.182575,-30.732573,-28.000385,-29.374058,-29.872776,-30.166866,-30.62378,-31.084515,-32.96439,-30.65914,-29.968124,-29.876812,-35.355236,-30.87988,-29.757698,-31.930979,-30.999386,-30.09643,-31.41446,-32.7279,-31.719973,-30.919806,-31.93443,-31.806765,-32.87218,-29.941828,-27.874414,-28.598984,-33.04374,-28.885675,-29.546452,-27.535881,-24.788956,-24.740957,-24.54377,-21.351082,-24.138863,-25.511482,-26.80859,-26.515045,-26.705183,-26.87583,-29.692701,-27.4802,-26.995571,-28.978245,-26.03183,-24.636068,-28.190578,-27.747437,-26.031044,-25.776531,-27.726944,-25.754662,-26.984163,-25.96825,-24.229052,-26.36466,-25.722446,-28.686594,-26.856285,-25.656006,-26.861393,-24.173172,-23.764492,-25.562977,-25.2006,-27.047348,-25.57511,-25.721527,-25.654335,-25.508537,-25.867767,-26.715504,-26.12404,-25.623291,-26.906717,-23.346912,-26.843073,-22.853775,-27.328987,-25.85649,-25.43996,-23.580904,-25.506744,-27.033192,-23.57667,-24.253736,-25.553139,-27.198391,-26.16813,-26.257053,-26.511433,-24.792492,-25.626862,-27.190329,-27.78061,-25.355389,-28.84077,-23.834146,-24.777515,-27.313395,-28.52918,-28.450066,-27.012854,-27.596523,-28.103243,-23.1371,-24.554413,-26.429281,-22.574127,-25.68886,-28.36461,-24.287529,-24.36967,-22.793053,-26.379871,-25.248848,-29.60679,-28.711565,-24.257767,-25.728155,-27.565807,-24.700275,-23.961359,-28.712212,-23.479465,-25.619312,-26.387758,-24.981724,-25.199205,-26.189735,-24.99138,-27.584036,-28.147697,-24.313536,-26.198729,-24.85162,-26.304848,-25.016335,-24.945112,-27.517822,-23.76521,-27.630775,-26.572721,-25.686146,-27.556261,-23.502796,-26.535473,-25.29871,-24.99364,-25.154781,-24.643864,-25.310558,-25.868351,-25.63565,-24.381401,-25.336473,-25.01358,-26.681269,-27.90791,-25.381699,-26.114666,-26.02214,-28.442295,-25.461384,-24.927034,-26.371174,-29.353184,-25.85718,-25.547653,-25.871376,-26.59416,-25.718292,-26.906023,-24.183872,-27.605932,-25.102879,-24.179173,-27.061596,-25.659954,-25.177704,-26.29546,-26.629507,-24.580053,-27.57135,-28.188541,-26.204536,-29.312733,-27.902496,-25.561993,-26.172083,-24.897633,-25.629925,-25.218418,-27.460815,-26.93666,-26.815939,-27.415651,-25.631374,-27.175789,-24.234367,-23.99104
