-13.187548,-8.080585,-11.810219,-10.794884,-10.703791,-8.431701,-11.26383,-11.263441,-13.232849,-10.9843855,-10.216801,-11.908032,-11.097792,-10.913123,-7.4997625,-13.391259,-13.891196,-11.15775,-12.0165615,-13.058068,-10.041374,-10.794752,-11.507426,-12.758947,-14.132503,-15.927982,-12.645598,-16.519848,-7.89807,-8.783869,-12.47277,-12.244586,-10.209711,-13.100761,-10.93649,-13.107414,-9.488107,-18.079897,-11.940797,-12.353371,-11.062727,-7.9277306,-10.532022,-14.257322,-14.04976,-14.104941,-9.5156555,-12.899297,-7.9317684,-11.612322,-12.817722,-11.297226,-10.983536,-14.154258,-8.605791,-9.368048,-9.782238,-9.2432995,-10.325052,-8.996208,-11.076912,-8.349192,-6.1782837,-10.444515,-10.728737,-12.465507,-6.3693905,-10.989857,-9.503966,-13.600379,-13.413048,-12.734625,-13.004749,-9.544943,-10.318641,-9.000991,-9.008805,-12.062304,-8.086665,-9.753611,-11.054985,-10.491232,-9.487422,-10.049057,-14.040797,-11.794939,-8.567049
-15.915061,-12.499017,-12.781454,-6.172409,-11.447483,-10.578882,-9.244892,-10.946655,-10.823917,-13.506967,-12.466284,-9.967825,-13.642933,-9.356577,-11.530134,-13.801252,-12.422753,-10.150114,-12.918868,-10.926397,-10.75684,-9.048507,-12.023122,-9.625477,-11.002475,-14.546488,-14.174665,-13.490782,-8.7216835,-14.606724,-8.854193,-13.444634,-9.080795,-9.056751,-14.319733,-10.138085,-9.826532,-13.086355,-10.565479,-10.958836,-11.853687,-10.499234,-14.187642,-13.314034,-8.56937,-13.802599,-10.467909,-14.538569,-7.0819435,-10.575203,-10.896889,-9.577852,-12.165655,-11.671587,-11.628293,-13.662339,-7.936444,-10.954066,-13.567516,-14.008842,-10.709778,-9.662839,-8.907788,-13.409983,-12.272745,-16.618755,-8.601916,-10.015305,-13.874277,-10.532219,-16.064423,-9.538552,-12.124891,-10.2742,-14.53613,-9.307213,-9.293428,-10.617067,-8.680298,-16.664633,-11.442665,-12.57713,-9.140024,-9.646706,-12.381411,-7.932171,-9.641368
-17.9271,-10.423246,-11.031656,-10.421623,-13.178257,-12.231883,-9.112515,-8.58713,-8.786452,-13.4760685,-11.913852,-10.4182,-9.411161,-11.568748,-13.443346,-11.220604,-13.881839,-13.841164,-15.345663,-11.030802,-14.776448,-11.241712,-10.180418,-14.509642,-11.602179,-10.264814,-12.210025,-14.670041,-7.3175335,-12.131841,-9.008627,-13.265189,-12.148912,-8.800994,-15.524015,-9.354966,-8.51292,-8.257553,-6.815736,-11.862344,-11.038218,-11.272659,-9.30978,-11.390533,-8.5478325,-11.737211,-13.237734,-8.962807,-8.934814,-10.869375,-12.388599,-12.059374,-10.386184,-12.247666,-13.44882,-8.441825,-11.427112,-11.217243,-15.911945,-12.161799,-8.402246,-11.732389,-12.657066,-11.149104,-8.6446085,-10.075108,-10.468997,-8.427975,-12.805807,-10.366375,-11.205238,-9.151521,-12.250375,-10.693064,-13.315692,-12.87086,-9.88007,-7.145588,-13.557677,-14.574006,-10.799275,-15.091526,-10.722033,-10.0607605,-9.168261,-12.259254,-10.094015
-13.757208,-10.36222,-10.883401,-15.852183,-15.889797,-15.432852,-13.009417,-10.665949,-6.2101307,-11.838173,-9.78719,-12.148864,-15.33556,-13.327674,-16.121082,-12.421024,-12.892746,-9.172888,-11.90149,-13.230246,-14.30503,-11.975748,-9.533983,-10.701254,-9.857902,-9.530098,-11.257481,-16.560162,-13.238807,-11.300429,-9.418734,-9.368585,-11.300281,-7.89095,-10.3509445,-11.279607,-12.77726,-7.7384024,-10.462755,-12.099731,-9.820531,-12.637467,-8.964281,-8.858191,-9.629586,-11.991622,-11.696814,-11.231217,-11.524361,-11.329575,-16.130777,-14.89634,-11.728351,-11.132177,-9.23851,-10.631897,-9.6782055,-13.921276,-14.261743,-11.955882,-14.055148,-10.815789,-10.050968,-10.670019,-9.802303,-11.706316,-11.483791,-14.670339,-11.519445,-9.405295,-13.525413,-15.367125,-10.603233,-11.587846,-13.336498,-14.345869,-15.25789,-12.958307,-13.66024,-9.819912,-9.956312,-13.807985,-13.282635,-13.355385,-15.3411665,-15.478555,-10.45026
-12.859823,-11.447769,-10.777166,-11.629281,-11.822022,-11.659646,-11.128881,-12.747092,-8.454674,-12.438242,-12.467136,-11.4374,-12.233012,-11.25128,-14.145042,-10.084188,-13.047459,-10.3146515,-10.959337,-13.422526,-10.155464,-12.435774,-12.0525675,-10.481142,-11.487663,-9.55618,-10.520916,-14.999474,-10.971928,-14.931662,-12.926996,-14.970645,-10.530741,-8.35717,-8.358828,-12.840698,-11.928596,-11.362354,-12.708632,-12.647619,-11.258233,-13.428328,-11.170691,-10.9268055,-11.158707,-7.9199305,-8.343561,-11.061491,-11.131864,-11.666765,-8.121037,-12.791998,-9.683404,-8.71711,-8.89089,-13.895805,-8.834831,-13.162308,-13.063976,-16.667051,-12.000352,-8.230595,-8.9731045,-7.582205,-9.902575,-13.749644,-9.875301,-13.176295,-8.448582,-12.044254,-12.44328,-12.788189,-10.807558,-10.653448,-13.365765,-16.702171,-10.085245,-12.7332115,-10.313448,-10.983095,-12.615265,-14.592845,-13.22294,-13.975039,-14.541227,-11.954872,-9.620843
-11.631797,-11.936298,-12.650364,-8.54937,-12.297073,-9.490238,-12.018675,-13.465834,-14.608301,-11.004854,-18.512625,-10.246826,-14.5536585,-9.798862,-11.316645,-8.983215,-11.405558,-9.037613,-10.702768,-8.049844,-10.158582,-11.390659,-10.164545,-10.096819,-13.420885,-9.297894,-10.498356,-15.396007,-11.975982,-16.982641,-8.850337,-13.914477,-10.631877,-10.398724,-13.906812,-11.24283,-11.519788,-9.1207485,-8.676353,-11.460785,-10.944843,-12.381723,-10.244894,-11.993803,-10.893431,-13.224268,-6.2169743,-15.203259,-9.137127,-8.092769,-10.208708,-10.973982,-10.792566,-9.350188,-11.989873,-12.0355625,-11.45126,-14.439266,-9.802883,-13.517721,-11.007229,-9.4896,-11.249954,-11.375711,-9.254202,-11.901074,-9.837609,-9.843361,-9.58172,-8.788547,-10.465158,-14.055953,-12.845404,-14.357267,-11.060936,-12.773388,-8.373883,-11.59017,-14.420313,-10.886005,-16.381254,-13.209266,-12.564923,-11.603565,-13.419619,-10.15826,-11.183798
-20.26065,-11.476252,-10.392824,-10.325596,-12.170804,-11.711376,-9.956223,-14.744982,-9.377632,-11.8489895,-10.805467,-10.697395,-14.888455,-6.9421005,-11.174337,-13.470415,-10.192833,-9.373309,-10.608604,-11.668765,-15.275294,-11.714029,-11.384861,-9.766884,-13.721308,-12.234562,-13.537967,-10.957428,-10.267497,-14.60994,-8.727354,-9.667918,-7.6420393,-11.9145775,-9.27367,-11.350162,-8.915083,-9.853331,-7.2140408,-12.370692,-11.774168,-9.24398,-12.996964,-10.109316,-11.415642,-17.924425,-9.92429,-14.797908,-11.315083,-9.276388,-12.137028,-12.724553,-10.864929,-10.813702,-12.134492,-10.924678,-8.59403,-12.272207,-8.955859,-12.218341,-14.294607,-9.894073,-11.253892,-11.729158,-11.896999,-10.497322,-9.130041,-10.294645,-9.232629,-11.25623,-14.167655,-11.076854,-12.229745,-11.36247,-6.356901,-9.79863,-11.650714,-8.909604,-9.44368,-7.2637405,-13.395525,-12.107987,-11.090275,-10.549885,-8.652032,-10.59177,-13.614102
-19.355402,-11.9440975,-12.313574,-9.29241,-8.879206,-9.271618,-9.173506,-13.875154,-10.124046,-10.279707,-10.336634,-11.649122,-9.813377,-11.520672,-14.847406,-11.754874,-10.354212,-12.22125,-11.100119,-10.710003,-7.748939,-8.7365265,-12.213888,-10.93469,-15.076456,-9.8460655,-11.114563,-10.286041,-14.545334,-13.136757,-11.524239,-7.6849556,-12.520962,-6.56271,-9.524453,-10.250301,-9.357962,-9.951037,-9.549967,-12.6993475,-9.425984,-9.517288,-8.022339,-11.289137,-12.586781,-12.82422,-13.55558,-7.5502596,-10.72868,-11.891727,-12.498335,-14.768873,-11.597105,-8.65432,-10.984225,-13.204679,-9.759371,-11.303553,-9.97644,-12.597584,-12.469093,-6.4877453,-7.101529,-8.791904,-10.71751,-11.038229,-11.733435,-11.83184,-9.616077,-12.751926,-7.3774433,-11.233836,-13.879754,-13.195427,-7.7477283,-11.455671,-13.246285,-7.829096,-11.340546,-6.230133,-15.047828,-9.454704,-9.703436,-8.874674,-12.773587,-9.954687,-11.078995
-13.958126,-11.902657,-11.964718,-6.615608,-9.339554,-9.998657,-9.401113,-13.166502,-12.158449,-8.607745,-9.4170065,-10.81664,-10.389149,-12.097515,-13.03775,-11.701773,-9.473745,-12.834164,-10.223799,-12.862492,-8.561457,-12.874057,-10.503515,-8.499358,-17.301497,-10.868107,-11.235743,-10.68318,-15.256052,-13.212831,-12.795849,-8.0071945,-9.660566,-8.669025,-11.020063,-12.181237,-13.654809,-10.371939,-10.755037,-11.987524,-9.909317,-8.933403,-10.257264,-15.590808,-12.6234255,-11.458879,-9.528275,-7.9747057,-9.697898,-11.116608,-10.52833,-13.622474,-10.845974,-10.7562,-10.368864,-12.700945,-9.184397,-15.544787,-14.648554,-9.925213,-11.923419,-5.43731,-13.549387,-13.153391,-8.772213,-7.3561335,-15.358716,-8.679947,-11.42091,-12.339766,-9.064169,-12.219307,-13.58877,-14.001332,-11.108606,-11.33235,-9.023439,-13.549862,-12.629465,-6.12654,-10.065386,-12.441042,-9.793112,-12.01066,-8.604755,-9.739416,-11.700505
-15.624848,-12.520917,-13.014708,-9.105772,-11.720874,-10.052061,-8.993023,-11.163643,-8.754316,-9.54021,-11.442301,-9.470108,-12.477816,-8.676168,-13.027465,-7.9831853,-11.761112,-13.739882,-15.35885,-10.414545,-9.189371,-12.512054,-10.020449,-11.801416,-12.841495,-10.906905,-9.665194,-9.771011,-10.936528,-12.626287,-14.4437895,-9.112371,-8.792307,-11.772172,-10.2319,-9.359007,-10.397793,-12.091686,-8.752652,-8.249494,-11.610476,-10.734593,-9.198667,-13.151623,-13.553394,-9.798456,-9.487569,-11.142479,-9.26096,-10.848143,-7.4748125,-9.844689,-9.432844,-11.383814,-8.070227,-12.658492,-12.931995,-10.142625,-11.882553,-8.959572,-10.92601,-10.057212,-8.867929,-9.926235,-12.49849,-8.582008,-12.309021,-12.33494,-9.501497,-11.563172,-9.743467,-12.132112,-13.124144,-12.927853,-14.707016,-6.832327,-11.405456,-15.868491,-12.473,-8.956884,-9.1287155,-14.433206,-14.082028,-8.030491,-13.212675,-8.398141,-9.474934
-11.778684,-12.770086,-12.733386,-10.636292,-9.785948,-8.5134115,-12.524969,-11.742571,-9.9883175,-9.073412,-13.170755,-11.314563,-13.389133,-10.744547,-12.91358,-16.095139,-10.533567,-12.79839,-12.644374,-11.950309,-11.339381,-11.761868,-11.314616,-15.059829,-13.807577,-10.838249,-9.813929,-11.390076,-9.440667,-9.243712,-12.515757,-10.869524,-10.379319,-7.1084003,-9.157442,-10.537975,-8.728669,-12.6495075,-8.24088,-8.696617,-10.640763,-12.5307865,-10.094231,-13.613164,-13.316763,-14.3051815,-13.933043,-11.0500965,-11.990854,-9.223734,-9.870648,-9.983013,-10.395846,-12.292343,-9.822723,-12.056103,-12.762936,-11.762956,-12.114916,-8.039383,-11.661242,-11.092026,-12.474274,-10.2380085,-10.697251,-11.264698,-15.276295,-12.870785,-10.635003,-8.233419,-8.3518715,-8.658683,-12.773724,-17.768452,-15.06543,-12.402476,-9.744091,-11.294567,-13.105398,-9.962272,-9.27778,-8.772387,-15.747578,-9.79853,-12.602846,-11.583551,-14.893922
-10.520025,-11.832209,-9.537832,-12.473356,-11.823922,-11.520092,-11.275676,-9.01273,-12.728233,-12.605517,-11.869523,-9.889166,-13.128581,-10.2250595,-10.971034,-15.117602,-11.7159815,-16.075623,-11.521229,-8.358387,-8.161049,-8.617006,-11.161618,-11.505979,-11.05554,-12.186194,-8.565512,-12.383109,-9.069576,-15.647645,-7.999534,-11.184099,-9.22141,-11.6594715,-11.8305855,-9.807222,-11.966785,-11.259308,-12.582863,-8.992306,-10.195677,-13.497074,-10.38336,-12.344299,-12.970952,-14.80057,-11.971409,-8.555877,-10.647507,-11.566627,-7.1061993,-11.445038,-12.147064,-11.658611,-9.238452,-13.269051,-11.341877,-12.206514,-11.550458,-12.431874,-13.172097,-12.232267,-13.71968,-11.911791,-10.003418,-10.57546,-12.018028,-10.917154,-9.70387,-10.090266,-11.896898,-12.511629,-11.110397,-10.583031,-13.308356,-12.119702,-9.796021,-10.344427,-10.735117,-9.829078,-11.008361,-11.446509,-13.297483,-10.107844,-10.942392,-10.574082,-14.280476
-15.584564,-12.756034,-9.850659,-10.4354515,-9.724081,-10.325747,-10.767139,-12.863527,-11.301137,-9.266665,-10.794625,-9.15922,-12.3058195,-9.889406,-9.444823,-11.405367,-10.156544,-9.397038,-15.277465,-10.1828575,-7.634306,-10.127382,-12.454561,-13.326131,-14.11068,-12.830199,-13.533102,-14.156438,-10.9096155,-11.8797035,-9.40697,-17.150799,-7.5950923,-10.978872,-11.115795,-9.331567,-9.220871,-10.960158,-12.288299,-10.463087,-9.709839,-12.750242,-7.694009,-10.055338,-14.350362,-11.637837,-12.127224,-7.2927628,-11.012191,-11.029547,-12.255283,-11.487261,-15.7175665,-12.013907,-9.992975,-12.865233,-12.011952,-10.794104,-14.319412,-12.451699,-13.725671,-14.173327,-14.661196,-12.763901,-14.164558,-10.775756,-9.661551,-10.060738,-12.189676,-14.640361,-15.438956,-13.526668,-9.644806,-11.283661,-11.236273,-10.479411,-12.297384,-9.78702,-11.759335,-9.5145645,-11.437305,-8.090118,-10.709137,-11.962993,-8.452771,-10.313961,-9.870795
-13.913969,-14.425339,-13.611782,-7.961026,-8.666969,-10.292702,-9.605397,-10.482836,-10.333593,-10.600613,-10.063994,-8.096208,-10.652866,-12.173448,-10.011365,-12.87976,-10.974995,-7.4370756,-12.592853,-11.738497,-10.467219,-12.547324,-15.116127,-12.824483,-11.233851,-8.148682,-8.295476,-10.060272,-9.858214,-8.50835,-7.489997,-10.436169,-12.37594,-11.541199,-9.967858,-9.551197,-9.817949,-14.614647,-12.489634,-11.285788,-10.592733,-9.376238,-11.754791,-10.341749,-15.838127,-9.762011,-10.54475,-11.495079,-11.812977,-9.846058,-14.070862,-10.691751,-11.895444,-14.063624,-10.916063,-10.645788,-12.767639,-11.948643,-13.127574,-10.584263,-8.969566,-11.0633335,-12.79031,-13.939487,-12.868284,-10.837121,-12.255805,-11.900466,-11.862854,-10.730838,-10.122431,-11.458553,-7.9265375,-13.995013,-12.329033,-9.722488,-11.304982,-15.492515,-10.916619,-6.495949,-12.603579,-13.108366,-10.264534,-11.978685,-10.716234,-11.754967,-12.467649
-15.819206,-9.785331,-14.289498,-11.595227,-11.885262,-10.019006,-14.562906,-10.964842,-8.536285,-9.9394,-7.2847414,-9.122658,-8.840988,-12.343498,-7.9949903,-12.895859,-12.557069,-11.832508,-9.926783,-11.107663,-11.971088,-12.323744,-15.1715145,-9.810505,-8.222229,-9.337085,-10.482859,-8.830812,-9.376215,-11.481878,-7.7944994,-10.350774,-10.527781,-11.124138,-11.446091,-12.584264,-7.3727474,-15.510263,-8.215158,-11.510765,-11.208222,-9.9573345,-14.0003395,-8.934843,-13.521272,-17.230915,-7.813388,-11.598269,-11.71945,-13.192378,-10.174098,-9.446718,-9.953884,-10.9424515,-8.780018,-9.610767,-11.305643,-10.908805,-11.874561,-14.175942,-9.650571,-10.41376,-10.33371,-12.657643,-9.591314,-10.516595,-13.298478,-13.508033,-12.300647,-11.8730135,-13.594278,-14.555963,-11.721989,-13.7162075,-15.519475,-10.977117,-9.656312,-10.02816,-12.988103,-8.713976,-12.42862,-12.987756,-9.370431,-10.100606,-13.853341,-10.291193,-8.397832
-15.1483,-11.220701,-10.714706,-8.211,-9.566393,-12.922383,-17.344452,-9.839086,-9.122943,-7.992058,-11.480244,-8.785555,-10.307962,-10.370924,-9.161119,-14.6826515,-11.444872,-11.901705,-12.77298,-10.638656,-10.372,-14.766556,-12.958258,-12.794743,-10.1718235,-12.499835,-13.890283,-12.20807,-8.361345,-12.889841,-10.540822,-9.32235,-11.8972645,-10.96969,-10.452847,-9.185259,-10.339827,-12.640932,-11.199326,-12.711501,-13.311845,-12.313279,-9.436473,-12.805017,-7.9773417,-14.988541,-9.530492,-14.5689,-8.2694,-12.5628605,-10.09698,-8.919498,-10.360922,-10.9308195,-9.654107,-12.310841,-9.957426,-10.179418,-13.080132,-12.426926,-11.87954,-11.175826,-9.50979,-9.503431,-9.386306,-12.392119,-11.186892,-7.7223053,-8.922614,-13.128837,-14.302519,-17.835344,-12.927914,-11.985674,-12.156214,-11.516239,-11.494553,-9.250235,-10.273791,-12.038258,-9.3987055,-13.622029,-9.7730465,-10.397064,-10.182253,-8.83761,-9.966232
-13.93852,-7.044615,-11.211949,-7.571923,-11.34952,-13.678382,-10.042898,-10.7654,-9.89645,-9.954397,-9.679588,-8.901138,-8.456385,-12.1831875,-12.682051,-10.170628,-12.274766,-11.354942,-11.506107,-13.209854,-12.262743,-12.688082,-9.441468,-12.966614,-14.3804865,-9.772125,-13.0887985,-11.709976,-11.819571,-15.328543,-12.562513,-11.279737,-10.676235,-11.827947,-12.244217,-8.177245,-9.600172,-10.478192,-11.162691,-10.981445,-10.403011,-15.560098,-11.7579565,-12.88106,-10.340056,-12.697641,-11.449218,-9.464484,-6.5522127,-9.000392,-12.012727,-9.040148,-10.070126,-8.644445,-12.417457,-10.975843,-11.017484,-10.726221,-12.626764,-12.087559,-12.16087,-12.015755,-9.493996,-14.36833,-11.119905,-13.186356,-11.242258,-8.513354,-11.206476,-14.666545,-12.935095,-14.106702,-12.455583,-9.790546,-8.741522,-9.300756,-13.507597,-9.93798,-10.261524,-14.337357,-7.894048,-10.667019,-9.292795,-10.185674,-11.109813,-9.234177,-14.368687
-14.372981,-12.815008,-11.658498,-15.043397,-10.858807,-13.015938,-10.382013,-11.943805,-11.446312,-9.252403,-9.572098,-8.546273,-8.601093,-10.880062,-10.630205,-8.814011,-11.488874,-11.750023,-13.531286,-14.574658,-12.177056,-11.794691,-10.101023,-12.176684,-12.139505,-9.9196415,-11.047791,-8.834657,-8.2672,-13.250063,-9.122908,-10.925478,-12.225889,-12.054708,-13.498082,-9.085892,-10.097081,-11.583076,-11.708905,-10.495874,-11.090361,-16.70765,-12.012091,-14.30744,-9.842782,-10.762409,-10.810497,-10.9474,-8.6656685,-9.895126,-9.287638,-10.132296,-10.968246,-13.643463,-13.157887,-11.421564,-14.611863,-10.086788,-13.048807,-14.156678,-11.902628,-9.489834,-8.836181,-12.359016,-10.923871,-12.1322155,-13.1305065,-12.372906,-9.027872,-10.263979,-9.694165,-11.824626,-11.618776,-10.38125,-7.594456,-7.8914,-13.201405,-9.198649,-12.232312,-13.716742,-9.936402,-8.30915,-8.333191,-12.408184,-12.708503,-12.688932,-13.102219
-11.205117,-10.979455,-10.392184,-11.234379,-12.03512,-15.542525,-12.198261,-11.596515,-10.986773,-9.860708,-14.123865,-11.725721,-12.454737,-10.826625,-10.859488,-10.721856,-13.052621,-7.7721024,-11.423929,-11.429025,-7.75986,-10.441587,-10.237269,-12.818342,-11.784298,-14.021946,-10.468685,-8.762215,-7.241374,-11.671903,-11.315935,-12.640355,-9.86078,-10.364777,-9.196353,-9.697168,-9.914757,-9.72139,-12.465671,-7.5541105,-11.009612,-13.605558,-10.712836,-11.200059,-10.256008,-12.335869,-11.214731,-13.672318,-9.051319,-11.635335,-8.202269,-10.926456,-9.899708,-11.412821,-11.452962,-12.914848,-13.218996,-10.385979,-11.19763,-13.647623,-10.123824,-10.886721,-11.864328,-9.454102,-8.648117,-11.899048,-11.238653,-10.706117,-7.6660132,-13.782449,-10.363869,-8.77016,-13.147281,-12.057985,-11.692227,-11.60636,-12.921867,-9.101003,-8.782668,-15.320967,-9.79664,-9.437909,-10.449371,-13.214752,-16.006325,-10.988522,-11.580078
-11.489195,-10.929875,-11.822858,-11.259621,-9.910736,-15.290276,-12.161398,-12.11661,-11.495909,-10.406584,-12.1106615,-12.490091,-13.717209,-11.424915,-10.230581,-11.833598,-11.03653,-9.56968,-12.137903,-10.560223,-7.2002153,-9.381375,-11.655677,-12.497709,-12.637832,-14.65078,-12.540369,-10.295616,-9.750486,-14.632715,-8.32825,-13.503302,-10.171103,-11.118197,-11.294296,-11.374416,-10.748453,-9.02243,-10.110409,-7.903554,-11.400064,-13.908435,-11.656019,-11.243946,-12.476012,-9.772521,-13.15395,-12.847846,-9.565322,-12.150236,-12.5385475,-9.399385,-13.496795,-11.258295,-13.541537,-11.309425,-9.635588,-9.020664,-12.472183,-10.13533,-10.693692,-11.882673,-10.719875,-9.873117,-8.959204,-11.480345,-12.384031,-11.621767,-9.814629,-10.987182,-11.826551,-10.820509,-14.223245,-8.348303,-9.671698,-9.219189,-10.049364,-9.192331,-10.756221,-12.847857,-11.577554,-12.394758,-8.855276,-14.209045,-13.361456,-11.480665,-10.497869
-15.886019,-8.359394,-10.063587,-7.85741,-12.3791,-9.114524,-13.011547,-6.57152,-9.863981,-12.189917,-11.274782,-14.37229,-13.034842,-10.524256,-17.511076,-11.869937,-10.275938,-9.641854,-10.203217,-8.327496,-11.450764,-9.439222,-11.939538,-10.136652,-13.026388,-13.4179535,-9.952677,-10.94688,-14.089636,-11.708732,-12.879429,-11.843681,-10.711792,-11.210838,-11.446894,-14.391873,-13.302784,-10.966637,-13.062702,-12.921693,-11.040617,-14.606628,-9.635627,-10.003744,-10.777062,-11.395084,-10.635468,-10.983308,-9.205312,-13.9971895,-10.366329,-10.094796,-18.403355,-11.07271,-11.44997,-10.6702,-12.02732,-10.435444,-11.382126,-10.556957,-12.328675,-14.057445,-11.893763,-9.940474,-9.138245,-14.647655,-14.370633,-10.759852,-10.64924,-9.341072,-13.418783,-11.9243965,-13.52113,-11.657128,-12.218721,-10.668734,-9.605357,-12.468164,-9.699268,-11.693162,-9.484778,-9.525853,-10.802397,-9.962587,-12.273157,-9.61227,-9.157688
-9.137144,-8.353895,-8.378941,-11.132265,-12.567608,-9.578909,-11.875179,-11.140949,-10.731659,-9.403582,-12.740904,-13.190613,-9.2204075,-11.007845,-12.435503,-11.756426,-10.716419,-9.780985,-10.410428,-11.548178,-11.843441,-10.305804,-10.754097,-10.14406,-14.453892,-10.254738,-10.98848,-10.60758,-8.797594,-11.86733,-11.582806,-9.666891,-10.795771,-12.999716,-12.017796,-9.405062,-11.463495,-9.611131,-14.752012,-10.382322,-9.249537,-12.153395,-9.23424,-11.308012,-12.152346,-11.101231,-12.876216,-10.549376,-15.748326,-10.767681,-8.715738,-9.337531,-15.146565,-10.938448,-12.6607,-8.494998,-11.9066925,-9.61685,-9.5509615,-10.781122,-9.378241,-11.143607,-13.502881,-10.479126,-12.214262,-13.6656685,-13.850797,-10.091959,-11.376747,-9.135145,-11.753915,-14.480836,-9.930631,-8.61497,-10.348759,-13.865612,-7.580769,-12.825206,-11.702399,-14.152089,-9.720674,-10.873897,-12.105446,-9.43981,-11.969771,-8.910375,-9.419424
-13.353304,-11.694584,-9.080849,-11.025515,-12.462666,-11.269024,-9.359516,-14.792019,-11.834709,-10.858923,-12.683177,-13.958826,-13.68862,-10.171291,-8.205193,-10.651474,-12.988679,-9.740598,-11.750904,-10.548002,-13.033854,-10.190596,-9.231455,-8.627184,-12.3517065,-12.753464,-8.001481,-15.08756,-9.878453,-10.018961,-10.990292,-8.144205,-11.662695,-11.965233,-10.637596,-8.109465,-7.5627174,-8.568554,-15.174804,-8.797762,-9.755763,-10.701414,-10.329639,-12.080682,-9.527266,-15.443345,-13.893969,-11.419129,-14.561304,-9.386904,-10.584106,-10.188395,-12.822694,-11.059341,-12.6398945,-11.245156,-9.365901,-9.39613,-12.583951,-7.7812953,-10.82317,-11.3134,-10.259782,-11.085911,-10.989935,-12.970562,-14.079427,-9.710064,-14.263136,-11.200265,-12.69715,-11.086889,-9.503317,-7.8880367,-8.612091,-10.381098,-11.127369,-11.784498,-11.906845,-14.418665,-12.818143,-10.335307,-10.6598215,-11.210379,-12.912934,-10.749746,-10.963072
-13.781336,-11.180838,-12.639232,-10.364647,-14.246267,-10.666171,-10.98127,-12.392959,-11.0176525,-8.4979,-7.521715,-14.746751,-12.647952,-12.269764,-10.813799,-7.4856195,-13.281157,-8.075508,-13.164686,-10.655859,-12.554687,-11.97304,-8.00845,-9.833927,-12.36871,-12.740171,-11.245169,-14.831477,-9.63696,-11.971485,-12.938528,-10.133197,-11.473522,-11.350714,-11.548752,-15.734464,-13.212391,-13.911827,-13.3939085,-11.291592,-11.413339,-10.698008,-10.227134,-12.161484,-10.2168865,-12.915953,-11.684634,-11.130808,-15.499791,-9.242912,-13.644253,-12.463254,-11.775734,-9.030714,-10.944396,-10.41419,-13.757185,-6.628353,-9.161403,-9.527455,-9.176379,-10.062589,-9.523933,-11.253252,-10.00429,-11.153326,-10.839792,-8.070682,-10.339043,-9.238135,-15.594662,-13.623317,-13.815057,-12.228127,-10.603986,-8.899179,-13.180555,-13.0764065,-8.813112,-12.508593,-12.005299,-9.818594,-10.820686,-8.895369,-11.152315,-11.343966,-12.28745
-12.073649,-9.833144,-10.711013,-10.013227,-11.397507,-12.648926,-9.9065895,-12.607195,-12.968256,-12.574115,-10.548521,-12.451758,-10.5243,-10.107758,-12.011595,-10.078045,-10.53631,-10.742323,-10.947737,-10.206144,-12.316103,-11.030092,-9.333037,-14.015641,-10.928812,-10.191331,-14.055353,-11.529213,-10.979899,-11.962375,-11.52802,-10.788376,-10.955368,-10.957138,-11.620047,-11.856861,-10.614274,-13.344984,-11.293385,-12.94488,-7.673642,-14.22782,-9.578012,-13.556362,-8.870129,-10.249275,-11.829414,-10.572822,-16.943502,-13.6455,-10.653366,-10.53009,-13.726151,-9.286158,-8.262542,-10.050318,-13.181529,-11.591457,-12.021994,-9.389921,-7.607026,-12.40082,-8.962764,-8.626043,-11.364116,-11.054926,-9.392825,-10.056763,-8.536514,-12.066748,-11.571135,-10.677111,-11.263557,-8.45417,-10.109703,-9.325134,-12.245119,-11.328815,-8.748837,-8.685573,-10.671449,-12.091713,-11.007588,-9.609583,-9.371969,-13.066664,-12.125609
-12.416505,-8.685756,-11.926033,-9.524261,-11.015312,-10.3803425,-9.40653,-12.602698,-12.874525,-8.704103,-12.149706,-13.357074,-11.021946,-9.490631,-11.816357,-13.100719,-11.289287,-10.737356,-11.330105,-12.719191,-12.481749,-8.708309,-9.0351715,-12.590884,-12.074543,-11.227926,-13.481905,-8.758181,-10.8161,-14.223347,-11.629257,-11.833853,-12.2864685,-11.891602,-11.294649,-11.965024,-10.208256,-11.087743,-11.827609,-10.046524,-9.680035,-14.358443,-10.532537,-12.8921,-10.081917,-15.283828,-13.510402,-8.478876,-13.6078205,-11.98999,-13.787867,-9.382946,-11.783309,-10.084599,-8.983072,-11.54244,-12.248665,-14.1669,-12.613842,-11.443514,-11.342179,-12.58393,-8.441733,-8.061186,-12.141045,-10.578688,-8.698861,-13.362736,-12.134525,-12.302149,-11.996121,-14.360053,-9.425682,-9.636465,-10.113126,-8.127993,-12.631106,-13.331316,-10.368438,-8.666565,-11.931776,-8.461049,-8.878197,-13.149601,-11.678675,-10.126412,-9.970545
