-27.927612,-27.686544,-31.187876,-26.105927,-30.663202,-30.167997,-28.046093,-26.659693,-51.894817,-52.122124,-52.050514,-59.435158,-28.773771,-29.386408,-31.114431,-25.298225,-29.40473,-28.338512,-27.17368,-23.16715,-33.66198,-27.991081,-26.52502,-25.597878,-28.482298,-27.61446,-23.73113,-28.86607,-30.193485,-31.644388,-28.023642,-25.57825,-22.882437,-21.456585,-25.734726,-24.088436,-22.810421,-28.236345,-25.247246,-28.290806,-25.150787,-28.949177,-26.334673
-27.246578,-28.306637,-28.49846,-22.357504,-32.835064,-30.425787,-27.476557,-23.315208,-56.96614,-56.806458,-56.887093,-58.30127,-23.28002,-28.183313,-27.296822,-27.431366,-29.847155,-26.085478,-26.564543,-23.23928,-30.921028,-26.909145,-25.372288,-27.311909,-29.658867,-30.659458,-25.366903,-25.543018,-22.872532,-30.11906,-26.780268,-26.913265,-22.76375,-25.4569,-24.702888,-28.674122,-24.907179,-28.773552,-28.535128,-25.139683,-27.841684,-28.187948,-28.674812
-29.471966,-27.83928,-28.080276,-25.488337,-31.503193,-28.397888,-26.12874,-23.72163,-56.800133,-57.067177,-56.939407,-57.664413,-23.397121,-27.744225,-24.527431,-28.99232,-27.658138,-26.995178,-25.528036,-31.464487,-30.309225,-25.259846,-24.190369,-27.274023,-28.572147,-28.426884,-28.912592,-26.676758,-22.190535,-25.72599,-24.87425,-26.328142,-33.27618,-25.864265,-21.680855,-28.517164,-26.76642,-28.16378,-30.49783,-27.349476,-28.528849,-27.500946,-27.540943
-30.451527,-26.678036,-27.704048,-25.645168,-26.139694,-25.988869,-24.886387,-26.628878,-57.167862,-57.286255,-57.230637,-57.384598,-24.085587,-30.365814,-26.996246,-25.21288,-27.339773,-29.202251,-24.690384,-27.712383,-28.39418,-25.79801,-25.344692,-27.458397,-28.628325,-23.007471,-28.423529,-28.832314,-17.91771,-26.394281,-28.116947,-23.656952,-34.051685,-22.735397,-23.185276,-29.343697,-27.061325,-26.668812,-30.17259,-32.52012,-24.820583,-27.633596,-30.581005
-33.282013,-25.012394,-24.331713,-26.540081,-28.884583,-25.368214,-26.944841,-34.259804,-59.21145,-59.026245,-59.087643,-57.670933,-25.330603,-23.949001,-31.422783,-26.769192,-26.457157,-25.900291,-25.757053,-24.282822,-32.098747,-27.095469,-24.585102,-26.384823,-26.32631,-25.973988,-26.104918,-30.366724,-23.878157,-25.818249,-30.193785,-22.935017,-32.237156,-25.138863,-29.38237,-31.42797,-23.54911,-28.034746,-29.237059,-30.121098,-28.514708,-27.720419,-22.705835
-28.402504,-29.028435,-27.743198,-27.970587,-25.938757,-25.063728,-31.34813,-27.171307,-56.995888,-57.434216,-57.25788,-58.14753,-28.17231,-27.123228,-32.022377,-30.628668,-30.706257,-24.927078,-26.860672,-25.093742,-29.628906,-26.293736,-29.254333,-26.423595,-25.168262,-29.06777,-24.807158,-23.842411,-28.310556,-27.656097,-27.20652,-27.082027,-28.849974,-26.191383,-24.58597,-28.880287,-25.195784,-27.25583,-27.831255,-25.939013,-29.0919,-29.167645,-25.981941
-33.985878,-27.198622,-24.832386,-22.39953,-24.682777,-26.738789,-32.64295,-28.35913,-57.220192,-57.353264,-57.339813,-58.91897,-28.024275,-32.695488,-25.23424,-26.164888,-31.74477,-29.042555,-27.599607,-25.01632,-30.508419,-26.821407,-28.971735,-25.53423,-27.160234,-30.545721,-29.801981,-25.359684,-25.785372,-27.18431,-24.839405,-29.589634,-25.345903,-28.17241,-26.423466,-30.191847,-24.927975,-27.398993,-30.760681,-23.89933,-28.44993,-28.382341,-31.661642
-33.15213,-28.86044,-27.859829,-27.067242,-27.352623,-26.003887,-28.593964,-25.96519,-56.63835,-56.711212,-56.71129,-60.129704,-29.49424,-32.40032,-24.589031,-26.858343,-34.19539,-25.609547,-27.281914,-24.922983,-24.684223,-27.154835,-30.747913,-29.889189,-28.504028,-28.964005,-26.054083,-24.82625,-27.101887,-27.217335,-25.267841,-28.301182,-25.032547,-28.435362,-25.955997,-31.002035,-28.820387,-30.850573,-30.72163,-29.11358,-33.56119,-27.75314,-30.116434
-34.747116,-28.293186,-28.46148,-30.277405,-29.79222,-26.669992,-31.834297,-30.911077,-52.372784,-52.52413,-52.495255,-61.82026,-28.930809,-30.187181,-29.507626,-27.260565,-25.120808,-23.299812,-29.451105,-28.409262,-24.261208,-27.018276,-33.146484,-28.585392,-28.458967,-28.380188,-26.67462,-29.021408,-30.137676,-28.065084,-26.031933,-28.066206,-25.863329,-25.44332,-27.258621,-29.837643,-29.480663,-25.991179,-27.88979,-26.876125,-28.81583,-29.857311,-27.266598
-38.02212,-27.365406,-25.470123,-33.520897,-29.765606,-26.634453,-29.711283,-30.729853,-47.531387,-47.603348,-47.56924,-63.097847,-26.497217,-31.00315,-30.378305,-25.86905,-22.901253,-18.615759,-28.995146,-29.960999,-24.335766,-26.446857,-28.355963,-27.992428,-32.22407,-27.94889,-24.465755,-29.941517,-27.464365,-26.383364,-27.024529,-26.071247,-25.89759,-23.960697,-29.542011,-30.517488,-25.614384,-25.026875,-25.245983,-26.745369,-30.749706,-25.924364,-25.89292
-28.735798,-27.76746,-29.776905,-23.482546,-29.596474,-28.562405,-28.072668,-26.5506,-45.264454,-45.08806,-45.16557,-61.276096,-28.820036,-25.994726,-27.226873,-26.15715,-23.924532,-15.913376,-29.492947,-27.760658,-24.372993,-26.818361,-30.59746,-30.689863,-29.557188,-25.259178,-27.424606,-25.722984,-25.941507,-26.996454,-26.816742,-25.459625,-26.664597,-23.993677,-26.763775,-29.885384,-24.863262,-27.102049,-27.290798,-25.68966,-31.670048,-24.830507,-27.14705
-27.997614,-29.267649,-30.012392,-14.987177,-15.170353,-25.725925,-28.278074,-27.76551,-38.142105,-38.15585,-38.149208,-59.01449,-29.235535,-27.260284,-26.490818,-26.2611,-25.299355,-21.797634,-29.191113,-26.401628,-27.867846,-24.902119,-28.174885,-28.789267,-28.525438,-25.601852,-26.508121,-24.823359,-28.184067,-26.960619,-25.759846,-27.71484,-27.35058,-28.846989,-28.159098,-27.778196,-32.15713,-24.845345,-30.151827,-28.353258,-27.10968,-25.984,-26.55421
-32.580017,-28.402609,-24.986977,-25.830952,-17.123676,-26.228985,-30.389893,-24.505798,-49.444252,-49.639763,-49.61081,-58.650063,-24.99784,-29.603298,-26.890144,-28.587852,-27.595177,-27.826145,-26.474648,-27.950266,-26.608143,-24.676758,-26.075094,-29.863224,-23.825119,-24.621082,-26.232964,-25.315006,-28.008173,-26.898504,-26.59316,-30.727196,-25.805517,-25.851398,-29.175074,-28.232256,-27.446445,-28.448715,-25.409418,-27.218187,-25.19154,-28.98399,-24.94854
-30.56088,-24.985115,-28.135254,-27.811626,-25.042398,-28.266283,-26.410809,-23.412733,-53.229557,-53.36473,-53.306248,-58.122948,-25.0573,-30.751907,-30.662758,-26.410898,-25.067854,-25.76425,-25.031479,-30.739357,-27.639286,-25.768253,-25.156965,-28.064064,-24.343237,-27.02708,-27.566444,-28.181366,-27.687546,-25.372156,-26.464245,-30.069216,-29.50777,-31.55444,-25.300117,-29.393337,-30.156298,-27.901466,-25.975742,-26.500591,-28.812214,-30.980576,-25.421701
-27.134193,-25.475145,-26.380743,-29.377504,-28.504553,-28.327976,-25.728634,-25.05924,-55.013893,-55.621227,-55.494484,-56.89985,-26.795551,-28.294947,-30.619493,-26.950703,-26.242126,-25.6715,-27.836142,-29.00558,-24.011822,-29.075222,-24.074123,-30.72536,-24.130638,-26.763596,-27.755703,-28.730888,-28.464737,-25.106308,-24.654942,-25.677391,-30.10117,-26.64522,-25.905752,-28.568594,-32.07341,-26.099583,-26.08696,-28.148806,-28.77786,-28.226822,-28.30942
-28.154568,-27.862707,-26.117603,-26.880365,-28.64127,-29.52235,-28.100294,-25.768742,-56.99633,-57.21066,-57.222153,-56.15812,-26.237322,-27.26908,-30.61633,-29.327599,-23.761967,-26.05485,-28.047714,-27.608822,-26.740763,-27.935795,-26.12767,-28.759535,-29.027699,-23.759823,-27.734802,-28.598026,-28.09903,-24.518867,-26.460726,-23.761414,-23.689224,-27.212015,-25.74909,-26.641045,-30.343924,-25.405018,-31.51737,-27.843735,-24.972248,-28.352333,-24.606716
-33.13489,-26.30468,-22.972313,-26.167055,-23.425245,-25.507042,-29.45269,-29.148912,-58.08746,-58.586002,-58.5267,-56.220703,-27.58433,-26.492538,-28.917528,-32.868557,-23.71238,-26.78489,-25.592346,-30.080097,-28.901539,-29.356073,-30.034613,-27.73712,-28.370895,-24.846817,-27.636898,-25.69779,-30.608128,-24.031502,-21.606739,-25.892616,-26.50806,-30.151653,-23.504452,-28.846394,-30.284763,-27.174347,-29.046518,-28.291424,-26.912617,-27.336561,-23.76582
-30.426334,-25.991497,-25.39605,-24.453062,-23.398449,-26.61561,-29.694448,-26.994616,-57.94108,-58.0909,-58.042915,-56.960472,-27.34584,-28.760548,-25.016937,-28.74529,-25.34421,-27.212784,-24.556656,-25.222403,-27.62939,-29.877846,-27.450891,-27.953157,-26.302925,-29.358334,-29.834894,-23.505548,-30.380962,-26.761652,-23.638649,-25.669142,-28.202576,-26.752207,-26.362526,-25.838491,-28.562874,-27.705729,-28.355978,-29.333206,-26.414486,-25.765438,-26.11586
-27.607536,-25.506416,-27.420803,-25.52044,-26.781742,-25.795675,-29.763208,-24.01976,-56.722534,-56.961575,-56.86383,-58.054234,-28.20128,-27.084667,-25.617945,-26.772905,-25.09497,-26.44865,-26.798458,-25.116669,-25.595146,-30.489906,-23.558712,-29.669884,-34.80001,-28.680708,-30.30442,-29.382788,-27.780724,-29.866554,-24.88678,-23.100346,-18.671577,-25.250631,-26.217106,-26.815712,-30.53975,-28.349117,-29.22506,-26.456127,-29.44701,-30.826143,-30.800293
-27.982182,-27.972622,-29.162647,-24.750721,-27.862194,-25.39859,-25.115458,-24.491459,-55.21096,-55.441566,-55.3542,-59.041275,-32.53294,-26.174648,-22.983315,-25.938377,-29.91796,-24.57412,-27.372395,-27.14544,-25.583158,-27.047422,-24.568298,-32.440044,-29.58119,-30.662663,-28.057768,-26.715927,-26.305676,-28.370373,-23.433807,-27.207323,-21.923704,-28.977156,-25.728975,-28.990007,-21.129057,-26.625671,-30.834644,-26.155731,-28.832317,-27.85495,-26.100485
-28.473427,-23.6141,-30.919935,-24.743845,-29.394592,-29.8979,-27.012127,-25.236492,-51.997585,-52.096207,-51.996857,-56.678368,-29.752682,-23.529125,-25.106874,-26.702753,-30.934193,-25.20845,-29.58203,-27.990936,-25.09048,-26.940573,-25.720636,-27.520136,-31.843521,-25.468422,-26.06643,-21.448593,-18.323444,-23.845215,-25.426365,-26.352066,-27.833187,-29.38685,-26.795942,-27.23028,-21.43193,-26.287018,-29.895721,-28.359726,-29.831633,-27.726055,-24.06411
-24.57462,-23.776573,-30.28033,-28.718224,-27.14314,-28.951649,-29.018318,-25.971502,-28.142263,-28.163902,-28.148052,-49.72236,-27.09605,-24.62175,-26.631199,-27.24457,-27.716022,-25.086666,-28.137358,-26.133564,-25.675138,-23.798782,-22.139801,-24.673826,-24.959698,-26.107306,-28.000471,-25.592476,-21.344559,-27.33604,-27.065609,-28.035034,-26.297771,-28.808914,-25.75438,-25.20785,-27.431505,-23.505827,-28.88834,-26.097454,-29.761011,-28.065636,-27.021263
-30.871988,-26.387733,-28.71019,-26.442425,-29.672855,-31.144724,-29.448067,-19.998083,-17.631985,-17.631552,-17.634462,-46.12855,-25.880217,-26.14828,-22.818916,-29.845411,-27.992348,-26.391863,-27.537464,-23.978214,-28.317883,-25.036697,-25.57859,-31.126696,-24.57235,-27.56181,-29.40664,-21.082163,-24.62402,-24.980587,-22.061802,-27.789278,-23.585585,-26.951244,-26.50991,-28.880394,-23.8181,-23.861368,-26.461102,-27.174402,-26.83612,-28.819412,-24.863558
-29.789888,-24.743568,-26.569817,-24.555222,-27.868881,-29.127645,-26.850307,-22.931004,-34.477596,-34.419186,-34.381958,-48.7539,-26.751408,-28.924425,-24.919392,-25.604794,-25.626318,-28.709242,-28.94545,-24.414532,-28.12841,-25.66717,-25.020681,-27.18345,-26.398123,-26.654331,-26.343481,-22.535685,-26.715437,-24.21621,-26.388329,-27.423311,-25.010475,-25.411612,-27.59544,-30.13559,-29.26142,-23.647823,-29.840513,-27.307552,-25.725746,-26.915369,-24.505102
-32.90223,-27.037642,-25.87215,-24.860958,-27.541641,-28.92528,-25.361944,-23.557682,-52.600357,-52.893253,-52.624413,-53.860897,-31.5285,-27.260817,-25.824745,-24.439404,-25.416899,-28.266312,-28.813503,-24.679688,-24.880411,-24.440248,-27.172504,-29.25105,-25.961536,-25.053106,-23.200905,-25.869644,-26.080084,-27.320374,-24.863373,-24.07223,-27.553982,-26.690937,-30.127783,-30.366806,-25.465626,-27.076885,-25.028652,-28.954266,-31.07172,-26.894627,-24.12151
-31.778008,-22.260176,-27.326033,-26.599014,-26.008877,-27.402473,-25.037815,-26.65188,-55.303192,-55.956394,-55.678974,-56.48367,-26.19487,-22.2389,-25.762545,-24.75863,-26.844982,-25.680073,-27.961414,-26.318054,-27.81741,-25.166317,-25.665993,-27.739544,-23.198856,-26.192842,-27.812998,-26.864134,-24.694054,-27.352097,-25.2389,-25.169321,-27.79468,-27.348661,-27.689463,-28.941256,-23.47697,-26.627096,-26.858862,-26.039963,-28.856056,-25.00716,-23.229015
-35.647945,-29.024122,-29.808968,-29.941021,-28.505909,-28.341856,-25.599125,-27.925156,-56.805573,-57.497955,-57.207626,-58.172337,-30.325655,-21.661024,-25.11718,-24.28878,-21.950903,-28.724821,-29.767862,-25.520966,-30.152037,-25.56059,-25.284115,-26.780092,-24.951012,-28.642086,-24.389862,-25.711105,-25.926601,-24.420456,-22.798388,-27.602863,-27.177464,-26.757942,-26.018375,-28.11848,-23.25539,-29.996986,-29.437145,-24.154957,-29.006958,-25.048733,-25.473124
-31.3602,-27.9242,-28.599192,-30.013702,-30.544655,-25.442356,-28.31474,-26.83497,-56.94996,-58.043552,-57.734215,-58.952614,-31.260862,-23.775404,-22.543732,-25.415981,-23.992996,-27.645166,-26.371807,-25.036072,-27.955894,-24.655397,-27.55245,-28.963753,-23.736053,-30.666039,-24.8213,-25.55495,-27.940182,-23.877403,-21.158728,-25.691391,-26.090824,-24.149075,-28.559711,-28.530731,-26.990383,-27.340603,-26.585484,-23.696032,-29.892939,-28.1713,-27.166622
-26.809116,-24.64569,-26.209488,-29.599913,-28.982553,-24.472363,-28.122578,-26.406853,-57.434433,-57.733353,-57.53248,-59.174236,-28.57799,-23.699345,-26.781525,-23.060654,-23.329506,-26.837341,-30.550045,-28.61605,-29.144712,-25.922096,-23.986338,-27.488237,-26.075052,-29.315828,-24.055319,-27.006626,-27.4772,-28.793715,-22.31266,-23.785109,-25.099709,-24.059181,-27.234692,-25.73051,-22.820015,-26.618193,-27.172485,-25.966476,-26.71947,-27.192833,-24.61462
-19.208086,-24.670357,-23.0732,-29.634289,-26.348446,-27.475636,-26.764229,-30.620209,-56.028763,-56.325806,-56.20466,-59.030865,-26.266535,-28.023335,-22.059345,-23.356491,-26.728613,-27.47194,-26.796343,-29.53443,-22.664734,-27.81848,-24.44322,-26.314753,-25.117117,-29.448738,-25.556946,-27.547916,-28.618643,-27.111832,-24.252476,-25.979362,-26.34766,-23.166992,-27.704672,-21.543995,-21.181805,-24.043407,-27.802668,-27.643452,-28.381313,-23.834425,-21.94413
-21.495071,-22.72313,-19.70404,-29.811008,-29.368101,-22.712769,-21.232042,-27.36448,-53.00213,-53.138412,-53.05343,-58.884483,-29.623402,-20.824242,-25.100685,-27.344257,-23.948303,-26.229813,-26.125332,-27.528053,-22.95094,-26.831907,-22.449787,-25.58809,-27.620659,-27.945223,-26.123348,-24.950222,-27.465197,-26.185642,-29.124073,-28.743706,-28.805325,-25.153513,-28.000004,-20.825829,-23.24955,-25.659908,-26.345827,-24.903875,-26.48248,-23.31049,-21.03976
-27.35587,-24.900167,-15.6912155,-30.751743,-27.302404,-23.60265,-21.657078,-25.704771,-43.660957,-43.741577,-43.717873,-59.679855,-28.494534,-24.275188,-25.797625,-26.35771,-25.009808,-24.81295,-26.201801,-25.754238,-22.780739,-26.572504,-23.24903,-24.887707,-25.341736,-27.54723,-27.00651,-23.657133,-25.54472,-26.526562,-28.925594,-26.103638,-26.150688,-25.731842,-24.348677,-25.878649,-24.477036,-22.859587,-27.307972,-24.981108,-25.237457,-27.631168,-25.869234
-31.333967,-23.455841,-19.459297,-27.841911,-25.427515,-26.197594,-26.144634,-26.63903,-41.823746,-41.7705,-41.802475,-61.827328,-24.967876,-26.139427,-28.552952,-22.828136,-24.871437,-27.872425,-27.578491,-28.277199,-21.118439,-27.220959,-20.784918,-25.036484,-23.449196,-27.258984,-28.606209,-22.73529,-26.596966,-25.958641,-25.469282,-19.213364,-23.445723,-27.629887,-23.7125,-24.46505,-21.051678,-24.697905,-26.77837,-28.178942,-24.161129,-27.866394,-21.823423
-31.129702,-24.291317,-22.314428,-26.194656,-27.841677,-28.694202,-26.322762,-26.769133,-46.483448,-46.52644,-46.492058,-62.242645,-23.853683,-23.922747,-27.203247,-26.499134,-27.1745,-22.338543,-26.124073,-24.973656,-21.278156,-27.0944,-24.106045,-25.120348,-24.703451,-20.48055,-29.45628,-29.29144,-26.273495,-25.222603,-25.841553,-16.697289,-24.143543,-20.59309,-22.772434,-27.67242,-22.811586,-25.538641,-25.893824,-28.513083,-21.415918,-24.67403,-24.139097
-29.039658,-25.320608,-26.16492,-25.067944,-27.215845,-23.560555,-26.713816,-24.661615,-53.371063,-53.689053,-53.616425,-63.109108,-23.752497,-25.046549,-25.115696,-26.591919,-25.387087,-26.706165,-26.190643,-25.447994,-21.974083,-25.688063,-26.926489,-25.09234,-27.635406,-22.875006,-23.207157,-26.91319,-20.463182,-22.329254,-24.845959,-25.311335,-22.832737,-19.282452,-20.806213,-27.324133,-22.627895,-23.805174,-27.796303,-26.518671,-17.5606,-24.141413,-28.646694
-25.569122,-25.580297,-28.076214,-28.319885,-25.644693,-22.145287,-24.099339,-26.002096,-56.4626,-56.676994,-56.572014,-62.704414,-19.985628,-30.922724,-24.732977,-27.267084,-23.786331,-24.670364,-25.957561,-28.39816,-28.014822,-21.770569,-26.005562,-23.995104,-21.509365,-19.473114,-28.155289,-26.68967,-19.509327,-24.201862,-24.660477,-26.101858,-28.68329,-21.610943,-19.521362,-21.971916,-30.290983,-22.826027,-24.495087,-27.215137,-23.37857,-25.450397,-27.259064
-27.876617,-24.48508,-27.717274,-26.6366,-31.330198,-24.387238,-25.431927,-28.585556,-57.43174,-57.970867,-57.84561,-62.4852,-21.918634,-29.949545,-21.385815,-26.853664,-24.127148,-27.665993,-25.948689,-27.858282,-27.755995,-23.08516,-24.179586,-26.685751,-21.458664,-24.911488,-25.249607,-25.161413,-21.391941,-29.89941,-27.958656,-24.091679,-33.18254,-24.636303,-22.35493,-26.350975,-28.40807,-23.485346,-22.917305,-28.895279,-26.522652,-23.824123,-25.784369
-29.408176,-24.118034,-29.52103,-27.402142,-30.561337,-27.689768,-23.513247,-23.840553,-57.679214,-58.04955,-57.91235,-60.706924,-24.717892,-26.755062,-21.897572,-24.392742,-24.336346,-27.380348,-24.734428,-23.946648,-26.834904,-24.126728,-30.177382,-22.17401,-26.198458,-29.330854,-23.734037,-26.290327,-28.11763,-27.007507,-24.447845,-25.716696,-29.833202,-24.831894,-24.556793,-28.523651,-26.817223,-23.259058,-23.538527,-27.151413,-28.693327,-22.153965,-27.61693
-31.408705,-25.51477,-26.688377,-30.6054,-27.99477,-25.403957,-25.753521,-21.377308,-56.29362,-56.900963,-56.772842,-59.810856,-25.28294,-27.793016,-22.188885,-22.220476,-26.800127,-25.949507,-24.030216,-23.881357,-27.144873,-26.614151,-28.674536,-22.963776,-25.08584,-28.855377,-26.485952,-26.592913,-26.667667,-27.569908,-24.932343,-24.851795,-29.312685,-24.526434,-26.197346,-27.871037,-27.565498,-26.040916,-24.657196,-23.846876,-29.796211,-24.512405,-29.270416
-31.294655,-26.481552,-25.655897,-23.855015,-25.792204,-25.451015,-22.605377,-23.994484,-53.89646,-54.030663,-53.948196,-59.882988,-24.97838,-26.03664,-27.264505,-26.527489,-27.49236,-25.643847,-26.335232,-26.13751,-30.88848,-23.45493,-29.913557,-26.645935,-25.397175,-27.844667,-24.237694,-27.24194,-27.689325,-25.600365,-24.426449,-27.646507,-25.96863,-24.233526,-29.299932,-25.759136,-26.839912,-27.760992,-25.603928,-27.785326,-26.142796,-23.899488,-30.573797
-25.080626,-29.163643,-25.989834,-27.033676,-29.982357,-26.666319,-20.817968,-26.144646,-47.0411,-47.115067,-47.085114,-60.232933,-24.311966,-25.025145,-26.950985,-28.676905,-27.222101,-26.170385,-23.656824,-26.890728,-31.957203,-28.375622,-31.121399,-23.469326,-25.979427,-28.316254,-25.361763,-23.35692,-27.948013,-24.157494,-26.201012,-25.799873,-22.85964,-26.148129,-26.130281,-22.380737,-26.557259,-28.312122,-23.223934,-26.819965,-29.246643,-22.337387,-25.381588
-22.728321,-26.414314,-26.040327,-26.685993,-28.042074,-25.6628,-27.640156,-24.296314,-39.730156,-39.70562,-39.715057,-61.704475,-22.012285,-25.002703,-25.253132,-27.081354,-27.459541,-29.009586,-23.998676,-27.315489,-27.306555,-23.819283,-30.260906,-28.490585,-26.108402,-29.87056,-29.566528,-24.316925,-27.899796,-30.839869,-29.193565,-28.205086,-21.92267,-26.331367,-22.984293,-23.828794,-26.148628,-23.56316,-23.819164,-23.777905,-27.033678,-25.617456,-24.89101
-23.987095,-25.204308,-28.466406,-27.238548,-29.401611,-25.764015,-26.576706,-26.89755,-45.3549,-45.423508,-45.40474,-64.52819,-26.525185,-26.378714,-24.585499,-26.170872,-26.838078,-27.952932,-25.482197,-24.69162,-25.668335,-24.601564,-29.249672,-27.224384,-24.85743,-30.40772,-29.690073,-24.200912,-29.480835,-31.6236,-26.583752,-26.004366,-27.36028,-23.082443,-25.963228,-24.305689,-25.573536,-24.832891,-24.948057,-23.363144,-26.607647,-26.811962,-26.794874
-30.861937,-25.019571,-28.330227,-28.299208,-30.972942,-29.11406,-25.027796,-26.808224,-54.255787,-54.765186,-54.699116,-62.39411,-25.550917,-29.380259,-24.981922,-26.675129,-25.184177,-27.462215,-24.089027,-26.268429,-25.663416,-27.721344,-31.138563,-22.060688,-25.611435,-27.494024,-25.169441,-27.07524,-27.920033,-29.097988,-24.824858,-28.810526,-24.68592,-25.967594,-25.438961,-28.20622,-29.75446,-25.181862,-25.60271,-27.565052,-28.884933,-27.265503,-25.8343
-32.815247,-28.707993,-26.811285,-28.408195,-28.483158,-27.05311,-26.553928,-28.831757,-56.393147,-57.339684,-57.248272,-60.178833,-24.174425,-27.903214,-25.558788,-24.730297,-26.26986,-24.683952,-23.729004,-22.715084,-28.639399,-24.261204,-27.717297,-24.35497,-27.137774,-25.042805,-23.776217,-26.251932,-25.85167,-23.940502,-27.44733,-20.133602,-25.762634,-27.876865,-23.291576,-29.121912,-27.035164,-27.829592,-25.577183,-24.949997,-25.715645,-23.99034,-26.59735
-29.449556,-26.85902,-27.419575,-28.288023,-28.88685,-24.881878,-25.676474,-26.200832,-57.267952,-58.203392,-58.041077,-58.920113,-23.038818,-28.862654,-31.850544,-30.807537,-27.399233,-26.619438,-26.281105,-22.617886,-25.214552,-21.481098,-28.669159,-28.603481,-29.318224,-29.415613,-24.588875,-24.500721,-26.061056,-26.570463,-25.44354,-19.564083,-25.035206,-29.921745,-25.574389,-26.598969,-26.4017,-27.563284,-25.094555,-21.888924,-23.260214,-23.82686,-28.337097
-31.589828,-28.593075,-26.77859,-25.251627,-27.999624,-25.460892,-25.1052,-26.03545,-56.5872,-57.508896,-57.334606,-57.808395,-28.001013,-27.580042,-28.595972,-27.60144,-23.070232,-26.052343,-27.107962,-27.925713,-25.512867,-24.050686,-28.594246,-29.405645,-23.764088,-27.059216,-27.215334,-25.693153,-23.660618,-27.519678,-23.770527,-21.949694,-26.903343,-28.263758,-23.715582,-23.891157,-19.89518,-24.20282,-27.433138,-26.711063,-23.251717,-23.601131,-28.431293
-35.77452,-25.4066,-29.590042,-27.825665,-28.67847,-27.038849,-24.893614,-26.057238,-54.415604,-54.880753,-54.61941,-57.502842,-27.92482,-27.492725,-29.424246,-27.84768,-27.219015,-26.254196,-26.117596,-26.34117,-26.92791,-27.508606,-25.623459,-27.791878,-29.004969,-21.941236,-26.981792,-24.59272,-20.436258,-23.51362,-25.907757,-26.34348,-25.455542,-25.912596,-20.89401,-28.973845,-23.332142,-24.572296,-26.467258,-27.906004,-26.406267,-24.578197,-24.040585
-33.589954,-26.233778,-32.091644,-27.579697,-25.460955,-30.569366,-24.288975,-22.45772,-30.420662,-30.437872,-30.431122,-53.358776,-26.489082,-24.185955,-27.396114,-28.006128,-26.750677,-27.063131,-26.70104,-27.77901,-26.553253,-25.778614,-24.623766,-29.470772,-30.44043,-25.499317,-23.539652,-25.485323,-22.04086,-19.153923,-25.638676,-25.976402,-24.776684,-28.889868,-24.93691,-27.417793,-29.98063,-24.774332,-24.58466,-27.109169,-27.87116,-26.636688,-24.702114
-28.285896,-28.351059,-27.867775,-27.282692,-27.850319,-27.169361,-25.516678,-23.135288,-22.167137,-22.165247,-22.167692,-51.168274,-28.585958,-25.268751,-25.110601,-27.193474,-26.052637,-23.553982,-27.238907,-26.468819,-24.029272,-26.733892,-25.625862,-28.133986,-25.38508,-26.795666,-23.785995,-27.02761,-27.627579,-19.557146,-23.789778,-27.070608,-29.04578,-27.36525,-28.194582,-27.434273,-24.883154,-27.068111,-27.7763,-25.96609,-28.404827,-26.821518,-26.226408
-31.117342,-28.714622,-26.503387,-29.168823,-31.338451,-28.09116,-24.175388,-29.728474,-49.64181,-49.707085,-49.57948,-56.601307,-25.414486,-28.36013,-30.544779,-27.816107,-30.599552,-26.09782,-28.20492,-28.209078,-27.882557,-26.425766,-25.539871,-25.698095,-28.790148,-27.130323,-24.303202,-26.561495,-29.82241,-29.564093,-26.50524,-24.263672,-29.187336,-29.211403,-24.894844,-29.444635,-26.83189,-26.808111,-26.492573,-28.64978,-27.247387,-28.054325,-27.105753
-32.004585,-30.670195,-25.693502,-26.181799,-24.906551,-24.511726,-24.809286,-26.170164,-55.468704,-55.601833,-55.492985,-63.456974,-29.553694,-25.600418,-30.702799,-27.697992,-31.894218,-26.379692,-28.884506,-29.894512,-25.92567,-27.711317,-27.61786,-26.993965,-29.73177,-29.676888,-26.887442,-26.794748,-27.763178,-25.64351,-27.74478,-26.497292,-28.507294,-26.651514,-26.195557,-27.483587,-27.187025,-26.944635,-26.743113,-25.913239,-30.490505,-27.060368,-30.29694
-30.951622,-27.007301,-25.937056,-24.574005,-22.38564,-22.657917,-27.31213,-26.332903,-57.47132,-57.73574,-57.642334,-65.78597,-31.055708,-25.004988,-29.635303,-27.736252,-28.914532,-23.871967,-28.3969,-26.753197,-25.845339,-29.655499,-26.685627,-24.996384,-29.096966,-28.796144,-27.561241,-27.45375,-26.78924,-28.027525,-28.081413,-26.246286,-24.393375,-24.704102,-25.65369,-29.652775,-27.963907,-27.201141,-23.224401,-23.56668,-28.563858,-22.783321,-28.965717
-27.467606,-28.151207,-23.825687,-29.342651,-25.496365,-23.59164,-28.663837,-27.380226,-57.39557,-57.97339,-57.89083,-66.2023,-29.448313,-29.058168,-25.853819,-31.16961,-30.214937,-25.592236,-26.809048,-27.539474,-26.834848,-28.800846,-24.56446,-27.128202,-27.732399,-28.640278,-27.131783,-28.992413,-31.390356,-26.802952,-27.22801,-23.513363,-26.809212,-26.917604,-27.497253,-25.011497,-27.352701,-26.51947,-28.573822,-24.899982,-26.62981,-25.302898,-25.658875
