-24.382215,-23.588402,-25.646004,-20.387112,-20.837883,-18.223124,-20.441933,-22.424267,-30.269012,-24.610788,-22.672361,-25.502033,-19.247822,-25.51614,-27.822283,-23.534344,-19.207111,-15.994749,-25.149654,-27.764376,-22.946362,-26.623055,-17.469057,-25.179682,-21.666468,-20.918203,-18.454971,-24.93395,-27.927128,-23.612764,-22.535393,-23.189629,-23.142979,-21.902147,-22.334202,-23.437244
-27.884192,-21.115938,-21.038826,-19.618565,-22.35887,-22.00605,-24.378555,-24.942745,-26.456495,-24.67322,-25.834713,-21.98235,-17.184162,-20.514437,-28.752178,-23.531124,-24.690538,-19.119839,-26.12873,-21.368551,-21.439356,-27.740059,-22.212772,-26.523214,-20.559198,-24.367542,-18.77419,-19.117622,-25.834858,-23.076225,-28.413239,-22.962358,-24.625603,-24.832623,-22.33365,-20.329277
-27.987425,-25.360289,-22.253052,-22.52171,-26.431665,-22.52792,-22.321682,-23.261852,-26.832127,-23.211521,-22.35305,-25.968643,-21.211124,-27.341595,-25.378323,-25.419918,-23.574234,-21.50801,-25.226135,-21.5432,-24.579105,-26.165934,-21.548447,-21.904203,-25.006285,-23.106361,-20.444382,-21.818325,-26.57933,-22.233742,-27.87629,-21.035719,-25.139599,-24.944324,-31.698055,-20.329018
-27.145073,-23.677195,-24.127277,-20.738306,-23.791443,-22.78756,-21.399643,-19.107822,-29.694199,-24.820173,-21.373697,-23.987425,-27.032892,-20.263842,-24.15582,-22.846115,-19.10514,-23.08929,-24.289614,-21.28028,-20.111935,-22.991419,-24.035664,-22.319183,-31.42475,-19.816307,-21.224022,-29.981256,-26.491276,-27.713863,-22.718742,-21.866806,-24.137712,-25.274668,-27.749847,-19.284718
-31.239841,-22.407316,-25.030699,-17.860561,-27.402176,-26.086493,-22.464882,-25.488739,-26.849434,-23.908945,-22.909622,-23.286047,-22.928604,-20.199102,-23.15276,-24.193893,-25.399984,-23.546392,-28.969591,-21.741978,-26.0626,-18.085506,-23.194963,-24.077507,-26.560566,-23.265358,-23.036335,-23.579058,-24.768051,-21.828268,-22.390018,-21.612457,-25.402683,-29.81287,-22.158539,-22.305607
-35.41465,-25.84342,-25.479942,-19.18203,-28.086884,-27.755676,-22.56129,-23.663973,-29.21597,-21.618626,-23.954641,-20.190155,-25.116161,-22.06239,-21.30904,-21.818794,-25.715687,-24.827833,-22.325367,-22.580318,-22.512814,-22.144142,-20.055067,-24.6503,-22.215532,-22.875504,-27.746567,-24.251432,-22.311329,-18.37931,-21.955397,-24.58916,-25.207626,-25.783833,-23.862127,-24.69922
-27.78068,-25.948101,-21.217941,-20.949875,-22.748476,-21.907518,-22.427017,-22.793823,-28.914673,-23.95333,-21.503016,-22.882965,-28.344675,-22.632149,-21.869455,-24.342966,-23.067616,-22.68412,-19.590591,-22.2262,-20.040966,-27.980394,-24.645237,-26.248777,-22.625917,-24.266026,-19.444958,-20.863806,-22.422682,-25.003975,-19.690704,-24.393536,-28.27029,-23.8354,-30.343681,-25.6936
-26.745258,-21.771158,-18.734837,-21.132544,-22.11919,-22.406261,-28.980783,-22.193806,-17.877762,-23.39112,-19.154741,-27.548237,-28.243553,-19.900475,-22.503942,-28.116014,-20.880962,-25.212269,-24.795523,-22.118958,-23.94664,-28.820002,-26.37373,-27.596394,-21.241314,-26.34243,-20.671444,-22.51633,-25.716625,-26.49656,-20.319786,-26.263874,-27.599592,-28.653002,-25.247719,-26.243824
-30.90154,-19.969154,-26.134628,-20.163332,-23.55133,-25.162128,-27.884113,-21.966507,-18.81548,-20.391542,-24.591034,-20.956465,-25.748154,-19.758347,-25.933708,-25.144701,-24.174025,-26.58953,-31.92493,-21.588116,-23.445421,-25.977764,-22.025173,-29.67764,-28.322748,-20.658606,-23.314928,-27.868715,-24.37502,-22.724663,-26.655016,-24.930626,-24.911678,-28.963026,-21.867283,-25.373388
-28.763319,-23.226799,-29.16295,-22.578264,-25.47297,-25.51426,-25.157406,-23.570093,-29.803368,-22.160498,-20.665792,-24.241796,-23.010551,-22.867477,-28.68368,-21.9819,-31.931204,-26.111944,-26.326248,-20.847065,-20.153923,-25.322674,-23.245369,-23.909046,-28.897669,-20.678675,-26.441652,-28.043753,-24.45403,-21.482973,-29.789526,-20.53862,-23.34696,-25.922333,-24.483425,-27.362587
-28.248,-23.039017,-29.333168,-22.511799,-21.121584,-25.99879,-18.734303,-25.894316,-28.905994,-30.034994,-25.912323,-26.257595,-24.295588,-19.454636,-25.228168,-26.73105,-24.147434,-24.29168,-22.238144,-20.924759,-21.117517,-24.388268,-26.243954,-22.87017,-29.094513,-21.535767,-24.92434,-22.56417,-26.21663,-21.751944,-28.851898,-21.600243,-22.84444,-22.897522,-22.220486,-25.23448
-31.935425,-21.231525,-22.294212,-19.712513,-19.729763,-22.383955,-19.728226,-22.989302,-30.307833,-25.36646,-25.69983,-22.08609,-24.580456,-20.807774,-24.579937,-24.190653,-25.222502,-24.189602,-26.513508,-23.549866,-26.172651,-22.673271,-24.11079,-22.60471,-25.550941,-23.50129,-26.447737,-26.960377,-26.965235,-19.26056,-21.068214,-22.16811,-23.342474,-24.4257,-23.240772,-21.745508
-31.185934,-20.519815,-24.657246,-21.541346,-20.482647,-20.130068,-22.847635,-22.085598,-27.817795,-25.842506,-27.777157,-19.383488,-23.0686,-21.984457,-31.39071,-18.098312,-26.341639,-23.247162,-29.48187,-19.833202,-22.33786,-26.448387,-24.934978,-23.045399,-27.559849,-21.676289,-22.22509,-22.603073,-28.201233,-22.04565,-24.850365,-20.50388,-22.839436,-23.2866,-22.778824,-23.446838
-32.37318,-24.59174,-22.907001,-21.26484,-23.756136,-20.998634,-22.582798,-20.958488,-26.631754,-25.35799,-22.423298,-24.134201,-26.74673,-17.380621,-27.122763,-20.94395,-27.121424,-27.787241,-27.822702,-25.885212,-21.207428,-27.612185,-26.172638,-23.447857,-24.943537,-22.893486,-21.255747,-21.430607,-23.793316,-21.501984,-20.90762,-24.68167,-23.744446,-22.412113,-24.691803,-19.90974
-30.733637,-27.274559,-25.591599,-20.277927,-31.029902,-24.794888,-23.72232,-25.186481,-28.918917,-19.516665,-22.027435,-25.187923,-25.081177,-20.109402,-21.003746,-27.131409,-27.61979,-26.694548,-20.297697,-24.56046,-22.985329,-22.235176,-22.598534,-29.373905,-26.556244,-20.468273,-25.178532,-26.97008,-23.293686,-23.67578,-21.356392,-23.686518,-21.513397,-26.202623,-24.004122,-20.299694
-29.471018,-22.924652,-21.903357,-21.42921,-20.549423,-30.582434,-24.349579,-27.781406,-27.632647,-20.57872,-23.993616,-26.60247,-23.685957,-25.809729,-22.562586,-30.126442,-25.218328,-22.585499,-22.585537,-23.883583,-21.819532,-22.708672,-20.377026,-24.154682,-21.715347,-22.522419,-26.333086,-21.983917,-26.382147,-25.449581,-28.94197,-21.939415,-20.650024,-22.32948,-25.190887,-22.93614
-27.084553,-21.448196,-29.608444,-22.364788,-20.799076,-24.468954,-19.137993,-21.232,-30.249947,-21.57959,-21.5082,-21.701015,-23.102318,-23.246565,-25.425564,-30.331564,-24.438847,-23.057222,-27.695875,-27.088514,-19.579012,-21.857185,-28.255045,-24.015778,-21.915026,-23.313822,-27.483925,-24.060608,-25.374073,-22.646318,-21.626766,-20.975483,-20.871,-26.719242,-27.826965,-23.617533
-26.324194,-22.908947,-26.400513,-23.561161,-23.269762,-21.337477,-24.62446,-24.101494,-27.268444,-26.518341,-23.081835,-20.038773,-21.77768,-25.775633,-22.37826,-27.584146,-21.136402,-24.065172,-23.869644,-27.769678,-21.273777,-21.049728,-26.280132,-24.887054,-26.788696,-22.718777,-20.545324,-20.200394,-25.984879,-18.743553,-19.607162,-26.352524,-26.456766,-22.726307,-21.134764,-21.234573
-24.26844,-26.567036,-27.418991,-22.29734,-23.469448,-25.537815,-25.111399,-26.367981,-25.48106,-25.513779,-24.073404,-28.0368,-20.50571,-28.876297,-20.804768,-25.129911,-22.700907,-23.212982,-19.338665,-24.077267,-21.314747,-19.666628,-24.200512,-26.289577,-28.939491,-25.08566,-17.664211,-19.825504,-26.899082,-20.546787,-20.226788,-22.320896,-21.454523,-23.77493,-22.508877,-23.799614
-25.769844,-24.766562,-23.969574,-20.922413,-27.551525,-22.89706,-19.33792,-24.730505,-24.065773,-21.671246,-22.924175,-26.497746,-19.662525,-23.913084,-23.465492,-23.925116,-20.497322,-23.260307,-20.284424,-27.06041,-22.785467,-21.652987,-23.620358,-21.25953,-25.875937,-21.637455,-22.534698,-20.813627,-24.347958,-23.61222,-22.267902,-25.39421,-19.227827,-20.978073,-28.23839,-28.099312
-23.657047,-23.27055,-24.79448,-23.490673,-24.364628,-26.735989,-19.546593,-19.999851,-24.245405,-20.977976,-22.723648,-28.197895,-24.297195,-22.369984,-23.407162,-20.549545,-22.135918,-24.457592,-25.204762,-23.09489,-22.674349,-25.675251,-25.20088,-20.917488,-22.35501,-20.625994,-19.173746,-24.866142,-23.42459,-22.421577,-21.227882,-21.921724,-23.898586,-27.130434,-26.074183,-27.869133
-25.093277,-20.697859,-26.03007,-31.238403,-20.392786,-26.533182,-23.345959,-21.643677,-27.898129,-22.576641,-20.189438,-27.778498,-20.40655,-25.763405,-23.173697,-20.338589,-22.344593,-20.870495,-28.693323,-23.833012,-24.982603,-27.517296,-23.39833,-26.32608,-22.324677,-19.051466,-19.556496,-23.40214,-23.25665,-21.26694,-24.051754,-22.775852,-23.994732,-24.840923,-23.799297,-27.030876
-24.38922,-20.062801,-22.504139,-23.491661,-24.107542,-24.415745,-23.023918,-26.976463,-28.351448,-20.738407,-23.981846,-22.362392,-20.374832,-21.502962,-24.075731,-28.687826,-25.51478,-21.85749,-26.38704,-26.273727,-24.43919,-23.967133,-25.212349,-18.540707,-26.999557,-23.121395,-21.307644,-22.930607,-20.484161,-28.125326,-27.687042,-21.07066,-18.901297,-25.395405,-21.164085,-26.253576
-30.230661,-20.834045,-18.514545,-26.336147,-23.62088,-27.027798,-24.002928,-21.668678,-26.432917,-25.977268,-27.543175,-19.47866,-25.8375,-21.033081,-24.519955,-24.431536,-27.536385,-25.966022,-24.542507,-25.73671,-22.6749,-23.418211,-25.055866,-22.145939,-23.63215,-22.768972,-25.53054,-21.225666,-22.480862,-27.203762,-22.864594,-21.57446,-19.543552,-22.734627,-23.270988,-23.623951
-25.657074,-24.534433,-16.669498,-24.928675,-23.427755,-28.653952,-27.067842,-22.716131,-29.60437,-22.643875,-28.666832,-22.679329,-23.236305,-20.57948,-26.069654,-22.297039,-27.820314,-26.287186,-24.325563,-24.311098,-27.471777,-26.262465,-22.92294,-25.250261,-20.72782,-26.574522,-28.338326,-26.998198,-24.262861,-25.615776,-22.48558,-23.188894,-22.524445,-23.755547,-23.186749,-23.47664
-25.305021,-22.57634,-22.08231,-23.749393,-25.554008,-26.207571,-21.739113,-24.431868,-33.038742,-22.622154,-26.460817,-21.603165,-24.275833,-26.066286,-29.146404,-22.286337,-30.417181,-22.420246,-23.476568,-22.838072,-25.657694,-26.42606,-23.51243,-24.021332,-24.151995,-24.804253,-20.40733,-22.813345,-23.540668,-25.660463,-26.700512,-25.148693,-23.573385,-26.515987,-23.732197,-23.285946
-24.568558,-24.982616,-23.952465,-23.454073,-19.385452,-26.93031,-24.480846,-22.122986,-29.206522,-23.795069,-27.201954,-20.153591,-21.01576,-26.009674,-27.72867,-23.183052,-25.553646,-20.89101,-27.829906,-26.620768,-22.428299,-23.173996,-28.013006,-23.118248,-25.7111,-18.741432,-24.565382,-20.469402,-21.063833,-23.103966,-24.136467,-23.27669,-20.552181,-28.77693,-22.531906,-24.118116
-25.37141,-21.79565,-20.3638,-23.716515,-21.4641,-24.569824,-24.264637,-24.839453,-22.637236,-25.407267,-23.819653,-19.796417,-22.645628,-28.617851,-24.090012,-21.993687,-24.271656,-20.45615,-28.57972,-23.319666,-22.793102,-25.896963,-24.281265,-21.790388,-20.462479,-18.60539,-25.650162,-24.269281,-20.181726,-24.742943,-27.29829,-23.490437,-24.576881,-26.059387,-23.22433,-24.35074
-31.092524,-21.302238,-22.950565,-22.379967,-25.720467,-24.979994,-22.971935,-24.985632,-26.361158,-23.161032,-23.810383,-25.857594,-19.135101,-26.56579,-22.802889,-23.504723,-25.853497,-23.482903,-22.861708,-24.121414,-21.863224,-23.415886,-23.538115,-21.245308,-22.63623,-25.962486,-22.05953,-22.244034,-21.56778,-24.517555,-22.776173,-22.78141,-25.87627,-23.268606,-26.033054,-25.38381
-30.508482,-23.663105,-25.907742,-24.745668,-28.043964,-25.948425,-18.967611,-23.644938,-20.373535,-21.485355,-27.477232,-27.002556,-20.844587,-23.305923,-26.252111,-27.038155,-27.111984,-19.869165,-21.425983,-28.454615,-26.413328,-21.08826,-22.471252,-22.624157,-22.03191,-25.920937,-26.15848,-19.415297,-20.551945,-27.723001,-23.915314,-21.783066,-25.096254,-26.163063,-25.74214,-25.781525
-24.838371,-25.935917,-30.3832,-24.551907,-21.41171,-25.608072,-21.736053,-24.977057,-21.953493,-22.854523,-27.237608,-24.02119,-22.60436,-24.676655,-27.881193,-23.975365,-26.275694,-21.53629,-22.839184,-23.177937,-30.15413,-23.14532,-24.974174,-24.902649,-25.043201,-22.504738,-23.843138,-20.803461,-20.047777,-23.559196,-26.281933,-24.022362,-24.170856,-22.511475,-25.179176,-31.423304
-26.575077,-21.114388,-25.800571,-20.579544,-22.529171,-23.581606,-22.580158,-26.181492,-22.039375,-24.972343,-23.278595,-22.068419,-21.771725,-27.144926,-24.036224,-19.601181,-25.440722,-22.511568,-22.509834,-24.186241,-25.212442,-24.533098,-23.67104,-24.243164,-25.519653,-21.572628,-24.785852,-24.724522,-26.526474,-23.8653,-20.064453,-29.001219,-21.939869,-21.59797,-24.401758,-31.261703
-28.956657,-26.067873,-23.3283,-21.243961,-24.691486,-24.614044,-21.312368,-29.106209,-26.70039,-24.32148,-21.708038,-20.798128,-23.268553,-21.622284,-22.609077,-23.95678,-26.073574,-24.759604,-25.427347,-27.135874,-24.407417,-23.88125,-23.86102,-23.848951,-21.303963,-21.519545,-25.234917,-22.489538,-26.26486,-24.960484,-21.986223,-25.105515,-20.917261,-23.277466,-24.857433,-26.617317
-26.188541,-28.842789,-23.155502,-20.134123,-26.938128,-23.084328,-19.710598,-23.418255,-25.443996,-24.171568,-22.484652,-22.133255,-22.737638,-24.886911,-22.559395,-25.4745,-18.69454,-23.712585,-26.148804,-26.576153,-21.2574,-24.14634,-17.76043,-25.1998,-23.46715,-20.203278,-26.349064,-27.51536,-23.084393,-25.968151,-23.685003,-22.06126,-22.886639,-22.370678,-22.701763,-25.361383
-29.770475,-31.532425,-28.077896,-22.275372,-28.843035,-20.500107,-19.917152,-25.256786,-21.62613,-20.800129,-23.385597,-21.069565,-21.954613,-25.71824,-21.63577,-25.34043,-20.931055,-23.756973,-30.859161,-25.423948,-22.995514,-25.416367,-22.339209,-24.668423,-22.98214,-25.031694,-25.683628,-22.066977,-23.463928,-29.753132,-23.75965,-28.310755,-24.607466,-23.781448,-23.070164,-26.3914
-23.847496,-26.140415,-24.344704,-27.595957,-23.237936,-24.733845,-22.01009,-21.583153,-26.425722,-23.207016,-24.57531,-20.909641,-22.292522,-26.713354,-24.974321,-25.932745,-23.390411,-21.836864,-27.511126,-23.511408,-23.146854,-20.140043,-22.400497,-23.106224,-25.838776,-23.09321,-27.417957,-21.598454,-23.98922,-24.150696,-21.144821,-25.071869,-25.982428,-20.794458,-26.673244,-22.009647
-28.024849,-26.416845,-22.355385,-24.625969,-24.985504,-28.49715,-25.9858,-22.352598,-27.228367,-27.087898,-22.666595,-22.063334,-27.286484,-24.183805,-28.190477,-21.15562,-24.84874,-23.048012,-24.53352,-25.480556,-22.895527,-25.260216,-26.940037,-24.94698,-23.713017,-25.882034,-22.118816,-27.632769,-23.973703,-22.096996,-20.91946,-27.84116,-24.255253,-25.578556,-26.43496,-23.389795
-23.895859,-23.63999,-25.753677,-25.234114,-25.050165,-24.695423,-24.800747,-24.247093,-28.782412,-23.547848,-21.916735,-23.356441,-23.901094,-21.79692,-25.669842,-24.926338,-26.617748,-22.343002,-21.753445,-22.189571,-27.933784,-23.16811,-22.277328,-27.22556,-21.228863,-24.721516,-22.184156,-22.210224,-19.625008,-21.463558,-24.691948,-26.430498,-21.39341,-27.673145,-23.56379,-20.817736
-25.956192,-22.05434,-19.714495,-24.458084,-22.82396,-21.52684,-22.182114,-28.28391,-27.056698,-21.63126,-19.151012,-20.645708,-23.91946,-23.625448,-24.957024,-22.19666,-25.29618,-21.85395,-22.872665,-21.738308,-26.540596,-23.404158,-24.396423,-26.903175,-22.752396,-25.069847,-24.571054,-24.298256,-21.849562,-20.013083,-28.529753,-24.233408,-20.595585,-23.353521,-20.91462,-24.796072
-29.23286,-22.158579,-23.985405,-25.912266,-22.832596,-21.675499,-20.620125,-22.88749,-25.842772,-22.136162,-21.947575,-24.463638,-25.198328,-25.139282,-23.379639,-23.584126,-22.45477,-23.89864,-23.457664,-26.149687,-23.735197,-24.179653,-26.159513,-28.090424,-28.25215,-24.99665,-21.491451,-25.460411,-27.892488,-23.824005,-22.741562,-21.182037,-21.679808,-28.109156,-20.53788,-26.562801
-29.091557,-28.183737,-22.468777,-24.062262,-24.188904,-23.324142,-27.362774,-23.799778,-25.076986,-25.449343,-25.378529,-23.118843,-24.02872,-22.415485,-23.026464,-23.026024,-22.127886,-27.40095,-23.408724,-25.452852,-23.46915,-25.33839,-25.155048,-23.796928,-25.795483,-25.777721,-19.110645,-24.594017,-25.384016,-23.491386,-20.370985,-23.175303,-23.417286,-27.092308,-25.57619,-22.459545
-32.516445,-25.858059,-23.211744,-24.317251,-26.619024,-24.433237,-19.479847,-22.770647,-23.58695,-28.117392,-27.52767,-22.492008,-24.717121,-26.802486,-26.773804,-24.051266,-24.47952,-25.651587,-24.399487,-25.913666,-23.658691,-23.162613,-28.939352,-21.420826,-22.899433,-23.035107,-25.262032,-21.272312,-23.061808,-28.352291,-26.237617,-25.166243,-22.836048,-24.393387,-23.458359,-25.465431
-31.326496,-24.177866,-19.383137,-21.74548,-21.841122,-22.334435,-23.853603,-23.71981,-23.267962,-23.69218,-27.15448,-26.476948,-25.612041,-24.543638,-26.99618,-23.334286,-26.859703,-21.71855,-25.219997,-24.245392,-20.409363,-24.94405,-24.241955,-22.572548,-26.169447,-25.699873,-28.375948,-27.266205,-23.810295,-25.542496,-25.533442,-23.28136,-20.088942,-24.169075,-26.197075,-22.922798
-28.535107,-24.07629,-20.570076,-21.865845,-23.269785,-22.873075,-24.703777,-23.802834,-23.192698,-24.542873,-27.497055,-23.383825,-24.657816,-23.9478,-26.473694,-20.181105,-27.244312,-21.158272,-20.679018,-25.12835,-21.78925,-28.437784,-28.053352,-25.440529,-27.540632,-24.937897,-26.355404,-26.262798,-23.397205,-23.21744,-24.652666,-21.9089,-23.564463,-25.357182,-27.029896,-26.34225
-27.770529,-24.56656,-22.457111,-25.030895,-21.798065,-20.367142,-26.245699,-26.877174,-24.520702,-29.970133,-26.394003,-26.043468,-24.272287,-22.832909,-26.588213,-23.441921,-24.797031,-24.868717,-21.088291,-24.888428,-23.733438,-25.220467,-25.651045,-24.251799,-25.15881,-26.52363,-21.083939,-24.275438,-23.987022,-25.655214,-21.914593,-19.870089,-23.650589,-25.66604,-24.505585,-29.002031
-27.45605,-24.536304,-29.68951,-24.450695,-23.361326,-27.234076,-24.421848,-28.72377,-23.24035,-26.97723,-24.130695,-28.787138,-23.247707,-25.211105,-24.097054,-23.640396,-28.037447,-24.441502,-21.135435,-23.724936,-26.153704,-22.211721,-22.502956,-23.180363,-23.75187,-24.068607,-26.288193,-20.940231,-23.808535,-21.501772,-20.929295,-22.027363,-25.604471,-25.142548,-19.405874,-24.369577
-31.72897,-22.374533,-23.888302,-26.33717,-21.663372,-28.661942,-23.970642,-22.788895,-25.209747,-24.820305,-25.604244,-29.132254,-26.090668,-24.588003,-25.049173,-21.125828,-25.619946,-25.735188,-24.680761,-26.284538,-24.218033,-24.951704,-20.766232,-26.467525,-20.132195,-26.118511,-25.77534,-22.995647,-27.00698,-24.093718,-24.838114,-23.136889,-25.96679,-25.889198,-23.657385,-24.5737
-26.810963,-24.738518,-24.448076,-26.729483,-20.677334,-24.445728,-23.388435,-23.537605,-25.214867,-24.9662,-22.4539,-26.7534,-24.33041,-22.860636,-23.638529,-22.325054,-22.410652,-24.47644,-22.22725,-27.291193,-23.344006,-25.624004,-22.112911,-25.725052,-21.819715,-22.988316,-25.23037,-22.511978,-26.722115,-22.185318,-23.348879,-21.818544,-21.640938,-25.978176,-25.768536,-25.096792
-26.589626,-26.603664,-24.10634,-24.788685,-27.694836,-19.386507,-25.105202,-22.444338,-25.640772,-28.672642,-23.948227,-24.030039,-24.602442,-21.323502,-28.053568,-25.281548,-22.073597,-22.745342,-25.310394,-25.351406,-26.296059,-30.228827,-25.269053,-25.898302,-24.708424,-23.927929,-26.290009,-22.43578,-28.456505,-24.866673,-19.504316,-24.780668,-24.57276,-19.989033,-22.95163,-27.657053
-25.793106,-26.361732,-26.295181,-22.746227,-28.177172,-20.622097,-23.11607,-26.34073,-27.953754,-27.00209,-21.045553,-25.083351,-22.801117,-22.422874,-21.703966,-21.7454,-21.031567,-21.631042,-24.473381,-24.153954,-22.557186,-25.545887,-28.355276,-24.203571,-24.832401,-23.50011,-26.51071,-23.15605,-25.084724,-27.327862,-21.212473,-27.330236,-18.950956,-19.262592,-22.545372,-25.941177
-29.037226,-24.542858,-24.55467,-24.413864,-23.968067,-20.091974,-24.510342,-24.78575,-29.60862,-24.347797,-23.749365,-23.577782,-22.693153,-19.753666,-22.306751,-23.496172,-26.3156,-24.371267,-21.837204,-19.957657,-20.456776,-24.08775,-25.110834,-21.856276,-24.23962,-21.818483,-27.449472,-19.33778,-28.87373,-26.7401,-23.29335,-23.989819,-23.513264,-22.166313,-22.465809,-23.137623
-31.985897,-22.44897,-25.613209,-24.920261,-24.124184,-21.253258,-24.799911,-26.13432,-25.018425,-24.162998,-21.850979,-22.77112,-24.343115,-22.892527,-25.4258,-27.404417,-24.536457,-24.67796,-22.532005,-22.486616,-24.569077,-20.522995,-23.256945,-20.052324,-22.9188,-24.01709,-24.673958,-25.882385,-27.775318,-24.788143,-20.846151,-23.839563,-22.330833,-22.872017,-23.57286,-23.144924
-24.633957,-23.682415,-26.304737,-26.186535,-23.796234,-22.96886,-25.997112,-24.876701,-26.141996,-19.769705,-23.194542,-28.043264,-26.60358,-23.434914,-27.524826,-26.630177,-26.076302,-24.311474,-24.826544,-26.729542,-23.252893,-22.466698,-19.657534,-21.498863,-21.268692,-25.127169,-23.632416,-22.303885,-25.481482,-24.489143,-21.349667,-25.45825,-24.457222,-25.007149,-22.906298,-23.405699
-27.179953,-24.721695,-21.686983,-26.019978,-22.002491,-22.896355,-27.610575,-23.721807,-28.227911,-25.297688,-22.298729,-22.711258,-24.26342,-24.898582,-26.674984,-26.43815,-24.185497,-24.53307,-28.005367,-25.51792,-23.870884,-24.35929,-23.249432,-22.950829,-26.048481,-26.070766,-21.383612,-22.366547,-23.47965,-24.967232,-23.656876,-24.693554,-25.775215,-21.491665,-22.650667,-26.410818
-24.111563,-30.338036,-25.093525,-24.977957,-24.653091,-24.412775,-26.26685,-26.982067,-23.729294,-29.018517,-26.41573,-22.753647,-22.732552,-24.767744,-22.427498,-27.099281,-25.04004,-23.039951,-23.131706,-26.693867,-22.270039,-22.644989,-23.472996,-22.908834,-27.434319,-22.953995,-27.48098,-24.965586,-21.783192,-28.933693,-26.78809,-22.922325,-22.116955,-23.44309,-22.189976,-26.616714
-28.587872,-25.659266,-27.730495,-24.462255,-25.020144,-23.448215,-26.991138,-22.371296,-27.349892,-25.112772,-20.19748,-24.578354,-25.87902,-25.371933,-24.767662,-29.930426,-24.031162,-28.573454,-22.145802,-26.06059,-23.873405,-22.545708,-23.882446,-25.94526,-26.961235,-23.227568,-22.730669,-25.081738,-23.075039,-23.947147,-22.680048,-24.641363,-26.689434,-28.692692,-25.26575,-24.086931
-28.2686,-24.040525,-25.704914,-22.92236,-24.509031,-25.448751,-23.467667,-22.110306,-24.500332,-21.10218,-24.461,-20.635853,-27.849108,-24.366695,-28.449324,-29.625124,-27.349546,-32.405758,-21.76672,-21.37937,-21.323528,-23.733318,-23.873055,-31.758915,-25.01828,-21.856558,-21.723698,-27.98464,-23.55437,-23.191713,-23.533037,-23.60126,-26.640095,-24.64522,-26.258419,-20.837395
-32.78129,-25.54393,-24.138351,-21.151752,-24.025248,-25.446304,-22.56384,-25.819975,-21.918653,-22.45221,-22.406776,-19.253586,-21.44714,-26.012882,-25.377869,-25.286953,-25.166931,-26.838036,-23.051151,-22.38329,-24.8353,-25.322142,-27.222189,-25.603693,-19.37856,-21.275867,-20.211214,-27.765377,-23.171738,-24.091623,-26.574007,-23.721409,-23.715347,-23.223568,-23.535227,-23.252392
-26.975655,-22.819557,-24.300274,-24.000885,-23.325504,-21.421112,-24.007767,-20.782822,-26.279465,-23.611557,-25.824923,-24.16404,-21.359844,-24.814346,-22.83989,-29.107729,-27.129183,-24.661615,-26.466017,-25.951908,-25.779053,-25.106113,-26.011072,-23.90612,-22.36472,-25.75112,-21.534595,-25.57999,-20.836466,-25.684599,-27.953012,-19.176315,-24.663132,-25.590908,-24.399696,-21.732811
-22.780704,-24.573534,-23.320734,-25.082516,-22.011702,-25.595753,-23.915573,-22.52652,-28.862633,-24.679344,-23.852041,-24.320166,-22.467941,-25.253674,-27.603308,-26.23307,-25.199884,-22.549398,-22.190617,-24.070461,-22.872702,-23.445484,-23.158354,-25.589592,-24.132755,-23.669706,-22.276096,-25.640614,-21.941528,-28.117344,-25.473646,-24.851994,-29.030033,-23.857555,-25.788498,-25.528248
-26.255196,-25.611322,-24.739239,-25.700214,-24.753803,-27.727503,-24.472054,-25.62032,-28.852701,-24.377483,-21.470938,-27.564053,-23.445784,-24.796484,-26.460423,-23.483269,-23.726343,-25.426712,-22.56953,-20.3825,-18.96384,-22.510502,-23.543762,-22.990635,-26.021145,-26.484776,-26.116077,-21.133842,-25.72781,-26.610588,-26.634186,-26.60593,-24.676199,-22.702438,-23.549366,-25.296795
-29.477201,-26.727863,-25.027943,-24.251204,-25.24851,-24.75972,-24.119884,-24.154488,-26.48014,-26.45254,-24.385448,-24.494242,-25.978687,-24.044079,-22.537302,-26.793854,-25.201494,-25.800728,-24.451511,-21.51477,-21.24181,-26.842138,-24.980286,-21.714413,-25.30635,-22.12141,-26.261345,-23.549349,-24.616398,-25.374851,-24.24265,-23.709301,-22.846474,-25.117249,-24.18508,-27.150671
-25.454905,-25.90318,-27.664795,-22.764374,-23.083588,-23.236034,-24.542545,-21.18522,-26.601095,-25.268833,-22.480036,-22.761919,-22.5924,-25.752607,-23.012276,-24.118057,-24.063042,-23.512346,-23.799496,-25.129139,-24.31673,-23.779816,-25.726368,-27.389898,-22.519798,-25.287117,-25.756332,-22.97569,-23.168947,-24.829197,-24.471302,-22.505608,-25.125645,-26.035889,-22.196142,-24.547039
-25.860367,-20.27573,-23.795887,-24.652536,-23.855103,-22.666151,-27.461155,-23.653397,-25.742054,-22.689241,-22.071365,-25.502628,-24.924019,-26.81217,-21.531767,-26.507402,-21.488884,-26.85305,-23.936338,-24.882353,-24.410398,-24.207321,-25.184107,-28.400558,-23.75557,-21.17749,-22.616173,-24.788527,-25.923761,-22.928825,-26.709473,-26.16953,-25.677803,-24.2723,-22.017548,-21.987537
