-15.482382,-9.496674,-8.563852,-8.220113,-9.57941,-9.781356,-10.687373,-12.8355875,-8.24768,-10.376207,-7.6354628,-7.5276136,-6.6166687,-12.437475,-8.942471,-12.0215435,-9.243032,-6.3838663,-5.878519,-11.454476,-8.384766,-13.360515,-6.580307,-6.5726213,-9.690653,-6.8739605,-8.912432,-5.833523,-7.4419975,-4.5353394,-7.618021,-5.5503416,-2.5631428,-7.663107,-12.948603,-10.791692,-10.18883,-11.732762,-6.3753166,-5.8583097,-7.018215,-7.953124,-10.313286,-12.494391,-11.256452,-7.867483,-9.85188,-10.715703,-10.916791,-8.917791,-4.854433,-7.6770706,-5.1256924,-6.378227,-8.836024,-9.6273985,-8.710098,-15.296478,-12.067361,-4.970434,-10.056375,-6.1423426,-9.487208,-6.1902456,-7.46169,-7.0882435,-10.114856,-5.945304,-7.5328884,-5.483013,-8.939666,-4.964319,-7.251976,-3.7292576,-8.032458,-6.3317327,-6.3654947,-11.118571,-9.243519,-6.946398,-11.317608,-7.972109,-8.363028,-7.581154
-13.044954,-8.176322,-12.431344,-8.163603,-11.282379,-13.882065,-12.2384815,-14.506275,-9.498377,-6.442604,-12.678583,-6.602539,-4.941044,-11.107019,-5.49086,-11.968253,-8.305941,-8.63776,-9.714536,-11.650364,-12.758105,-13.313272,-8.127456,-10.132326,-5.582224,-9.969028,-10.627441,-9.4013195,-6.0983257,-9.726755,-11.679111,-5.211897,-5.3250313,-5.504856,-9.469973,-10.287208,-11.911201,-13.400998,-6.2522125,-6.648649,-8.43673,-11.371445,-4.5943317,-8.8812475,-8.595221,-6.811577,-8.961158,-10.94974,-11.981732,-7.1913643,-10.241531,-11.63502,-8.446908,-8.456801,-11.3959255,-9.65714,-6.453704,-11.989562,-5.4960184,-7.3430347,-9.650291,-9.427023,-11.439822,-8.499043,-7.9791718,-10.038549,-5.658763,-5.503086,-10.909519,-8.046406,-8.642743,-12.470265,-10.830532,-4.435684,-11.471683,-7.949623,-10.821457,-11.933648,-8.540745,-4.920926,-9.46712,-7.3699093,-10.027958,-5.999756
-17.616806,-7.2405205,-6.9385185,-8.807009,-9.895902,-12.047144,-9.563134,-9.938149,-8.268793,-10.044548,-8.096174,-8.777556,-4.413931,-9.360569,-7.152687,-10.103658,-7.3985043,-7.9284754,-7.19372,-10.338989,-9.307716,-8.036547,-10.405011,-8.967508,-12.136862,-11.064054,-9.589937,-8.587074,-7.0209064,-12.011865,-10.245838,-8.08257,-10.452842,-5.707447,-8.082822,-11.573814,-10.393534,-11.977097,-6.851177,-4.604311,-6.832325,-7.2329617,-3.9036465,-6.9822063,-9.774887,-10.6686735,-10.455051,-7.887042,-8.924881,-11.019499,-5.444973,-6.5779686,-8.950153,-7.953018,-6.543638,-7.59795,-7.6651955,-12.44364,-8.156856,-7.612733,-11.627972,-6.4091425,-10.758681,-10.821634,-7.7981434,-7.046771,-9.149747,-8.420942,-10.37816,-8.110579,-4.5825157,-9.154182,-8.050694,-8.165563,-4.6169014,-7.790493,-11.347482,-12.267168,-8.338197,-4.8954315,-12.279089,-7.5961514,-6.745919,-8.25223
-15.97286,-8.823118,-6.121414,-11.676536,-9.080447,-8.617765,-9.367748,-12.114342,-8.979694,-9.93686,-8.663694,-9.644325,-7.1855793,-15.272286,-8.906595,-6.4598827,-10.107636,-4.3710384,-4.7923336,-8.116991,-7.7730064,-5.3190937,-11.329847,-8.602642,-8.316208,-11.376315,-8.559813,-11.990628,-7.5166836,-9.894045,-9.631341,-7.6677885,-12.527292,-7.83819,-10.597409,-6.7764025,-10.604301,-7.5782576,-7.140435,-5.8380604,-10.475762,-6.0042086,-6.4332476,-10.866634,-11.132571,-9.515956,-9.287062,-12.731821,-7.893013,-11.909727,-7.4720945,-6.054531,-10.660341,-10.57895,-7.3332357,-6.180481,-7.8280153,-8.6042385,-8.243732,-3.835001,-10.607474,-8.389833,-8.491196,-7.8360653,-4.73773,-7.7488794,-10.506549,-9.87386,-6.9429836,-9.018319,-7.141464,-9.074882,-12.935969,-6.42984,-5.7977924,-7.4843836,-11.63202,-10.709985,-10.257515,-7.173031,-12.037635,-9.8011,-10.680137,-7.7484665
-12.611989,-11.339834,-10.603209,-9.440405,-8.070284,-5.916853,-12.065298,-14.840308,-10.589989,-7.591486,-6.927862,-7.2200804,-5.3817787,-12.655794,-8.180643,-9.780331,-8.409374,-8.858036,-8.469254,-11.018425,-9.606289,-10.864643,-11.562321,-10.803117,-9.071245,-9.30582,-10.481852,-9.836634,-7.944395,-10.756005,-11.503458,-6.6404743,-11.200977,-8.953765,-11.719065,-8.685467,-6.7378483,-8.571004,-13.050765,-7.7852497,-8.534268,-10.051653,-8.582099,-9.946907,-9.713986,-10.327199,-10.318291,-11.435021,-9.10096,-8.103424,-8.252334,-7.8150578,-9.748634,-7.633461,-9.974596,-7.7030115,-9.227079,-8.641518,-9.037957,-8.064203,-4.992112,-2.7080326,-8.140369,-7.751646,-5.2699165,-9.6598625,-10.828805,-9.723143,-6.987541,-11.007392,-10.965554,-9.5695715,-14.556276,-13.674648,-10.194994,-8.375963,-9.937227,-9.491354,-8.793993,-12.35788,-7.1550083,-6.2650537,-10.973079,-6.4336233
-10.17818,-9.494288,-9.3651,-9.129694,-8.541989,-5.164693,-9.729099,-12.447195,-14.15279,-7.097946,-10.927738,-7.97937,-11.133013,-8.5335865,-6.7106667,-10.315413,-6.5266695,-10.515354,-8.176282,-11.020741,-7.68536,-7.5367107,-6.136861,-5.3743305,-6.6558495,-10.880041,-7.2154217,-9.707994,-10.628399,-10.714793,-14.373156,-11.574509,-9.731483,-9.883162,-8.68485,-8.791488,-8.940728,-9.972978,-11.627581,-7.283929,-9.593878,-9.838136,-10.714678,-10.573233,-12.049025,-10.337957,-13.322723,-11.713787,-9.316686,-7.278054,-9.285521,-8.7405615,-3.4128017,-7.4535313,-11.719079,-11.261725,-12.996777,-8.1395645,-9.628768,-8.697886,-6.2525883,-6.9498672,-7.829274,-12.197308,-8.531703,-9.164921,-11.571245,-7.031704,-9.728287,-10.426892,-14.39673,-6.7239246,-10.616124,-8.074079,-5.9269867,-7.416378,-9.576126,-9.884993,-8.397175,-7.3609505,-5.8400583,-8.550162,-5.238554,-8.268482
-10.4747095,-9.28355,-11.607616,-6.019224,-7.7076178,-7.6897926,-12.273718,-12.060079,-8.32641,-10.009054,-11.185247,-7.763585,-6.7878265,-7.5785875,-7.6310434,-7.285881,-6.9458723,-9.206001,-7.807082,-11.354855,-7.1517115,-6.0985975,-4.579466,-4.794981,-4.7737427,-8.619108,-6.560525,-8.609804,-8.837197,-4.590559,-14.483945,-7.7541256,-8.766987,-7.061363,-8.878977,-8.880503,-14.290885,-8.519024,-10.888953,-8.111326,-8.84582,-10.164118,-8.50732,-8.771763,-9.5195675,-12.001024,-11.640985,-6.992749,-8.665447,-8.60297,-11.567232,-7.2535067,-2.317276,-9.277833,-11.576112,-9.488282,-16.316975,-8.3749485,-8.333935,-6.5604773,-10.290876,-9.06987,-7.6829147,-8.1020775,-8.333702,-8.474177,-8.824078,-6.25686,-8.839905,-7.9104986,-12.22789,-9.620884,-6.382881,-6.140764,-4.8679905,-4.5793495,-9.47702,-8.741814,-10.594152,-7.637499,-7.0873537,-10.081253,-8.185023,-9.68665
-17.268213,-6.2834206,-7.4292755,-3.3800735,-9.485903,-6.5023518,-8.922605,-12.260052,-7.6347733,-9.27849,-11.016746,-6.251707,-6.2192173,-6.2813997,-10.813049,-7.654293,-9.725386,-12.8867,-8.602796,-5.505432,-6.1567726,-6.6592264,-8.14442,-6.925645,-7.8722935,-5.5279655,-7.2989826,-5.3541107,-7.3142996,-10.03079,-12.734743,-6.259039,-5.933036,-7.0441837,-8.793148,-7.161536,-11.96991,-6.038931,-10.914764,-10.507411,-7.015362,-8.37957,-9.068712,-6.897358,-10.084108,-15.357641,-10.0598,-4.898039,-9.8371315,-8.041109,-11.553642,-9.572253,-8.215375,-10.012107,-9.295476,-9.598102,-15.935604,-7.5103235,-8.162344,-9.083334,-9.987233,-12.211309,-9.163792,-5.9373474,-7.0244064,-10.121358,-7.2947025,-8.492573,-6.518276,-8.853304,-12.481392,-3.9018917,-4.462816,-4.578718,-4.1704865,-8.776619,-9.098295,-11.272281,-10.258741,-10.253032,-9.069686,-8.513166,-9.930317,-7.460083
-14.444887,-5.127139,-6.260069,-9.773353,-8.333963,-6.566167,-5.6593323,-8.27486,-8.595306,-8.585309,-9.309977,-6.668048,-7.4022675,-9.63983,-8.781151,-6.975177,-7.083296,-13.028128,-9.706266,-8.131937,-8.690195,-5.3009605,-7.308941,-9.155263,-8.964419,-9.686809,-8.678509,-8.924761,-9.735965,-11.21635,-12.6725445,-6.1226006,-6.885784,-7.8868093,-10.836094,-6.986861,-10.681072,-5.8724937,-10.133099,-7.776108,-8.004775,-10.753159,-10.205169,-9.442444,-8.617453,-8.629468,-9.385849,-4.295191,-7.0265093,-6.1642056,-9.012565,-11.269578,-4.461014,-6.0805464,-11.014786,-9.4969635,-9.43392,-6.915578,-11.254438,-10.400652,-9.149216,-12.461106,-4.766035,-9.485298,-8.597643,-13.188883,-6.670573,-9.083797,-6.9393864,-10.984767,-9.186798,-9.462769,-5.674673,-8.8637905,-5.081896,-6.6425,-9.110993,-12.886724,-6.891691,-9.469936,-11.116963,-8.4956665,-5.2515736,-9.3574505
-10.8783865,-8.051127,-8.105015,-7.5424623,-8.4838915,-3.7059612,-12.023463,-4.7422104,-9.698536,-11.654602,-9.6183815,-9.564749,-6.9375668,-11.60388,-7.7289,-11.369818,-10.3094,-5.685705,-10.737318,-11.722316,-12.921955,-8.277231,-10.00881,-9.767299,-8.338933,-9.589562,-10.917503,-10.085645,-6.8617535,-8.91103,-8.465093,-10.389327,-11.692947,-8.030341,-11.777501,-10.351969,-7.100588,-9.947887,-11.844032,-11.6494465,-8.482728,-11.387254,-12.083015,-8.164886,-10.597567,-7.99261,-5.535159,-8.387484,-3.2564888,-6.7121716,-12.612386,-9.458229,-7.76692,-9.022547,-9.642761,-8.32323,-8.232819,-11.550337,-12.945026,-9.045281,-7.5310793,-7.6432743,-7.1083307,-9.764113,-7.74269,-12.224218,-4.4960537,-9.608709,-9.889316,-11.689757,-11.590014,-6.6085415,-10.656174,-14.644812,-9.398375,-10.001507,-7.380865,-8.021087,-9.588389,-8.022936,-10.078304,-10.650574,-9.480713,-8.961978
-14.603971,-10.423322,-9.086258,-5.798791,-7.514886,-6.2496367,-8.60643,-4.1768665,-8.711909,-8.97142,-10.149475,-11.151389,-6.7919626,-9.518484,-11.099093,-15.491728,-6.882699,-9.552784,-12.39737,-6.6392603,-9.561422,-10.142767,-9.011465,-11.073327,-8.054233,-8.647756,-9.676385,-8.4279585,-8.079569,-9.171882,-9.405251,-9.336769,-11.427647,-6.7774477,-11.012833,-5.668824,-9.346333,-9.092224,-10.406273,-8.011429,-10.881163,-10.866413,-13.857938,-8.066285,-13.2495775,-10.427696,-12.012045,-8.972446,-5.7954817,-8.916498,-13.425068,-6.1572094,-10.24122,-7.7049217,-9.549536,-8.322166,-8.338351,-10.072113,-11.274187,-7.848837,-8.375524,-10.941885,-8.702095,-10.34568,-12.104313,-8.011496,-10.950808,-11.03426,-12.440353,-9.583511,-12.394837,-10.488143,-9.260844,-10.284525,-13.402727,-9.418301,-8.960697,-9.449058,-8.676074,-10.270108,-8.732934,-10.369809,-13.284628,-9.072268
-15.959042,-11.89453,-8.592753,-10.294119,-10.020119,-8.796157,-7.0556536,-9.462658,-9.40493,-7.7854967,-9.093359,-15.080416,-9.78791,-9.37372,-9.766293,-11.897616,-8.489528,-7.92992,-8.346585,-9.449503,-9.835049,-13.326551,-8.132591,-9.396466,-5.440631,-8.514259,-8.339142,-12.144386,-10.698503,-7.6203175,-11.0252,-7.839466,-6.989503,-10.836791,-11.17079,-8.804196,-13.407764,-8.378438,-13.553778,-8.583771,-8.460527,-6.379492,-8.396945,-9.175496,-9.234642,-9.039419,-9.053877,-3.7099667,-7.261956,-10.909568,-11.25025,-10.461324,-10.200302,-5.5858536,-10.467906,-9.720119,-8.933762,-12.629363,-6.906868,-10.457515,-10.535173,-10.233282,-10.312502,-14.164426,-8.883476,-9.079526,-10.808991,-9.575558,-11.016658,-7.9035463,-9.015365,-11.111359,-11.27252,-8.51371,-8.662193,-6.7548933,-12.026156,-11.4005375,-12.403051,-10.711759,-7.524437,-10.055289,-8.412046,-9.55571
-13.471959,-9.116756,-8.467926,-9.500277,-12.5803995,-6.4389744,-7.1595087,-6.161812,-8.305891,-11.40498,-9.659622,-9.511375,-15.112189,-14.21804,-11.869293,-10.027849,-11.602478,-11.801754,-10.75322,-9.870671,-6.863798,-9.305928,-9.211424,-6.6704206,-12.646089,-6.774868,-9.918009,-14.446336,-8.049107,-11.265411,-9.90613,-7.62856,-8.463067,-11.838183,-7.9774246,-6.0600834,-8.902764,-10.9926,-10.504497,-11.574699,-7.7013493,-7.2537003,-10.370982,-9.747717,-7.8472805,-8.924579,-10.906167,-5.2222958,-4.6855774,-10.705427,-9.534772,-12.780721,-8.545789,-8.786653,-10.71297,-5.5400257,-7.441886,-12.625877,-8.435209,-8.520235,-8.19085,-8.658779,-6.6596985,-11.080737,-10.578726,-13.230004,-9.311443,-7.8712454,-8.161944,-9.37425,-10.509763,-9.158191,-12.645822,-10.628958,-7.548092,-8.528624,-9.464635,-9.746443,-11.538738,-7.864092,-9.182786,-10.281025,-7.6839333,-8.054001
-13.520563,-7.8561325,-7.592911,-6.298766,-8.653677,-8.980946,-9.217837,-6.283144,-11.101591,-9.497818,-9.69068,-10.658173,-12.54918,-13.030963,-11.082925,-11.296876,-7.82909,-12.291857,-11.054506,-11.474727,-11.876347,-5.2962112,-8.554821,-6.0034266,-7.8114815,-7.226959,-12.228883,-8.8080435,-9.2720585,-10.564772,-12.923653,-12.332369,-11.027478,-10.695019,-11.469312,-7.433033,-11.717503,-10.832704,-10.906468,-12.065405,-8.062581,-12.540045,-11.787618,-12.560105,-9.664969,-9.799574,-10.643227,-9.315092,-4.980028,-10.1299715,-10.147246,-13.17449,-11.2537985,-8.305654,-8.985371,-9.458527,-8.187733,-11.750385,-4.615305,-10.16914,-7.471386,-9.00827,-9.431485,-7.965246,-9.391907,-8.49359,-10.944381,-8.348788,-9.231977,-9.37922,-10.702527,-10.260683,-9.620493,-10.590013,-9.179677,-8.125389,-9.716239,-10.247911,-11.162283,-6.7100906,-9.609063,-9.6123085,-14.683433,-10.256634
-11.707342,-8.517365,-9.040946,-6.659711,-11.34301,-9.181088,-8.8851385,-8.291567,-7.686661,-12.0454035,-7.4621277,-10.869177,-8.886787,-8.768946,-11.613975,-11.486695,-11.435633,-8.431349,-14.029917,-9.852053,-14.244416,-7.324253,-6.984234,-9.512382,-7.138235,-6.232585,-11.165892,-9.245843,-7.405472,-8.9017,-8.65336,-11.155048,-8.292286,-10.796536,-11.444061,-10.356457,-11.392715,-10.153181,-10.4047,-10.148289,-12.731838,-14.181673,-13.091158,-11.19836,-9.682098,-10.850033,-13.539417,-9.418963,-9.090699,-6.311079,-10.222125,-9.1765785,-7.8684416,-8.735586,-8.116183,-12.1116905,-8.814699,-10.877834,-10.641703,-8.139193,-10.24555,-14.757944,-9.536732,-10.1887455,-8.664039,-9.256721,-13.733607,-8.546526,-14.764197,-11.176189,-8.749033,-6.295251,-11.282293,-9.720903,-10.27152,-8.449067,-10.200859,-13.702381,-7.828889,-9.3932295,-7.205863,-6.492752,-11.928255,-12.145294
-12.664676,-9.93651,-10.089933,-10.682442,-10.017612,-8.322095,-8.78135,-3.31958,-8.45039,-9.137677,-7.717614,-8.817805,-10.770221,-12.728823,-11.076644,-10.678581,-9.884874,-8.62117,-11.444575,-11.262353,-10.925474,-7.973794,-9.624956,-8.450138,-8.5961685,-8.838585,-7.6416864,-10.277642,-9.003954,-13.601324,-7.612384,-7.092432,-10.544337,-8.157357,-11.760052,-10.491209,-10.1177025,-9.567646,-7.914262,-10.006546,-13.169174,-12.248708,-10.00356,-13.433107,-10.748264,-12.234185,-14.085073,-11.437961,-9.628758,-7.842353,-5.2799416,-6.802745,-6.9542065,-7.325672,-12.100849,-12.18902,-7.7961683,-11.677778,-9.485645,-9.496369,-11.539524,-15.226416,-6.7650948,-14.315063,-10.955095,-9.724842,-11.163122,-9.039644,-10.248995,-14.688015,-6.9750147,-9.133868,-7.1448555,-9.58576,-11.23442,-9.463968,-11.135253,-10.164198,-7.2701473,-10.919943,-6.868326,-8.788648,-13.17051,-8.964224
-11.193018,-9.888129,-12.779696,-9.523843,-10.696554,-9.805241,-13.95952,-10.236014,-11.61719,-6.925643,-12.397816,-9.654499,-11.202434,-7.952771,-10.802625,-11.938825,-8.864298,-11.952469,-10.580285,-10.736274,-6.7095137,-6.225239,-9.680765,-12.502243,-7.520812,-9.549204,-8.043747,-11.756046,-9.470468,-11.731264,-10.927439,-11.423392,-10.582691,-9.810399,-9.933447,-10.701783,-10.952884,-9.416001,-8.7201,-9.539068,-11.778464,-10.391229,-12.058938,-9.917004,-10.214735,-12.722322,-10.88589,-8.930011,-10.2651825,-10.297525,-9.455439,-6.7900333,-9.114617,-6.42544,-8.9562025,-12.351298,-10.6234455,-12.873204,-9.164843,-9.044367,-10.023121,-11.844687,-10.403128,-8.731254,-8.587394,-12.200393,-10.120206,-10.859615,-9.83994,-13.320183,-10.359987,-10.109055,-7.9513597,-10.926753,-10.421747,-9.594138,-11.941059,-9.5455065,-10.82213,-9.434124,-7.4223833,-11.672153,-9.407733,-11.637542
-17.230364,-9.149382,-8.148406,-10.312016,-10.554402,-7.489607,-9.334539,-10.318727,-9.081402,-10.727109,-12.070474,-7.696519,-14.601931,-11.785829,-12.433722,-12.742893,-10.459776,-10.102548,-8.642748,-6.6904488,-8.414728,-8.116892,-8.633231,-9.797105,-8.801703,-10.81266,-11.539178,-12.965673,-7.9284754,-9.398514,-12.596388,-12.534451,-9.469699,-8.002167,-10.627279,-12.46465,-9.995981,-9.577379,-8.674367,-8.394845,-10.253721,-9.600567,-11.857714,-10.683206,-11.803219,-8.588243,-11.03809,-10.221464,-12.652864,-8.422193,-9.669703,-6.604995,-7.9914265,-7.092354,-8.722689,-9.47656,-13.473111,-10.612309,-11.447275,-7.0290174,-12.099729,-11.681233,-10.462202,-12.013382,-10.930787,-10.726803,-10.101274,-10.00705,-12.807802,-7.7616024,-10.032733,-8.272862,-8.490777,-11.133783,-11.549354,-12.39429,-9.825489,-8.665419,-12.23646,-13.866318,-7.3931236,-8.51563,-8.963311,-10.15988
-14.448482,-11.5153885,-10.131716,-9.984641,-12.517487,-7.725194,-8.810316,-7.7707405,-9.016764,-8.296197,-9.521411,-10.126576,-11.6494875,-10.046405,-11.903663,-10.895024,-10.591659,-11.960085,-9.714451,-9.64649,-7.672847,-11.312324,-9.752536,-11.629651,-10.279057,-9.45191,-11.349642,-13.646006,-11.629518,-10.434015,-8.762907,-11.04324,-7.987444,-9.320568,-8.522471,-11.563683,-9.601944,-9.344072,-7.7383795,-10.16988,-10.500227,-13.571477,-11.548544,-10.189404,-9.931167,-9.688875,-8.643473,-10.391244,-11.579979,-11.187291,-8.933325,-9.619687,-11.474622,-9.396803,-9.927701,-7.1129208,-9.008941,-9.833062,-11.083766,-9.428637,-13.685184,-10.939766,-12.144504,-9.971469,-11.018287,-9.75282,-8.944582,-7.012554,-12.420135,-7.7826395,-9.112513,-13.968282,-11.267993,-9.092096,-9.004269,-11.645549,-5.858841,-9.117592,-8.075222,-14.525723,-9.809025,-6.739195,-9.975957,-9.976454
-14.085747,-5.257473,-11.771946,-10.424206,-13.550953,-8.476177,-6.151966,-8.245356,-8.867354,-11.811609,-9.195823,-7.6857605,-13.2408285,-9.382496,-8.045615,-10.775388,-10.299862,-9.65066,-10.939546,-10.742945,-9.300707,-12.229572,-11.791342,-8.806851,-10.7671,-10.229119,-13.876232,-10.937347,-13.3383465,-15.247005,-8.91715,-11.683465,-8.077194,-8.922194,-9.290533,-11.717119,-9.827984,-7.3629665,-6.231724,-12.736178,-12.803097,-13.360239,-12.460917,-9.659877,-11.842256,-10.342326,-11.025192,-8.686736,-9.200716,-11.11646,-9.391393,-12.112439,-10.760038,-12.786819,-8.853725,-9.176041,-9.908952,-9.656445,-9.946485,-12.727721,-10.713778,-9.409124,-11.243144,-11.458231,-10.219748,-11.820096,-4.94096,-10.346449,-10.2560005,-10.916458,-13.641814,-9.997615,-11.548036,-7.228512,-9.975567,-8.432393,-7.447919,-8.949231,-12.524649,-15.3401575,-9.135679,-11.439897,-7.65779,-10.727892
-13.65477,-9.062851,-11.18671,-6.113718,-10.922867,-11.954694,-6.8889866,-10.0675,-10.002592,-10.982548,-8.800201,-10.29805,-12.678627,-10.767178,-11.040233,-9.99496,-7.899975,-9.843969,-13.205135,-8.929331,-12.582541,-10.783813,-12.542904,-11.15419,-13.005139,-8.821943,-13.209499,-8.653324,-14.682009,-11.975592,-11.875778,-6.9206486,-14.496428,-10.748824,-10.45862,-10.894671,-10.524962,-11.136214,-8.783715,-12.30276,-12.635971,-13.684111,-11.712411,-11.521545,-12.005103,-8.213332,-10.828348,-5.2504883,-8.122705,-10.541005,-10.982424,-12.4999695,-12.475584,-9.623282,-8.261372,-10.4477825,-9.117702,-12.072758,-9.422133,-11.411315,-7.7529173,-8.756223,-10.439045,-9.819031,-11.573334,-14.735951,-10.579356,-7.9489403,-7.5341415,-8.610604,-9.531999,-10.992067,-10.405139,-9.272327,-9.652424,-10.021862,-9.835828,-14.224059,-12.279771,-10.480738,-11.896549,-9.937963,-5.442952,-9.295924
-14.332943,-13.054828,-13.274879,-9.061196,-10.284594,-8.600561,-10.308664,-9.623222,-9.349791,-11.8474655,-15.966629,-11.860187,-10.6976795,-9.657246,-10.727669,-13.351613,-9.955736,-10.451073,-13.044042,-9.920272,-14.000704,-10.494952,-8.830104,-8.504602,-12.468301,-10.694656,-12.356033,-12.129288,-10.841692,-12.372609,-15.968647,-12.027041,-11.297956,-11.532494,-12.216649,-11.519065,-10.388323,-10.8573475,-9.545906,-11.036472,-9.706266,-14.392103,-8.377542,-5.7170906,-9.829371,-11.229425,-7.776575,-8.229985,-11.818734,-11.416767,-8.145841,-11.670338,-13.603826,-8.033197,-13.378675,-12.709509,-12.056656,-9.0955105,-10.293894,-11.136936,-10.941696,-11.641777,-10.184736,-7.9974585,-12.984369,-10.897427,-9.18573,-8.118556,-11.485032,-7.2494783,-9.627155,-12.669121,-12.153408,-11.661477,-11.98743,-10.916464,-10.040216,-9.792721,-11.720573,-11.318912,-14.316468,-12.353072,-9.63241,-11.9256
-9.256435,-9.810861,-9.290265,-12.298634,-5.9700203,-7.617011,-8.093217,-10.555687,-7.9497604,-11.984283,-13.905576,-11.613661,-10.620157,-10.897142,-11.379101,-8.356039,-10.9295225,-10.270393,-9.545645,-13.069332,-12.072321,-12.129419,-9.758015,-8.839629,-13.003057,-9.5124655,-13.299112,-12.903458,-11.248055,-12.8458395,-12.136359,-11.933119,-11.724297,-13.156509,-12.59068,-11.532439,-12.14764,-9.56278,-10.2127285,-8.224314,-10.917045,-12.217,-10.702843,-10.608224,-8.409235,-11.279843,-10.850257,-9.883218,-12.377918,-10.420392,-9.336714,-7.595399,-14.151921,-11.531294,-8.8198805,-11.857609,-12.99485,-9.993339,-13.226351,-9.657083,-12.593757,-11.217611,-10.479206,-7.826476,-10.388885,-12.093501,-10.125425,-11.237475,-11.453397,-9.778054,-8.514942,-9.861797,-7.0387783,-9.709377,-8.996949,-12.6323,-8.535293,-8.338864,-9.758056,-11.933644,-9.7094345,-12.202971,-12.512692,-9.04767
-10.303257,-11.196008,-12.544511,-10.943754,-8.845586,-9.646929,-11.711631,-10.265543,-12.263935,-11.518474,-8.715151,-12.436962,-12.31842,-11.886714,-13.644023,-10.4700985,-11.50839,-7.572323,-7.716322,-14.761101,-12.293598,-13.386641,-11.07465,-10.899997,-11.649714,-10.720737,-11.193558,-11.571245,-13.56152,-10.585848,-9.947417,-10.727551,-12.93404,-9.80778,-10.83958,-12.274991,-14.189887,-11.508585,-10.967751,-6.9826555,-13.164215,-14.452198,-11.841528,-10.904024,-8.08696,-8.147038,-11.549185,-12.17432,-9.332075,-10.044216,-9.557786,-12.207304,-11.249939,-10.201696,-10.333655,-14.772942,-8.279322,-12.01603,-10.281212,-9.990162,-10.1032715,-11.256058,-8.650401,-10.474693,-10.309397,-11.084705,-8.837116,-11.940157,-10.538725,-12.983013,-11.343221,-12.938382,-6.6186485,-11.757374,-7.7182436,-12.972231,-10.150931,-12.384844,-11.548972,-10.879779,-9.356955,-9.3732815,-13.582414,-10.083412
-12.185452,-11.752076,-10.261312,-10.73875,-10.303521,-11.444543,-10.249175,-13.603434,-10.199419,-11.554418,-10.637659,-11.323667,-13.713368,-10.9193735,-16.20956,-9.998068,-10.991779,-8.630037,-11.29917,-11.377263,-12.178959,-9.385864,-8.303418,-8.82545,-9.643141,-9.767799,-8.977088,-10.530515,-10.384695,-13.683882,-11.063101,-13.302369,-12.012264,-11.169343,-12.321953,-11.884105,-12.24506,-9.293483,-11.18216,-6.41665,-10.709597,-10.882515,-10.239185,-7.5661983,-10.104565,-8.397438,-12.583139,-9.4088125,-11.458797,-11.281264,-12.869141,-11.292232,-10.922132,-12.064471,-11.021682,-11.577078,-10.333014,-11.327071,-11.236816,-11.383751,-9.342627,-9.258641,-9.878132,-12.032641,-9.699886,-10.309774,-9.773691,-13.208356,-10.687694,-11.761856,-9.993918,-9.991735,-13.158017,-9.367826,-10.516542,-10.643523,-11.29888,-8.955354,-12.390971,-13.015257,-7.9834223,-11.628184,-8.834828,-13.7115135
-11.609487,-9.884859,-9.216904,-9.813379,-8.127536,-9.379081,-10.0185585,-9.57908,-11.010955,-12.840687,-9.05563,-11.569829,-11.834684,-10.707306,-12.788446,-10.203722,-11.804967,-11.719654,-11.297469,-11.529704,-11.718502,-6.682624,-11.277965,-11.875532,-10.11112,-10.205959,-7.7604465,-9.165867,-11.846118,-13.174038,-13.368551,-11.595924,-6.997101,-13.148512,-12.626606,-11.14615,-8.203391,-7.563177,-9.133022,-10.191528,-11.095584,-8.844279,-10.866645,-10.398518,-9.497018,-9.836639,-9.761971,-11.131921,-8.495946,-6.1245375,-9.630926,-8.756277,-10.364508,-9.620535,-8.560481,-7.299717,-11.229876,-11.373291,-9.994235,-8.614771,-10.237069,-9.903692,-11.155117,-10.212836,-9.14297,-12.107069,-12.376472,-14.3564,-11.279483,-11.70429,-10.410361,-11.272676,-13.2774315,-8.196508,-11.418486,-10.894909,-9.794073,-8.335218,-10.977282,-11.512693,-9.856328,-11.778522,-7.976289,-12.388435
-12.751449,-9.855682,-10.81178,-10.493927,-13.499204,-11.774061,-9.182666,-10.525679,-11.770428,-12.829747,-9.331765,-8.73351,-12.207799,-11.5865135,-8.484694,-13.746149,-12.420959,-11.497213,-13.536109,-9.5066395,-11.297208,-11.426044,-14.175042,-10.7549715,-10.83795,-10.023329,-10.390123,-10.611717,-12.696041,-11.944372,-12.753046,-11.2481365,-11.4516325,-13.450531,-11.864813,-10.526548,-8.278229,-9.42787,-9.875378,-15.980991,-11.443754,-9.245689,-10.1151705,-12.866431,-11.330132,-10.898094,-3.7848186,-7.1958666,-7.5042906,-7.323985,-12.398379,-8.673664,-9.346576,-11.043579,-4.5397434,-4.1289005,-7.746483,-10.620282,-9.329756,-13.459185,-10.907109,-10.288396,-10.195797,-11.740697,-8.029841,-4.5268993,-8.600434,-10.202397,-10.529133,-11.31956,-10.556654,-9.66016,-7.313218,-10.080446,-11.190103,-14.272632,-11.238066,-12.002378,-9.131736,-10.1612015,-11.707947,-6.785243,-11.88809,-10.902836
