-20.760708,-19.572996,-19.483074,-16.906433,-21.256105,-17.755749,-18.870777,-16.855755,-20.917599,-18.187828,-16.591938,-16.540077,-17.120173,-16.68286,-19.517342,-16.005423,-21.644464,-18.14149,-16.565197,-14.566563,-22.899685,-17.515102,-16.94754,-17.854933,-16.98544,-15.658734,-14.670923,-18.036982,-18.532864,-17.41953,-14.63928,-13.848007,-16.436855,-16.990932,-14.470649
-21.977407,-18.259016,-18.030834,-18.680935,-23.08714,-16.242252,-17.502695,-18.395664,-22.152336,-16.430637,-17.045414,-16.228796,-20.992311,-18.106577,-14.979746,-16.398647,-18.722794,-17.436161,-18.777636,-16.05235,-18.321213,-21.294266,-17.654728,-17.794891,-17.069042,-18.744614,-13.876252,-17.86306,-17.273874,-17.2453,-18.131977,-14.311113,-18.023329,-20.655104,-13.9273205
-26.106472,-20.167694,-21.80827,-18.00917,-17.66162,-16.874678,-17.318506,-18.688747,-20.335054,-16.532516,-17.52638,-18.320316,-17.137463,-16.460913,-16.138178,-19.73719,-21.57554,-18.929153,-17.90999,-20.433533,-18.547249,-19.079847,-18.158398,-19.921825,-14.3146305,-18.129988,-11.222885,-20.101738,-17.624529,-19.72248,-17.965847,-17.776714,-17.997707,-16.173124,-17.420242
-23.72475,-17.292343,-19.095026,-17.816286,-17.213755,-17.576954,-18.5535,-18.942509,-18.566416,-14.2255335,-18.781971,-19.137669,-18.57452,-17.616867,-15.403185,-17.6621,-20.770111,-15.898016,-16.529596,-18.527832,-22.068008,-15.397809,-20.71657,-17.381384,-19.03018,-15.67083,-18.448025,-19.076,-18.932178,-17.049484,-15.013802,-16.404175,-21.70851,-16.277357,-17.334785
-21.528429,-17.571754,-17.380764,-21.566483,-16.190907,-20.711508,-18.155045,-19.70105,-20.632607,-14.927301,-18.299212,-22.021666,-19.377758,-16.978073,-17.795214,-16.79356,-16.819237,-15.561584,-21.12784,-18.632977,-17.621376,-18.803741,-18.861868,-20.96664,-19.10519,-17.054245,-17.36131,-17.800823,-19.052979,-16.365322,-13.389902,-15.8847065,-18.28291,-19.175102,-17.560856
-19.099598,-17.417019,-16.193493,-20.651264,-21.390945,-19.998316,-19.669773,-19.389168,-20.247107,-19.378094,-15.696144,-19.061687,-22.667662,-19.731647,-18.409603,-19.191261,-18.742117,-18.909775,-15.856608,-18.08865,-17.269005,-19.493328,-17.516003,-20.315235,-15.68171,-18.070377,-17.657072,-18.622946,-18.66535,-18.329021,-14.853864,-15.750025,-16.39807,-19.398804,-16.457275
-19.661152,-19.925423,-18.584026,-18.739254,-20.872581,-20.241013,-23.81805,-19.644579,-18.841164,-16.684334,-16.056664,-21.253609,-18.35245,-18.647793,-18.221714,-19.04831,-18.976553,-17.775185,-19.040209,-19.224674,-15.447907,-18.088463,-20.866257,-21.723713,-15.509982,-17.628613,-20.060713,-16.544775,-19.953506,-17.144321,-17.1316,-18.018694,-20.233503,-18.06501,-18.067402
-19.71901,-21.411945,-17.016722,-17.682549,-18.53285,-18.690178,-19.3291,-18.876526,-18.424726,-17.524548,-17.485165,-19.032421,-17.688663,-17.560608,-19.498894,-20.443014,-16.887634,-16.444946,-21.26041,-19.515093,-19.096012,-18.288708,-16.592024,-18.400684,-18.259918,-18.25991,-19.39504,-19.30496,-19.447826,-21.904797,-16.68227,-16.909681,-17.822742,-18.30413,-15.74945
-19.201082,-18.979109,-19.841194,-18.33145,-17.57778,-16.935024,-19.819061,-19.38407,-19.082024,-19.882614,-17.364155,-17.703455,-21.37656,-18.430103,-16.259796,-20.179113,-16.054731,-15.934107,-15.820177,-15.4873295,-18.553093,-17.726437,-19.150055,-16.263088,-16.15105,-18.934532,-21.880058,-23.094383,-17.708504,-23.3218,-17.441,-18.828537,-16.6511,-16.054447,-14.592899
-21.25481,-18.780771,-17.430237,-20.840744,-18.37102,-16.981377,-20.546177,-18.698673,-20.169704,-18.847809,-20.962551,-19.609648,-19.10817,-19.845554,-18.6283,-21.711723,-18.615578,-16.365988,-18.007305,-20.482357,-18.060574,-21.095642,-18.388123,-16.478474,-17.922981,-18.504879,-21.32055,-21.21315,-18.593975,-15.4788,-15.5136,-18.146715,-19.120338,-16.861576,-15.709166
-18.18372,-17.54779,-18.711893,-18.705221,-15.871664,-19.876486,-21.290516,-17.597195,-17.875126,-20.980013,-19.312288,-15.392921,-16.348953,-20.97854,-18.076294,-19.433296,-20.664963,-17.484516,-20.237165,-18.334915,-18.899574,-19.911354,-18.845926,-22.041122,-20.939375,-19.064102,-20.220798,-18.673054,-20.087406,-18.43173,-17.763756,-18.294374,-13.850847,-18.050827,-16.339012
-21.15548,-17.192242,-20.133366,-17.401913,-18.326077,-18.502218,-20.439285,-17.589836,-18.358793,-20.702026,-17.840574,-18.25349,-20.271305,-19.384514,-17.799469,-17.88208,-19.503336,-17.258682,-18.909782,-16.61039,-18.408546,-16.78074,-22.40791,-20.139175,-20.917927,-20.096453,-19.219948,-20.414997,-18.90115,-16.811577,-19.927185,-17.742435,-15.67965,-14.934323,-14.683973
-24.755913,-19.654861,-18.05948,-17.952484,-19.688705,-19.722607,-18.657015,-19.362202,-18.549683,-15.897907,-17.785774,-20.588768,-18.462135,-19.249699,-18.234783,-18.592125,-21.695057,-20.029095,-19.612822,-17.696234,-19.23227,-19.84136,-23.319159,-20.201786,-20.139748,-23.69505,-18.427235,-19.45483,-21.17534,-18.897161,-18.465355,-18.96038,-18.118427,-17.084057,-16.793365
-28.61402,-17.748634,-18.772568,-16.455664,-20.058952,-18.23882,-19.282019,-18.596544,-19.148693,-16.167542,-18.372787,-20.892834,-20.071024,-18.854176,-19.851103,-16.68541,-17.988777,-19.143227,-19.348047,-17.890223,-19.454964,-20.345226,-20.468662,-22.572514,-21.445175,-18.335327,-14.3594885,-20.135792,-20.370007,-16.633583,-19.681437,-17.233624,-17.898565,-15.852051,-16.579689
-21.862446,-16.947891,-19.578127,-17.80837,-20.923721,-19.127111,-19.726887,-19.06226,-16.540113,-16.480625,-19.0256,-20.529705,-19.56466,-22.301033,-15.207639,-16.203175,-17.93653,-20.819126,-17.44308,-22.49227,-19.49324,-21.131577,-18.947546,-19.465092,-21.63453,-17.82418,-17.052532,-18.084953,-17.463972,-19.814255,-18.109337,-16.364191,-17.644796,-19.507591,-17.988525
-21.966583,-17.094486,-17.986046,-17.406239,-17.723177,-20.031422,-17.743595,-20.357906,-19.697254,-20.43404,-21.231163,-20.046644,-18.588428,-18.334866,-16.573895,-18.057919,-19.460718,-17.973747,-18.984627,-20.79884,-22.473728,-19.655983,-21.922234,-18.144667,-22.067852,-21.087284,-19.44951,-17.626036,-19.079334,-16.376846,-18.234058,-18.454605,-16.950264,-20.536386,-19.980522
-26.946346,-21.593296,-21.36173,-18.462395,-18.403873,-19.598083,-19.10247,-19.249838,-21.919176,-20.083904,-21.795734,-21.042084,-21.19651,-19.049068,-20.895985,-20.300098,-18.418705,-20.280678,-16.120865,-22.47165,-19.399937,-18.498972,-19.963287,-17.586718,-21.546597,-20.724184,-19.184195,-19.458443,-17.690094,-18.250483,-16.796843,-14.513052,-14.282522,-22.556059,-17.605408
-20.5033,-18.608301,-19.470797,-19.980537,-19.783007,-18.619343,-21.103947,-17.340055,-17.922783,-20.198135,-19.703821,-18.867264,-22.369549,-18.617594,-21.798439,-19.12004,-18.972357,-21.263466,-15.933621,-16.284569,-15.86119,-19.173079,-21.05112,-20.893513,-20.34675,-20.70615,-17.177961,-20.395428,-18.00782,-20.397896,-21.36311,-17.101482,-16.292404,-16.871113,-19.154537
-19.866352,-18.643814,-19.35182,-17.988894,-23.020405,-21.258905,-18.693521,-17.920269,-19.338585,-17.688362,-18.616829,-17.552837,-21.402534,-17.259495,-21.473213,-17.955505,-16.592833,-19.108597,-17.56951,-17.232208,-19.369354,-18.76094,-18.683485,-18.31948,-18.776913,-21.18925,-19.830849,-16.429794,-17.808819,-20.341713,-18.492496,-19.201305,-18.280796,-15.182698,-18.847591
-21.370615,-19.412756,-19.256218,-19.420063,-19.240433,-17.912327,-18.663124,-18.957258,-21.727118,-17.973827,-20.321579,-18.103088,-23.94231,-16.422224,-18.31643,-17.243187,-19.937872,-17.509472,-21.47113,-19.098656,-16.54424,-18.567364,-17.161404,-20.18142,-18.190023,-18.559324,-21.303564,-18.938343,-18.29426,-16.745804,-17.745028,-20.329235,-14.457632,-16.56783,-15.563649
-26.11687,-18.125273,-17.388672,-17.395214,-20.135185,-17.545189,-18.752892,-19.5297,-21.276707,-18.60446,-18.377892,-18.80812,-20.942715,-17.217915,-15.9728565,-21.258774,-21.060593,-19.892174,-20.297302,-19.478943,-19.279728,-19.754717,-18.643497,-21.906124,-18.14287,-18.62533,-18.863363,-19.18893,-20.744144,-17.597595,-17.044268,-19.096127,-15.932919,-17.31807,-17.266056
-23.545977,-20.907654,-20.42804,-18.054949,-19.987488,-19.296337,-21.437096,-17.468655,-18.261845,-19.678797,-19.251583,-19.535809,-17.618849,-19.120682,-19.307947,-20.58374,-18.409296,-19.04335,-20.257662,-18.41794,-18.975014,-19.091635,-21.048414,-20.307055,-19.768368,-17.292873,-19.40186,-18.552675,-19.558819,-21.2048,-15.72925,-18.553177,-20.429352,-19.023746,-19.078087
-24.219234,-17.45494,-19.799755,-18.062216,-17.421942,-19.01691,-17.938686,-19.1999,-15.995642,-19.817581,-19.293613,-18.087044,-17.37613,-16.646559,-16.296246,-21.833881,-16.464525,-18.85558,-20.031971,-16.021872,-19.834484,-18.19311,-19.413223,-18.2513,-20.385914,-20.480862,-16.596985,-18.177673,-17.560612,-21.367954,-19.03196,-18.0187,-17.324623,-18.3534,-16.665865
-24.157576,-17.025978,-18.172375,-16.00544,-19.599451,-20.526838,-19.36344,-17.05623,-15.611307,-20.58199,-18.696465,-19.638563,-19.927359,-19.179092,-20.176533,-22.868462,-17.73859,-18.432777,-18.28259,-17.168291,-18.980768,-17.156017,-16.285309,-19.941042,-17.170475,-19.693535,-19.682287,-20.654156,-16.296623,-19.997192,-19.621204,-17.253698,-18.352272,-18.603655,-13.662107
-21.747547,-18.200539,-19.171658,-16.35891,-16.808693,-18.882145,-17.655394,-19.074581,-17.434414,-19.158384,-20.010532,-17.567776,-18.876902,-18.743622,-18.640644,-20.644928,-16.932825,-20.980938,-20.827509,-19.682102,-20.413948,-19.738766,-18.51708,-18.524359,-17.518202,-16.407587,-19.26021,-18.149607,-22.075096,-18.31032,-16.416199,-16.623184,-17.453064,-17.717224,-17.395908
-20.306086,-19.245312,-18.05952,-17.99958,-16.972649,-18.886234,-18.201412,-16.57808,-18.484571,-18.225788,-19.962774,-16.635918,-17.239235,-21.295414,-16.55676,-18.58155,-19.64931,-17.800222,-19.249517,-20.646078,-18.015587,-19.069927,-19.207928,-18.14518,-18.363255,-16.880707,-18.965559,-17.107208,-21.443455,-17.806795,-15.881689,-19.1385,-18.191097,-16.454128,-17.41003
-23.88359,-19.210445,-16.699535,-17.675335,-18.213844,-20.561981,-18.505646,-16.254566,-18.320385,-16.717304,-18.353554,-19.614132,-18.199615,-20.637585,-16.352802,-19.649366,-18.859465,-17.379166,-18.212713,-20.601671,-18.611029,-21.268244,-16.604216,-18.281574,-18.716087,-20.270384,-23.38499,-19.154287,-20.230816,-17.539398,-17.193035,-16.937874,-15.412607,-19.23444,-14.816664
-24.488523,-20.346645,-18.012932,-18.866137,-20.858887,-17.207287,-22.591991,-17.699217,-17.585358,-18.539227,-20.699081,-19.448868,-20.158691,-19.00835,-20.458553,-21.447927,-18.02005,-20.053307,-17.42021,-20.22197,-21.147501,-18.59203,-17.332857,-21.76125,-20.124214,-18.021244,-21.215439,-18.98802,-18.209465,-20.027214,-19.65046,-16.108309,-15.889448,-18.903072,-16.856316
-21.926456,-19.785217,-18.525242,-18.748348,-22.271832,-19.291515,-23.408852,-15.032928,-18.006813,-16.903078,-18.135002,-19.61532,-20.945286,-18.314358,-21.885227,-18.40426,-19.782482,-19.965858,-17.858694,-19.37164,-17.438324,-19.056042,-20.46681,-16.868214,-21.246222,-20.923035,-20.02703,-20.629147,-16.957914,-21.540634,-17.975588,-16.541836,-18.81834,-20.084303,-17.190708
-24.260717,-21.479916,-19.605505,-18.847275,-20.623077,-18.491264,-21.268515,-18.328636,-16.762508,-17.810757,-20.043833,-16.282196,-21.052622,-17.95874,-19.927448,-15.091872,-19.986095,-15.906013,-16.459362,-20.009766,-20.088205,-18.123295,-21.010456,-17.648344,-20.095348,-17.647247,-18.518723,-19.998884,-17.698547,-21.630783,-16.592794,-15.418812,-16.501034,-17.726551,-17.63023
-24.698872,-17.031343,-19.038815,-17.51091,-20.103506,-17.330704,-21.282724,-18.112595,-19.444494,-20.639153,-22.555502,-19.568863,-22.251999,-18.293274,-19.08528,-17.014107,-21.273418,-19.811747,-17.05867,-21.141674,-17.926907,-17.93188,-20.119852,-17.33575,-19.85165,-18.651134,-17.167961,-18.750454,-16.928638,-20.782112,-18.59259,-18.946573,-20.033508,-19.172787,-18.105606
-24.957638,-17.337547,-19.015512,-16.454123,-20.609413,-16.492924,-18.53743,-16.381527,-18.839619,-21.809723,-19.29522,-20.089268,-18.828522,-15.66387,-18.087858,-19.711407,-20.600891,-18.647354,-18.8845,-17.351257,-17.053173,-18.920403,-20.252645,-15.929163,-20.82008,-19.461552,-17.619324,-17.73167,-19.902203,-18.181488,-19.344475,-18.386673,-19.147987,-16.69022,-18.138386
-22.38104,-16.858524,-18.996508,-18.74546,-20.523745,-17.039904,-22.398006,-20.596199,-19.571455,-21.215593,-18.517159,-17.751484,-18.96291,-18.201513,-18.51648,-18.739075,-20.153961,-18.438559,-19.826849,-19.59362,-20.16025,-18.080402,-21.603374,-18.08324,-20.075357,-18.844517,-18.736633,-17.538345,-18.426111,-17.911667,-18.835403,-17.951225,-16.881369,-19.075283,-18.611937
-18.950514,-18.718702,-18.469873,-18.571804,-18.435799,-18.076004,-19.878912,-20.224232,-18.92447,-22.047974,-18.20061,-19.776352,-18.28187,-17.697971,-19.012531,-20.78865,-20.6471,-18.221575,-22.363813,-20.99636,-19.874298,-18.01739,-19.137302,-22.504894,-18.722328,-20.467213,-19.129051,-20.826721,-18.914688,-18.846512,-16.479595,-17.814642,-16.729103,-18.592796,-16.885624
-23.759504,-19.035736,-19.486372,-19.209812,-21.905373,-17.714123,-16.535728,-21.275476,-19.323788,-20.867027,-17.959324,-18.770521,-20.22005,-16.120306,-17.219894,-22.734388,-18.81736,-17.537817,-20.33359,-17.086079,-21.361504,-15.725775,-23.603981,-16.926203,-21.208721,-20.480736,-18.33136,-17.543205,-18.134403,-17.753807,-15.83268,-19.19007,-19.344112,-19.028706,-18.393997
-24.850887,-20.57162,-19.335426,-16.826971,-18.396332,-19.038544,-17.9264,-20.454762,-21.07425,-17.33936,-18.33599,-17.7794,-18.880798,-19.475235,-18.420372,-20.813961,-21.35535,-19.695934,-19.052872,-19.312363,-21.989853,-15.870364,-20.415215,-20.708738,-19.48899,-20.189236,-16.395569,-19.56174,-17.536509,-20.39467,-17.99961,-19.357582,-20.353996,-17.568995,-19.56096
-23.876398,-17.312075,-19.576992,-20.427513,-17.788294,-18.94934,-16.83427,-18.465153,-20.706993,-19.562782,-18.743486,-17.293285,-17.18309,-17.939457,-17.275778,-19.2888,-17.368942,-20.245958,-17.96476,-17.350452,-18.231514,-16.7575,-18.680744,-19.420923,-17.128677,-17.703947,-16.849546,-20.825926,-19.472168,-22.758205,-17.412193,-18.274403,-17.814568,-15.658266,-18.2015
-21.042322,-18.618347,-19.74241,-19.186052,-16.072647,-22.124393,-18.618315,-20.415264,-17.549158,-18.645538,-20.743776,-17.999943,-17.593658,-15.734745,-17.557941,-18.61485,-17.248714,-20.343264,-18.959534,-16.877218,-17.37482,-19.598675,-19.537682,-19.761948,-18.403542,-16.232122,-20.766987,-20.208233,-19.336021,-19.59768,-18.055185,-20.301096,-18.006012,-16.70265,-16.803993
-22.431051,-18.374214,-21.348421,-17.81552,-19.140419,-19.8712,-20.000118,-20.218464,-20.086971,-20.22806,-20.201157,-18.456932,-21.470186,-17.966389,-19.360722,-18.452545,-20.096462,-20.234398,-20.31213,-21.0826,-20.240934,-21.18328,-18.523758,-18.992348,-17.533827,-16.58089,-20.850286,-19.17329,-19.872984,-21.859837,-18.661285,-19.271252,-18.548471,-21.883709,-19.81075
-20.991573,-18.72649,-19.15807,-17.035707,-17.26478,-19.06583,-18.864412,-17.734243,-22.890717,-20.453526,-16.872257,-17.992197,-18.927422,-17.32399,-20.902308,-19.038242,-17.126656,-17.096245,-18.922956,-21.27309,-18.643318,-20.747837,-16.852657,-19.318062,-18.387054,-18.674221,-20.329544,-18.435226,-19.950453,-17.978466,-19.390902,-20.77007,-18.226318,-20.761843,-20.184458
-23.151466,-19.408905,-18.212387,-19.536182,-17.11385,-19.000393,-22.198782,-18.128132,-18.932173,-19.237827,-15.62088,-16.647081,-17.28456,-20.884094,-18.936924,-21.619562,-14.193521,-18.44173,-18.734285,-18.474516,-18.26586,-16.913433,-19.031864,-20.395964,-18.270893,-19.528326,-20.655426,-20.486393,-19.280478,-19.861269,-18.42816,-18.039223,-19.074884,-17.682827,-18.893593
-21.366993,-17.816727,-20.704712,-18.206339,-17.401272,-17.982193,-19.511654,-20.710775,-19.49235,-18.952066,-18.948505,-18.470299,-19.689997,-18.151745,-19.843163,-19.03237,-15.782108,-19.33707,-20.032368,-15.827445,-18.719944,-18.28901,-18.192947,-18.711693,-19.184608,-18.692434,-17.795536,-18.02986,-20.382107,-20.756567,-17.320143,-19.968355,-19.124825,-18.41135,-19.035671
-19.163137,-17.100054,-17.987473,-19.107906,-21.54,-17.134243,-19.135225,-17.375582,-20.485657,-17.200794,-16.85896,-18.661629,-21.090548,-15.601803,-17.475025,-19.03655,-19.313541,-19.158192,-20.68845,-20.205389,-19.165297,-17.903961,-19.176893,-16.847143,-18.273865,-17.32177,-18.15749,-18.438824,-21.905672,-20.499952,-17.925402,-21.171352,-19.001835,-17.441822,-19.528406
-19.461662,-18.342648,-16.58501,-19.220778,-20.082335,-17.368446,-19.239769,-17.890247,-18.13749,-18.53847,-16.554192,-18.453142,-18.94418,-16.417011,-18.691189,-17.914455,-22.505798,-19.948559,-18.58265,-20.389826,-19.807774,-16.694017,-17.39284,-15.952233,-18.651316,-17.989708,-20.143816,-20.01463,-19.217705,-18.14664,-18.584179,-18.987991,-19.008255,-16.18493,-19.225569
-21.490604,-18.43447,-19.967197,-20.905811,-19.405375,-18.036533,-20.237154,-18.396317,-21.647636,-17.744276,-20.611986,-18.840687,-19.671453,-18.832317,-21.946955,-18.740042,-18.149612,-20.502386,-20.0866,-19.859394,-20.640995,-20.311749,-17.55344,-20.429836,-21.09093,-20.66477,-17.048958,-20.024734,-18.951366,-19.191956,-17.66059,-19.66484,-19.89249,-16.465996,-19.08834
-23.97725,-19.846228,-22.924906,-19.002157,-18.924612,-16.792053,-19.204863,-17.632961,-20.122103,-19.35434,-19.547066,-18.205374,-17.775406,-19.050098,-18.438213,-18.017864,-19.694626,-20.463717,-18.526405,-21.029375,-19.347855,-19.01183,-22.902199,-17.637306,-21.133926,-18.547012,-18.98456,-21.933187,-20.781288,-18.035004,-20.173328,-21.072823,-21.069162,-16.312052,-16.984537
-21.941498,-21.360502,-18.956665,-18.86272,-19.450249,-22.596565,-19.513212,-17.934921,-20.419744,-20.002712,-19.516266,-18.990173,-18.854744,-17.42595,-21.294277,-20.210888,-17.275536,-20.216438,-19.216309,-20.034393,-21.201101,-21.721174,-22.043703,-20.895699,-19.855446,-20.335674,-18.599049,-19.658783,-21.038544,-19.04945,-19.940535,-18.869333,-19.986012,-17.3297,-17.986486
-25.903763,-23.365261,-22.310183,-21.275309,-21.186768,-23.888865,-24.668104,-19.316328,-21.838829,-20.752815,-23.173664,-22.086365,-20.812153,-21.159378,-21.120157,-23.22821,-23.239101,-22.147085,-22.937262,-21.09303,-25.791573,-25.039772,-22.582262,-24.229128,-22.081528,-21.33469,-20.832987,-22.062271,-21.208443,-25.605635,-20.957846,-21.57125,-21.959642,-21.356316,-21.971745
-34.737762,-28.977459,-31.59058,-30.123232,-29.425798,-28.828056,-29.426258,-26.634932,-28.249552,-27.120344,-29.176605,-27.495651,-28.162392,-27.296602,-26.07497,-26.40502,-27.913834,-28.620602,-28.259869,-26.245344,-29.571241,-29.179138,-29.101892,-30.427994,-28.904125,-28.919712,-28.380829,-29.633007,-26.750736,-29.613005,-27.749277,-26.91484,-28.631668,-28.748957,-26.77674
-43.357292,-39.66244,-40.67237,-40.739433,-38.94628,-39.148544,-40.537888,-37.914795,-39.571957,-39.210243,-40.41185,-38.920288,-41.201393,-41.48928,-38.501358,-39.518738,-42.015064,-40.602448,-37.71615,-39.646584,-43.27264,-41.273026,-38.414913,-38.932922,-41.04922,-39.037197,-40.286453,-40.749542,-42.12744,-39.068695,-39.32466,-38.256474,-38.022614,-38.88218,-39.284668
-48.862015,-56.983654,-60.157745,-58.913933,-59.649445,-59.527084,-61.044113,-60.07499,-57.246094,-60.119774,-59.08725,-61.732277,-59.92707,-59.134094,-62.25315,-58.428375,-62.562363,-59.191833,-59.301514,-58.91407,-61.263687,-60.638237,-57.755447,-61.518738,-58.358624,-60.47879,-59.83809,-57.676514,-58.574986,-56.909687,-60.54657,-56.380966,-58.71871,-59.06849,-54.34593
