-24.965916,-23.637003,-24.006527,-24.031136,-29.028782,-26.135376,-23.182972,-26.239502,-27.977505,-21.822062,-23.503382,-22.110874,-25.39037,-22.789444,-23.80618,-24.204123,-23.868244,-20.741184,-27.070797,-25.271856,-23.666298,-23.70872,-24.319353,-21.507032,-23.947067,-28.583595,-22.303276,-26.75945,-26.304007,-22.655975,-30.570381,-24.676353,-21.16481,-20.924637,-19.375233,-20.512388,-21.88311,-23.128803,-21.510942,-25.306446,-23.43102,-27.482431
-24.765356,-25.02725,-26.522446,-26.348068,-27.924356,-25.863052,-30.659819,-20.905472,-24.396095,-21.450834,-18.292759,-25.215614,-21.563004,-23.693752,-20.988102,-26.287884,-24.484966,-26.457386,-23.807247,-25.156054,-21.689495,-24.121988,-22.250076,-22.294827,-21.88593,-24.489594,-20.129757,-26.245499,-24.064842,-20.034477,-28.551308,-24.604147,-19.665695,-25.684805,-20.23188,-15.780884,-23.113882,-27.957468,-22.422861,-22.335655,-23.534378,-24.382904
-25.652042,-26.1755,-25.565598,-22.044506,-25.866205,-26.517239,-26.694727,-22.206146,-26.551502,-27.25622,-23.632172,-25.708342,-21.926928,-23.072517,-21.84652,-28.285793,-19.667765,-25.389,-20.142097,-21.870161,-23.242811,-24.559444,-23.383173,-21.846146,-22.145931,-22.2164,-23.065342,-26.302097,-22.544577,-24.696884,-23.355862,-24.808365,-22.29703,-23.962723,-24.881325,-15.477781,-25.161648,-25.234995,-19.607687,-21.88219,-23.099136,-26.842024
-26.623499,-23.364712,-25.031746,-20.372723,-24.215982,-23.789026,-27.112738,-22.28964,-26.29722,-22.600548,-22.850952,-24.134317,-24.970734,-26.47472,-23.062027,-23.499678,-24.881441,-22.245222,-24.032242,-23.219845,-22.37343,-21.363747,-22.350227,-25.686668,-25.60509,-24.036255,-23.14618,-23.805779,-24.139977,-23.527622,-24.404106,-26.61573,-23.74332,-23.23243,-25.612736,-16.980291,-26.276154,-24.885674,-24.95642,-26.675234,-22.677105,-27.129742
-22.07576,-23.153095,-23.038712,-24.047785,-21.243618,-23.300827,-24.762972,-26.50435,-24.88897,-21.731764,-22.480522,-25.103277,-28.582573,-29.92409,-23.300081,-23.928396,-26.636543,-22.359615,-27.220299,-20.205387,-22.534725,-23.412489,-26.072594,-21.785736,-23.98219,-22.534279,-24.546337,-23.588081,-25.755043,-22.74824,-22.255947,-23.063362,-21.285046,-26.32842,-23.076748,-23.152756,-25.086224,-23.606201,-20.950836,-25.345722,-25.27442,-28.876667
-25.588177,-21.137613,-21.544579,-24.125103,-23.799755,-27.850698,-27.318932,-24.770884,-26.362717,-21.894617,-22.04934,-25.233677,-30.188562,-29.905972,-21.883472,-20.008524,-23.455334,-28.055674,-21.945782,-22.71828,-26.11023,-19.002594,-26.742252,-19.699675,-22.660107,-21.478073,-27.030682,-22.17899,-30.422043,-24.160507,-22.895151,-25.027834,-25.414124,-26.885403,-22.651102,-19.023712,-27.173092,-24.118526,-24.284168,-24.353596,-27.36552,-24.49728
-31.668484,-22.813055,-20.605461,-23.684181,-22.760305,-23.782476,-32.037292,-26.219728,-27.29526,-24.644941,-19.472553,-24.961098,-29.021198,-22.772858,-25.389185,-23.994867,-23.556923,-26.125338,-22.45166,-24.149143,-24.39506,-20.058025,-26.085505,-21.322254,-27.509264,-20.806072,-26.976974,-25.42471,-24.224205,-25.36766,-24.991009,-23.778585,-29.366869,-23.993435,-26.681293,-18.95633,-24.43958,-22.426159,-22.210417,-26.466703,-22.957857,-28.623764
-28.766674,-23.486118,-19.164436,-20.409393,-25.48636,-26.279678,-27.430544,-23.675404,-25.368109,-21.974781,-25.270931,-21.668106,-24.963547,-21.159468,-21.381582,-24.627172,-26.662579,-27.08394,-22.259441,-25.60264,-24.939861,-20.7606,-26.02444,-21.732185,-24.512552,-24.958616,-24.640194,-22.557335,-23.849562,-20.65488,-20.121948,-23.335836,-23.838743,-24.647598,-24.7541,-23.948444,-21.176569,-23.826511,-24.357323,-26.514378,-26.085217,-30.957602
-27.913927,-23.250973,-19.215908,-28.286701,-26.99578,-25.556707,-23.6796,-24.274082,-22.583496,-21.87635,-17.632334,-22.20158,-24.153606,-26.82571,-24.61749,-26.180525,-24.612137,-25.986359,-25.94707,-26.111357,-25.461136,-22.253761,-24.475712,-23.160385,-24.299702,-22.796661,-21.709423,-24.54094,-24.920317,-20.96858,-21.158218,-23.784431,-21.340366,-24.97093,-25.551685,-22.706104,-23.056736,-18.717781,-24.761497,-25.470802,-27.60909,-29.315742
-24.787943,-26.466843,-24.08717,-24.472206,-25.274807,-30.736067,-23.358028,-24.541672,-17.82045,-24.2683,-18.974468,-24.833881,-22.35527,-26.083736,-22.0471,-23.35176,-24.776035,-28.388847,-18.544374,-23.215374,-27.412773,-24.767162,-22.953726,-22.757484,-25.784355,-20.307323,-23.175127,-25.890789,-23.34571,-21.821943,-25.862553,-25.890049,-22.039356,-24.349045,-27.295118,-20.906967,-23.304426,-22.439754,-27.742485,-25.981298,-22.260117,-23.546478
-26.545038,-26.022633,-25.453735,-22.935364,-24.592003,-25.535192,-27.290657,-23.203781,-25.811186,-26.136055,-23.899744,-25.97829,-23.775593,-26.173454,-25.13285,-19.712543,-25.054983,-25.172192,-24.6412,-26.826736,-22.93446,-19.94688,-24.695032,-22.434624,-23.133217,-25.78182,-25.930603,-24.348513,-24.339863,-21.159477,-28.958328,-20.009075,-20.973492,-24.318518,-24.659634,-18.690308,-25.686213,-23.959106,-27.291134,-25.812122,-22.980019,-21.538193
-25.579884,-23.687195,-22.496029,-21.741457,-23.234108,-24.244495,-28.088833,-19.304565,-27.148258,-24.07411,-25.963219,-24.867151,-27.067472,-26.403248,-25.702583,-19.517696,-24.873058,-25.527044,-21.173552,-24.624983,-20.807137,-21.962166,-28.958132,-25.47464,-20.488398,-28.061083,-23.49144,-22.733166,-22.164408,-20.729383,-22.865759,-22.437054,-23.217295,-23.034733,-25.19197,-26.124865,-22.532093,-24.442616,-23.510584,-23.110775,-25.17378,-30.260136
-26.470615,-21.16814,-24.342709,-26.506538,-24.494188,-22.116953,-23.031742,-20.904991,-23.311068,-23.5338,-25.421204,-25.71596,-25.742256,-25.530426,-25.390955,-22.414837,-23.649042,-25.914196,-19.847475,-25.54827,-26.79328,-23.581257,-25.882914,-26.98655,-20.686834,-24.082462,-25.37073,-21.503021,-24.869127,-19.785147,-24.109434,-24.255142,-22.605278,-23.107893,-25.60484,-25.457994,-20.53873,-25.088665,-23.493172,-22.40065,-24.855038,-35.414257
-21.888525,-24.281681,-22.676811,-24.218468,-22.347637,-22.492249,-24.472395,-24.773045,-27.32579,-24.908314,-21.466747,-21.913057,-22.389084,-26.335602,-24.395443,-21.038727,-21.148914,-30.043657,-25.791748,-25.799618,-26.651062,-24.072706,-23.56107,-25.222992,-23.22021,-25.559937,-26.991976,-22.595392,-27.122206,-22.519787,-26.84599,-21.663603,-21.620106,-20.620523,-24.85203,-20.899696,-22.160835,-24.883034,-22.0202,-26.364098,-25.102558,-29.785227
-26.219282,-23.26189,-20.916656,-23.36408,-21.457632,-25.05106,-22.71064,-24.070482,-24.74046,-25.127533,-22.387365,-23.293411,-23.152058,-25.017715,-22.901562,-26.72128,-19.674107,-25.700699,-19.296095,-21.75024,-25.129183,-24.336956,-25.279095,-20.745222,-28.440239,-23.735264,-21.80101,-22.303074,-24.163439,-24.79652,-25.75418,-22.27183,-23.315155,-22.775362,-25.916258,-25.554867,-23.964424,-25.334562,-22.632874,-25.937859,-29.836588,-26.666668
-24.247587,-24.3572,-21.802794,-25.109215,-27.32474,-26.101742,-22.361881,-22.498926,-24.255907,-25.334845,-26.347311,-23.770138,-23.684933,-20.702736,-24.926483,-23.751106,-22.236387,-24.57173,-24.130238,-21.103222,-25.399803,-22.263481,-22.44212,-21.54768,-27.599281,-28.039598,-23.28463,-23.788128,-25.33919,-21.417587,-21.15741,-25.610676,-24.222843,-24.897861,-29.192219,-22.312618,-25.333023,-25.009468,-28.693981,-25.61993,-28.100595,-24.976229
-25.476368,-21.434917,-23.9727,-27.566446,-21.411413,-23.609785,-23.258718,-25.462254,-22.895813,-25.067831,-25.818115,-24.040825,-23.627033,-25.824854,-25.409628,-25.630701,-20.237774,-27.606655,-26.228325,-22.32291,-28.757172,-26.249813,-22.32249,-21.152565,-28.263374,-27.443176,-24.679699,-26.038895,-25.615711,-20.428215,-23.540627,-25.55498,-23.442158,-22.822998,-23.051407,-21.308939,-25.810196,-26.664928,-29.199635,-24.89339,-25.970137,-27.559116
-28.20396,-24.008308,-25.411388,-22.408955,-24.46876,-22.49502,-25.202385,-23.954535,-22.217842,-25.611168,-27.112385,-23.977089,-19.269415,-29.07554,-20.614826,-24.417553,-23.298645,-23.7038,-26.468134,-23.608027,-25.562468,-23.975761,-21.499615,-25.397812,-24.59101,-22.257053,-25.392717,-21.670685,-22.732845,-24.607082,-21.61065,-24.527325,-26.527515,-22.871292,-20.084175,-22.84092,-21.493309,-23.852943,-24.450737,-22.893372,-27.43194,-26.556892
-30.394678,-27.660055,-20.832535,-22.450104,-23.472258,-23.906921,-28.953335,-24.685173,-23.031055,-24.159698,-22.182325,-23.745571,-18.508434,-28.670807,-22.827894,-26.68839,-23.77556,-26.599443,-26.608116,-29.119104,-27.319456,-25.025364,-23.095858,-21.609428,-24.29519,-20.62463,-28.027348,-22.4189,-22.94012,-23.14138,-25.050148,-24.285007,-27.3194,-26.873863,-21.266582,-19.368238,-22.744762,-24.785406,-24.606834,-21.542027,-29.115515,-26.00577
-24.400684,-29.352285,-25.3457,-21.834305,-21.218609,-21.799095,-24.41068,-26.640179,-21.391497,-24.902601,-21.782497,-24.361778,-24.286463,-28.984024,-25.046787,-24.352345,-24.551308,-25.839062,-23.120697,-27.73618,-25.6371,-26.852636,-22.23872,-22.910755,-24.454777,-25.33945,-25.264969,-25.50446,-25.375496,-24.235477,-22.771944,-22.666088,-24.053335,-27.063684,-23.08797,-23.255,-24.761738,-24.749474,-25.66024,-21.75672,-26.69341,-25.26646
-26.119507,-26.037945,-22.869213,-24.369759,-23.244047,-22.915535,-24.047794,-26.324486,-24.28056,-21.74387,-23.752256,-18.867777,-22.619701,-26.70665,-24.20651,-21.037497,-22.514965,-21.989283,-22.965706,-25.975697,-25.849825,-22.004398,-24.011227,-24.281673,-24.59463,-26.518421,-27.159927,-26.332767,-24.491531,-22.15628,-21.576439,-21.398062,-22.758148,-20.607372,-22.016932,-21.376072,-24.369907,-25.08677,-26.769459,-27.487007,-24.153965,-23.565517
-25.12241,-26.993023,-22.489475,-27.612457,-22.344107,-23.585701,-24.757284,-23.458067,-30.043709,-26.845385,-26.514187,-21.65084,-23.11179,-26.917389,-23.959911,-19.922224,-26.409882,-23.597553,-23.079533,-23.124062,-23.828196,-26.649494,-22.490166,-24.678516,-24.129656,-25.711052,-25.608376,-22.628443,-24.176462,-20.58799,-24.548832,-23.62139,-25.032902,-21.288002,-25.72667,-23.660467,-23.112522,-23.954954,-25.146318,-24.438602,-23.85611,-25.335365
-26.424322,-25.013092,-20.378681,-25.521847,-25.424767,-21.743858,-24.126148,-23.069698,-24.46037,-25.012938,-23.632061,-25.092289,-27.007307,-22.484806,-22.539024,-24.6042,-21.4082,-25.204403,-22.365046,-22.982018,-23.191479,-23.371946,-23.221634,-25.452522,-22.825686,-22.466112,-25.851604,-21.269451,-23.480091,-22.733828,-22.423046,-22.562298,-23.28124,-21.805359,-25.062323,-25.34491,-24.153818,-25.13647,-23.568886,-26.029522,-25.311249,-29.637817
-23.950886,-22.621868,-21.842499,-26.322865,-23.663733,-25.690401,-21.068497,-20.861185,-22.165855,-23.280304,-21.91204,-24.800179,-25.424704,-23.97481,-25.098465,-24.189835,-20.152554,-25.354,-24.914944,-21.474512,-27.12547,-19.279074,-23.269146,-20.261778,-22.743359,-21.488111,-25.116169,-25.108076,-25.387905,-24.50048,-24.092407,-22.251152,-25.611195,-20.216845,-22.62415,-26.209095,-24.422394,-27.32779,-26.6765,-22.979399,-25.979675,-23.856956
-29.23085,-22.383408,-24.66209,-26.540182,-24.575085,-23.995945,-23.280354,-24.198671,-22.046007,-21.81724,-24.661741,-24.72537,-25.049587,-23.729729,-22.039824,-27.315292,-20.662357,-22.254047,-27.16242,-26.71209,-26.909882,-24.67386,-23.153788,-22.618973,-24.323204,-22.62141,-24.212929,-27.967197,-22.183846,-23.913723,-24.346622,-24.555023,-24.759302,-21.155949,-23.081755,-22.88124,-22.278816,-26.241522,-24.110695,-26.103704,-23.871887,-25.118795
-27.527428,-21.663681,-25.468067,-31.0844,-26.625862,-26.82349,-24.418583,-24.468979,-22.411373,-23.403194,-25.692822,-23.086582,-26.735527,-23.690464,-25.562784,-31.18481,-23.78936,-22.189508,-25.949377,-21.86198,-30.470636,-23.53188,-22.043905,-27.081375,-27.779432,-23.299622,-24.619518,-26.852928,-24.065224,-22.81174,-23.96283,-25.762825,-24.244015,-22.15497,-26.827892,-23.049652,-27.132769,-22.184723,-22.084192,-30.272236,-23.975763,-27.917774
-28.795198,-24.363316,-25.716187,-24.961914,-25.75499,-28.077019,-20.996265,-20.723316,-26.023405,-24.981224,-24.244608,-25.2987,-24.027044,-27.93206,-23.112385,-26.064175,-24.704592,-25.455317,-26.594828,-22.898113,-25.206635,-23.813076,-24.307743,-26.42191,-29.613285,-24.751842,-23.710007,-23.008305,-21.24837,-23.07382,-22.201382,-23.353859,-27.081322,-21.059254,-24.256897,-27.626596,-26.525215,-22.105545,-23.747766,-28.61591,-23.56189,-30.80795
-27.835363,-23.610653,-22.94889,-27.03674,-26.871044,-25.300468,-22.06586,-22.564745,-23.836836,-22.325083,-24.14508,-26.113726,-25.420483,-27.769156,-22.666992,-23.804268,-24.444613,-27.730576,-25.325123,-21.613022,-24.311522,-23.45503,-22.136562,-23.357494,-25.639023,-20.354797,-25.501549,-24.300396,-23.64389,-25.733124,-19.938847,-22.176155,-25.506533,-24.469566,-21.896553,-25.816679,-25.005955,-20.794352,-22.94336,-25.05951,-22.704494,-32.420185
-26.55206,-22.23394,-22.991333,-27.703896,-25.072668,-26.07833,-22.240507,-26.67492,-24.644663,-22.954666,-25.028677,-25.13807,-25.349655,-24.640078,-24.326271,-24.06651,-20.29136,-23.525137,-23.695934,-23.662708,-24.264977,-24.273518,-22.920673,-19.930595,-24.068207,-20.907757,-24.441036,-22.385561,-21.35342,-24.62236,-24.075567,-24.527407,-24.542007,-25.418018,-24.04062,-23.44756,-23.730799,-19.074041,-25.440636,-22.717762,-25.34705,-23.7248
-29.538486,-23.858135,-22.80611,-30.018906,-20.1363,-22.970129,-23.452057,-26.736582,-26.606773,-22.908375,-25.910362,-27.393463,-26.032719,-24.691643,-22.377262,-25.419231,-24.263859,-22.518671,-24.785301,-25.970213,-24.541815,-24.50472,-27.631578,-23.893135,-26.5441,-25.831902,-23.101162,-22.938698,-23.528742,-24.686447,-23.976944,-24.557205,-22.452877,-24.898891,-24.686785,-22.955858,-23.49297,-21.472504,-24.181526,-27.196749,-24.99658,-25.780231
-27.445705,-22.873344,-24.737995,-25.657957,-21.533436,-21.151518,-27.21786,-22.178303,-23.441568,-26.149284,-24.381424,-23.421095,-27.024279,-24.863308,-25.928534,-30.04873,-27.860193,-24.139608,-23.507774,-25.014053,-24.6456,-25.917784,-24.653782,-25.846476,-22.894058,-23.333515,-23.848103,-26.51836,-22.367002,-26.253704,-27.530663,-22.42194,-22.090979,-23.103016,-22.378254,-25.121574,-23.468765,-23.979328,-23.824648,-24.627075,-25.573692,-30.427279
-27.58769,-19.330994,-21.969149,-21.345188,-25.255083,-25.467125,-26.125172,-24.716871,-22.761166,-27.582506,-23.249355,-25.895111,-25.6662,-24.631275,-27.238008,-25.429008,-23.533195,-22.591866,-25.374126,-22.86531,-24.94172,-22.70634,-24.228065,-26.80994,-24.839954,-27.347527,-24.02837,-24.432259,-23.697433,-26.011847,-26.507198,-24.466095,-22.539316,-22.041702,-20.840012,-25.531515,-26.959627,-25.386799,-22.449497,-22.04826,-23.03706,-28.613186
-26.953794,-23.111923,-22.28106,-21.568455,-24.856709,-24.263573,-23.019,-23.400505,-24.243448,-22.484495,-24.838345,-23.657354,-22.436535,-28.005516,-24.688824,-23.030201,-21.70819,-26.22959,-25.600117,-22.87389,-23.994083,-23.000217,-23.480316,-21.900482,-23.592121,-22.469067,-22.308224,-23.707146,-24.435886,-24.29868,-25.766531,-26.549976,-20.781137,-25.646172,-23.02066,-24.13484,-25.724737,-27.025734,-23.336487,-22.124987,-19.817451,-29.21394
-27.765366,-23.9573,-21.243225,-24.082905,-23.235367,-24.226791,-25.365019,-21.477242,-20.857946,-23.54108,-24.144222,-25.665693,-23.156542,-26.197474,-23.118942,-23.28926,-24.43956,-24.165329,-23.955906,-22.714169,-22.607754,-23.650974,-24.347715,-25.413317,-26.254913,-25.045593,-20.998919,-23.381927,-23.745594,-20.448423,-25.11745,-27.455349,-24.010157,-25.980679,-23.682693,-24.204885,-26.901012,-25.504562,-22.008495,-25.40342,-22.183994,-29.055374
-24.965633,-22.499872,-23.929775,-26.745987,-24.044502,-24.861065,-25.273903,-23.271526,-21.093544,-23.679853,-23.330063,-25.525494,-25.446196,-23.306858,-24.172337,-22.35518,-27.732277,-25.60649,-22.532387,-22.365036,-26.630991,-22.015234,-24.558598,-24.644566,-24.077747,-23.162542,-24.655052,-25.261192,-27.733517,-22.847885,-24.535955,-25.781973,-23.491287,-25.684185,-22.255598,-23.353413,-26.914207,-23.970943,-21.688704,-22.347582,-23.18803,-28.171955
-27.049562,-21.924625,-23.52477,-22.680887,-22.252815,-28.317522,-24.408298,-20.132301,-22.32531,-23.614243,-21.674978,-25.749287,-24.792513,-26.327625,-22.50821,-22.970959,-25.44059,-24.336103,-26.100122,-22.851322,-23.01851,-23.519924,-24.706472,-23.444363,-21.627026,-26.316536,-22.742878,-23.80578,-25.047222,-23.26686,-26.395794,-20.242962,-24.138393,-23.736168,-23.663141,-25.243507,-25.015812,-23.580175,-22.85543,-22.412891,-23.977352,-24.861185
-25.758518,-25.337658,-23.929356,-22.915504,-23.725676,-24.939432,-27.455935,-22.551146,-22.796059,-21.283455,-21.08936,-26.176517,-25.377705,-24.968958,-24.385717,-23.924887,-24.735836,-25.363178,-27.99523,-23.417763,-23.091358,-23.332897,-24.342258,-22.0235,-22.023643,-23.556305,-23.643152,-23.327091,-23.954777,-22.043203,-21.977354,-24.494278,-22.206371,-24.18986,-23.706024,-26.852482,-23.763222,-20.606709,-25.846836,-22.60086,-23.59514,-26.292917
-28.870663,-28.140547,-29.729118,-22.55407,-26.944458,-26.61771,-26.047844,-27.272942,-24.676088,-21.874832,-22.149958,-24.122768,-26.265999,-26.271244,-23.019028,-26.310228,-23.204433,-26.897272,-23.568523,-24.611963,-23.038515,-26.374218,-19.179497,-21.579235,-23.512726,-22.131708,-22.955914,-23.47821,-23.129389,-26.60147,-23.867022,-23.615612,-21.748314,-23.755444,-25.14432,-22.502792,-25.624037,-21.027946,-26.339466,-23.124363,-23.562126,-26.480341
-28.84134,-24.82434,-29.30851,-23.57685,-24.065823,-29.108532,-23.32599,-24.290438,-28.063322,-24.86391,-23.654058,-22.15849,-23.95013,-29.58739,-24.298256,-26.630678,-28.377308,-26.167088,-23.696896,-24.470978,-22.638405,-24.17617,-23.972782,-23.822552,-23.513132,-22.418074,-23.982721,-22.81918,-24.726513,-25.399542,-24.08321,-24.000996,-19.192284,-22.30001,-23.96112,-21.901154,-22.315678,-22.128342,-24.085056,-23.089516,-26.665344,-27.681244
-31.20636,-24.371538,-27.22245,-28.143684,-27.637083,-28.324352,-23.380432,-23.128353,-25.774448,-23.998104,-22.57845,-22.598938,-27.153702,-27.062206,-22.574383,-22.208527,-24.20021,-25.242538,-26.70832,-23.121775,-27.275824,-25.906088,-22.607752,-20.449945,-23.293348,-22.806526,-21.60056,-23.451385,-25.258644,-24.307669,-23.753736,-27.439161,-23.227055,-23.164234,-24.67696,-24.809216,-22.812653,-26.28286,-22.944235,-25.13948,-28.655737,-28.836576
-32.649853,-23.542755,-25.301163,-22.774548,-27.449991,-24.89927,-24.650303,-25.453127,-24.316181,-24.51584,-22.790855,-23.230484,-27.322788,-25.167822,-21.531807,-24.85183,-23.178604,-28.250189,-22.8139,-21.78873,-23.380432,-24.225647,-25.361061,-23.317327,-21.743696,-23.386377,-24.272726,-24.613117,-21.030674,-23.908096,-22.553907,-22.875423,-21.652298,-22.197723,-20.964996,-25.55058,-23.160488,-25.42663,-24.642977,-21.646343,-27.64257,-28.679548
-27.22993,-21.695526,-20.8653,-21.18655,-25.588593,-23.164108,-24.691988,-23.581455,-25.935692,-24.763575,-20.502121,-27.57401,-25.585049,-27.109062,-24.984816,-25.255737,-22.937023,-24.383976,-23.276073,-23.798986,-22.930431,-23.431398,-27.100504,-22.273037,-23.736313,-24.957819,-23.211601,-23.049486,-22.766922,-23.543476,-20.839386,-23.113472,-22.352325,-24.942074,-23.9056,-23.581188,-29.8873,-24.868793,-23.914791,-21.756104,-24.011568,-30.141748
-27.435965,-25.377283,-23.923409,-23.641338,-24.6802,-23.203793,-27.200727,-22.708351,-22.133022,-25.658722,-22.771221,-26.717285,-22.761543,-25.107313,-21.439064,-23.940445,-25.897678,-24.304222,-22.653776,-25.325531,-21.55676,-24.87274,-26.302671,-24.855587,-25.076258,-25.724815,-22.188263,-22.050102,-24.430647,-22.11385,-25.127068,-25.580061,-23.445805,-22.103344,-26.323158,-25.467697,-27.629364,-21.620552,-24.379686,-29.047676,-24.08989,-27.419939
-24.809618,-22.54634,-25.76434,-24.78408,-24.196072,-26.35953,-23.662651,-25.34288,-24.373165,-21.348255,-23.604197,-26.68029,-23.578228,-27.69917,-22.168869,-24.370892,-27.771435,-25.165485,-23.34437,-25.505556,-24.50998,-29.445053,-28.491077,-27.043222,-23.199837,-26.793041,-24.327332,-23.971336,-27.42215,-23.91597,-25.290813,-22.706398,-23.787453,-22.805714,-23.801168,-21.796074,-24.323101,-24.37373,-26.641655,-27.557652,-24.469862,-28.010143
-29.029575,-23.124002,-26.239458,-24.222921,-26.644522,-27.058477,-24.465157,-23.058516,-23.109497,-22.90864,-20.556492,-25.292044,-23.258162,-28.58157,-26.713875,-24.984428,-25.048073,-23.766151,-22.362316,-22.474533,-24.754425,-25.038353,-25.14944,-22.768486,-22.397175,-28.2333,-23.763674,-21.7911,-25.704784,-24.09573,-23.942965,-23.593128,-26.338118,-21.374876,-21.622051,-24.49494,-21.468199,-23.219437,-24.162037,-26.034073,-21.501198,-26.207857
-26.107704,-23.141872,-28.335434,-23.224215,-21.640297,-21.81198,-22.826859,-23.236809,-23.246323,-21.831875,-21.130447,-25.481468,-24.143797,-26.24663,-22.368374,-25.971642,-25.02766,-26.842203,-23.627468,-25.682526,-22.870468,-24.724918,-21.591843,-24.694778,-20.206615,-26.340734,-25.934315,-24.030857,-20.962337,-22.57624,-23.553005,-23.51292,-23.135471,-20.930374,-22.375252,-21.495966,-25.904236,-27.319796,-23.392786,-26.65923,-20.821465,-26.419804
-27.16593,-23.093666,-24.40859,-22.432022,-24.232368,-23.636292,-24.258614,-22.859203,-22.98182,-25.659576,-23.017265,-27.019714,-25.464634,-28.153822,-23.84555,-23.414795,-26.160757,-22.244625,-28.347351,-25.056396,-23.748455,-24.407616,-23.226618,-25.46161,-22.417866,-25.262993,-25.447258,-27.199425,-22.139965,-22.725489,-20.767056,-24.80975,-22.881567,-24.023914,-23.04389,-24.857233,-24.02274,-24.529057,-26.675884,-22.254871,-23.723291,-29.5327
-31.607384,-27.283485,-24.31828,-23.27995,-25.265245,-25.408644,-25.022543,-27.126335,-23.334816,-22.135036,-24.615599,-26.504633,-24.697742,-26.298347,-26.733541,-25.638287,-22.48156,-22.390228,-27.626692,-22.014362,-23.389303,-24.300205,-23.949936,-26.275766,-24.268015,-24.809942,-25.492744,-29.023209,-25.690973,-22.493237,-23.793224,-23.7309,-21.974371,-22.543377,-24.115427,-23.90255,-22.780447,-26.056927,-24.460438,-23.827595,-22.532547,-26.615353
-29.129711,-24.711472,-26.866436,-23.98285,-25.31007,-23.59491,-24.108887,-22.887644,-26.615108,-24.802586,-23.128868,-28.359392,-25.877644,-20.545578,-27.613926,-22.380402,-22.6626,-22.56155,-27.383488,-25.236,-24.618168,-22.058262,-22.409285,-24.212418,-22.14783,-23.281979,-24.869179,-27.26614,-22.46231,-22.097197,-24.141165,-25.435118,-21.797058,-20.432842,-23.646793,-22.167892,-22.994577,-24.65616,-24.289125,-25.340553,-25.200165,-28.68718
-31.509361,-25.459442,-26.277168,-24.37857,-26.567474,-24.286106,-24.16103,-22.159899,-26.104698,-22.129532,-23.8219,-26.147564,-26.032528,-25.222034,-25.667488,-25.446613,-22.728165,-24.517805,-26.375824,-26.996838,-22.970812,-26.743847,-24.076706,-23.93914,-23.646275,-25.742641,-22.538975,-25.79025,-23.464157,-25.215204,-20.934086,-21.249973,-21.697199,-24.1454,-25.145096,-24.670261,-23.425474,-25.36338,-25.531322,-24.300554,-24.749113,-24.400293
-28.912493,-25.51902,-27.285122,-24.966396,-24.093674,-27.6881,-25.377731,-22.674105,-25.05391,-24.687948,-26.454815,-23.476547,-21.965492,-24.203304,-24.839096,-25.977219,-24.421194,-28.936827,-22.015696,-27.114912,-22.16408,-22.349426,-25.717785,-23.005524,-25.404259,-24.128347,-23.656538,-25.33409,-23.483244,-25.27671,-21.909723,-24.046095,-20.916178,-23.0494,-22.825993,-25.775265,-25.074438,-26.149427,-24.25779,-26.558765,-25.37997,-25.89561
-27.301224,-23.65632,-24.556757,-24.610886,-25.013866,-25.706898,-25.287167,-21.502354,-26.62218,-22.912704,-25.845785,-24.158829,-21.418745,-23.98289,-22.157051,-25.881504,-26.985023,-28.379793,-23.203512,-25.613861,-27.407488,-22.756908,-23.961014,-21.717487,-24.273151,-24.53897,-24.32879,-26.564365,-20.667055,-24.189491,-25.802174,-26.983986,-22.057705,-22.70615,-23.100567,-24.355843,-23.493729,-23.794163,-21.945805,-26.058788,-22.205173,-29.393621
-27.826775,-20.929146,-21.737823,-23.586502,-25.524143,-25.813894,-23.610386,-23.534702,-23.506386,-20.194157,-22.435335,-21.913181,-23.533142,-24.457035,-24.495289,-23.362848,-23.392729,-24.096382,-25.149757,-24.963333,-24.857613,-25.417328,-26.143627,-23.134289,-24.539204,-26.478968,-23.70536,-24.080368,-21.894814,-22.044859,-26.22666,-28.388203,-25.780754,-21.142035,-21.424885,-24.868055,-24.249386,-24.753342,-24.371712,-25.254053,-23.162384,-29.74809
-27.116987,-23.706516,-23.519344,-23.943958,-23.654694,-25.50396,-26.00429,-24.54348,-23.538689,-25.804195,-25.789324,-26.711197,-25.347338,-24.601852,-26.191072,-23.262766,-23.297144,-28.467482,-24.563648,-26.7954,-25.19165,-23.804789,-26.965261,-23.787346,-24.714025,-22.992031,-24.112553,-24.23399,-23.333487,-22.316587,-25.178967,-26.118332,-24.44357,-20.89911,-23.488796,-23.658808,-23.620195,-24.094837,-24.514717,-25.823751,-25.31319,-22.709587
-25.262325,-22.927345,-22.555742,-22.731594,-22.280704,-28.156412,-24.724905,-25.22779,-25.403091,-23.507818,-26.517153,-24.43532,-22.648056,-22.752996,-23.065012,-25.227615,-26.497225,-23.09348,-21.58743,-23.991978,-26.519396,-23.710289,-23.999172,-23.388914,-26.398048,-25.004683,-21.970066,-20.942265,-25.352716,-23.033983,-26.575266,-24.268978,-22.467716,-20.286057,-20.217655,-22.93692,-25.373367,-26.661005,-24.118073,-25.512281,-25.019306,-25.795845
