-31.37255,-25.35799,-27.43155,-25.41346,-25.48036,-24.508121,-24.226704,-26.636387,-23.09755,-26.736437,-23.4003,-24.70026,-25.608948,-24.673492,-26.616865,-26.161152,-30.047596,-22.670345,-21.584354,-25.981201,-32.085194,-27.926285,-27.908096,-24.89645,-26.423391,-27.25315,-24.042183,-25.137835,-25.41239,-26.477957,-24.892847,-27.823154,-24.99715
-27.89426,-21.222908,-26.011604,-27.540714,-25.152523,-26.563461,-23.230244,-23.355314,-23.832756,-24.100307,-29.223755,-25.656822,-21.906223,-27.99753,-27.379864,-28.843906,-26.568502,-24.422771,-24.373798,-28.01745,-29.869835,-28.31159,-24.024706,-22.680416,-27.559216,-29.610355,-25.221931,-26.493778,-26.242022,-24.545845,-25.799,-25.934385,-23.044418
-26.969217,-26.442936,-24.461895,-25.460064,-21.624598,-29.161568,-26.483316,-22.325848,-22.128962,-25.636904,-25.836258,-28.465448,-28.029026,-29.025202,-25.385342,-29.470438,-26.77424,-24.76968,-25.9332,-23.831985,-25.040741,-27.186605,-26.681961,-26.340607,-26.417171,-24.297745,-26.150904,-27.00322,-24.79545,-26.855015,-28.10696,-25.813599,-26.946472
-28.779554,-28.505379,-26.377289,-25.067123,-27.210157,-28.168745,-25.606339,-21.926517,-22.077984,-26.321527,-25.266943,-24.371016,-25.160728,-26.86421,-23.2198,-26.339819,-29.062733,-23.95739,-23.891012,-24.090164,-24.898317,-27.175144,-24.971766,-27.44706,-24.708641,-25.250574,-26.337318,-27.342117,-25.144966,-30.671703,-26.482294,-25.79911,-24.5352
-32.496483,-27.396719,-25.455963,-24.929585,-28.018312,-23.805187,-24.338755,-24.256939,-25.831234,-24.783318,-26.161919,-25.911476,-25.489088,-28.216177,-24.16508,-25.36907,-28.0172,-24.210587,-25.166529,-25.097395,-27.459932,-24.28555,-26.087938,-26.576473,-26.169378,-25.895697,-26.145384,-28.091244,-27.003325,-28.62215,-26.588139,-26.780968,-22.971577
-31.013796,-27.33595,-25.323498,-22.107267,-24.91177,-26.09193,-23.750046,-26.309595,-24.794159,-24.610558,-25.232422,-23.229649,-24.064825,-27.848963,-23.655306,-23.952246,-27.933485,-26.61944,-27.041637,-26.844955,-23.308113,-26.60991,-26.69708,-26.146397,-26.112167,-25.07888,-25.393806,-25.98425,-24.796284,-28.376076,-26.38597,-23.62062,-24.062534
-28.62666,-29.70437,-27.568815,-26.464901,-24.579498,-24.56811,-24.012651,-25.131514,-26.905144,-24.789955,-25.956717,-22.101654,-23.871574,-25.992954,-22.131071,-27.079338,-24.667204,-25.632607,-26.334263,-29.401848,-24.714437,-24.099556,-28.902912,-24.911955,-24.494019,-27.659903,-25.80549,-27.17211,-26.775124,-28.528027,-24.540985,-24.882828,-25.482407
-30.762236,-26.955223,-29.009897,-24.014965,-23.428116,-24.644178,-23.812645,-25.083588,-27.227318,-22.502398,-23.643381,-22.419197,-23.520473,-25.753757,-25.507793,-27.187712,-25.292835,-25.753298,-24.218565,-28.748749,-27.600857,-25.302238,-24.492897,-25.086338,-21.63207,-25.493898,-25.182608,-27.301434,-23.667805,-27.133343,-28.494236,-26.265457,-28.347773
-31.879297,-24.04443,-28.83234,-27.150906,-23.573753,-26.027475,-24.110691,-27.577908,-24.766771,-24.06475,-23.233242,-25.521774,-25.65171,-26.274761,-27.707788,-28.148142,-25.578259,-24.946535,-26.50259,-26.612652,-24.205465,-25.557781,-25.927612,-25.660175,-24.438107,-26.445482,-26.86257,-26.100388,-25.49492,-28.657005,-23.82371,-27.19175,-24.63615
-32.796543,-25.716389,-24.741678,-24.043692,-23.63832,-28.181477,-22.869598,-27.413713,-24.722733,-22.45187,-26.513412,-23.40098,-23.380013,-24.61858,-27.020052,-28.305292,-23.423447,-22.161648,-28.023611,-27.551182,-25.589222,-27.794662,-25.59705,-27.995459,-26.42127,-28.216661,-27.1698,-26.117676,-25.986357,-26.723911,-26.265696,-28.4258,-23.105532
-28.543314,-27.572966,-26.50197,-25.81297,-25.998444,-25.538233,-25.055151,-25.873583,-25.841763,-26.445438,-23.190567,-23.74675,-24.977743,-25.482475,-25.927208,-24.00468,-22.946507,-26.573471,-26.241137,-24.626041,-24.652132,-27.142675,-24.855139,-26.052036,-25.666054,-25.16969,-28.272778,-27.735605,-25.831095,-27.665443,-27.549763,-27.061966,-26.70591
-28.883772,-25.31945,-26.799389,-26.004135,-26.80405,-25.150486,-22.716534,-23.990927,-25.688663,-28.309858,-23.080486,-26.114075,-24.274323,-25.593613,-29.180824,-24.07242,-22.913757,-27.18851,-27.639492,-23.266987,-20.884275,-24.807652,-25.909645,-25.755322,-23.188805,-25.991066,-25.230568,-28.78335,-27.818722,-28.626556,-26.698195,-27.395622,-24.401518
-27.10798,-26.674372,-22.913044,-25.570133,-27.069443,-26.9925,-24.718819,-24.162655,-26.55512,-27.32945,-23.929832,-27.192345,-26.772903,-24.766953,-27.27886,-30.392658,-20.111502,-24.513897,-24.617393,-27.654554,-24.831333,-25.170515,-28.234224,-23.736937,-25.467478,-25.43536,-27.501415,-27.712776,-25.402626,-29.419636,-27.85227,-25.988287,-24.469349
-26.809395,-28.212847,-23.491005,-28.037987,-27.656292,-27.106098,-25.398598,-28.87095,-23.455141,-22.626892,-23.489515,-23.885593,-23.563234,-26.87351,-25.575438,-27.316265,-22.77071,-25.204828,-26.823242,-27.54303,-24.547024,-27.428238,-26.674822,-29.143232,-22.82808,-25.729237,-27.105484,-27.182013,-23.650686,-29.120504,-25.455101,-27.74553,-25.462976
-24.931072,-25.42455,-26.865944,-26.583935,-23.13076,-25.33965,-26.611156,-27.917229,-24.591824,-23.474525,-24.813393,-24.355473,-25.978758,-26.816372,-25.980923,-26.18436,-24.309639,-25.619732,-26.753464,-26.607605,-24.868572,-26.855598,-27.318668,-26.316738,-24.327421,-25.832865,-26.493454,-27.959522,-28.453127,-26.851133,-23.901535,-27.567509,-26.404324
-28.141176,-23.990414,-26.316324,-26.963398,-23.95584,-27.399078,-24.929585,-24.677876,-25.181225,-24.792253,-25.028751,-26.061253,-26.999233,-26.131813,-26.44292,-26.653332,-23.400963,-23.124508,-24.019619,-25.607862,-21.801346,-25.038073,-26.030476,-26.868408,-27.169243,-24.973299,-24.933245,-26.94339,-28.840775,-23.254051,-24.725792,-26.924332,-24.899906
-30.387756,-25.067543,-28.571213,-26.142494,-23.623205,-25.79367,-22.647253,-26.835293,-24.509731,-26.57996,-28.078623,-25.34496,-25.21845,-25.369453,-26.936092,-24.20773,-25.694813,-22.553663,-26.52655,-26.356636,-27.928738,-21.49257,-28.379293,-28.326065,-27.199118,-24.862122,-24.602758,-23.589783,-25.63313,-29.0184,-24.8582,-27.234562,-23.813515
-30.14941,-28.052345,-26.45909,-21.994854,-26.41165,-22.901373,-25.751987,-26.604385,-25.763296,-24.303009,-24.489182,-26.140635,-24.965073,-24.930225,-24.912315,-25.202682,-26.663887,-24.703321,-27.906364,-26.796852,-24.42261,-24.096764,-25.633455,-26.676056,-24.818851,-29.527876,-24.917261,-23.596943,-25.81181,-27.64273,-23.417868,-25.966515,-20.039524
-29.093323,-25.795088,-25.52507,-24.59878,-27.23064,-25.44543,-26.257772,-22.79019,-27.030958,-25.181767,-24.908792,-26.037289,-25.941061,-25.03658,-24.471472,-24.979845,-26.331657,-24.018808,-27.045454,-25.575203,-25.608713,-26.072529,-23.892885,-29.278366,-26.053667,-27.06181,-25.85696,-22.738773,-26.203482,-26.69405,-27.555662,-29.793081,-22.077782
-31.248547,-23.676323,-25.51237,-27.265375,-25.410954,-27.14888,-23.71167,-24.111874,-25.571806,-26.337582,-26.353283,-26.68134,-25.867355,-27.857332,-25.537128,-21.23492,-28.423723,-25.449984,-26.28874,-24.641634,-24.27272,-23.666565,-25.285501,-28.155464,-24.184776,-25.075737,-26.131664,-25.416275,-25.023914,-25.762672,-26.379883,-27.71241,-23.681278
-31.300482,-27.866367,-25.966413,-28.082722,-25.883171,-27.424923,-26.201614,-21.410301,-24.150179,-25.273508,-26.230095,-25.50387,-25.7533,-26.42864,-25.168085,-16.997717,-25.927456,-25.132242,-26.518179,-25.661201,-24.145357,-23.756454,-26.567472,-25.27817,-28.508251,-27.058533,-26.110586,-28.16628,-27.075068,-30.839874,-25.195398,-27.272236,-23.625408
-29.96661,-27.91901,-23.70794,-24.256369,-26.456902,-25.441864,-27.227566,-24.676647,-23.885664,-24.82719,-26.533531,-27.341671,-25.71986,-27.012983,-26.457989,-17.674541,-25.827934,-26.874302,-23.675564,-24.961882,-23.88493,-23.886776,-26.76127,-24.757566,-29.140812,-28.134377,-25.150766,-24.151327,-26.36202,-29.979877,-27.902489,-25.481373,-27.81293
-32.57587,-26.141014,-25.599747,-23.871498,-27.052176,-28.626446,-26.736452,-24.901089,-25.716244,-23.760862,-25.330784,-26.9816,-27.532915,-28.454144,-24.34355,-21.034704,-25.524916,-28.191734,-25.154026,-28.08971,-25.443357,-27.001009,-25.412489,-24.578316,-27.398361,-29.683704,-23.671576,-23.711597,-27.091587,-28.426687,-26.193798,-26.090805,-25.11058
-28.128273,-26.13776,-24.803604,-28.444809,-24.72763,-26.856983,-24.289904,-25.66434,-23.774193,-25.972685,-23.538036,-25.223076,-27.030098,-27.84127,-26.867643,-25.068844,-26.769169,-23.649963,-27.41644,-26.40108,-26.775343,-25.447086,-25.78897,-27.780445,-25.425243,-31.136932,-26.81718,-25.552898,-26.000265,-27.26175,-25.605423,-27.620003,-24.130087
-30.386118,-25.609293,-25.313961,-26.878813,-26.930107,-28.747082,-25.419891,-23.89142,-22.922638,-26.268232,-24.801544,-25.829908,-29.818869,-25.495705,-25.066868,-29.468332,-26.05446,-24.949497,-27.901085,-26.149702,-26.997591,-25.23954,-27.57351,-24.471447,-27.923084,-28.643394,-26.204811,-25.993664,-25.925358,-25.89129,-27.405722,-24.395107,-25.10864
-30.320282,-27.363968,-28.623188,-25.19878,-25.818201,-29.644629,-27.328627,-22.624254,-25.317709,-24.806187,-24.729828,-26.349472,-27.46151,-23.792164,-24.033848,-24.260593,-27.871952,-24.619114,-26.391973,-24.997927,-26.205696,-25.010406,-23.30451,-26.87519,-26.786835,-27.014502,-25.495525,-27.156734,-22.931488,-26.187944,-26.264332,-24.90863,-24.675434
-24.043425,-26.013771,-28.469969,-23.816141,-24.255835,-24.360035,-26.354904,-23.713657,-24.98733,-24.560764,-26.220741,-26.46413,-26.17405,-25.895609,-26.414978,-25.608358,-28.334019,-23.162079,-27.56652,-28.828865,-24.435808,-25.77524,-24.829086,-27.340649,-25.35065,-25.30934,-23.277527,-28.676683,-25.561062,-26.934746,-26.403185,-27.019712,-28.357515
-28.07594,-27.669516,-30.159826,-23.342491,-23.836285,-25.553375,-25.366632,-26.294388,-27.539692,-24.423594,-23.42112,-24.428282,-25.844406,-27.08191,-25.810007,-25.280685,-26.518387,-27.99609,-26.505833,-26.427017,-24.484922,-25.263264,-25.635235,-25.337486,-26.270622,-25.856897,-25.571417,-26.798038,-27.840004,-25.981691,-24.587833,-26.209904,-27.678402
-28.751192,-26.535063,-25.446156,-27.473965,-25.669357,-26.482832,-24.943722,-27.353172,-25.652313,-22.944294,-23.726704,-23.735172,-27.395655,-25.301136,-23.949276,-25.715178,-24.500965,-26.312643,-26.900072,-25.142897,-27.052643,-25.731892,-27.602238,-25.986511,-25.593056,-25.688501,-28.706436,-24.69899,-28.24208,-27.367931,-25.460129,-27.585682,-24.953133
-25.7519,-29.583183,-23.501646,-28.380926,-27.322432,-25.340408,-25.885153,-25.134169,-25.92863,-23.827368,-24.909399,-25.979279,-26.63488,-23.923391,-25.99742,-27.527296,-27.84472,-24.886875,-24.501167,-25.766245,-26.801775,-25.338053,-27.876982,-28.645582,-25.918156,-25.520103,-29.305079,-28.168903,-27.439623,-25.643051,-25.711061,-27.323914,-27.200712
-28.145662,-25.90979,-24.267277,-25.16335,-24.08043,-29.324896,-27.59548,-23.596308,-26.111828,-25.717909,-23.62859,-24.629128,-26.213232,-25.22309,-25.839977,-26.184975,-26.658234,-24.482685,-27.235912,-26.960608,-25.103539,-24.369589,-27.098427,-26.683681,-27.171822,-25.313026,-27.94829,-25.60115,-24.704592,-25.84366,-26.659851,-28.534369,-24.835365
-30.306377,-25.746094,-26.858719,-24.188473,-27.28619,-27.614973,-26.03891,-25.218815,-25.362541,-27.526943,-26.241985,-25.556164,-27.180504,-25.920748,-29.780743,-27.080675,-27.77997,-25.582901,-24.428652,-25.053635,-23.873062,-26.423698,-24.52597,-24.481588,-26.760601,-25.144026,-27.2221,-25.449358,-26.931854,-24.47113,-25.238497,-28.106388,-24.938265
-28.266855,-27.310432,-27.369955,-24.527407,-26.83149,-26.801731,-25.808657,-26.387794,-24.450125,-25.387806,-25.12027,-24.265873,-27.019735,-26.774265,-26.799397,-24.182457,-26.42468,-25.290009,-25.677307,-26.2595,-26.273796,-24.505266,-25.783695,-24.891884,-26.036654,-24.60522,-28.890612,-26.967384,-26.43492,-24.983753,-28.7513,-26.78983,-27.499243
-30.45633,-27.574335,-27.464375,-26.057133,-24.554035,-28.825027,-26.488716,-26.964945,-25.680296,-25.41605,-27.804186,-27.026337,-24.660538,-28.505592,-27.527758,-27.859257,-30.25421,-29.457203,-27.916214,-26.835907,-27.134224,-24.93357,-27.400055,-25.55943,-26.998674,-30.838072,-29.198872,-30.745127,-27.06794,-28.185024,-28.529608,-28.660648,-24.258728
-33.243313,-27.853106,-29.837202,-27.4458,-29.73591,-29.858181,-28.938755,-28.991241,-28.725311,-31.690966,-28.370829,-25.94798,-29.692703,-29.2952,-29.63992,-29.596684,-27.638987,-27.993675,-29.187553,-28.791407,-30.305248,-25.766003,-30.35675,-27.23402,-30.712534,-33.957638,-30.319227,-29.700027,-29.910294,-29.857117,-27.296638,-29.42365,-27.711527
-39.70289,-35.315914,-36.430275,-33.211987,-34.217365,-36.2042,-34.92985,-34.021126,-36.260887,-36.649284,-36.60271,-34.744774,-34.827736,-36.40027,-34.806065,-35.73031,-34.677155,-33.359962,-33.899532,-37.867905,-33.84423,-36.424126,-34.84812,-37.937737,-36.614124,-36.35543,-38.01751,-36.936314,-36.316334,-35.33748,-33.898476,-34.733265,-33.74062
-47.84048,-48.09855,-48.59978,-46.767944,-45.208183,-47.425163,-43.856895,-45.841866,-45.3197,-49.421722,-48.79873,-47.355865,-43.897636,-50.080265,-47.718994,-49.036263,-48.63207,-46.16768,-48.640038,-47.793194,-47.03293,-48.329735,-43.626823,-46.974464,-46.363213,-48.438423,-46.59313,-50.228065,-45.934902,-47.04389,-49.467583,-51.43699,-44.3492
-55.053043,-65.88568,-66.09122,-62.763653,-64.116486,-63.80109,-64.94599,-69.44004,-62.60662,-70.3855,-66.28192,-62.96942,-70.039444,-63.45803,-68.58186,-66.57883,-66.62419,-68.00605,-65.42268,-67.892586,-67.98773,-68.07402,-67.0476,-64.649124,-65.00902,-67.6445,-65.51306,-62.618668,-64.749435,-62.804802,-64.960495,-65.770935,-62.860867
