-22.723057,-21.446306,-25.065548,-21.34503,-20.06683,-21.30811,-20.706835,-19.35661,-21.842762,-24.289328,-22.652893,-18.893774,-22.134315,-18.861065,-19.077429,-30.013615,-23.244127,-24.824356,-20.075111,-21.371716,-24.759905,-20.974041,-21.981766,-22.36317,-19.219133,-21.89441,-24.290571,-20.31659,-22.156958,-22.94648,-22.2214,-22.033,-24.69652,-21.869623,-22.830118,-18.619385,-20.29435,-21.783897,-20.451935,-20.786678,-22.107254,-22.283478,-21.080471,-20.607822,-25.427608,-22.293257,-21.566639,-20.90091,-24.96079,-23.594713,-23.943352,-19.91615,-23.80249,-21.183033,-22.271769,-24.301367,-24.530384,-19.609594,-20.071564,-22.519531,-23.176819,-22.087612,-23.038187,-23.573784,-23.0084,-23.345276,-20.927578,-20.548378,-19.909683,-19.632275,-23.43748,-22.65671,-16.777538,-19.383928,-22.155848
-26.088886,-22.266,-22.605743,-22.519964,-24.622744,-20.670204,-21.679028,-20.857876,-19.655785,-21.015486,-21.22147,-20.572502,-20.93612,-22.776117,-20.151901,-22.784243,-19.867226,-25.279343,-21.551588,-21.490978,-21.00809,-20.320932,-20.511108,-22.327738,-20.803888,-20.532595,-21.289383,-20.528725,-25.00616,-21.748716,-24.790653,-20.676197,-24.80325,-22.287552,-23.87483,-19.252378,-20.952682,-23.505024,-21.727486,-19.00636,-21.738325,-19.81443,-26.445593,-20.049961,-21.396881,-21.800945,-18.642769,-22.439543,-23.099245,-24.608763,-19.866518,-20.932526,-24.813152,-20.342838,-27.176636,-24.555073,-27.239267,-17.889156,-26.65622,-23.950874,-23.909931,-22.555004,-21.209665,-21.673077,-20.381184,-23.725552,-20.230587,-20.803417,-22.40122,-20.041086,-20.584692,-20.39606,-21.008198,-18.521671,-23.867367
-23.535776,-24.47818,-22.136417,-19.965631,-25.523666,-23.239483,-20.41812,-24.325432,-19.841352,-20.044376,-21.722544,-23.647228,-23.196104,-19.10502,-22.217102,-20.858788,-23.384926,-25.340157,-20.363403,-20.98365,-21.952374,-23.307396,-20.171772,-18.053864,-21.229206,-21.171736,-23.458378,-20.873894,-24.188135,-18.341007,-22.011688,-22.41192,-20.746239,-21.13339,-19.357224,-23.094048,-22.980446,-23.383202,-25.526598,-20.731361,-24.514046,-20.90176,-24.682907,-21.551281,-23.188545,-21.347033,-21.17447,-23.919186,-19.63876,-23.0592,-21.798122,-23.369854,-24.818659,-21.568398,-21.920595,-22.942997,-21.630941,-21.907597,-23.159058,-20.514061,-21.562773,-24.77892,-20.194271,-20.024698,-22.541264,-22.910809,-20.495668,-21.459925,-20.685688,-20.992588,-21.807247,-18.597466,-19.36626,-20.945919,-22.587227
-23.406185,-21.905819,-22.840721,-21.537857,-21.269016,-23.253874,-23.61103,-21.554173,-21.91283,-22.15866,-24.59088,-21.092669,-22.83181,-22.800081,-19.731554,-20.59993,-24.084421,-20.627235,-22.322577,-20.285152,-21.030617,-21.912329,-20.954685,-17.954273,-22.61892,-20.811966,-20.534775,-18.75124,-24.365967,-21.471651,-21.53435,-21.251762,-20.66943,-19.406326,-21.770592,-22.305641,-21.22527,-19.2303,-20.217537,-21.57276,-23.312422,-25.41637,-19.525314,-22.633427,-22.31244,-24.700306,-25.338638,-21.561335,-21.020676,-21.586792,-23.709087,-23.906246,-22.85632,-22.534863,-24.535316,-23.26973,-18.420645,-23.952656,-22.240974,-18.131668,-21.440205,-21.895481,-23.820316,-21.49377,-22.272495,-18.013935,-24.115776,-20.485905,-21.043015,-23.581617,-22.85905,-18.212498,-23.04198,-20.993896,-22.818075
-23.266008,-21.411827,-20.338081,-21.827799,-21.644472,-20.391308,-21.403248,-19.716068,-19.409822,-22.50579,-22.795319,-20.35547,-19.818222,-22.165228,-22.46136,-19.770996,-20.758041,-22.420979,-20.47955,-21.476658,-20.14989,-22.451298,-16.97794,-23.7185,-21.466354,-22.825245,-24.712826,-21.070023,-23.644197,-21.436253,-22.703344,-23.075579,-20.344065,-21.03555,-20.80141,-22.205544,-20.714401,-22.020042,-19.883415,-19.831285,-23.160625,-23.20784,-19.485283,-19.560139,-21.304743,-24.787048,-23.923649,-20.33572,-18.50729,-21.928806,-22.893602,-20.570404,-22.25605,-21.047691,-23.044222,-24.1606,-20.212013,-22.610378,-19.854595,-20.431011,-23.900967,-20.78848,-18.461292,-23.141937,-21.06984,-19.506504,-22.341745,-19.294207,-19.243124,-21.647594,-21.862278,-22.839283,-25.327435,-22.32674,-21.664238
-24.524342,-19.165773,-18.908442,-21.496181,-24.72099,-20.457973,-19.832565,-20.626154,-21.939648,-20.15635,-21.801537,-23.410423,-22.909828,-21.93045,-24.633152,-25.046791,-22.50164,-22.58571,-18.928764,-22.422005,-23.026442,-22.289772,-19.542349,-18.925867,-19.044844,-22.352972,-20.93643,-24.623087,-22.673903,-22.871628,-25.02571,-23.255308,-23.534275,-18.758692,-22.813202,-22.798546,-19.712965,-19.1887,-20.224203,-20.057169,-21.246801,-21.699745,-25.270597,-22.204449,-19.997654,-21.651188,-22.31582,-18.887112,-19.967886,-22.45759,-21.850136,-21.816107,-21.023726,-20.06613,-22.18591,-22.777803,-21.802746,-24.388443,-19.617294,-22.938116,-22.164097,-23.29647,-19.66777,-21.506062,-24.025555,-22.9317,-22.490269,-17.548489,-23.053398,-21.205647,-21.67486,-20.541832,-22.517523,-22.087982,-22.804337
-24.857586,-17.885237,-21.979362,-22.752338,-24.078392,-21.075142,-22.081856,-21.458387,-24.786325,-22.717731,-20.410593,-21.03946,-24.113567,-24.640232,-21.854511,-22.718643,-19.175278,-20.310385,-23.659573,-20.235664,-22.353907,-22.971592,-23.458673,-18.480774,-22.302404,-19.921131,-18.526134,-25.271023,-23.223736,-21.225445,-21.872238,-20.811762,-23.6105,-19.968052,-23.909601,-24.52714,-18.616562,-22.769695,-23.216534,-24.398315,-21.473251,-22.451118,-22.050598,-21.754433,-17.013466,-19.926636,-22.041376,-20.1077,-23.22597,-25.843304,-18.845148,-21.462524,-20.324265,-20.147991,-21.533787,-22.21668,-19.849264,-22.971836,-22.334774,-26.767372,-22.121555,-19.448719,-21.97736,-22.517752,-24.508904,-22.525476,-21.91024,-19.011974,-20.44945,-19.710373,-20.769947,-21.412586,-26.203959,-20.836971,-21.609509
-20.918482,-18.95437,-20.76259,-22.87027,-23.955326,-24.522305,-22.393011,-21.634468,-21.603817,-19.846493,-20.157352,-24.18816,-21.873564,-20.851658,-20.962082,-21.08263,-20.525887,-23.978802,-21.511013,-21.474127,-17.298977,-25.740591,-18.8,-24.293053,-21.132755,-22.258339,-21.589851,-22.199135,-22.070576,-24.043613,-23.089478,-21.090473,-21.452335,-20.826267,-20.951061,-24.222162,-21.96217,-22.84215,-22.37979,-21.692966,-25.836067,-19.67877,-21.117743,-21.847637,-21.055462,-21.456625,-18.519943,-20.20019,-21.253319,-20.823048,-20.514297,-23.778538,-23.256447,-19.42652,-21.62663,-22.403538,-22.71686,-23.544846,-19.194103,-21.39346,-21.054514,-20.96431,-20.792645,-21.669184,-20.368492,-25.375801,-23.07912,-20.092796,-19.413816,-20.78226,-22.570625,-22.74661,-22.89247,-21.881367,-17.581205
-24.375862,-20.57487,-21.039013,-21.57678,-23.860905,-26.685123,-24.027035,-20.485588,-19.357893,-19.646847,-21.025719,-26.451496,-22.29227,-20.677101,-20.342302,-19.591951,-23.482885,-20.67242,-21.819172,-22.457983,-20.099567,-21.281982,-16.713531,-19.104427,-21.793259,-24.719246,-22.08937,-22.63571,-21.921223,-22.583206,-21.728046,-20.971905,-23.242453,-23.073185,-23.594763,-26.174032,-23.186089,-22.532719,-21.748163,-21.339924,-24.939575,-21.653484,-22.789936,-21.327623,-21.98954,-20.172731,-18.255766,-21.56078,-21.785595,-21.893185,-21.414803,-20.797438,-23.33909,-19.347038,-22.263977,-22.853516,-23.157263,-25.184427,-20.719639,-21.782822,-21.771507,-21.66074,-21.224133,-23.690674,-20.71652,-23.697777,-23.239033,-21.019016,-21.682014,-21.885736,-22.394697,-22.501022,-22.604004,-25.148247,-19.489698
-29.563936,-24.024862,-21.17365,-24.576391,-19.885769,-22.470995,-26.313477,-20.473719,-20.056627,-23.774078,-23.53789,-18.345894,-20.875145,-22.569254,-20.099762,-22.571241,-23.023117,-21.98676,-21.246643,-23.548326,-21.394423,-19.869558,-18.886631,-21.044851,-20.206223,-20.608862,-21.619143,-23.757977,-21.227446,-19.05394,-21.56897,-23.032272,-25.417173,-20.201412,-20.227457,-23.33499,-19.580797,-20.129364,-21.486317,-21.22052,-20.168812,-24.710884,-21.963268,-21.206097,-21.747189,-19.81285,-23.709827,-20.396637,-21.529383,-19.635172,-19.515427,-19.767532,-24.282497,-21.39106,-21.30574,-22.897635,-20.400661,-21.153084,-23.175478,-22.41532,-19.203304,-19.692001,-20.560297,-23.678076,-19.70582,-20.350412,-25.183725,-24.791393,-22.943577,-21.563225,-25.35772,-21.534687,-24.937544,-23.1959,-25.779015
-31.518135,-24.510357,-22.668697,-20.19972,-20.865646,-20.851017,-26.787094,-21.76574,-23.692413,-21.044243,-23.186958,-20.72261,-21.154333,-19.920431,-24.416054,-23.423977,-19.333729,-22.09703,-19.364328,-23.551962,-22.206247,-21.20699,-21.904598,-22.605286,-24.099026,-19.937685,-20.57921,-23.456997,-21.634731,-21.799786,-22.26506,-20.601624,-25.570862,-20.251738,-20.826202,-20.361437,-17.931288,-23.237188,-27.298555,-22.590738,-22.13062,-25.739899,-20.795853,-23.047327,-24.163177,-21.112597,-22.084352,-19.23278,-23.575382,-21.616894,-20.830181,-20.865845,-21.095158,-19.3344,-22.472525,-21.31959,-21.370842,-20.69114,-25.890717,-23.915922,-22.33395,-18.35402,-23.36322,-23.013498,-22.442503,-20.425814,-20.36895,-23.818989,-25.025318,-24.331459,-23.064688,-24.033386,-19.641287,-22.547659,-21.20781
-24.334478,-20.601322,-26.124943,-21.445213,-23.37601,-20.133898,-23.469534,-19.419926,-20.471113,-23.974628,-22.649612,-22.797962,-20.09305,-20.081291,-25.040318,-19.877453,-19.661797,-23.308228,-20.874722,-23.077168,-21.910324,-25.76492,-24.727102,-21.500332,-21.53582,-21.355167,-22.004013,-22.610422,-21.03111,-21.066502,-21.242676,-20.897835,-21.653769,-21.733414,-21.823658,-24.927647,-20.384247,-23.31963,-25.213842,-23.896757,-22.015133,-23.062954,-22.724895,-19.773094,-21.03222,-19.610537,-23.362617,-19.022541,-19.79282,-20.15456,-19.431862,-23.185978,-23.32927,-23.609901,-22.003002,-23.984825,-23.069136,-19.605022,-22.957573,-20.849396,-21.695004,-20.796247,-22.131216,-20.27763,-23.281044,-18.024475,-22.029215,-18.03276,-22.984035,-22.142113,-19.16991,-25.593285,-18.632156,-22.154877,-21.503727
-23.05774,-21.319845,-26.282507,-22.892895,-22.113895,-20.227272,-25.307251,-22.696524,-20.69946,-22.027437,-22.027607,-21.314623,-23.535713,-20.931274,-21.347143,-23.201544,-26.122791,-26.516804,-21.252535,-20.961788,-21.497572,-20.25304,-20.54782,-25.535273,-19.332626,-21.515429,-23.649977,-21.679552,-24.251041,-22.827122,-21.18666,-19.562572,-18.578114,-19.964634,-22.30923,-23.031952,-20.801315,-23.830605,-23.969658,-21.436386,-18.748709,-20.719238,-23.624977,-20.651272,-18.487411,-23.240051,-20.73824,-19.07361,-20.889277,-18.63117,-21.805264,-21.648922,-22.133076,-23.77158,-20.383799,-21.823097,-24.71773,-20.104343,-26.288054,-22.071056,-21.304474,-20.442719,-19.061262,-23.319103,-27.08727,-18.819818,-23.261951,-20.554995,-24.096712,-24.628895,-20.67061,-23.912704,-20.089018,-23.54853,-20.350807
-23.60973,-23.59856,-21.142792,-23.000141,-21.352583,-21.72989,-22.309496,-23.954025,-21.605022,-22.929905,-22.313534,-19.239468,-22.848953,-25.917677,-23.60572,-24.26392,-21.698193,-22.566042,-22.461607,-22.116795,-22.492874,-21.03883,-19.464024,-21.928328,-16.116556,-22.443295,-25.026855,-22.196753,-23.977962,-20.69596,-20.90606,-20.265972,-19.473497,-21.288195,-21.02782,-22.017971,-22.505909,-23.554546,-23.179396,-19.30249,-19.468706,-21.866339,-21.72298,-21.540407,-21.165855,-25.41715,-21.636728,-21.15403,-21.326935,-20.940723,-22.286924,-22.844772,-21.525112,-20.765245,-26.165457,-20.671974,-27.559258,-20.449059,-20.876436,-21.767742,-19.645304,-22.417881,-20.112064,-25.455498,-21.628407,-21.607521,-21.47482,-21.089228,-22.777906,-24.6768,-18.567066,-23.27031,-21.173943,-23.14122,-20.997236
-27.624104,-24.550167,-23.322935,-21.148937,-21.433601,-23.866386,-22.551811,-21.294676,-21.700151,-20.07793,-22.120335,-21.752243,-23.037006,-21.666317,-27.107977,-21.962267,-21.98843,-22.428783,-23.062151,-20.959503,-19.510504,-26.650993,-21.919134,-20.409874,-17.880167,-20.806498,-23.922852,-23.975744,-22.35755,-22.713797,-21.170319,-21.960112,-17.662378,-19.403027,-21.873415,-20.223764,-20.576656,-22.871243,-24.110588,-24.251865,-23.227434,-20.521042,-20.307129,-21.230143,-23.366768,-21.64921,-20.954693,-22.272034,-21.224777,-20.551434,-21.831106,-20.692162,-18.679928,-23.928137,-24.441153,-19.850264,-25.178467,-18.931608,-21.028492,-23.746828,-20.098083,-22.044231,-19.207718,-22.83743,-22.065231,-18.158625,-24.59509,-21.498926,-21.231426,-22.968016,-22.224224,-20.022884,-21.017136,-21.964748,-21.215939
-24.428043,-23.027737,-21.110031,-24.950413,-21.654366,-23.591606,-23.284073,-21.01855,-20.01715,-19.540106,-24.635866,-24.766233,-23.790579,-21.89,-24.127655,-23.641758,-19.760818,-21.65738,-22.369268,-20.188221,-23.149538,-25.58545,-23.060207,-21.367712,-22.824646,-20.436062,-23.204212,-20.662575,-21.344196,-25.094334,-23.678442,-23.439182,-17.468655,-20.604294,-19.730118,-17.830488,-22.35043,-22.378014,-24.009537,-27.339243,-23.694168,-20.720203,-22.953083,-20.542187,-20.930788,-22.250992,-19.747719,-19.339294,-23.005638,-21.769958,-20.59697,-19.191639,-23.974072,-26.16997,-23.755013,-20.462606,-20.936337,-21.048931,-23.0155,-24.840828,-23.644444,-20.912647,-23.795164,-23.464329,-22.404442,-21.458315,-23.402885,-21.923967,-22.753841,-22.095123,-19.855263,-22.750763,-20.299236,-20.25114,-21.576855
-27.535456,-21.388485,-21.709534,-24.98106,-23.705381,-23.081646,-22.021349,-24.565434,-21.693727,-22.125729,-24.139406,-20.886383,-17.899395,-19.282764,-19.423653,-21.80981,-21.477127,-23.21801,-18.327845,-22.450531,-18.414246,-24.652315,-21.895706,-21.446774,-22.73268,-23.620197,-23.997381,-22.29084,-24.643555,-21.224533,-27.957886,-23.803856,-24.992933,-22.600979,-20.645718,-19.622232,-22.869463,-22.920254,-23.622477,-24.778584,-20.146032,-22.780413,-19.812191,-22.754353,-21.812271,-22.699528,-23.31005,-20.61501,-23.442968,-19.922527,-21.247643,-20.321333,-22.015844,-21.646461,-21.090979,-18.439857,-20.576944,-21.447208,-22.654812,-24.606213,-23.23478,-22.626581,-22.343296,-25.719296,-18.852398,-19.362911,-22.88393,-19.119286,-21.556622,-19.266369,-20.828867,-23.17687,-21.910479,-18.34364,-22.960125
-29.131306,-23.543377,-24.698679,-22.951878,-23.219324,-22.820065,-23.828712,-22.378292,-21.673832,-22.05244,-24.737759,-18.693851,-19.623688,-18.34948,-23.905565,-20.605022,-23.103352,-23.913967,-21.937283,-22.613644,-19.673016,-25.506636,-21.891928,-21.453806,-19.535608,-23.036385,-19.0303,-24.322758,-21.801382,-24.026173,-22.693363,-22.515858,-20.576542,-22.1254,-22.73823,-18.460815,-19.97818,-24.114952,-23.023144,-22.851456,-21.24879,-23.169125,-24.304657,-23.888018,-21.85793,-20.419205,-22.174988,-20.712616,-21.684347,-20.67218,-23.189806,-20.61463,-21.505901,-20.945877,-20.02707,-21.739357,-21.494524,-23.428005,-20.12236,-23.36709,-21.096317,-21.60385,-20.902246,-23.059942,-22.562113,-19.526936,-23.430813,-19.400026,-20.851261,-18.784071,-22.435558,-24.646416,-23.074154,-26.26347,-21.737858
-25.975466,-20.231934,-23.988876,-24.413904,-21.36346,-20.824059,-23.87009,-20.62882,-20.83849,-23.743938,-24.246239,-21.070675,-19.947521,-22.088959,-21.511318,-22.570547,-24.043404,-19.73878,-25.395317,-25.187172,-20.484615,-22.237373,-20.75998,-18.79789,-21.704178,-22.426735,-17.83432,-24.299164,-24.475376,-26.480106,-20.087185,-20.908438,-18.556686,-23.303555,-26.202087,-23.126732,-22.437723,-23.594961,-22.353565,-23.767576,-21.909187,-22.927925,-22.430634,-21.19054,-22.625238,-20.470196,-23.594566,-21.795177,-25.111572,-20.992832,-21.499918,-19.264185,-21.166317,-23.240492,-20.792763,-23.132322,-22.840408,-21.390236,-20.316841,-24.559114,-22.21024,-23.0668,-22.657593,-25.223293,-20.469788,-19.610577,-20.788942,-20.387486,-24.92461,-20.38433,-19.929092,-20.387974,-24.818611,-21.497852,-25.146856
-28.567532,-22.228994,-21.438108,-24.021027,-20.257135,-25.521961,-23.79692,-18.604378,-20.677193,-21.692385,-23.29247,-24.608505,-25.222015,-23.540617,-23.792278,-23.484503,-21.532192,-22.53874,-22.942041,-24.175673,-22.072107,-25.690285,-20.999306,-21.02899,-22.312386,-24.668068,-21.327885,-20.591442,-24.064556,-18.894392,-22.268166,-22.814648,-19.086702,-21.219482,-22.883928,-19.643517,-24.24029,-21.446709,-23.460821,-20.233809,-23.304358,-18.74958,-19.6558,-23.57049,-23.212671,-19.047737,-24.547266,-21.39294,-19.620832,-20.226358,-19.943176,-21.479029,-23.417961,-26.658566,-22.350471,-21.608425,-22.90779,-23.080053,-21.486467,-22.260145,-25.19159,-24.278809,-21.667564,-22.483896,-20.62852,-23.0545,-19.18816,-19.588688,-23.193392,-25.139076,-21.713142,-21.96329,-22.918266,-21.016085,-22.473505
-24.67536,-23.292938,-21.744469,-19.881916,-22.096634,-22.754568,-22.019588,-20.266224,-20.211582,-23.351189,-24.92287,-21.955776,-25.512194,-22.276382,-21.342741,-19.494774,-23.702768,-22.639553,-24.414928,-23.283085,-20.93296,-21.144222,-23.885725,-22.654577,-23.629711,-20.85098,-21.29209,-20.746878,-23.144663,-21.805485,-20.569494,-23.807526,-25.01712,-20.958492,-23.053589,-23.702568,-24.258327,-19.593945,-22.0364,-21.305664,-23.743847,-20.400217,-21.003845,-23.716755,-22.59082,-21.810913,-24.781288,-21.628242,-20.24322,-17.549196,-19.599445,-23.588793,-19.84785,-24.733654,-23.649025,-21.642282,-23.542175,-20.45348,-24.840597,-18.910753,-24.816956,-22.10551,-21.869167,-21.346453,-22.48317,-19.51507,-19.624002,-22.00376,-20.94675,-22.981956,-20.63575,-22.08733,-19.004803,-21.566488,-20.312447
-26.136618,-22.62119,-20.467175,-24.940155,-20.368984,-20.755245,-22.572407,-22.196777,-24.418575,-20.764235,-23.569908,-21.671404,-23.243423,-18.721735,-20.136276,-23.596947,-20.89335,-21.790543,-20.827782,-22.15817,-23.269293,-21.453594,-22.148762,-21.197231,-22.157143,-19.844604,-22.929007,-22.321636,-23.679615,-21.584385,-21.055319,-23.679028,-21.661453,-23.086767,-25.178541,-24.072256,-21.513561,-22.060757,-20.536259,-22.945503,-22.255428,-21.196085,-21.849472,-19.678085,-24.419113,-21.857183,-23.027233,-23.32381,-20.765835,-22.127472,-26.91483,-23.633272,-20.99843,-23.57119,-24.333714,-23.89827,-21.056616,-21.099302,-23.689003,-18.792704,-23.001724,-20.28844,-21.46159,-23.373852,-25.808891,-23.246342,-21.229126,-22.833885,-19.014835,-22.531355,-24.409542,-24.94545,-21.937359,-23.912674,-20.49862
-24.432007,-23.306896,-21.283768,-23.08766,-21.331913,-23.712368,-21.000298,-23.355305,-20.390408,-20.742594,-23.433456,-25.460285,-21.765413,-19.459435,-22.60188,-23.264837,-19.88908,-20.88267,-21.353363,-24.61724,-21.883875,-21.909021,-20.948345,-24.756432,-20.922798,-20.344906,-20.791557,-21.162165,-20.874855,-21.113155,-24.822704,-23.150242,-20.277824,-21.484316,-19.743225,-23.569748,-21.848663,-21.147364,-24.572872,-21.739426,-21.17789,-22.371426,-22.320183,-21.138752,-23.560995,-20.77163,-21.596504,-20.277546,-25.103012,-23.66874,-26.78394,-22.16293,-21.654007,-24.545902,-23.062962,-20.706442,-21.711857,-21.058937,-22.956173,-20.155977,-23.738945,-22.5307,-22.023018,-22.52923,-24.038986,-21.69653,-19.096176,-24.260742,-20.797972,-19.408283,-22.298424,-21.786192,-25.044846,-19.679169,-19.795584
-21.613485,-22.079762,-22.286001,-22.708776,-23.814503,-24.051872,-23.174068,-21.977383,-21.064026,-20.648779,-22.057177,-24.44382,-21.77042,-21.388273,-21.962814,-23.421085,-20.70436,-18.22916,-21.660162,-17.447748,-20.781254,-21.304691,-22.833162,-23.461618,-22.718515,-18.611837,-21.673683,-22.801352,-22.442142,-22.896439,-19.683529,-21.65841,-20.83715,-21.122044,-21.758274,-19.434546,-20.877,-20.142897,-24.49089,-23.745174,-21.448822,-22.735336,-23.50772,-20.347073,-23.901787,-25.466187,-22.089882,-23.215715,-23.168144,-25.80353,-25.53865,-24.433924,-22.228321,-24.441967,-21.090858,-23.3133,-24.202549,-22.018951,-25.45498,-21.768482,-22.882608,-20.815172,-20.422695,-22.337063,-22.70171,-21.195883,-19.609146,-23.181755,-20.995827,-20.738085,-23.899097,-23.233517,-23.74783,-25.070948,-19.711916
-25.669128,-23.22291,-22.671932,-21.790045,-24.213223,-21.41549,-23.729101,-22.77234,-21.511192,-21.298397,-21.108994,-23.247154,-21.24645,-23.459377,-24.601383,-21.370934,-22.1611,-23.450066,-20.699465,-20.156677,-21.60693,-20.13393,-25.187363,-23.723145,-22.602995,-20.600502,-20.97205,-23.826801,-22.992882,-23.2227,-20.620022,-22.75013,-22.602146,-20.658085,-22.998505,-22.288765,-21.120377,-23.75719,-26.298151,-23.723454,-22.231548,-22.24182,-25.266691,-19.923811,-22.636637,-23.55029,-20.8255,-24.42145,-19.842524,-22.71996,-24.215431,-21.83089,-24.088314,-23.988981,-26.106966,-20.758226,-19.978268,-23.958706,-24.548569,-25.39896,-23.152739,-19.155563,-18.449558,-23.673233,-22.699955,-22.086672,-22.741732,-22.165403,-21.933266,-23.665606,-23.86671,-19.953104,-25.935371,-25.294203,-19.830463
-27.389624,-25.84219,-21.272587,-22.191673,-22.10105,-23.109219,-23.62716,-22.67379,-22.230995,-18.724482,-26.796387,-22.697088,-21.34282,-22.698534,-21.46579,-22.034443,-19.109898,-24.98631,-20.156048,-20.754154,-21.853035,-19.579332,-22.81746,-20.2469,-22.961496,-21.861546,-21.596664,-19.13777,-21.290634,-21.617172,-23.82325,-20.066109,-21.64903,-20.569271,-21.837309,-21.562128,-19.133373,-21.34901,-20.553665,-24.022152,-20.993847,-22.771774,-22.22337,-23.195866,-22.124897,-21.359446,-22.400925,-25.39605,-23.042274,-21.777061,-20.418156,-23.568405,-25.365812,-21.09974,-24.258638,-19.553232,-22.02097,-24.496946,-21.746544,-20.123642,-24.384102,-23.085058,-17.921326,-22.88863,-23.392445,-22.889727,-18.427681,-24.222277,-23.607243,-23.47204,-20.243237,-20.947647,-24.044403,-24.217024,-21.407852
-25.826084,-23.066204,-20.73271,-22.360653,-23.865059,-23.713537,-23.758364,-24.018288,-21.137062,-22.627396,-23.923046,-22.245722,-21.071415,-23.709293,-23.31956,-23.81162,-21.32014,-20.258272,-23.163433,-22.711555,-23.666557,-20.311186,-21.935654,-20.84581,-20.321453,-21.923233,-21.724371,-19.730755,-22.456757,-21.423906,-24.974508,-23.319351,-22.288076,-21.200932,-21.69488,-23.387821,-19.558607,-21.543636,-20.306639,-23.909792,-20.469534,-20.330872,-18.983194,-19.442024,-21.942959,-23.855934,-24.222351,-21.808727,-25.3666,-25.083435,-20.114574,-22.283348,-23.675201,-21.176086,-24.057837,-20.12291,-25.25758,-19.021805,-21.429817,-21.143114,-21.422058,-22.862648,-22.56589,-21.078842,-22.555622,-22.277521,-21.619886,-23.8364,-25.773384,-23.875618,-21.367596,-22.451424,-20.756657,-22.409178,-22.50799
-20.102142,-21.289875,-20.678894,-26.914753,-22.685287,-21.781118,-20.497478,-23.138445,-22.401188,-21.500847,-23.376095,-23.62237,-23.682808,-21.431988,-20.387856,-19.683388,-21.533333,-20.43268,-20.28265,-22.76391,-22.862432,-22.128258,-21.219017,-24.0355,-20.918259,-21.056438,-22.264782,-21.763475,-21.680553,-18.445538,-26.146414,-23.653019,-21.90359,-22.20629,-20.036034,-26.896896,-19.52648,-23.39304,-23.067951,-23.89278,-19.238224,-22.013062,-20.990444,-24.704124,-21.29083,-25.294939,-21.694641,-24.08777,-19.679823,-22.761578,-21.977848,-20.270103,-22.357178,-21.06453,-19.54914,-22.006104,-19.382736,-23.344072,-20.234772,-20.751373,-21.593826,-21.470097,-22.095646,-21.042103,-25.254921,-21.832808,-26.227816,-22.46771,-24.603115,-22.128975,-22.020126,-21.500206,-21.45979,-18.634995,-23.835024
-23.950636,-18.579685,-20.59663,-23.594448,-21.341726,-20.635803,-21.299774,-21.270782,-21.821209,-21.269138,-24.165592,-22.23661,-19.649006,-21.969086,-22.163265,-21.1603,-22.23367,-22.623608,-21.901417,-22.692669,-22.619537,-21.889034,-19.099007,-22.67632,-22.306553,-21.549673,-23.395145,-19.557922,-22.045853,-20.39876,-22.957294,-21.080002,-23.004263,-22.264242,-19.757582,-25.628113,-23.623114,-20.122639,-21.576094,-22.501501,-20.813366,-22.506947,-19.801056,-23.967045,-20.630775,-21.77724,-22.722668,-24.64443,-21.649303,-22.484713,-24.491356,-22.163578,-21.68646,-25.108536,-21.587698,-21.1212,-22.0684,-21.375542,-18.866375,-22.597944,-19.222368,-20.889866,-21.045635,-23.97948,-25.457285,-22.207846,-23.591194,-22.16798,-20.248825,-24.458622,-23.602034,-23.699604,-23.34425,-21.162645,-21.995697
-28.95028,-19.639746,-21.70877,-23.906246,-21.021585,-22.473192,-24.707336,-21.046164,-20.439646,-21.015266,-19.61279,-21.18956,-19.754719,-21.683119,-20.643456,-21.436668,-22.73144,-21.132511,-22.893375,-22.8748,-23.734392,-24.554224,-21.187489,-22.078558,-23.134218,-20.673744,-23.977777,-23.44195,-20.993668,-20.858116,-21.55641,-21.365833,-21.771557,-18.550436,-24.756289,-23.813147,-22.60888,-21.457054,-19.402733,-22.070107,-25.279022,-20.433296,-19.919186,-21.032547,-26.071365,-20.375183,-20.299044,-22.386086,-25.114344,-20.925137,-22.644907,-22.127663,-21.21046,-24.514587,-22.460464,-25.538172,-20.273947,-22.29022,-20.578949,-21.86925,-22.106365,-23.967724,-22.11802,-23.72663,-25.964375,-21.018518,-22.913383,-21.80584,-25.897968,-23.429941,-23.23565,-23.934307,-21.777641,-24.94149,-19.62154
-30.613703,-23.88135,-23.598831,-25.107012,-21.2667,-22.03794,-24.13169,-21.711388,-20.653479,-20.525555,-23.011396,-21.50308,-21.118896,-22.061733,-19.38879,-21.670898,-23.24344,-19.131847,-21.4825,-21.6111,-25.330666,-22.272678,-22.38801,-22.599628,-23.156986,-19.848167,-23.591692,-20.652035,-23.405334,-22.337925,-21.795948,-21.721504,-21.794186,-22.06919,-22.445522,-24.054523,-20.576536,-23.361631,-24.432869,-25.469944,-21.944378,-21.1806,-22.296597,-20.34373,-23.948898,-21.473415,-22.80407,-20.719858,-23.671656,-20.895145,-20.336689,-20.255932,-21.001045,-24.090958,-26.049541,-21.542828,-21.320051,-22.633238,-21.91942,-22.085913,-20.202354,-24.01621,-20.199987,-24.62981,-22.024115,-19.314405,-23.788786,-23.063988,-21.603283,-20.383726,-21.415812,-23.436579,-25.40828,-22.831146,-20.126019
