-33.65422,-24.12315,-28.230312,-28.931438,-28.448677,-27.482761,-24.440338,-35.543365,-30.626322,-30.315084,-22.110355,-28.137268,-33.775352,-24.485346,-31.598272,-24.114365,-32.427395,-29.333948,-24.89517,-30.53513,-28.702671,-20.909702,-31.995363,-34.391277,-31.736729,-20.133163,-22.91467,-23.067123,-30.344698,-29.67731,-30.13393,-32.70329,-30.712538,-28.958223,-27.34666,-29.12838,-26.367819,-20.225563,-27.717047,-25.319796,-30.950068,-21.137646,-23.763866,-30.685234,-33.91952,-23.852587,-27.488323,-24.386192,-23.135166,-27.926405,-24.848513,-26.39824,-29.177116,-27.124996,-25.507217,-36.078815,-29.572756,-27.287342,-32.792393,-34.892548,-27.769506,-27.432281,-27.907124,-26.913414,-30.403904,-24.352428,-25.664898,-29.782713,-29.361275,-29.329401,-28.995207,-30.963406,-24.630497,-30.338655,-25.227882,-23.04499,-26.84648,-31.9026,-27.708082,-29.936762,-24.697468,-31.7293,-24.972145,-23.372366,-28.731834,-28.570004,-31.987022,-33.42253,-21.104786,-21.54456,-27.041348,-32.898148,-26.565937,-23.4761,-25.856293,-29.9249,-27.636133,-29.776394,-30.964275,-30.815409,-26.326298,-26.523705,-29.444546,-26.500568,-24.45659,-25.773657,-25.769909,-23.191528,-32.86483,-52.94574,-54.328064,-54.425095,-45.785492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.608273,-22.927444,-27.198326,-33.3306,-28.57159,-28.235023,-30.774109,-29.35076,-27.75415,-34.818184,-28.370373,-31.599016,-31.219387,-23.295866,-29.939476,-21.612913,-30.070864,-30.846497,-28.307991,-27.110237,-26.102806,-23.07836,-35.195904,-35.989758,-24.224384,-21.048227,-24.318398,-23.10719,-25.642649,-30.795477,-25.32386,-27.800627,-31.960268,-26.399889,-28.486221,-26.422901,-27.66219,-20.667696,-27.460007,-32.814854,-32.122616,-21.816536,-23.876163,-31.216705,-35.26035,-21.60242,-23.794119,-26.350023,-26.519003,-31.554619,-23.207766,-23.709473,-39.920433,-29.818703,-23.282284,-24.408817,-22.21978,-26.380148,-27.143621,-29.268818,-24.907967,-27.592716,-28.13556,-24.078348,-25.615576,-30.193478,-28.080753,-26.356136,-27.896372,-25.288515,-32.08145,-28.921906,-32.863968,-33.212955,-26.460815,-25.91777,-28.32171,-27.142769,-28.352615,-35.684933,-27.0917,-32.119335,-23.498386,-25.415794,-27.524551,-30.820072,-28.634047,-27.018421,-30.984003,-26.424791,-29.372755,-32.400608,-25.40144,-25.954714,-35.785767,-29.114555,-37.235676,-32.184696,-30.417248,-26.052502,-26.966646,-25.48737,-28.750914,-25.228724,-20.563705,-28.91159,-28.111282,-24.13293,-33.980537,-64.35031,-60.384666,-60.388863,-45.64035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.606297,-22.120789,-24.474468,-26.345268,-29.652435,-31.85099,-40.152233,-25.718794,-25.540352,-32.911457,-26.165073,-30.309038,-25.344164,-27.795153,-29.470737,-20.629787,-23.814264,-25.489605,-26.524057,-25.277191,-23.188892,-32.46577,-36.941822,-27.11903,-23.158947,-28.970238,-24.145397,-28.304678,-25.396856,-28.497303,-24.23205,-24.289547,-24.757122,-25.069244,-25.832644,-27.667862,-30.858356,-23.571228,-22.325512,-28.301214,-31.862051,-25.206495,-27.837906,-31.34592,-30.500319,-22.362938,-26.229898,-30.158321,-28.175873,-32.246777,-25.544857,-25.60286,-33.343678,-26.80133,-21.66671,-23.569412,-24.855896,-26.348343,-23.106422,-25.984917,-26.389822,-27.096478,-25.844707,-27.783636,-21.815697,-27.751867,-27.471731,-29.304237,-29.457016,-25.604095,-31.013493,-33.375923,-35.04963,-32.326813,-24.018959,-26.492943,-26.772541,-24.502468,-35.49824,-30.442,-28.516384,-30.296734,-27.358097,-27.465622,-28.3174,-28.208193,-32.954857,-25.001606,-26.424026,-24.199211,-24.765512,-27.846642,-30.096436,-27.88597,-31.72254,-24.425976,-36.38472,-36.937725,-31.447035,-24.701036,-32.06191,-28.354712,-31.59656,-27.0825,-26.08472,-25.43666,-28.820232,-28.592148,-34.090225,-55.386047,-54.27648,-54.18407,-45.88872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.666618,-27.187048,-22.826412,-27.365576,-30.969162,-32.389393,-31.368439,-26.181168,-30.131119,-26.429256,-23.209608,-24.164001,-26.009918,-28.255262,-29.094028,-22.815868,-20.966724,-22.577286,-23.754807,-26.052717,-28.43028,-35.20327,-33.400867,-21.522121,-30.896416,-23.203812,-24.418547,-25.925251,-25.208027,-28.121828,-24.562567,-21.441637,-25.645657,-21.259136,-27.42441,-31.874067,-25.88918,-30.38157,-26.865845,-28.668741,-26.939262,-28.270521,-28.30919,-29.425915,-30.273464,-22.774982,-31.769802,-26.876749,-30.008858,-31.652872,-30.673319,-27.102337,-27.546352,-25.47994,-22.77488,-27.850906,-28.439648,-25.778812,-25.935787,-24.507202,-23.737345,-24.785887,-29.971191,-27.071339,-27.8465,-26.757383,-26.356071,-28.765018,-25.038008,-28.169352,-31.19294,-31.1887,-38.90572,-25.992643,-23.39579,-27.199821,-29.647106,-24.914234,-32.418484,-32.73236,-30.140162,-30.064697,-27.675154,-30.795591,-25.780407,-30.052895,-34.141647,-23.009686,-24.604206,-26.75036,-22.940006,-26.247612,-37.9501,-26.369638,-29.136684,-22.128483,-31.746395,-34.944035,-27.279917,-26.454453,-28.326176,-29.954508,-24.296581,-34.60917,-35.59234,-25.288742,-26.443665,-33.49049,-31.187529,-54.431248,-56.854164,-57.032166,-44.058952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.154974,-29.293358,-23.165188,-26.109274,-29.529741,-31.641706,-25.815548,-29.329456,-28.818535,-26.68298,-30.71021,-29.594982,-29.498953,-29.111145,-32.400448,-29.893833,-26.825117,-22.903433,-28.834293,-29.067646,-31.043774,-36.338993,-35.97801,-22.227123,-30.030388,-21.920427,-27.091507,-30.055075,-27.344236,-28.843632,-22.875406,-25.80066,-29.926989,-21.587528,-31.833578,-27.600002,-27.334883,-32.623497,-31.778688,-32.675915,-26.078672,-24.411066,-24.18534,-36.507263,-26.413904,-26.538181,-32.097393,-29.517925,-37.286392,-34.66703,-30.550734,-30.7489,-28.459896,-26.962666,-26.495277,-29.75887,-25.298386,-27.331244,-30.270441,-21.335293,-24.70116,-25.656185,-32.25,-26.359554,-42.384224,-27.630627,-32.19339,-31.216818,-28.883453,-29.076477,-31.752079,-24.726788,-34.015793,-26.922245,-28.087961,-29.744162,-31.348701,-22.108465,-26.321136,-28.092216,-27.102837,-35.171326,-31.511816,-27.695496,-30.578272,-32.267284,-31.782465,-26.751942,-28.616508,-29.303696,-26.329926,-29.230759,-34.783947,-31.903374,-27.461948,-28.43541,-24.934963,-30.052364,-26.685709,-27.615623,-31.262371,-27.497902,-24.190197,-29.577059,-31.268316,-25.142511,-24.075474,-36.183376,-29.011549,-61.696316,-60.588017,-60.501694,-43.264412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.2435,-33.064205,-23.609642,-31.530148,-25.849018,-29.606089,-23.734911,-29.266241,-23.036654,-25.067272,-37.60208,-30.271318,-29.123096,-25.145868,-26.402298,-29.976366,-32.843647,-22.034042,-32.223747,-26.140831,-25.040207,-30.509077,-28.650085,-25.750616,-30.387224,-23.188852,-28.747293,-28.462673,-33.68794,-23.201883,-22.143143,-26.740606,-29.18668,-20.492096,-30.095165,-28.096148,-30.580624,-26.666645,-29.74432,-24.911774,-22.664473,-26.55237,-20.971106,-34.0928,-20.11788,-32.990536,-31.868519,-31.535688,-28.87858,-28.868118,-26.935507,-22.729265,-31.182383,-27.759546,-26.330614,-29.25177,-27.606243,-30.559694,-26.72587,-22.862087,-21.83428,-31.309093,-26.04388,-21.20841,-36.26145,-29.072987,-36.20452,-31.653618,-34.52999,-29.746584,-27.60137,-24.475964,-21.65278,-31.988665,-32.64883,-31.972517,-32.051815,-23.090105,-25.85701,-26.0276,-25.232002,-40.552197,-32.966263,-26.961468,-31.530933,-23.986485,-28.769394,-27.5079,-23.535194,-34.238693,-28.581995,-29.696968,-24.187195,-30.438665,-30.728477,-32.0071,-23.875282,-24.81231,-24.222668,-23.086235,-31.14918,-24.692528,-31.136463,-26.099855,-28.131355,-24.62822,-24.855665,-40.291027,-29.638966,-64.38109,-60.366302,-60.44683,-41.26405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.23255,-25.753525,-22.516533,-33.63128,-23.354197,-28.990707,-27.396002,-28.714626,-30.376905,-24.75629,-33.15558,-28.066698,-30.823448,-23.983257,-26.7526,-25.493427,-24.596685,-23.109238,-36.394806,-24.446617,-27.07995,-24.701488,-26.687971,-27.974092,-34.36701,-28.738546,-28.780201,-30.438906,-37.006233,-25.612356,-36.594944,-28.205067,-32.09167,-26.507814,-27.66304,-28.720085,-34.313503,-25.181013,-28.00372,-29.187056,-24.955734,-25.15842,-25.475775,-34.0087,-21.921803,-29.916697,-35.54364,-31.724953,-28.063759,-28.693644,-34.67687,-22.42706,-27.55215,-29.256392,-32.448673,-26.511694,-35.700447,-32.456936,-33.905907,-25.77023,-28.175308,-30.650902,-31.25551,-25.427643,-34.08439,-35.060116,-23.53872,-28.124922,-28.631992,-29.426281,-24.094397,-30.275137,-21.963432,-37.482567,-31.215199,-26.588013,-28.599667,-32.986057,-27.264915,-27.44627,-26.306273,-37.69226,-37.786312,-32.761196,-34.004887,-25.596653,-31.228626,-31.963297,-27.181786,-32.594654,-28.278555,-32.635376,-26.876865,-24.269096,-31.60203,-32.68412,-33.531677,-25.357342,-31.260324,-27.438852,-25.134542,-33.435272,-26.3043,-33.05304,-29.304173,-28.527771,-26.026892,-38.18049,-34.386375,-58.252586,-58.429787,-58.286045,-40.710876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.932274,-22.94947,-21.467735,-34.156006,-25.081299,-28.041351,-31.781378,-28.86758,-25.77938,-29.004715,-24.571772,-26.82517,-29.745117,-22.38252,-21.935707,-30.999329,-25.333052,-29.685001,-31.917515,-22.338926,-30.608513,-24.20464,-29.127918,-25.845562,-30.475033,-26.508045,-27.055758,-30.497051,-24.786201,-29.582348,-35.084286,-29.046867,-30.509369,-22.10699,-27.90429,-26.064644,-24.059822,-30.186005,-26.906342,-27.884972,-28.830631,-25.55073,-28.955013,-31.955938,-27.544111,-29.317791,-26.370008,-27.30503,-25.997564,-28.10385,-28.972435,-28.99046,-25.926031,-30.350075,-28.766579,-35.17308,-35.354267,-30.680712,-30.6296,-22.93863,-31.941185,-27.779068,-39.65644,-27.6137,-33.062557,-33.901985,-21.181358,-26.80775,-25.366943,-24.740713,-23.387352,-27.361477,-24.44252,-28.322052,-27.29774,-24.008812,-27.440454,-39.449844,-33.665318,-28.970232,-30.337431,-28.156273,-27.873766,-33.635216,-28.955254,-29.465406,-34.425686,-27.761387,-28.914726,-31.124146,-26.78983,-28.373756,-34.46625,-27.066097,-29.431377,-30.519098,-29.496311,-26.631516,-27.79367,-25.112099,-20.710922,-33.839146,-27.20837,-32.20361,-27.84227,-19.684832,-22.277077,-33.691967,-28.306087,-56.565624,-59.317234,-59.70806,-39.265175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.555653,-24.66835,-21.332733,-36.478897,-27.753334,-29.148232,-32.833324,-23.257858,-20.159252,-30.205566,-26.519403,-26.885998,-33.740875,-24.793736,-27.564583,-30.494978,-25.85282,-26.697388,-25.052132,-26.629082,-32.002655,-24.742113,-29.786945,-23.699059,-33.419815,-30.752028,-30.157017,-29.366997,-22.704578,-33.966988,-37.56822,-27.497765,-29.763664,-24.686039,-28.199717,-28.105076,-25.398048,-33.656483,-29.840118,-26.471375,-31.576649,-28.180412,-30.496824,-36.746727,-33.174538,-27.452919,-25.598696,-27.111526,-22.427734,-32.77195,-26.242931,-25.897518,-28.758213,-31.925238,-24.86865,-32.558987,-34.96431,-32.357117,-33.647778,-25.797968,-28.940523,-25.059954,-37.37099,-23.356411,-34.234562,-34.73087,-26.802673,-34.045815,-31.286457,-25.883194,-24.67352,-30.376003,-32.84977,-26.25095,-30.921932,-29.018349,-27.575024,-31.412912,-27.96836,-31.959454,-33.413162,-30.164173,-26.894667,-29.287027,-23.73543,-36.662964,-31.815657,-30.0186,-29.250486,-29.14441,-29.619904,-31.610023,-33.591007,-30.8671,-28.313478,-31.641623,-33.252945,-26.4013,-21.81053,-26.379547,-25.76247,-35.571667,-46.061325,-28.59601,-28.96763,-25.246964,-22.64269,-33.197624,-26.13666,-62.817738,-59.64597,-59.433426,-39.168736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.11142,-23.169632,-24.567373,-25.240116,-28.427883,-24.60173,-24.501183,-22.35523,-22.8056,-30.735886,-27.711994,-24.557026,-25.909735,-25.981958,-31.548292,-30.59238,-22.714443,-26.707878,-26.94945,-35.64703,-28.420319,-24.20287,-35.097755,-26.87162,-29.788746,-31.268995,-25.962349,-31.5437,-27.811535,-28.69075,-27.03297,-25.421074,-28.392807,-28.537289,-30.719877,-29.728924,-30.970612,-28.59024,-30.242529,-27.985464,-36.183342,-25.730057,-24.181639,-34.31916,-26.915077,-26.161335,-23.6243,-24.454163,-22.83378,-24.752296,-24.72918,-22.469357,-32.76617,-27.280731,-20.92035,-32.133053,-29.149872,-33.78333,-35.653946,-28.27114,-24.648785,-24.193838,-28.836082,-22.03793,-25.320599,-27.385479,-24.814754,-25.760963,-29.226341,-23.510239,-25.821327,-29.966328,-29.24328,-31.504007,-28.714767,-25.915401,-24.676384,-33.314682,-24.283613,-24.6537,-28.468922,-29.375103,-25.15711,-23.086983,-25.163334,-30.229519,-34.416603,-28.670313,-29.962461,-30.707142,-32.215733,-25.148432,-27.91941,-30.663673,-33.22329,-28.026688,-32.078407,-27.741787,-21.723938,-29.888996,-24.420008,-28.9277,-38.930424,-25.108513,-25.8894,-28.350586,-25.549955,-35.946877,-26.085308,-64.74,-60.64682,-60.58216,-38.392643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.98724,-28.63063,-22.145258,-20.039474,-23.548729,-26.323215,-22.20553,-25.801535,-24.984543,-28.363422,-27.90063,-32.55371,-27.387718,-26.111446,-26.207087,-30.813251,-27.427134,-32.243496,-28.178158,-34.076202,-31.71796,-20.74637,-30.256258,-31.415298,-26.922285,-25.469162,-25.113997,-25.682003,-28.219751,-27.724552,-25.099598,-27.741255,-30.5899,-26.506245,-28.919209,-25.936008,-30.610098,-33.404392,-33.99862,-28.19102,-32.112736,-27.963055,-24.336334,-30.399357,-22.715164,-25.514286,-29.394056,-23.75613,-29.658527,-28.09573,-35.14581,-23.521442,-31.947168,-26.175951,-23.925356,-31.599127,-27.967007,-26.790077,-29.56587,-31.430676,-25.232891,-26.331102,-29.121403,-21.999609,-23.997097,-24.97703,-24.051538,-26.547527,-30.774033,-25.71672,-28.803308,-30.928068,-30.719822,-31.526587,-22.606226,-23.8398,-24.52602,-31.507853,-30.336918,-24.259216,-31.155231,-25.87357,-28.630558,-27.174107,-25.718193,-28.306839,-33.04993,-23.710491,-28.824615,-31.356365,-26.99947,-22.091623,-28.143623,-32.352634,-27.749527,-27.87317,-29.88744,-29.165821,-24.824566,-26.15122,-23.458141,-27.467,-35.68974,-31.53419,-32.71832,-26.66214,-31.362307,-33.37057,-29.114235,-57.333973,-60.473785,-60.479065,-38.419327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.88908,-28.921497,-24.289097,-19.711157,-29.152813,-24.102192,-30.192526,-25.347267,-24.416058,-26.75195,-28.198078,-28.521715,-37.33053,-23.33379,-28.175146,-34.81655,-27.178946,-34.080223,-25.629654,-22.918156,-27.863081,-19.969028,-24.267918,-24.523514,-27.168545,-26.380278,-24.027912,-26.684868,-29.39422,-25.85197,-31.832203,-34.21268,-29.39558,-30.00794,-29.052217,-27.67869,-30.768219,-27.204239,-28.014374,-23.015331,-25.469015,-27.095987,-21.268227,-28.074305,-26.042688,-28.222527,-24.742638,-23.531668,-31.20476,-27.908539,-28.275675,-25.713638,-32.425865,-29.160286,-26.766521,-31.059507,-30.752205,-21.112785,-26.568777,-29.898571,-27.220467,-24.970736,-29.51781,-22.264833,-29.892477,-24.85001,-30.09729,-34.799816,-29.445442,-31.954512,-26.15104,-28.48568,-33.122673,-30.193054,-24.867891,-29.324429,-29.348461,-25.254692,-31.93446,-25.693304,-36.648575,-25.59399,-29.87616,-26.27932,-25.79278,-30.46429,-25.496998,-25.74033,-29.09029,-33.73335,-27.143288,-24.934937,-34.948624,-30.40098,-25.578463,-24.125843,-27.33224,-24.664677,-25.347866,-20.615881,-23.648335,-30.405735,-29.814945,-28.035007,-28.767893,-28.042223,-29.12834,-30.015474,-31.16906,-54.682022,-55.05172,-55.159588,-37.95328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.727219,-29.358908,-21.750443,-22.680412,-31.094498,-27.686197,-32.23346,-32.09392,-20.733917,-28.940462,-23.407316,-30.33221,-25.13336,-27.695068,-30.449299,-34.45078,-28.356808,-26.426826,-25.86856,-20.808578,-26.98037,-28.596512,-23.289192,-24.68206,-28.890934,-29.950312,-28.946642,-21.745956,-25.02716,-26.563065,-29.644371,-35.681396,-21.938782,-32.06831,-25.459175,-26.813366,-25.727245,-22.541145,-27.88535,-25.748894,-25.859518,-22.357828,-21.09874,-25.601059,-25.04182,-27.354412,-20.97437,-23.82774,-27.075113,-29.543232,-27.064487,-27.119621,-31.106623,-29.672817,-28.832876,-30.545612,-29.703587,-23.165478,-28.673689,-25.565872,-29.840801,-26.698723,-25.75466,-22.904537,-28.673164,-27.249493,-28.730463,-32.49208,-33.33895,-27.401123,-30.670322,-23.81785,-32.43877,-33.12127,-30.89723,-29.417524,-25.129425,-29.567915,-27.969477,-29.610168,-27.607098,-26.041052,-31.877995,-26.849558,-35.272842,-29.963953,-22.416643,-29.488298,-36.441216,-36.727184,-29.71804,-29.710491,-34.74493,-25.759037,-26.392109,-27.010063,-28.223408,-25.975855,-31.172676,-22.774887,-23.958652,-23.790398,-30.799976,-28.101639,-29.081654,-27.683956,-24.73535,-31.443483,-37.123444,-61.776985,-58.494507,-58.365765,-37.767136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.8569,-25.573818,-22.591019,-24.34399,-27.661505,-24.860611,-29.310745,-32.711967,-25.908257,-25.91199,-23.369934,-33.36206,-25.894697,-31.587217,-23.733017,-29.933258,-30.417332,-25.574202,-21.890682,-28.476707,-23.49467,-29.610891,-24.401394,-26.475805,-31.496668,-21.575031,-28.603464,-24.17036,-29.465647,-29.383587,-23.373653,-33.05665,-22.706032,-29.26511,-24.426725,-28.98803,-28.631195,-25.732807,-25.385963,-31.174377,-34.172085,-22.11265,-27.016642,-28.744709,-26.929398,-32.04923,-25.369787,-26.846836,-28.67838,-29.728073,-24.317429,-28.25428,-36.549217,-25.647106,-33.217445,-33.351257,-28.766249,-24.308508,-33.49509,-28.449537,-33.85905,-27.375134,-29.113941,-29.82862,-28.040726,-30.332703,-29.318163,-26.489468,-37.2369,-28.574284,-34.08619,-26.508585,-27.8341,-29.0967,-24.82842,-27.374706,-24.691671,-36.43681,-31.292713,-29.479395,-27.628012,-24.023909,-32.027115,-29.32343,-34.100273,-29.790524,-26.115437,-26.673203,-33.474827,-26.344578,-29.529041,-27.95107,-27.427914,-27.795921,-25.573744,-30.250044,-30.374668,-28.9239,-32.699673,-27.97354,-22.69146,-22.66557,-31.362572,-24.7025,-33.029606,-20.790548,-23.85653,-31.865221,-43.18057,-64.461464,-61.631874,-61.40003,-37.18923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.78525,-26.74295,-27.997248,-21.886564,-23.269035,-28.185856,-34.99005,-23.487339,-23.631382,-29.899689,-27.36984,-35.976486,-23.601208,-32.192074,-25.964111,-31.725304,-34.05167,-27.233301,-26.76086,-32.18096,-20.840576,-31.181887,-23.528858,-22.88533,-28.35377,-25.433327,-25.462463,-32.45596,-27.083641,-27.757854,-23.581898,-38.00282,-22.962631,-29.419676,-20.633018,-27.820923,-28.130411,-31.032005,-27.040436,-28.757055,-31.723782,-20.198908,-29.281996,-25.303358,-28.08107,-25.236654,-26.99512,-22.033314,-25.096668,-30.231325,-28.09981,-27.78101,-34.576904,-30.38432,-35.377197,-34.5974,-27.64417,-22.942225,-24.731926,-29.513594,-33.583824,-25.246063,-25.538456,-27.898163,-28.38831,-26.016375,-26.420061,-26.586971,-29.29217,-25.42819,-32.045933,-29.559168,-30.642132,-26.169746,-22.834919,-26.472992,-25.550764,-24.538486,-30.47408,-28.203266,-32.97381,-25.841927,-33.245377,-29.519117,-32.787857,-32.842472,-29.83001,-28.121372,-31.62964,-23.039131,-25.686941,-25.111578,-25.562857,-23.356346,-22.172535,-26.760431,-32.280872,-32.169556,-24.395658,-25.77459,-31.06178,-29.386095,-35.03427,-25.062912,-32.019733,-21.873865,-27.180038,-25.51347,-34.258224,-49.476128,-50.767097,-50.854122,-36.40707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.967203,-25.733137,-24.23527,-24.252472,-23.66872,-31.45942,-34.12554,-21.953846,-32.33418,-25.825478,-33.87349,-36.103836,-29.31267,-30.729263,-31.78145,-28.508871,-33.85504,-35.2071,-26.641994,-42.466072,-26.805067,-34.861732,-26.344824,-26.508717,-29.07515,-32.078953,-28.488512,-35.408306,-25.605091,-27.159382,-35.162457,-38.316967,-21.208277,-27.239323,-24.59303,-27.615593,-29.472197,-32.164757,-27.2346,-23.402126,-31.661121,-22.572845,-35.264835,-22.036821,-25.60294,-28.639963,-29.130299,-24.280724,-29.00237,-27.58377,-29.203829,-23.060913,-28.086697,-27.001657,-28.801886,-31.149288,-31.569374,-26.935131,-25.904922,-29.308397,-28.67411,-29.595085,-23.258566,-23.682476,-28.510273,-26.27183,-28.36166,-26.896257,-29.153135,-30.707798,-37.12198,-27.426584,-35.579803,-26.942402,-24.093391,-25.44876,-31.04488,-24.38808,-30.42771,-28.654634,-31.11996,-26.813562,-26.941065,-32.005672,-30.838177,-32.848545,-27.90744,-28.29471,-30.625614,-28.37663,-29.472416,-30.335789,-27.947582,-25.677105,-21.454033,-27.80714,-34.57046,-33.870266,-26.222233,-25.01213,-32.71433,-29.509727,-30.69822,-25.01162,-34.537434,-22.549614,-34.75088,-27.834965,-31.343954,-48.057438,-47.66766,-47.6437,-35.63802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.65583,-27.861757,-25.886791,-31.608156,-28.104265,-26.97966,-25.399097,-28.799591,-22.83416,-29.1778,-37.581062,-23.255268,-28.548903,-27.346472,-39.530396,-22.388458,-28.648046,-30.206944,-28.812883,-30.693157,-31.571487,-32.844753,-29.49443,-26.282642,-32.09613,-26.558231,-27.973255,-32.3419,-24.481321,-30.732178,-31.024755,-30.817757,-25.714771,-25.100742,-22.093334,-31.607496,-30.906378,-31.386267,-28.619553,-22.257982,-25.92545,-25.575996,-28.63493,-24.27272,-27.333302,-28.501389,-28.22969,-29.49929,-28.872934,-26.060404,-26.77435,-24.2846,-24.298077,-28.89365,-25.61007,-31.51683,-32.830547,-25.154367,-26.64904,-25.562757,-29.559608,-33.75382,-22.873932,-28.31107,-29.582592,-25.96653,-36.5944,-23.72922,-30.049976,-28.6007,-35.5248,-22.634962,-27.492123,-27.952583,-24.449429,-23.498997,-26.552044,-25.851467,-25.053865,-28.14702,-29.448645,-23.97681,-28.636528,-32.232445,-32.58739,-30.768288,-25.76235,-29.384138,-25.395296,-25.817518,-24.975086,-28.586575,-26.437769,-28.654585,-28.088299,-33.169064,-38.87638,-33.600784,-32.479843,-26.920267,-32.29273,-26.536922,-30.496754,-21.241318,-26.19955,-24.592312,-25.683956,-28.734104,-28.754549,-58.18992,-55.880096,-55.76378,-34.402588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.480804,-38.347443,-24.300453,-32.8927,-26.329868,-27.051708,-24.942282,-27.92406,-20.275532,-27.759111,-36.005615,-23.29551,-27.307564,-26.535341,-28.516815,-22.790756,-27.023945,-24.726738,-32.354218,-23.171295,-33.763912,-32.2212,-26.172749,-24.132957,-32.046978,-29.729652,-25.822826,-31.09512,-31.766996,-26.604483,-30.771788,-31.930622,-30.599625,-28.100536,-27.600597,-28.430101,-27.314354,-29.273792,-28.601063,-23.565445,-26.278915,-29.515022,-25.275974,-27.589886,-33.419937,-29.374437,-34.28414,-33.659878,-36.561543,-25.13298,-24.976578,-30.440979,-26.727478,-29.033678,-30.563904,-35.684086,-30.75933,-25.99946,-24.83698,-29.108553,-26.644379,-29.101969,-25.685535,-40.337757,-26.58208,-28.988293,-27.640547,-25.953522,-29.725132,-26.647224,-35.284462,-26.372913,-28.594925,-29.679573,-26.286743,-35.696987,-28.29112,-23.819593,-31.615694,-27.123108,-27.669971,-20.983898,-31.59588,-24.94612,-33.417953,-28.82022,-22.245342,-24.6331,-25.38148,-25.651821,-26.932053,-21.004429,-26.175102,-28.67437,-27.343077,-30.768776,-28.031168,-33.8743,-35.327614,-37.538216,-30.55855,-27.7919,-27.837593,-26.033215,-22.66642,-26.422104,-24.298244,-30.15588,-30.19069,-57.65188,-55.098743,-55.289154,-35.778316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.279144,-34.061146,-29.617714,-30.578903,-26.204964,-31.254925,-28.470987,-24.62978,-24.588982,-24.114326,-27.295712,-28.615679,-35.153126,-24.389599,-25.689703,-29.2538,-27.058277,-22.865265,-24.977642,-22.440586,-36.297867,-28.176033,-28.265808,-28.89357,-25.964472,-28.432259,-29.771576,-29.621792,-30.796284,-26.418701,-28.498268,-28.735338,-34.830284,-24.111797,-30.477194,-26.98021,-22.818844,-30.005077,-28.259724,-26.060144,-28.160004,-31.967844,-26.815336,-28.390888,-27.927639,-25.70998,-31.411663,-33.568714,-29.042168,-24.56345,-25.021133,-23.985477,-27.401829,-34.751568,-27.854605,-28.710052,-23.381775,-29.172123,-28.903706,-30.496027,-20.971893,-24.44696,-24.750145,-31.59487,-26.514484,-26.701477,-26.393038,-30.11007,-30.955397,-24.166496,-36.357285,-25.881083,-31.899426,-31.392355,-28.476944,-28.447891,-27.679186,-32.027565,-31.141722,-32.18611,-26.356077,-21.736267,-25.503506,-25.44137,-33.277897,-28.348452,-25.21176,-25.960407,-27.388924,-25.738785,-28.4742,-22.648321,-31.302145,-28.389597,-22.02118,-29.322588,-26.398668,-29.727772,-29.151247,-32.98984,-25.544853,-26.243849,-30.47128,-22.436811,-24.498901,-24.628302,-21.144733,-37.38734,-35.31921,-42.236702,-41.937344,-41.892513,-35.10568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
