-33.76127,-33.959705,-32.2165,-34.32924,-35.345203,-34.439922,-33.17718,-33.089508,-30.719913,-32.22925,-35.754665,-32.358055,-31.305767,-29.540524,-23.770153,-34.12978,-31.486824,-41.693222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.082573,-28.561352,-38.9367,-37.02329,-38.9118,-35.918167,-39.100685,-39.038734,-35.97455,-32.825706,-27.354404,-31.173256,-29.80928,-29.642773,-30.360872,-32.151417,-27.694977,-31.14832,-22.879183,-29.545933,-32.84246,-32.332443,-27.6866,-32.226017,-33.097176,-30.155228,-36.675125,-29.754099,-29.951012,-28.305563,-34.2592,-34.006428,-29.401451,-28.975313,-32.11447,-34.08629,-32.38571,-35.65323,-32.152863,-28.59303,-30.53497,-29.798382,-38.42567,-35.118835,-38.101254,-34.48973,-27.363926,-34.927284,-29.733994,-26.965092,-34.776787,-31.703718,-33.395542,-33.49649,-31.551687,-31.001808,-29.71791,-33.480434,-31.649662,-29.582779,-30.440416,-31.902987,-35.08386,-31.954605,-34.220806,-26.114521,-33.554905,-35.42671,-31.221424,-28.92552
-32.204964,-34.19537,-33.402622,-34.084877,-32.70178,-28.27193,-33.822453,-29.06412,-27.637566,-39.757336,-31.075644,-31.217144,-31.934616,-30.346535,-24.00755,-27.085453,-25.253368,-34.0096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.016846,-29.520805,-38.828857,-30.603554,-39.379257,-39.508606,-42.32416,-37.437008,-36.131466,-35.605156,-24.35082,-30.768147,-32.923687,-33.79795,-30.706154,-33.09996,-30.440842,-31.218584,-27.252434,-32.0353,-32.559467,-31.589489,-31.980429,-36.986294,-34.38304,-31.114458,-41.050545,-28.85051,-35.09548,-36.022545,-29.889046,-30.986141,-32.383083,-30.086233,-36.40022,-32.263325,-30.371887,-37.61998,-33.012215,-29.948462,-31.304125,-31.45255,-33.501667,-35.21394,-40.527298,-32.80948,-31.22828,-29.625908,-29.778408,-32.987904,-30.765036,-30.710028,-40.00378,-28.107279,-29.901134,-36.08986,-30.574009,-35.609413,-27.866467,-37.18633,-28.823996,-30.16802,-30.890697,-33.6623,-31.164536,-31.35925,-30.450651,-29.334713,-35.146423,-32.165096
-32.814514,-38.066376,-31.992065,-27.987467,-31.032211,-33.055325,-33.081417,-32.512077,-27.404947,-31.738482,-32.072136,-29.567886,-30.808432,-32.510765,-29.515293,-32.310135,-31.831097,-33.195442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.63169,-33.035305,-37.58978,-34.379707,-44.025826,-40.67212,-40.852695,-39.47367,-38.406155,-31.719284,-27.773396,-34.379494,-29.002148,-30.035574,-32.309414,-34.597935,-31.92394,-36.562336,-27.315464,-31.70666,-33.57558,-36.17228,-28.380133,-29.322876,-28.873701,-28.197777,-32.778122,-34.885696,-37.98609,-37.030632,-30.533096,-30.58237,-34.000977,-33.190594,-32.405937,-34.0127,-29.201271,-35.124767,-33.803093,-30.817478,-28.606693,-30.746311,-32.351784,-36.46157,-37.76929,-26.468035,-29.690544,-31.324604,-32.671688,-34.986557,-28.86436,-27.943752,-34.034943,-32.091873,-29.959091,-34.385178,-29.296488,-28.999134,-31.444199,-32.558636,-30.692741,-30.221836,-31.199053,-34.23193,-30.40147,-37.431225,-31.941572,-34.89156,-34.560207,-34.059357
-34.63176,-27.327385,-36.81471,-29.790422,-26.615002,-31.678207,-28.170963,-32.621113,-28.836447,-32.58912,-32.47116,-35.1353,-31.061287,-28.557762,-30.859474,-32.911438,-25.579172,-34.921844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.533234,-40.18062,-40.742897,-36.64563,-45.078278,-39.715473,-43.858047,-40.42927,-35.305683,-34.441174,-28.944336,-32.781265,-26.038979,-29.144848,-28.039236,-32.747475,-35.48022,-30.042358,-32.43407,-29.730356,-31.316711,-34.07489,-27.48481,-28.864689,-28.932491,-28.655033,-32.479626,-28.52211,-31.092224,-36.634068,-34.18355,-35.528,-34.03691,-36.78396,-27.524443,-32.182003,-27.789022,-33.080196,-29.783823,-30.322311,-29.95194,-33.172295,-29.74591,-34.061066,-33.410603,-29.52521,-30.740776,-30.299522,-36.913036,-32.048904,-32.003387,-28.117214,-29.481241,-35.68402,-32.208427,-36.198654,-26.081738,-27.901875,-28.90452,-29.28798,-28.632608,-32.44156,-32.30764,-28.503845,-30.576963,-32.053795,-35.62173,-36.98369,-31.895855,-35.279778
-38.2006,-26.526182,-30.236046,-30.202105,-26.014103,-30.62961,-33.156235,-30.126038,-26.979065,-29.750309,-28.253672,-27.528393,-31.08254,-34.236046,-32.27749,-33.040314,-29.71332,-33.83837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.57507,-33.054962,-39.929497,-36.267414,-40.45437,-39.978077,-42.195877,-40.623306,-33.609062,-33.152157,-28.828648,-32.116394,-27.992365,-34.581703,-29.290728,-36.206963,-33.14305,-28.680933,-32.809532,-37.37941,-34.577564,-34.047092,-32.583374,-26.305902,-30.204487,-32.612034,-28.177979,-31.263412,-30.489655,-33.186398,-28.730679,-29.680954,-33.047516,-36.897667,-31.649614,-30.315735,-31.571062,-31.64465,-31.781103,-34.702763,-31.050968,-32.91984,-28.875317,-30.571087,-29.370283,-32.98263,-33.69232,-29.631916,-32.169334,-32.105465,-28.714851,-32.303566,-32.877506,-37.50768,-31.228165,-31.511385,-30.69821,-30.227081,-29.552986,-27.573055,-32.605694,-30.754845,-29.742434,-29.787601,-39.11528,-31.087255,-27.402283,-32.057335,-27.25409,-32.569077
-38.55639,-31.929504,-30.463703,-31.043833,-30.09385,-26.841925,-36.01154,-28.48443,-26.984966,-30.979137,-28.165365,-27.456837,-29.743675,-28.982647,-29.793371,-32.554684,-31.170872,-31.313524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.111717,-38.070408,-38.726574,-35.98262,-41.90262,-38.079628,-43.569386,-41.623688,-36.223198,-34.331963,-30.203167,-29.59997,-30.754505,-34.018223,-32.15231,-30.91196,-31.699846,-26.016294,-26.97454,-32.26907,-33.8741,-33.62016,-30.881483,-27.169231,-26.105932,-30.155497,-29.799225,-31.503637,-28.583267,-31.131413,-28.43017,-31.695107,-30.901613,-37.429493,-37.07932,-27.643412,-34.32474,-33.042175,-29.843273,-28.191896,-32.97966,-34.691586,-29.979164,-30.098057,-32.154465,-31.14753,-28.443495,-29.85328,-34.168034,-30.565205,-28.82774,-32.830444,-35.038662,-35.42452,-28.782854,-29.435356,-36.867146,-30.39915,-34.76044,-24.477087,-29.57491,-25.272593,-28.609194,-30.369514,-32.9573,-30.340157,-28.29103,-30.003403,-29.310799,-29.636635
-32.929832,-34.696796,-31.18666,-29.107426,-27.106293,-29.064957,-36.406162,-29.27214,-30.183126,-27.87544,-25.880432,-35.61788,-28.644108,-30.871086,-26.437494,-33.423954,-32.474926,-33.0374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.62147,-36.515236,-42.06884,-37.140354,-43.35408,-34.872543,-42.40666,-41.33669,-35.161556,-32.60223,-31.626421,-32.583115,-31.979755,-33.545082,-39.705624,-29.522219,-28.523361,-32.712063,-29.30542,-28.675138,-36.95684,-32.94418,-32.455605,-29.121689,-26.832428,-29.144257,-28.021404,-31.552635,-30.235868,-31.918663,-30.143353,-34.023273,-31.32259,-36.280563,-35.40155,-26.657991,-30.534328,-30.821058,-31.84927,-28.483932,-32.947197,-36.542667,-28.251913,-33.642506,-31.280048,-34.910866,-31.536179,-27.63321,-28.510372,-36.45826,-32.552784,-30.919971,-30.574375,-31.5848,-29.631681,-36.286964,-32.608437,-36.170715,-31.040483,-27.188091,-29.37291,-30.928463,-26.12873,-33.78984,-35.73392,-30.18964,-28.08883,-30.890148,-31.83169,-30.255606
-29.830553,-32.99402,-33.02928,-28.525682,-30.953907,-27.539455,-35.028267,-31.338089,-34.011444,-31.639236,-26.878695,-33.858074,-28.1535,-36.98716,-25.92334,-33.716995,-29.654963,-27.501617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.224632,-36.003853,-40.581474,-37.017998,-41.121338,-33.44379,-40.616165,-41.7931,-35.741943,-31.299461,-31.799545,-32.463432,-31.561268,-32.897343,-32.13457,-33.322586,-31.211342,-37.38016,-32.598587,-33.387737,-39.83046,-28.623985,-30.83685,-29.393078,-30.165722,-30.799232,-30.74188,-29.644718,-30.566904,-28.015514,-33.37862,-28.872978,-26.79285,-28.453648,-32.911312,-32.869858,-28.109142,-32.517315,-32.179928,-28.413107,-31.991549,-35.60228,-32.34494,-32.642216,-28.64708,-30.423672,-32.5422,-32.412937,-30.288868,-31.546669,-32.46962,-35.682293,-39.809784,-34.2697,-29.294235,-33.0072,-31.522156,-36.83589,-29.604687,-28.924625,-30.85168,-32.926224,-31.245144,-35.644737,-37.622925,-30.997616,-32.754646,-30.7136,-34.177654,-32.679214
-33.93895,-30.373083,-35.3636,-33.673927,-33.04942,-28.376041,-35.39203,-28.036459,-34.31773,-32.35392,-35.604412,-31.743938,-33.50898,-35.448025,-29.583439,-32.750668,-34.619316,-28.267986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.429977,-37.35302,-39.88134,-37.10643,-40.13888,-36.240334,-40.010036,-42.47668,-36.39107,-37.830162,-28.275572,-27.25571,-31.393753,-29.46485,-27.166206,-31.043802,-30.031528,-31.81207,-29.162197,-29.899162,-29.21557,-30.028114,-32.263676,-32.55975,-28.850183,-30.097765,-33.3263,-30.151539,-35.34744,-28.043768,-30.041166,-30.302378,-30.117046,-27.231415,-31.841265,-31.980694,-27.32103,-35.144657,-30.32871,-30.18526,-33.727406,-35.054092,-31.716259,-32.32651,-32.71323,-29.246464,-34.064365,-28.754944,-31.28,-28.932276,-36.333374,-33.39494,-36.03642,-31.29109,-31.220175,-33.282246,-33.88675,-38.96411,-28.77683,-33.743336,-33.057846,-28.539398,-26.896793,-38.557865,-32.677597,-32.41786,-29.431828,-29.75241,-34.02096,-33.600002
-33.967953,-30.503157,-31.50407,-30.620556,-33.99659,-29.404608,-31.62097,-29.241795,-32.075546,-32.504993,-35.34874,-31.09268,-31.725956,-30.6829,-34.13279,-31.86025,-29.51753,-32.596912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.052227,-32.14702,-42.989662,-42.10371,-42.43796,-38.89895,-39.224506,-41.827312,-36.193333,-31.591331,-27.957159,-28.235685,-30.703327,-28.707943,-34.362915,-32.636967,-34.78538,-30.011114,-36.22326,-30.12717,-29.845478,-36.649323,-30.880768,-30.842587,-27.717852,-28.40123,-33.756985,-29.922398,-31.750206,-31.187286,-32.866188,-27.392315,-29.52944,-35.601803,-31.304932,-34.591038,-28.799133,-36.010197,-29.74596,-32.582573,-30.496288,-31.523806,-32.996845,-35.006886,-34.96903,-29.630596,-33.506657,-28.464619,-28.526592,-30.120857,-30.544903,-29.664349,-32.30223,-30.134338,-34.358326,-34.733112,-37.208454,-34.087402,-28.179802,-33.45175,-37.31718,-29.77919,-29.116287,-37.007027,-31.245543,-31.090816,-26.575397,-29.281288,-33.61661,-26.780682
-32.980606,-28.307901,-26.804949,-32.23739,-35.160423,-27.673721,-28.477596,-33.51995,-34.843502,-33.24163,-29.167835,-26.973595,-30.068876,-32.065796,-30.170324,-34.07908,-28.949795,-34.98584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.765747,-30.725527,-40.707706,-35.36824,-42.678444,-34.495335,-39.181503,-42.10696,-36.74152,-30.765417,-30.408836,-29.272657,-27.802237,-31.050655,-31.103775,-34.466095,-34.25323,-29.458849,-37.656334,-32.249336,-32.682957,-35.555866,-29.912703,-32.72662,-27.835443,-31.719727,-35.10818,-23.516785,-31.10598,-32.332546,-32.260036,-33.496864,-34.211605,-32.004726,-31.804054,-30.98836,-31.040237,-29.550634,-32.99691,-34.215878,-31.519192,-32.78326,-38.429676,-30.198673,-35.332657,-28.255196,-31.920391,-31.393461,-29.302883,-31.191973,-28.925253,-32.406914,-31.793417,-25.692766,-36.235905,-34.80808,-33.504845,-34.340847,-33.94065,-31.256733,-39.604584,-38.930687,-33.305737,-33.59662,-32.82579,-29.719273,-36.564167,-33.74826,-35.333115,-30.08382
-36.895767,-32.47618,-27.294994,-32.59231,-28.615982,-28.76951,-31.077972,-35.753723,-31.75315,-32.81799,-30.7516,-27.64553,-27.112019,-24.52915,-34.411846,-33.226524,-30.44046,-29.114801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.61191,-32.44237,-41.055737,-34.695145,-41.35059,-36.969654,-38.889305,-41.301685,-35.386944,-33.638763,-29.684723,-30.49031,-28.360163,-26.056149,-25.75319,-33.467148,-26.743132,-31.311111,-37.940514,-36.87929,-37.19284,-36.40758,-35.549446,-36.455566,-25.778694,-40.62864,-33.659073,-26.885214,-29.469337,-28.969078,-31.601288,-34.666656,-36.457256,-29.612282,-35.259502,-27.617893,-31.925713,-30.788841,-32.801,-29.086609,-32.90613,-33.15654,-31.277779,-32.740627,-29.73491,-30.389719,-29.99494,-34.218056,-30.019,-31.757942,-32.65173,-29.84795,-33.73551,-26.358913,-33.877586,-26.115938,-33.888546,-33.75449,-31.910234,-35.685112,-33.57905,-36.521618,-33.128666,-35.23482,-31.87933,-25.779778,-37.39308,-29.319002,-36.899666,-28.948833
-36.07316,-30.628653,-31.135195,-29.334455,-25.610367,-28.83127,-27.552128,-33.143883,-28.463846,-34.386074,-30.629215,-27.151882,-25.808224,-24.748653,-38.840553,-29.390015,-30.32777,-27.481762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.316048,-34.89072,-43.197563,-37.83317,-41.099495,-38.93248,-38.569336,-42.346657,-35.3623,-33.792213,-31.407562,-36.26238,-31.56968,-30.256348,-28.839779,-35.565968,-28.88347,-31.517756,-32.52621,-33.177277,-30.379463,-33.162956,-29.525396,-34.423576,-36.13179,-37.100792,-30.323864,-27.773735,-29.26189,-32.142937,-33.691414,-33.893105,-36.623928,-28.603909,-31.4093,-26.74234,-28.629118,-36.183006,-31.642189,-26.991226,-34.070713,-26.51125,-27.928267,-35.29536,-27.526295,-32.38596,-31.55275,-29.64804,-31.608921,-29.161232,-34.905113,-32.74052,-30.360283,-32.547363,-30.55434,-26.052887,-29.941671,-32.18079,-38.469654,-36.118023,-34.883694,-34.22313,-31.663458,-32.71956,-33.076546,-27.864956,-38.9904,-28.853807,-35.386562,-33.591133
-35.457954,-28.264606,-29.051617,-26.659613,-28.75111,-27.488575,-31.025621,-28.529514,-30.148973,-31.923132,-31.15904,-28.472548,-24.545992,-32.60783,-39.109547,-30.39037,-32.42291,-31.222511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.23767,-38.4231,-40.55907,-36.48565,-41.516243,-33.14044,-37.98422,-43.68791,-38.172283,-35.048622,-28.541801,-32.278442,-30.640823,-26.146587,-27.26952,-31.744732,-34.315113,-28.518768,-30.268175,-31.59231,-30.820616,-28.213837,-28.286678,-33.739876,-35.171402,-28.047613,-31.75816,-28.81186,-30.202496,-29.055883,-36.30724,-34.606617,-30.66436,-29.15226,-33.095615,-29.156824,-29.036743,-33.119305,-31.15133,-29.91637,-35.678013,-30.631348,-33.749866,-32.039062,-28.162971,-30.952192,-34.152874,-32.006084,-33.973713,-34.701305,-31.23164,-34.45132,-31.847855,-34.057846,-33.795635,-29.417698,-27.060833,-38.619167,-31.435562,-28.576937,-29.988838,-31.138369,-31.808205,-26.40013,-33.85821,-33.866592,-38.330746,-32.455265,-31.692188,-31.135445
-33.057846,-31.708227,-33.237873,-26.705864,-30.204725,-29.812471,-31.251202,-28.3463,-28.897028,-30.651249,-29.233688,-30.644474,-23.697502,-34.857956,-29.64893,-31.958742,-31.381313,-32.265415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.543125,-35.74092,-43.119057,-35.57252,-41.8965,-33.4409,-39.16378,-43.39338,-38.44707,-29.318214,-29.985456,-29.126926,-32.875195,-29.837719,-29.043541,-30.502167,-27.6594,-31.045937,-33.14695,-31.66773,-28.899776,-33.51398,-31.189718,-29.3221,-33.88317,-30.991917,-34.428993,-32.014153,-34.741734,-29.96278,-34.423424,-32.28559,-32.56643,-31.41881,-32.268215,-33.063927,-33.662285,-31.536839,-31.463715,-27.912771,-32.16079,-32.51633,-34.300175,-30.858643,-29.777832,-30.063362,-33.453053,-29.247978,-30.880087,-30.93047,-33.93835,-32.75904,-31.45836,-32.376026,-35.495613,-31.186558,-32.862736,-30.763193,-29.794075,-29.710915,-32.109173,-31.783756,-34.278637,-32.168694,-34.344494,-33.62091,-34.27401,-27.847727,-32.04647,-31.614513
-34.394264,-30.712496,-29.974005,-31.207249,-31.056255,-29.581066,-28.476912,-34.227043,-28.70768,-35.491196,-31.295486,-31.139776,-27.793938,-30.777536,-26.812027,-33.41437,-33.169067,-29.904758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.85089,-32.536613,-42.78267,-35.892593,-41.22684,-35.459435,-39.963367,-41.349262,-40.768227,-31.205685,-33.69447,-27.704914,-32.87101,-39.60707,-31.222702,-26.756428,-27.511543,-29.141647,-33.61375,-30.676926,-32.144676,-31.634932,-34.596428,-30.446472,-27.521603,-34.27106,-30.337135,-37.192356,-27.705652,-32.019413,-31.291801,-35.745552,-37.516132,-31.468937,-37.40581,-32.46507,-30.839931,-30.153952,-28.998066,-32.5449,-29.094528,-35.468884,-32.419212,-32.250427,-31.68076,-34.46684,-32.580402,-27.086185,-29.888374,-25.984262,-36.822166,-36.54829,-33.708214,-29.929878,-33.35625,-32.257904,-36.369915,-32.257244,-35.03288,-27.491497,-30.896488,-29.8961,-30.468441,-34.825684,-31.993744,-31.042007,-37.623478,-30.084759,-30.098225,-27.660992
-32.190372,-31.378881,-29.50539,-29.295155,-28.916407,-33.216278,-33.436466,-34.98237,-30.247421,-31.458557,-32.873535,-29.447365,-38.47673,-30.629416,-32.155434,-34.397034,-35.194447,-28.21104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.712044,-30.52221,-42.171215,-36.203915,-44.030552,-41.87131,-41.607864,-41.98672,-38.029007,-35.973335,-33.75932,-30.343887,-34.402477,-37.460194,-30.851984,-29.918707,-33.766064,-27.42369,-34.96419,-32.93001,-36.256237,-34.59849,-32.341354,-37.546,-29.909992,-31.686222,-31.302477,-31.964016,-27.236862,-30.283667,-31.41891,-34.158947,-33.050426,-28.44434,-34.886547,-30.173824,-32.435364,-33.1684,-28.189941,-25.249315,-33.126102,-32.68078,-32.595848,-32.575027,-32.21428,-27.827314,-31.25028,-30.80422,-28.472347,-29.551592,-31.489748,-30.810158,-29.895145,-28.62378,-31.028576,-29.492966,-32.87964,-32.609642,-30.967833,-31.959566,-34.83368,-33.304947,-31.109663,-32.13775,-27.669071,-28.551964,-35.22931,-33.701305,-29.166027,-30.061182
-31.562056,-32.174053,-28.413849,-26.095606,-31.443531,-27.372389,-28.809576,-29.350462,-27.50602,-31.663704,-30.698652,-29.34931,-28.004765,-28.97714,-30.284378,-31.604261,-25.984875,-33.340298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.80131,-37.133705,-44.323746,-39.24153,-41.110764,-39.471115,-43.71119,-42.112015,-34.413876,-39.632458,-33.815105,-31.069435,-37.30009,-29.687101,-27.857243,-33.28587,-30.30312,-30.209883,-37.07555,-31.443285,-36.44958,-34.51546,-28.03401,-33.962837,-30.396639,-36.758312,-34.056602,-27.435337,-30.749214,-27.772812,-30.300858,-30.58946,-29.405628,-27.074482,-34.60867,-29.074913,-32.46504,-32.865345,-28.4003,-27.946417,-33.41837,-34.368435,-30.105125,-32.552734,-32.931347,-30.842033,-30.503014,-33.67484,-25.728209,-30.241716,-31.311855,-31.766953,-29.52993,-32.11635,-32.050022,-34.299183,-27.120129,-27.67172,-28.643066,-31.487118,-29.438168,-29.879366,-34.13338,-34.284897,-35.656292,-28.058514,-32.16339,-29.840963,-29.442402,-29.652325
-31.473997,-29.890392,-30.349613,-27.280575,-29.375301,-26.35099,-27.463867,-31.69347,-27.80287,-33.20577,-31.942312,-28.37402,-27.690048,-31.339561,-30.059128,-31.896624,-26.08479,-34.659138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.539417,-32.897408,-43.453968,-37.795822,-41.308792,-42.652878,-46.598835,-44.150566,-31.15641,-36.197933,-33.3325,-32.096664,-34.455166,-30.712265,-30.640621,-43.24578,-29.033627,-33.734646,-34.07191,-28.886246,-34.14272,-31.041607,-31.751383,-26.748138,-28.06451,-34.563393,-29.643385,-32.653362,-29.40269,-30.747686,-32.134197,-27.71552,-31.625937,-42.7742,-33.278282,-33.82088,-31.339767,-34.654186,-28.527813,-27.159643,-35.00958,-33.95858,-30.102919,-35.025562,-30.852093,-31.084902,-28.800482,-34.343716,-35.154743,-29.6321,-35.04444,-33.915596,-29.04482,-32.554867,-31.39759,-34.291782,-31.454557,-30.003784,-31.16658,-27.365738,-30.088017,-31.039959,-37.219376,-32.8464,-33.512768,-31.898046,-35.700928,-29.190176,-32.52176,-30.623806
-36.164486,-34.632725,-26.160933,-27.754345,-29.28693,-27.45408,-30.998161,-30.026957,-30.964638,-30.063461,-29.643799,-30.860746,-37.81352,-29.59015,-27.934933,-33.478146,-27.372524,-32.038914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.484882,-33.016087,-44.545567,-40.07525,-42.024315,-41.13504,-50.255447,-46.58966,-35.27788,-39.90301,-31.09131,-32.542072,-30.67601,-31.34283,-32.400063,-37.533012,-29.95937,-32.156578,-34.641273,-26.369152,-31.009207,-29.330284,-26.945328,-28.009066,-27.315609,-33.063686,-27.011929,-31.172684,-31.922436,-34.48777,-28.469152,-31.535112,-32.563766,-37.06275,-33.90339,-33.13156,-28.05895,-30.401655,-35.50503,-27.88715,-37.9571,-29.875061,-33.444515,-36.223198,-35.13625,-27.565418,-30.056595,-35.92569,-30.748777,-31.529198,-32.767086,-34.104763,-32.054535,-39.30049,-31.777958,-32.567997,-30.354658,-31.08414,-30.23397,-27.293415,-32.543915,-34.912766,-33.121445,-33.79586,-32.187496,-36.193077,-34.907673,-31.131834,-28.55791,-30.161777
-40.528595,-31.743952,-28.0434,-29.040642,-31.972885,-30.946491,-36.794693,-33.231407,-31.434326,-30.564278,-28.084675,-31.090874,-29.602097,-27.782324,-29.867825,-29.907314,-30.891111,-29.851498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.99198,-38.88706,-44.117302,-39.02167,-42.182823,-37.50388,-54.945015,-46.482903,-36.954678,-39.757767,-26.93907,-34.33171,-32.04266,-33.197735,-33.45226,-28.087973,-30.922298,-31.0034,-32.119385,-29.01318,-29.799377,-29.094898,-30.004353,-32.972713,-26.238777,-31.663742,-30.229717,-31.761745,-29.710361,-32.227943,-32.96427,-29.572807,-28.38877,-32.886658,-33.51351,-33.083717,-35.189404,-33.145287,-32.866543,-32.183456,-34.629864,-29.6841,-35.639305,-30.443928,-29.72094,-30.297733,-35.646233,-30.82844,-34.49658,-28.816715,-30.270359,-31.429459,-28.902838,-34.8548,-32.071865,-33.357956,-31.991049,-33.679337,-32.990623,-27.938484,-31.316647,-31.313797,-31.959131,-30.30359,-35.49193,-36.281048,-38.328842,-32.587856,-29.599527,-29.506523
-35.21329,-28.919878,-31.166248,-30.17928,-31.727839,-32.311184,-31.106928,-33.089134,-30.53932,-33.349545,-30.50499,-30.916082,-27.558495,-31.813856,-31.41106,-29.873472,-27.405685,-33.8045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.84188,-35.23815,-46.818108,-39.905674,-42.378548,-44.409195,-51.84187,-46.971237,-31.813557,-43.44119,-30.213514,-31.201693,-30.882215,-33.164,-32.33517,-27.557697,-29.649832,-31.609367,-33.167442,-29.61594,-31.551933,-29.280817,-30.836128,-28.55963,-29.541636,-29.69698,-31.037321,-28.353361,-28.964603,-32.19674,-34.27956,-31.808592,-31.494436,-28.565022,-29.55126,-34.364784,-35.60915,-32.499756,-25.957104,-28.089115,-30.253012,-31.463547,-38.12079,-31.057833,-29.885332,-28.624775,-28.717785,-28.453415,-38.030464,-30.864046,-31.554037,-27.046524,-30.314974,-30.07323,-32.584602,-29.08786,-30.0096,-30.904787,-36.309032,-30.543661,-31.05031,-29.956818,-29.920708,-27.933329,-33.685947,-31.411737,-32.290234,-34.251137,-25.651165,-32.67837
-37.784256,-33.560925,-29.44349,-31.026396,-32.15522,-32.40126,-30.919952,-32.070343,-34.06383,-32.55157,-26.051125,-29.95953,-28.116047,-30.748163,-35.882877,-36.588825,-30.589897,-33.28943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.398506,-35.505512,-43.45154,-39.98888,-44.14556,-39.283596,-48.083687,-46.38423,-32.8021,-36.192783,-29.945354,-31.431116,-32.216953,-32.76472,-32.41825,-32.592957,-29.04499,-30.78273,-28.479115,-29.607464,-33.095577,-28.630766,-26.680178,-29.84039,-30.355782,-30.261194,-29.282928,-30.181282,-28.93745,-30.421324,-34.01628,-32.86289,-32.895023,-34.951588,-29.057207,-30.90148,-34.136417,-31.23455,-34.030342,-29.27394,-30.560757,-30.506365,-28.430859,-32.171738,-32.326313,-30.195522,-33.34704,-35.153687,-35.01774,-32.944435,-31.476925,-29.7577,-32.83727,-32.02994,-31.298473,-32.33527,-27.927824,-29.833977,-33.786903,-32.339233,-32.99249,-35.673634,-31.4623,-34.72323,-30.638664,-30.786213,-33.994415,-34.725895,-29.919598,-32.663128
