-36.105717,-25.82812,-24.28281,-22.998566,-21.799698,-26.088379,-26.547134,-26.23325,-24.805305,-20.529358,-32.52177,-26.284845,-26.398876,-27.44404,-35.64046,-24.499746,-26.656488,-30.284775,-27.820507,-28.732857,-27.481073,-31.38955,-29.748158,-52.550415,-49.60574,-80.0,-30.812647,-29.429745,-18.07085,-35.189915,-31.396162,-26.453796,-23.982344,-25.716404,-25.959888,-29.769182,-22.743427,-31.179256,-29.933004,-24.66931,-27.124542,-30.970705,-28.662495,-27.316124,-27.996933,-30.821955,-26.279316,-31.033176,-33.02444,-29.50427,-27.072308,-25.915325
-29.088535,-28.163818,-26.870188,-25.319859,-24.149069,-27.067612,-20.86417,-29.631052,-24.206184,-27.071411,-24.033943,-25.823235,-29.895756,-32.184807,-27.600792,-25.856884,-29.931532,-26.991228,-29.924095,-29.183697,-30.17997,-28.18243,-34.52845,-41.456142,-40.812084,-80.0,-25.292097,-30.189499,-28.220371,-34.216953,-32.911835,-29.357365,-23.90519,-24.782894,-25.123928,-26.104885,-25.853275,-29.792107,-31.397581,-26.34917,-26.605246,-32.294865,-25.758724,-23.941902,-25.438318,-30.516325,-29.455769,-27.969994,-28.198162,-34.739628,-27.739418,-24.984207
-29.44323,-27.903238,-25.392223,-24.792551,-23.340588,-26.683933,-24.27163,-27.863726,-22.52715,-28.255276,-22.397516,-26.845016,-29.18065,-31.91825,-24.362463,-25.281939,-35.15928,-29.554512,-27.21117,-29.30669,-28.458023,-24.871923,-33.312645,-47.664642,-46.82775,-80.0,-23.95797,-31.947685,-27.776808,-31.641542,-32.953804,-31.265728,-24.689632,-23.487461,-22.19229,-24.500063,-31.426298,-28.749346,-30.001461,-26.814949,-28.852272,-30.02422,-29.139503,-28.723219,-25.045753,-32.04887,-27.622267,-33.61544,-28.175968,-31.359062,-29.307447,-23.689102
-31.196415,-25.140007,-23.884775,-26.743532,-24.108057,-29.0293,-29.876778,-23.614304,-25.259108,-27.951801,-22.449192,-25.269606,-30.95705,-28.903248,-28.94254,-29.090797,-32.933758,-28.990204,-23.98267,-27.911129,-26.666088,-19.421127,-31.075304,-61.41925,-53.303543,-80.0,-31.009132,-32.325054,-24.242352,-26.90063,-30.54205,-26.012457,-27.16025,-25.290775,-28.573864,-22.842749,-25.039425,-26.484024,-33.14208,-30.346788,-28.503014,-26.571665,-36.09538,-27.442116,-31.046902,-30.251959,-28.023968,-27.660038,-32.313877,-31.600363,-27.953382,-26.64062
-28.441927,-21.525427,-20.444105,-25.843124,-24.858067,-29.833548,-29.998577,-25.010494,-24.83422,-25.25542,-28.618254,-27.322243,-32.50954,-28.913038,-30.10157,-30.219725,-31.771542,-27.642103,-24.905247,-23.108488,-27.273132,-23.749287,-35.037205,-64.24359,-55.499672,-80.0,-27.996208,-32.76339,-20.350521,-30.482182,-29.551315,-28.875093,-27.43441,-23.759035,-23.943668,-24.78046,-24.924961,-24.418468,-31.059847,-26.56613,-29.781807,-27.046999,-28.478897,-29.347233,-30.727581,-29.0728,-26.632393,-29.266857,-32.379158,-30.107063,-26.62278,-21.14004
-24.155357,-23.516872,-30.404476,-28.249836,-28.302471,-29.18375,-28.94948,-25.786821,-26.191761,-26.110096,-33.559135,-30.100933,-33.398533,-28.575932,-27.028706,-29.892986,-31.654337,-24.75227,-30.513403,-23.569002,-29.32551,-24.902367,-36.656616,-64.98288,-54.639412,-80.0,-26.02072,-31.706558,-21.52847,-30.736032,-26.399876,-31.834541,-25.552788,-29.127663,-24.154842,-30.301409,-26.728603,-27.212606,-23.697227,-21.995163,-31.240578,-27.340267,-23.071604,-29.8252,-25.543045,-32.28766,-27.19572,-34.20115,-34.849846,-29.218853,-27.144073,-23.917797
-25.090206,-26.224556,-29.868433,-31.509823,-27.479548,-30.559582,-31.78963,-25.7156,-28.648499,-26.486374,-28.965637,-24.68037,-31.623055,-28.045212,-29.640396,-27.663137,-30.633286,-26.67739,-26.217003,-25.624187,-28.57442,-25.743385,-34.729904,-64.03594,-56.473137,-80.0,-24.56492,-30.939156,-22.193428,-26.63623,-29.25796,-31.929455,-27.269817,-28.159334,-25.849508,-23.579006,-24.478619,-30.150465,-23.66466,-23.530197,-26.202488,-26.244354,-25.682884,-29.30803,-22.74173,-36.443928,-30.494835,-31.018131,-30.85099,-29.144995,-24.314114,-25.456245
-30.905388,-26.791918,-27.064848,-27.574444,-27.86792,-28.984144,-28.26226,-26.816769,-25.494608,-26.322556,-22.841768,-23.999405,-25.945915,-27.122698,-27.501133,-30.72762,-28.478954,-25.69167,-29.29569,-27.504778,-30.309498,-27.008337,-32.377308,-60.662537,-54.936802,-80.0,-26.80374,-31.52408,-20.990404,-29.876648,-30.18303,-30.278757,-23.443106,-28.419268,-21.779644,-26.1034,-28.272333,-26.571293,-28.399916,-24.458893,-28.072708,-22.936558,-27.640373,-32.673656,-23.86656,-32.71336,-25.165386,-28.428005,-30.604225,-32.84619,-24.010418,-25.98019
-28.747433,-27.3728,-28.880482,-23.389385,-24.041683,-28.936844,-26.893227,-29.851212,-26.188856,-25.564148,-27.51943,-22.769558,-26.01696,-27.591417,-28.863752,-26.332254,-31.110832,-28.32985,-26.980785,-26.98086,-28.6692,-29.085993,-32.93332,-51.52901,-51.65052,-80.0,-25.307026,-30.249575,-19.828854,-27.097754,-29.380466,-29.566639,-23.085827,-28.0556,-26.016644,-30.999916,-34.955414,-27.445492,-31.939928,-25.441936,-28.952168,-29.920547,-29.994976,-23.41676,-28.084194,-28.78516,-24.443523,-29.849695,-26.323078,-28.935911,-20.445051,-24.226677
-27.455017,-27.38656,-29.078526,-30.602325,-26.605942,-26.257303,-26.791279,-33.002308,-30.606358,-25.462934,-26.967659,-25.095715,-30.59312,-33.319176,-27.508797,-20.368439,-30.471928,-23.672512,-26.739292,-26.953632,-26.082195,-31.043865,-31.961365,-47.706783,-47.16145,-80.0,-25.834229,-26.22501,-32.030838,-30.138298,-32.74709,-33.231636,-22.83981,-25.318438,-30.096512,-31.149853,-33.09031,-23.673393,-29.057177,-26.917849,-28.48957,-30.933392,-30.492785,-27.91552,-31.646328,-27.37631,-27.403679,-30.418098,-27.444494,-31.321384,-24.866072,-32.056934
-25.803328,-23.224182,-30.115826,-28.386223,-26.435802,-23.003105,-28.155748,-25.541588,-24.743332,-30.669228,-26.185822,-28.426254,-29.373379,-33.162586,-26.33749,-25.679688,-27.671822,-20.044664,-25.073647,-24.288372,-27.785288,-25.072426,-31.476706,-57.626263,-53.585514,-80.0,-24.540495,-27.32461,-32.053024,-32.861736,-34.712376,-26.5836,-26.539036,-27.055477,-27.096481,-28.23171,-28.182236,-26.685802,-26.04821,-29.520252,-32.39427,-31.071018,-27.899778,-31.148079,-26.337963,-29.299149,-25.9464,-33.918907,-27.157265,-29.194397,-23.560928,-24.641861
-35.605347,-29.063734,-22.099052,-23.750349,-25.144718,-18.79841,-29.05447,-29.19094,-23.88868,-26.920296,-28.148872,-26.707367,-26.854502,-32.157963,-24.013102,-29.694345,-27.44841,-26.421288,-29.456718,-26.30091,-26.869682,-25.633484,-32.352856,-63.546604,-55.78153,-80.0,-29.272821,-26.70829,-28.739336,-29.234798,-29.146343,-27.019403,-20.177055,-29.133554,-30.268452,-29.897858,-28.239525,-23.85941,-30.109917,-27.034548,-25.48235,-28.312462,-21.78165,-33.77511,-25.115868,-30.107752,-25.382933,-31.219006,-31.404648,-31.120148,-26.406324,-26.273321
-28.272015,-30.672163,-27.115564,-25.746687,-29.526237,-24.368227,-27.662422,-28.250797,-26.545744,-23.260315,-29.30077,-27.862877,-29.504833,-29.976067,-25.841309,-32.20456,-30.16021,-28.642937,-29.281025,-21.15401,-24.322144,-23.221495,-27.627918,-64.7366,-57.595448,-80.0,-29.497257,-28.27713,-22.378254,-30.065792,-28.596142,-31.84727,-24.253345,-27.26237,-28.607567,-29.809448,-27.81356,-27.989117,-28.305288,-28.8251,-24.163551,-32.33172,-29.101648,-23.968609,-27.889446,-29.086536,-30.679466,-31.380459,-30.381603,-36.482544,-22.992977,-27.892887
-29.99278,-34.95343,-26.947283,-24.567677,-26.389765,-26.225002,-32.50082,-32.98128,-28.441296,-25.847425,-28.568705,-26.303469,-26.626015,-26.580692,-27.033821,-29.1763,-31.117584,-28.92299,-26.357723,-24.10735,-27.079483,-26.726488,-30.59193,-64.09639,-56.594307,-80.0,-31.664305,-27.516819,-26.34296,-33.28865,-28.639877,-25.47662,-23.697819,-26.282913,-26.582817,-31.804594,-28.478268,-28.864315,-30.516893,-29.558157,-27.68024,-26.461937,-29.287111,-29.236471,-24.35353,-29.272732,-29.535797,-35.765198,-28.633408,-30.448034,-18.186249,-27.031532
-29.183979,-32.571224,-30.579914,-27.183678,-26.624615,-27.606453,-30.89477,-26.682295,-26.746344,-27.84301,-26.895905,-25.656971,-30.106712,-31.297781,-26.61851,-26.255564,-27.295622,-23.281214,-24.43335,-28.759024,-30.911644,-28.105755,-32.23837,-60.911896,-55.96362,-80.0,-26.611153,-28.274502,-32.85369,-25.875837,-30.258253,-26.39965,-23.742342,-30.349186,-24.098701,-30.798817,-28.879032,-29.322441,-28.712315,-28.522888,-28.97978,-26.112328,-27.65161,-32.4415,-28.183666,-29.810574,-31.710968,-29.470615,-28.194378,-31.371393,-21.950314,-30.095732
-28.7092,-26.815248,-28.507061,-28.916151,-28.560265,-30.242392,-32.80134,-26.103443,-28.720602,-32.89318,-23.588818,-26.140871,-28.32793,-31.02322,-30.918661,-25.48354,-28.21098,-22.84621,-26.606789,-30.315601,-32.283646,-27.932213,-30.000795,-51.649994,-51.170853,-80.0,-26.41104,-25.395885,-27.618435,-27.699436,-25.590034,-29.296906,-26.299923,-28.361723,-32.351673,-28.608685,-25.665518,-29.850851,-32.223343,-32.493595,-26.907509,-27.775333,-27.942013,-31.147284,-28.79956,-34.730328,-31.28658,-26.185492,-26.363274,-28.762188,-24.867886,-29.743946
-27.81831,-27.545662,-28.588392,-26.53091,-25.939026,-24.485813,-29.455154,-25.175034,-28.524244,-30.148323,-28.468065,-25.487926,-27.984798,-27.640097,-29.6926,-30.459274,-30.970116,-28.676413,-28.65824,-30.215078,-31.592941,-24.598309,-35.713886,-50.593086,-50.92265,-80.0,-32.01874,-25.589718,-29.33072,-32.136715,-28.68208,-31.016045,-26.99975,-28.176767,-29.71119,-27.756144,-24.596916,-32.291775,-35.510544,-31.967493,-27.127472,-28.222246,-28.57063,-24.536781,-27.53308,-27.929047,-22.686558,-27.251934,-30.31507,-26.569775,-23.543941,-24.681717
-28.120708,-26.340755,-25.679476,-28.236404,-26.608128,-27.321218,-28.545424,-27.775156,-30.267458,-28.194502,-24.291075,-23.525429,-32.27652,-29.670536,-31.370186,-27.216017,-29.83648,-38.569942,-25.240772,-32.164658,-25.274323,-31.189732,-29.986193,-59.09053,-55.665142,-80.0,-30.337893,-27.725702,-30.528784,-32.84227,-29.023136,-25.91335,-25.677567,-28.179243,-29.855946,-26.313187,-26.804375,-26.129309,-28.723099,-30.641714,-27.452658,-27.158394,-26.731174,-27.631367,-26.699934,-27.302088,-24.92215,-25.284039,-29.714426,-27.212927,-24.647593,-25.840336
-29.854733,-25.562876,-27.86417,-22.305096,-29.137905,-30.59876,-26.209364,-25.817951,-28.533623,-26.99047,-22.853844,-22.611263,-31.601856,-28.03881,-29.931839,-30.614096,-30.060686,-26.815361,-29.263107,-34.534546,-27.907906,-24.920189,-28.44477,-63.950615,-58.889267,-80.0,-33.225292,-31.345436,-30.712177,-34.07157,-33.404884,-30.918478,-21.153858,-28.282001,-36.14114,-30.904789,-29.922068,-29.820131,-26.63673,-31.421507,-24.542553,-28.12537,-25.19246,-29.60297,-27.517805,-34.324272,-28.442034,-29.929781,-34.94116,-35.94711,-19.427507,-29.740904
-29.775219,-26.946026,-28.042831,-20.712948,-24.308306,-32.080105,-24.772135,-25.863754,-22.94639,-26.376135,-28.249598,-27.167782,-29.895737,-26.906246,-27.817566,-28.737656,-33.232327,-24.119566,-28.038235,-32.227707,-32.488247,-24.22518,-31.044928,-64.78356,-59.46424,-80.0,-28.698832,-28.534496,-32.591625,-30.537004,-31.376358,-27.968033,-30.020023,-26.430695,-32.983406,-32.681446,-26.765009,-26.920006,-28.984447,-26.719563,-24.446114,-22.419487,-23.852453,-30.160374,-18.741842,-29.40487,-29.84496,-26.63184,-33.19443,-31.316927,-21.60759,-32.505928
-25.24371,-31.59954,-27.223427,-25.339045,-24.313576,-25.401821,-26.749168,-24.01152,-26.16586,-26.536016,-23.946436,-27.804974,-27.072678,-29.419182,-25.768358,-26.686678,-32.74363,-29.165752,-24.39885,-24.690777,-29.36425,-26.477959,-27.428314,-63.285057,-58.315323,-80.0,-28.003311,-29.060295,-25.762798,-31.72992,-26.937119,-26.7886,-26.819801,-27.942383,-31.341665,-28.614235,-29.329735,-24.529484,-25.328087,-21.033085,-20.843077,-23.225803,-22.892122,-20.680496,-17.030437,-28.503998,-26.154636,-27.269547,-29.913643,-30.400297,-28.804796,-30.399673
-24.349758,-27.868597,-28.053837,-28.242826,-21.732288,-23.437908,-26.86145,-26.888872,-30.33749,-25.775646,-25.25092,-29.136177,-28.60402,-28.557726,-31.758053,-28.443037,-35.09138,-32.35361,-28.273254,-27.884045,-25.629784,-28.601517,-28.898415,-53.414825,-52.381332,-80.0,-27.627369,-33.559692,-28.041391,-28.605139,-29.413574,-28.497625,-26.575706,-26.985104,-29.449337,-28.301966,-29.924473,-22.058937,-25.63886,-25.560713,-19.865482,-25.252419,-20.376562,-16.128897,-23.240427,-26.768444,-27.100468,-30.166256,-27.574652,-26.641766,-25.666285,-28.526361
-31.891724,-22.310074,-24.74279,-31.017933,-25.34238,-25.352211,-28.759491,-31.154861,-26.679012,-26.224354,-26.015427,-29.477077,-32.664745,-30.945549,-26.922747,-31.814352,-34.510483,-27.22031,-30.72708,-26.860634,-27.236723,-28.382215,-28.73798,-48.61539,-48.4151,-80.0,-26.572979,-33.127193,-29.93594,-30.044376,-30.167463,-24.807055,-20.875818,-29.304674,-27.257225,-31.986254,-29.784506,-24.90725,-25.177326,-29.842903,-27.507393,-32.273956,-28.449718,-21.213234,-27.934954,-27.177715,-28.203491,-27.899126,-30.54658,-33.625282,-26.250195,-29.562748
-32.868378,-25.936462,-27.576557,-31.693554,-25.15493,-24.822866,-28.464634,-29.310225,-27.630556,-25.224848,-24.079231,-28.881374,-35.026516,-25.872349,-26.194523,-26.406336,-30.945934,-25.750614,-28.483406,-24.195744,-25.364338,-28.437681,-33.81136,-55.979492,-55.913666,-80.0,-27.689417,-25.003338,-32.55407,-30.546452,-26.098011,-23.02909,-20.076782,-30.214863,-26.058876,-29.190556,-29.240433,-21.735203,-29.626387,-28.743969,-28.727528,-32.72931,-26.768177,-19.492647,-21.54575,-27.5186,-28.290201,-28.32306,-35.0738,-31.528603,-30.175814,-30.479216
-29.470852,-27.747728,-25.045332,-27.492874,-27.427462,-26.565758,-26.715185,-28.563316,-30.84356,-26.419476,-26.88698,-28.782688,-27.101734,-30.920494,-25.847506,-27.861067,-29.439598,-25.198503,-30.330246,-31.890882,-23.204662,-25.680033,-32.395046,-63.143417,-60.73105,-80.0,-29.181723,-22.75486,-27.018469,-26.897547,-34.14173,-25.980148,-24.423395,-26.836214,-25.880285,-27.025637,-26.224941,-23.42875,-24.341131,-27.530643,-27.072916,-30.80296,-28.034536,-26.047764,-22.426285,-25.328499,-28.51185,-25.109056,-33.928425,-29.52545,-30.217182,-27.704464
-29.809483,-29.122618,-27.268005,-28.27757,-27.355213,-24.8503,-26.801483,-28.954102,-24.976898,-30.141068,-27.423244,-33.204464,-29.421303,-33.664013,-28.447142,-32.081146,-31.804924,-24.613924,-30.999142,-29.644249,-24.729174,-25.204145,-27.344696,-64.863266,-62.0987,-80.0,-27.846893,-24.328314,-28.33137,-30.419874,-35.181454,-26.47372,-25.671736,-23.94228,-25.370014,-22.78718,-26.738949,-15.818684,-22.421368,-29.364006,-31.117437,-29.76416,-30.820335,-22.511803,-29.214104,-31.34407,-31.377441,-25.298393,-33.103394,-28.254345,-30.768072,-25.971489
-29.840496,-29.632896,-32.52383,-24.19191,-28.54515,-24.562897,-28.445288,-26.296616,-25.119062,-30.31033,-31.273191,-33.038395,-26.220098,-28.612913,-25.89273,-24.359688,-32.425056,-28.17409,-29.188427,-30.420809,-27.47837,-26.620102,-36.945614,-63.40864,-62.43531,-80.0,-24.95026,-26.237358,-27.936722,-34.586864,-34.53694,-24.780975,-19.09923,-23.227055,-26.455502,-25.781773,-24.596024,-14.473846,-25.495739,-30.430773,-31.447224,-30.32355,-33.79696,-23.64465,-30.131042,-26.776016,-26.113033,-27.029228,-34.510033,-29.965801,-31.083084,-28.311512
-31.492304,-25.905693,-37.198223,-29.189701,-31.234697,-23.108704,-25.43976,-28.838295,-28.068527,-30.254856,-29.348381,-26.412655,-29.277582,-28.222357,-27.964127,-24.968784,-29.83656,-28.537231,-26.973541,-32.341522,-24.040165,-26.412518,-38.446243,-49.714355,-49.864914,-80.0,-28.519989,-27.561237,-30.600796,-36.621758,-35.665863,-26.96109,-19.008825,-20.590626,-27.372612,-25.517992,-22.166815,-25.6643,-29.132063,-32.17299,-32.266014,-27.432037,-36.112007,-25.195312,-27.929504,-28.33919,-24.977839,-29.309378,-28.671673,-29.010998,-25.962532,-29.593582
-28.40671,-25.27901,-30.775383,-31.716679,-24.661243,-24.673592,-25.7977,-29.596708,-32.014908,-29.623451,-29.095049,-27.718624,-31.518469,-26.318388,-25.87845,-25.72675,-25.338375,-28.632803,-24.996746,-31.250225,-22.753757,-24.298258,-32.11952,-43.601746,-43.62315,-80.0,-25.584454,-27.912245,-28.385666,-34.139027,-32.422024,-23.714796,-26.04388,-22.830647,-28.400623,-25.26771,-19.923023,-30.425909,-33.484436,-32.00424,-31.404356,-30.261906,-32.263145,-31.600672,-25.841896,-24.631695,-27.07262,-29.276537,-30.160454,-27.171232,-25.123856,-28.916592
-30.790789,-29.387024,-25.562645,-25.70686,-26.929867,-23.85612,-25.503817,-26.330215,-27.915062,-32.636074,-28.106897,-26.479385,-30.169239,-26.753107,-28.720703,-23.676706,-26.29248,-31.293999,-24.43943,-23.73015,-25.79384,-31.871935,-32.168972,-57.078297,-55.15487,-80.0,-21.630795,-28.507742,-26.435032,-27.284153,-29.144129,-27.2059,-29.834137,-27.419132,-26.773024,-28.935535,-29.235855,-28.165825,-32.776695,-31.30838,-29.033394,-28.090721,-31.330921,-27.148851,-25.539364,-28.268303,-28.949554,-30.109379,-28.249079,-27.076246,-28.386353,-27.865604
-33.04361,-28.145895,-27.666176,-28.217505,-24.282104,-26.48244,-24.757626,-30.307178,-30.10831,-25.786446,-28.322083,-29.39146,-29.516281,-29.99423,-30.700247,-27.988518,-25.999874,-26.507092,-32.294712,-24.379807,-25.499338,-26.093151,-31.32392,-63.892082,-58.950394,-80.0,-26.437931,-28.24962,-30.466986,-29.09148,-28.412788,-25.568195,-30.241041,-27.047623,-27.558134,-27.341942,-27.699749,-26.238972,-30.608616,-28.86584,-25.933846,-27.832026,-34.3799,-25.797695,-31.657595,-33.709854,-30.142942,-31.36126,-29.960629,-28.992554,-27.80339,-26.939312
-30.621727,-29.873383,-26.065968,-30.644135,-27.648518,-28.945137,-26.617813,-28.453999,-29.574528,-28.26949,-28.990366,-31.848093,-27.93756,-29.3232,-30.664097,-27.538095,-27.97944,-26.787914,-26.166054,-27.383787,-27.32536,-28.837353,-38.767117,-64.592514,-56.788673,-80.0,-28.54643,-30.042622,-27.615469,-32.811337,-33.036327,-26.01226,-27.586605,-30.915745,-26.1489,-27.372795,-31.091473,-29.669388,-26.746368,-30.044409,-27.452398,-28.75805,-32.12658,-30.419785,-27.681702,-27.657333,-27.1679,-30.162859,-31.215496,-31.652872,-25.925901,-31.222616
-34.46128,-32.47224,-28.956673,-30.494644,-26.099798,-29.98568,-24.449697,-26.612028,-27.41203,-27.807655,-29.911043,-28.730534,-26.111147,-27.064781,-30.520437,-28.737572,-29.625757,-33.44797,-25.321272,-26.626568,-32.340687,-26.29673,-30.36794,-58.892136,-49.424355,-80.0,-31.54399,-29.213245,-32.410984,-34.761078,-34.346443,-29.177711,-28.958736,-24.811962,-27.622898,-28.564232,-30.852348,-29.812613,-25.522669,-27.19794,-29.041573,-28.055046,-29.680626,-30.388235,-29.555683,-27.468235,-29.129475,-31.820206,-30.603775,-29.508034,-27.106922,-24.223125
-35.293648,-25.326805,-28.223866,-29.116854,-29.494547,-28.236864,-26.794575,-29.448359,-28.613602,-26.90747,-25.285576,-29.190535,-29.352018,-29.182957,-33.134647,-30.578945,-29.50156,-31.960514,-25.720135,-23.467533,-26.303625,-24.966988,-20.744396,-21.573807,-21.649658,-80.0,-33.9367,-30.901754,-32.43743,-34.33749,-37.02064,-28.909163,-32.89136,-24.2669,-26.714016,-31.645262,-29.329786,-27.986889,-25.016457,-30.99189,-28.564186,-28.75944,-30.339115,-32.483208,-26.674229,-31.317059,-31.498562,-29.975079,-29.37927,-27.913193,-26.212395,-28.026722
-34.25049,-26.626068,-24.00167,-29.419878,-30.104492,-26.338331,-30.138422,-33.665993,-25.647503,-23.95952,-24.258535,-30.911022,-29.954882,-30.985046,-29.936964,-29.834951,-24.16043,-29.848396,-27.543509,-24.430714,-24.830454,-20.28255,-22.141727,-22.445494,-22.495325,-80.0,-33.262337,-31.526182,-33.687817,-29.963842,-31.287079,-31.564379,-30.598392,-27.417923,-22.944538,-28.164202,-29.271175,-27.938713,-26.185883,-29.81247,-31.35891,-28.953634,-31.42877,-28.10547,-27.349648,-30.056236,-27.547665,-27.8554,-28.55953,-26.706614,-25.576258,-28.69119
-27.970333,-25.073658,-27.79312,-26.31554,-27.450493,-23.485125,-30.190754,-31.671085,-26.065317,-26.90105,-26.950405,-27.37481,-30.208315,-28.40567,-24.80518,-31.510345,-27.130322,-28.079391,-27.66124,-27.47656,-25.207811,-24.374025,-34.642864,-60.38931,-47.992065,-80.0,-29.250347,-30.38014,-30.250626,-27.852901,-30.036316,-29.690125,-29.387495,-26.9321,-22.763168,-25.867699,-24.383364,-32.295277,-28.27174,-32.85009,-27.308872,-27.000113,-29.729176,-28.892399,-23.729603,-28.358755,-25.278826,-28.035606,-28.447733,-22.895782,-24.247168,-27.692251
-27.245705,-24.838528,-31.910007,-29.441355,-26.552578,-28.797668,-25.22898,-26.395252,-27.871138,-27.072296,-26.943247,-29.315758,-29.976002,-26.795605,-25.117962,-30.237366,-33.896923,-29.148289,-27.858047,-28.6078,-26.497253,-27.936926,-35.682632,-64.78183,-52.0944,-80.0,-28.729311,-27.941847,-26.651167,-33.521347,-29.919195,-29.01633,-31.325302,-29.743975,-28.61112,-27.233646,-25.036032,-30.799389,-30.199684,-32.76326,-28.276052,-26.488222,-28.114521,-27.329058,-26.956154,-26.841705,-28.991772,-29.396084,-31.68898,-19.721376,-27.814232,-28.205011
-31.040651,-28.084394,-32.168476,-25.92408,-27.14887,-29.65553,-29.398888,-28.531342,-27.166988,-25.885967,-27.670044,-29.07697,-30.248589,-25.903683,-28.143028,-28.586233,-30.846443,-33.186497,-30.565886,-28.232342,-32.026543,-28.29179,-39.276268,-62.779144,-54.085823,-80.0,-31.314438,-27.401192,-27.934616,-32.358273,-29.3303,-28.664251,-27.290148,-27.011024,-31.067621,-25.61127,-28.437567,-30.417019,-30.446499,-30.31008,-27.191952,-26.697098,-28.610497,-31.345247,-28.568832,-26.93776,-25.64809,-28.8913,-28.788788,-21.446775,-28.382008,-25.80449
-37.07463,-26.184917,-28.950922,-33.69826,-29.218452,-26.51808,-28.602257,-24.56302,-28.284157,-29.522808,-25.66674,-26.019287,-31.509884,-28.241543,-31.834995,-28.649822,-27.007717,-29.065226,-27.45709,-30.699905,-30.860336,-23.475563,-34.136772,-47.18288,-46.71816,-80.0,-30.366625,-29.241245,-28.687721,-31.373291,-29.016376,-29.324602,-25.24692,-23.71131,-27.955854,-26.70462,-28.549702,-27.436106,-28.360128,-28.013313,-29.94573,-28.291355,-30.545815,-28.853987,-28.946724,-31.832413,-27.572365,-25.3904,-28.177094,-27.604683,-30.277706,-26.679173
-32.88594,-23.938362,-30.723063,-28.691214,-32.302048,-27.68484,-27.876898,-29.053164,-33.27137,-28.977451,-31.911606,-28.33461,-27.53041,-27.19411,-30.029875,-31.653816,-25.76122,-27.556473,-26.803387,-30.668343,-29.813889,-26.443516,-35.36768,-43.675755,-43.226402,-80.0,-26.326406,-29.793636,-26.939842,-28.086115,-30.287022,-25.050577,-28.090277,-21.938345,-29.12001,-29.702225,-29.088493,-30.136787,-28.224714,-27.608326,-25.498827,-30.130272,-31.39743,-26.74051,-32.392006,-28.052103,-25.495474,-27.10069,-24.715546,-26.300446,-28.913235,-25.834473
-30.140083,-28.912052,-28.69891,-31.525745,-30.11119,-29.3549,-32.824577,-26.41898,-33.036266,-29.200077,-29.644127,-30.106382,-29.332485,-28.484028,-26.128775,-27.64329,-28.153252,-26.805485,-27.576454,-30.679474,-28.919384,-21.383184,-30.156624,-61.22793,-55.711437,-80.0,-24.71212,-28.17085,-27.91289,-31.47821,-34.106865,-23.669308,-27.374588,-23.559574,-33.180378,-30.066216,-23.953209,-31.178658,-30.35421,-25.683817,-29.084003,-30.399254,-31.519157,-29.754173,-34.04811,-23.329847,-29.261635,-29.198816,-26.1626,-23.778936,-29.161568,-29.94978
-30.029762,-29.394672,-34.00071,-30.2612,-26.23082,-30.998005,-31.661634,-30.226162,-31.121786,-29.25671,-26.152792,-31.902353,-26.634619,-32.518295,-27.486702,-26.216496,-26.830242,-31.78402,-27.023819,-33.797676,-27.053654,-21.924683,-29.353054,-64.71435,-57.10772,-80.0,-30.214111,-31.718369,-28.795479,-33.280037,-28.166843,-30.863693,-29.759716,-26.83333,-30.05235,-29.613762,-27.730797,-28.050083,-28.259167,-29.589207,-28.649633,-29.786728,-26.751957,-29.854858,-36.116325,-24.498184,-28.580265,-27.276636,-13.99387,-21.312073,-28.310112,-28.90349
-32.55105,-29.699463,-32.747223,-30.09036,-25.517221,-31.608368,-30.805641,-28.539194,-25.978102,-31.196632,-26.386938,-27.61776,-26.381287,-27.358257,-32.148212,-27.008793,-31.994877,-28.579824,-25.222973,-28.131187,-27.765375,-31.772493,-32.72498,-62.4217,-57.06753,-80.0,-26.816687,-32.485256,-28.037006,-36.11932,-30.293476,-28.116707,-27.592783,-23.78463,-31.315989,-27.455118,-27.685547,-24.843552,-27.028437,-24.20449,-32.350704,-28.98218,-26.659937,-29.278448,-27.921484,-23.325064,-22.76458,-24.330738,-10.910883,-27.203815,-27.69234,-25.771656
-32.071873,-29.911846,-29.17682,-31.000862,-28.762447,-30.550322,-27.2133,-29.30442,-29.608168,-30.886532,-27.64078,-25.976105,-26.000746,-28.471573,-26.502457,-24.371593,-26.833054,-31.296228,-24.943207,-28.184404,-27.728756,-27.490105,-32.560074,-51.245857,-51.32512,-80.0,-29.411877,-32.191635,-30.008848,-30.49829,-30.049522,-29.95708,-25.135624,-29.041939,-28.179684,-28.870071,-33.948013,-27.870089,-26.167858,-25.998764,-26.618633,-23.384785,-29.912336,-29.167236,-27.682096,-13.898161,-19.968784,-24.43122,-16.636772,-29.885633,-26.848488,-26.366352
-31.882805,-25.9514,-26.75626,-30.632532,-31.950087,-26.68105,-28.575535,-31.61375,-25.983042,-27.669538,-31.108852,-25.618656,-27.742237,-29.866934,-25.037846,-26.57978,-29.469906,-30.857918,-29.191545,-29.081821,-24.524124,-25.606901,-32.38381,-50.231735,-49.577045,-80.0,-30.694847,-32.12782,-27.658207,-28.0443,-34.27601,-28.528557,-27.074402,-28.339844,-27.64265,-31.576357,-32.066044,-29.742714,-28.223017,-26.315966,-24.707966,-24.919872,-28.073362,-27.994946,-27.649538,-10.370464,-22.924084,-18.268368,-17.201498,-32.63746,-27.466133,-26.832796
