-36.398483,-30.889439,-30.133305,-23.018852,-27.710197,-24.107044,-27.538982,-29.590841,-27.808468,-26.204731,-25.597712,-23.981823,-21.997501,-24.849314,-19.86206,-23.27639,-21.84906,-20.927467,-24.15391,-24.334562,-23.508827,-26.88702,-23.015408,-23.290665,-24.801601,-22.400658,-23.181606,-27.201992,-25.319397,-31.073975,-31.142057,-37.79888,-35.636833
-38.455257,-31.052547,-28.549782,-26.069965,-24.363491,-29.673803,-29.545198,-26.831215,-25.297066,-25.327772,-21.372972,-25.90068,-20.97026,-23.252007,-19.357698,-22.48785,-21.81348,-22.005276,-24.535412,-25.3974,-24.72218,-30.141539,-20.917038,-26.309807,-21.22646,-24.597666,-22.177746,-23.538204,-31.110632,-30.202356,-28.5406,-28.071941,-39.546127
-32.278446,-28.778599,-28.212791,-23.751377,-22.221153,-30.250174,-23.350111,-31.969906,-25.388657,-23.857712,-18.439857,-23.672783,-23.661634,-22.309727,-24.183577,-22.899536,-24.23557,-29.72526,-23.54604,-29.14082,-24.034184,-32.90786,-29.893414,-24.301762,-16.314661,-28.024433,-24.973206,-26.815315,-29.24899,-28.762177,-25.618176,-30.278278,-43.2919
-33.978107,-26.31591,-27.319204,-22.929495,-22.591331,-22.948896,-19.823076,-23.469154,-22.082954,-29.749655,-19.495647,-17.93234,-18.947002,-25.042997,-17.615242,-24.065498,-19.755198,-21.065231,-16.674429,-26.024906,-23.37514,-24.559254,-23.739235,-22.88758,-20.296333,-21.817348,-17.31652,-20.107676,-26.782328,-27.722797,-29.712091,-32.61733,-40.427372
-25.992887,-26.351257,-20.282146,-24.92457,-25.773335,-21.484653,-25.45076,-21.261917,-17.909306,-27.762291,-23.949602,-15.14764,-21.963184,-20.877373,-16.174156,-21.816114,-18.826038,-24.840054,-18.990135,-25.904467,-26.099117,-16.47536,-17.612915,-21.882263,-26.184334,-21.130276,-16.415512,-21.706413,-26.80753,-29.64183,-30.497444,-34.689003,-36.27487
-25.308332,-32.765663,-18.961494,-22.916754,-24.683468,-20.12717,-29.876457,-26.144218,-17.366463,-29.187658,-25.134325,-20.072676,-20.746866,-19.638397,-19.70396,-18.471308,-16.623701,-30.989798,-24.93869,-29.615044,-23.742592,-19.28521,-18.247334,-24.442661,-25.151009,-20.154367,-26.422144,-20.718437,-23.30187,-33.9869,-30.604536,-33.57482,-31.558167
-29.43382,-28.53577,-21.311255,-23.877102,-24.692944,-20.405622,-19.59721,-25.736725,-23.761618,-21.13132,-19.924492,-15.610357,-25.725119,-18.714676,-24.535702,-21.103828,-21.142553,-29.174366,-27.649323,-21.534891,-18.876328,-21.661592,-25.986607,-22.391817,-27.373817,-17.353138,-19.710796,-19.370808,-23.14459,-30.639835,-31.180006,-33.568375,-31.427862
-30.615847,-25.616116,-19.643385,-25.204567,-24.62317,-25.495045,-18.475592,-27.29565,-22.507042,-18.544065,-16.1608,-18.232897,-22.864086,-19.529863,-25.212807,-19.718374,-25.464664,-24.519102,-30.114845,-20.796003,-18.13431,-21.380424,-22.916422,-25.32582,-27.682444,-20.228521,-22.666859,-19.030668,-27.254505,-26.723162,-30.471119,-27.625809,-30.088953
-33.31006,-26.97253,-24.937256,-27.620365,-27.3587,-28.551113,-23.9709,-30.137749,-21.232553,-21.205774,-21.623297,-25.63138,-26.381172,-21.564468,-14.383465,-18.864262,-23.189447,-22.457033,-22.736568,-20.559195,-18.68876,-26.156637,-18.896782,-27.522293,-24.233143,-27.516384,-23.054325,-22.493921,-27.047619,-33.652805,-30.785648,-30.397831,-30.186924
-29.990503,-25.520138,-26.414177,-26.598787,-28.633291,-25.35014,-24.52336,-27.831486,-28.119076,-27.6263,-26.25929,-27.10831,-28.050034,-25.28648,-16.173817,-25.798336,-23.422148,-25.805597,-20.375622,-20.86653,-19.313087,-28.549578,-21.8815,-23.316647,-24.650047,-27.876078,-24.871761,-20.039389,-29.31703,-30.181782,-26.962954,-33.386887,-33.491974
-30.097004,-25.246952,-25.123503,-25.955816,-25.151249,-20.748672,-29.100628,-28.347738,-28.7861,-27.720654,-25.054897,-29.072008,-28.176867,-15.652529,-15.090855,-22.936024,-22.877106,-25.298405,-22.88366,-20.31107,-19.891697,-21.136204,-22.256798,-24.1081,-19.159483,-17.09372,-21.129505,-16.283545,-25.823158,-30.793789,-23.943043,-32.229637,-31.621101
-27.980526,-29.376621,-30.030178,-24.116993,-24.089455,-25.118183,-24.393105,-24.358274,-26.978806,-25.136768,-22.172022,-29.04644,-28.60878,-18.282286,-16.54528,-23.128052,-23.717648,-26.487131,-22.975124,-23.32882,-18.711594,-18.519361,-24.07626,-28.209118,-20.804876,-22.411724,-21.410133,-21.895206,-27.505688,-27.211521,-27.98389,-33.106815,-29.142418
-30.073132,-28.726118,-21.891651,-23.750814,-25.116741,-22.681824,-19.533611,-23.713593,-19.813795,-22.269476,-25.508053,-25.112335,-25.391315,-21.083523,-25.648577,-17.070736,-16.245424,-25.684872,-29.807037,-24.10286,-19.069546,-24.524126,-22.527145,-21.526623,-20.720884,-26.44431,-28.839645,-22.478542,-24.486204,-28.873287,-30.758953,-27.88602,-31.926987
-33.35263,-26.1005,-16.964842,-23.602757,-24.636719,-20.28018,-19.810074,-20.545246,-21.216465,-18.836313,-23.547455,-19.407015,-22.944921,-21.09326,-24.830803,-14.233259,-14.484762,-26.065186,-25.736511,-28.97052,-20.462635,-24.92449,-20.422699,-21.508003,-22.672283,-25.099285,-26.125845,-19.060085,-25.440601,-27.276934,-32.066036,-27.319132,-37.322742
-32.67978,-33.007103,-19.761726,-27.00227,-29.505116,-21.873455,-22.134174,-18.07532,-26.243185,-20.212881,-21.910664,-15.4756565,-21.978102,-20.861555,-18.735123,-19.364447,-19.561726,-23.178885,-25.011683,-30.088743,-30.220993,-25.447105,-26.676346,-30.273504,-24.433746,-22.141079,-23.007801,-18.437553,-25.259003,-25.348108,-26.784403,-37.196644,-37.039394
-26.970852,-30.454014,-18.889416,-21.755613,-32.027855,-18.161947,-25.333412,-21.473019,-31.62904,-22.495182,-19.159641,-15.80423,-23.653454,-24.45254,-18.088758,-23.31902,-23.779419,-24.647636,-24.182066,-27.868608,-28.550919,-25.736242,-30.700321,-27.29237,-27.275307,-23.645336,-24.51146,-28.693527,-25.97134,-23.224499,-26.357002,-36.20487,-37.568703
-25.46775,-31.675095,-15.945076,-19.22146,-27.325382,-21.99127,-26.602806,-25.5736,-30.920298,-24.912445,-20.993969,-23.221298,-25.870764,-26.20234,-25.397837,-22.635761,-17.567743,-26.115705,-27.790682,-21.37471,-27.64371,-23.243496,-25.368252,-22.115116,-28.694117,-25.683573,-23.916584,-29.175144,-30.421238,-33.65525,-30.273611,-32.508125,-35.966377
-29.73841,-34.70542,-19.554138,-23.088436,-25.2135,-30.487488,-27.029116,-19.329226,-30.304525,-20.037125,-24.895391,-30.007374,-26.472656,-27.343643,-22.298965,-18.896622,-17.905724,-26.450806,-26.818647,-23.112764,-20.909498,-24.388292,-22.30037,-17.712736,-24.524424,-23.463423,-24.371609,-29.719728,-35.877884,-29.458649,-28.470705,-29.61699,-36.969032
-31.154476,-28.17298,-22.787104,-22.04853,-26.009441,-27.327,-29.992105,-24.863525,-30.881727,-20.244804,-24.82329,-23.559713,-24.19759,-24.13655,-23.037426,-26.522232,-24.508694,-26.340065,-21.950169,-21.939798,-19.946022,-27.044394,-21.03878,-17.626259,-19.4328,-21.178308,-19.398592,-26.399803,-33.62362,-27.558537,-29.581005,-32.11965,-35.105583
-31.844666,-25.530754,-22.47991,-19.217466,-27.456554,-26.723988,-23.545471,-21.74079,-25.238853,-24.099075,-17.238848,-21.34956,-19.92283,-24.880127,-21.360619,-24.351696,-22.795666,-19.479542,-18.454943,-18.37784,-22.689041,-26.389835,-20.562351,-14.094883,-19.598465,-19.498196,-16.197199,-24.17364,-29.720478,-24.421965,-26.850176,-35.62735,-42.58797
-32.25519,-27.252716,-23.447433,-23.153591,-22.97533,-26.114084,-26.994461,-21.627844,-21.126375,-24.398882,-24.179848,-20.107313,-24.347298,-23.897476,-26.58337,-23.451319,-17.846668,-16.036842,-19.763136,-22.814095,-24.593256,-26.97523,-22.275576,-20.525814,-22.603504,-18.361904,-17.526628,-23.925514,-25.613176,-23.72933,-30.88834,-31.812925,-35.871647
-35.04359,-29.715103,-23.985674,-29.74718,-22.815342,-20.890446,-26.316864,-19.08754,-23.049313,-27.325832,-25.114399,-20.030247,-26.595924,-27.251324,-26.41434,-22.646847,-19.617582,-17.559381,-20.500374,-25.290176,-23.273409,-27.088947,-25.64646,-23.940117,-24.623861,-22.9815,-24.742987,-24.609749,-22.856482,-25.920658,-28.67041,-29.61377,-34.346153
-33.370247,-26.138208,-27.025042,-23.077211,-29.925991,-24.829851,-23.17537,-16.102774,-19.889534,-25.620087,-22.290035,-18.850811,-25.241581,-20.025839,-27.191221,-20.979286,-18.020184,-23.103607,-21.10775,-22.824797,-22.540651,-20.070362,-27.999168,-25.19455,-25.159256,-26.712425,-25.703613,-24.795424,-26.538353,-26.793566,-28.182467,-31.271692,-37.185287
-31.194866,-23.640549,-27.316685,-26.226646,-26.71352,-25.506237,-24.488014,-20.147697,-23.187754,-22.822815,-28.42592,-21.608395,-20.92026,-23.439543,-27.332714,-22.516369,-21.898766,-24.182276,-20.170063,-24.86798,-26.055178,-22.77568,-25.7646,-25.097832,-25.889828,-29.172203,-24.211184,-26.064955,-28.375282,-30.248386,-32.38507,-32.352844,-31.874386
-35.797615,-28.142847,-22.970629,-23.43033,-21.581581,-24.817226,-26.273554,-25.958206,-22.753677,-23.930183,-24.973034,-21.545967,-22.465996,-26.746025,-26.677248,-22.716524,-23.902367,-26.397419,-21.905252,-26.744637,-27.42965,-31.103262,-29.808577,-26.05354,-27.658047,-26.81386,-29.029488,-28.83648,-29.204964,-30.448387,-35.17067,-34.204746,-30.66518
-34.96801,-32.74066,-29.05673,-21.710201,-18.991179,-25.197792,-25.39109,-24.049625,-21.22173,-25.568668,-22.683867,-23.216919,-25.80302,-24.569408,-30.046377,-22.588348,-28.475285,-33.221733,-21.241127,-26.608305,-26.658047,-27.905865,-28.125874,-23.668776,-27.33489,-24.788176,-28.97498,-26.624046,-30.60469,-31.37854,-30.156864,-30.48397,-37.378197
-30.920593,-34.630077,-32.847958,-29.71698,-25.55843,-27.436075,-27.73894,-15.177551,-12.260994,-21.941254,-22.10831,-23.245342,-31.163837,-28.575703,-21.079285,-23.699844,-25.86918,-25.296036,-22.172264,-23.15822,-23.100327,-23.716898,-24.719471,-21.33793,-23.394192,-30.266502,-23.021942,-25.623077,-32.86595,-24.277653,-30.217855,-31.729626,-40.52275
-29.466702,-28.228283,-30.677944,-27.015755,-24.458138,-27.564682,-21.970888,-12.091639,-12.030678,-12.466475,-15.940708,-19.617767,-22.502335,-27.56887,-17.047277,-20.099335,-22.355778,-25.69081,-22.877384,-28.157139,-24.207008,-23.50494,-25.013325,-26.085205,-22.611488,-23.122097,-24.766954,-24.166836,-30.334251,-27.260853,-31.526608,-32.802013,-35.103786
-32.486595,-26.60167,-29.52182,-29.472122,-25.41168,-28.35294,-17.524624,-8.837973,-22.057024,-14.053745,-22.781668,-16.593775,-18.682062,-23.897411,-18.858082,-19.059578,-18.050274,-26.418713,-23.237612,-25.148115,-23.29668,-23.89349,-26.515215,-26.027536,-28.647621,-19.262321,-19.79033,-21.735037,-26.322533,-28.51859,-30.570673,-32.493988,-31.430897
-26.280638,-35.674446,-28.82051,-28.628883,-26.152014,-27.121662,-18.916351,-7.8444595,-24.054375,-21.546581,-24.866795,-22.479748,-19.922434,-21.784979,-17.238113,-24.767038,-19.567163,-26.38279,-25.817167,-22.882013,-21.757439,-27.248102,-26.128567,-26.76927,-29.397669,-22.914528,-23.326523,-20.923248,-26.990713,-28.73035,-34.843876,-30.410137,-35.863426
-27.974499,-32.034534,-22.812618,-27.76213,-18.447157,-29.004787,-24.885555,-19.30284,-26.811075,-22.503313,-30.778479,-25.907696,-24.536324,-27.291388,-22.463707,-23.668941,-25.517582,-23.353626,-26.352104,-23.117466,-28.531372,-23.905561,-22.136354,-29.95565,-26.046926,-28.977316,-22.335135,-26.585144,-36.506573,-29.366842,-31.21053,-34.798706,-35.920437
-34.10861,-30.711052,-26.087158,-25.012775,-22.111118,-32.40381,-24.823463,-30.135265,-27.998884,-23.106617,-24.839582,-19.914738,-24.26498,-23.670824,-24.329376,-24.169216,-23.738426,-23.708332,-26.504402,-24.787619,-30.097239,-27.548397,-26.365267,-28.631134,-26.401257,-30.319263,-27.863182,-29.309237,-32.311752,-32.270184,-31.1689,-34.35987,-30.989002
-33.14907,-30.527332,-27.827602,-18.930767,-24.799461,-35.17922,-28.520794,-25.92942,-29.187569,-25.138264,-27.075302,-23.63151,-29.477034,-27.282375,-27.54227,-24.668201,-24.377079,-29.139027,-27.383648,-28.03465,-29.857845,-26.28397,-26.104725,-26.870111,-29.21222,-30.33296,-27.882595,-27.85587,-29.46096,-26.719666,-31.146572,-33.07538,-34.478874
-29.226686,-29.811338,-24.071014,-18.39382,-21.79491,-30.10704,-28.367847,-26.872213,-28.528353,-25.530247,-29.071371,-30.389881,-31.174084,-26.909504,-24.54866,-30.20549,-26.992235,-25.517094,-26.664448,-27.794403,-30.436749,-28.74338,-29.262428,-27.929878,-29.121212,-26.775364,-30.700443,-32.43735,-28.223606,-27.449165,-32.870598,-30.943256,-38.879147
-31.788061,-30.065598,-25.895529,-28.29042,-29.990114,-25.006466,-28.943302,-28.596695,-27.656515,-23.82297,-28.318186,-26.278816,-29.139088,-26.95678,-26.636824,-29.94925,-29.294771,-24.67276,-28.516392,-28.752357,-31.323593,-29.539192,-29.169258,-28.387873,-26.32343,-27.042824,-32.23098,-30.094482,-28.68568,-31.704184,-30.367744,-33.9145,-39.73424
-30.566402,-28.98515,-27.694336,-29.91627,-30.349873,-26.954124,-31.954851,-26.631866,-28.266989,-26.070646,-28.314392,-25.517757,-27.950695,-28.027422,-27.582382,-23.087877,-27.505379,-24.740644,-27.759342,-28.018875,-28.945503,-29.15369,-30.59861,-31.458862,-26.070415,-24.215889,-26.609993,-26.139572,-26.884893,-31.84467,-32.489388,-33.67244,-39.90171
-34.669327,-29.615837,-25.737118,-27.075253,-28.047213,-27.62069,-28.183208,-28.937471,-28.729786,-26.781458,-26.243053,-26.066666,-28.880733,-27.795895,-28.173466,-23.689106,-23.373356,-24.898949,-26.165691,-27.64383,-23.5259,-28.002558,-33.571445,-31.89362,-26.044027,-27.751122,-29.050722,-24.899664,-28.406904,-32.447243,-33.169807,-33.237877,-35.428196
-38.392296,-28.476202,-23.819286,-25.319328,-18.598732,-28.530293,-25.258055,-27.866932,-26.248158,-24.106565,-27.444767,-26.41232,-27.93045,-27.187023,-26.677021,-26.276043,-21.361412,-24.915813,-22.611286,-27.865353,-27.567312,-26.732248,-36.608902,-30.110315,-30.231897,-28.866653,-29.956682,-25.934223,-29.808592,-35.74447,-32.05159,-32.241436,-33.18965
-30.197308,-28.86145,-20.49703,-30.82616,-22.355633,-29.146847,-29.571075,-30.031834,-29.458294,-22.81031,-27.901348,-25.503143,-28.425657,-31.063868,-29.15708,-30.737545,-27.41531,-25.353369,-23.514866,-25.916256,-24.103626,-26.95427,-30.800676,-30.250414,-27.52533,-27.695889,-24.862223,-25.432508,-30.256186,-29.626207,-30.5504,-35.206486,-34.205654
-35.113598,-27.97823,-21.68332,-28.206856,-25.65007,-20.14869,-29.763718,-31.70354,-25.70757,-30.221838,-26.502213,-22.25692,-27.550175,-28.361376,-26.4115,-31.126926,-24.653963,-26.816086,-26.148846,-27.604883,-27.92935,-25.948185,-29.072256,-28.802004,-27.109991,-26.158329,-27.853683,-29.958742,-32.123726,-34.84587,-34.07296,-37.008644,-36.97376
-33.02093,-28.514439,-28.04176,-24.655212,-22.945723,-19.577396,-26.696692,-28.558409,-24.404905,-30.436197,-29.012238,-27.27359,-31.269094,-30.339012,-26.845755,-26.098328,-26.343594,-30.280376,-28.270582,-29.799803,-29.458534,-28.481625,-29.708569,-25.504007,-28.90445,-26.592335,-27.63985,-30.373863,-30.50655,-32.56835,-31.868248,-32.884586,-38.59454
-33.981113,-32.656235,-27.712482,-27.16871,-23.553558,-24.020748,-26.276274,-26.09081,-25.547745,-26.042055,-26.203186,-23.486294,-25.252295,-25.156101,-29.816872,-24.993267,-23.762121,-28.046135,-26.4889,-33.050003,-29.070385,-28.960855,-27.464554,-27.970627,-30.353851,-30.67739,-28.38395,-30.340109,-30.299007,-34.095993,-32.44599,-33.271873,-37.899036
-32.497356,-27.766134,-27.549644,-29.180273,-26.949093,-24.052574,-26.720013,-24.92685,-27.985489,-25.076761,-24.60138,-24.674414,-25.16188,-28.638723,-29.925623,-21.901438,-25.008457,-28.737455,-27.414005,-33.228294,-28.063396,-31.330656,-28.600214,-28.578335,-30.493362,-29.727074,-29.921185,-30.952595,-30.85527,-36.028023,-33.652542,-35.898163,-32.2
-32.854496,-27.626495,-24.788757,-27.516178,-25.446497,-27.21144,-24.03162,-25.159153,-24.747967,-25.87815,-25.213142,-26.516384,-30.295837,-30.38227,-28.741638,-25.642057,-28.528149,-26.839512,-23.688816,-26.946182,-26.102055,-32.860764,-26.360668,-32.172314,-29.600819,-29.036812,-25.48728,-29.667088,-31.964916,-33.8771,-30.89317,-38.012623,-29.22882
-37.67086,-27.114035,-27.384317,-29.882305,-26.510891,-25.432638,-26.74137,-29.365463,-26.740467,-24.407963,-25.315853,-28.69221,-31.52653,-29.580427,-30.598701,-26.10535,-28.370993,-26.733894,-26.587765,-26.182465,-25.831345,-31.2091,-26.77,-31.300518,-30.23151,-26.482924,-28.645126,-26.563192,-34.68578,-37.472404,-33.433434,-35.002323,-30.783836
-37.06475,-29.740065,-28.289589,-27.532532,-28.3698,-29.430662,-31.20657,-30.38168,-26.45169,-24.123169,-24.521254,-28.951956,-26.41995,-30.672646,-27.777882,-23.369995,-26.069063,-28.256538,-29.758808,-25.435396,-27.769478,-28.304485,-30.568302,-27.372665,-32.268307,-28.338667,-28.500957,-26.00493,-33.05658,-33.35655,-35.6614,-33.599575,-35.35692
-36.167095,-27.207981,-28.398937,-20.442766,-26.415619,-27.925093,-26.175226,-28.084166,-24.569462,-26.354343,-21.744663,-26.624966,-25.652534,-27.19466,-24.282774,-22.938864,-30.278301,-31.839714,-27.571743,-24.57683,-32.0519,-28.355038,-29.062275,-27.89922,-29.930536,-28.800547,-28.818287,-30.850538,-29.750912,-35.02374,-32.960896,-37.707184,-33.701504
-33.39752,-25.97851,-28.17313,-24.29075,-23.901623,-28.611849,-28.209263,-26.379692,-25.306103,-28.693882,-28.194473,-27.188995,-28.197865,-29.750877,-25.64824,-27.61457,-28.705875,-25.633434,-27.87299,-30.055073,-32.369762,-29.46777,-29.167244,-27.038948,-29.689583,-31.62776,-31.277657,-32.491768,-30.39336,-34.21669,-35.859238,-35.614704,-30.644848
-33.667824,-31.531975,-24.740635,-22.535334,-20.216557,-30.863365,-25.141308,-24.70385,-21.423725,-26.949554,-26.007366,-30.108837,-29.580463,-24.649853,-29.363482,-27.367712,-27.696848,-26.730152,-29.97385,-28.337566,-29.946959,-27.71474,-33.064804,-26.316418,-28.077839,-29.182327,-30.072786,-29.554237,-28.711164,-33.954945,-37.87862,-33.27396,-34.982136
-30.976261,-30.487469,-28.737236,-25.524288,-22.1246,-22.359875,-25.520899,-29.517292,-28.7706,-24.659153,-25.227102,-28.089788,-31.427498,-27.533962,-29.72061,-30.20951,-25.53281,-28.378626,-27.720848,-27.040052,-32.314327,-27.99118,-31.343266,-28.446991,-32.08537,-27.547718,-31.174566,-30.747551,-28.510605,-36.05327,-34.352055,-36.636765,-37.066265
-29.512157,-30.998802,-29.940554,-28.867428,-24.24786,-24.458134,-30.129639,-33.019516,-26.627335,-28.713161,-26.870533,-30.381992,-30.676628,-30.625397,-31.530285,-22.664776,-28.728962,-30.962463,-28.886162,-29.951988,-28.500425,-29.763884,-29.455206,-30.60307,-30.272816,-31.070572,-27.593962,-26.63328,-27.530418,-35.45103,-37.304657,-38.902893,-37.258244
-30.56429,-33.792374,-25.835773,-22.74559,-24.910868,-24.615372,-29.784697,-30.979126,-24.303707,-28.961565,-27.781712,-27.28012,-27.2953,-28.13845,-26.723236,-23.01654,-30.000143,-29.466536,-28.688643,-30.823301,-28.505272,-29.138401,-31.054377,-34.056904,-32.267372,-28.216988,-25.72403,-27.035318,-30.576143,-36.61203,-38.52235,-34.781784,-42.178516
-32.452698,-29.896065,-29.466503,-22.965776,-24.193577,-26.4049,-30.855064,-26.660109,-24.737885,-27.75355,-29.176651,-21.83897,-21.02995,-26.59964,-25.478748,-25.240288,-27.192337,-26.108162,-28.450294,-32.372063,-26.85229,-27.782158,-31.249548,-30.22926,-31.661972,-26.553883,-28.690502,-29.123459,-33.319187,-34.036068,-35.448925,-34.81108,-36.535664
-35.684624,-32.839035,-27.822962,-25.813194,-23.776505,-24.9393,-29.413612,-27.29202,-24.540041,-20.571619,-27.497105,-23.453667,-20.889463,-26.559088,-25.522207,-22.114662,-25.604004,-26.87743,-28.879341,-29.129324,-26.53534,-26.076975,-31.019215,-26.15002,-30.241745,-27.730425,-28.299328,-26.39611,-30.023056,-33.02723,-37.06465,-40.04799,-34.028286
-35.14972,-30.527718,-28.369377,-23.922237,-25.117632,-23.320423,-26.902538,-28.955273,-24.421883,-24.38442,-28.161882,-23.909588,-24.023859,-28.21209,-26.907188,-29.787716,-26.987175,-28.773804,-31.3805,-30.459488,-26.716587,-28.954872,-33.56132,-27.243732,-30.609123,-29.46376,-28.507578,-30.507801,-32.47718,-36.57486,-37.04323,-36.39716,-34.621716
-31.370544,-31.653482,-25.431807,-22.238527,-22.439533,-22.244595,-28.511597,-28.004803,-25.903639,-24.13288,-26.031462,-24.7625,-29.205786,-28.910553,-27.656157,-27.357534,-26.965416,-30.528954,-29.007298,-33.177383,-29.964611,-29.910795,-30.90643,-26.450027,-30.369064,-32.758396,-32.272423,-31.564396,-28.354155,-37.268906,-36.03887,-36.86812,-36.803608
-27.113838,-31.496506,-28.01317,-23.825247,-22.999481,-21.996214,-30.689337,-34.811962,-29.366669,-26.984045,-27.468246,-25.515467,-28.174332,-25.565668,-27.04944,-24.962044,-25.122349,-27.867275,-26.798168,-35.75748,-26.517277,-33.898235,-30.475304,-30.497276,-32.69293,-32.65015,-27.322672,-27.80214,-31.07829,-35.76352,-36.872616,-40.30699,-37.362064
-31.208065,-31.961617,-30.207504,-25.598225,-24.986917,-23.134556,-26.012257,-32.516094,-26.202446,-28.420113,-29.734917,-26.924988,-24.815845,-28.513805,-25.758614,-29.866436,-24.775944,-28.502434,-28.747257,-30.277172,-29.620735,-33.267056,-30.014261,-27.674114,-33.523655,-30.62125,-28.938751,-32.57235,-35.339687,-33.31014,-35.14835,-37.66533,-42.36603
-35.567074,-31.48801,-30.35564,-29.02507,-24.33228,-27.449982,-27.084274,-32.367367,-26.446186,-31.510815,-28.30127,-27.71642,-27.572102,-29.782028,-27.390343,-26.866898,-25.458206,-27.961716,-28.292988,-30.8217,-33.02428,-30.439638,-29.948486,-31.071117,-31.180975,-27.473995,-29.213566,-33.259964,-34.317875,-31.901058,-34.54024,-37.27125,-38.711285
-33.93758,-31.003483,-30.571407,-27.725134,-25.232065,-27.849535,-25.833658,-29.422344,-27.939178,-27.682684,-25.387325,-29.254313,-25.339872,-29.535507,-28.530964,-24.62401,-26.750778,-28.2253,-30.491829,-33.066532,-30.998816,-31.745775,-29.94759,-32.03988,-31.86723,-27.203064,-26.017548,-32.17165,-31.65447,-35.728115,-35.510662,-39.130165,-36.46164
-34.020973,-31.402319,-29.423435,-29.610281,-26.204376,-30.325518,-27.817877,-28.281563,-28.08647,-28.134968,-26.880684,-23.127941,-29.68884,-29.568054,-30.914585,-26.143446,-26.950603,-28.972656,-29.382648,-31.234383,-32.65735,-29.060038,-29.679007,-32.831688,-30.549349,-27.210945,-27.419468,-31.230556,-30.843742,-35.222504,-34.9908,-36.198414,-36.540287
-33.193695,-33.700897,-31.552616,-28.653378,-27.163769,-23.35953,-27.33191,-31.401943,-28.282341,-26.43814,-27.374039,-25.857353,-29.521374,-26.510294,-22.702806,-24.920242,-25.906948,-32.68087,-26.922747,-29.269646,-29.349247,-29.440777,-29.23944,-30.6993,-32.19899,-32.53845,-32.354103,-30.088762,-31.126545,-33.49969,-35.372196,-39.11816,-37.099213
-31.122032,-33.523792,-28.717098,-26.757456,-28.536125,-23.88046,-29.327633,-30.345919,-27.877075,-29.61206,-32.95674,-26.207148,-32.387444,-32.46282,-24.982302,-27.355322,-29.447493,-30.42142,-30.686882,-31.016455,-27.803738,-31.800629,-31.314621,-34.064445,-34.901535,-31.23485,-27.792711,-29.74071,-27.729502,-32.980217,-34.77003,-38.077976,-34.521484
-32.294365,-32.056847,-28.50115,-24.846878,-24.782505,-21.800539,-29.873028,-27.402208,-28.508755,-26.481127,-27.565971,-27.009235,-32.590244,-28.29876,-27.686768,-30.621471,-29.43711,-28.856699,-30.398207,-28.369257,-29.994862,-34.42277,-29.023346,-32.92534,-27.51656,-30.420345,-26.170639,-26.858795,-26.752775,-32.66532,-33.26207,-37.04283,-37.238857
-32.47827,-32.694733,-28.141148,-27.90473,-26.758009,-24.778625,-30.825285,-28.817808,-28.360699,-25.368649,-22.757814,-24.53774,-31.480898,-31.798588,-31.505573,-27.751194,-26.28135,-28.905901,-27.052858,-33.153587,-30.680672,-31.911976,-28.225922,-32.0802,-29.103792,-29.520403,-29.739183,-28.112036,-28.940033,-31.923868,-35.01955,-37.43735,-41.492863
-31.126059,-35.251453,-28.077991,-27.691803,-29.507984,-24.688606,-29.63281,-26.319788,-29.868483,-28.699644,-24.092659,-23.671642,-27.364922,-27.655167,-29.265793,-25.98865,-26.114834,-31.170547,-26.795128,-31.582663,-31.074764,-29.305433,-28.478527,-30.274395,-36.88927,-31.608974,-30.568287,-30.98489,-32.45541,-34.0706,-35.904987,-35.817265,-38.30093
-29.66494,-33.733376,-28.276579,-26.478256,-25.02844,-26.911263,-28.09817,-26.49285,-23.575943,-27.292107,-29.626461,-27.336147,-30.966112,-26.763403,-29.742914,-30.620588,-29.684734,-28.840328,-29.439667,-30.672348,-30.768467,-31.053751,-29.982183,-31.975002,-29.262089,-26.976074,-33.456715,-27.186592,-30.834955,-35.25074,-34.46473,-36.952175,-37.224274
-28.386215,-34.6892,-29.467398,-27.72562,-25.424988,-30.681547,-29.073261,-28.19698,-27.905066,-29.326729,-31.66883,-31.119783,-28.463367,-28.344131,-31.14234,-28.014515,-28.728676,-27.068401,-30.07143,-29.549183,-29.291613,-31.970467,-31.004255,-30.53329,-28.135057,-28.73906,-33.83591,-30.106504,-29.889608,-34.267994,-35.327545,-37.606472,-45.62052
-37.08031,-35.437996,-27.955734,-28.840431,-26.286753,-31.672832,-29.535885,-28.85706,-25.856823,-31.6381,-25.727495,-28.558737,-29.58953,-30.636637,-28.401693,-28.241623,-27.787436,-31.0353,-31.112402,-31.826645,-31.90739,-30.624987,-29.273308,-32.762398,-30.437088,-30.273666,-30.695774,-30.932161,-31.920181,-37.19699,-36.925472,-36.616425,-43.527863
-28.189232,-34.864246,-29.472042,-26.753675,-28.121098,-29.211575,-30.168375,-31.8,-28.282661,-28.601357,-26.967682,-31.295197,-28.57545,-34.071278,-27.07901,-29.34682,-30.101341,-30.779686,-31.052767,-30.860409,-32.539455,-31.623085,-30.569462,-34.6876,-31.174541,-34.09165,-31.091778,-32.963284,-31.205645,-39.202084,-37.228603,-38.172024,-40.2555
