-27.844938,-25.290247,-22.042452,-25.695793,-22.136139,-25.975756,-25.728107,-23.093704,-23.556913,-24.398806,-31.253403,-23.607727,-22.81815,-21.976814,-24.198866,-25.057173,-26.57783,-18.53559,-30.742289,-25.039402,-27.857578,-20.828001,-29.872375,-27.90464,-33.45024,-30.676476,-32.99752,-29.314016,-29.781591,-34.263767,-36.64519,-33.45495,-29.416895,-28.299562,-29.002476,-32.182003,-27.374352,-26.716686,-23.818832,-26.610882,-19.850231,-26.043194,-26.682669,-23.133541,-25.296274,-23.87478,-22.844862,-24.22171,-22.348759,-31.024563,-25.467957,-25.18182,-22.670036,-26.613867,-23.771238,-28.338797,-27.601212,-23.849346,-29.675526,-21.005394,-22.278774,-23.589111,-25.666687,-19.52623,-18.837679,-20.39902,-24.45184,-20.70405,-21.22406,-29.046782,-25.868843,-24.23711,-27.839722,-22.141037,-26.274038,-26.828154,-24.199621,-23.926481,-22.07064,-29.398739,-22.014994,-29.298723,-26.062023,-30.26725,-28.058079,-22.410265,-27.469122,-29.964813,-24.245586,-28.951561,-27.075544,-26.86316,-28.241385,-27.086353,-23.854269,-25.492535,-28.880356,-22.35622,-22.191713,-32.716286,-22.108332
-30.73115,-27.828175,-21.692532,-26.623684,-23.002552,-24.904066,-23.088894,-23.840618,-20.749697,-21.293402,-21.406546,-22.880787,-24.939072,-20.551003,-27.579657,-25.174984,-26.020777,-21.43374,-28.233717,-29.714321,-24.520897,-21.203453,-23.105434,-25.233692,-33.539,-36.283527,-36.320618,-28.508825,-28.793085,-27.828117,-32.06088,-36.247967,-28.714458,-31.30938,-28.970701,-28.154501,-26.505178,-26.35217,-27.54292,-24.972332,-24.339075,-22.308653,-20.504118,-22.562157,-24.178883,-24.494171,-24.551643,-30.38167,-27.875103,-30.219173,-29.114729,-27.243324,-23.738941,-23.343365,-26.250385,-29.377657,-25.966091,-25.654339,-26.21091,-27.605978,-22.625679,-28.676615,-26.571976,-22.17197,-24.65282,-23.00531,-27.404394,-22.271315,-22.810616,-27.598269,-24.195099,-29.457872,-29.882452,-24.170572,-26.69334,-28.004805,-27.563349,-23.013771,-27.008764,-24.758041,-22.116333,-28.295794,-19.745205,-30.771189,-32.958656,-23.50145,-25.308666,-28.201422,-22.874363,-24.166576,-26.271082,-24.185293,-23.452997,-26.80153,-23.355164,-26.705013,-23.01732,-22.793571,-21.11441,-30.032328,-22.535145
-26.971563,-24.347528,-24.527325,-25.6372,-19.795706,-22.849077,-26.313154,-23.53775,-25.497684,-22.761578,-22.817173,-23.260246,-25.13517,-22.824276,-26.36758,-25.916893,-25.5771,-27.235325,-25.748665,-23.88941,-21.848633,-22.760738,-24.799114,-28.67648,-29.84391,-31.461845,-27.308157,-23.997326,-26.670729,-22.974375,-24.548147,-33.502872,-28.42391,-28.571756,-24.696915,-24.727018,-27.621235,-19.556107,-29.451162,-22.209805,-28.572947,-24.023823,-22.082375,-29.314137,-21.034664,-24.726353,-27.386639,-25.320194,-23.39444,-25.23029,-22.17003,-25.591658,-21.675835,-23.643578,-22.624672,-23.21543,-24.058071,-21.52003,-23.011566,-27.589855,-22.193941,-22.410011,-26.153666,-29.350534,-23.402294,-21.146751,-27.180616,-23.15231,-28.307457,-21.743431,-23.158272,-25.169752,-25.630543,-25.184868,-27.86159,-28.736559,-24.46622,-26.486448,-25.379131,-21.780869,-22.18098,-27.91971,-20.612892,-25.452835,-29.461796,-23.083164,-25.614883,-25.860985,-21.654999,-20.491035,-29.524015,-22.109032,-24.607248,-28.783176,-21.861061,-21.022785,-23.68261,-25.321114,-25.532661,-28.048307,-23.996214
-22.990767,-23.66301,-28.203238,-26.6519,-24.889006,-23.459366,-24.6288,-22.414011,-21.330658,-20.573975,-23.149641,-23.445004,-24.192884,-24.614239,-24.487871,-24.3304,-25.901161,-23.88326,-24.42991,-20.752916,-25.41808,-22.981686,-23.110336,-22.6389,-28.826618,-26.573713,-21.757347,-26.538961,-23.095764,-24.839338,-25.742004,-28.797289,-26.508884,-26.463188,-31.926168,-20.497646,-28.704676,-19.307611,-27.46616,-23.562622,-23.30248,-21.977877,-21.930962,-22.273972,-17.703423,-25.014914,-26.621962,-22.050903,-25.355581,-30.502758,-21.745777,-24.498705,-19.368137,-25.0395,-24.051762,-20.603306,-20.328455,-22.064337,-22.646137,-25.015997,-25.06939,-21.672796,-28.680332,-31.196522,-24.229366,-21.542904,-26.826511,-21.162651,-25.14012,-27.326052,-24.970959,-21.467945,-23.419594,-30.054869,-20.554996,-23.645184,-21.748158,-23.666485,-21.741148,-28.014618,-24.33051,-23.159016,-19.096851,-25.03988,-26.973873,-27.638714,-27.859785,-26.382004,-21.587013,-22.288673,-27.45059,-23.445316,-28.098537,-25.147396,-24.770153,-22.553534,-24.49436,-25.445868,-27.900984,-27.481972,-23.307688
-27.421785,-24.065296,-27.439785,-26.264988,-26.732267,-27.528625,-26.640764,-21.900421,-28.579,-26.74556,-24.240128,-24.388256,-24.282003,-22.324678,-23.83915,-20.451355,-29.49358,-22.634783,-30.435799,-22.980757,-25.208635,-29.674223,-20.761333,-21.814491,-31.964794,-30.994854,-28.98165,-31.28576,-31.57843,-28.57203,-29.576862,-32.39166,-29.952162,-34.01314,-28.933474,-21.862617,-23.449682,-20.226751,-26.73318,-25.88586,-21.164768,-24.554598,-28.865215,-21.27801,-23.209375,-24.92377,-26.920914,-25.486933,-25.480429,-26.429365,-23.370789,-24.163822,-20.476688,-21.452326,-32.965504,-25.585686,-22.680943,-27.20583,-19.72805,-23.618767,-23.675152,-22.396172,-24.965479,-26.146729,-27.277699,-24.17723,-30.169706,-23.098497,-25.932854,-30.750767,-24.569649,-22.688496,-24.847776,-23.713737,-20.963684,-22.330498,-27.0315,-20.619955,-23.114769,-22.84732,-25.158886,-26.066578,-23.60529,-24.418879,-26.639326,-25.872677,-23.075245,-23.77404,-23.95247,-26.377022,-22.621384,-27.452024,-28.047478,-25.424194,-23.416336,-22.731918,-20.823406,-26.310238,-28.157461,-24.788342,-24.861664
-27.628872,-24.586573,-22.474512,-23.182041,-23.083672,-23.881645,-27.235132,-24.708519,-25.131395,-30.734192,-21.859741,-25.381062,-25.00404,-22.78663,-27.871971,-19.60633,-24.326485,-22.815489,-29.815674,-28.528143,-24.450203,-23.886112,-29.667318,-22.921923,-33.85449,-30.769234,-32.724,-29.899084,-30.814938,-31.724922,-31.118029,-30.584751,-33.6719,-34.537735,-24.182226,-21.007591,-22.823124,-28.337002,-22.475327,-25.445522,-21.835827,-27.463491,-26.51136,-23.726154,-21.397957,-26.393448,-25.828678,-25.004484,-24.437502,-24.408752,-20.12204,-25.480856,-23.928432,-24.375519,-31.420515,-25.063702,-26.47551,-24.552454,-25.423943,-21.001768,-27.163748,-27.175997,-25.113155,-27.437801,-23.817759,-28.034275,-26.71574,-23.284477,-25.558554,-25.222254,-26.287983,-20.642578,-25.036425,-23.720745,-21.096645,-25.317059,-29.158392,-21.144304,-27.211843,-20.57423,-22.964157,-28.929768,-24.511702,-27.978653,-25.238234,-23.99796,-26.364353,-23.748142,-23.475784,-24.219702,-28.61673,-30.014835,-25.779306,-25.96928,-20.534485,-23.922752,-27.440445,-26.621468,-25.544947,-22.99271,-23.41353
-25.831501,-24.135675,-21.803394,-25.504906,-25.213367,-21.607937,-24.020073,-24.251406,-23.013134,-25.438644,-24.907095,-23.551842,-25.096088,-24.821398,-31.606544,-23.543995,-24.355936,-24.050503,-23.187397,-27.782003,-21.156662,-28.286285,-27.555779,-22.068363,-33.790257,-30.760725,-32.01418,-33.69462,-28.753338,-33.59267,-28.463726,-40.11677,-36.169727,-33.414326,-22.700571,-22.354103,-25.110493,-22.667171,-23.471071,-25.879147,-19.560534,-27.250353,-22.793432,-22.820755,-21.163847,-22.93867,-25.226986,-21.399422,-25.919914,-24.295574,-22.719103,-23.388094,-24.422112,-21.686806,-22.240295,-29.371407,-21.477612,-22.16079,-26.11828,-23.983868,-23.738106,-26.236279,-28.533516,-22.701754,-27.928545,-22.211372,-21.517452,-19.766726,-26.343315,-19.526611,-25.686981,-22.375887,-26.33281,-24.300322,-21.80462,-22.727184,-22.252926,-24.01284,-22.25231,-23.866758,-22.580015,-25.7807,-26.449425,-27.883675,-22.827482,-26.095966,-26.660126,-21.846771,-25.243092,-23.757225,-26.02014,-25.742786,-24.916359,-27.308573,-23.16315,-19.679314,-29.126272,-24.154427,-25.39317,-22.984022,-28.825203
-27.56282,-25.169493,-24.0652,-20.90092,-26.952124,-25.78476,-23.319847,-23.691334,-22.291172,-22.141973,-22.772558,-21.245506,-22.304298,-24.606392,-28.894464,-24.772003,-26.169294,-25.517038,-20.526468,-19.033226,-20.667072,-28.660196,-24.330093,-23.235458,-31.195747,-25.6715,-31.472124,-28.512383,-27.038324,-23.7263,-24.043482,-27.455141,-25.177416,-26.06932,-25.102146,-22.337925,-18.976894,-23.14612,-23.390186,-21.334614,-22.56269,-28.251942,-21.53632,-21.259441,-28.591562,-24.524885,-27.401804,-18.743309,-26.158562,-23.75355,-29.523338,-20.571272,-24.550768,-18.39088,-21.918884,-26.174187,-25.41549,-18.558043,-28.64757,-22.410088,-26.630665,-29.547634,-21.026264,-23.494186,-24.052734,-23.074821,-22.281992,-21.71429,-25.016495,-22.061167,-22.360897,-24.219547,-22.345903,-21.240368,-24.11925,-22.774906,-21.665142,-24.441143,-23.243055,-22.994852,-24.152058,-27.772646,-21.163162,-24.209972,-24.983612,-26.479467,-20.056879,-21.021809,-24.157654,-20.814621,-24.893639,-22.389854,-23.839077,-28.022408,-23.031277,-25.22958,-26.73877,-20.628082,-22.201717,-22.024445,-26.580711
-24.401852,-25.434687,-20.980808,-22.005669,-22.65505,-25.741135,-21.280466,-24.542822,-20.497131,-18.096472,-23.121975,-21.983635,-24.192654,-24.973406,-23.437263,-22.463144,-28.618189,-21.362612,-21.628359,-20.14904,-22.776958,-24.998133,-23.776669,-24.52594,-31.838545,-23.588865,-32.230232,-26.724512,-25.102327,-20.216684,-25.483406,-23.38384,-22.448954,-24.307325,-24.06987,-22.907274,-19.550797,-25.70746,-22.867493,-18.549082,-23.755707,-26.62923,-20.923069,-19.461529,-26.606632,-22.47403,-23.799196,-20.561375,-25.655577,-22.32407,-21.421654,-21.500769,-28.594824,-22.759653,-22.400679,-26.010538,-28.951994,-20.32664,-24.971786,-22.170694,-23.318321,-26.767664,-20.531538,-17.982124,-23.070896,-23.24517,-27.08202,-22.812746,-25.916138,-24.822042,-19.511095,-23.313541,-24.586761,-22.697315,-21.72837,-23.578562,-24.88213,-24.147812,-24.362112,-19.902515,-18.09561,-23.556297,-21.8768,-21.323673,-22.10873,-28.432238,-18.614971,-20.70441,-24.860115,-21.473387,-24.348194,-22.05117,-23.713789,-28.476267,-25.40091,-22.380657,-24.84882,-22.431683,-25.217974,-23.982948,-26.421711
-26.040089,-25.026342,-22.68053,-26.328152,-22.782606,-22.077618,-24.815563,-30.987764,-21.913754,-25.694622,-23.795364,-26.152315,-23.503956,-27.456726,-26.478975,-24.279703,-24.834661,-24.214005,-25.948053,-27.221432,-24.10938,-25.010914,-26.630127,-28.31107,-32.922047,-33.4754,-31.30944,-27.578228,-27.620918,-30.23272,-31.70384,-31.16804,-32.875755,-31.230877,-24.822086,-27.431053,-27.423262,-24.658937,-22.991457,-22.3045,-26.244698,-25.826788,-24.696163,-21.598461,-21.038296,-23.407345,-23.471155,-25.78061,-25.669207,-20.314394,-25.567429,-24.373951,-25.456823,-24.194624,-23.65179,-26.436226,-31.241823,-28.586985,-23.473705,-23.88042,-25.343666,-26.582054,-20.424252,-23.252264,-28.471855,-28.478136,-24.20154,-22.026148,-23.438984,-24.625692,-23.503056,-21.293808,-24.109684,-25.980124,-21.348606,-23.385994,-20.615257,-26.441626,-24.631376,-22.97601,-23.79028,-20.699585,-26.192276,-23.379705,-22.102192,-25.793278,-30.5089,-24.22375,-23.117464,-22.701563,-29.317932,-25.998564,-26.327599,-25.847755,-28.58093,-22.045723,-24.998825,-25.313824,-24.574455,-25.758549,-24.771652
-29.590528,-25.715153,-24.450752,-24.051466,-21.934113,-24.521843,-21.154032,-27.829231,-19.918833,-24.836071,-28.278296,-27.80122,-24.738525,-26.592268,-23.98004,-25.394663,-27.96795,-31.427317,-26.72036,-28.935368,-28.893875,-25.688782,-23.5335,-23.309557,-29.713762,-30.070915,-25.78891,-26.613039,-33.113983,-28.28519,-33.44826,-29.984087,-30.304567,-32.025646,-27.389267,-24.092937,-29.840054,-24.775314,-24.462349,-27.445621,-24.002943,-25.95572,-22.78864,-23.022795,-22.868498,-26.824707,-24.179995,-24.646652,-28.109821,-25.264442,-23.034863,-29.394169,-23.630524,-24.66612,-23.136433,-27.718046,-30.323475,-26.208273,-29.448326,-30.176708,-22.996384,-23.409298,-25.031538,-23.537786,-26.552923,-26.989643,-27.787212,-21.122353,-23.093355,-25.412455,-25.887327,-24.658194,-19.83189,-20.778137,-25.10197,-19.890682,-25.68328,-22.694042,-23.510424,-26.798668,-28.550726,-23.93805,-31.275478,-24.1638,-27.58476,-24.589756,-30.43334,-26.301722,-23.746363,-25.099525,-23.779108,-31.69786,-23.339397,-21.800669,-26.058008,-26.354942,-23.364725,-23.516703,-22.128231,-22.780613,-25.160221
-25.005697,-25.74922,-21.332214,-23.865944,-23.10334,-25.554676,-22.191336,-22.116243,-20.587017,-19.934402,-21.888607,-28.650253,-26.768738,-22.948002,-24.28182,-24.206127,-26.2653,-25.618122,-25.14521,-26.986448,-24.41652,-25.361519,-24.80847,-25.747688,-27.700949,-28.857342,-27.206446,-30.525867,-35.41809,-30.672672,-30.623032,-32.281487,-26.415588,-31.242348,-25.872578,-23.257313,-29.380905,-26.630484,-22.199411,-26.833979,-24.74319,-27.028223,-25.293253,-22.95848,-21.893663,-22.586498,-29.423584,-24.02507,-23.384535,-26.89543,-22.95902,-21.682877,-21.228449,-22.095009,-23.018307,-23.830202,-24.263529,-28.355022,-29.427555,-23.378304,-25.265812,-20.887962,-28.52915,-24.621672,-21.763783,-25.756779,-20.344479,-27.471052,-23.03006,-23.057302,-22.442413,-30.358702,-24.62016,-25.737364,-33.19451,-21.66249,-27.867584,-24.892939,-20.999123,-23.601631,-26.650963,-23.0632,-27.224773,-21.166702,-25.650936,-28.564135,-29.533773,-21.337242,-20.420767,-26.442638,-23.79296,-31.098438,-22.411295,-23.860966,-30.896942,-22.813847,-24.048573,-24.071058,-24.049368,-22.196352,-24.062397
-25.911457,-20.786777,-22.165577,-25.948486,-25.58282,-23.156185,-24.207903,-22.57095,-27.601954,-22.152824,-20.252983,-20.230534,-24.83438,-18.482334,-21.899807,-20.787209,-20.280586,-22.108246,-22.357143,-22.317417,-22.615852,-24.087072,-23.486534,-25.900303,-30.682045,-25.111895,-27.393127,-28.446041,-32.2081,-27.674797,-27.231304,-35.666504,-33.65959,-33.578556,-27.385626,-20.122807,-27.12226,-22.980286,-24.057856,-25.627342,-24.382374,-23.5088,-20.106527,-21.115604,-24.776768,-22.157976,-19.599937,-26.300165,-21.938545,-27.098827,-26.28037,-24.221588,-17.542692,-23.248821,-25.148022,-22.824795,-19.612461,-24.84415,-21.956432,-25.71308,-18.403019,-24.473083,-27.288317,-29.075747,-26.266645,-22.936657,-19.211226,-26.17934,-26.035414,-23.569603,-21.566145,-23.493849,-23.035576,-27.619904,-26.72665,-28.289196,-26.72792,-21.971746,-23.377686,-21.146523,-24.039011,-26.272528,-19.787169,-21.826267,-24.655127,-27.399809,-26.083416,-26.706244,-19.37672,-23.553001,-24.78725,-27.36679,-22.61649,-25.460434,-26.091568,-26.468233,-23.600096,-24.245312,-23.154884,-25.408669,-24.220013
-27.852009,-24.57035,-24.59408,-21.460098,-26.05718,-22.044823,-26.289646,-25.188034,-25.676668,-23.974564,-26.222181,-23.298492,-22.31551,-19.420452,-23.726814,-22.33214,-21.114563,-22.159998,-21.451004,-22.149551,-24.618107,-26.601814,-25.259779,-27.782846,-29.513481,-23.385174,-28.753828,-27.65613,-32.028217,-26.589682,-26.299301,-30.758354,-28.26457,-31.186134,-28.355066,-22.302008,-23.261786,-26.37373,-23.902412,-25.88724,-21.51659,-18.693108,-21.150108,-21.103798,-30.05769,-27.764507,-22.258757,-28.24762,-22.534367,-24.975674,-28.153952,-26.03765,-20.400513,-23.267597,-21.056637,-22.574505,-21.119457,-25.27016,-18.392178,-23.806797,-18.714607,-23.609179,-22.297308,-26.652514,-29.61073,-25.89356,-22.543938,-24.097961,-25.521399,-28.058949,-26.775583,-22.29499,-22.541435,-21.837687,-22.571169,-23.730541,-24.77865,-23.27657,-27.340597,-25.164982,-24.067514,-30.6858,-23.055916,-25.885395,-29.591469,-22.904648,-24.827087,-24.551844,-26.091175,-23.431753,-23.151415,-26.358038,-24.622385,-27.783634,-25.669302,-22.93483,-22.823864,-26.78367,-24.241009,-24.431623,-21.67767
-25.899265,-23.84779,-19.819218,-20.709354,-23.642603,-21.123257,-26.223797,-24.59057,-25.252188,-23.099483,-24.167366,-27.617342,-23.21423,-23.137852,-23.175465,-27.742388,-24.759443,-22.089478,-29.38304,-24.611506,-23.85934,-27.256952,-22.878569,-19.789387,-28.484692,-31.480446,-27.211687,-34.371304,-31.206707,-28.813993,-27.955166,-32.699486,-31.343262,-31.091745,-28.5164,-22.925568,-22.975172,-22.469835,-26.097647,-25.266167,-22.528625,-20.787312,-23.646536,-22.626207,-23.989466,-23.018078,-26.861082,-22.700035,-23.168262,-21.088902,-26.001425,-24.690815,-21.285854,-26.750198,-21.5864,-23.322235,-25.946262,-20.952366,-21.52835,-28.804903,-24.650452,-24.530874,-25.917385,-26.192072,-25.491686,-29.540543,-21.121395,-24.88998,-21.264214,-29.439034,-24.267141,-27.957212,-25.50363,-22.836079,-22.59248,-21.915215,-25.750957,-26.617474,-25.396526,-22.091175,-26.402637,-31.07577,-30.859304,-22.988468,-27.954285,-25.608547,-27.966187,-20.030266,-25.722145,-27.220839,-21.957548,-28.449986,-24.60986,-26.801739,-24.517916,-23.199835,-25.810034,-26.147291,-27.298508,-23.750172,-23.948217
-29.72168,-22.616236,-22.243025,-21.514103,-23.178364,-23.33404,-24.158928,-23.924246,-26.103653,-22.379276,-26.08646,-23.26175,-25.786509,-26.830542,-22.182726,-22.247372,-22.191414,-24.224236,-25.485155,-27.100965,-24.890562,-23.07557,-27.889149,-19.74059,-30.726942,-31.806452,-30.022213,-36.91387,-36.396935,-27.03147,-28.663612,-33.10557,-29.939405,-30.150898,-29.9542,-22.684244,-27.4012,-24.924381,-28.416967,-24.62878,-24.073458,-28.392359,-25.073975,-22.143621,-25.13265,-19.553337,-24.229885,-24.959335,-24.729393,-26.831062,-25.759386,-24.995857,-24.145098,-22.675697,-23.414246,-25.184551,-22.607187,-23.719994,-23.82294,-27.177696,-24.783844,-22.68544,-26.176115,-19.791641,-24.19906,-32.220093,-26.89684,-27.950068,-23.097452,-24.40276,-27.945454,-27.25347,-20.769367,-23.546688,-25.367575,-27.952305,-23.23717,-24.935148,-22.558714,-24.206707,-27.263227,-27.036495,-27.728107,-25.012833,-23.542057,-27.112785,-27.88876,-20.651093,-26.361263,-21.44083,-25.355433,-24.237091,-20.26993,-26.995365,-25.927483,-23.403011,-27.270401,-22.209908,-24.165663,-25.640923,-26.693884
-26.346176,-23.587067,-24.036049,-21.52428,-26.238548,-22.054981,-21.204884,-27.76774,-24.42485,-26.989382,-23.404524,-22.559532,-25.541676,-27.241512,-24.774054,-24.17674,-26.292887,-26.049356,-27.536377,-25.607502,-23.91497,-22.07004,-31.687208,-21.566128,-29.668756,-27.542456,-25.986336,-31.147327,-32.569622,-30.739183,-28.98432,-28.123009,-25.52483,-24.471165,-26.470995,-23.249893,-26.504204,-21.654034,-23.695034,-27.08979,-21.962437,-24.743042,-23.245419,-21.446453,-22.36419,-22.900034,-24.165855,-25.229355,-26.836563,-29.315485,-19.300194,-24.24145,-27.763945,-19.97117,-22.934757,-27.449102,-22.78702,-26.470127,-21.793224,-22.343136,-25.651539,-23.772686,-25.203907,-21.80187,-23.088854,-26.04758,-24.817663,-26.04201,-23.993504,-20.169525,-24.637058,-24.21114,-23.436018,-23.23828,-27.081787,-26.249203,-19.54524,-25.74382,-25.288883,-26.69726,-22.071579,-25.172384,-25.963903,-27.72425,-21.744482,-20.493694,-28.254036,-24.56578,-25.232164,-20.135265,-25.58762,-24.18752,-22.149876,-26.40228,-29.579317,-27.132505,-21.699852,-20.261387,-26.239504,-28.431007,-25.390903
-27.038998,-22.852041,-25.851854,-22.899124,-24.230906,-20.269964,-21.357864,-24.909943,-23.679953,-29.102427,-24.124584,-18.441292,-23.684673,-27.041555,-23.736013,-19.391155,-26.46532,-29.128548,-27.684273,-21.382046,-22.493883,-24.769117,-21.810303,-25.332617,-23.668255,-22.919678,-23.3709,-31.46753,-28.822145,-31.431917,-26.97728,-25.31823,-21.171848,-22.6096,-21.211735,-18.862652,-29.060503,-20.735394,-22.848808,-22.900461,-18.582844,-19.54607,-19.615831,-18.81229,-20.126926,-19.5178,-19.863817,-23.952017,-21.606567,-26.114227,-18.922434,-26.204054,-20.81559,-24.603863,-20.879047,-22.79721,-23.672174,-26.928528,-25.574799,-24.038862,-22.841534,-19.532934,-24.231813,-26.468054,-25.442524,-24.081532,-24.607916,-24.956871,-24.572002,-19.302616,-25.38115,-23.064388,-23.97857,-19.98741,-22.195086,-23.378054,-21.888014,-23.485058,-32.913692,-25.52987,-22.100471,-23.90507,-23.016882,-24.40136,-21.330584,-20.818413,-30.734056,-25.421223,-23.229843,-22.869453,-27.333405,-23.541447,-23.701588,-24.13931,-31.390663,-24.849377,-25.804369,-21.443798,-25.341515,-25.474499,-20.88697
-30.774176,-25.598919,-22.9815,-20.580187,-22.372084,-19.426605,-20.115381,-25.460003,-29.456432,-27.970165,-25.0268,-25.666555,-25.450283,-24.598015,-25.958773,-20.012655,-26.422935,-28.437645,-26.50612,-23.024012,-24.511719,-25.702713,-23.296135,-22.778301,-25.144539,-27.555561,-26.252163,-29.96566,-26.605766,-27.953287,-31.158567,-31.393099,-29.846977,-27.92706,-26.170177,-23.589527,-32.12378,-25.269505,-24.578728,-20.756807,-21.227753,-23.440645,-26.782307,-21.428934,-26.009878,-22.93966,-24.422272,-24.502483,-22.559496,-23.870953,-24.461824,-27.738138,-22.382988,-23.31537,-23.363876,-20.273563,-22.362762,-21.428246,-24.458088,-29.785706,-22.78881,-22.299498,-28.524185,-24.82302,-24.730354,-24.119997,-21.512741,-21.096977,-27.408298,-28.833124,-27.966707,-24.54229,-24.407629,-20.488583,-22.979025,-22.680618,-27.707045,-24.009504,-25.151016,-29.283249,-20.910446,-25.163277,-25.31657,-27.92127,-25.225014,-22.973452,-25.643147,-29.162418,-22.333961,-26.604649,-25.552765,-25.532475,-28.522062,-20.794487,-26.039635,-29.042841,-20.10849,-28.20136,-22.973692,-27.001352,-21.703869
-29.147602,-20.777971,-25.46573,-19.089912,-23.094841,-25.157875,-31.654848,-21.887096,-25.485546,-25.970633,-28.007483,-24.174885,-25.317408,-21.919502,-25.51193,-27.764996,-26.19063,-25.973621,-24.556717,-26.71465,-20.833593,-22.514816,-22.95033,-24.02451,-28.544956,-25.971647,-30.060284,-32.773056,-27.504642,-25.808886,-25.744236,-28.846968,-32.825104,-28.730368,-24.606163,-23.023193,-26.724972,-23.3698,-21.345043,-21.521881,-20.866793,-24.935497,-26.544455,-25.78955,-28.918777,-25.419935,-28.91957,-24.879269,-22.36468,-25.037308,-22.344095,-31.561386,-29.932365,-21.526426,-22.57159,-25.44954,-25.549244,-24.00948,-21.029913,-22.2791,-23.091019,-25.761215,-24.686312,-25.952057,-24.861856,-27.845146,-20.094448,-26.41587,-23.125994,-25.0111,-24.546013,-28.006338,-24.826122,-20.76566,-26.335287,-22.877474,-23.806192,-27.768156,-25.696259,-24.335411,-25.467,-20.587132,-23.133675,-26.8753,-25.691416,-23.840355,-23.1915,-28.440353,-24.73765,-24.8149,-23.166431,-26.569027,-27.593441,-26.51004,-25.549223,-28.477972,-21.721052,-23.43804,-23.925508,-25.629732,-22.491184
-31.808289,-21.734894,-26.475187,-23.138802,-24.1878,-23.672703,-25.09711,-24.335913,-24.656033,-19.561047,-21.779814,-26.002472,-21.407566,-26.12308,-26.290424,-22.206755,-23.639746,-23.292807,-23.913458,-25.413067,-22.699837,-20.797276,-25.819708,-22.789383,-29.998325,-28.737246,-28.285416,-32.03605,-31.732336,-30.364422,-25.544104,-27.403128,-28.977945,-30.783276,-25.01508,-18.38386,-26.462797,-22.898891,-25.231174,-25.553558,-19.14627,-22.84097,-25.180973,-24.036152,-29.011192,-25.59862,-27.053068,-25.517849,-24.259838,-22.6095,-21.812218,-24.144001,-24.834976,-20.826534,-25.394955,-29.443354,-26.67296,-24.386099,-23.913774,-23.234901,-19.651821,-25.317318,-21.862469,-22.17945,-27.7927,-23.974785,-22.535706,-20.736012,-25.002617,-22.446547,-21.660162,-20.847628,-25.056862,-22.591728,-27.380234,-23.080742,-20.132248,-22.092472,-24.15712,-24.166454,-28.42656,-22.21959,-24.512945,-23.076164,-27.112032,-24.672787,-22.658083,-21.752058,-27.050922,-24.919338,-24.995232,-25.367931,-23.374758,-28.578812,-22.676617,-27.988441,-22.619541,-24.092636,-23.552715,-21.976803,-23.59724
-24.489422,-20.94512,-24.702236,-26.781332,-27.940338,-26.092072,-17.960476,-23.431433,-23.948948,-14.329573,-21.780138,-23.987822,-19.432377,-21.986046,-18.071987,-20.446796,-24.010422,-25.844345,-22.799515,-17.581562,-24.28173,-24.536562,-20.237541,-24.814543,-24.07682,-23.541681,-29.31532,-25.947014,-25.61705,-22.831617,-22.060268,-24.915134,-22.465757,-28.384026,-20.143456,-22.81008,-21.780878,-23.647068,-25.109753,-22.802547,-19.591402,-21.910736,-18.87256,-23.288681,-23.788218,-15.482546,-20.78756,-20.390583,-23.755796,-21.820742,-23.919983,-23.52762,-28.942324,-25.50512,-24.617212,-24.242329,-25.260662,-25.259964,-24.867895,-25.78202,-21.085388,-24.429607,-20.004574,-25.177917,-28.414738,-23.516586,-27.118803,-21.893658,-24.251137,-21.89243,-24.540247,-24.677273,-24.34927,-19.082901,-23.369717,-23.115482,-26.23518,-21.450878,-22.040627,-19.650063,-24.607811,-23.575344,-25.714718,-25.521797,-23.701962,-22.524303,-21.1352,-21.969679,-29.37565,-29.331871,-30.915709,-25.831953,-25.595915,-23.369616,-27.97352,-25.766397,-23.908607,-25.999683,-24.886086,-22.373184,-19.957941
-23.720076,-23.252316,-23.679205,-24.51056,-27.745512,-23.759892,-21.730118,-22.862251,-24.59428,-21.607466,-23.089458,-22.89245,-25.293783,-21.11682,-20.393719,-24.201956,-25.731174,-25.170645,-24.47056,-19.127419,-24.612679,-22.377754,-23.526224,-30.051048,-26.739195,-26.043335,-26.933348,-30.851654,-28.31058,-27.137463,-25.359722,-31.188274,-32.099415,-27.227451,-24.241571,-24.827963,-25.915361,-25.271368,-24.56665,-25.553564,-20.215942,-22.070007,-22.63691,-26.00497,-23.127974,-20.289473,-22.053698,-24.032368,-25.286055,-23.242945,-22.478874,-26.850712,-30.745651,-27.477547,-26.961521,-26.822573,-25.236027,-27.08319,-27.297064,-26.800179,-26.09428,-22.289913,-22.625305,-24.723413,-22.14302,-19.798697,-23.89235,-25.644794,-24.184027,-28.467594,-24.886059,-26.278564,-24.987942,-22.086082,-26.242567,-21.575966,-25.803556,-26.405403,-24.123688,-22.893017,-24.309452,-24.294722,-20.73481,-22.631237,-28.130682,-26.556084,-22.40295,-26.088587,-30.788195,-25.160152,-23.95514,-23.375864,-26.43923,-23.79552,-26.618435,-26.719227,-23.685081,-23.66743,-25.693287,-23.238289,-24.839127
