-29.106382,-19.698444,-18.87085,-19.973267,-21.851326,-23.377254,-17.761084,-18.57806,-20.000715,-26.257677,-22.101648,-17.713459,-21.975548,-19.79915,-16.405731,-19.67187,-20.058687,-20.89813,-14.776809,-21.616673,-23.93493,-22.783255,-22.087038,-18.469788,-23.694313,-21.557684,-19.17626,-17.201496,-19.367088,-27.182606,-23.670631,-22.339985,-22.35775,-26.449764,-22.176537,-24.600527,-26.135132,-28.72357,-20.811596,-17.51743,-21.638098,-18.539959,-20.670818,-18.6837,-18.49755,-19.050323,-14.133255,-15.881262
-24.533388,-20.855593,-17.801208,-21.180222,-22.351969,-20.159672,-16.640697,-20.400133,-19.49223,-26.826801,-20.571243,-24.316696,-16.341381,-17.955437,-23.423206,-19.370304,-18.9595,-19.718021,-21.375454,-23.298025,-22.713509,-24.899649,-17.011871,-22.303696,-24.674637,-23.322618,-17.874605,-18.21146,-18.531116,-22.81078,-27.314528,-28.403282,-24.89257,-30.153975,-23.572897,-26.744715,-25.522316,-24.658737,-19.195911,-24.521109,-21.478977,-20.529415,-18.985949,-16.477745,-18.652916,-18.2597,-15.9257965,-16.82234
-24.482252,-19.903563,-17.873516,-20.108824,-18.967068,-22.360348,-16.381845,-17.670189,-18.97403,-21.27706,-22.470957,-21.17358,-20.357052,-23.43465,-27.915712,-21.477987,-19.116943,-21.303757,-18.950153,-18.776503,-22.855228,-20.88741,-20.809841,-24.762743,-20.111855,-17.261797,-16.726978,-25.368658,-21.939655,-18.692814,-22.51786,-25.360424,-26.03371,-21.918083,-24.108997,-25.188759,-28.13712,-24.683826,-20.8925,-24.159452,-23.921219,-17.459206,-21.952538,-23.474922,-22.660492,-17.817741,-24.82809,-19.453833
-22.16699,-21.253044,-18.769081,-20.86853,-14.006668,-18.946095,-24.695372,-17.644789,-18.248556,-18.5911,-24.453823,-20.64843,-22.076288,-21.452053,-25.874996,-23.190365,-20.106434,-18.5454,-23.349966,-21.732542,-25.339611,-20.091122,-25.577452,-19.97305,-22.40888,-17.866627,-21.19069,-23.988943,-18.880161,-21.336689,-24.421272,-23.348066,-22.24479,-22.6809,-28.081385,-27.075409,-25.913494,-25.028236,-20.49041,-26.393784,-21.89775,-23.870495,-20.62979,-19.798168,-19.631905,-15.64719,-18.941029,-17.55163
-23.566828,-20.901192,-20.906445,-24.547949,-18.513617,-16.282314,-24.944016,-19.034382,-22.021713,-20.537174,-23.145243,-18.201641,-23.485703,-20.640774,-27.847345,-21.19687,-21.071964,-18.116291,-23.378881,-24.918644,-18.082067,-15.901474,-25.65619,-23.727886,-21.98563,-21.97763,-20.532463,-27.342482,-20.095297,-21.796432,-33.2048,-22.339188,-25.550154,-25.976585,-27.11096,-25.883413,-23.375742,-25.361225,-22.47824,-22.549976,-19.76192,-23.99031,-23.78138,-14.57934,-15.534748,-16.268955,-17.689432,-18.080116
-25.548807,-19.876122,-24.129625,-27.78457,-21.977213,-18.483692,-22.04147,-17.435942,-22.17667,-19.838036,-17.975327,-19.579628,-22.367111,-18.726809,-26.060162,-20.03553,-20.153265,-21.041159,-23.7388,-19.564844,-20.01701,-16.565094,-20.125772,-17.226946,-21.971472,-20.558985,-20.451267,-29.366892,-23.540478,-17.956696,-28.71786,-22.558867,-27.440256,-28.259249,-25.775457,-24.703728,-26.695684,-24.933504,-18.536392,-19.262833,-21.920826,-25.292158,-20.492575,-16.30138,-16.479525,-20.251877,-17.555538,-20.11111
-21.249554,-24.921572,-24.828407,-25.788925,-22.437912,-16.132633,-17.995436,-21.014793,-22.994644,-17.285757,-18.65031,-18.686821,-19.545141,-19.036488,-22.958752,-19.791376,-19.160486,-22.698944,-21.486515,-21.37529,-25.350502,-25.459919,-24.195124,-20.544853,-23.999546,-20.962345,-17.89188,-19.595417,-19.182928,-21.091984,-24.683834,-27.786684,-27.425919,-29.818441,-25.401745,-28.893883,-25.571026,-25.136541,-19.645416,-17.361439,-16.62556,-22.413769,-15.946623,-18.015406,-17.649212,-16.191244,-18.761295,-25.400808
-22.966038,-24.004274,-24.049583,-22.097063,-26.498137,-15.5204935,-14.043422,-23.177238,-22.037325,-16.496727,-17.894054,-19.551403,-23.855625,-18.541775,-21.870407,-20.615181,-19.228392,-14.672211,-23.142275,-23.08026,-26.58176,-20.693027,-23.124136,-19.821959,-23.486792,-18.08212,-20.987171,-17.189442,-17.1197,-23.665615,-27.61689,-23.761612,-24.98643,-24.464844,-24.652647,-24.330282,-25.237259,-23.190226,-16.53796,-21.823574,-18.933952,-22.452131,-21.468723,-21.424015,-16.441624,-17.544413,-16.909966,-18.041798
-21.763817,-22.925644,-21.626572,-23.042635,-27.662474,-17.57866,-20.730713,-21.843304,-19.612661,-16.629658,-19.539621,-16.732605,-15.000692,-17.807562,-23.046154,-18.778593,-21.440805,-18.02227,-17.593044,-18.4925,-20.642765,-23.260159,-18.93575,-18.68205,-18.209213,-21.33947,-19.647081,-18.702286,-23.13314,-17.341345,-24.880203,-23.615261,-25.56039,-26.279001,-23.821484,-23.27177,-24.099241,-24.6535,-20.231186,-18.778687,-18.180613,-21.01348,-17.713757,-25.381271,-19.608114,-19.198704,-18.466227,-17.44331
-24.34682,-19.509834,-18.3446,-20.083628,-23.194714,-16.460144,-19.109684,-22.06943,-19.538471,-16.999813,-20.281523,-17.295723,-18.13341,-17.256653,-18.826029,-20.415754,-19.525051,-19.959293,-19.045956,-19.562996,-18.602348,-25.987698,-21.69174,-26.246141,-20.723618,-18.115013,-20.138817,-19.966457,-19.794659,-19.947311,-25.5808,-28.832045,-23.5738,-25.910767,-27.970207,-22.909391,-26.659733,-22.094349,-24.074738,-19.170837,-21.818356,-17.076471,-18.934612,-24.513142,-20.622883,-16.105919,-19.727047,-15.806892
-24.486555,-25.0693,-16.994537,-22.088928,-19.797205,-16.841404,-21.336569,-16.175335,-20.26688,-21.448872,-18.408031,-20.867298,-22.193409,-20.347855,-21.790918,-22.241438,-15.894122,-21.613297,-22.612509,-21.690523,-21.600992,-22.461622,-19.158949,-22.615387,-20.294554,-20.722513,-17.913609,-22.982204,-20.65798,-22.230118,-25.641958,-27.826012,-25.53649,-29.20959,-26.484173,-24.9655,-31.187305,-23.106077,-20.116646,-21.087585,-16.675083,-16.523815,-21.615528,-18.700024,-19.18141,-17.058044,-21.593071,-16.498653
-27.893257,-24.036543,-20.212532,-18.273851,-20.055775,-18.75572,-21.590633,-14.758553,-18.353008,-19.526793,-19.214085,-16.88449,-18.609951,-16.237885,-28.817316,-21.100327,-19.72071,-19.910027,-24.889381,-21.089975,-24.292152,-16.52736,-20.074522,-23.080658,-20.16246,-19.782448,-16.659922,-27.04017,-23.97865,-17.73916,-27.447744,-27.925926,-27.272552,-26.80571,-29.097809,-21.34584,-28.699608,-23.233826,-19.126686,-17.918419,-24.6428,-17.517754,-21.33617,-16.187546,-16.677624,-17.364655,-21.364712,-17.792452
-22.60035,-20.146381,-19.252914,-20.46915,-21.797234,-22.094337,-17.252562,-18.655735,-17.774162,-15.923347,-16.751797,-18.622953,-21.857777,-21.38204,-24.836094,-18.905603,-17.671127,-23.74602,-18.815775,-21.174377,-22.961123,-19.570435,-21.303047,-18.600822,-21.274454,-17.461842,-19.565205,-24.31193,-20.424316,-23.158588,-25.886885,-28.07065,-30.60255,-21.773083,-26.392897,-25.337711,-26.036247,-23.517767,-19.401157,-20.513206,-23.49207,-23.094946,-22.194338,-18.85566,-18.652506,-19.830418,-20.999664,-16.883413
-22.362976,-17.583046,-16.519232,-18.31826,-16.67439,-22.181162,-20.083324,-18.882502,-24.910807,-18.48338,-19.1238,-14.276476,-20.964302,-18.661892,-20.790733,-18.456398,-18.572205,-21.412872,-19.036522,-21.197056,-19.823528,-22.44075,-23.899235,-16.972797,-21.04521,-14.869806,-20.90326,-20.442032,-20.954254,-25.411488,-23.076641,-30.308796,-25.362028,-28.87686,-28.330687,-25.987099,-28.217955,-26.360464,-20.39051,-23.96547,-20.344318,-18.211056,-19.624718,-21.982634,-19.44334,-16.537241,-14.864884,-18.850378
-25.668385,-21.210175,-18.414198,-21.537066,-15.870665,-22.889679,-21.549269,-23.21648,-20.913029,-18.911896,-18.789915,-12.57346,-23.314238,-18.25585,-18.518555,-18.800892,-17.717361,-23.876587,-18.986761,-20.767548,-17.936886,-21.708038,-18.110104,-21.486801,-21.436592,-20.482492,-21.708324,-20.424644,-17.904774,-18.4622,-25.275877,-28.103664,-25.41123,-31.267673,-27.1191,-22.473833,-27.370975,-25.080189,-17.541733,-18.435175,-22.59879,-17.06678,-17.081917,-20.917236,-23.704132,-17.013847,-14.282976,-16.20611
-23.217976,-25.213371,-21.740028,-22.385954,-19.09634,-22.496096,-21.418299,-24.204067,-22.242413,-22.283457,-20.418766,-21.086609,-14.097992,-20.1016,-15.693442,-21.628038,-23.104017,-21.09872,-20.692463,-16.61735,-17.204294,-24.131495,-18.684553,-20.311668,-18.894531,-18.470604,-21.019426,-22.374537,-17.66161,-20.618002,-25.509346,-23.95055,-22.673021,-27.935757,-29.540012,-21.128063,-22.250622,-27.190027,-20.17852,-15.380554,-19.817532,-20.035461,-20.339981,-17.861984,-19.14227,-20.749714,-24.357609,-18.891193
-23.992449,-20.009533,-26.655828,-19.290096,-23.52674,-18.96728,-20.630146,-21.117594,-16.479725,-20.806946,-22.19291,-19.434147,-16.477394,-16.886604,-19.88738,-22.85091,-20.233486,-25.202747,-22.237263,-19.298939,-24.55552,-22.889383,-14.654269,-18.743687,-18.664001,-18.807505,-21.987307,-24.410797,-15.65667,-20.344795,-24.14531,-22.585136,-23.282084,-27.509998,-23.96346,-26.295597,-23.05166,-26.603249,-17.497307,-19.914791,-20.942337,-22.381287,-20.998447,-16.939838,-18.67446,-22.27209,-19.84489,-22.90011
-22.053621,-20.321976,-23.705309,-20.252913,-17.058483,-22.02385,-18.899004,-22.27147,-18.75262,-23.738998,-17.174726,-18.835693,-19.460276,-16.216866,-17.037697,-21.159016,-22.922459,-22.364801,-21.77459,-22.273098,-22.151794,-26.206152,-19.448053,-21.412624,-21.817299,-23.937988,-20.549107,-21.854984,-20.569098,-18.978556,-20.519531,-23.83324,-26.166515,-29.634712,-19.609015,-27.990082,-22.223938,-29.909658,-20.752617,-20.197594,-20.08346,-21.17388,-22.213709,-15.838418,-18.417683,-22.49511,-14.773582,-22.480192
-22.388588,-17.470985,-21.450481,-19.573742,-17.757267,-15.474146,-21.707766,-24.782738,-20.667871,-20.822254,-20.663479,-21.455406,-20.520033,-17.181438,-19.100224,-22.640696,-19.282711,-21.217316,-18.395657,-18.71283,-18.31133,-23.800951,-18.474218,-18.82901,-25.773502,-23.268291,-21.372295,-22.093235,-21.468353,-16.550257,-27.467167,-20.893309,-31.182352,-23.142544,-21.773394,-27.652605,-23.759933,-29.64513,-20.767174,-18.665699,-22.561722,-19.965363,-20.321287,-20.022495,-15.902849,-19.876171,-17.583595,-20.594244
-26.516666,-21.716251,-22.833801,-23.542751,-21.901466,-21.480787,-19.428347,-22.346153,-24.057217,-20.42273,-20.447197,-20.40707,-19.73098,-18.06971,-16.968971,-23.687523,-20.407782,-23.262104,-17.565472,-16.997736,-18.55502,-18.270649,-20.695608,-18.488178,-21.188528,-19.805407,-20.551517,-19.003735,-19.757008,-19.476768,-20.738499,-22.420929,-23.506886,-22.545364,-26.234962,-26.300205,-21.133537,-21.414892,-18.828337,-17.636618,-21.843952,-21.42204,-21.58923,-18.018137,-18.914928,-16.586452,-17.931068,-18.775328
-20.253958,-21.302982,-19.840939,-23.262205,-22.347942,-24.873846,-19.510826,-18.435581,-20.836681,-19.587467,-20.766533,-20.46517,-20.321854,-18.845963,-15.615147,-22.56754,-21.679684,-16.555756,-16.466803,-18.135979,-19.670769,-15.346312,-18.109613,-20.281551,-19.852266,-18.47055,-18.947954,-20.695036,-19.891815,-19.163122,-19.954735,-25.349386,-22.70741,-20.304356,-25.630852,-24.639421,-23.581915,-24.365297,-20.009933,-17.951298,-18.716833,-19.360424,-22.37038,-14.879267,-20.793736,-17.013878,-19.02553,-20.310583
-23.990946,-24.185654,-23.57856,-22.184652,-19.902905,-17.311785,-27.2165,-17.79797,-23.8803,-18.403025,-22.693636,-17.903841,-20.953693,-20.08821,-19.23088,-20.22696,-17.644249,-18.789524,-18.879147,-18.005234,-19.953281,-18.449205,-20.13651,-20.016842,-18.709328,-19.546387,-19.680286,-23.417461,-22.22798,-21.057808,-18.828732,-24.228626,-23.851475,-23.74968,-22.711319,-22.544313,-22.37397,-20.35803,-24.897247,-19.91374,-20.044567,-19.12548,-24.544353,-17.634321,-19.901405,-15.259041,-18.405012,-18.101261
-26.181229,-20.899677,-23.922892,-22.285158,-19.260237,-18.543947,-23.75486,-21.357122,-26.608822,-17.92656,-20.551935,-19.08235,-17.054039,-17.373028,-19.770151,-19.447021,-19.084667,-18.605574,-18.417946,-17.970505,-20.932186,-18.67983,-27.094074,-21.279238,-22.047897,-22.605768,-20.394232,-24.054867,-19.232347,-27.316902,-21.820528,-23.09543,-21.810608,-20.249905,-24.150642,-22.1577,-24.07326,-22.806614,-24.584503,-20.614717,-21.349167,-22.263815,-21.43487,-20.676128,-19.751997,-18.09219,-14.466029,-18.559746
-24.621487,-20.428364,-23.174725,-20.364738,-18.278862,-22.891312,-19.926552,-19.4993,-19.574465,-21.551304,-15.890729,-24.126709,-18.85535,-20.044802,-21.286095,-14.504545,-25.861303,-20.605827,-17.555061,-16.652208,-20.068163,-19.402237,-22.717613,-18.356098,-21.097534,-22.466633,-17.65367,-21.721058,-19.929375,-20.794262,-28.317024,-22.84599,-23.426598,-22.089937,-22.673355,-26.455053,-25.611172,-22.535353,-19.472437,-20.058958,-20.946144,-23.143728,-19.083832,-18.710485,-15.360662,-17.723251,-18.206324,-17.074472
-27.928123,-16.934443,-21.767918,-20.675823,-22.384129,-23.238306,-20.949087,-20.041298,-18.3106,-22.293362,-16.706032,-21.224878,-21.684101,-26.836819,-18.080757,-19.450802,-20.943258,-21.593687,-18.981873,-20.46979,-18.375414,-18.872753,-14.714284,-17.854952,-22.058107,-23.525585,-14.6038265,-15.914542,-24.279684,-17.63172,-29.144152,-21.917416,-23.46592,-26.80282,-26.369034,-26.728071,-21.626968,-25.162348,-19.204481,-21.284248,-21.369118,-21.922428,-20.811596,-19.59805,-20.652905,-20.347889,-18.452824,-18.127195
-25.549511,-18.792053,-20.6744,-19.877272,-20.39893,-22.011288,-21.669298,-22.109041,-18.787323,-22.05644,-19.807163,-15.519831,-24.126522,-22.53378,-19.051655,-21.175121,-17.941322,-19.707209,-18.661762,-18.798407,-20.480059,-17.71183,-17.788061,-19.221104,-17.242828,-21.126814,-22.67722,-21.048363,-16.771236,-19.170376,-24.760416,-26.813768,-23.33502,-22.379776,-26.123703,-24.503513,-25.047703,-24.216383,-21.933643,-16.881021,-20.401558,-17.34165,-17.984268,-22.631714,-24.533602,-19.95774,-22.215364,-16.920088
-24.322636,-19.517582,-21.40353,-23.808493,-18.728413,-23.020748,-20.369274,-23.466698,-16.21827,-21.455078,-18.251179,-20.74773,-20.987844,-21.071667,-19.787846,-23.365192,-21.245628,-17.819746,-19.897554,-19.180964,-17.600807,-17.544716,-19.063194,-16.397442,-18.245983,-19.519587,-18.46404,-24.627274,-18.304144,-23.642797,-22.7629,-26.29541,-24.193354,-24.925325,-28.973295,-24.908113,-29.562256,-23.948288,-22.836205,-20.607649,-24.106266,-22.075905,-18.766418,-17.28233,-23.62692,-20.107061,-21.555042,-15.556707
-27.145088,-22.942604,-23.578915,-20.9983,-19.868958,-21.865242,-21.848106,-22.699957,-18.66687,-20.76335,-23.973455,-19.339489,-18.806967,-22.237467,-20.346119,-21.576866,-21.144314,-18.97491,-17.072859,-20.292475,-19.429634,-15.807257,-19.753431,-18.821066,-17.847015,-19.938526,-20.196928,-21.024807,-18.78492,-22.509113,-28.059685,-25.522543,-21.030392,-24.027834,-25.352575,-23.936638,-24.614374,-21.609919,-19.88696,-21.71354,-24.202217,-22.607794,-20.22826,-15.980114,-21.474907,-17.425423,-23.244698,-18.068863
-29.766977,-25.42275,-23.697926,-18.36694,-20.038322,-19.391838,-22.477434,-22.525711,-20.622498,-15.509305,-27.890915,-19.406868,-21.564617,-26.252651,-21.826897,-17.217815,-20.287083,-19.691189,-18.525726,-21.805944,-21.84486,-19.077501,-24.223087,-17.008541,-18.542511,-19.533579,-19.858025,-20.428268,-17.752531,-18.521847,-28.553286,-24.263626,-23.250149,-23.917507,-29.216228,-22.541664,-26.811695,-26.641304,-22.951471,-21.194927,-21.550938,-21.649052,-18.05478,-19.275623,-20.866982,-19.730614,-22.578732,-18.443008
-25.285706,-20.64185,-20.38762,-20.512894,-18.838985,-20.920893,-20.35028,-20.837345,-20.04713,-20.259815,-17.657852,-19.194242,-21.792212,-19.56484,-22.792976,-20.07914,-20.513935,-17.275745,-21.737362,-24.548218,-22.62664,-18.94915,-25.323895,-17.105158,-20.95788,-17.993649,-23.06343,-19.816982,-15.5995245,-21.915512,-27.860928,-26.437723,-26.791367,-24.515957,-26.158829,-23.026604,-26.0646,-27.045385,-20.122824,-22.01232,-21.296713,-19.055847,-18.888126,-21.210793,-13.599329,-15.777983,-14.433457,-19.375275
-24.344185,-20.148117,-21.301632,-21.836784,-26.220703,-22.33464,-20.497082,-20.445595,-19.28149,-20.303001,-19.109165,-23.614658,-18.446701,-20.938072,-20.744394,-20.5021,-19.5906,-18.929386,-19.640842,-17.745153,-23.32888,-20.085064,-17.145523,-19.647804,-20.939793,-16.731127,-22.254416,-20.001827,-16.920782,-20.88121,-25.46304,-27.63016,-25.169136,-29.460115,-23.47956,-27.684326,-22.372307,-25.68843,-23.305346,-20.27007,-22.154127,-17.450428,-20.465712,-18.586418,-17.192709,-17.331589,-21.146008,-20.655704
-23.04791,-18.816648,-20.92231,-20.791859,-26.46116,-21.791943,-22.24791,-20.667175,-21.742538,-19.539015,-20.508566,-23.356243,-19.264072,-20.7563,-22.778759,-20.846945,-22.795801,-17.745693,-20.020163,-16.4376,-18.683067,-19.437477,-21.480413,-20.014576,-20.73299,-17.130404,-21.659855,-21.214775,-20.486254,-19.731377,-23.385733,-21.666454,-24.372608,-26.019455,-26.878849,-23.53488,-25.760498,-25.453077,-24.93343,-22.950703,-19.318882,-25.04588,-20.644833,-18.855091,-20.301605,-17.75534,-17.888958,-19.518147
-25.01532,-20.030405,-20.677946,-22.860806,-26.195232,-19.923498,-23.139982,-22.501896,-24.449554,-22.782494,-22.517805,-22.60188,-22.960934,-21.746403,-20.188702,-21.248138,-20.86699,-22.06332,-21.900646,-18.614902,-20.275246,-21.341652,-22.003021,-21.54832,-20.867373,-19.250183,-19.279728,-20.270134,-20.742357,-23.510159,-27.567225,-23.13421,-25.484867,-26.056284,-29.092388,-24.92777,-25.48169,-24.26419,-22.95327,-25.482431,-19.985016,-20.797222,-23.596897,-21.575289,-16.849707,-20.095394,-16.680944,-20.46455
-27.500801,-16.966331,-19.5054,-21.711067,-23.580256,-20.180672,-20.652025,-23.566423,-24.755901,-22.119589,-15.060636,-18.453499,-21.016506,-22.146828,-17.195766,-21.174376,-18.754875,-21.016651,-20.195107,-19.038437,-17.783787,-18.811426,-18.763203,-23.64081,-24.573662,-22.449532,-19.424625,-17.95338,-19.458542,-22.027107,-23.299301,-25.92999,-30.781382,-27.722939,-24.659702,-29.59975,-24.763012,-25.365124,-21.162226,-24.146982,-20.898619,-18.2192,-22.327085,-21.346268,-18.521324,-17.406145,-18.771957,-21.68718
-25.872084,-20.120316,-21.543463,-23.038378,-23.3693,-23.044033,-19.51825,-22.822483,-20.616722,-16.603642,-16.293179,-21.72239,-23.044806,-25.187408,-21.419083,-22.670387,-19.682955,-20.826233,-21.838045,-18.94443,-18.79741,-18.400274,-18.265,-20.436172,-22.71849,-22.399933,-20.044641,-16.80389,-19.960533,-20.655468,-23.334824,-24.64777,-28.180971,-25.24068,-24.862417,-29.335098,-26.003656,-27.696972,-23.361576,-20.941216,-20.704979,-20.983116,-20.1758,-20.774242,-21.182526,-22.571844,-19.891003,-19.314774
-23.502592,-24.812048,-22.552267,-22.8367,-22.10459,-22.319563,-18.120937,-21.939596,-23.616905,-21.625668,-23.272968,-20.773,-20.338585,-25.400558,-21.167015,-19.596083,-18.4692,-24.16247,-25.109863,-20.094957,-19.915676,-16.880028,-19.89405,-16.2673,-22.436062,-24.019524,-27.713024,-19.774094,-19.71083,-22.889036,-26.554848,-27.899998,-26.802774,-26.628654,-30.22475,-25.646614,-26.357246,-29.505733,-18.423273,-21.068195,-24.328152,-25.551441,-18.66112,-15.044334,-17.440298,-23.100283,-19.018438,-17.37752
-26.641361,-18.49177,-21.828533,-20.714558,-19.405525,-20.261677,-24.33423,-18.864042,-23.24503,-22.302326,-17.867664,-20.823177,-20.860394,-19.25113,-19.519405,-19.092506,-21.204056,-20.498343,-25.925749,-23.504305,-26.91789,-21.608366,-19.618927,-21.22406,-22.935951,-22.528114,-25.259674,-19.573263,-23.874645,-20.992691,-25.919191,-28.849518,-25.649729,-28.290897,-29.27792,-28.927984,-29.347445,-26.2603,-19.979765,-19.526474,-26.53202,-21.633303,-21.05069,-16.820263,-15.629427,-15.908134,-17.740507,-22.83815
-26.075378,-19.59562,-23.138187,-21.506594,-17.672,-17.809172,-23.073719,-21.39988,-20.805565,-19.86481,-20.433372,-21.143826,-21.443707,-20.128786,-20.952621,-21.602497,-22.770992,-27.47716,-23.730534,-21.573101,-21.957943,-22.418098,-19.992134,-23.623085,-23.55394,-23.696402,-23.27964,-20.909893,-23.62314,-22.078094,-29.223186,-29.06527,-29.264767,-31.079567,-24.91217,-27.008831,-30.46737,-31.037346,-21.995054,-21.234571,-21.246376,-22.194618,-23.758793,-16.186293,-17.621145,-16.362398,-20.6156,-22.51899
-24.159306,-19.752226,-22.946926,-17.838326,-19.332077,-23.100637,-21.598694,-18.64539,-20.433163,-18.97744,-24.416298,-21.505367,-21.83457,-21.294737,-21.24136,-20.70306,-20.3866,-21.078793,-22.671547,-20.305477,-19.610392,-18.398993,-24.679308,-20.548298,-21.711275,-26.259995,-20.048998,-22.657503,-24.20885,-19.794716,-27.850332,-25.329937,-24.858307,-28.967436,-27.414783,-28.314058,-28.18225,-26.709106,-21.564272,-23.91754,-23.632927,-17.946293,-21.780186,-21.88733,-17.89518,-19.121897,-21.782457,-16.54352
-22.137798,-19.476423,-21.65562,-18.69188,-22.464762,-22.304607,-23.691412,-22.467173,-24.83808,-19.70729,-20.582996,-19.286839,-25.179556,-22.244946,-21.586464,-20.57254,-22.835384,-19.692623,-20.816254,-21.049086,-23.001184,-19.039,-20.862518,-20.357141,-20.332298,-21.449875,-18.873756,-22.849237,-23.207495,-22.727371,-29.102495,-28.93053,-26.31614,-30.143936,-29.210667,-29.370935,-32.183823,-27.214537,-21.028955,-24.300833,-23.565823,-18.986116,-18.865904,-22.49059,-16.807407,-18.781948,-21.352177,-16.598112
-25.10453,-21.037344,-21.572039,-21.550621,-20.516197,-21.66618,-25.289896,-22.926334,-19.382492,-20.578545,-20.011013,-21.433952,-24.378822,-21.887695,-24.154531,-23.298296,-22.349186,-18.265652,-20.9424,-21.138086,-20.480167,-18.951334,-22.236042,-20.936222,-20.203165,-21.342735,-22.915869,-23.429722,-19.452965,-19.55927,-28.55817,-28.187542,-25.098919,-28.13963,-28.672909,-29.496597,-29.382483,-30.218426,-20.138544,-24.631655,-22.56756,-21.36237,-21.542229,-18.567448,-20.821472,-17.947277,-19.004396,-17.580746
-23.631794,-21.662735,-21.730873,-20.80296,-22.99561,-22.721989,-19.961044,-22.5234,-20.22406,-23.700443,-19.997663,-21.39859,-23.56729,-20.094082,-19.07909,-18.93238,-20.766548,-21.528574,-20.151691,-21.93405,-18.72733,-19.618729,-24.19016,-22.040022,-22.992064,-22.981447,-23.657806,-20.776089,-21.076077,-21.078064,-28.509668,-24.24862,-25.073404,-29.44998,-29.585957,-29.428505,-29.84045,-26.24191,-21.26684,-22.721548,-20.257156,-21.903534,-22.382732,-18.25988,-18.042118,-16.787498,-18.914373,-15.581613
-24.3419,-23.173529,-19.05396,-22.452421,-23.545582,-25.672043,-21.922981,-24.233591,-24.369354,-20.550508,-24.01192,-21.805822,-16.634192,-17.96191,-20.393026,-19.281963,-21.343933,-23.22889,-20.413864,-20.116795,-20.06726,-24.153488,-20.334736,-20.076542,-23.255318,-19.417446,-23.223373,-20.989569,-21.780834,-19.237251,-27.806143,-27.176435,-27.806929,-30.70009,-26.39001,-31.76133,-27.590773,-31.48202,-20.011364,-20.485931,-21.268867,-26.049467,-18.094074,-20.983204,-18.596344,-18.808561,-20.706963,-17.483341
-23.392654,-19.688013,-19.810001,-20.325586,-24.280172,-25.257513,-18.73736,-20.863178,-21.300453,-20.994528,-19.224754,-20.23603,-16.138983,-19.162941,-24.20044,-22.503399,-21.811897,-18.150576,-21.727875,-24.917143,-25.796944,-23.882881,-18.55925,-20.640087,-20.031612,-22.059826,-20.756084,-18.682228,-26.33868,-21.315796,-27.992935,-26.059946,-28.253637,-29.94061,-30.015697,-31.874426,-28.38692,-30.203026,-21.24308,-21.916473,-21.90656,-21.550735,-20.467995,-20.576988,-20.807777,-19.147678,-17.731255,-17.590788
-27.525341,-20.540283,-20.30245,-19.4895,-21.82088,-21.38039,-20.295464,-23.880665,-18.788927,-17.027065,-19.410881,-22.096132,-20.654772,-18.734556,-24.953629,-23.007093,-20.135029,-23.017689,-20.629995,-22.999279,-23.340448,-22.991705,-16.921003,-19.601515,-21.790588,-24.379478,-20.22062,-21.19928,-25.14151,-19.542435,-28.86321,-28.354074,-30.8137,-26.624598,-30.3697,-32.32199,-32.93513,-32.487926,-21.597477,-20.964325,-24.100641,-23.251425,-17.869158,-20.458416,-18.258778,-16.32285,-17.932766,-20.93922
-28.344042,-21.36135,-17.721252,-21.272343,-22.547464,-21.640293,-23.689812,-20.910522,-19.753332,-18.828745,-19.942957,-22.436844,-20.138027,-20.139488,-21.56453,-20.006973,-22.142714,-22.097,-21.73558,-20.84078,-22.820032,-17.733208,-19.824345,-21.403418,-17.707743,-22.852745,-23.536963,-19.435898,-21.343563,-19.653763,-29.916077,-26.311602,-29.147633,-28.37457,-28.162033,-29.447823,-33.96098,-29.285715,-20.26115,-20.615713,-21.74346,-23.145473,-18.539253,-18.112583,-21.580439,-13.610897,-20.606705,-21.425962
-27.350077,-20.039688,-20.005451,-21.918928,-23.159391,-23.925646,-22.462467,-21.26494,-19.728514,-22.247393,-21.784657,-19.163788,-21.50996,-21.286242,-19.141438,-17.54429,-19.566502,-19.682999,-24.682955,-21.078213,-21.82961,-20.448647,-24.419783,-21.214397,-20.91896,-22.785446,-23.90826,-21.200367,-17.287094,-20.559668,-28.785114,-26.54764,-26.776217,-29.761124,-28.333454,-30.886246,-33.335526,-31.581625,-21.9344,-22.279528,-18.673828,-23.403984,-20.423077,-18.54859,-18.470257,-19.51899,-21.2355,-16.818602
-22.937717,-22.032753,-20.510952,-20.793674,-18.67365,-21.23683,-21.545746,-20.18546,-23.443933,-21.619932,-22.405075,-19.88621,-20.169674,-22.113512,-19.473701,-22.854473,-22.375946,-21.670563,-23.233767,-19.504036,-21.365097,-21.050997,-25.433144,-19.56852,-20.220276,-19.816334,-23.854225,-19.746109,-21.196716,-21.27116,-31.236963,-30.128065,-27.135256,-31.565756,-29.889362,-28.93519,-33.00969,-29.875982,-22.670946,-20.709194,-23.211401,-24.532234,-23.000208,-19.387186,-20.863977,-19.901052,-18.82807,-20.0139
