-31.772072,-31.031263,-29.58011,-27.03677,-28.941978,-30.526966,-26.797852,-28.206427,-28.244823,-27.53831,-27.327154,-27.795418,-27.09111,-32.09771,-28.589783,-28.869785,-31.16889,-30.650932,-29.003618,-29.581615,-30.28944,-29.402645,-27.371952,-27.702045,-34.38613,-29.542566,-25.266546,-27.303978,-31.120405,-29.332584,-24.80093,-30.52808,-31.964514,-42.770058,-41.279137,-41.067207,-38.30388,-38.453133,-41.032482,-29.192701,-31.408207,-30.007185,-26.392101,-29.826485,-27.201416,-25.16942,-30.40175,-30.774319,-29.075819,-29.752552,-30.343277,-28.749458,-30.911173,-29.274946,-28.986702,-31.490574,-28.69307,-30.090252,-26.821877,-31.537546,-27.98294,-29.926983,-25.501125,-31.110432,-29.008207,-29.088898,-27.73975,-29.202747,-30.47339,-26.364199,-29.566217,-26.070787,-30.65013,-31.431751,-29.03168,-30.085644,-28.775599,-31.457987,-31.512663,-28.839256,-26.353266,-27.828304
-27.984617,-31.515678,-31.584953,-28.819162,-30.166761,-32.414883,-28.96968,-28.130096,-30.70475,-29.861073,-25.588482,-30.450146,-30.005754,-32.032745,-31.466293,-26.721653,-27.952774,-30.110918,-29.34602,-33.347553,-29.069578,-30.090956,-31.351408,-26.112133,-30.568794,-30.42393,-26.768776,-30.498058,-31.762835,-31.193937,-26.868076,-27.851608,-29.83183,-40.598907,-38.005997,-39.330795,-39.54531,-37.09739,-39.140102,-28.904999,-25.848122,-30.78596,-27.253426,-29.367996,-31.01409,-26.854876,-31.83212,-27.227772,-29.57626,-27.453764,-25.465008,-31.487242,-27.670952,-29.92807,-27.133427,-25.535648,-30.721447,-29.007812,-31.91428,-26.32477,-28.885738,-29.452074,-33.508274,-28.97751,-26.390036,-30.19803,-30.588364,-28.57182,-31.508507,-27.887375,-28.404078,-32.08496,-27.932278,-28.979378,-28.312035,-28.76237,-28.694386,-29.795485,-28.417383,-26.446636,-28.44345,-29.430923
-26.60437,-27.996975,-28.345612,-27.884142,-29.973873,-31.11986,-27.197199,-30.868656,-30.169502,-27.29959,-27.498762,-29.002014,-29.209465,-29.156612,-31.470201,-25.779942,-30.775011,-26.944092,-28.652145,-33.435104,-28.389456,-28.613012,-26.149494,-30.107924,-28.19321,-28.208336,-28.739445,-30.526684,-27.487095,-30.096186,-31.00768,-29.693426,-30.70858,-40.038097,-42.02707,-41.410416,-41.02043,-40.490406,-39.466076,-32.13283,-28.710257,-30.231796,-27.097008,-30.027609,-27.323412,-28.512577,-28.985798,-28.780968,-28.905537,-30.26476,-28.82461,-31.857069,-30.840357,-28.37114,-29.726248,-33.62398,-30.896105,-29.538113,-30.76627,-23.752014,-30.63247,-31.359274,-28.632357,-28.532835,-27.026028,-30.650478,-27.236315,-30.699425,-25.444754,-26.28112,-31.473894,-29.25103,-25.538647,-30.091227,-26.377728,-29.540922,-30.333204,-29.43732,-26.402561,-24.480824,-22.736706,-30.746868
-33.10285,-28.333006,-32.28403,-30.247925,-26.885155,-29.933016,-32.690094,-29.968536,-28.512953,-28.227213,-31.649673,-28.581863,-33.14956,-25.759138,-30.481743,-29.333866,-30.103575,-29.201338,-28.587957,-30.059925,-29.102524,-28.126625,-32.862045,-28.173542,-29.128622,-28.447933,-27.520407,-31.441805,-25.350557,-28.291542,-28.52782,-28.526928,-29.562649,-36.87794,-39.82131,-37.081074,-40.45788,-41.36984,-40.892487,-30.573893,-29.296913,-27.8686,-26.780596,-33.22116,-29.794104,-26.446163,-25.647572,-26.436388,-29.11697,-30.970827,-29.155365,-29.959276,-31.311367,-29.999424,-27.493418,-31.306625,-31.351864,-30.892366,-30.29215,-27.175232,-27.093508,-30.851377,-27.780584,-30.170652,-30.229002,-32.369354,-33.126766,-31.206059,-28.901073,-26.703598,-33.85316,-28.452866,-26.262348,-31.740633,-28.22113,-29.867794,-27.067232,-27.914377,-25.066744,-27.357574,-26.854578,-24.668789
-35.33431,-28.344387,-30.461077,-29.757692,-29.661654,-27.515293,-30.013287,-28.741879,-28.332434,-30.961632,-27.838985,-28.354229,-26.76313,-29.927954,-27.893965,-28.79198,-31.165636,-29.530724,-28.581356,-28.092644,-28.481354,-27.0275,-32.328,-29.689228,-27.164867,-31.064209,-29.079266,-29.591457,-30.60734,-29.68596,-28.747034,-27.949112,-26.460697,-39.06192,-40.18335,-39.48266,-39.125267,-40.43275,-44.75813,-31.344563,-25.917255,-27.245026,-30.07743,-32.30761,-30.478754,-29.443676,-29.2798,-27.919792,-29.53014,-25.4295,-26.876167,-32.187454,-30.772564,-28.235958,-28.917997,-27.840305,-31.558487,-25.32421,-30.276354,-27.103512,-30.185413,-33.45705,-27.262585,-26.452679,-29.581594,-30.865948,-30.90767,-29.643358,-27.075916,-29.769054,-27.13114,-27.102177,-31.318132,-25.248978,-30.887638,-31.327911,-27.938255,-26.312323,-28.843292,-30.702427,-26.968777,-27.563343
-33.31632,-30.54457,-27.81137,-26.736511,-29.482689,-28.798819,-29.846987,-29.832216,-28.089676,-31.37637,-26.499922,-29.646923,-30.892002,-26.545889,-29.754694,-25.509758,-28.514835,-28.86648,-28.435028,-27.31181,-32.488483,-27.942427,-32.37064,-32.031044,-28.90144,-30.28996,-27.356522,-32.73004,-29.499104,-27.969475,-27.685596,-31.464943,-28.526154,-42.95758,-41.83614,-40.854755,-38.49191,-39.496407,-39.341373,-25.620111,-31.898798,-26.9337,-31.18438,-33.064716,-33.01166,-29.564116,-29.127733,-29.287636,-28.809206,-31.025183,-28.008007,-32.159657,-28.723427,-28.642166,-30.243422,-28.758894,-28.144085,-31.035492,-29.65211,-25.206146,-31.596539,-32.693798,-28.723948,-25.634132,-28.161438,-28.938072,-29.41604,-25.727066,-29.589321,-30.674152,-28.175356,-25.220615,-28.730816,-28.836185,-28.450628,-30.654772,-25.541666,-31.960417,-26.147324,-31.602367,-26.304848,-37.22077
-30.886295,-26.394775,-26.765408,-28.794186,-25.473328,-32.184067,-25.548222,-29.659178,-28.650412,-27.766396,-29.33856,-32.02051,-33.79542,-27.407692,-29.784771,-28.024744,-30.495432,-33.351353,-26.31134,-27.031807,-30.006363,-33.432194,-28.139309,-28.617554,-27.580639,-29.423006,-25.629414,-29.065573,-30.273653,-30.030966,-30.912453,-28.760817,-26.552177,-44.725624,-41.67248,-39.898228,-38.31683,-39.453213,-41.119007,-28.435043,-31.016748,-31.386326,-25.60451,-27.990938,-30.928783,-29.971106,-29.313547,-29.56625,-31.750875,-30.608063,-29.52715,-27.413002,-25.706318,-30.243069,-31.914215,-28.009296,-30.71668,-30.687473,-28.948795,-26.439425,-26.615122,-30.24901,-29.104137,-26.987192,-32.781208,-28.706629,-28.046043,-30.455877,-28.670462,-30.637537,-30.831608,-27.032803,-26.248104,-26.28605,-28.377537,-29.744877,-28.89669,-33.756714,-26.456202,-29.670141,-28.05801,-28.712248
-32.85395,-27.513983,-31.933697,-29.006998,-27.956818,-29.800283,-27.602924,-34.48078,-28.955359,-29.116041,-29.665195,-33.059135,-30.005135,-27.480839,-26.143747,-27.39977,-26.528978,-31.193876,-30.175467,-27.344755,-29.205898,-27.075518,-28.708984,-30.00977,-28.916037,-27.310694,-24.745972,-32.094376,-26.668224,-30.006222,-27.346474,-28.126863,-32.985165,-43.78603,-43.46756,-42.50052,-40.88996,-38.888866,-41.390545,-30.968866,-29.913939,-30.082087,-27.734657,-24.765564,-30.04294,-28.787361,-25.8355,-30.636835,-29.933254,-26.387291,-31.809486,-27.467281,-28.667013,-27.73306,-29.30587,-27.374142,-29.021454,-31.66564,-28.700985,-29.13938,-30.406342,-30.31787,-29.658941,-28.000198,-29.069431,-31.085892,-30.176748,-28.987911,-28.389734,-31.949871,-30.73091,-33.104748,-29.923199,-28.085304,-29.226355,-30.16018,-29.824272,-33.836067,-27.87589,-28.13058,-27.65226,-29.564209
-30.835144,-30.180908,-28.301079,-26.701405,-28.464987,-31.952143,-28.60631,-27.353436,-29.782864,-29.054733,-29.357767,-35.409355,-26.506878,-30.53923,-30.30788,-25.217434,-30.262163,-28.26721,-28.745253,-29.705746,-29.899294,-28.037647,-27.04927,-28.702328,-28.605522,-28.943363,-28.235218,-32.559982,-27.15385,-29.04329,-28.184383,-30.344799,-33.820885,-38.611145,-37.905636,-38.26085,-40.000164,-41.07495,-38.53733,-32.078392,-30.531294,-28.03744,-28.559917,-27.172863,-25.115421,-28.0349,-29.709105,-30.69299,-26.899393,-26.619427,-27.507187,-28.420008,-28.281172,-27.261461,-30.759342,-26.972881,-27.691416,-29.763124,-27.449554,-26.281761,-30.024397,-29.622044,-30.280209,-25.604456,-27.883076,-31.985126,-30.57604,-31.271915,-30.474342,-31.778252,-26.613646,-31.769535,-27.470802,-27.095211,-31.548958,-28.768866,-26.177382,-28.036058,-27.539751,-30.734377,-29.079945,-26.387901
-30.436586,-29.80322,-27.039341,-29.890978,-28.242743,-30.25159,-30.639896,-30.665884,-28.434568,-28.615622,-29.862617,-30.615458,-26.859211,-27.235489,-29.829178,-32.219852,-27.508547,-28.628593,-29.89944,-32.306538,-28.286713,-27.241385,-26.82845,-27.175941,-29.06493,-28.889732,-27.587841,-30.91668,-29.914803,-27.263113,-31.412779,-28.662437,-31.748632,-39.37923,-41.642643,-40.00575,-42.297142,-44.152466,-38.8499,-31.212095,-28.701923,-29.697813,-29.655048,-28.277714,-30.148542,-28.359833,-30.292494,-30.272667,-26.658592,-28.165619,-29.321257,-27.638077,-31.303692,-28.158327,-27.114431,-30.763412,-29.442215,-28.594645,-28.057842,-30.987879,-30.004673,-29.560394,-31.541685,-26.443655,-30.356268,-31.053602,-31.228098,-30.837332,-32.618885,-26.25216,-26.73676,-28.119965,-27.963402,-28.73813,-30.74932,-27.58197,-29.344528,-26.392567,-26.71584,-33.178825,-28.401943,-27.19064
-29.792162,-29.14862,-25.167759,-31.181,-27.374693,-29.888704,-29.624302,-30.344383,-28.539822,-26.597523,-31.569727,-28.647297,-33.512783,-28.128378,-28.06616,-29.325077,-26.395508,-29.634548,-29.721443,-29.654018,-28.788654,-28.636347,-29.994383,-28.634045,-33.249176,-29.969597,-30.899239,-30.26453,-29.826267,-28.288841,-31.07272,-26.453499,-30.242281,-37.77468,-39.712563,-38.322975,-44.011345,-41.549156,-44.09385,-31.526518,-28.840643,-28.45216,-30.379145,-26.57167,-29.861717,-31.19864,-29.921535,-29.227936,-28.942928,-28.30587,-29.156342,-30.946268,-30.950876,-30.434433,-28.02138,-27.952974,-32.024883,-29.25597,-27.886448,-33.521507,-31.074413,-29.307877,-31.338905,-29.444181,-28.082348,-32.12792,-28.3606,-31.570099,-30.140427,-28.071367,-30.198013,-27.604908,-30.06963,-30.364883,-27.293303,-29.430866,-28.792381,-30.127842,-26.637337,-26.771757,-25.051052,-28.05608
-32.113186,-30.568598,-28.402134,-32.08028,-29.173143,-32.068077,-30.210506,-33.59291,-26.617699,-26.600029,-29.689606,-29.32198,-28.310799,-27.700302,-32.389793,-28.181824,-29.886335,-29.888916,-26.20026,-31.66562,-29.1857,-27.491117,-30.06554,-28.52758,-28.87627,-29.640213,-29.31989,-30.223822,-29.28751,-34.44057,-31.030163,-26.5138,-31.318058,-41.753716,-43.34086,-41.976395,-39.740726,-42.860832,-43.668304,-27.435265,-30.018995,-29.316292,-29.65453,-30.06994,-28.381672,-30.448622,-28.151934,-28.179455,-31.54153,-27.719772,-28.64608,-33.022095,-27.967472,-29.521545,-27.592606,-28.24268,-29.43215,-30.545315,-30.674444,-31.527584,-31.942171,-30.664846,-31.973019,-27.374466,-31.400482,-30.00959,-32.046883,-27.539421,-32.137848,-30.009933,-25.527348,-27.93295,-32.047955,-26.731945,-29.613909,-28.605257,-30.456036,-30.65379,-31.88802,-28.70541,-26.608635,-27.93842
-30.763575,-31.057648,-33.04656,-31.132757,-29.535011,-27.929234,-31.871773,-29.614855,-28.930523,-29.912159,-30.799923,-30.221899,-30.638475,-27.867987,-25.786331,-31.450415,-30.25186,-27.7582,-27.758326,-31.501608,-31.696396,-25.409111,-31.080936,-27.59289,-27.916489,-30.525394,-28.85323,-25.810474,-32.51892,-30.778276,-29.402937,-30.06949,-30.498419,-43.650627,-41.88331,-39.798695,-39.08683,-39.377274,-40.037,-25.773163,-27.01241,-30.990614,-28.11764,-26.23595,-29.55712,-31.40061,-29.216677,-31.904184,-28.761171,-31.859606,-29.214573,-27.93764,-28.420288,-30.417486,-25.65005,-28.811264,-29.576595,-29.183435,-28.251331,-27.937872,-31.670685,-26.499107,-28.816967,-27.911812,-33.563393,-27.869339,-29.491217,-27.179647,-28.504002,-30.210308,-27.431744,-31.807724,-30.16133,-29.200783,-30.659805,-30.087242,-31.836012,-28.047733,-32.616177,-26.237488,-27.988764,-33.019646
-29.819813,-27.52977,-29.018354,-27.851122,-26.106388,-25.27648,-29.93843,-28.082836,-29.707254,-27.616438,-29.579098,-30.861431,-26.356556,-30.155622,-28.7371,-29.003414,-26.834932,-25.008682,-29.233784,-29.136238,-31.498356,-27.892368,-30.806612,-27.407776,-29.4566,-28.020035,-27.992678,-27.339802,-30.470745,-31.408903,-27.737488,-31.717936,-30.16476,-42.34031,-43.82761,-41.93682,-39.4658,-40.884876,-40.30406,-26.739521,-29.266144,-32.012688,-29.080437,-29.581991,-28.979618,-30.753847,-26.702538,-27.079086,-28.760426,-31.689096,-30.928242,-28.732136,-30.377712,-30.72631,-26.966509,-26.458364,-27.463013,-31.974192,-27.456469,-29.321144,-29.06588,-26.346657,-31.051727,-30.607204,-30.502024,-29.357365,-30.308311,-31.812826,-27.861885,-28.42879,-28.39771,-30.94973,-32.26782,-30.31768,-31.536953,-30.183048,-28.362373,-27.282455,-29.438593,-26.930271,-26.301573,-30.114925
-31.909166,-26.716797,-31.913364,-29.886513,-26.705921,-27.760927,-29.498306,-28.898422,-28.54947,-29.709156,-29.260685,-31.77564,-29.488358,-29.350016,-30.708963,-31.226528,-28.083931,-26.716934,-27.675745,-29.674873,-27.276474,-27.319195,-29.82981,-29.831367,-31.385336,-27.100155,-29.27955,-28.085985,-27.749687,-28.634655,-29.2916,-30.27307,-25.460258,-38.357224,-38.34407,-39.25292,-38.741856,-40.39824,-36.84104,-24.839914,-28.887054,-30.303638,-27.98774,-29.2766,-27.857256,-30.72808,-31.262894,-27.151512,-28.704552,-29.112587,-32.340942,-30.648954,-28.275253,-29.335901,-32.026093,-27.443424,-31.636677,-28.641026,-30.252865,-27.63303,-30.138878,-29.369616,-26.297705,-27.412058,-27.844326,-28.34993,-29.576069,-28.943647,-31.453934,-28.011547,-27.764996,-30.057907,-34.891098,-30.522974,-29.485624,-30.822304,-29.161835,-29.772957,-28.437656,-28.43498,-29.020914,-26.702505
-29.125933,-29.719532,-30.510124,-30.690422,-29.4735,-28.596172,-28.667112,-28.896507,-31.550343,-29.09421,-28.092516,-28.845692,-28.071354,-28.683964,-31.38524,-28.58786,-28.236034,-29.611156,-27.59906,-27.751524,-27.771969,-30.681564,-29.755972,-31.397873,-31.582718,-28.356014,-30.75355,-29.66379,-28.296852,-27.430347,-32.663857,-31.05037,-27.628986,-40.470535,-41.131042,-40.529312,-40.703495,-44.624203,-39.091103,-30.115307,-29.897938,-30.119331,-28.601479,-30.308605,-28.254868,-30.951033,-29.55053,-28.536236,-29.254604,-28.90232,-28.291798,-30.389282,-28.578209,-28.213264,-29.77385,-27.900494,-29.987162,-27.543165,-27.976015,-29.936668,-28.31977,-28.417824,-30.91444,-28.463161,-26.324497,-30.846085,-28.461689,-28.387714,-28.817493,-28.989086,-27.893772,-28.833708,-28.075623,-28.884933,-28.758137,-29.908772,-29.07081,-27.96828,-30.735998,-29.318285,-30.11972,-26.767082
-28.006428,-27.18898,-29.722092,-32.519333,-28.395462,-31.143402,-29.38918,-27.258999,-31.717953,-30.022823,-30.224428,-30.285282,-29.638683,-29.144123,-28.763777,-27.991285,-29.394361,-28.024147,-29.577028,-27.731066,-34.90992,-30.321022,-31.398256,-29.34783,-27.70801,-27.212944,-32.468285,-35.901035,-31.118351,-27.825697,-30.86515,-26.21083,-27.805153,-38.84107,-43.136627,-41.783863,-45.862854,-43.88372,-46.308495,-28.190968,-28.764557,-29.767502,-26.349998,-30.788792,-26.149864,-31.340294,-28.804085,-29.846128,-31.345047,-32.6643,-29.823044,-30.074902,-33.22916,-30.131008,-25.282818,-30.221718,-29.670856,-29.266521,-31.23313,-30.974009,-26.833475,-28.35744,-27.440762,-26.012354,-32.595592,-27.389872,-26.484009,-28.95284,-28.150627,-24.490112,-30.71256,-28.205736,-31.035707,-25.125874,-27.256939,-30.492016,-29.605488,-28.13193,-30.549406,-27.688404,-32.34051,-30.453787
-35.2011,-28.861366,-30.132475,-29.101051,-27.955933,-28.390333,-29.88371,-26.095882,-29.688211,-27.261997,-29.253937,-27.321877,-30.65479,-28.114819,-29.191336,-29.58554,-29.863108,-28.718903,-29.730854,-31.607874,-31.46506,-29.517574,-26.514162,-30.813549,-29.089493,-26.508148,-30.842245,-26.363575,-28.941223,-30.080137,-31.328392,-29.12282,-27.430838,-43.23663,-43.08537,-40.75341,-42.12244,-44.103203,-44.668022,-29.088276,-29.135738,-29.26655,-26.85581,-27.913494,-28.666111,-29.138247,-28.350483,-30.677784,-33.534702,-27.967163,-30.03963,-28.278576,-27.406275,-28.905527,-24.917645,-31.024473,-29.239136,-28.622187,-28.41821,-27.151764,-26.72905,-28.356354,-28.348572,-26.37973,-28.897917,-29.619698,-29.4566,-29.557392,-28.273838,-29.547966,-31.604057,-25.446617,-31.605867,-28.533302,-30.10975,-29.334538,-30.799492,-30.83673,-28.98951,-24.13173,-27.825191,-30.299795
-34.142105,-25.8998,-31.665657,-28.713839,-29.057354,-29.389175,-31.176277,-26.178228,-31.541262,-28.627918,-29.40024,-28.730892,-27.692772,-28.922297,-25.40613,-28.365456,-28.839668,-29.803114,-31.374012,-29.52052,-27.280573,-26.367054,-27.020325,-30.98364,-33.285114,-25.596813,-30.3185,-26.423391,-30.007782,-27.282373,-27.733864,-29.252419,-29.68027,-42.850475,-42.06863,-42.011314,-38.053375,-39.281532,-39.280216,-28.98272,-30.711487,-29.412354,-26.510986,-29.003479,-28.29433,-29.404102,-30.903494,-28.510118,-33.580227,-27.181072,-28.922207,-28.285913,-30.214441,-31.049051,-27.380974,-31.410164,-29.141176,-29.853218,-26.905634,-29.493773,-25.587423,-29.759695,-31.088919,-29.81193,-30.024818,-27.709696,-29.49773,-31.372232,-28.08507,-28.974268,-31.318329,-29.397243,-28.607714,-27.969856,-29.33773,-29.383808,-28.023853,-30.198282,-27.854053,-28.371197,-29.863781,-28.265114
-33.937828,-27.880974,-30.163692,-29.92357,-31.532578,-30.789604,-28.054155,-29.98341,-32.522846,-26.423407,-26.328064,-29.805809,-30.443941,-28.673206,-27.44588,-29.288164,-28.086887,-26.319675,-31.116901,-30.082916,-31.258698,-28.924904,-28.399027,-26.788242,-29.268583,-27.033016,-27.75669,-29.695454,-32.062973,-30.560244,-30.853708,-28.73827,-30.97563,-40.595036,-42.534523,-41.67485,-37.95377,-39.941505,-36.63719,-28.187336,-28.87556,-27.933697,-28.50724,-29.682156,-30.726706,-27.428772,-28.735985,-27.550936,-30.4351,-26.604008,-25.619379,-29.74668,-31.31521,-26.959389,-26.832573,-29.827713,-28.330557,-27.366241,-28.5799,-32.68326,-31.195759,-27.00871,-29.40403,-27.847614,-27.613708,-28.14561,-29.607191,-28.715126,-27.156448,-29.840282,-30.454758,-27.522732,-25.38036,-28.921997,-28.937855,-30.504444,-27.39604,-29.763885,-28.397266,-26.385954,-28.594841,-28.62632
-35.053,-29.881414,-27.69582,-27.842152,-29.795277,-26.88583,-29.831593,-28.07717,-31.74871,-27.163929,-27.359962,-28.202799,-31.20479,-29.951628,-28.18866,-29.799767,-27.474333,-27.861645,-29.556818,-31.891811,-30.959679,-31.139702,-29.560507,-28.20777,-28.070805,-28.59626,-26.061638,-28.540264,-30.613169,-25.60157,-30.329414,-30.404997,-32.192482,-40.074364,-40.371853,-41.61162,-42.80778,-42.300606,-40.675495,-29.64509,-30.76458,-28.728113,-30.627213,-29.327745,-32.29267,-26.723139,-30.524359,-28.498817,-28.20502,-26.949694,-28.969929,-30.546003,-29.993174,-30.035187,-25.995443,-29.675968,-32.090508,-30.081022,-29.42232,-30.880993,-28.402393,-26.546576,-28.395084,-26.928202,-33.067947,-27.621233,-31.445108,-30.88952,-29.017178,-31.687313,-28.781092,-28.737146,-26.901247,-30.373344,-28.754951,-30.75171,-28.19093,-30.489443,-29.783876,-28.42513,-27.9677,-26.251675
-34.424553,-30.116173,-27.947117,-30.373024,-30.92903,-28.044273,-25.688257,-31.176424,-29.000557,-30.087658,-29.876402,-29.497225,-31.998093,-26.068287,-33.53846,-28.697273,-27.999332,-29.89622,-31.44946,-30.873188,-32.221165,-26.829727,-28.65194,-28.954792,-27.95279,-29.697924,-25.593597,-28.897179,-27.811293,-25.608536,-27.016827,-27.533813,-28.221066,-40.891247,-42.604774,-42.836124,-40.757843,-45.389748,-42.0199,-32.965828,-31.927208,-31.82127,-26.311558,-28.87429,-30.509735,-30.079319,-28.502377,-29.568468,-27.975803,-26.314575,-28.730871,-28.704054,-28.43363,-29.606804,-28.062355,-29.67347,-29.206234,-28.87495,-33.19385,-30.822681,-27.598846,-30.052599,-26.668106,-29.664486,-35.419468,-28.362179,-27.435696,-31.602932,-28.887106,-30.192223,-26.710527,-28.925396,-28.687817,-31.218409,-29.249897,-28.83886,-29.422913,-28.1367,-27.25913,-27.58267,-28.171116,-30.136192
-36.43348,-28.510414,-29.201271,-27.491226,-30.327433,-30.508617,-29.455673,-30.76017,-28.776817,-28.311153,-30.324928,-27.284098,-28.802193,-28.411232,-27.66546,-30.645756,-27.899654,-29.26486,-30.091022,-29.139925,-29.209366,-30.4831,-26.359905,-28.518818,-30.925613,-28.426704,-26.163708,-28.40106,-29.216055,-28.996288,-27.898258,-28.796093,-29.374115,-42.564095,-42.94043,-41.202843,-42.362103,-42.958527,-42.824257,-31.390337,-28.575968,-28.436495,-29.019215,-27.52741,-29.811226,-28.853107,-30.979538,-29.229502,-26.113335,-27.859087,-30.018261,-29.61472,-30.144068,-31.096691,-29.22491,-28.712933,-28.728317,-29.551085,-28.960327,-31.498116,-27.481327,-31.111923,-28.204649,-27.50065,-32.035877,-30.18235,-29.863667,-29.145138,-27.85391,-26.46475,-29.197521,-29.981329,-27.308006,-29.78875,-27.846943,-28.691097,-28.421217,-28.94276,-27.287575,-28.468567,-34.246212,-30.4705
-32.504364,-28.555025,-27.104076,-27.198322,-29.02848,-30.284649,-31.797405,-29.600637,-26.814358,-29.57972,-28.07265,-26.613052,-28.386925,-30.024166,-28.764843,-29.987286,-26.807713,-28.644886,-30.200592,-29.638615,-28.79044,-30.991833,-30.086834,-29.285515,-33.16977,-26.465149,-29.44923,-28.994947,-28.604206,-29.429182,-29.924345,-31.630505,-29.870945,-42.93625,-42.746227,-44.140556,-39.17319,-41.279915,-40.8127,-29.96202,-29.129335,-27.77324,-30.40328,-26.46236,-30.090197,-28.761713,-28.086607,-30.817442,-30.225014,-26.266533,-26.816996,-29.47605,-27.950575,-29.34266,-30.25365,-30.599968,-30.448154,-27.739285,-26.847855,-30.301561,-28.776386,-27.496166,-29.240902,-28.798923,-30.833462,-28.715717,-29.619095,-26.134428,-28.651026,-30.722534,-32.023594,-28.990343,-28.771723,-29.549297,-28.765299,-28.158333,-26.47752,-31.66363,-27.899157,-28.57485,-29.19327,-33.626987
-34.283443,-28.716124,-29.049469,-29.242355,-32.32729,-30.281607,-27.949299,-25.917095,-26.711182,-28.732065,-27.85162,-28.566433,-27.768246,-28.385393,-29.494251,-28.988688,-29.205051,-27.576382,-31.526625,-26.623363,-27.431385,-31.97432,-32.002163,-28.37222,-32.039207,-29.5489,-30.097794,-32.651955,-29.684275,-26.435497,-28.054184,-28.738598,-25.9759,-42.07419,-43.516563,-43.05426,-40.92645,-39.10906,-39.03022,-27.391964,-29.505377,-27.39923,-26.59756,-29.669418,-28.104576,-27.404043,-29.238882,-27.413292,-27.958385,-28.8006,-30.31451,-32.53638,-25.877155,-28.583778,-30.426455,-25.701591,-27.661697,-30.430521,-28.079885,-28.449635,-27.948784,-29.894001,-30.59969,-30.172112,-31.856718,-24.496176,-27.26447,-25.830173,-29.801685,-28.12005,-25.984222,-28.683338,-27.815428,-28.742344,-30.208115,-29.843185,-30.29143,-29.546202,-28.265236,-31.8835,-29.901539,-29.374794
-38.147984,-29.210705,-26.002235,-32.55381,-28.691181,-31.906965,-27.530844,-27.837059,-29.593931,-29.011267,-27.915283,-31.135912,-29.781992,-26.146748,-27.793655,-31.562122,-28.672329,-28.887222,-29.715223,-27.500723,-28.527706,-30.535212,-30.252754,-30.053501,-32.484478,-27.485134,-30.763987,-31.029078,-29.112564,-28.836922,-29.815557,-29.890154,-27.93278,-42.63261,-43.58236,-42.777332,-42.272297,-43.53142,-41.205685,-28.773788,-29.510841,-27.442474,-28.383047,-27.806831,-28.246805,-31.277086,-31.892885,-27.574217,-29.965988,-29.237247,-32.92173,-30.159431,-25.980934,-31.288317,-29.277452,-25.557579,-28.30704,-28.483046,-27.367872,-33.784946,-28.056877,-29.594406,-30.29934,-27.809963,-29.281315,-30.675472,-28.08244,-29.442749,-27.09763,-28.67352,-26.745167,-28.821373,-30.54201,-31.903194,-28.242533,-28.626152,-30.149086,-29.964863,-29.118134,-27.951822,-28.297676,-30.261745
-35.64739,-28.107851,-25.485682,-31.187815,-27.265766,-31.466558,-27.18681,-28.3651,-28.845829,-30.112217,-26.340885,-28.756907,-32.639603,-28.281584,-28.087738,-30.894024,-27.938787,-27.083015,-26.76607,-30.60073,-29.712376,-26.761234,-28.262321,-28.023266,-29.078712,-28.790276,-31.430109,-28.858307,-32.67502,-28.495756,-27.669933,-31.501371,-29.899952,-40.82248,-39.75022,-40.875168,-39.729546,-43.211098,-41.120182,-28.185726,-29.819149,-29.937822,-31.171696,-27.728,-32.622047,-31.036366,-29.29213,-29.64171,-27.453697,-28.310236,-27.588207,-32.468594,-27.833174,-30.962296,-28.863474,-29.055553,-25.788982,-29.552832,-29.746721,-29.96469,-30.56105,-27.466434,-30.445633,-27.5912,-25.725266,-32.721832,-30.723986,-30.210545,-31.558937,-28.5368,-28.229721,-28.683294,-30.495415,-32.594406,-29.447042,-27.853386,-26.253803,-27.989809,-28.269505,-32.28311,-28.497066,-30.332317
-29.458458,-31.371674,-29.949903,-30.166811,-28.794342,-31.138863,-29.991756,-29.248222,-28.123785,-27.943527,-26.779377,-29.008865,-28.57114,-30.136208,-30.111015,-28.781855,-31.956282,-27.865139,-29.493505,-30.440203,-29.853065,-31.116816,-31.025763,-31.372908,-30.066465,-31.711472,-28.433453,-28.32698,-30.07777,-29.08294,-29.64896,-28.014868,-31.590712,-43.417847,-43.633026,-43.19939,-42.75177,-42.39376,-42.71259,-29.186579,-29.4991,-30.06932,-33.31914,-28.80599,-31.773159,-31.395012,-28.058155,-31.846798,-27.239132,-27.689669,-28.273571,-28.10337,-28.30618,-28.6718,-31.294197,-30.864553,-28.290363,-29.321478,-29.645185,-28.125677,-28.65031,-34.08195,-29.570469,-30.090384,-28.406979,-32.22786,-30.781385,-26.803825,-31.546299,-26.994446,-28.549126,-32.824024,-31.542812,-32.317234,-27.342924,-27.649227,-29.857887,-26.610907,-31.990812,-31.411085,-29.602201,-28.032894
