-42.03991,-30.834438,-35.911636,-34.394623,-34.304916,-36.117207,-40.466084,-34.872356,-30.45655,-33.641483,-40.945408,-34.813496,-33.20302,-39.134224,-41.429092,-35.94626,-33.215904,-30.9078,-33.241886,-37.471786,-38.58152,-32.77027,-37.07769,-33.0859,-35.02769,-35.979496,-37.277306,-42.630135,-37.94634,-38.76087,-37.0961,-39.385857,-33.78398,-32.751007,-31.07698,-37.36295,-35.93384,-37.94616,-36.409294,-38.90003,-35.03987,-32.61311,-32.750988,-31.36047,-31.093227,-40.374123,-33.018074,-38.02178,-34.88227,-39.7259,-35.912354,-37.365204,-36.696312,-31.919342,-34.467865,-39.745445,-34.654575,-36.002224,-32.39466,-34.615166,-34.820488,-40.24515
-42.734917,-37.232754,-37.223534,-32.464188,-36.588676,-46.154728,-37.760983,-31.148167,-32.064323,-31.282969,-38.137707,-34.760487,-32.397697,-37.34987,-42.32282,-35.283413,-39.496048,-37.80848,-35.579975,-31.316315,-43.078594,-32.164154,-34.183586,-35.879665,-31.470413,-36.71348,-36.060616,-41.51358,-36.322678,-40.777874,-36.920223,-42.873207,-38.237694,-33.97715,-33.46054,-34.559242,-34.91575,-35.318924,-36.57709,-43.306877,-32.655872,-40.972923,-29.733612,-34.833874,-35.865906,-36.92745,-35.966595,-38.51831,-41.299927,-45.21571,-35.196114,-39.55706,-39.62881,-41.60465,-35.133442,-41.870567,-35.665565,-34.408752,-35.040497,-39.39019,-36.216236,-52.04857
-42.63128,-35.651855,-34.26233,-36.69671,-33.828205,-44.95177,-33.119114,-35.081245,-35.597977,-32.76763,-43.193947,-34.320183,-36.233395,-38.508366,-41.0295,-33.854435,-46.12313,-37.503094,-38.25,-36.950428,-34.64805,-35.80183,-36.39546,-33.11971,-32.862343,-36.493473,-34.604504,-34.928474,-34.51387,-41.067463,-38.768005,-37.88578,-36.24392,-36.115387,-33.42309,-33.922256,-34.730568,-32.633015,-39.161694,-39.214993,-32.722885,-37.088646,-34.927002,-31.966759,-31.979359,-37.019573,-45.16546,-37.93354,-37.33857,-41.076397,-36.364655,-32.828053,-39.09385,-40.563686,-38.23277,-38.66276,-38.253628,-39.860867,-34.906693,-37.250984,-36.725094,-52.156036
-42.607468,-36.433205,-31.207325,-31.4125,-34.966618,-38.43698,-39.451466,-35.942764,-38.583813,-35.600227,-36.862762,-37.552452,-37.41832,-38.088306,-37.9207,-35.91907,-38.211586,-39.345837,-40.645245,-40.181057,-31.105759,-39.60089,-40.58764,-34.959858,-34.942337,-31.976593,-34.806507,-32.703903,-33.147655,-35.65679,-36.05467,-31.458658,-40.621754,-38.734203,-33.212055,-40.08442,-37.24141,-31.631477,-36.17386,-39.44668,-33.928127,-40.926357,-32.844357,-34.706726,-33.87316,-37.15712,-36.207966,-33.700344,-37.32269,-37.709206,-38.636345,-33.70174,-39.94245,-33.071,-40.390175,-40.02259,-36.320965,-39.793198,-35.08385,-35.780537,-34.735756,-37.81288
-44.046574,-38.49487,-37.294533,-31.10852,-31.339563,-35.964783,-37.17381,-37.37017,-36.69563,-37.09316,-37.88125,-38.77476,-32.961456,-31.174759,-32.74802,-35.064106,-36.54194,-35.90815,-41.777287,-38.1117,-32.515,-36.291115,-39.206505,-38.138084,-35.630028,-36.958485,-38.789227,-35.891693,-39.265854,-35.29101,-37.74554,-29.946218,-37.94824,-33.793037,-41.61956,-40.18736,-33.127796,-32.848114,-31.491344,-40.38131,-36.61191,-41.180126,-30.44821,-33.57091,-35.572468,-33.231518,-32.93955,-38.977833,-36.049675,-33.387474,-39.450928,-40.3989,-39.118217,-35.127407,-41.47449,-36.37587,-35.794506,-36.076958,-40.145058,-43.94094,-37.102192,-34.30498
-44.673264,-34.994507,-34.293262,-31.670353,-34.51165,-35.280678,-33.579178,-39.05512,-33.649834,-35.846367,-40.832493,-36.317646,-33.61926,-35.814514,-32.975563,-35.30672,-34.415356,-32.55006,-37.47428,-36.591255,-37.17504,-37.52795,-35.923088,-35.23628,-31.557312,-38.3996,-37.692722,-37.253826,-39.428947,-33.663666,-40.652218,-35.744637,-35.010662,-33.925705,-42.033672,-37.724285,-30.419903,-38.325966,-35.882103,-33.563625,-39.543243,-33.628414,-31.458267,-35.997517,-36.996002,-36.92396,-40.519558,-34.58291,-30.51585,-35.45784,-34.742455,-45.763016,-36.96239,-36.14012,-43.31664,-34.690887,-41.89528,-34.85106,-39.033768,-43.97898,-34.116917,-47.42444
-45.500103,-36.50603,-37.05293,-37.04443,-35.196533,-33.676865,-39.680492,-34.125904,-40.372353,-38.803703,-35.089203,-38.667236,-36.078873,-43.08922,-35.747517,-37.615917,-31.959757,-37.45933,-40.405262,-34.225155,-34.445,-35.61747,-34.776234,-32.949593,-36.313423,-35.151936,-39.295723,-36.98951,-38.712517,-34.354214,-37.796654,-39.12759,-41.04495,-35.821697,-39.123028,-39.79909,-35.16316,-41.31509,-38.88033,-37.682896,-39.22148,-35.621853,-34.044647,-37.413853,-37.744164,-38.228065,-42.749794,-37.097427,-29.573418,-39.007412,-35.97253,-40.59558,-32.31503,-36.189793,-39.90463,-39.04819,-39.260765,-39.451538,-39.942127,-40.92259,-38.009094,-52.5965
-45.61934,-30.482044,-40.674194,-37.80136,-37.322285,-35.153053,-37.745846,-39.160316,-36.723816,-33.790455,-34.36396,-37.35103,-35.6164,-36.33098,-34.13233,-33.293285,-33.783283,-40.143337,-33.582832,-37.564426,-30.55703,-37.652576,-32.364483,-37.590748,-37.566948,-38.372902,-35.7377,-37.54531,-37.788,-31.375286,-37.1105,-39.134556,-38.42916,-37.185173,-36.664146,-40.299713,-45.727512,-37.332996,-35.651722,-43.86236,-39.738647,-41.287945,-33.652325,-35.37234,-34.033157,-41.684006,-39.320152,-41.37083,-30.745546,-41.19321,-35.070465,-40.54664,-36.88539,-40.932087,-34.949226,-41.176514,-44.613224,-38.80105,-40.25188,-37.545593,-35.91684,-45.398422
-45.33243,-31.97292,-36.551357,-33.362614,-32.929813,-37.786613,-35.20691,-39.37051,-33.261894,-29.678675,-31.344198,-30.905293,-35.685337,-36.74932,-38.449726,-32.78386,-31.856014,-31.83612,-30.493166,-37.058773,-32.507282,-38.551693,-30.516352,-36.69263,-41.736187,-33.302803,-31.029873,-40.31179,-36.805687,-36.30036,-39.48658,-36.479355,-36.9994,-39.623955,-36.61007,-36.33283,-40.45445,-35.02924,-38.038643,-38.018143,-39.772682,-37.096348,-36.087765,-39.579823,-33.327377,-45.156372,-38.55896,-39.155396,-38.330746,-38.795982,-39.727325,-38.158688,-32.968132,-40.499084,-36.155823,-40.57082,-38.706493,-35.93962,-33.95386,-32.80048,-33.11103,-34.65859
-44.311558,-36.90561,-32.64078,-37.42741,-34.493736,-42.175526,-39.421524,-36.639034,-32.63759,-37.0689,-36.692657,-34.37772,-37.72914,-35.997654,-41.279636,-36.13755,-35.12392,-35.225872,-37.853924,-38.23063,-29.97285,-38.21957,-34.526646,-39.060085,-37.065613,-33.56759,-33.088142,-37.16461,-35.883266,-38.792896,-35.25672,-37.70217,-32.24926,-41.96375,-37.26343,-38.679405,-41.551895,-39.335285,-38.985703,-39.85047,-34.214603,-34.482006,-37.32834,-35.72514,-31.264854,-38.536873,-39.532097,-39.72964,-39.809536,-37.21253,-35.4842,-34.492516,-37.233337,-35.598305,-37.204018,-38.056202,-37.91115,-36.814606,-38.006363,-40.54493,-37.156063,-40.0145
-44.142624,-38.30302,-36.52295,-34.967537,-35.50617,-40.026405,-40.00084,-36.485092,-35.460236,-31.392677,-36.971767,-36.48757,-38.08009,-35.10031,-37.616478,-36.782623,-33.73856,-35.7439,-36.72876,-35.920166,-37.84894,-34.937855,-35.367043,-37.73427,-36.696075,-40.275997,-30.585936,-34.589497,-35.516857,-35.683563,-36.697266,-35.36879,-36.522705,-33.3035,-35.700092,-33.715847,-33.577263,-37.433147,-33.401943,-38.04849,-33.877354,-41.016903,-32.97456,-33.238514,-33.67663,-38.71587,-35.841827,-35.2584,-34.265335,-41.61708,-38.397907,-36.25895,-34.8201,-35.623398,-42.565826,-37.597595,-37.32043,-33.39921,-35.951626,-43.243366,-38.908394,-53.704136
-43.67402,-36.821934,-33.917946,-31.871113,-37.945755,-35.213745,-39.399868,-42.25385,-35.100582,-32.679348,-34.87311,-40.730057,-42.257236,-32.851677,-34.578545,-37.43073,-41.155525,-36.232727,-38.228905,-43.3692,-41.242012,-33.418648,-39.194473,-33.355824,-39.273388,-39.0036,-34.40631,-35.570297,-42.212296,-34.44962,-36.8967,-36.3354,-34.216217,-35.713455,-38.24573,-35.335114,-33.558304,-36.63537,-36.024323,-34.92128,-39.113853,-39.19666,-30.842415,-35.171345,-39.3952,-34.982365,-35.44374,-36.21293,-34.108994,-38.789967,-38.41439,-40.003384,-37.362934,-36.329636,-42.140778,-36.360085,-37.73944,-36.24343,-40.446476,-41.45366,-38.9597,-51.538506
-43.596096,-35.296528,-33.425728,-32.862247,-38.854992,-36.57669,-35.80726,-37.64242,-35.763786,-35.13591,-33.87166,-42.42561,-37.32191,-37.43419,-35.189995,-38.20781,-39.043312,-33.73102,-43.094864,-38.02897,-38.288143,-39.31331,-35.319546,-32.495735,-32.99257,-37.49206,-29.868317,-35.06037,-40.33014,-32.425484,-38.619373,-36.260647,-36.702614,-38.201225,-39.139603,-40.765465,-38.152817,-40.82325,-35.00348,-37.253098,-41.38935,-39.623585,-31.408108,-35.310776,-37.322643,-34.602417,-34.60414,-41.013977,-43.66345,-38.637985,-35.93719,-38.19947,-38.561928,-33.773586,-39.804844,-40.526634,-36.489105,-38.38087,-40.391518,-40.651287,-39.889637,-36.083206
-44.28581,-33.523476,-33.855824,-35.99534,-34.54429,-38.445,-36.451683,-36.515118,-35.674664,-36.49803,-33.95309,-39.597736,-36.54469,-38.187748,-38.015385,-34.954445,-35.568623,-42.7714,-37.241173,-33.90258,-34.55319,-35.80891,-41.16073,-32.10776,-34.616093,-34.609562,-30.49752,-35.31126,-34.042053,-37.7763,-42.410217,-36.53428,-33.211945,-42.492172,-40.756077,-46.29869,-38.238796,-35.491314,-33.250065,-37.299213,-39.114338,-38.920586,-30.247925,-38.195747,-38.03067,-35.792557,-34.648937,-37.877922,-36.796627,-39.408195,-36.147038,-39.40976,-39.917374,-35.37802,-39.2597,-42.0233,-40.986748,-38.873055,-43.011402,-37.111046,-35.236115,-38.40945
-45.378693,-34.144287,-35.89023,-37.91123,-33.677517,-35.969048,-38.963665,-33.371216,-34.381542,-34.503075,-36.886475,-38.956245,-39.969482,-39.522896,-36.64205,-39.10813,-41.26925,-40.14829,-33.922142,-38.451122,-35.83215,-39.680824,-42.26228,-39.298946,-35.49628,-32.67933,-38.17897,-39.700806,-35.620815,-38.371616,-37.545967,-39.569267,-33.537277,-41.242237,-36.76512,-46.83199,-39.707893,-35.835583,-35.496674,-37.5466,-35.93896,-34.70271,-34.09717,-39.144135,-34.28784,-40.421314,-41.664078,-34.55427,-37.27987,-34.57213,-39.387413,-41.388462,-38.10322,-34.85873,-38.164825,-38.72728,-40.48815,-40.180767,-38.723743,-36.62102,-39.615112,-55.6108
-45.88801,-34.41427,-36.336483,-32.861916,-34.369316,-36.978424,-35.87348,-36.89064,-37.247654,-38.757103,-35.32264,-35.735058,-39.007797,-41.196373,-43.817844,-34.750374,-41.201614,-36.794624,-37.511417,-39.425564,-37.36305,-36.828403,-37.06511,-37.063362,-36.4206,-35.40242,-42.70867,-39.722748,-40.13149,-37.332108,-37.457756,-35.653454,-44.08518,-34.581825,-32.098976,-39.050156,-39.86814,-35.495045,-39.93548,-37.528854,-39.69281,-36.17912,-39.851784,-41.306904,-34.550022,-42.656548,-40.17406,-34.749542,-37.484356,-38.729637,-37.60602,-36.43011,-37.99089,-41.922993,-38.383244,-37.388687,-39.89,-36.49137,-34.996815,-39.378326,-39.184086,-52.335888
-46.440712,-36.227715,-35.55341,-34.75292,-35.377766,-35.86548,-39.505333,-40.368046,-42.674183,-33.87786,-34.600517,-38.58742,-37.899445,-38.955795,-38.276585,-36.630795,-36.39099,-36.217304,-36.376965,-36.22198,-33.206802,-39.446598,-36.484665,-36.19033,-35.632904,-37.968708,-40.837257,-39.512676,-45.2432,-37.70591,-46.905537,-37.177406,-44.314598,-36.19059,-38.428844,-34.081802,-36.261837,-39.824505,-34.256622,-38.316574,-37.72004,-38.642883,-38.8211,-45.921734,-35.906586,-42.318672,-39.07677,-38.089077,-34.158978,-40.233864,-37.25475,-37.9417,-38.247902,-41.289135,-39.061485,-37.921425,-36.779152,-39.56747,-37.343628,-40.882378,-35.408516,-36.811527
-46.71117,-33.732964,-36.592834,-34.46869,-34.020954,-36.34735,-38.844044,-37.26078,-35.844006,-38.634468,-37.28422,-37.018353,-39.38054,-36.891846,-36.545506,-36.946617,-35.87392,-37.947613,-36.569366,-42.73295,-33.33243,-38.197025,-35.310646,-33.68195,-30.319517,-32.988583,-42.442204,-35.01024,-42.844856,-37.959675,-41.704872,-36.3128,-42.704975,-35.387295,-37.839367,-39.27285,-36.921833,-36.334995,-37.404198,-42.853493,-36.036564,-38.624588,-34.884106,-38.727905,-36.346123,-39.992374,-39.59932,-38.320885,-35.396545,-39.870865,-40.025047,-43.158215,-38.874226,-35.83655,-36.619694,-40.65794,-36.91758,-37.310722,-37.679184,-41.742996,-38.012638,-39.183178
-46.22722,-33.774532,-35.483326,-33.781216,-33.94681,-38.29913,-40.37331,-39.466896,-38.246475,-40.6944,-36.328773,-33.917084,-37.13278,-38.04083,-36.828323,-37.268925,-35.113274,-37.41301,-37.163483,-40.11171,-37.709152,-36.522156,-34.562607,-30.966068,-36.90881,-39.5727,-36.458214,-36.285988,-39.58676,-38.35326,-37.696484,-40.269394,-37.207886,-37.023563,-39.63018,-39.380135,-32.424957,-34.48571,-36.495136,-39.01439,-40.317814,-40.31457,-33.495453,-37.748333,-37.24894,-38.142387,-37.235744,-40.57407,-40.55987,-40.887684,-38.249393,-36.9635,-37.123417,-37.724663,-45.916317,-40.799057,-37.6483,-34.87403,-37.468426,-38.829422,-39.3499,-57.52606
-45.99627,-33.4653,-37.149384,-35.69536,-36.70803,-36.93718,-37.52854,-34.826023,-40.109375,-36.6687,-35.756104,-38.305256,-34.273666,-37.687576,-38.927208,-41.55188,-39.528816,-37.87617,-36.525284,-38.278316,-40.43422,-37.203453,-34.61426,-35.248055,-35.740368,-38.543755,-34.662773,-41.473515,-37.025547,-38.73783,-36.070595,-40.51865,-36.674107,-39.663483,-39.305027,-38.90607,-35.875412,-39.15807,-37.8897,-37.61496,-43.160778,-40.479187,-31.648468,-38.66105,-36.486603,-38.240486,-39.256233,-37.003994,-41.08119,-40.42917,-40.067677,-38.96461,-39.098656,-38.433514,-40.37973,-43.449398,-39.463573,-38.07217,-38.287445,-36.460472,-39.09925,-48.662907
-46.49082,-37.29165,-44.741985,-38.01051,-39.7377,-38.01378,-37.63405,-38.482445,-37.518665,-34.816174,-38.201847,-40.662224,-34.295975,-37.124794,-33.538837,-38.11312,-34.54984,-39.90632,-31.900848,-37.580788,-36.60722,-35.562946,-38.96197,-32.17473,-36.97545,-37.08961,-37.175724,-42.030384,-35.42044,-40.275665,-36.47535,-40.892868,-32.69148,-38.852356,-38.702522,-42.549423,-39.62924,-39.127323,-38.59878,-42.51296,-40.348003,-41.890507,-41.6653,-35.092777,-35.68927,-35.785915,-38.633022,-38.819817,-33.280323,-42.26884,-36.864975,-39.236485,-34.941166,-36.02338,-41.60673,-37.623783,-37.260494,-42.895382,-38.93061,-41.240643,-39.622173,-36.80365
-47.092274,-38.884117,-32.95681,-40.198296,-35.890335,-36.52127,-37.15012,-39.30995,-31.870018,-30.643444,-38.94903,-39.449482,-37.232754,-43.400723,-34.38302,-32.93177,-35.105118,-36.82983,-33.137405,-34.787502,-37.660805,-32.267025,-39.44174,-34.664127,-33.68746,-34.687885,-38.93059,-34.432808,-39.385067,-37.535095,-47.57824,-41.55644,-34.905117,-35.290817,-41.218666,-40.17116,-38.348125,-38.527306,-38.49582,-38.69156,-35.718025,-41.556984,-35.86944,-41.02168,-33.507187,-38.081852,-34.18748,-39.92605,-32.879307,-37.26597,-38.65973,-37.134678,-38.45609,-36.248047,-40.601376,-36.985363,-40.38296,-44.310097,-38.48617,-39.47055,-39.34605,-42.21952
-47.40729,-40.582268,-35.46357,-36.93143,-36.564255,-37.16909,-38.07394,-39.49459,-34.574913,-34.214355,-34.843582,-35.426388,-40.05685,-37.431435,-36.42959,-37.386826,-40.119106,-36.688854,-36.894047,-39.20238,-41.588287,-32.29381,-38.470013,-34.98191,-36.46308,-35.52245,-35.127903,-39.273685,-38.644787,-38.882877,-41.352318,-37.63921,-38.039066,-36.683353,-44.7947,-36.90921,-34.63273,-34.188416,-33.44623,-42.832634,-39.511677,-37.469498,-38.31471,-41.31301,-37.446712,-37.595154,-41.194717,-41.932816,-39.287197,-37.03617,-36.505493,-41.43653,-36.29756,-38.0368,-38.53301,-40.94985,-43.7984,-41.49162,-42.37758,-42.037193,-40.31068,-58.788208
-47.247646,-42.60918,-35.085213,-36.366894,-39.141273,-38.333786,-38.86418,-41.41754,-37.71065,-34.977123,-36.678543,-35.277245,-34.59416,-36.2542,-40.73644,-38.18764,-35.49974,-41.862095,-44.804623,-38.755764,-39.481655,-36.754906,-38.32526,-34.91458,-39.01488,-36.95501,-32.053513,-38.841846,-36.43158,-36.48755,-40.78029,-37.59709,-34.039604,-42.80111,-41.248936,-36.929802,-34.143917,-36.73264,-39.66206,-40.277588,-38.663425,-32.65131,-40.73641,-40.421165,-39.72431,-43.161938,-43.74994,-40.412895,-33.575954,-40.956966,-36.005524,-43.106087,-40.860416,-37.302258,-37.793278,-41.199406,-40.96717,-39.505535,-41.404522,-40.68789,-39.685352,-42.868828
-46.581184,-39.535168,-37.92436,-32.770344,-39.568867,-36.689972,-43.616486,-41.106762,-36.707825,-35.30274,-38.507854,-35.935238,-39.517647,-35.66722,-39.01045,-38.64265,-37.84245,-37.470345,-36.81608,-38.1193,-38.892467,-39.470844,-34.11859,-36.35889,-41.212505,-35.851856,-36.517593,-40.249493,-38.463116,-31.831675,-39.61033,-37.08613,-40.078598,-39.916042,-37.2597,-38.953613,-37.693108,-39.35374,-38.188484,-44.12039,-41.711723,-37.11395,-42.464676,-37.094612,-39.023518,-44.425564,-42.868843,-39.524197,-31.106766,-38.034832,-40.381664,-38.130608,-38.475574,-40.450024,-39.590275,-45.888824,-40.827515,-39.49735,-45.36243,-40.15792,-40.26467,-37.453835
-45.901264,-38.07712,-38.323868,-35.886612,-38.2244,-36.701027,-39.350273,-36.799862,-40.116425,-36.77754,-38.28483,-40.27742,-40.255165,-35.013527,-40.287006,-45.92089,-39.96272,-34.8728,-36.724995,-40.882477,-41.853985,-39.804974,-37.94815,-38.780758,-40.94775,-35.803787,-34.937973,-39.50225,-41.997387,-33.670902,-40.015854,-36.648636,-38.27966,-39.0178,-39.17315,-42.20775,-38.148315,-40.014275,-38.14655,-36.20568,-40.612537,-39.518486,-36.483677,-38.46972,-37.950268,-38.32353,-43.973427,-36.72367,-33.561783,-45.083862,-43.90507,-40.44768,-36.961086,-42.57347,-42.154453,-40.33797,-37.27087,-38.73634,-39.161064,-37.17831,-38.452408,-50.6397
-45.82046,-36.729206,-37.200584,-44.071613,-34.234035,-36.66154,-43.40829,-37.926514,-37.87355,-40.538433,-33.895332,-39.51308,-40.192127,-40.258396,-42.386578,-41.876286,-41.84806,-36.661156,-36.423943,-37.95444,-38.375965,-42.537457,-39.618717,-43.177895,-35.040195,-40.24035,-30.247555,-37.836006,-40.450275,-45.224293,-38.98966,-36.87191,-40.26655,-38.42528,-38.98355,-40.896687,-42.341526,-40.438778,-40.82022,-39.552757,-43.182434,-38.76603,-34.88335,-38.350273,-35.190205,-35.889244,-36.38752,-39.741745,-37.291996,-42.23218,-39.175293,-38.20404,-38.144043,-39.54668,-42.8454,-37.334682,-36.65766,-37.289368,-34.319817,-40.187023,-34.82266,-55.979958
-46.717644,-33.8823,-37.477142,-38.848064,-36.160378,-42.702522,-36.642036,-36.59573,-40.915558,-35.468983,-35.61087,-41.534718,-40.416454,-39.665333,-41.450127,-37.564266,-40.391754,-41.244,-39.761066,-42.0374,-36.137947,-44.99827,-37.984856,-36.485245,-37.687706,-39.552216,-37.377537,-36.364223,-44.37187,-38.492546,-40.70881,-34.779488,-40.349014,-35.99261,-34.004307,-41.625927,-42.97785,-35.97971,-40.442673,-40.61791,-39.871796,-39.358562,-35.396408,-39.547382,-38.457603,-42.61622,-36.957172,-40.868904,-42.919273,-44.6688,-39.718742,-37.974865,-36.456635,-32.053867,-45.59989,-38.968708,-37.87025,-38.165085,-41.618683,-41.46846,-40.473236,-38.582016
-47.622757,-35.780643,-38.56794,-37.51676,-34.143898,-39.198345,-35.631294,-38.229713,-37.517185,-37.01907,-43.91416,-38.655685,-39.331913,-38.80558,-43.069637,-37.689945,-40.478462,-43.189217,-44.741707,-39.788116,-35.80164,-39.392113,-34.843872,-36.83163,-38.194443,-40.521503,-38.042206,-38.552914,-38.30224,-39.087414,-39.630333,-36.24016,-38.141407,-37.86175,-37.228294,-36.656303,-39.43697,-32.45053,-40.25034,-38.55691,-38.375896,-36.768024,-37.595016,-40.827686,-43.06196,-43.128315,-38.971886,-39.661495,-37.416065,-37.443565,-38.880806,-44.152935,-38.003853,-34.922245,-38.750908,-42.056736,-40.489826,-38.491016,-40.145947,-41.022015,-39.660614,-41.728245
-48.015587,-42.608543,-40.83734,-37.754128,-35.16077,-36.89336,-42.253204,-38.672287,-40.09178,-37.939358,-39.896732,-40.141037,-42.002968,-42.29942,-37.819824,-41.421078,-35.002075,-35.926254,-40.90461,-35.593674,-35.747925,-38.495975,-36.250694,-37.22782,-35.913708,-40.013653,-40.898563,-40.40986,-37.46203,-39.88519,-37.19648,-44.50741,-32.32179,-37.984642,-35.479935,-43.240757,-37.817444,-37.966995,-38.69947,-39.787037,-37.17628,-37.15204,-37.21347,-38.13027,-38.102013,-40.669556,-41.082336,-36.42363,-36.87216,-37.53622,-36.71325,-39.747818,-42.950695,-38.118366,-36.88625,-47.014965,-39.719563,-38.18787,-39.916817,-41.072014,-34.45488,-63.45119
-47.692448,-41.649128,-37.450176,-38.843594,-36.156784,-39.352646,-42.434837,-37.273594,-40.9144,-40.113617,-36.81612,-34.691032,-43.72889,-43.613205,-38.030727,-42.443817,-34.436115,-36.59958,-37.89772,-38.19407,-38.591568,-34.89009,-39.423138,-36.149906,-33.52885,-35.841476,-39.059223,-38.22834,-38.733925,-42.147343,-39.147312,-38.556965,-34.421505,-36.617664,-35.260277,-40.761776,-42.521183,-36.66818,-35.56797,-37.99177,-38.289036,-37.360054,-36.64901,-38.841797,-40.057545,-39.136326,-44.631805,-37.684074,-36.89432,-43.440804,-41.77364,-41.734104,-39.952953,-37.55151,-46.010277,-40.47398,-38.5097,-39.647644,-41.049698,-40.859703,-37.02437,-42.028824
-47.278008,-37.401787,-41.23098,-38.36408,-41.36659,-39.70672,-40.51728,-42.25168,-37.090275,-40.874035,-39.004494,-37.74387,-37.745735,-38.22641,-43.000866,-36.589462,-40.064594,-37.52049,-35.215023,-39.88841,-36.278866,-34.133915,-40.537388,-36.937344,-36.73564,-34.50612,-34.7565,-38.766693,-40.162487,-42.576267,-40.394173,-38.617012,-41.902233,-37.290646,-42.543777,-37.35427,-42.470547,-37.724518,-42.722786,-40.07381,-39.32968,-36.070396,-39.790577,-36.916187,-40.159855,-36.663376,-40.71366,-37.450443,-39.519485,-40.908215,-41.31738,-41.88409,-41.194794,-39.46296,-45.515026,-39.042976,-38.49363,-41.78544,-41.06613,-40.838234,-39.37676,-39.216427
-46.483242,-37.024807,-35.1426,-46.29321,-41.66342,-39.3402,-43.402664,-44.020596,-35.03416,-40.072624,-38.683876,-36.592133,-35.392467,-36.9122,-43.45098,-33.468918,-40.324905,-42.132946,-36.273567,-40.737244,-34.87989,-39.800297,-42.066135,-36.361088,-36.4002,-39.830326,-38.38289,-39.202568,-40.07375,-44.85324,-46.951298,-43.16674,-39.181313,-43.25942,-37.38493,-41.209396,-37.911182,-34.069016,-44.147564,-39.442074,-40.54155,-37.93513,-39.489086,-41.222622,-38.33105,-41.37109,-37.913773,-40.508484,-34.41256,-39.811672,-41.612885,-38.07516,-38.17398,-43.496445,-41.14542,-38.925026,-39.28158,-43.92896,-37.979942,-39.350475,-38.3949,-57.977455
-46.70264,-39.581787,-38.027164,-41.0228,-37.963047,-36.77378,-39.573833,-37.248802,-37.46634,-34.425186,-40.216675,-42.135807,-41.054996,-39.170834,-40.589264,-40.575256,-36.184086,-43.820175,-38.32388,-38.461796,-34.268135,-38.769188,-43.551918,-39.52896,-40.97645,-38.42995,-39.662277,-37.71582,-40.59278,-43.349743,-38.61619,-36.417274,-41.31969,-41.808704,-38.259846,-41.483585,-37.695286,-35.801792,-38.40927,-44.310898,-38.353615,-40.14327,-36.24244,-40.562553,-37.365807,-41.90784,-37.75258,-42.993256,-35.379776,-44.34489,-42.371296,-38.618862,-36.962452,-36.547096,-39.560524,-46.61861,-38.802452,-39.820473,-42.996994,-41.842045,-41.947166,-45.78267
-47.83164,-36.324787,-39.408432,-35.785343,-40.350086,-38.409294,-37.111507,-38.4105,-33.96089,-35.52378,-39.175167,-42.828358,-39.08843,-45.273273,-35.805397,-43.06382,-38.780254,-42.86862,-40.73603,-40.572224,-38.011234,-43.560093,-34.11343,-36.752518,-42.707462,-40.14996,-38.29302,-39.03334,-37.441353,-37.547997,-41.579803,-38.80758,-39.63411,-37.14597,-42.470535,-40.139915,-34.57341,-39.051903,-36.18334,-45.467796,-40.59797,-46.932255,-35.10766,-38.485195,-40.11743,-40.34649,-38.34581,-46.313362,-36.617584,-41.779827,-37.18209,-41.385674,-37.209644,-36.639317,-40.16107,-41.986206,-38.010254,-36.69412,-39.11081,-39.155094,-42.059715,-38.768654
-47.96649,-32.771576,-33.718365,-34.677994,-38.68831,-37.453907,-42.250793,-43.057735,-37.022907,-36.901062,-39.21544,-43.781277,-36.41882,-42.241947,-36.31261,-44.45484,-39.98174,-37.995068,-40.776695,-39.440212,-36.693882,-36.825966,-36.529808,-38.01364,-39.78184,-36.723923,-37.432228,-40.572468,-44.13761,-34.683483,-39.277435,-43.484146,-45.633446,-37.091576,-43.968056,-40.522514,-37.37388,-42.728687,-37.50261,-41.0028,-39.13986,-49.444893,-34.919323,-35.7416,-36.55129,-39.457638,-39.15048,-38.216423,-33.918125,-39.35166,-39.920845,-45.74924,-41.70983,-41.33247,-45.89769,-40.103863,-41.198956,-38.340347,-40.615612,-41.791515,-38.71371,-51.68156
-48.146225,-33.87192,-39.983284,-38.067417,-37.412178,-36.243332,-38.162422,-44.72016,-42.135162,-36.306927,-35.14228,-34.758213,-37.384567,-35.342278,-43.334717,-44.21669,-39.17758,-37.029305,-37.297432,-39.509197,-37.43025,-47.128662,-40.20293,-38.600132,-42.182312,-36.400475,-38.127,-37.72889,-42.194965,-33.322742,-41.57412,-44.850716,-40.317547,-45.277985,-42.972034,-39.724773,-37.795864,-42.499577,-35.780815,-38.504257,-38.92198,-43.73355,-37.431377,-35.5291,-35.43184,-41.957294,-41.63999,-39.74395,-42.214428,-39.007526,-39.35925,-44.963997,-40.5602,-41.118755,-40.12874,-39.451378,-38.573692,-41.435703,-42.509644,-42.389454,-38.43358,-47.888355
