-29.149761,-30.7102,-27.62444,-27.163187,-29.683956,-31.621353,-28.76167,-39.762276,-24.043682,-27.573673,-28.67237,-28.118988,-22.436897,-25.973475,-26.000349,-29.729115,-18.22875,-27.253325,-30.186337,-21.50924,-26.429153,-28.162266,-27.93405,-24.099945,-26.318918,-23.073738,-30.305119,-22.824806,-29.8208,-28.154034,-27.009468,-32.180027,-24.334911,-31.215511,-24.228992,-32.255222
-29.681768,-25.152029,-36.791992,-29.32254,-31.710726,-28.572716,-26.975534,-42.415558,-24.393276,-28.630445,-25.29308,-33.617786,-22.173536,-27.12498,-31.615145,-24.978708,-22.690475,-22.971481,-31.295517,-20.45701,-25.685665,-32.923035,-26.386087,-25.375072,-24.316769,-29.456284,-29.051985,-24.064106,-24.792217,-25.183647,-27.603485,-27.941492,-29.479956,-29.325188,-26.53159,-30.634075
-34.0619,-24.60818,-29.669205,-27.32225,-32.87605,-27.966412,-28.702557,-42.88549,-28.17749,-30.159836,-30.400564,-35.824516,-27.6347,-25.092842,-27.644354,-22.915203,-20.458532,-26.473835,-27.38055,-24.954584,-21.83766,-28.302948,-22.57887,-29.787956,-22.481768,-33.222427,-33.293877,-28.731712,-22.850965,-28.066975,-32.533203,-25.86206,-28.93469,-29.226135,-25.978876,-26.960894
-37.167904,-33.687798,-22.134163,-28.587475,-27.505856,-28.883835,-27.948627,-40.496338,-30.739674,-29.171875,-30.096807,-30.022535,-31.541372,-26.287735,-28.620754,-23.774256,-28.518894,-26.120155,-28.419796,-32.314854,-23.99324,-24.291666,-26.838247,-34.73068,-23.892006,-28.811378,-27.80144,-26.278973,-26.101648,-28.535328,-32.900135,-27.252281,-27.751335,-32.342346,-27.740932,-23.893766
-28.54906,-27.827873,-24.834488,-28.517918,-26.835794,-29.802614,-30.416431,-38.25521,-28.749386,-29.934269,-30.88102,-28.298311,-26.140602,-32.897255,-25.730751,-27.210186,-27.331116,-25.91033,-30.026737,-34.067616,-26.455248,-26.060776,-31.495941,-28.323627,-24.923975,-26.739674,-26.831343,-25.988363,-28.857117,-33.514095,-30.850967,-29.103725,-27.794083,-31.09348,-33.771847,-26.927912
-23.186634,-27.21487,-27.844357,-27.549984,-22.76511,-29.455545,-32.174324,-37.229717,-27.308283,-29.10537,-28.426062,-30.431217,-25.265526,-27.23862,-27.85236,-26.960476,-26.105604,-23.216518,-25.970463,-27.582035,-25.338623,-29.156296,-26.114471,-22.450645,-25.048908,-31.410486,-30.534883,-28.109917,-29.507244,-34.79483,-30.501944,-28.440845,-26.932459,-29.71618,-30.137222,-31.642784
-25.648125,-29.347366,-26.057964,-24.29921,-25.478401,-30.278532,-28.544445,-37.894497,-26.076527,-31.080265,-31.664272,-32.624943,-29.915983,-27.57012,-30.884556,-27.418896,-26.084936,-23.166136,-30.663765,-29.771597,-28.72354,-27.086136,-24.803102,-24.119425,-26.942814,-27.720207,-26.083017,-27.778885,-30.423534,-30.32885,-30.283312,-29.108778,-32.630375,-28.42884,-28.682396,-29.429665
-28.785988,-25.053463,-21.676579,-25.812643,-25.736393,-31.207792,-25.969267,-37.272373,-31.270374,-32.41099,-27.878447,-33.692223,-28.641457,-28.49921,-30.846184,-30.187868,-25.820154,-26.641983,-27.67002,-30.95951,-28.295078,-28.717045,-25.801489,-24.235138,-28.089342,-28.081503,-30.33917,-29.203503,-28.69199,-28.039242,-31.836409,-28.53706,-27.099092,-29.98131,-24.400013,-27.389755
-29.09616,-28.906006,-26.34372,-26.611404,-29.817974,-27.708595,-27.066792,-37.454628,-27.315002,-30.240349,-29.495447,-32.113075,-22.403376,-31.185959,-31.04956,-28.514196,-22.893667,-26.425243,-26.6582,-26.849274,-24.021664,-28.897276,-30.641703,-26.709839,-23.00503,-24.639286,-27.738459,-25.842316,-26.258463,-28.94389,-32.850605,-30.036484,-28.827244,-28.86826,-24.632261,-26.96537
-33.630337,-29.011742,-25.354534,-29.819172,-32.04592,-28.229664,-31.066996,-36.23111,-26.996323,-26.255173,-27.234217,-27.166761,-26.050945,-32.072506,-30.634668,-29.487036,-22.370874,-27.646969,-28.849068,-25.640453,-24.06018,-29.291275,-28.702562,-23.263052,-28.967937,-26.823273,-31.379526,-22.611805,-25.073757,-31.70853,-29.0867,-35.191113,-27.570044,-27.599388,-27.389235,-28.423363
-30.737041,-31.877352,-25.075905,-24.899319,-26.862926,-30.290224,-29.938843,-34.275288,-29.715479,-31.665596,-31.60157,-28.357279,-28.958672,-29.398758,-28.1334,-26.584213,-20.54676,-33.512817,-26.947102,-30.23425,-26.012424,-28.803005,-29.991783,-24.136608,-29.859118,-28.839598,-33.023907,-28.240465,-24.980455,-35.807396,-26.28598,-30.901169,-22.98037,-29.192638,-25.18259,-28.56844
-29.214281,-33.648758,-24.725407,-30.541618,-24.952358,-30.147022,-27.507961,-37.345352,-23.83403,-32.857327,-31.947197,-25.396317,-29.54636,-29.890207,-28.145098,-31.793852,-23.872402,-29.404682,-36.008583,-28.798973,-21.569704,-31.720377,-29.534782,-27.680983,-31.595535,-27.352123,-27.445135,-31.471508,-30.167088,-35.809803,-33.02419,-31.415977,-24.895645,-30.71904,-29.869495,-30.322227
-27.321182,-27.509975,-27.769138,-24.327126,-28.154,-27.458637,-30.702158,-32.744617,-24.506126,-29.059439,-31.438139,-24.271622,-29.466064,-33.602894,-30.8327,-29.47608,-22.488644,-30.081573,-33.05976,-27.522955,-27.946932,-30.354288,-31.241581,-28.858227,-30.890545,-31.435299,-30.97788,-27.355305,-29.628853,-33.795147,-29.485556,-27.483242,-25.740835,-33.179245,-32.696808,-27.975327
-25.921295,-28.75512,-26.304344,-28.162003,-28.712664,-29.156487,-26.862265,-32.195496,-32.1862,-31.64347,-30.252031,-29.004278,-28.19003,-34.867054,-29.496204,-25.311432,-23.483646,-29.529179,-29.62777,-25.612637,-24.673893,-29.814636,-33.505184,-32.74925,-28.651985,-36.06876,-30.535917,-24.758343,-29.713898,-36.711018,-30.53429,-25.448334,-23.817785,-35.175827,-26.037472,-29.016926
-27.69212,-27.890621,-22.907455,-27.85885,-27.58367,-30.771317,-32.45512,-33.408813,-28.574944,-32.793583,-33.239014,-30.975231,-23.299604,-36.0659,-32.17697,-28.98379,-24.437546,-25.713678,-26.47003,-25.444263,-26.672201,-30.467022,-37.241352,-24.687763,-27.234467,-30.586868,-32.22276,-36.48171,-37.19256,-33.32682,-27.969904,-26.772926,-28.828974,-31.744396,-25.561302,-27.140617
-33.18688,-28.240253,-20.858238,-27.49125,-25.667284,-27.3705,-30.024029,-34.614624,-29.599972,-35.886703,-29.584522,-29.36622,-27.21661,-35.412342,-29.013924,-31.592604,-22.68531,-23.39833,-27.396162,-26.08997,-24.771694,-29.144672,-27.02544,-25.227974,-29.651785,-29.83119,-29.9326,-27.037361,-28.81868,-31.91862,-33.576042,-28.971586,-34.67099,-31.597994,-26.845613,-33.545517
-33.586853,-31.73281,-25.698574,-31.51342,-23.036705,-29.935768,-27.450943,-31.6857,-31.976643,-28.259495,-31.499134,-29.33511,-31.010761,-31.14325,-30.302319,-32.406723,-25.244743,-27.926903,-29.785006,-25.746878,-24.796673,-28.502928,-21.791187,-30.20205,-32.462585,-29.33953,-30.58483,-29.047802,-27.409206,-30.070503,-34.937424,-28.965128,-36.634983,-28.439497,-34.026207,-27.861227
-30.247643,-32.033325,-26.492764,-31.540241,-26.468493,-32.359364,-24.620937,-31.091301,-30.48215,-34.11224,-30.626385,-32.01833,-26.261175,-34.268147,-28.23362,-31.970625,-25.515188,-27.787004,-31.446436,-25.65274,-30.653454,-28.389383,-26.507275,-27.402332,-34.384277,-30.371695,-31.811378,-29.866333,-26.576786,-29.9818,-35.104294,-27.659458,-29.656637,-32.334198,-29.177273,-28.231846
-31.52444,-29.031706,-23.62593,-30.06234,-28.930279,-29.450954,-25.558414,-33.689728,-28.04529,-36.921867,-30.415436,-32.168182,-28.32497,-33.830334,-30.363907,-30.15855,-28.13097,-25.633701,-31.691881,-33.269398,-31.291733,-28.203545,-30.139986,-27.380066,-26.251026,-34.871777,-28.57513,-29.016418,-35.911995,-30.443027,-32.64083,-31.046803,-34.635452,-29.77975,-30.643196,-32.838146
-30.233158,-26.979355,-25.160784,-28.742643,-28.999603,-33.475254,-27.066294,-26.709063,-31.12545,-26.265194,-32.57283,-33.78308,-28.86551,-32.90236,-29.63036,-26.860802,-26.225784,-27.905058,-31.962154,-33.45343,-27.910381,-30.109459,-31.759705,-32.18393,-24.548506,-31.472765,-30.956362,-31.842365,-31.589783,-35.51454,-31.826122,-26.21323,-36.58194,-28.593414,-34.44325,-30.152918
-26.122482,-31.776499,-26.65475,-26.656431,-26.198788,-30.891018,-28.19615,-31.188766,-31.247753,-29.787046,-35.69283,-30.401014,-32.419846,-31.168102,-31.43843,-28.676323,-28.86525,-28.150673,-31.507786,-30.818094,-28.86481,-30.7184,-30.063303,-27.677639,-31.66464,-28.697605,-31.850578,-33.08805,-27.89521,-35.417946,-37.500572,-30.550587,-28.859821,-25.840248,-31.523495,-29.433784
-29.177238,-32.596672,-28.346237,-24.323822,-25.99306,-32.05475,-26.543945,-32.52359,-30.109447,-31.3767,-35.26892,-27.409306,-30.817802,-34.14248,-30.221985,-27.785301,-26.663046,-28.126842,-35.680794,-31.646797,-26.854225,-29.766457,-29.353252,-27.029976,-30.921745,-28.294424,-35.194767,-31.703676,-27.737255,-32.1081,-34.91824,-33.058357,-29.390766,-27.983553,-28.318644,-31.846287
-35.929028,-28.010235,-25.042501,-26.27021,-28.257915,-33.619728,-27.62899,-36.272213,-27.402449,-30.912403,-30.854881,-29.978043,-27.665306,-31.076027,-28.639708,-29.878046,-28.509655,-29.633503,-31.972733,-29.600662,-28.00721,-27.605541,-30.458124,-31.580631,-33.920216,-32.850647,-31.84299,-26.772106,-33.143135,-31.388844,-33.424244,-32.910557,-30.122288,-32.364544,-28.977024,-32.451622
-40.78682,-27.514524,-23.30248,-27.51392,-24.357117,-30.029696,-32.489693,-32.552685,-34.03025,-35.184723,-32.285854,-31.549797,-31.899086,-30.767027,-30.728487,-29.339378,-31.083134,-32.0008,-29.052258,-32.148262,-25.128313,-30.693913,-36.065586,-35.42938,-28.55627,-29.856514,-37.816402,-25.840267,-33.82728,-29.556713,-29.95365,-27.704163,-29.677437,-33.679703,-28.656662,-30.798067
-41.35228,-26.023092,-23.304737,-22.75822,-23.06885,-32.2236,-31.725887,-33.491558,-35.143143,-33.89853,-35.223488,-30.84293,-26.836094,-35.664875,-36.400047,-29.318623,-24.949133,-32.332985,-27.57481,-34.034042,-26.969143,-30.810425,-33.32715,-33.878468,-25.836586,-29.856161,-34.55291,-29.316376,-31.683187,-31.378187,-28.627602,-28.310032,-30.104607,-31.88226,-31.454884,-32.39855
-30.563902,-32.32503,-30.349024,-24.796223,-21.289618,-33.57974,-29.530415,-28.11196,-30.051403,-32.813065,-30.91969,-36.861767,-27.463577,-33.43564,-38.672043,-30.811604,-26.701809,-30.183992,-28.578718,-33.16214,-26.97396,-27.592697,-28.628754,-35.18874,-27.49243,-29.742065,-28.659996,-30.005507,-29.330425,-30.560051,-29.05811,-28.839525,-30.516716,-26.71973,-32.033047,-36.069885
-26.388794,-32.67275,-28.596529,-23.808462,-26.098845,-30.29574,-28.85934,-29.105028,-29.579556,-30.10085,-28.340546,-36.44963,-30.244709,-34.30445,-33.35842,-34.259094,-28.18884,-31.09121,-28.67175,-34.139015,-27.64517,-27.405443,-29.708786,-30.430391,-27.660172,-28.703102,-29.969902,-31.603127,-29.826561,-31.726357,-31.807123,-28.74973,-27.384634,-27.697079,-32.754383,-36.61936
-24.499949,-28.262749,-31.571678,-25.185802,-24.926975,-31.151585,-29.468525,-26.933445,-30.137142,-30.231525,-32.950195,-32.84771,-26.620523,-32.123817,-34.2417,-34.374737,-30.385769,-27.659462,-31.333742,-35.599907,-28.431707,-26.692638,-25.649117,-27.821735,-27.1716,-29.48887,-32.354443,-34.236385,-30.567045,-31.359268,-32.574745,-28.042904,-31.998129,-31.222202,-30.959927,-33.18827
-29.43955,-31.031134,-25.514706,-28.875584,-27.719627,-31.883736,-28.673244,-28.006939,-30.139507,-31.08031,-29.152716,-34.498833,-28.035313,-35.370193,-34.905724,-27.205757,-28.4959,-30.51181,-29.040245,-32.938805,-23.85213,-30.87677,-29.510155,-35.438328,-28.732243,-29.268623,-27.935759,-28.019386,-29.660187,-32.40083,-35.86295,-30.8219,-27.259644,-34.078587,-31.201094,-35.27649
-29.005566,-29.550606,-26.865623,-27.12094,-28.890394,-31.550663,-32.019035,-30.635075,-30.182613,-36.037815,-29.336958,-30.96866,-27.384102,-35.73409,-29.26638,-28.854343,-27.316324,-28.849216,-30.52798,-32.56659,-29.138912,-35.636517,-28.593422,-39.747517,-32.299908,-35.385647,-28.837698,-29.405725,-25.511818,-31.893957,-35.48593,-32.276268,-24.262074,-31.882025,-30.532005,-31.680908
-32.908802,-27.577225,-27.32211,-24.235645,-25.375216,-31.510595,-25.595434,-30.208858,-30.517452,-40.05193,-33.420265,-35.65859,-29.417965,-32.30969,-27.931053,-31.537645,-30.71892,-25.728378,-32.06517,-32.557735,-30.471966,-37.7455,-24.31119,-33.578106,-29.506052,-33.69351,-28.566587,-33.8634,-28.848835,-30.75572,-32.60927,-31.526968,-28.975695,-30.528465,-31.291014,-33.240047
-36.033142,-32.812714,-29.600595,-26.25793,-27.510439,-29.8032,-24.453493,-32.17723,-32.431576,-36.794643,-30.15044,-32.547413,-25.97918,-32.6418,-34.408325,-28.56471,-30.336493,-28.147793,-32.814682,-32.11308,-29.75292,-33.50435,-27.02581,-34.591347,-32.22445,-33.111267,-30.891413,-37.669827,-27.919456,-33.565372,-39.361233,-36.22645,-33.898,-30.426817,-31.115232,-32.35355
-41.1439,-32.58113,-28.997435,-26.606522,-28.699825,-31.757748,-26.846363,-31.498055,-28.677013,-35.086205,-32.429714,-32.203285,-32.112564,-33.13262,-36.742195,-33.151978,-27.314884,-33.94812,-32.06646,-30.972889,-27.60757,-32.97902,-28.08585,-33.738323,-30.79699,-26.605936,-30.233515,-33.151333,-23.211834,-34.548576,-35.902782,-29.902796,-33.576122,-30.460402,-29.049486,-32.377003
-30.93391,-31.651537,-28.18623,-24.170965,-26.871542,-27.162655,-27.699402,-28.062796,-27.401352,-31.647903,-34.467777,-34.68761,-28.62891,-34.719433,-33.503212,-31.305264,-25.491396,-36.227398,-32.58653,-32.618275,-30.931744,-29.25936,-32.402306,-33.495895,-31.45575,-29.483646,-33.576607,-29.636497,-26.285503,-30.445534,-33.66549,-31.440462,-28.917198,-29.675169,-30.969814,-36.875164
-31.757511,-34.32984,-30.596199,-29.541449,-23.71055,-31.225357,-31.038328,-28.424515,-28.88393,-32.004536,-31.982292,-31.640018,-29.51867,-33.969208,-33.20483,-30.2046,-25.159334,-31.06466,-32.974003,-32.565315,-35.53618,-29.850674,-33.08689,-32.041836,-30.723639,-27.105429,-30.89832,-31.210049,-28.11079,-33.4228,-34.06999,-27.71814,-28.086216,-32.56163,-31.27246,-29.94273
-37.53672,-33.645496,-25.996151,-27.794365,-25.823776,-35.792244,-28.452335,-27.838957,-31.205719,-35.406017,-33.418602,-33.29454,-29.937542,-30.555355,-33.52128,-26.535898,-27.89,-27.978235,-30.852364,-29.54749,-29.153227,-30.976416,-28.887234,-29.553997,-31.363247,-29.823326,-33.94291,-30.414951,-26.726778,-33.232224,-33.167225,-29.615055,-27.8558,-32.752342,-30.590425,-31.206785
-34.151882,-35.78912,-27.1873,-25.59425,-25.026062,-31.310863,-29.549416,-30.21371,-32.812965,-38.219994,-32.809826,-32.429066,-33.5118,-29.080994,-31.50444,-28.34181,-27.877407,-27.946142,-27.826347,-30.543026,-29.792028,-33.54695,-26.571815,-33.645367,-30.282581,-32.194496,-33.352646,-29.69933,-31.43943,-33.64624,-32.553246,-33.270077,-32.899445,-31.898354,-34.293415,-32.629284
-31.337582,-34.400444,-26.393326,-26.350433,-25.240734,-30.025986,-24.066608,-26.466515,-32.660286,-36.869637,-36.58419,-34.75837,-32.56991,-30.246758,-29.099865,-31.507998,-28.765749,-28.459772,-34.65365,-29.721336,-29.655352,-33.96764,-28.499756,-38.104103,-29.167252,-30.14756,-35.206272,-31.887924,-29.784018,-31.249865,-30.268728,-31.992733,-35.300667,-33.76171,-32.846455,-33.540928
-27.491718,-34.678497,-24.321321,-30.24829,-26.626022,-29.50879,-25.629858,-25.08031,-30.74271,-36.855453,-34.90871,-34.326904,-30.631735,-32.70953,-31.353718,-34.541058,-31.964376,-32.316677,-35.821064,-33.325386,-26.848255,-31.215588,-31.473232,-33.077404,-30.181973,-31.422348,-33.220543,-35.727592,-30.410446,-34.31368,-36.481438,-31.39507,-34.24823,-36.98248,-34.77033,-33.768898
-29.52966,-34.167767,-26.534554,-29.960052,-27.407408,-31.424936,-27.054272,-29.02938,-30.740046,-35.33043,-36.061386,-30.23608,-27.457024,-35.20606,-31.116745,-29.344412,-31.128716,-30.779568,-30.422697,-31.479212,-25.610266,-30.230797,-33.991253,-32.916782,-30.56066,-30.51865,-35.42728,-35.247643,-28.33443,-37.42492,-36.561996,-33.64199,-33.536263,-37.48234,-32.216278,-33.742416
-26.882812,-31.289474,-25.937063,-27.89721,-28.585901,-31.914473,-29.79971,-25.657532,-28.238522,-37.89196,-32.305965,-33.761223,-28.540325,-31.183851,-36.855698,-30.088629,-28.63633,-25.695108,-28.115398,-30.242212,-31.275652,-31.497047,-28.206667,-29.942644,-30.41516,-28.765884,-37.40263,-31.68045,-32.371815,-34.465313,-29.735107,-28.44888,-33.4019,-28.950802,-30.444271,-32.151943
-32.73651,-33.89783,-26.239983,-31.052368,-27.067509,-31.038567,-34.54355,-27.66183,-29.360413,-34.188213,-33.36851,-34.979588,-28.73862,-32.032997,-35.02324,-31.449686,-26.198727,-32.53594,-32.72885,-32.52845,-31.829285,-31.669739,-24.865322,-34.244633,-29.399101,-34.610294,-29.58986,-31.80314,-37.17585,-33.344963,-32.126366,-29.3796,-36.80973,-31.22127,-33.06671,-29.83004
-33.00441,-32.103714,-24.597897,-32.593315,-30.117542,-34.56095,-28.447659,-27.254253,-29.231918,-33.009903,-32.844406,-34.491535,-34.024998,-36.205883,-33.75888,-29.437464,-33.684944,-30.039371,-34.13963,-37.333717,-32.329124,-32.530968,-29.085125,-30.44181,-35.436375,-33.943203,-29.347551,-34.231293,-35.261284,-37.70925,-33.13108,-30.67781,-35.178825,-31.758709,-34.60992,-33.411835
-30.183117,-33.933117,-28.2793,-29.232553,-29.388844,-33.66519,-25.23507,-25.79784,-34.331314,-34.574028,-33.421585,-32.2129,-30.738638,-33.961376,-38.693394,-32.08793,-33.705727,-31.845535,-33.49939,-32.329716,-34.08067,-31.225761,-31.842617,-33.493675,-36.307995,-31.346123,-30.701849,-34.38421,-32.36471,-32.778027,-33.297714,-33.505413,-34.795147,-35.696365,-35.26612,-35.954636
-36.264305,-31.101269,-26.407265,-29.553558,-30.34842,-32.084038,-27.51382,-26.333015,-30.319588,-37.59404,-35.206654,-32.18266,-31.246773,-32.982452,-31.714167,-34.84876,-25.023872,-30.9927,-33.44732,-32.935284,-33.782104,-33.0222,-30.478045,-30.353836,-30.9737,-31.580551,-31.707113,-32.00009,-28.991833,-37.283092,-31.561396,-32.2706,-33.201775,-35.16731,-34.018536,-36.086918
-37.76893,-31.202425,-28.905773,-28.929,-31.91597,-30.912987,-22.338413,-27.978542,-29.129421,-35.46308,-38.52845,-36.91343,-32.906605,-30.15142,-30.335258,-34.19675,-27.102072,-30.979046,-33.70996,-32.0745,-33.06417,-31.848797,-30.544144,-28.761854,-32.202194,-32.612766,-31.678593,-33.09796,-29.246244,-35.633904,-37.526997,-30.961523,-33.20397,-31.04953,-31.785986,-31.255796
-42.56542,-32.836178,-30.446133,-31.27708,-28.233765,-31.92589,-24.118328,-29.843658,-35.370193,-35.349834,-37.56554,-35.240097,-30.682394,-32.351982,-33.190636,-31.94702,-27.913147,-31.44767,-34.342255,-36.933197,-33.27327,-34.111115,-30.94741,-29.379892,-33.392582,-32.308857,-31.46049,-35.088882,-29.578728,-35.185535,-34.829617,-32.869453,-33.56335,-31.885109,-30.07815,-34.35794
-41.38618,-32.0474,-26.880169,-30.471024,-29.902128,-32.103165,-30.185368,-27.491676,-30.283522,-35.931065,-37.85921,-35.809013,-29.183485,-32.901802,-32.303635,-35.270477,-26.563435,-32.83239,-30.50419,-38.013268,-34.719658,-33.255215,-32.234367,-33.664154,-31.51205,-30.14056,-35.794064,-30.790836,-26.94152,-34.322918,-32.1371,-31.850983,-32.910595,-32.63473,-31.897045,-37.40967
-36.205383,-32.931374,-29.264122,-29.841915,-29.975307,-31.526503,-27.662766,-27.51767,-30.146187,-33.56501,-34.871758,-35.052097,-32.419872,-33.31895,-34.720192,-33.60876,-26.428368,-33.05426,-32.943268,-32.35532,-31.01075,-32.948162,-29.523724,-36.022377,-29.597912,-35.601276,-36.36137,-33.2272,-31.856138,-36.100388,-33.92925,-32.442215,-35.06768,-28.96317,-29.781929,-37.450756
-35.78834,-32.196434,-29.316187,-29.964432,-27.628819,-34.061317,-26.956533,-26.439272,-33.95919,-33.63973,-33.072693,-35.361023,-37.466606,-32.509933,-31.00394,-32.23405,-27.81182,-33.195934,-28.863464,-31.967075,-33.28201,-32.582214,-35.255524,-33.37679,-27.492367,-31.538593,-34.09192,-31.063433,-36.634174,-37.961094,-34.325314,-34.002457,-30.792896,-33.670647,-30.193226,-37.40985
-36.40885,-33.777584,-27.099377,-27.607203,-25.908455,-36.49905,-27.650875,-28.444416,-34.30431,-31.899519,-34.597717,-34.3329,-31.783567,-31.52663,-30.048391,-32.20809,-30.931355,-31.318794,-29.544868,-31.909775,-32.588642,-35.173454,-34.483456,-34.253086,-34.838833,-32.928818,-31.116528,-29.853973,-34.966488,-35.204346,-32.46525,-30.434235,-29.15761,-38.150036,-31.533201,-33.16472
-33.813484,-34.350494,-28.093792,-29.200523,-28.485073,-32.01087,-30.484716,-28.715345,-32.844296,-37.241467,-39.852463,-31.911098,-32.6735,-33.76579,-32.80479,-32.447716,-27.26661,-26.032825,-30.87187,-30.733198,-31.437778,-33.51158,-35.218758,-33.66257,-29.208364,-33.73666,-34.718105,-32.31732,-32.856644,-34.538315,-34.757885,-28.948965,-30.960882,-34.766315,-35.264694,-32.866188
-37.063686,-33.56979,-26.7992,-30.70587,-31.868496,-34.653244,-32.52883,-28.120573,-33.649364,-36.962727,-35.91624,-36.5436,-33.013706,-35.08092,-35.31841,-31.253054,-30.478626,-29.601362,-33.528034,-30.412577,-32.62467,-37.614117,-33.91575,-32.68238,-30.100426,-29.610739,-37.46643,-33.141693,-30.135157,-33.71936,-35.909077,-28.486696,-29.458523,-31.849434,-33.612293,-34.740154
-32.933567,-34.558167,-28.713242,-28.175615,-28.711613,-34.973408,-26.892208,-26.127552,-33.438683,-35.96136,-38.204548,-40.28863,-33.93261,-30.596329,-35.527718,-32.302338,-29.568802,-34.158657,-31.834597,-31.724155,-30.849585,-33.88459,-34.85772,-29.841557,-35.129227,-30.107079,-36.642296,-32.829292,-31.502174,-39.024925,-33.28114,-34.00953,-31.875334,-31.188946,-28.70544,-35.61881
-31.262774,-35.35111,-30.849125,-30.767088,-27.21709,-32.416862,-29.022175,-26.8744,-31.076897,-36.252262,-36.89374,-37.33551,-32.882767,-32.35751,-33.582256,-35.72474,-28.844772,-33.954483,-34.535168,-28.897835,-30.378813,-38.379547,-31.28828,-28.94059,-29.996418,-31.847342,-36.369602,-30.223558,-34.672276,-38.923542,-32.60987,-31.451866,-32.39553,-30.936058,-33.269814,-35.86882
-30.514359,-32.41626,-29.288933,-32.450523,-28.882814,-33.404636,-26.764267,-26.610722,-31.783619,-38.091236,-37.595066,-34.811893,-33.10059,-31.109295,-30.112896,-30.755417,-29.075954,-34.358852,-34.58763,-30.622782,-32.99118,-34.71237,-30.442799,-35.042664,-32.061993,-31.919962,-31.75,-29.567131,-34.80314,-37.843315,-37.04909,-32.670464,-33.972557,-33.321938,-34.42211,-35.346664
-31.671219,-34.70197,-28.710001,-31.899862,-25.244335,-30.843552,-30.186903,-23.744867,-31.4482,-33.732914,-32.430412,-34.433514,-31.867928,-30.517157,-35.2606,-36.695923,-28.560291,-31.06203,-33.65536,-33.45106,-30.854965,-33.099476,-33.000942,-32.32309,-31.483511,-30.810175,-33.162334,-31.229347,-30.205769,-32.602097,-31.703867,-28.272434,-32.08581,-33.538494,-36.335773,-34.004166
-32.041412,-32.55619,-27.862011,-33.09024,-29.016716,-33.688557,-28.851128,-25.149128,-29.465515,-34.534973,-34.903927,-34.408806,-30.890116,-34.159718,-34.709175,-32.315304,-27.674892,-29.575668,-35.274117,-32.505547,-32.4479,-34.31992,-32.261658,-33.543724,-29.825226,-29.725079,-33.54988,-32.679157,-30.552258,-33.198242,-29.819138,-31.258854,-30.569656,-31.278728,-36.42777,-33.007717
-32.15568,-30.14265,-29.419874,-35.514412,-30.62315,-35.79739,-29.598412,-25.304695,-33.9515,-38.16844,-37.812943,-34.351295,-32.37056,-35.9245,-34.104416,-36.261463,-29.994663,-32.658318,-31.904903,-33.03717,-34.903145,-36.14448,-30.67836,-34.946655,-32.919975,-31.34254,-35.050453,-30.499556,-32.83025,-36.197952,-35.049667,-34.964188,-32.451954,-32.778065,-33.720615,-33.83915
-33.909924,-32.22215,-30.621428,-31.45743,-27.144915,-34.68359,-27.032806,-27.673859,-30.509111,-35.632683,-36.27978,-35.389942,-32.057133,-32.06503,-33.98571,-34.501007,-29.313145,-31.104683,-33.1059,-32.649033,-31.43405,-32.369766,-31.838665,-34.211674,-35.935535,-32.309074,-34.34913,-29.408298,-32.422367,-37.77156,-34.027214,-33.114685,-36.96692,-32.86805,-34.32007,-32.780632
-33.301666,-35.554573,-28.748108,-28.659376,-32.201557,-35.24148,-29.103613,-26.096504,-28.883476,-34.21384,-37.437267,-38.101685,-33.679844,-31.451967,-33.53586,-32.36547,-33.45012,-33.52054,-33.614017,-34.57405,-34.71067,-37.67225,-33.41716,-33.21812,-33.5903,-30.56059,-38.883503,-34.286396,-29.895607,-35.498486,-35.607365,-31.983917,-33.539032,-31.648577,-37.908672,-38.109158
-32.024002,-34.380867,-29.256279,-30.971256,-30.598743,-30.383,-29.676437,-27.151077,-39.421085,-35.005043,-32.800323,-39.88737,-37.313484,-31.383778,-33.168076,-34.84783,-31.79667,-33.308952,-34.18576,-31.173702,-36.502487,-35.603924,-26.891228,-29.176916,-34.6088,-33.706123,-35.971706,-35.307724,-34.939526,-34.429817,-36.161667,-35.471878,-32.413452,-33.5841,-37.90523,-37.32873
-34.61546,-35.020702,-27.20042,-29.497154,-28.204697,-28.77686,-27.392025,-27.273075,-33.503708,-37.019726,-37.334133,-39.77933,-32.908,-33.865005,-33.9662,-34.57678,-29.16825,-33.723164,-33.90141,-29.17721,-33.41394,-35.508698,-30.467413,-33.021645,-35.095493,-35.25322,-35.25265,-33.867867,-34.191822,-35.383522,-33.71862,-33.393856,-32.944183,-32.490677,-36.432648,-34.442436
-33.698708,-35.345097,-29.300318,-30.396343,-27.39479,-30.752275,-32.236763,-26.189299,-30.546295,-36.091007,-36.577465,-34.320854,-31.580132,-34.976986,-34.094215,-35.77967,-30.124044,-30.32137,-37.650352,-30.7143,-30.756165,-35.76109,-32.536453,-33.717144,-32.055832,-34.92982,-34.261997,-33.595867,-32.710217,-37.019127,-35.48017,-29.26648,-32.30077,-36.32788,-31.681988,-37.86826
