-23.757652,-23.809498,-20.431576,-21.878223,-22.66708,-22.830057,-21.17347,-20.718008,-20.071747,-20.241013,-20.552465,-22.784565,-22.74571,-19.894222,-21.020239,-21.220638,-22.176601,-21.538269,-22.412735,-17.995659,-22.64331,-21.169384,-19.188961,-19.840406,-18.242214,-20.61127,-21.07809,-22.227646,-18.126049,-21.703772,-22.55347,-22.387348,-20.209457,-22.562023,-21.891771,-23.84998,-23.797115,-22.38333,-21.611303,-21.522068,-19.555706,-22.25028,-26.643719,-22.259207,-25.549908,-22.262463,-23.355951,-22.632137,-21.877249,-24.171974,-20.913525,-21.894642,-20.281551,-19.102848,-21.020943,-18.855158,-20.134037,-23.662964,-19.119873,-21.549782,-21.80352,-23.625013,-18.42799,-22.281933,-22.20471,-20.37479,-23.45557,-22.05498,-22.518124,-21.285278,-21.250084,-23.265303,-22.693924,-24.580324,-20.745253,-20.629284,-19.789782,-22.947475,-22.919006,-21.371075,-25.396843,-21.487888,-21.193237,-22.823734,-21.620466,-24.997053,-18.944347,-19.612343,-22.933279,-24.782497,-21.438385,-19.431393,-22.130257,-19.37463,-27.202374,-26.420368,-22.838406,-26.729654,-21.084705,-24.5315,-20.651161,-20.137402,-22.292812,-24.036625,-21.177261,-22.06683,-25.430618,-24.459597,-19.931519,-21.279139,-23.574547,-25.100521,-26.547209,-26.738253,-23.96257,-24.049025,-22.479057,-24.848938,-29.95288
-27.026188,-16.093145,-17.108246,-20.559721,-18.881676,-21.30975,-24.61065,-17.472857,-21.757008,-18.501413,-24.478264,-23.136562,-25.71204,-21.946064,-22.495993,-20.382713,-21.861952,-24.208714,-21.268147,-21.403233,-21.553974,-22.024986,-19.21911,-17.79695,-17.124512,-23.664972,-23.651354,-21.705051,-19.128761,-22.78066,-22.432486,-19.621452,-18.0005,-22.934881,-21.317007,-21.221018,-19.706966,-23.99094,-17.842773,-18.506075,-22.598627,-24.641743,-25.977646,-23.030802,-24.524704,-25.99149,-21.575684,-22.845871,-23.394478,-21.776285,-21.93345,-20.825565,-26.734045,-16.568554,-19.51725,-22.75976,-20.342384,-22.56316,-20.26318,-20.188145,-23.676424,-24.148045,-18.38236,-17.719421,-21.903044,-14.957321,-20.471424,-22.39821,-23.052406,-25.993832,-24.185196,-20.059608,-27.729546,-21.715105,-19.777613,-22.650686,-19.10332,-21.922653,-23.653122,-26.877789,-24.356327,-22.679216,-21.437775,-21.443607,-22.56981,-22.367104,-24.29732,-22.85971,-21.517359,-24.489208,-22.473019,-21.724878,-22.51418,-24.202946,-25.363789,-21.073353,-23.775904,-23.381872,-24.761349,-24.873531,-21.383738,-24.33968,-27.720673,-24.14549,-25.633297,-25.845797,-23.45683,-25.621544,-24.008718,-22.144012,-24.565258,-22.43251,-28.136732,-28.843306,-24.128706,-21.16057,-24.093525,-24.215055,-23.909796
-29.860308,-19.607807,-20.993183,-25.626337,-16.675528,-18.64674,-21.457775,-18.031898,-22.617397,-22.228455,-25.528069,-20.818958,-23.236662,-20.932087,-22.874716,-23.4166,-23.376894,-24.419376,-21.35174,-18.421253,-20.105555,-19.065556,-18.911423,-18.98232,-19.773787,-21.866283,-24.293182,-22.659998,-21.243626,-22.24997,-20.905418,-24.525564,-22.013758,-22.098698,-16.159782,-19.496584,-19.554996,-22.018286,-20.46196,-21.373028,-21.255272,-23.970718,-21.762714,-24.110771,-24.004936,-22.393602,-21.164278,-25.131048,-22.601276,-19.403801,-20.479204,-19.895576,-22.422718,-19.306513,-20.282412,-21.390152,-20.788088,-18.583332,-22.463125,-20.576176,-21.33838,-26.803667,-24.253845,-19.299944,-24.56548,-19.593018,-22.171816,-22.519337,-22.022148,-25.508347,-23.52816,-22.784712,-25.517374,-21.440117,-21.389137,-21.924925,-24.360697,-22.345486,-24.665998,-24.268898,-24.984596,-21.591827,-20.182938,-24.185019,-24.64487,-26.532999,-23.846563,-20.390823,-22.54919,-21.238789,-27.880507,-22.114353,-23.786327,-22.77665,-23.830414,-26.279495,-18.963766,-21.473278,-26.28686,-24.037582,-17.579378,-21.64534,-25.374891,-23.881607,-22.867548,-21.954102,-20.43817,-22.745922,-21.668053,-22.925167,-26.350231,-20.786568,-25.49857,-26.847347,-28.916119,-23.5305,-23.872301,-24.353777,-23.77274
-26.70765,-21.970316,-25.208485,-25.727762,-18.700603,-20.236866,-18.42989,-20.705719,-21.080538,-19.000774,-22.10803,-21.295273,-23.022402,-19.152296,-20.236507,-20.091255,-19.9354,-21.602571,-21.727825,-21.08054,-23.537605,-20.554245,-17.542015,-21.774921,-22.66176,-22.006992,-25.22651,-19.056908,-19.560122,-18.04348,-19.135303,-28.08932,-20.29102,-23.511948,-19.977858,-22.17663,-20.548786,-21.747757,-21.230135,-20.864305,-23.72999,-24.63146,-20.222618,-21.252344,-18.613914,-22.336329,-23.616096,-21.660269,-25.795279,-22.487019,-23.351162,-21.292614,-23.68969,-22.941853,-19.142248,-22.913864,-19.192993,-19.813,-18.971497,-17.18872,-20.937244,-27.830675,-25.386814,-22.850658,-24.124401,-22.959099,-19.50187,-24.126652,-22.180668,-22.86616,-21.598515,-23.181858,-24.597702,-20.902496,-21.053593,-20.33387,-25.629086,-22.377563,-23.282923,-21.867037,-23.012363,-22.90903,-22.084917,-22.196903,-23.856426,-21.251116,-20.470613,-23.62428,-24.220522,-22.038465,-25.640125,-21.39534,-25.53704,-21.548292,-20.600174,-19.315216,-21.67194,-23.178413,-25.851288,-23.438322,-22.03447,-21.53476,-23.465595,-20.7892,-22.321499,-21.767357,-22.86594,-21.13033,-22.442635,-24.76587,-25.310942,-25.242064,-23.210709,-24.186613,-23.489616,-26.016668,-24.919687,-23.200512,-25.22392
-21.159676,-23.624132,-25.232456,-17.781124,-21.00145,-22.548275,-20.709171,-19.801802,-20.69178,-20.271988,-21.27661,-22.067345,-21.087765,-20.397125,-19.107794,-21.956755,-21.570507,-24.340698,-22.755116,-19.37233,-23.07158,-22.208523,-21.361397,-19.343885,-22.184807,-21.207325,-22.327084,-19.54462,-21.849022,-22.347363,-21.307459,-25.385641,-24.166538,-20.177216,-20.885376,-22.007431,-24.223648,-23.42229,-20.896183,-19.746563,-23.703793,-28.764887,-22.483633,-22.311806,-21.110493,-23.571293,-24.653927,-24.215145,-24.826174,-21.054619,-24.566618,-22.604362,-21.28408,-23.83453,-18.84502,-18.107882,-21.897125,-21.622002,-23.70237,-18.370243,-19.264805,-26.947441,-20.529375,-25.115065,-21.491014,-19.625149,-21.114029,-22.522121,-22.606188,-23.219625,-23.989933,-23.82343,-23.296278,-20.98327,-24.465471,-20.03241,-24.139791,-25.130032,-23.174791,-23.741816,-22.03247,-22.425167,-22.125265,-21.137596,-21.703882,-23.836166,-19.823532,-20.001385,-26.123007,-22.13095,-22.944141,-22.147652,-24.646042,-24.089172,-23.782806,-22.585793,-22.714855,-20.68851,-21.180447,-22.548853,-26.754198,-22.52488,-24.602877,-23.21525,-22.931854,-24.379679,-25.04055,-21.908821,-21.982616,-24.286362,-22.87682,-21.035364,-21.936184,-27.510433,-24.81799,-23.105442,-26.50999,-23.202274,-23.293346
-21.969795,-23.336779,-20.0797,-20.000309,-22.82703,-20.885496,-21.390766,-20.630188,-22.924763,-19.651535,-20.979517,-22.183252,-20.633743,-23.364105,-22.458792,-24.681444,-20.997013,-23.984814,-22.360744,-19.343351,-24.02844,-23.11583,-21.321217,-18.505703,-24.535332,-24.007954,-20.592945,-19.591606,-21.933676,-20.494087,-23.62175,-20.285503,-23.105963,-18.370474,-18.951153,-22.370375,-25.074236,-24.320301,-21.828283,-26.987944,-25.012642,-25.940773,-25.109312,-26.242962,-20.846546,-23.865103,-19.749586,-23.67674,-20.762371,-19.849857,-24.434227,-23.734673,-20.59029,-21.825943,-24.339048,-19.807247,-19.746447,-24.268585,-24.20263,-17.969414,-22.3192,-21.73275,-20.299397,-25.565035,-21.74038,-21.808132,-23.621395,-21.926208,-23.757805,-22.681068,-22.568417,-23.662773,-23.845627,-26.69548,-24.311892,-21.324749,-22.997826,-26.325695,-22.558743,-24.73339,-22.669281,-20.395588,-23.415432,-25.423916,-20.714294,-21.540382,-23.083763,-18.39862,-22.436237,-22.262148,-23.009426,-20.894062,-23.598862,-24.655327,-21.73985,-21.586807,-23.03688,-21.287613,-24.737244,-24.480349,-22.432114,-21.765076,-27.848824,-24.180923,-23.87252,-23.253405,-23.807684,-24.097336,-22.76073,-26.363604,-23.645645,-21.03265,-21.014875,-28.258177,-25.65862,-25.074005,-27.519152,-22.726833,-21.465519
-29.398012,-22.748251,-20.030064,-23.05138,-23.129284,-21.759102,-19.710197,-23.183105,-21.416973,-22.844362,-22.182415,-19.780556,-21.428627,-24.156872,-22.378078,-22.318903,-20.44651,-21.906372,-20.752235,-19.758104,-22.401443,-23.016796,-21.872055,-20.085548,-22.578758,-22.910448,-19.59108,-18.719872,-21.970394,-21.430496,-22.1682,-19.951492,-20.988548,-20.64407,-19.444408,-20.20795,-25.959549,-22.287561,-22.225863,-25.216776,-23.096077,-23.602318,-24.21318,-23.661743,-20.714249,-21.771976,-21.762447,-23.43394,-21.350582,-19.447147,-24.126072,-22.51498,-20.728086,-21.15737,-22.634151,-20.999321,-21.805798,-20.52965,-21.936657,-17.654476,-21.05572,-22.81635,-21.276033,-22.677094,-24.249838,-21.720562,-24.1264,-22.787174,-25.123356,-26.291124,-25.769129,-22.559242,-26.628374,-27.614525,-22.52228,-22.315655,-20.365793,-22.328743,-21.52629,-22.785275,-23.830364,-18.3756,-21.86093,-25.114668,-21.893154,-23.395325,-21.087202,-23.348516,-20.084229,-18.497646,-19.88392,-19.007057,-24.073317,-23.059612,-23.839434,-21.863607,-20.547428,-21.11914,-21.918087,-21.417233,-20.825031,-23.396002,-22.788315,-25.118929,-24.251072,-25.5248,-21.375,-21.161716,-25.128311,-26.575817,-21.697632,-22.4807,-21.69873,-26.490757,-21.791615,-26.94736,-23.09666,-20.460573,-23.73849
-26.081615,-21.560122,-22.528044,-23.876942,-25.993376,-23.244251,-19.8004,-25.55473,-21.378468,-21.447044,-21.351173,-19.691006,-21.491808,-23.527813,-20.79002,-22.7206,-21.33501,-19.918808,-20.32296,-26.039719,-23.617237,-20.438583,-21.897192,-17.574642,-21.020947,-21.07857,-19.706528,-18.237667,-22.644825,-20.92548,-23.652727,-18.865969,-19.285027,-23.722359,-23.675968,-21.44107,-25.782272,-21.793125,-21.228672,-23.882614,-22.142704,-22.822412,-24.855568,-24.046036,-21.819891,-25.269217,-20.946552,-24.211096,-25.313885,-25.838951,-20.988823,-22.225403,-21.827852,-22.060114,-20.502182,-19.599968,-22.653065,-22.69648,-20.3695,-20.429682,-22.165354,-26.403341,-21.136377,-19.841854,-22.768333,-21.540184,-25.350471,-26.953972,-21.880642,-26.23944,-21.314571,-23.813297,-22.023056,-21.11971,-21.528738,-21.492992,-18.658085,-21.10551,-21.902596,-23.800577,-22.58367,-20.09373,-22.210726,-21.659098,-21.333416,-20.40922,-20.41034,-23.561386,-21.315395,-19.780998,-19.90422,-21.34206,-19.529522,-22.46254,-23.178965,-24.867474,-20.59468,-21.748278,-23.077398,-21.16275,-22.143618,-23.578262,-23.771923,-24.45057,-20.666637,-21.136139,-23.087145,-25.422874,-23.74131,-24.459736,-25.916552,-23.471731,-24.529566,-27.120361,-24.320642,-26.475857,-23.70355,-19.600151,-25.923975
-26.013924,-24.653728,-22.230091,-25.84282,-16.688173,-20.89512,-23.647333,-22.616417,-24.624392,-19.867626,-23.76517,-23.286465,-20.698853,-20.591393,-23.14223,-22.619425,-18.330025,-19.74643,-21.097178,-21.282614,-23.033638,-22.185667,-18.846996,-21.915634,-20.70403,-24.365665,-21.933336,-21.185772,-21.895462,-22.78751,-21.308292,-20.152977,-21.08038,-23.04068,-20.929993,-20.02564,-27.427202,-24.746506,-22.420574,-22.631561,-25.579407,-25.870476,-24.453466,-25.571075,-24.302483,-25.172539,-22.4341,-22.087008,-23.400948,-21.404942,-19.048243,-24.016666,-24.202185,-19.546778,-19.417118,-23.472752,-21.91438,-22.05944,-22.160011,-22.660519,-23.290234,-21.550634,-22.967524,-21.352066,-22.139946,-22.568657,-22.80949,-25.37459,-24.678967,-22.993519,-22.033903,-26.485224,-20.981382,-22.42828,-27.173903,-22.116852,-22.084414,-21.806843,-25.859074,-24.265678,-23.254696,-24.41712,-21.04768,-21.923088,-20.263254,-23.274895,-21.000746,-24.686453,-25.7789,-24.539082,-24.66362,-24.691368,-20.422073,-24.67567,-21.843937,-20.538963,-22.138142,-22.42499,-26.671844,-22.201296,-23.866209,-24.765335,-23.37711,-25.810074,-23.42425,-24.387417,-25.134794,-26.37931,-23.884521,-22.532084,-27.002052,-22.802828,-22.184376,-23.315672,-22.123734,-26.296926,-24.072395,-23.170292,-24.024487
-28.334347,-22.557629,-22.864697,-20.98389,-20.60873,-24.796928,-22.469162,-21.092403,-22.10014,-21.430971,-23.479124,-23.685194,-20.483662,-18.903406,-22.005455,-26.65033,-17.631027,-20.928219,-19.96203,-19.801897,-19.534248,-22.623674,-19.871138,-20.079853,-20.37891,-22.021385,-22.53574,-21.82221,-20.96693,-21.26458,-20.36197,-21.655941,-19.506691,-21.17531,-22.369884,-18.583996,-24.055735,-22.058712,-23.777714,-20.213387,-24.97371,-22.60235,-22.73634,-22.440132,-26.673704,-24.001572,-24.172123,-23.03899,-22.176716,-22.941639,-21.745144,-23.502808,-24.274574,-19.55497,-21.433264,-22.043007,-20.263332,-21.90024,-21.8007,-22.503298,-21.452366,-21.041153,-22.802235,-23.672434,-21.23033,-21.94833,-21.158962,-24.686762,-21.463673,-21.742283,-22.763657,-22.822319,-22.811363,-25.893078,-22.429834,-28.549019,-22.834476,-22.346014,-22.029997,-25.217628,-24.618744,-24.071491,-21.740242,-20.249516,-23.29136,-22.963945,-21.309776,-22.59068,-24.768711,-25.926346,-23.283194,-22.067991,-23.37724,-25.097069,-20.796093,-19.92374,-21.166378,-25.26684,-27.166004,-21.350323,-22.897118,-24.590757,-21.233852,-26.644617,-21.701424,-23.974834,-24.91409,-26.782248,-25.244862,-23.660467,-27.374573,-24.542706,-23.230944,-22.927973,-22.644188,-22.009686,-22.353996,-26.232933,-25.411615
-28.87196,-21.567528,-23.117994,-21.321362,-19.912302,-24.175623,-25.068737,-20.03513,-19.592802,-23.220728,-21.777214,-21.267372,-20.28801,-20.306488,-19.351429,-19.65284,-20.975733,-22.137318,-22.330173,-21.878378,-19.155365,-20.32954,-20.64355,-19.342243,-20.761837,-21.22826,-22.838623,-22.62384,-20.08992,-23.695488,-17.074617,-20.248806,-19.434786,-22.94025,-23.616127,-23.365913,-21.782461,-24.19017,-20.130222,-22.129856,-22.93429,-22.522493,-24.188953,-24.896088,-24.839287,-22.671642,-20.782944,-20.428707,-21.769398,-27.66621,-23.010727,-22.818933,-27.828537,-19.30447,-21.17541,-21.124422,-21.206915,-24.642883,-24.077484,-22.743961,-23.828272,-21.32238,-18.761635,-21.334852,-22.654743,-21.73206,-23.094309,-22.458961,-19.913872,-20.137207,-21.109959,-24.382854,-24.520226,-21.712038,-20.660837,-23.408936,-23.479618,-22.149952,-22.818958,-25.747782,-22.918034,-21.61031,-20.926126,-20.803532,-24.728966,-20.10802,-20.875877,-20.86613,-24.575783,-23.72566,-20.602829,-21.678703,-21.32658,-24.03786,-21.9759,-21.288916,-20.217592,-24.384762,-24.0408,-21.962852,-22.309124,-24.696335,-22.755718,-22.75269,-22.321556,-22.870716,-22.906303,-21.104965,-22.890457,-24.113678,-24.556938,-24.941114,-25.127197,-24.592701,-24.127054,-23.064562,-23.541513,-23.629158,-26.486229
-27.696596,-20.459566,-17.480421,-20.181168,-18.486168,-23.859465,-22.285671,-21.11404,-18.408863,-18.342377,-24.16822,-24.651867,-21.219244,-19.096249,-18.49028,-19.687197,-23.022055,-19.991634,-18.70911,-18.911556,-19.689747,-21.531033,-19.875366,-18.275793,-22.304188,-19.446854,-23.864025,-21.783855,-18.830936,-19.48283,-22.758179,-20.444416,-19.148542,-20.789307,-18.204922,-26.335896,-22.09732,-22.829082,-20.353722,-23.046522,-21.962276,-23.424006,-21.077518,-20.114887,-21.714851,-23.799362,-21.49449,-20.294313,-21.523273,-21.530478,-20.189713,-20.76619,-21.538229,-17.439713,-20.803795,-19.3415,-19.85131,-18.347837,-21.84513,-22.094513,-22.72627,-21.279726,-19.180676,-23.348267,-23.263374,-22.673527,-22.93105,-24.392708,-20.010742,-24.033752,-22.354042,-22.87146,-22.615034,-22.22654,-24.771812,-22.657701,-23.168789,-21.980724,-22.313366,-25.439995,-21.763351,-21.386467,-20.248644,-24.038816,-23.175076,-22.746115,-20.436346,-21.227667,-23.51931,-25.04858,-22.91941,-24.308353,-19.71971,-24.465178,-22.498976,-22.65837,-19.750418,-21.36867,-21.407822,-22.35577,-24.64231,-22.448437,-22.294153,-22.217575,-26.300322,-22.766708,-22.92169,-27.3956,-22.27639,-21.489517,-21.501783,-24.790482,-22.4618,-23.677822,-26.19802,-26.132523,-26.558998,-21.04847,-24.14667
-25.746136,-23.466625,-24.964924,-21.16828,-20.845558,-19.919888,-20.311077,-21.100086,-20.406853,-17.42134,-25.086235,-21.281187,-20.492558,-22.493742,-18.442188,-21.517817,-23.666489,-18.532257,-18.92008,-19.457367,-21.244606,-18.596382,-22.787132,-19.387062,-20.553383,-20.621635,-20.441154,-20.920582,-20.726631,-23.920597,-21.559551,-22.754234,-16.936508,-18.836731,-20.323872,-21.170292,-22.129938,-25.072685,-24.347256,-21.939579,-22.029613,-21.019123,-22.471006,-22.87233,-23.23542,-23.218388,-26.311853,-18.389584,-22.313965,-21.777227,-21.301105,-23.391106,-23.23746,-22.697973,-18.17351,-21.331623,-18.7983,-20.617416,-23.085655,-21.367224,-21.698357,-22.907364,-20.817852,-24.596462,-24.191662,-24.981663,-28.108515,-23.497643,-26.292057,-23.527859,-25.885849,-24.251404,-22.195576,-22.888977,-24.920258,-24.615898,-26.958578,-21.14923,-23.214787,-23.272245,-20.766281,-22.361603,-23.717085,-24.140461,-24.824913,-24.492895,-23.13556,-21.415485,-21.532377,-27.235405,-25.251934,-21.798851,-20.468376,-24.242546,-25.625935,-21.790356,-26.144215,-21.86016,-22.910118,-21.696228,-22.852276,-23.429768,-23.207212,-21.143139,-23.545609,-21.579056,-23.900446,-25.924973,-25.065222,-21.546406,-22.933641,-24.33318,-23.277012,-26.038734,-25.927927,-24.78342,-26.469893,-23.587719,-26.201998
-24.875399,-22.183844,-19.529825,-21.440971,-21.710356,-20.399563,-21.513245,-20.691551,-18.57162,-18.638756,-19.911816,-24.390877,-21.029203,-18.889996,-20.135868,-20.569372,-22.469234,-19.980644,-19.553083,-22.601032,-20.031837,-20.532333,-19.41304,-22.258835,-20.653734,-20.594112,-24.663406,-19.30402,-20.079243,-19.113625,-22.570518,-21.341331,-17.683796,-19.467274,-23.28248,-19.026539,-24.198944,-21.387486,-25.52046,-20.579418,-21.839418,-24.556633,-21.951212,-23.615923,-19.623816,-21.825825,-26.289478,-21.559223,-22.911674,-24.233826,-21.435396,-22.693619,-22.269,-22.100563,-18.869339,-21.659462,-21.564753,-18.18168,-23.117363,-17.428988,-20.495796,-23.099432,-22.23079,-23.93763,-24.538887,-24.667475,-23.021332,-23.854944,-23.784267,-24.012133,-23.082726,-21.685194,-22.106144,-20.494232,-26.773184,-24.674294,-22.085373,-22.220018,-22.981388,-24.657074,-21.743837,-23.498325,-23.833075,-23.132145,-23.532158,-21.780838,-22.06468,-23.514475,-18.821808,-22.21203,-23.555107,-23.408329,-21.53178,-23.2809,-23.688091,-21.865557,-27.588066,-22.991297,-22.002224,-19.234207,-24.383259,-22.98183,-21.777937,-20.981018,-22.099606,-21.697292,-22.432598,-25.961252,-24.101849,-26.86977,-25.341091,-22.456696,-25.352755,-25.848742,-26.797478,-24.735348,-24.0192,-23.34497,-26.13443
-31.032896,-24.326492,-22.888836,-22.168396,-25.44533,-21.08923,-20.381556,-20.317888,-19.748817,-19.59373,-20.315548,-24.052607,-22.277325,-22.332083,-22.969543,-19.085419,-20.127066,-20.742775,-20.141205,-22.727352,-23.84529,-21.390984,-19.640985,-23.545994,-23.401178,-21.323353,-23.657661,-24.064722,-22.866943,-20.009054,-21.181267,-21.384115,-20.455181,-18.800188,-21.445105,-20.604156,-22.282722,-20.48611,-23.984062,-24.28726,-24.740973,-25.048557,-24.225698,-27.44683,-23.351377,-24.22503,-22.589315,-22.937817,-22.913864,-24.622334,-22.657043,-20.980556,-18.62513,-22.581535,-22.668972,-22.549747,-20.839878,-18.278763,-23.783125,-20.312592,-22.300852,-26.800287,-21.97874,-22.69752,-25.796928,-23.082838,-25.575495,-24.571468,-23.889755,-20.284431,-25.340334,-19.136326,-24.442625,-24.752254,-23.998512,-22.172672,-25.472914,-24.007523,-25.603237,-23.560701,-22.851137,-26.528433,-23.3281,-24.446838,-24.572645,-22.497738,-26.231012,-25.58643,-22.999842,-20.340601,-23.071503,-25.305511,-23.183065,-25.456535,-24.962955,-23.134811,-22.68444,-22.029087,-28.113024,-19.713526,-23.962294,-23.921772,-23.489773,-22.104628,-24.696098,-23.008614,-24.651285,-22.28295,-25.96997,-26.421192,-23.577665,-23.951889,-23.636559,-22.645115,-27.043459,-27.24015,-27.332842,-26.087223,-21.497305
-26.357277,-20.90614,-21.599491,-21.519121,-18.10342,-20.343893,-20.18206,-23.509926,-22.653728,-21.166767,-20.26606,-19.371166,-25.85357,-22.979622,-22.318848,-22.664803,-21.853153,-21.809381,-22.053328,-22.437098,-20.967503,-20.330788,-19.15576,-21.574696,-21.807041,-19.809795,-20.071674,-23.770672,-22.3343,-22.854557,-21.423058,-19.246231,-22.458664,-19.00941,-22.65297,-17.642944,-24.075237,-22.648754,-24.76926,-24.239122,-23.055786,-21.216564,-25.69118,-23.861523,-24.747078,-25.26842,-23.75269,-26.302088,-24.442234,-24.579151,-21.997196,-23.304293,-21.992783,-20.0178,-20.55916,-22.3348,-21.395277,-25.794237,-19.308268,-20.8678,-22.829615,-25.40437,-18.512129,-23.448895,-24.693027,-21.697205,-24.240604,-24.66314,-24.096111,-22.61885,-19.568811,-23.581053,-22.715727,-23.589945,-24.249416,-24.173222,-24.207466,-23.80196,-22.073875,-20.602673,-22.957588,-22.49882,-22.298647,-20.465271,-20.679169,-20.757444,-25.691162,-23.60773,-22.194893,-23.222965,-18.005377,-21.461412,-18.603281,-21.261557,-20.15232,-23.08188,-20.114418,-18.986034,-28.116606,-25.212914,-22.994732,-24.379068,-24.401062,-25.454557,-20.74155,-25.349092,-28.577904,-23.629135,-21.39718,-23.311913,-25.145142,-22.382858,-23.497854,-24.33281,-24.638716,-25.177532,-27.97932,-25.51915,-25.232769
-24.055788,-21.139278,-21.560589,-20.409813,-21.000946,-19.976952,-23.129078,-26.291456,-22.469069,-20.480923,-22.113148,-20.28138,-22.48053,-22.95293,-22.039064,-20.227299,-21.21101,-26.069336,-22.420801,-19.43097,-21.313831,-22.40003,-18.17664,-18.31967,-22.02681,-19.978374,-21.713083,-19.63133,-22.600544,-19.689585,-21.177727,-20.26285,-21.957024,-20.414484,-22.90356,-22.738163,-26.424385,-21.606613,-22.928574,-23.964989,-25.256117,-21.793726,-21.850647,-23.843657,-23.516968,-23.389515,-23.78703,-26.926142,-23.514997,-24.189695,-23.433039,-21.564114,-19.98479,-22.231985,-18.826597,-23.981068,-21.253574,-22.77394,-21.025766,-20.507687,-23.961475,-22.375557,-17.013435,-23.603006,-23.587196,-21.510134,-24.231571,-24.490633,-23.654774,-24.45828,-23.216597,-23.34525,-23.824436,-24.167841,-23.607403,-23.226456,-23.5979,-21.044353,-20.356417,-19.36876,-19.887259,-21.824738,-22.932281,-24.46532,-19.695541,-21.986752,-27.508642,-23.081951,-21.154045,-21.252659,-21.134647,-22.50645,-19.145075,-21.1768,-21.302353,-19.852886,-21.704664,-19.466692,-20.981989,-24.280886,-26.118322,-24.848598,-21.196201,-22.975445,-23.635654,-21.922945,-24.085644,-24.530993,-23.7484,-21.191738,-25.757225,-28.688223,-25.333002,-26.28489,-24.054436,-23.982178,-27.056896,-24.003054,-23.77417
-25.375916,-19.176723,-21.008364,-20.502855,-19.095951,-20.44503,-19.595396,-21.904837,-23.518707,-19.873678,-22.217295,-20.791502,-20.63845,-23.177711,-20.457825,-18.299612,-22.545584,-23.888126,-22.89197,-22.999706,-19.640423,-20.714262,-20.800026,-21.90605,-23.528557,-21.690548,-19.84885,-20.771343,-22.389896,-17.863022,-21.365717,-25.510365,-21.911621,-21.374819,-26.908937,-22.382023,-23.654068,-24.107843,-25.46282,-24.44463,-26.776056,-23.493359,-22.002445,-25.544125,-21.728294,-23.426447,-26.843801,-25.133595,-23.425385,-24.785748,-21.297241,-21.09445,-22.6106,-22.79361,-20.722118,-25.185751,-22.797745,-21.347813,-20.860825,-21.136818,-26.912415,-19.956259,-23.304974,-22.680756,-23.262203,-23.846743,-23.167942,-26.056128,-25.735739,-21.643673,-24.061083,-23.19957,-22.590405,-26.931248,-24.401115,-22.31903,-23.390661,-22.23116,-22.363094,-22.21909,-22.079384,-22.181402,-22.472591,-21.49303,-21.498188,-25.205101,-24.899387,-24.046057,-22.967003,-19.627407,-22.117619,-23.014837,-23.471302,-23.101307,-20.43977,-23.80304,-24.129988,-21.011086,-20.918882,-20.81057,-23.13749,-26.316011,-20.250267,-21.742756,-20.980274,-22.351814,-23.435274,-23.036999,-25.227089,-21.062366,-24.652431,-22.725388,-25.996033,-24.818048,-26.406506,-24.39183,-21.994873,-26.331753,-24.969341
-25.552248,-18.08492,-19.785366,-22.942873,-22.320812,-20.039923,-20.09456,-25.470459,-22.72717,-24.00062,-20.293299,-21.764688,-20.917477,-19.666382,-22.736618,-23.863129,-21.492508,-19.123312,-22.091831,-19.727385,-19.949291,-22.733166,-21.291168,-20.668259,-22.966553,-19.6348,-21.033644,-22.197042,-19.944296,-23.806107,-22.623964,-23.913656,-22.610722,-24.382002,-23.711857,-18.657892,-23.78247,-22.946312,-22.990278,-23.166712,-25.595604,-25.247005,-25.6193,-24.145657,-24.792757,-27.91423,-26.68478,-24.66798,-24.961678,-23.590946,-21.811502,-24.221718,-18.79446,-20.18037,-22.890034,-22.781216,-22.469488,-21.212246,-20.03881,-22.741192,-22.439714,-19.992626,-24.041315,-21.333818,-24.249619,-23.328768,-25.889036,-23.730074,-22.280985,-21.218126,-22.045036,-22.493813,-24.237545,-24.244625,-22.577244,-20.039059,-22.528736,-21.961449,-25.48568,-24.070953,-23.700602,-22.090136,-24.53488,-21.888206,-22.808554,-24.37528,-24.77954,-24.939516,-20.41039,-21.496307,-22.947998,-22.756134,-23.42987,-25.183025,-26.72954,-23.494446,-24.340485,-20.073553,-22.17531,-23.910526,-22.154694,-23.175926,-23.29105,-22.250067,-21.401724,-21.868872,-21.932474,-23.283632,-24.658566,-21.903212,-26.319534,-23.464031,-25.708681,-24.76597,-21.629208,-22.635084,-23.001125,-24.018074,-22.68972
