-30.061443,-26.679335,-28.399113,-30.26424,-28.640589,-28.86078,-26.13593,-30.26128,-26.318398,-30.913208,-28.00613,-28.455404,-27.712635,-27.409935,-28.386522,-29.606874,-23.839376,-26.4049,-29.507668,-26.80948,-27.52196,-27.592314,-29.265709,-26.582071,-27.366043,-39.92114,-34.234947,-27.812511,-25.15934,-26.85565,-26.44036,-25.629993,-27.468737
-31.714914,-26.67529,-28.93016,-29.47718,-26.679005,-25.846249,-29.761475,-28.848137,-25.640686,-30.199043,-28.176891,-26.711975,-28.559563,-28.067362,-28.988781,-28.579063,-28.009365,-25.951992,-29.242382,-27.536917,-26.824116,-28.783262,-26.411188,-31.912064,-28.061562,-38.46724,-39.61494,-26.729795,-27.63915,-27.792522,-26.113731,-25.299122,-26.71859
-36.3616,-25.023792,-28.122482,-30.546932,-28.756403,-27.073715,-27.698862,-26.73743,-26.041515,-27.948006,-28.388664,-26.70428,-28.484526,-30.86443,-29.137905,-27.252642,-27.254076,-28.855747,-27.528522,-28.61803,-25.990952,-29.040447,-28.30846,-27.538895,-29.962751,-39.08424,-39.404366,-27.249523,-30.101862,-26.693653,-26.456783,-27.366385,-27.495779
-35.944427,-30.978552,-27.241287,-31.783228,-30.314352,-25.336945,-29.842503,-29.801249,-28.14857,-26.548393,-29.84031,-26.324436,-31.68463,-26.37307,-27.871773,-30.034515,-24.698933,-25.823296,-26.35847,-27.456161,-26.030972,-26.689243,-24.138378,-26.607647,-30.11512,-38.029762,-36.36183,-27.181965,-27.231327,-31.65047,-24.418884,-28.882456,-29.572544
-32.580505,-27.210545,-27.13515,-26.53995,-27.689589,-24.675434,-26.73596,-29.083164,-28.387104,-30.580597,-28.75653,-24.697601,-28.044518,-26.763954,-27.224413,-25.47378,-27.077343,-25.77233,-26.533518,-29.46066,-29.211012,-26.716887,-24.34031,-27.924294,-26.237228,-39.039158,-34.86154,-27.056541,-25.996754,-28.151247,-27.126297,-27.407766,-26.317924
-31.678635,-27.067524,-27.43423,-27.887121,-27.533796,-25.898262,-27.735615,-27.016579,-27.597092,-27.212374,-26.689884,-26.605328,-27.046593,-29.904064,-27.354534,-26.987478,-25.371048,-27.418196,-26.899654,-26.696386,-28.210783,-29.964119,-26.307266,-27.18298,-26.803116,-43.850605,-35.86783,-29.842688,-27.321093,-28.763992,-26.774797,-26.034758,-26.982462
-32.190147,-27.989098,-24.993061,-30.868889,-29.917372,-24.948036,-28.724014,-27.764198,-25.694328,-29.473171,-26.191483,-26.15263,-27.65764,-29.150017,-25.115528,-26.199171,-30.251709,-27.20465,-30.339397,-26.941402,-29.989443,-27.303009,-27.3419,-28.298103,-28.634298,-40.497932,-36.98514,-26.99835,-28.840763,-30.345755,-26.403479,-28.728313,-28.808645
-35.19319,-26.090744,-29.148104,-29.298876,-27.468916,-28.392706,-26.045454,-29.22182,-27.30177,-28.244408,-28.7352,-29.917343,-29.336393,-28.183186,-26.259403,-28.12862,-29.907917,-27.901506,-28.145939,-29.444357,-29.001509,-28.197998,-30.21157,-27.31891,-31.737597,-38.4322,-36.733917,-28.258228,-29.820847,-27.202194,-28.08746,-30.05814,-27.502634
-35.898594,-28.594019,-25.744423,-29.918718,-30.709074,-26.217691,-27.08725,-29.035397,-25.6632,-29.613739,-30.46841,-26.45207,-26.26106,-28.471882,-28.354496,-25.78151,-27.94387,-30.306795,-27.829193,-31.879448,-30.331528,-28.961142,-27.845118,-28.358238,-32.140484,-37.732582,-36.108208,-32.076595,-26.513023,-27.294785,-27.571686,-26.833174,-27.766731
-30.501759,-29.63116,-28.142063,-27.198635,-27.681961,-27.889242,-28.99875,-28.544912,-24.30232,-28.278954,-26.385704,-25.30774,-28.337622,-28.061014,-27.569115,-25.785286,-28.868034,-27.256853,-25.906155,-28.71962,-30.514044,-26.125761,-27.073435,-26.769583,-29.267263,-36.66628,-36.18681,-29.579918,-25.529564,-25.864643,-27.691677,-26.065952,-27.29694
-29.333801,-28.876688,-28.021866,-25.325413,-28.854126,-28.978043,-27.346777,-29.818798,-25.419449,-26.4724,-26.763983,-25.808617,-28.716728,-29.352297,-28.887148,-25.294806,-28.179989,-26.7101,-23.813456,-25.752728,-30.70409,-26.076704,-31.9114,-28.111477,-27.127003,-38.699215,-35.732353,-28.64526,-25.292252,-25.161726,-26.892553,-26.852842,-29.92765
-28.371006,-26.789139,-28.716906,-28.992847,-28.96456,-26.7214,-27.703983,-29.188046,-26.611877,-27.533,-27.660631,-28.949661,-28.59629,-26.765217,-27.888489,-24.390053,-31.629713,-29.08061,-28.720055,-26.968025,-30.306973,-26.397305,-28.253544,-25.29136,-25.617281,-38.959366,-34.958267,-27.046406,-25.412117,-27.071835,-27.022049,-28.582142,-28.440859
-32.76117,-30.900965,-30.098663,-26.216387,-28.927588,-28.869877,-27.44993,-28.960567,-28.373215,-27.947292,-29.254536,-28.088743,-29.966167,-23.448433,-26.48235,-28.439167,-31.637644,-27.79507,-27.269518,-25.557518,-29.071709,-28.402225,-26.345737,-25.926537,-27.290426,-39.355854,-36.88482,-27.518051,-27.318476,-27.743223,-25.972084,-27.809212,-27.17461
-33.406242,-25.355677,-28.672735,-27.988905,-29.886988,-30.473785,-27.76726,-27.130785,-26.381916,-29.203148,-27.856012,-26.761524,-28.41291,-25.885765,-28.902733,-28.336155,-30.331251,-26.808218,-26.781975,-27.24005,-25.682987,-28.995613,-29.149406,-26.382042,-29.373035,-38.288074,-37.41278,-31.692087,-27.731344,-27.44175,-29.906704,-29.018982,-25.668312
-34.214664,-27.826916,-25.29462,-29.699738,-29.965881,-29.27003,-30.050365,-27.159931,-26.838743,-27.492147,-26.566109,-27.797997,-28.500832,-25.968445,-31.141773,-29.624615,-27.43929,-28.858755,-24.755434,-28.749174,-28.723307,-26.305527,-26.518084,-26.746946,-29.766806,-38.523113,-38.63083,-27.985077,-28.335752,-30.117542,-31.179655,-28.7563,-27.445208
-30.234062,-29.775906,-28.15575,-26.456163,-29.92721,-27.049152,-27.515106,-30.177624,-27.97816,-27.122345,-25.718782,-26.665092,-29.453474,-29.47533,-31.47459,-30.022554,-25.596138,-29.494705,-27.002483,-29.399998,-33.321342,-28.867464,-26.667395,-28.157835,-28.33974,-41.678062,-38.46006,-26.322304,-29.331457,-27.948906,-27.491032,-26.560328,-28.276037
-29.62101,-28.99767,-26.148235,-27.499565,-26.48148,-29.844513,-26.39652,-28.564014,-30.327038,-30.912127,-28.373676,-28.585678,-26.39151,-29.554085,-26.10279,-27.549322,-26.1181,-29.87874,-30.56464,-28.889137,-30.441967,-27.791668,-27.236094,-27.298752,-29.124954,-42.159477,-41.165916,-27.053982,-27.190897,-27.507286,-30.118504,-26.43906,-27.732021
-31.649063,-24.404053,-28.06954,-26.800205,-27.860924,-28.886961,-30.114408,-26.716484,-29.767122,-30.199165,-26.801107,-29.173187,-27.889416,-28.158115,-25.829342,-27.755545,-27.56081,-29.077877,-30.48632,-29.00635,-29.921692,-27.024391,-27.095707,-26.861353,-30.178257,-41.730328,-40.439163,-27.227837,-27.378435,-27.01371,-29.632067,-26.424957,-26.52075
-30.728214,-25.29322,-25.872295,-25.53334,-25.840103,-26.855827,-30.526554,-26.379501,-29.259552,-28.231037,-26.425732,-28.564941,-25.910095,-28.130463,-28.132324,-27.448158,-25.887655,-27.387552,-30.430943,-30.253927,-32.124985,-29.704472,-28.576729,-28.251844,-28.91444,-38.83474,-37.058693,-27.480427,-27.238,-27.857845,-29.168142,-28.340897,-27.790623
-30.322163,-27.58878,-25.376665,-26.765297,-26.431458,-25.542088,-25.222603,-28.758307,-26.175514,-27.613008,-29.028091,-27.107124,-27.568432,-27.084179,-25.519794,-28.170834,-29.344412,-27.807013,-28.657764,-30.66271,-35.82415,-29.760666,-25.386423,-28.67566,-27.2327,-36.757248,-39.11961,-29.193726,-29.769917,-27.533867,-30.580399,-30.224152,-27.024925
-32.106857,-31.796974,-28.289066,-26.887144,-30.56351,-28.130045,-26.887653,-29.667788,-29.801168,-27.3312,-28.19385,-26.478458,-28.392319,-28.321253,-29.089216,-28.740448,-27.681782,-25.932604,-27.321095,-28.987312,-30.354574,-30.076517,-27.63187,-25.961739,-26.978735,-38.266357,-40.288414,-27.066883,-27.881481,-29.179976,-26.676533,-24.984697,-27.994337
-30.234646,-28.941036,-28.826538,-27.514097,-31.403717,-27.033306,-31.294167,-29.414328,-27.882677,-26.929604,-27.253813,-30.264725,-30.45495,-28.486517,-28.787365,-27.997622,-27.993431,-25.792162,-30.082073,-28.996582,-29.421032,-26.85534,-29.099995,-28.31105,-27.453518,-39.55834,-39.18895,-26.6664,-26.671543,-29.55408,-26.297737,-27.60175,-26.869917
-28.64445,-26.75897,-29.689293,-24.862415,-27.374561,-27.3064,-29.065744,-26.468088,-26.899487,-27.143736,-28.507656,-25.288486,-29.050999,-26.523436,-27.384457,-25.814785,-27.670946,-28.684532,-29.959854,-28.58577,-29.465508,-29.388939,-26.79901,-28.804062,-28.857452,-41.16235,-37.496323,-29.196648,-25.010288,-28.86988,-28.078009,-28.967104,-29.32897
-31.313366,-26.539766,-30.070326,-27.287636,-27.918833,-27.237843,-27.063974,-27.01984,-28.896772,-27.107231,-28.546368,-28.280348,-27.799038,-27.950209,-28.685179,-27.346691,-28.009598,-25.268864,-28.442669,-26.378235,-27.781517,-29.65921,-26.876484,-28.352936,-30.186506,-39.56716,-36.691605,-28.46844,-27.870625,-28.695484,-26.07434,-28.606945,-29.264286
-33.451107,-26.085249,-29.665379,-26.771444,-27.031464,-26.712967,-28.090395,-26.09571,-26.9151,-29.684166,-28.684101,-27.59092,-27.020628,-27.729935,-26.935781,-28.690876,-28.147448,-26.370441,-28.57948,-26.175283,-28.670027,-28.285263,-29.00005,-27.38641,-28.263193,-41.59251,-39.508804,-25.354778,-27.2326,-28.125374,-27.30685,-29.969334,-26.608715
-33.516804,-28.398705,-27.9235,-27.782982,-28.033936,-27.239792,-29.004444,-28.533955,-28.24923,-27.326166,-29.570929,-28.965023,-27.092916,-25.69277,-28.35616,-27.311844,-26.790827,-27.10952,-31.68702,-28.550022,-24.754267,-27.360373,-29.37185,-28.63322,-31.338226,-42.547523,-36.50344,-27.174534,-29.848549,-26.510668,-27.33329,-29.5193,-28.408434
-32.012997,-28.807938,-27.99685,-27.461147,-28.419628,-31.852945,-30.17506,-29.614927,-28.304165,-28.00441,-28.89028,-29.956354,-28.88375,-25.316563,-27.7313,-27.826435,-26.674578,-25.2291,-29.453554,-28.836454,-26.357685,-27.339306,-29.845512,-32.01097,-27.69117,-42.706367,-36.855076,-28.016865,-28.022308,-27.327625,-26.650213,-30.190645,-29.302612
-27.350159,-26.622581,-28.851786,-28.057182,-28.922235,-29.616602,-26.310009,-26.991573,-27.514673,-27.021034,-27.366837,-27.62819,-27.997852,-25.979712,-28.925278,-28.213732,-29.519724,-27.668926,-29.373226,-26.148922,-26.09412,-27.214256,-29.630966,-29.175386,-27.103725,-40.60351,-36.739544,-27.139565,-24.810753,-28.424305,-26.810139,-28.979185,-27.740585
-29.724201,-28.463413,-27.289772,-26.480892,-28.234476,-27.38627,-28.030313,-27.40413,-27.75838,-28.437717,-26.868092,-28.621552,-28.431427,-27.702152,-28.26877,-28.849026,-29.013636,-29.014923,-28.852072,-24.883335,-28.77943,-27.663439,-28.196796,-27.78462,-27.276606,-39.810356,-38.10115,-26.347149,-28.32896,-30.682615,-27.397528,-31.421665,-28.579842
-35.92752,-29.702293,-29.314728,-29.370888,-29.962477,-29.041914,-30.189327,-27.88052,-27.42215,-29.919083,-24.501587,-26.069828,-27.994835,-28.9048,-29.009333,-28.674416,-26.94217,-25.962372,-29.091602,-28.832666,-28.29441,-28.198507,-28.289433,-27.728786,-26.497272,-40.467033,-37.90419,-27.783123,-26.822163,-27.518492,-25.74324,-28.642292,-30.089785
-32.53729,-28.569744,-28.112518,-28.727308,-25.837147,-27.456612,-30.03805,-27.912449,-24.453823,-29.908258,-26.45374,-29.457993,-28.032467,-28.726875,-27.828619,-29.905222,-28.157082,-29.071033,-27.699123,-28.841103,-26.760714,-25.92295,-27.858536,-30.48035,-29.025057,-40.4128,-37.89563,-27.95789,-28.001083,-28.668627,-27.184679,-29.52817,-28.689768
-29.973337,-28.83326,-27.261282,-29.86746,-29.770224,-26.726492,-29.62436,-29.317543,-27.810041,-30.343159,-27.540455,-27.617765,-25.784676,-24.240223,-28.276016,-28.5211,-29.414429,-28.319862,-28.321331,-26.977062,-26.43066,-26.6781,-28.28795,-28.012096,-29.255617,-41.876423,-36.70657,-25.58577,-28.79131,-28.278322,-28.07576,-28.531391,-27.461864
-29.58852,-29.735004,-26.645796,-28.663513,-26.51704,-28.49268,-29.9517,-30.190142,-29.407461,-26.824894,-27.578688,-26.474781,-28.613914,-28.39513,-26.960701,-30.451982,-26.11258,-30.564068,-26.06118,-27.480793,-30.879332,-29.027292,-27.566904,-30.941984,-26.081333,-40.023384,-36.63713,-28.757042,-28.774162,-26.503223,-29.599707,-27.281893,-26.94895
-30.321417,-26.831118,-29.956024,-29.730047,-29.19294,-28.284298,-30.406818,-30.488567,-27.7179,-29.056046,-29.754412,-25.93158,-29.013145,-27.419174,-27.079582,-30.062656,-28.352701,-29.093605,-30.215275,-30.10284,-29.90153,-27.330278,-31.108059,-27.159092,-28.926908,-43.043304,-38.368153,-29.101297,-30.21102,-26.152575,-29.799469,-27.64367,-27.600977
-32.337128,-31.329779,-31.981804,-33.824883,-32.181393,-31.30632,-31.201767,-32.188297,-31.907211,-30.910036,-32.080223,-30.819412,-30.910027,-32.411827,-29.968176,-31.457815,-29.572344,-29.120014,-32.06193,-31.572031,-31.044765,-31.928783,-32.02641,-31.023293,-31.721268,-43.71039,-41.7281,-29.64767,-33.410095,-29.215485,-30.568045,-30.520275,-31.854445
-40.014473,-37.40762,-36.060104,-38.180664,-40.244003,-36.409676,-39.571358,-35.394936,-39.37474,-34.949783,-38.777367,-37.410408,-36.685215,-35.64935,-37.182407,-40.64315,-37.09416,-36.1235,-38.065716,-37.119396,-35.904957,-38.145313,-39.66746,-37.122562,-37.40761,-51.470474,-45.30611,-34.512943,-36.50153,-35.792038,-39.8772,-37.101696,-39.16017
-48.77395,-46.62063,-51.38153,-48.66787,-49.317566,-47.747593,-48.713314,-52.82495,-47.493855,-47.57203,-47.33587,-52.058495,-46.49907,-48.775154,-47.682724,-46.774673,-50.639343,-49.85105,-52.73577,-49.582977,-50.926228,-46.042454,-49.031162,-48.82632,-48.762897,-63.834274,-58.221428,-49.29028,-48.949604,-48.323402,-51.041977,-50.704636,-50.55813
-59.9541,-69.36694,-67.9127,-64.84981,-72.476715,-67.00753,-67.36369,-69.95303,-67.379524,-72.67048,-65.99918,-68.74037,-71.09487,-68.601616,-65.13931,-68.52106,-69.3636,-64.9189,-68.01495,-71.248505,-71.271255,-70.633835,-69.34991,-67.69016,-64.764725,-79.38585,-75.697105,-68.38354,-69.311646,-69.29844,-67.96829,-67.65872,-68.43936
