-35.277798,-26.019907,-19.227852,-24.562876,-21.452316,-27.430878,-21.509863,-22.16043,-16.147419,-20.219704,-23.241404,-22.536484,-22.193317,-25.076181,-18.661522,-22.63418,-24.623781,-22.132574,-26.7543,-24.530127,-29.601349,-21.083752,-20.653446,-23.185608,-21.314587,-24.060087,-18.845383,-25.6688,-22.65818,-20.587273,-22.344517,-23.386848,-19.316618,-25.379612,-25.354073,-20.851482,-23.642868,-24.59157,-23.582098,-23.962214,-21.592674,-20.7118,-18.436306,-25.530128,-23.19776,-19.825146,-23.80782,-27.223595,-23.978909,-17.014435,-22.273354,-21.85979
-31.773834,-24.395065,-23.51627,-21.326036,-32.094097,-24.714748,-24.004642,-22.309038,-21.790571,-20.901495,-23.244394,-21.133734,-22.153744,-22.292145,-20.791399,-25.006262,-24.38145,-21.611832,-22.517715,-17.506834,-23.048906,-21.972265,-27.976646,-21.447845,-20.641542,-24.656345,-21.061611,-22.255117,-28.250687,-22.32504,-23.02449,-23.445024,-21.183079,-24.097416,-26.419403,-22.723354,-27.616886,-23.920809,-27.536173,-24.426914,-22.319368,-23.952812,-20.437798,-27.589985,-22.981628,-23.262045,-23.632034,-27.021051,-26.110191,-19.185902,-18.257166,-26.20324
-27.776436,-22.83455,-26.688192,-19.450512,-27.09989,-23.766138,-18.666523,-18.817936,-20.871979,-24.920246,-22.146711,-20.039307,-23.785797,-23.055706,-18.182983,-27.061506,-29.590693,-26.155539,-21.627272,-20.533342,-18.916222,-24.298313,-26.114914,-26.133362,-17.285383,-25.745789,-23.577839,-22.851732,-26.090218,-18.965065,-27.567352,-21.078089,-22.613304,-21.955353,-22.205753,-22.806368,-24.218288,-25.121296,-25.753899,-22.97788,-23.613518,-26.053549,-19.97435,-27.613575,-25.699028,-20.784666,-21.267796,-24.980091,-24.65108,-22.412252,-22.409657,-26.685951
-26.23767,-22.400707,-24.741768,-19.795822,-20.999308,-25.602991,-20.640102,-23.037262,-20.360931,-24.106659,-26.88474,-23.31615,-26.041859,-20.00853,-18.70923,-28.225252,-21.54573,-22.216858,-22.20652,-22.5288,-24.34124,-23.21635,-23.72726,-25.158068,-21.509127,-20.932846,-24.208689,-20.285416,-26.88556,-20.212702,-25.92288,-25.999657,-27.060545,-21.0208,-23.91902,-24.034115,-18.980507,-22.068369,-22.970556,-21.866337,-19.574877,-21.678211,-19.049437,-26.619663,-27.002922,-23.45522,-20.038568,-21.476135,-28.032421,-22.262066,-23.374237,-24.233505
-24.002821,-24.651415,-19.48901,-17.084175,-26.128195,-22.200987,-26.380491,-24.036106,-24.441833,-23.860294,-28.870913,-24.51079,-24.560915,-23.853968,-21.42981,-25.90476,-17.054747,-21.24033,-25.86856,-23.215546,-22.626099,-26.541618,-26.19256,-22.357101,-18.03474,-22.385191,-23.611109,-20.487865,-27.72268,-24.962784,-24.141031,-25.541245,-23.498455,-24.158772,-22.418343,-22.06115,-21.85627,-20.23542,-22.536156,-20.2892,-19.914951,-24.876171,-22.293438,-27.071894,-26.10701,-27.4296,-21.674973,-23.683315,-27.105898,-20.523952,-26.017258,-22.470348
-19.984024,-26.752655,-21.74942,-21.612755,-23.180588,-20.174793,-22.336784,-23.903759,-26.25493,-21.807457,-22.989677,-24.499668,-27.58534,-24.8176,-20.43353,-21.887726,-25.97343,-27.762207,-22.566036,-21.496326,-23.290876,-28.517899,-22.307396,-21.367184,-20.268646,-25.055954,-19.335629,-29.654747,-26.697021,-22.533756,-20.337116,-21.122622,-22.034521,-29.00065,-25.610662,-22.075937,-23.206785,-26.260296,-23.366909,-19.924593,-20.839642,-29.295261,-20.385386,-21.506401,-17.973656,-22.35418,-21.34747,-21.56267,-25.232222,-23.544033,-26.560434,-19.661322
-21.133177,-21.732718,-23.257027,-19.722675,-25.427181,-25.102238,-18.435947,-24.808989,-22.660202,-20.805685,-24.384756,-24.52872,-27.087124,-22.276434,-23.718864,-20.57029,-22.768211,-23.699942,-27.042393,-18.443201,-25.440437,-23.325064,-23.253849,-18.355083,-24.359623,-21.814007,-22.060452,-22.084507,-21.073624,-23.227608,-22.70259,-19.019934,-25.306831,-22.446564,-23.028004,-23.478613,-20.764252,-30.115862,-29.518421,-20.398304,-23.764282,-21.078964,-18.826797,-21.867455,-21.900394,-18.00779,-25.339447,-19.3218,-22.37007,-22.37286,-27.302372,-23.005016
-21.71127,-26.427538,-26.122665,-18.480686,-21.655876,-24.756516,-23.562458,-26.480446,-19.49694,-25.345272,-28.036638,-22.572859,-22.423035,-24.764772,-25.579712,-21.51818,-26.454556,-20.928524,-24.684036,-24.931189,-24.257938,-22.37098,-21.32383,-23.08521,-24.106857,-24.321781,-23.085945,-20.056414,-21.502613,-27.894382,-21.498383,-24.649397,-22.933105,-21.799843,-25.729393,-28.64927,-17.746881,-22.65032,-31.208313,-24.456753,-24.900288,-20.71754,-22.901701,-21.8362,-27.290224,-21.43812,-24.679338,-18.425957,-25.441261,-17.004862,-23.17264,-22.874712
-22.51118,-27.44439,-23.48661,-19.476292,-22.094612,-21.58038,-29.504036,-22.383615,-20.594112,-25.548449,-24.113434,-23.602898,-24.788536,-24.360588,-24.169586,-22.991167,-23.734037,-24.228022,-20.387022,-21.30911,-21.734404,-21.304508,-25.219633,-17.989391,-22.931414,-21.87981,-17.990229,-22.136396,-22.08545,-26.635159,-21.497232,-23.711151,-23.90987,-23.517393,-22.21009,-21.725277,-19.657974,-23.09045,-26.324268,-24.22239,-23.74847,-23.572037,-22.987871,-25.537718,-24.971066,-23.84161,-25.54664,-19.323725,-27.512772,-17.097036,-22.069544,-21.856586
-22.986177,-24.835917,-25.632917,-19.58427,-25.475914,-21.599752,-29.30527,-25.363907,-23.553093,-22.998278,-20.608515,-21.151413,-21.4545,-25.356117,-25.574116,-21.064625,-24.57338,-22.839203,-23.294003,-23.093128,-21.904898,-24.35543,-23.222921,-21.153017,-20.334415,-26.546432,-23.102615,-17.826035,-19.224533,-28.571955,-26.392033,-26.77511,-23.3427,-19.896322,-20.053364,-21.401478,-20.548304,-23.749695,-22.152653,-20.906385,-21.391697,-20.131113,-24.023716,-21.810217,-27.33592,-22.31922,-23.087343,-22.141415,-27.928665,-22.645027,-19.131199,-26.409405
-29.822865,-23.15409,-23.474936,-22.857601,-21.975262,-25.454227,-26.05955,-24.699194,-25.755032,-18.79463,-22.705637,-24.769808,-19.923206,-19.669773,-24.762405,-26.161964,-25.92764,-24.767033,-24.26699,-22.744818,-25.143147,-23.701824,-29.330856,-24.138018,-23.296528,-24.85438,-21.310722,-19.91881,-25.291035,-31.631762,-19.690453,-26.62891,-22.408266,-25.642159,-23.770517,-25.096504,-19.911114,-21.094301,-24.477764,-23.05887,-22.065006,-27.276213,-22.705196,-23.722792,-30.074474,-22.053083,-19.35249,-18.06213,-21.419487,-22.214779,-22.862438,-24.698383
-31.623127,-22.569878,-24.24612,-25.00278,-21.148056,-26.61183,-24.509594,-25.625877,-30.109402,-19.590647,-21.843575,-21.543821,-21.30688,-22.704863,-25.60557,-29.13684,-26.27958,-28.36445,-27.788183,-19.801708,-23.91711,-22.654465,-26.685377,-18.27762,-23.968029,-22.381649,-25.516027,-22.83708,-27.325315,-24.350754,-22.610607,-25.091425,-21.629807,-20.204576,-29.999516,-18.30993,-21.83377,-17.58636,-27.746792,-23.223036,-23.386024,-31.821733,-22.146938,-23.726456,-19.066902,-22.335539,-24.796213,-20.31594,-25.325933,-21.943089,-20.597652,-20.241032
-28.644701,-21.613705,-24.488686,-26.508192,-18.866728,-25.208641,-23.911541,-24.118217,-25.745338,-20.167774,-22.79601,-21.405117,-26.10857,-23.640182,-22.385365,-22.822092,-27.266243,-28.938822,-24.77737,-22.373705,-24.881313,-25.586973,-22.94476,-20.415672,-24.75717,-20.84689,-23.75673,-26.324997,-27.263536,-23.628735,-27.972548,-22.325806,-28.83476,-21.883486,-23.17841,-22.092632,-22.808613,-21.073433,-23.559387,-24.486923,-24.33003,-22.989117,-22.958622,-23.992252,-19.278664,-22.889463,-24.736496,-26.775532,-23.97351,-19.486244,-21.137415,-22.056934
-26.235687,-18.39938,-25.721706,-22.86209,-20.553661,-22.069489,-25.990688,-20.54324,-27.252851,-21.948854,-24.285599,-27.683743,-22.527044,-22.865444,-21.050066,-19.17755,-25.475857,-24.491144,-26.71954,-24.230165,-25.631386,-22.409378,-19.109747,-28.443436,-22.170923,-21.579964,-19.385725,-22.055576,-28.782955,-20.322065,-25.67047,-21.543259,-27.958658,-29.112125,-25.630163,-23.874262,-23.993553,-21.616234,-21.477058,-23.616743,-24.386412,-21.639965,-27.304283,-22.270767,-21.82528,-25.774797,-26.750538,-25.826897,-23.85198,-16.118546,-23.16208,-20.644283
-25.950294,-19.535099,-25.76967,-22.514067,-18.784504,-22.926693,-21.679337,-19.142782,-28.755955,-22.40665,-25.265947,-24.206099,-23.344254,-19.492691,-25.587631,-17.123772,-20.413963,-24.260193,-25.272532,-22.411892,-30.60261,-23.615534,-22.240767,-23.534233,-19.163242,-23.246498,-20.94857,-19.775139,-26.04485,-19.266026,-23.59959,-25.58144,-25.169199,-25.795303,-27.89354,-21.16441,-20.649094,-22.082096,-22.85997,-23.761986,-23.482883,-23.666023,-22.816456,-18.593939,-22.185497,-25.760626,-29.840763,-24.963207,-22.412525,-19.196697,-21.663345,-24.510311
-29.890663,-21.823174,-26.789839,-22.37296,-28.132416,-24.095287,-26.488943,-24.476007,-25.26666,-24.039978,-25.287169,-23.323112,-23.929926,-18.687662,-24.57014,-21.253248,-22.360418,-30.186811,-24.52099,-22.423275,-26.475471,-29.79702,-22.394926,-25.921303,-24.587383,-26.744473,-24.046013,-24.197395,-22.705261,-23.50039,-21.658651,-27.306469,-21.549644,-21.624138,-18.879906,-23.809227,-21.380447,-24.1857,-22.385695,-22.62061,-21.188473,-23.374361,-24.84718,-20.446997,-24.56759,-25.162231,-24.73011,-25.990046,-22.13211,-20.548584,-24.055363,-20.405888
-30.60787,-23.014702,-20.92624,-18.258854,-20.435852,-25.201513,-24.20742,-22.275688,-22.480806,-24.609592,-23.651379,-23.339634,-24.198015,-20.220171,-18.214708,-22.580162,-24.548494,-25.826836,-24.31577,-24.073612,-25.049866,-24.870146,-18.997686,-26.564548,-21.753365,-24.883192,-21.022617,-23.141176,-19.004883,-22.60431,-21.54631,-25.776102,-26.876266,-24.348824,-20.259815,-24.091896,-22.75197,-19.89635,-23.40045,-23.353685,-23.51948,-23.093967,-28.668396,-23.31976,-23.540695,-25.467773,-22.517933,-22.300499,-23.896719,-25.118992,-25.679428,-22.584833
-32.38149,-23.967045,-25.428778,-22.687952,-22.411285,-23.279602,-23.36119,-23.700733,-21.675758,-23.434498,-25.495068,-26.696697,-20.719936,-21.702457,-19.642351,-21.24625,-23.615795,-24.466972,-24.033897,-30.78875,-28.103558,-21.05239,-20.522606,-22.590393,-22.780022,-26.408876,-22.200718,-24.355171,-23.991142,-17.545685,-22.434338,-24.74791,-23.736963,-21.987844,-23.611198,-20.521843,-21.810856,-19.454748,-22.433193,-24.676441,-22.865555,-18.261393,-25.561684,-23.744503,-25.239874,-20.512325,-24.064991,-20.69231,-22.333687,-21.676094,-21.553185,-25.052933
-25.924175,-28.11002,-22.174753,-26.136139,-24.14666,-23.953304,-24.68104,-23.755611,-24.473202,-22.219347,-25.73327,-26.482784,-17.922035,-24.130371,-23.060894,-20.538597,-24.67191,-25.130123,-20.671556,-28.82404,-24.222836,-19.407457,-21.56878,-26.90935,-18.764385,-26.405205,-26.680275,-25.072254,-22.13357,-21.418203,-22.252754,-22.739418,-22.002813,-28.838617,-21.44345,-22.008038,-22.05415,-22.13565,-17.810225,-22.098944,-20.096397,-23.97518,-24.708675,-24.18953,-21.009256,-25.132854,-24.072319,-17.99379,-25.068138,-22.672558,-25.610424,-23.19175
-30.880972,-28.158543,-23.351118,-25.82008,-28.610258,-22.00545,-25.7373,-26.792196,-21.778654,-20.842318,-21.039928,-22.923016,-21.08573,-23.170437,-25.298494,-19.351631,-24.730743,-24.078022,-20.374403,-22.623936,-21.795673,-23.129591,-25.239014,-23.73371,-21.925667,-20.727175,-21.398508,-26.47784,-23.12399,-26.265102,-21.818947,-25.21276,-21.338318,-29.22812,-24.30348,-24.01126,-19.777279,-24.720364,-21.61807,-20.79646,-23.43539,-24.492298,-28.601318,-22.629318,-22.240618,-28.066263,-17.95478,-19.161182,-24.827051,-23.19516,-23.582424,-22.492874
-25.159843,-27.323885,-23.233335,-20.591711,-27.48809,-21.456547,-21.94599,-22.820934,-22.212288,-21.686672,-21.421675,-18.902998,-27.221241,-24.816376,-23.09562,-20.26307,-19.953379,-25.203636,-21.692963,-23.867523,-23.501421,-25.651363,-23.409876,-28.39233,-19.042828,-24.914524,-22.930164,-23.361532,-26.697756,-25.803791,-22.47868,-24.186035,-20.695744,-27.885157,-27.070114,-17.967117,-20.021168,-21.6811,-21.85118,-21.657337,-23.164705,-20.891182,-24.082022,-20.695955,-21.718678,-23.47246,-19.54904,-22.059273,-24.634144,-22.974903,-18.9379,-26.92697
-25.923744,-21.462881,-23.785694,-20.173882,-23.381723,-24.48631,-25.318905,-22.568916,-23.315426,-24.060295,-21.025982,-20.93676,-27.479849,-26.53714,-25.006046,-20.203373,-20.67619,-24.672716,-25.03049,-22.482567,-20.936237,-18.856268,-24.275026,-19.833504,-22.440042,-23.405811,-26.247158,-20.062529,-24.71084,-26.250034,-22.218046,-27.784782,-20.888214,-22.160995,-23.284391,-20.389423,-22.671377,-25.121141,-18.19927,-25.035557,-26.175247,-24.842936,-23.553284,-22.249332,-26.724201,-23.734016,-20.687721,-27.670166,-25.660418,-22.600399,-20.486532,-25.531036
-26.095196,-18.87351,-21.901978,-21.34789,-22.696472,-22.253468,-30.40319,-20.793808,-24.078865,-22.754635,-21.626019,-23.249418,-23.640347,-25.334846,-21.799145,-22.315483,-25.618118,-22.590097,-23.554283,-21.93575,-21.225153,-24.785378,-22.485456,-19.715216,-21.754873,-24.678473,-28.825974,-18.903494,-22.468964,-23.437645,-22.94321,-24.70782,-26.097271,-26.526798,-21.473396,-25.996838,-18.072544,-23.857265,-18.40906,-26.29031,-24.741589,-23.080967,-25.004074,-17.31611,-22.534126,-23.339718,-23.001076,-27.376257,-24.928436,-25.488142,-20.958118,-22.353195
-28.638823,-24.777292,-30.002546,-23.111567,-20.980188,-25.149881,-27.032677,-20.472963,-25.827393,-22.476759,-24.730219,-23.1077,-24.714962,-20.463905,-17.984486,-22.59457,-22.56659,-20.26688,-20.562408,-24.02042,-19.26396,-26.633932,-20.088284,-23.031715,-23.367365,-22.795557,-21.811989,-18.988235,-24.180872,-21.072174,-24.360497,-26.199438,-25.277248,-23.880266,-23.698324,-21.263302,-21.50795,-24.35686,-26.412403,-27.168694,-20.455719,-23.113577,-22.471394,-24.875626,-22.808619,-27.989138,-25.778242,-22.55169,-26.511055,-23.826279,-24.827541,-23.202312
-26.900387,-24.75814,-27.865545,-24.543232,-25.127853,-20.055119,-29.325077,-28.095306,-16.68402,-20.845436,-23.010138,-22.80437,-24.405302,-23.716415,-23.084808,-19.646688,-19.199274,-24.69743,-21.643192,-26.954033,-23.093521,-24.639679,-24.867151,-25.25754,-24.990725,-27.188972,-20.627075,-25.466742,-23.421555,-22.086422,-22.41565,-30.707445,-24.225801,-22.943546,-26.760963,-22.7042,-25.606848,-29.656923,-23.66949,-23.170055,-20.34751,-22.151825,-24.482492,-26.316875,-26.976627,-23.154123,-23.912045,-21.764366,-21.226986,-21.734348,-28.10332,-20.684555
-23.023018,-21.26791,-25.806707,-24.220453,-22.96164,-22.991142,-25.110725,-28.116058,-20.306293,-19.699146,-22.023598,-22.889338,-24.674965,-22.3987,-23.857124,-20.750023,-23.231045,-23.970348,-24.325382,-26.621187,-24.319149,-23.498596,-27.613808,-25.061121,-21.960808,-25.606544,-24.165712,-21.633842,-22.54366,-25.290998,-24.383368,-28.179153,-24.520527,-25.989418,-25.323357,-23.390163,-20.144268,-19.262836,-22.718178,-19.67027,-25.597742,-24.149654,-24.863209,-20.183735,-24.707758,-22.494194,-20.892822,-25.167187,-23.759037,-19.543282,-26.767166,-23.29355
-26.470062,-23.292488,-21.560211,-22.936523,-24.065613,-24.043943,-22.587326,-23.9543,-26.108414,-20.354305,-22.2677,-24.00087,-23.5055,-25.177826,-22.790985,-22.221598,-21.69016,-20.566341,-26.571678,-26.077295,-17.628862,-24.19991,-22.845543,-24.994661,-24.6564,-21.421368,-22.442383,-19.794176,-23.976864,-22.511255,-24.572332,-28.51199,-27.62084,-24.764643,-25.907393,-25.107883,-22.707237,-19.73301,-22.926403,-25.53709,-25.60332,-27.890995,-22.368172,-22.781204,-22.858616,-25.91599,-26.604958,-22.362339,-25.358494,-22.300247,-23.659994,-24.16277
-27.619593,-22.772997,-19.634525,-22.774254,-23.32099,-23.218819,-21.19663,-21.913315,-25.00726,-21.7283,-24.62744,-19.455017,-21.43114,-24.222485,-22.213589,-25.291754,-21.954094,-20.60948,-21.241877,-28.111607,-20.627098,-26.865843,-20.818357,-25.950176,-22.98246,-19.87873,-21.336561,-20.031546,-21.457071,-20.739773,-20.793617,-24.03939,-21.394485,-24.33334,-22.266224,-19.10113,-25.205976,-21.09063,-27.471085,-24.630896,-24.058088,-21.832077,-22.829624,-25.173214,-25.242188,-30.259645,-20.942366,-23.74936,-26.631657,-22.58907,-23.718998,-26.64901
-25.328257,-25.313303,-21.745039,-21.61903,-23.787441,-24.442005,-22.44134,-22.58112,-21.05465,-23.44836,-24.580185,-21.588848,-23.019833,-22.935324,-22.151608,-22.881952,-24.58907,-24.898823,-21.82531,-21.443176,-24.766466,-23.936665,-23.208239,-28.4159,-26.560421,-25.736649,-20.800083,-23.817429,-23.340933,-24.173378,-23.372677,-21.203424,-20.642773,-24.723036,-23.417503,-21.284603,-26.831928,-21.925568,-31.067476,-21.605629,-22.814314,-21.39142,-29.26483,-27.443981,-19.482008,-25.431877,-23.587105,-23.58355,-21.986404,-22.978569,-21.884256,-26.102242
-25.084627,-26.162994,-20.819221,-21.686665,-21.273737,-21.553776,-18.162773,-23.119211,-21.828417,-24.231937,-21.95974,-26.248226,-23.15942,-20.416561,-21.430311,-25.221401,-26.872145,-28.663393,-24.796434,-19.032627,-25.603554,-27.031757,-23.639217,-25.418074,-26.406298,-25.648201,-21.708633,-23.079575,-24.34525,-18.494312,-27.638775,-23.263535,-20.590355,-25.229462,-25.130098,-19.5212,-24.022697,-24.305088,-25.806286,-20.939312,-21.721657,-21.58859,-28.395128,-25.499504,-21.070406,-19.602428,-21.915688,-22.297525,-22.915436,-26.868961,-22.659763,-22.01897
-30.591537,-22.191475,-19.853188,-20.451551,-20.565681,-22.314507,-22.319534,-26.828094,-20.978556,-30.77506,-24.342293,-27.945686,-21.620644,-22.444632,-19.895617,-23.71715,-25.615696,-26.518223,-25.213264,-24.592113,-21.246214,-26.534515,-23.86169,-22.22862,-25.659573,-27.305393,-27.394875,-27.00234,-22.607426,-23.809902,-22.267746,-21.628155,-18.756203,-23.156088,-23.77007,-19.806114,-27.020298,-24.314045,-21.561354,-25.825523,-23.199852,-28.78201,-24.520374,-25.254744,-17.983147,-21.956675,-23.699223,-19.439852,-22.187016,-29.28018,-22.438461,-19.570078
-35.199474,-24.382832,-24.300789,-20.028599,-22.786247,-21.982683,-24.077087,-23.606823,-27.232748,-31.155874,-22.852764,-26.518623,-24.850906,-27.387756,-25.17079,-24.25871,-24.471407,-27.094908,-24.849049,-24.85495,-24.275064,-23.609518,-24.936384,-23.826584,-23.717245,-24.904903,-22.590725,-26.782398,-23.383764,-22.669735,-23.831451,-24.425034,-23.092188,-23.116447,-26.353245,-20.190865,-24.349213,-21.766605,-21.47411,-27.429401,-23.065676,-25.842314,-25.931328,-22.659986,-21.164886,-22.192734,-23.841541,-18.207409,-19.784262,-21.354458,-21.963837,-19.108675
-30.722404,-23.38247,-23.906895,-25.19389,-22.409786,-22.69496,-27.736036,-19.11869,-24.887846,-24.915073,-26.190573,-24.463596,-26.04914,-23.874912,-24.930885,-25.727192,-22.40668,-28.12725,-23.743584,-25.73851,-25.924164,-21.779413,-25.605047,-23.33787,-25.692959,-23.217072,-24.754536,-22.58515,-19.598682,-24.42158,-26.282036,-24.11352,-23.059612,-27.126562,-27.154312,-22.596943,-22.224983,-24.286419,-24.98381,-22.784643,-24.029123,-27.443054,-21.26421,-22.777092,-22.946495,-24.96858,-26.419308,-18.093695,-26.204868,-20.800817,-21.479507,-18.065342
-28.897675,-22.152735,-27.123451,-22.494038,-24.01463,-24.295,-21.444708,-20.923033,-23.624191,-26.79213,-24.05221,-26.341106,-21.090689,-25.817667,-22.99408,-27.976313,-27.065632,-26.519028,-23.565727,-21.730333,-20.690815,-23.360983,-24.135704,-25.725306,-21.589352,-18.120972,-24.430805,-21.96115,-22.142317,-24.749083,-23.900412,-21.645876,-22.610342,-24.129936,-27.339283,-23.332033,-24.56443,-25.065456,-21.949726,-22.282513,-21.362286,-28.976244,-23.672794,-22.789185,-18.302881,-25.448797,-22.294724,-19.546265,-19.90802,-20.910748,-20.058683,-22.710743
-29.174923,-23.425472,-24.155985,-26.33253,-23.126862,-20.98015,-26.369427,-23.67362,-21.463608,-21.193851,-22.551554,-24.860542,-20.863037,-25.454218,-23.206238,-27.546503,-23.310528,-25.237856,-20.281836,-21.105019,-19.440733,-26.761463,-27.136885,-24.60908,-22.250916,-24.783463,-23.780716,-23.26293,-25.943317,-21.335785,-24.246727,-20.66037,-22.978548,-21.767857,-25.72832,-22.881073,-22.537464,-23.45757,-24.55502,-26.40721,-24.126871,-25.905945,-23.96552,-21.651985,-23.81787,-29.478506,-28.102608,-23.932255,-22.891607,-25.996677,-20.35819,-22.157326
-26.196053,-27.090576,-25.649086,-27.368362,-23.077667,-26.391233,-29.808369,-21.68961,-22.364166,-20.262218,-21.757265,-21.350914,-25.645468,-20.951527,-20.397934,-21.496046,-21.07972,-26.503798,-21.341492,-23.973787,-21.528725,-23.486923,-23.83702,-25.164349,-22.477657,-21.188206,-23.16587,-26.959517,-27.786161,-22.232033,-21.88348,-21.305004,-22.992247,-21.589016,-24.611168,-26.705036,-23.580433,-23.319733,-24.029497,-27.079197,-24.978374,-23.884285,-22.97112,-23.82259,-24.69735,-28.338448,-28.296736,-25.016806,-22.342361,-21.878876,-26.247856,-22.367996
-24.877346,-25.018845,-25.98517,-25.641106,-22.848373,-24.492393,-30.496815,-24.175459,-23.07558,-23.636345,-25.320919,-22.708307,-21.954292,-21.367805,-21.744179,-22.1154,-22.662369,-26.467903,-24.914518,-24.480255,-22.051517,-23.995764,-21.923634,-27.203331,-21.839005,-23.718067,-23.726257,-21.15482,-25.843796,-21.639553,-20.093208,-22.006893,-26.35133,-19.85678,-20.735842,-21.38218,-22.704967,-20.717115,-22.351902,-23.063452,-24.794447,-22.423187,-25.41462,-24.928343,-25.353111,-18.762812,-27.164854,-22.42857,-24.140938,-23.738882,-26.26166,-24.01593
-22.425917,-23.754114,-21.904427,-26.6013,-28.199444,-19.621555,-21.156975,-24.122139,-20.684155,-24.113739,-24.389761,-23.55869,-21.844389,-26.280495,-20.647045,-23.653662,-18.94965,-22.171005,-22.079468,-23.439548,-20.663301,-22.920696,-21.874084,-21.322624,-23.429684,-24.769361,-23.271183,-21.61088,-28.440733,-23.602432,-21.545353,-24.493498,-29.082626,-23.26302,-20.618471,-18.728622,-19.644787,-23.856075,-23.62174,-23.025085,-23.667423,-26.109438,-22.417976,-26.557827,-19.397331,-26.594995,-24.013748,-23.394999,-30.788052,-23.01698,-25.01495,-24.809265
-24.657684,-24.53056,-23.113525,-26.144482,-24.083885,-21.625423,-22.820824,-22.195938,-23.485804,-24.857653,-22.720812,-20.566925,-24.756002,-24.66306,-25.387936,-23.671638,-25.26623,-25.54097,-18.020111,-22.098915,-21.274136,-20.783764,-24.589174,-22.313437,-29.0031,-27.572084,-22.49924,-22.240646,-24.902231,-25.158142,-23.23423,-24.905598,-26.273136,-21.808935,-22.658384,-25.133549,-19.677425,-23.631294,-23.879845,-25.354652,-27.278496,-22.787079,-23.01442,-24.053017,-21.22169,-23.211424,-30.213337,-21.715034,-25.695919,-18.364172,-20.904877,-24.52708
-28.503819,-25.285986,-25.510206,-24.4843,-23.205582,-21.931732,-22.360214,-19.531296,-25.955097,-25.142921,-24.578209,-21.797276,-21.740017,-28.10176,-22.537025,-24.849323,-27.89421,-23.546276,-22.786844,-21.496754,-21.2459,-23.614618,-21.74935,-22.152988,-25.520283,-25.278206,-20.635042,-25.286018,-23.080063,-22.186153,-21.156513,-25.622902,-22.659506,-23.057552,-23.049015,-24.524525,-25.339731,-24.498726,-22.56123,-25.959251,-25.378342,-22.897686,-26.17605,-21.989227,-23.553589,-26.20458,-28.641903,-21.905346,-20.530811,-20.003498,-19.249964,-21.84671
-27.9594,-24.248919,-25.1881,-23.122082,-21.550442,-21.2005,-22.893429,-23.933863,-25.292747,-23.171675,-25.608711,-23.765362,-23.741108,-24.303299,-22.101076,-26.218063,-25.271019,-23.845123,-25.188679,-21.892138,-20.745632,-19.937824,-23.428389,-23.114635,-25.372038,-23.973698,-23.193443,-27.984013,-25.181595,-25.15522,-22.56596,-29.250942,-22.085457,-22.543076,-21.540241,-20.22846,-25.816086,-25.068214,-25.642231,-25.574951,-23.300898,-26.200035,-24.303436,-21.98379,-21.423382,-28.220156,-25.08093,-24.860802,-20.746426,-20.003862,-20.6883,-21.150072
-30.315529,-24.955467,-23.02586,-24.11988,-22.233387,-27.831303,-23.873728,-25.996193,-24.32563,-23.72507,-23.121517,-26.98515,-24.484821,-24.573391,-23.31506,-27.562605,-24.36076,-21.314613,-21.786177,-25.238123,-24.52059,-21.891018,-26.506725,-24.060415,-23.328133,-22.905033,-28.48018,-22.513718,-26.829607,-27.268848,-23.654608,-28.386427,-23.491829,-25.711874,-21.342697,-21.456287,-21.056417,-22.934788,-26.235168,-24.461874,-24.367575,-26.88401,-27.733,-19.661053,-23.125977,-25.602966,-21.954132,-24.761858,-22.82655,-21.63448,-18.019901,-22.778595
-31.885061,-28.56485,-22.979567,-25.5239,-23.483992,-25.408897,-24.41283,-23.109127,-23.606384,-24.825014,-20.283575,-27.56644,-23.28061,-24.600067,-24.794113,-23.27218,-19.943619,-24.65317,-21.106613,-28.297047,-21.909061,-22.223057,-21.542057,-23.216467,-25.174603,-20.747288,-24.714176,-24.351263,-24.758228,-25.163532,-23.80463,-24.001339,-22.506475,-24.822575,-21.69878,-22.909319,-20.534325,-25.10047,-25.070782,-21.97939,-23.483938,-26.226894,-23.678734,-21.968689,-27.467749,-23.832565,-24.174425,-23.566982,-25.381842,-19.268456,-19.966856,-21.856224
-33.0748,-25.430576,-26.200176,-23.33865,-25.084797,-24.389383,-21.448978,-22.254646,-23.541798,-24.87738,-24.46072,-24.912132,-24.130596,-21.925827,-26.91341,-23.894302,-21.292427,-23.883657,-23.741295,-24.999138,-19.98679,-24.927876,-20.390463,-26.487423,-25.072144,-20.782324,-26.76899,-22.822643,-27.042557,-26.23594,-25.09594,-21.791418,-20.157282,-21.581627,-25.494366,-20.521034,-27.50857,-22.982311,-25.174307,-20.58268,-21.651634,-28.022652,-22.468525,-23.704166,-22.695248,-23.188261,-22.357327,-21.486574,-25.749714,-21.975714,-24.243265,-21.055178
