-28.758902,-18.611526,-22.362692,-21.110176,-26.299221,-21.629211,-18.994404,-22.304998,-18.356476,-24.473478,-22.900135,-24.527817,-24.994797,-22.860394,-20.590534,-19.689232,-22.6828,-22.086575,-23.28154,-20.131626,-18.530182,-22.097054,-23.734978,-25.408016,-21.229778,-20.429506,-22.800941,-20.010353,-20.48117,-27.140587,-18.013058,-24.936378,-19.01591,-21.058905,-20.925827,-26.675812,-24.519154,-20.80991,-22.590858,-20.748024,-17.388992,-20.500736,-20.427458,-19.89914,-24.335548,-22.525475,-20.383072,-20.648514,-26.576015,-25.030014,-24.218601
-24.818064,-21.316605,-22.175507,-21.436169,-22.83046,-23.619228,-22.067654,-22.005186,-22.0467,-19.07248,-24.417995,-23.775324,-26.38337,-23.074821,-20.675571,-20.710022,-22.868763,-24.82935,-21.703232,-20.22955,-20.127277,-19.038166,-22.718945,-20.433088,-20.001791,-23.496758,-23.035732,-20.492935,-22.383673,-23.496355,-23.98737,-25.025986,-23.186792,-18.593866,-21.29015,-25.189308,-24.164711,-26.1573,-22.729725,-24.78556,-16.315447,-23.290382,-25.318146,-18.789923,-22.088474,-23.63272,-22.665882,-21.049603,-27.334846,-24.56773,-23.915728
-26.506927,-20.533115,-21.138683,-22.408268,-21.222282,-23.123922,-18.434784,-24.471182,-23.520432,-20.140951,-24.724072,-25.112396,-22.214884,-20.647032,-20.627163,-22.212288,-23.826298,-22.917,-19.724892,-19.170094,-21.875528,-24.662552,-21.188076,-22.78214,-24.174187,-23.402878,-23.130623,-17.602943,-23.887276,-20.242577,-25.98752,-22.79886,-19.533215,-23.929909,-24.5006,-22.527359,-24.605257,-21.201725,-23.379862,-23.455566,-22.397995,-22.50436,-27.65746,-26.41457,-24.759233,-22.100529,-29.606325,-21.48341,-24.044386,-22.54687,-22.057114
-24.311485,-20.782394,-23.685312,-23.939108,-24.258444,-23.835293,-17.121555,-26.849213,-24.676907,-24.128609,-25.163801,-25.067085,-20.329464,-20.930138,-19.630358,-19.908108,-22.288933,-20.259144,-18.412674,-19.344666,-24.382353,-22.278015,-18.655529,-22.155151,-20.12286,-22.492565,-20.745544,-21.760712,-19.69195,-24.627293,-23.070866,-24.144289,-16.476448,-25.593122,-26.058529,-22.30368,-25.538391,-21.74815,-21.07754,-18.565346,-24.04317,-21.457928,-21.74171,-19.972065,-20.824007,-20.426252,-22.855747,-23.584187,-22.657856,-22.566288,-19.456547
-22.60646,-21.419987,-25.065266,-23.798485,-23.873346,-19.526112,-23.521755,-21.98975,-26.70197,-23.101803,-26.29639,-25.270386,-19.666819,-20.10171,-21.63429,-20.680996,-24.285038,-24.561255,-19.927755,-20.976017,-19.88246,-18.350143,-20.614887,-24.040066,-17.581785,-23.972073,-22.958162,-18.942463,-18.491058,-20.963085,-20.170479,-18.514753,-13.685371,-19.597551,-17.42005,-22.045492,-22.54752,-20.87969,-21.227486,-18.827915,-19.72686,-20.055077,-21.641018,-21.010418,-23.990967,-21.323208,-23.927475,-21.120869,-24.24429,-23.80837,-22.699364
-23.379837,-19.841751,-26.055157,-19.774462,-20.56548,-20.224777,-23.628185,-20.066845,-24.523836,-23.8214,-26.011889,-24.300919,-23.294334,-23.491085,-19.712954,-23.8799,-26.341148,-25.849754,-25.35265,-22.254238,-19.785355,-19.856869,-23.374428,-23.078773,-18.657774,-26.732502,-22.564745,-17.412773,-22.06815,-18.707626,-20.715221,-22.14606,-19.59319,-21.39824,-20.788525,-21.988506,-24.264914,-22.627478,-21.452173,-21.213234,-23.510815,-19.492403,-21.998966,-19.86724,-24.894604,-19.036871,-19.807396,-28.214603,-22.517448,-22.629696,-20.355757
-25.881535,-17.976723,-21.52904,-21.771128,-21.37278,-22.05281,-25.265522,-23.471676,-18.89551,-23.43816,-24.1553,-24.101171,-19.222576,-20.63209,-23.188274,-17.383387,-23.218792,-21.994793,-22.776821,-18.614288,-23.764725,-22.492268,-24.224081,-21.941381,-23.54232,-20.646725,-20.719007,-22.499134,-22.134813,-21.686947,-20.265903,-27.23968,-22.76683,-23.1558,-19.359962,-23.456512,-25.12957,-23.05234,-23.157246,-23.082409,-21.715872,-18.338856,-22.53307,-17.885172,-22.487751,-21.160234,-21.773623,-22.190437,-22.417534,-22.990524,-20.006058
-21.012787,-20.608059,-19.747044,-21.766428,-22.828453,-20.617996,-24.001427,-20.948664,-22.096611,-23.435331,-23.357897,-27.045422,-22.152674,-21.535423,-22.86175,-19.009186,-18.932583,-21.234844,-21.994186,-18.713875,-18.809254,-22.419111,-21.716297,-20.756721,-24.962856,-18.915487,-21.816528,-22.915043,-23.306934,-22.753,-23.059423,-22.15284,-21.461159,-20.96161,-21.449738,-22.828058,-24.386501,-23.394915,-20.273846,-19.163357,-17.363277,-22.777403,-24.413143,-20.774958,-24.527225,-20.756138,-22.443518,-18.488289,-21.41,-20.619709,-20.780449
-23.533888,-23.423485,-21.708166,-23.843994,-23.564903,-23.364504,-21.77227,-20.843586,-22.002426,-25.87651,-21.140461,-22.00389,-23.915815,-23.322151,-21.37799,-23.200785,-20.729464,-19.402315,-20.697578,-21.174992,-20.788069,-21.002792,-22.235035,-17.487991,-21.406681,-21.937866,-24.496899,-26.689259,-24.375595,-23.306568,-19.20959,-21.19512,-19.771215,-24.241447,-21.076708,-24.75523,-23.179724,-22.981739,-21.651035,-22.754822,-21.203526,-24.724045,-21.043415,-23.630032,-23.488064,-26.071068,-22.838135,-22.55492,-26.155106,-21.651371,-19.918604
-27.450247,-21.65003,-22.912516,-25.047962,-20.919365,-24.028452,-22.69986,-23.514662,-22.5653,-24.62349,-20.079086,-20.450169,-21.112442,-24.9207,-23.558279,-22.655018,-22.76584,-24.623177,-20.105305,-23.71643,-21.241535,-22.259872,-24.876928,-21.322746,-21.272285,-23.277893,-26.292088,-18.966412,-19.027414,-21.78891,-20.898077,-24.59679,-25.66147,-21.389479,-20.014133,-24.978899,-21.58788,-23.340462,-25.777205,-19.088638,-24.998035,-22.125793,-25.386234,-22.596699,-20.996788,-28.841164,-21.879614,-22.062586,-23.166042,-21.268295,-19.299381
-29.139107,-21.913376,-20.82399,-19.736023,-22.376192,-26.635176,-21.795074,-21.551952,-24.22178,-23.828358,-18.52314,-21.8326,-20.54344,-24.329784,-23.661556,-23.727592,-23.539791,-23.106413,-20.72348,-21.870346,-23.349962,-27.808924,-21.148186,-24.92382,-22.426218,-23.275879,-21.745718,-17.397995,-18.677744,-24.922314,-21.924995,-22.273102,-29.712284,-23.061169,-19.124191,-19.165558,-21.25671,-22.46911,-26.112041,-22.026323,-20.939526,-20.750374,-23.644783,-20.562647,-21.3488,-23.267925,-22.37627,-23.515974,-21.49206,-22.536648,-22.64819
-28.35803,-20.166487,-19.007095,-20.664951,-20.269276,-25.016977,-25.267702,-20.299465,-22.524273,-19.290941,-22.428879,-20.704193,-21.168968,-22.425255,-25.71951,-24.09502,-23.218895,-20.01796,-22.551134,-20.575047,-25.402584,-23.114586,-22.555744,-22.603111,-21.683857,-26.505634,-23.100609,-23.094954,-23.74823,-23.849533,-22.786404,-21.998383,-21.27347,-24.231583,-21.216026,-21.378567,-23.613485,-21.143902,-25.483006,-23.444752,-23.892916,-20.732393,-21.532566,-26.347256,-23.416666,-25.17049,-21.995068,-21.619946,-22.763924,-18.572773,-22.034973
-29.035137,-21.131409,-23.50932,-24.953419,-23.470474,-21.753386,-22.048933,-22.961308,-20.475754,-21.987307,-20.356089,-22.7056,-22.888706,-25.209219,-21.679718,-26.542511,-20.933506,-22.692701,-21.566082,-24.477694,-26.067112,-20.178518,-25.507576,-25.002035,-22.864056,-19.48768,-19.057133,-24.563871,-25.346684,-21.413668,-22.967546,-23.865738,-21.361092,-24.705013,-22.720333,-21.109041,-20.547626,-22.574383,-23.418339,-23.902157,-21.85585,-22.26212,-20.259363,-21.748793,-20.891253,-24.580322,-21.315702,-20.693687,-20.198723,-22.49551,-24.548841
-28.044548,-20.43173,-21.117163,-30.161451,-23.829203,-22.059465,-24.855251,-24.141747,-20.734058,-23.012423,-18.932201,-24.379936,-22.053986,-24.468584,-24.527323,-21.719887,-24.202566,-20.928797,-25.206688,-24.926834,-25.28656,-24.833607,-22.508654,-21.873743,-21.623337,-19.640537,-20.320724,-24.395678,-21.721424,-22.549404,-22.903387,-25.095276,-22.111843,-23.260765,-24.173164,-19.573114,-20.850716,-24.177622,-22.032734,-23.057543,-22.87455,-24.95143,-22.35409,-21.553228,-23.825111,-20.409214,-26.00135,-23.18528,-21.986715,-21.766312,-25.408157
-23.56751,-23.553688,-19.884499,-26.714602,-22.065628,-22.244465,-24.856274,-21.427372,-24.265884,-18.02663,-24.525848,-22.127169,-21.524797,-22.419847,-22.083746,-22.725449,-22.82329,-19.987598,-26.41552,-27.187426,-23.122726,-21.80489,-22.328606,-25.063639,-21.312403,-20.557278,-20.133644,-24.744392,-25.29075,-24.532513,-23.633642,-20.680439,-21.234383,-23.381773,-19.49807,-21.502127,-21.231037,-23.370567,-25.221905,-21.47611,-22.141487,-20.928783,-23.421558,-22.696552,-29.890335,-21.788101,-25.10859,-23.641327,-23.996738,-20.392433,-24.42331
-23.862656,-23.594872,-24.63109,-22.149403,-20.275513,-22.724602,-25.32417,-23.360302,-22.009056,-18.533625,-22.236181,-20.102386,-21.893784,-20.580853,-20.669077,-21.24564,-22.067646,-19.691074,-23.09204,-21.269138,-22.662233,-22.727837,-22.654785,-24.025715,-23.667082,-21.054895,-24.083927,-23.395844,-26.136793,-24.448685,-25.370296,-24.07196,-22.470348,-19.5664,-22.725945,-23.284424,-22.08028,-23.149202,-26.21112,-24.31814,-19.020823,-24.880434,-23.608059,-21.20937,-22.611599,-24.608812,-22.591864,-26.019722,-23.725409,-22.095825,-23.8685
-24.084488,-22.940266,-28.264648,-19.94654,-19.068933,-24.005898,-24.35202,-19.638456,-21.124994,-20.866724,-20.556221,-24.539436,-22.729197,-17.404655,-22.472324,-20.747627,-18.06443,-20.35243,-20.506258,-22.601307,-23.13163,-22.891533,-23.137127,-22.087273,-22.127308,-18.686548,-25.804749,-21.699215,-23.993937,-22.828781,-25.746344,-24.531305,-22.975407,-21.7832,-22.25157,-24.44772,-24.987598,-26.262333,-26.62573,-24.845583,-20.988466,-24.333916,-20.222652,-21.119423,-23.748425,-22.871204,-19.832008,-20.407782,-20.837475,-26.665451,-22.545721
-25.72028,-21.30003,-23.608294,-23.356127,-25.23751,-21.440979,-23.467653,-20.220245,-23.055668,-20.325356,-22.593296,-23.852253,-22.380047,-22.110254,-23.140373,-19.774115,-22.616615,-25.883553,-23.054735,-28.668528,-21.113821,-22.19117,-22.078903,-21.936718,-20.675268,-19.988365,-23.781204,-22.942287,-21.270172,-21.364597,-25.718708,-22.361355,-21.25036,-24.493141,-21.282562,-22.583525,-22.143295,-22.522865,-24.645086,-21.849583,-24.8817,-22.327665,-21.198357,-23.61104,-21.715324,-23.465544,-22.522953,-21.71656,-21.133938,-25.50381,-19.672184
-22.9324,-23.5248,-21.479149,-21.541885,-24.049917,-25.351505,-25.388823,-26.697948,-21.712385,-18.656813,-24.642231,-21.987492,-21.417723,-21.285797,-22.667667,-21.469841,-23.799278,-21.834398,-21.591696,-23.309753,-20.703611,-21.919975,-23.52762,-24.435024,-21.820503,-23.527864,-24.50521,-25.191448,-21.25515,-25.57745,-22.919144,-21.852556,-27.140215,-25.37035,-23.478176,-25.668211,-19.676456,-22.69067,-22.580173,-23.206356,-27.093927,-20.929207,-22.279161,-23.523155,-21.737665,-25.681465,-22.672222,-23.085316,-23.97609,-21.646366,-22.079811
-25.486338,-22.959576,-22.932804,-21.03823,-21.76157,-23.064137,-22.703783,-22.495111,-18.07996,-21.871006,-25.289465,-21.020601,-26.679785,-22.244045,-24.37601,-22.073233,-23.296625,-23.82146,-23.09313,-22.396332,-24.389893,-23.776274,-25.186405,-23.005867,-19.672676,-25.173212,-23.380098,-21.997345,-20.656054,-24.200375,-21.408127,-24.6524,-24.198795,-21.500647,-25.592222,-26.368301,-21.93536,-22.302425,-25.390358,-22.570068,-25.77973,-25.108429,-20.315664,-22.045544,-22.51725,-25.246147,-23.264713,-24.936993,-23.741375,-22.777094,-23.136604
-25.247755,-18.922993,-25.388083,-21.474081,-22.963608,-24.1288,-22.211864,-23.100605,-18.264637,-23.842175,-24.00114,-23.639755,-24.354052,-23.120647,-25.012234,-19.071629,-24.061996,-23.731363,-22.620544,-22.089764,-25.386343,-22.969551,-23.9564,-20.956066,-21.458088,-24.434175,-22.26414,-20.903828,-23.439665,-25.889233,-21.42683,-20.352024,-22.772614,-23.612421,-22.958857,-21.553799,-20.497118,-24.328953,-20.964987,-19.26197,-20.458107,-22.757675,-22.876324,-21.521072,-20.44394,-21.130531,-26.279932,-20.835941,-21.86585,-21.309994,-21.958466
-23.4356,-19.987514,-22.111809,-22.844189,-23.352528,-21.446178,-21.543495,-24.705902,-24.977007,-25.75035,-23.440704,-23.002665,-24.441252,-24.523945,-23.027172,-20.01153,-22.631248,-21.599464,-22.085781,-20.614027,-23.04403,-24.300364,-24.544767,-23.130095,-20.721596,-25.381142,-22.718517,-20.232615,-20.797451,-26.456814,-23.379055,-21.519112,-23.3816,-24.041187,-25.394169,-19.200901,-19.642372,-20.852905,-22.382101,-21.35275,-25.335388,-24.377644,-21.611458,-20.389547,-21.774178,-22.54095,-23.675232,-20.324003,-21.508545,-22.842636,-23.300125
-28.508398,-22.658913,-24.044613,-24.942692,-21.795204,-22.861666,-21.616035,-20.173807,-25.527426,-24.293594,-25.070345,-22.479343,-23.38744,-25.88007,-22.551704,-21.812569,-21.72196,-23.692934,-25.046698,-20.107548,-24.478931,-24.333736,-21.05699,-21.761257,-24.767511,-24.909847,-21.366009,-24.57509,-23.38283,-23.362886,-24.413612,-22.07276,-22.80918,-20.480694,-23.62748,-20.45804,-23.237595,-23.999691,-24.66881,-22.417976,-22.354141,-23.661955,-23.058432,-20.722,-21.719437,-24.353369,-25.20701,-22.159576,-24.423306,-20.041101,-22.542343
-27.011528,-25.290192,-24.21611,-22.415752,-22.520117,-21.502468,-22.01722,-21.839691,-24.508848,-23.584743,-20.996056,-23.609625,-21.437075,-22.904099,-25.689247,-20.034409,-19.311712,-24.853256,-29.597443,-24.948458,-21.578056,-25.932648,-21.852905,-20.174353,-21.56238,-22.759253,-20.726517,-27.246506,-24.59299,-24.01688,-25.371382,-24.423573,-27.636124,-21.814953,-22.580418,-20.38287,-25.204098,-25.232147,-20.886421,-22.308437,-21.727592,-25.12544,-23.721193,-25.864695,-22.003746,-24.16489,-22.77794,-24.315544,-24.19355,-24.532963,-21.076672
-25.743748,-25.676868,-21.790945,-22.418907,-22.487986,-19.69929,-24.181877,-24.467583,-26.273668,-26.03889,-23.248304,-21.47349,-21.45118,-20.588661,-24.866207,-21.22604,-22.198769,-23.106949,-24.73788,-23.700064,-23.022758,-20.821056,-23.070923,-22.463043,-25.243807,-22.932665,-20.173315,-22.288774,-24.986515,-22.68723,-25.619738,-24.82011,-25.966322,-25.589388,-23.99509,-25.222784,-26.238,-23.764973,-22.214184,-23.479239,-21.572273,-23.50929,-22.325052,-20.84852,-23.227543,-24.611832,-22.200714,-22.436377,-23.236702,-23.877209,-21.547552
-26.743708,-23.639744,-22.20749,-21.85976,-23.977417,-20.395794,-24.300514,-23.188488,-21.73848,-26.798498,-23.363895,-21.387291,-22.419016,-19.570114,-23.07472,-23.139923,-22.491817,-23.495525,-23.019188,-20.317192,-24.154827,-22.219559,-26.88361,-23.086674,-25.408386,-20.391785,-23.000637,-21.632261,-27.170769,-21.977962,-19.912155,-22.99168,-21.739166,-25.028687,-23.100727,-24.762547,-22.685177,-22.792461,-24.122509,-22.681086,-22.84422,-24.13086,-22.145773,-22.143291,-21.749107,-27.270493,-23.51015,-22.673635,-24.617945,-25.868832,-28.095667
-26.233406,-21.725151,-22.240515,-21.12744,-24.316288,-22.445206,-26.288254,-21.2851,-22.126389,-22.930721,-23.846756,-22.343834,-21.798527,-21.692001,-20.816315,-22.323341,-19.803219,-21.372353,-24.422035,-20.510983,-22.86956,-22.775162,-24.490225,-23.102112,-20.6266,-24.970106,-24.9482,-22.592665,-21.157722,-23.646198,-21.828634,-23.754784,-22.207165,-21.98988,-20.50607,-24.13251,-22.511185,-23.759613,-23.042606,-22.476547,-21.632862,-20.821022,-23.586851,-21.869308,-22.13432,-23.66926,-23.75793,-23.83069,-21.451654,-21.075445,-29.421732
-26.893475,-24.663765,-21.79776,-22.237352,-23.51012,-23.15122,-24.276758,-19.643864,-22.894846,-21.614098,-23.94817,-23.260548,-23.70205,-22.841286,-24.757893,-24.182573,-17.699791,-22.139313,-21.878914,-20.630688,-26.02769,-24.194109,-21.59267,-22.81368,-22.971035,-22.347687,-20.378948,-25.55922,-21.105835,-22.988289,-25.886404,-20.512648,-20.047909,-21.558838,-22.061348,-23.050922,-22.484858,-23.31593,-22.807648,-23.823215,-21.864365,-22.969444,-25.0079,-21.84715,-20.749874,-24.712292,-23.256289,-22.989273,-25.05558,-23.066387,-27.448025
-29.86199,-21.87357,-21.338043,-25.424353,-19.892555,-23.151114,-20.528545,-19.444275,-23.246984,-21.106216,-24.041096,-20.822838,-22.979145,-19.798119,-22.628235,-25.63978,-20.909622,-23.37891,-19.997446,-20.727123,-25.71209,-22.41678,-20.89227,-22.372606,-22.646847,-23.925877,-19.817406,-22.655422,-20.739616,-24.228046,-24.38894,-23.426628,-20.645529,-23.327532,-21.75911,-23.504896,-22.722265,-22.993114,-23.724943,-22.971024,-19.586454,-24.35389,-23.392532,-20.627682,-21.218918,-22.094091,-24.763067,-22.874508,-26.43879,-25.525265,-25.196348
-27.942213,-21.028427,-20.44978,-22.489853,-21.836535,-23.188354,-20.542368,-23.20193,-23.405552,-23.273472,-24.759392,-21.844707,-22.743523,-19.832706,-23.699781,-21.159443,-22.289093,-24.308424,-20.69189,-24.233215,-20.746552,-25.11248,-25.457539,-22.786743,-23.41224,-23.773233,-23.254137,-22.095526,-23.787464,-22.10901,-25.13291,-25.763626,-22.887346,-22.330254,-18.498596,-21.379156,-23.73802,-26.17158,-22.265442,-21.476639,-22.162151,-24.643408,-24.321396,-22.973656,-23.691593,-23.858204,-22.50048,-23.711119,-23.741205,-21.937359,-22.742695
-25.17311,-21.797096,-20.299221,-25.228624,-20.142757,-23.606817,-22.708214,-27.130482,-26.085741,-22.089245,-20.382877,-24.761074,-21.867275,-22.377502,-24.443882,-19.897923,-21.882013,-21.936098,-22.841625,-23.440523,-21.034107,-23.359894,-22.773418,-22.16171,-27.096598,-21.266106,-22.081242,-24.783205,-22.03514,-21.586357,-21.895435,-23.557491,-21.666584,-21.898857,-19.585964,-21.623451,-24.58311,-23.514019,-25.524582,-21.134491,-22.674572,-20.145693,-22.37477,-23.38166,-23.69682,-22.229822,-25.227947,-22.60414,-22.337982,-23.04832,-22.749115
-25.981579,-21.21923,-20.522688,-24.474892,-20.904072,-26.807426,-24.834368,-23.925837,-25.102398,-25.442776,-23.696014,-21.893507,-23.60316,-24.994816,-22.05318,-23.47274,-20.888182,-21.31137,-22.614838,-23.201466,-22.800482,-21.405767,-23.417133,-22.406101,-28.87632,-23.672771,-21.100155,-24.985577,-24.252596,-23.26641,-20.426231,-24.980095,-21.250248,-23.297693,-21.487103,-21.78357,-21.48622,-22.18412,-25.325485,-23.438713,-21.590555,-19.753445,-26.537706,-26.276405,-21.983181,-25.597164,-24.277786,-21.941725,-23.13866,-23.659218,-22.820152
-29.495855,-21.28266,-20.741596,-23.699764,-21.289566,-22.424545,-23.380941,-20.661552,-24.502687,-24.194317,-22.123756,-23.480734,-22.249046,-23.03306,-24.024612,-23.97111,-20.989122,-23.782104,-22.909157,-22.377005,-25.613796,-24.68654,-23.687582,-21.183432,-23.780985,-22.289373,-21.36972,-22.98302,-23.86585,-20.693363,-26.784033,-22.587936,-19.00521,-23.275309,-21.13873,-25.620289,-24.481985,-19.536068,-22.383785,-22.296333,-20.987041,-20.09148,-20.860771,-27.185926,-25.428371,-25.591679,-23.896442,-21.223442,-26.79403,-22.38216,-24.663538
-25.198841,-20.965317,-23.337406,-20.995407,-21.888802,-18.914085,-22.682278,-21.833176,-19.397898,-25.021683,-23.248058,-22.859219,-24.618055,-20.626526,-23.670284,-21.079304,-25.768648,-24.540764,-23.241951,-24.79436,-26.585106,-22.480932,-22.373068,-22.395105,-22.271273,-20.078926,-22.76046,-21.460926,-24.370203,-20.637754,-22.079672,-20.325397,-22.856743,-21.938671,-22.735016,-24.7218,-21.758091,-19.725973,-24.11638,-24.181364,-23.302124,-22.600838,-21.246006,-19.553505,-25.68997,-22.633656,-22.525568,-22.261997,-24.834713,-22.647774,-26.480211
-24.60921,-20.723116,-25.171675,-20.497353,-22.131277,-21.111317,-24.743198,-22.454704,-19.219585,-22.795517,-26.982677,-22.246525,-18.968967,-24.484497,-23.8165,-22.470568,-19.53501,-22.80357,-22.365894,-26.201344,-20.980999,-25.461466,-20.663101,-22.463448,-24.115433,-23.429857,-23.0531,-20.575882,-20.527832,-22.84589,-21.61826,-22.201645,-22.667336,-19.76978,-21.806782,-23.79258,-22.121689,-23.23581,-22.699244,-26.731653,-20.788347,-20.646406,-23.515095,-21.418186,-23.209469,-21.279171,-24.330992,-22.961197,-24.723534,-22.207653,-24.25444
-24.562763,-23.22255,-25.530792,-25.328623,-21.265553,-25.42736,-23.392994,-25.594887,-23.576023,-20.983791,-24.722374,-23.565615,-21.014778,-23.512466,-21.628662,-23.750502,-23.151123,-21.054718,-24.514713,-26.248386,-18.990705,-25.875336,-22.971992,-22.765018,-21.30939,-23.80804,-22.831232,-18.739216,-25.120201,-25.367924,-21.906075,-22.693207,-21.81628,-23.461994,-24.205736,-26.037085,-24.815758,-25.19328,-24.683008,-25.569588,-23.425863,-24.204113,-23.586506,-22.266727,-22.742962,-22.113476,-24.217606,-23.047127,-23.949818,-22.103245,-21.119265
-23.440474,-22.462112,-18.84356,-25.40876,-23.349987,-22.679708,-24.516806,-24.317041,-21.760317,-24.13361,-23.550533,-22.2589,-22.440828,-22.234581,-20.87164,-19.057625,-21.90411,-19.407654,-24.20887,-22.048155,-20.492382,-26.8374,-27.354568,-22.049944,-21.474272,-23.3003,-22.965513,-23.644835,-24.53659,-22.4622,-20.513746,-21.991621,-23.158752,-20.102612,-24.898193,-25.005203,-24.693153,-24.639519,-23.530373,-22.876656,-23.414375,-21.286587,-24.339912,-21.335484,-22.84419,-23.03235,-23.619293,-23.94585,-22.571743,-23.744194,-25.05886
-27.943571,-22.157272,-21.882225,-21.299892,-24.5817,-21.487642,-23.697895,-21.994492,-22.17459,-23.317322,-20.948942,-23.447865,-24.483433,-22.526505,-23.034191,-21.47786,-22.256794,-21.952333,-23.528484,-22.357748,-21.858025,-25.339321,-27.79235,-22.80772,-20.734678,-25.651434,-26.273232,-25.847767,-22.623623,-19.671097,-21.056988,-21.68586,-23.97465,-21.815044,-21.895601,-21.59472,-24.796188,-23.420212,-23.766144,-26.480154,-24.420858,-20.769253,-25.009308,-20.081333,-20.964643,-22.286442,-27.192144,-24.59889,-22.897057,-25.411425,-25.42201
-27.420452,-20.287647,-23.714447,-24.824398,-22.375628,-19.494976,-24.599976,-21.23183,-22.69921,-23.296928,-22.026165,-21.207657,-25.109371,-23.473671,-21.677906,-22.056269,-22.870089,-23.415554,-24.183779,-21.25573,-21.988773,-22.480831,-24.634323,-21.089062,-20.535145,-27.458025,-21.530884,-22.86081,-23.465782,-22.84408,-23.302927,-21.473389,-21.346247,-23.183002,-22.394001,-23.211685,-25.085526,-22.626057,-21.151115,-22.63927,-23.352842,-25.077755,-22.483852,-25.449696,-22.77581,-21.200636,-25.909994,-22.489105,-24.348446,-24.69411,-26.855768
-23.550777,-24.742714,-24.70878,-23.397404,-22.60814,-21.142979,-23.493929,-22.334553,-20.581505,-24.452253,-19.79013,-23.278751,-23.24816,-22.742958,-24.979868,-18.73127,-23.161812,-25.192839,-24.614332,-22.220459,-22.22622,-23.675804,-21.49594,-21.499035,-20.335165,-24.263474,-21.104336,-24.475733,-24.011364,-21.981174,-24.167948,-24.015827,-21.486187,-22.009203,-24.091984,-21.345951,-21.863333,-23.199333,-19.136599,-20.800064,-22.738321,-26.6115,-22.57854,-26.22864,-25.312729,-21.973898,-24.049053,-24.57967,-25.403582,-25.117756,-25.882256
-27.230167,-19.214367,-25.682547,-20.891739,-25.385485,-24.500542,-23.417166,-20.173203,-25.925858,-24.179672,-23.016197,-23.102016,-24.436012,-21.087484,-22.590248,-20.519249,-23.290453,-26.51147,-26.375616,-24.594147,-20.633595,-18.993736,-24.275414,-24.486046,-22.0697,-22.25803,-23.193426,-26.545624,-23.519947,-20.764711,-23.612316,-23.981724,-23.876036,-22.736946,-23.985283,-21.318104,-21.816822,-22.38237,-22.902473,-21.074394,-22.470682,-24.208302,-20.68638,-24.405718,-21.985306,-23.318504,-22.14017,-22.725803,-22.645168,-26.093319,-23.266842
-26.402634,-24.211157,-24.025127,-19.453043,-24.225443,-24.65482,-22.272942,-20.977741,-23.640001,-23.406271,-25.262423,-22.242043,-24.990526,-22.833227,-22.78056,-20.90392,-24.964645,-24.03152,-24.250648,-23.866398,-21.314293,-23.28917,-21.918549,-22.167639,-21.903063,-23.248718,-22.062458,-26.705673,-23.535204,-23.208752,-20.334194,-23.87146,-23.117912,-21.48132,-24.182093,-23.035845,-23.703196,-24.003698,-20.7318,-23.045307,-25.019821,-22.74181,-22.154013,-22.391418,-21.45512,-21.522923,-20.544992,-22.7341,-21.567684,-22.562468,-24.459118
-25.189152,-22.131735,-25.073528,-22.48352,-26.724192,-21.896482,-22.952991,-24.363682,-24.474648,-23.235096,-27.274408,-21.509312,-23.364582,-25.414322,-21.995882,-23.053871,-26.39911,-23.487864,-22.568382,-22.904287,-21.979668,-24.962006,-23.477175,-22.295868,-23.099094,-25.414879,-24.098526,-25.769732,-21.392887,-22.919025,-23.080397,-22.983707,-23.011906,-23.109406,-23.014118,-23.718262,-24.220104,-24.056038,-20.949657,-25.500736,-23.31438,-21.289722,-25.398676,-22.921635,-21.213968,-25.02888,-23.242697,-21.68365,-22.471203,-24.502455,-25.925718
-26.660112,-23.54863,-21.495396,-24.127111,-24.174519,-23.14895,-24.500935,-22.791508,-23.024479,-23.084484,-26.454695,-22.691841,-21.713697,-22.563488,-22.638618,-20.497799,-23.993488,-21.948355,-22.148525,-22.926846,-23.879957,-22.746178,-23.985273,-20.805853,-23.814627,-27.48567,-21.711367,-21.139011,-20.400545,-26.193163,-21.246206,-23.019121,-19.124567,-22.387661,-22.166174,-24.462666,-24.944649,-21.393784,-21.346035,-25.466516,-22.59454,-22.248508,-25.589638,-23.746971,-24.849083,-20.73914,-23.50538,-24.859896,-24.434933,-25.271982,-25.278378
-27.858688,-22.090149,-21.602299,-23.467743,-23.602127,-25.89082,-21.927814,-21.579563,-23.822308,-25.411846,-24.567436,-20.970055,-23.547844,-21.775013,-23.522478,-21.38672,-23.370539,-21.36845,-23.94454,-25.76242,-24.324247,-22.92708,-24.294895,-22.834396,-24.057774,-22.029404,-22.678772,-22.334448,-21.250912,-25.826292,-25.80219,-23.171429,-25.263739,-22.998817,-22.318338,-25.848957,-25.542202,-24.654129,-23.56702,-25.943556,-24.834776,-20.900679,-23.126087,-24.898088,-24.745863,-23.107206,-20.61272,-22.739693,-24.781782,-25.067432,-25.046408
