-15.992334,-10.754546,-24.397436,-12.087888,-12.778412,-20.91989,-19.791115,-15.086702,-15.450407,-22.818863,-17.477423,-19.445566,-19.012115,-16.519907,-21.275194,-19.882708,-18.207966,-20.67851,-22.352026,-15.6859865,-22.212278,-22.76045,-15.371348,-18.00454,-20.309845,-19.03367,-17.844307,-18.822632,-19.92148,-18.241772,-16.2697,-15.861414,-17.188457,-18.07678,-17.270725,-16.897808,-15.496916,-19.217514,-15.6851845,-17.379387,-19.996874,-20.896732,-18.422253,-17.714073,-17.344536,-16.18083,-15.188979,-18.103088,-22.982233,-23.99987,-16.779818,-21.128597,-17.494823,-17.441612,-18.744274,-22.236858,-18.397888,-12.880706
-15.319788,-16.723406,-25.90587,-15.583149,-15.037963,-18.938229,-15.599578,-17.069866,-16.100986,-18.948011,-19.796082,-17.411749,-21.906122,-13.768679,-18.14829,-14.126213,-21.576668,-18.537624,-17.200079,-21.252823,-17.65829,-17.799221,-15.429445,-19.268082,-17.284027,-16.926863,-20.022724,-19.82552,-19.448479,-17.934336,-18.987328,-13.333525,-14.252541,-11.988055,-14.102191,-18.787388,-16.169758,-17.471601,-21.936974,-18.50356,-18.24557,-20.745842,-18.448547,-19.894285,-18.701332,-15.995452,-16.931667,-18.219683,-16.50745,-23.316603,-16.292906,-15.445833,-19.860651,-16.811224,-16.11974,-19.900814,-18.68979,-14.774125
-19.968504,-16.921185,-23.49075,-18.349932,-14.887173,-18.853722,-13.777548,-19.31072,-18.279137,-19.043425,-19.399553,-18.389307,-18.656033,-16.583973,-15.375859,-16.40697,-18.892752,-19.425732,-19.690975,-18.865444,-20.94565,-16.435432,-18.192087,-15.395626,-17.952625,-17.88553,-17.638813,-16.135319,-18.120338,-19.951473,-19.23546,-12.381004,-18.222021,-12.757288,-13.311644,-21.675617,-16.045378,-15.251087,-19.091702,-19.869637,-20.61386,-20.283295,-20.298487,-22.274036,-20.083166,-17.391205,-20.635826,-21.293793,-17.899174,-24.052074,-18.47759,-15.741474,-15.134566,-13.8594055,-17.26268,-14.56531,-18.975399,-17.19384
-24.279486,-17.218613,-23.559874,-12.6975,-11.861309,-12.574959,-10.54052,-16.77972,-11.4091835,-15.447038,-15.200936,-18.46319,-17.458336,-17.042694,-20.27298,-18.763012,-20.89274,-21.695435,-19.46799,-18.5415,-16.155241,-11.052116,-18.501598,-14.74626,-16.065952,-21.08923,-18.384285,-15.757503,-19.712399,-23.811657,-23.482529,-7.967905,-20.74176,-17.234823,-16.866545,-20.678806,-23.135345,-14.164041,-20.881477,-22.843048,-16.615232,-23.509842,-14.993364,-16.48462,-13.984086,-17.596949,-19.156843,-19.433424,-19.328241,-21.486406,-14.869292,-15.081198,-17.940037,-18.662212,-18.410614,-16.029541,-16.021854,-18.481968
-21.756548,-13.264383,-14.065812,-12.555856,-12.986964,-7.870043,-10.778951,-10.496139,-8.894217,-12.752742,-15.84198,-17.58828,-21.61432,-20.132988,-21.304522,-22.940098,-14.692583,-21.228966,-22.41028,-19.692478,-16.19852,-17.926497,-19.102951,-24.015331,-18.38041,-18.013445,-20.675571,-21.285297,-18.333893,-24.41451,-19.38512,-3.4795856,-21.584955,-22.973898,-20.400646,-14.766171,-15.107674,-15.411026,-21.598003,-19.89349,-18.742613,-18.90332,-22.17225,-16.220215,-14.392163,-20.491116,-18.220673,-16.161398,-17.922232,-17.904995,-16.635805,-13.352127,-18.930195,-16.125631,-15.588579,-17.69614,-21.141203,-20.196064
-17.322954,-15.548918,-18.713062,-14.470179,-13.781579,-18.528507,-18.10804,-13.79912,-14.070339,-16.730865,-13.892009,-15.997975,-22.471916,-15.115713,-21.758926,-19.080717,-13.086935,-17.142506,-22.434616,-19.612926,-21.555338,-19.278872,-15.289386,-14.3731575,-16.244404,-12.05488,-15.358361,-17.834751,-16.482239,-22.432339,-19.618956,-8.711784,-18.79787,-18.928108,-16.972395,-12.671711,-16.751379,-16.035831,-24.68406,-18.31612,-15.531372,-16.99501,-19.659302,-17.42039,-21.640375,-18.056976,-18.61478,-19.165396,-17.830181,-19.186852,-20.972082,-16.023317,-22.238873,-17.33791,-18.651096,-15.273294,-21.789299,-22.300858
-15.673507,-17.269533,-25.378433,-17.120338,-19.761698,-18.969532,-16.562319,-16.110714,-13.721165,-14.254191,-12.4308605,-14.638688,-17.298294,-19.961025,-20.62962,-14.692602,-18.26293,-10.403115,-17.323013,-16.94614,-14.447359,-14.571293,-22.49759,-14.169549,-14.655066,-16.380028,-14.60829,-18.808083,-17.936619,-16.981602,-18.61127,-9.756435,-13.172063,-13.737764,-19.50042,-12.92267,-18.592613,-15.633215,-18.001095,-17.923365,-17.320454,-17.822449,-17.223572,-18.36636,-14.923372,-17.408142,-17.07632,-19.538935,-24.8079,-21.620317,-22.461853,-14.491175,-23.284206,-18.179325,-21.19568,-12.670765,-16.759972,-23.424501
-23.385864,-16.385891,-17.827326,-15.962477,-17.30923,-17.433208,-17.283707,-14.01583,-23.18139,-12.02766,-18.352531,-14.418043,-15.262243,-16.251463,-19.585693,-16.910648,-15.136175,-13.334034,-14.5234375,-19.009022,-20.19942,-14.2548065,-19.521633,-16.380814,-9.926832,-21.360188,-15.418146,-18.169888,-17.165836,-15.164654,-18.145828,-10.643465,-11.041241,-17.783955,-16.705185,-14.229704,-15.838498,-19.995949,-21.113457,-18.501505,-18.211279,-14.169458,-18.452831,-17.902351,-13.785158,-15.058253,-16.884125,-20.029247,-21.810318,-17.586147,-17.769438,-20.025898,-22.497719,-17.68261,-23.911442,-13.78763,-17.24318,-24.589437
-20.020618,-12.832025,-15.770031,-16.394148,-16.488483,-16.028858,-17.175896,-13.851493,-16.582062,-14.789241,-16.506329,-16.542583,-22.008678,-18.513824,-14.716337,-15.000518,-22.02406,-13.606995,-19.810104,-14.886559,-18.71684,-21.257748,-11.66625,-16.23914,-17.680202,-17.590427,-23.215952,-17.80663,-15.69375,-16.834743,-11.845495,-15.124463,-13.592005,-21.814651,-24.325453,-17.57534,-17.05775,-20.134071,-16.723549,-16.623299,-16.733736,-16.511486,-22.195976,-19.247578,-14.012193,-14.537996,-16.538338,-19.647133,-15.028591,-14.068078,-16.740189,-21.349508,-17.434336,-18.650408,-25.611837,-18.759895,-20.038918,-23.002823
-17.717667,-18.29468,-17.037483,-17.162565,-20.4104,-12.452417,-17.590153,-16.074997,-12.215403,-13.320143,-15.800936,-19.04973,-17.109337,-19.544071,-19.750149,-18.202702,-20.442118,-13.812803,-16.598284,-18.042591,-17.836952,-15.485866,-14.208242,-16.698097,-14.059642,-19.713345,-19.95575,-18.948402,-16.419085,-15.898531,-15.697933,-17.065159,-17.377636,-15.343332,-17.879452,-17.630634,-24.022491,-18.678925,-17.117533,-13.496712,-21.210184,-20.992199,-19.28813,-17.5332,-17.461554,-15.639207,-17.882082,-18.374155,-12.613382,-17.590117,-19.330807,-20.286932,-18.175798,-15.945944,-22.333384,-20.718649,-18.921997,-20.432575
-18.167889,-17.691307,-19.679333,-13.55419,-23.70571,-18.326748,-17.753021,-16.555265,-15.321881,-16.861095,-19.161816,-16.00209,-15.604881,-20.138117,-18.478062,-20.156504,-18.258501,-13.447936,-13.9641695,-16.588848,-17.978935,-17.824228,-16.430489,-19.344719,-16.123201,-20.056023,-19.964897,-19.995127,-16.040731,-15.728606,-14.477271,-19.203339,-11.324103,-14.394891,-16.856516,-15.545473,-19.757786,-14.388436,-16.214535,-14.85087,-20.239485,-18.573786,-14.586008,-20.270844,-14.446009,-16.006674,-21.743362,-19.195599,-15.380795,-24.650288,-18.00769,-19.86784,-15.234615,-22.369516,-16.990639,-14.759083,-16.156736,-15.812403
-17.068916,-13.892085,-18.201977,-13.9499445,-19.732296,-21.65068,-18.526997,-13.613094,-18.081291,-19.963465,-14.766478,-19.91313,-13.407639,-19.993635,-16.335646,-19.742878,-14.812832,-11.22085,-19.44097,-13.765074,-16.224825,-17.07814,-18.252285,-21.775951,-18.393032,-21.58666,-23.341042,-16.429367,-16.19766,-16.205889,-17.79916,-18.025774,-5.3918552,-16.200317,-15.943454,-18.023973,-21.497892,-14.011682,-13.336451,-16.98388,-20.838522,-17.52935,-19.335907,-15.991064,-13.994883,-18.187801,-17.234617,-18.232662,-18.006512,-24.965286,-18.369432,-14.99503,-13.40341,-18.19223,-17.810558,-18.351562,-12.733272,-16.553757
-21.01965,-15.631647,-14.405492,-16.557552,-16.922783,-18.240805,-14.540432,-12.188681,-12.872998,-13.468253,-18.617743,-14.198081,-20.471828,-15.9277935,-12.507668,-19.2371,-17.640583,-14.62978,-20.288279,-17.272394,-15.252077,-15.520229,-21.844578,-23.748495,-15.128937,-18.159286,-21.566025,-18.986897,-19.890955,-14.245991,-16.588535,-18.249588,-12.327559,-14.88478,-17.011185,-17.666517,-20.844063,-12.941379,-16.809711,-18.168022,-16.014015,-20.724659,-21.41919,-15.470407,-14.63658,-17.336823,-16.055412,-16.956356,-14.562008,-18.459179,-16.98296,-17.434746,-18.601347,-18.10152,-20.542536,-14.28232,-15.232367,-13.885529
-21.473186,-14.7109585,-16.963394,-15.856402,-15.057787,-17.194782,-18.813831,-15.091037,-14.587896,-15.070911,-17.11713,-22.419079,-18.847792,-13.77753,-15.684347,-16.683306,-14.122854,-20.024622,-16.113499,-16.964918,-15.628861,-16.429295,-14.2122965,-22.304985,-14.491127,-18.44265,-14.249645,-17.678537,-26.406593,-18.81771,-12.0539055,-13.61798,-11.355249,-8.427734,-15.829357,-17.72736,-17.549238,-10.856606,-16.422157,-14.976609,-18.602545,-16.495708,-21.469551,-16.712254,-16.45665,-13.260998,-19.523056,-21.091019,-12.408085,-14.687971,-16.340813,-17.133799,-19.406948,-15.076659,-13.732567,-18.990725,-15.470716,-15.412492
-22.253891,-12.152001,-18.602552,-15.325287,-13.312228,-12.062842,-19.300295,-19.183899,-18.061665,-13.79927,-19.507935,-20.936947,-19.49083,-14.220852,-18.919584,-16.906338,-12.499231,-12.053896,-13.208162,-14.859928,-13.768834,-13.8404875,-12.928456,-17.477268,-9.741713,-17.33376,-12.045881,-17.004442,-23.419474,-15.284884,-12.943331,-12.438555,-12.80599,-14.262762,-16.136675,-19.16743,-7.41555,-6.483473,-15.362243,-14.654471,-24.485516,-11.785011,-17.028002,-17.175589,-16.224194,-11.985744,-14.595341,-21.646465,-12.864691,-21.165203,-20.198322,-20.14455,-17.05267,-21.690144,-15.5711355,-23.37427,-19.257473,-18.714495
-24.23016,-15.249557,-20.578243,-13.913086,-18.872705,-14.733732,-19.054817,-18.098091,-17.261671,-13.625415,-15.923161,-18.482906,-16.965279,-18.870142,-22.844154,-14.4411125,-19.470385,-14.127178,-14.108736,-20.280075,-14.857264,-13.602199,-16.558231,-17.233122,-13.623168,-15.639015,-17.005884,-14.52247,-14.799871,-15.94959,-17.946724,-12.071321,-17.36097,-13.435246,-16.126049,-21.762335,-4.977932,-15.1289625,-13.992168,-17.71511,-25.521343,-13.674179,-16.41138,-16.361244,-16.628918,-19.955217,-13.8283615,-19.099672,-15.265446,-17.564255,-17.784683,-15.586484,-16.45464,-22.515345,-17.795944,-15.59163,-17.6273,-20.180832
-24.869776,-17.852453,-20.358374,-17.310455,-16.489473,-13.956295,-23.547436,-18.626518,-12.657802,-18.342138,-17.352661,-19.512634,-19.39556,-16.717379,-22.64213,-19.678308,-19.5321,-16.500397,-20.626045,-15.444595,-18.657497,-13.4386215,-18.21642,-22.498575,-24.22404,-15.193084,-11.9628525,-17.987732,-14.232934,-15.548204,-16.815136,-14.217371,-12.444495,-11.969556,-16.58226,-18.599325,-6.6261215,-17.567577,-13.288982,-21.562664,-17.16127,-12.831005,-17.918776,-16.9625,-15.766216,-15.946247,-16.9768,-18.924408,-21.946138,-16.273998,-16.785248,-15.161365,-15.527267,-24.289358,-20.045538,-14.657949,-12.583525,-26.256756
-19.410526,-18.140373,-21.234495,-16.000072,-15.113561,-18.303005,-23.324713,-15.467736,-16.605536,-21.571486,-23.117908,-16.33929,-15.318544,-16.144,-15.177166,-20.212986,-17.973343,-12.834669,-16.486649,-15.105705,-17.376915,-17.266983,-14.390676,-21.795504,-18.559324,-10.689985,-12.189606,-13.362805,-16.220972,-18.219532,-17.092384,-13.564695,-11.725426,-21.000967,-22.084919,-18.626312,-12.66661,-15.136334,-15.624216,-18.383982,-20.739197,-19.922949,-16.326702,-15.15205,-17.450613,-19.265266,-14.851874,-21.044884,-20.746887,-20.654566,-15.388014,-20.049206,-16.80007,-16.638704,-16.962875,-16.267899,-16.033497,-20.052105
-14.222252,-12.846316,-14.608739,-14.267376,-17.925873,-17.606138,-14.445981,-19.415428,-11.737465,-14.4379635,-15.511319,-13.549222,-12.914938,-13.872299,-19.057364,-20.849901,-14.044756,-10.751365,-14.693245,-13.963059,-22.253647,-17.79589,-14.903261,-20.288507,-18.17617,-21.366661,-17.690464,-15.86449,-16.087404,-15.780104,-14.423157,-12.591015,-15.917161,-18.34097,-14.9348545,-9.915413,-16.240704,-13.923887,-19.730417,-15.30868,-17.813114,-18.187416,-15.410576,-14.254168,-16.723251,-19.894777,-14.9587345,-16.345747,-22.769085,-17.807491,-18.180244,-26.12737,-14.871067,-17.583109,-20.299723,-19.320274,-14.427242,-15.84348
-14.007837,-13.564518,-16.342012,-20.156612,-22.944172,-16.762268,-17.050013,-14.186458,-17.164755,-16.120724,-19.421717,-12.509672,-18.750328,-12.223297,-20.143513,-15.445903,-13.635174,-20.861605,-16.880566,-21.477058,-21.58108,-15.3647785,-22.115551,-19.165012,-17.506992,-20.849169,-14.676628,-14.023222,-14.48389,-14.957098,-15.028467,-12.122972,-10.398807,-14.147199,-16.924423,-13.185846,-13.177146,-14.505884,-22.788471,-19.738962,-22.78324,-16.268276,-21.733522,-18.874329,-11.159128,-15.202725,-17.796349,-17.637983,-20.35513,-17.297783,-21.51849,-19.96752,-15.915331,-17.432774,-14.470822,-19.115223,-14.107195,-11.824305
-15.899096,-11.346445,-17.682459,-21.435188,-25.255537,-14.515463,-16.766182,-12.464209,-17.6022,-16.028404,-17.247194,-16.580963,-15.154044,-13.693012,-18.306278,-13.726217,-11.096213,-17.374453,-12.4783745,-17.335236,-18.77528,-16.808754,-23.353838,-16.377142,-14.019841,-18.496138,-18.887379,-9.1757965,-15.063688,-17.06025,-15.353731,-10.535397,-11.3452425,-9.017538,-10.529267,-14.8854885,-12.684958,-12.252321,-19.650612,-19.711231,-16.243149,-13.7883215,-15.672286,-16.145027,-15.667917,-10.656675,-20.268045,-13.56622,-21.492453,-14.048983,-17.817951,-18.844967,-19.71384,-12.401483,-16.31889,-18.760136,-19.439163,-14.432726
-16.340137,-8.234402,-19.256947,-17.353973,-17.229374,-14.930058,-19.031332,-12.750136,-17.69865,-13.815988,-15.568883,-17.060486,-18.22562,-13.9064245,-17.768097,-15.120375,-14.488223,-13.109906,-14.972176,-12.540433,-12.470614,-20.531607,-21.524012,-18.89014,-16.651,-12.839196,-16.633919,-14.071881,-13.394268,-19.534428,-14.252449,-5.8729362,-15.301316,-6.2584267,-7.532709,-14.32585,-14.184865,-8.496784,-16.846863,-18.695797,-9.90468,-10.489506,-17.724388,-18.044796,-15.586554,-13.859023,-16.108006,-15.637316,-14.185846,-13.765363,-14.267118,-17.910229,-22.600584,-12.899427,-19.896883,-15.992224,-15.859911,-20.487337
-17.263998,-12.823563,-15.996115,-22.730585,-15.882776,-13.820215,-19.209644,-14.568392,-15.148133,-18.573036,-16.430845,-19.921959,-19.99552,-11.223591,-17.975636,-14.06277,-15.732037,-15.484194,-13.769012,-13.862036,-16.876274,-19.255299,-19.688782,-22.191154,-19.611256,-12.833891,-15.487772,-18.19544,-17.911358,-17.079475,-13.074793,-12.135653,-12.328948,-1.856142,-17.31998,-15.539446,-14.111032,-10.81211,-14.135651,-17.26056,-11.223571,-10.037285,-16.369919,-18.919443,-14.706281,-17.28946,-16.987999,-14.735722,-13.462512,-13.889917,-14.583334,-14.362791,-19.11005,-23.007639,-16.926159,-15.342388,-9.465109,-23.528687
-16.58104,-11.922903,-13.992052,-18.614937,-14.637577,-17.967064,-12.630265,-19.834194,-16.18967,-21.08411,-17.112492,-23.834616,-16.031063,-18.646635,-22.096483,-17.450768,-18.851723,-14.312763,-15.053177,-18.12677,-15.841421,-15.852518,-15.543396,-18.943068,-13.615595,-18.912102,-14.539528,-16.05574,-17.112116,-16.615532,-14.652013,-19.882372,-9.499254,-9.028015,-14.086407,-19.162327,-12.547425,-11.70843,-18.29506,-20.813713,-13.288534,-13.810772,-16.909504,-20.169434,-15.218461,-16.680136,-13.151884,-15.508272,-17.5275,-15.727767,-18.503078,-14.430012,-19.586613,-18.351091,-16.130102,-9.715458,-15.317282,-18.149569
-18.270634,-16.407757,-18.918644,-16.934261,-18.963959,-23.516861,-15.80653,-16.009113,-17.29669,-18.458733,-19.9767,-13.767369,-14.208631,-17.562967,-14.95511,-20.619242,-18.880165,-16.101814,-11.293896,-20.778877,-17.210527,-14.77909,-15.696487,-16.113297,-12.810734,-15.706261,-17.271679,-19.119675,-15.586271,-13.545097,-15.074442,-15.432513,-14.751089,-14.350532,-18.34801,-15.016436,-14.202995,-10.996645,-13.463682,-18.43145,-16.436855,-14.179995,-13.535317,-15.228075,-12.303998,-15.141662,-11.504872,-17.229342,-17.34558,-16.9584,-17.124119,-14.179007,-16.155914,-18.955898,-15.971617,-8.97612,-14.308465,-15.931721
-15.974798,-20.455029,-19.45397,-10.714706,-17.013332,-15.69903,-22.225624,-13.061841,-15.084343,-20.294441,-17.87051,-12.954666,-14.435482,-13.968536,-12.16025,-20.462624,-15.003659,-15.809202,-14.967569,-15.787106,-15.9784355,-18.96301,-17.015177,-11.275093,-14.383455,-16.168612,-16.967995,-14.289939,-14.381811,-17.677135,-15.9205475,-9.303823,-13.024988,-20.160732,-19.581478,-9.667744,-12.863632,-19.284685,-13.6159725,-20.312654,-14.500164,-11.910675,-7.886919,-13.760489,-15.173634,-12.211727,-16.719477,-12.502863,-18.792183,-16.14686,-15.865284,-11.288126,-10.838505,-16.65258,-18.82021,-7.293749,-15.606491,-20.313248
-9.149439,-16.676344,-14.995409,-12.913227,-12.687733,-15.419156,-21.091213,-15.222079,-17.310545,-16.446028,-12.177702,-13.42654,-16.154316,-20.379848,-16.25621,-13.305024,-13.130585,-6.8299294,-14.241742,-12.545252,-18.456928,-14.058291,-13.900289,-13.528765,-13.277381,-18.865088,-16.803972,-16.718842,-12.241745,-13.737878,-20.75097,-4.172657,-11.711123,-18.23285,-14.435162,-13.460454,-17.61529,-17.42162,-13.348885,-11.454416,-14.29527,-5.319647,-4.4306164,-1.825676,-13.578293,-10.072184,-10.736535,-7.5693893,-15.402005,-17.178251,-20.354483,-16.419296,-15.48982,-16.143501,-11.10335,-12.014821,-12.760506,-15.719828
-14.916719,-11.189979,-12.984159,-12.462893,-14.092253,-18.2167,-19.313007,-17.183767,-18.094704,-18.828526,-16.918438,-15.1516695,-18.24089,-15.0555935,-15.949897,-16.749218,-12.975162,-13.210579,-15.900792,-14.329931,-12.473118,-15.142974,-18.984468,-16.347084,-17.085241,-16.935308,-19.809875,-15.189031,-15.370624,-17.916372,-21.802223,-12.742672,-13.747179,-16.16544,-2.4100704,-3.232912,-14.964167,-10.402038,-14.990437,-13.9677105,-14.767951,-6.1359653,-0.75494957,-2.9269943,-10.939219,-9.962332,-10.83099,-7.5267906,-13.27318,-16.891544,-19.231668,-18.232975,-14.935081,-14.776652,-11.04921,-13.346766,-15.292777,-15.896127
-12.601054,-12.522654,-16.494745,-15.339454,-16.246302,-11.199533,-21.558308,-18.404182,-19.262867,-19.14291,-14.116072,-10.193008,-16.259106,-16.515955,-14.094248,-14.846878,-16.09258,-20.052074,-19.685078,-11.40641,-13.897112,-14.020197,-16.6418,-12.003357,-17.986523,-16.927643,-17.07779,-13.662144,-15.07686,-14.620298,-19.494244,-12.857304,-12.369429,-9.699423,-0.84496117,-5.82996,-12.35025,-14.546587,-18.247272,-17.428556,-17.384024,-5.1449337,-5.8748817,-10.701498,-11.07146,-6.4261513,-11.064509,-7.3232403,-11.940384,-17.956482,-17.614403,-18.352562,-10.763,-6.5189075,-9.145185,-11.710239,-16.738464,-15.919582
-12.821843,-10.247627,-17.713179,-13.579604,-11.626398,-11.710971,-14.1096525,-17.746883,-18.781975,-20.918509,-14.533279,-14.296916,-16.335613,-19.409061,-14.8575535,-15.432545,-17.292255,-16.170982,-24.50024,-11.801361,-15.914631,-11.621445,-17.458153,-11.208311,-9.002939,-14.139326,-17.096016,-13.972256,-14.21287,-15.9068985,-18.919996,-8.792114,-16.918926,-6.7870502,-7.3985596,-16.632317,-9.995052,-14.205503,-17.597454,-17.422138,-14.274633,-12.889755,-11.589831,-14.235678,-16.67191,-14.923652,-12.147795,-15.511574,-15.092728,-18.70909,-15.203264,-14.917021,-7.1346416,0.0,-7.2865906,-10.082455,-15.51267,-9.422064
-17.646658,-15.949152,-17.186203,-15.911465,-16.61724,-18.35675,-17.458162,-17.701263,-15.774631,-14.145372,-16.275156,-18.255917,-16.796698,-20.36215,-14.076913,-9.057636,-18.045628,-15.901489,-14.436359,-13.917202,-14.533341,-17.635817,-14.349615,-20.80326,-14.076761,-14.002213,-12.046306,-14.304284,-11.925589,-15.6492195,-19.645979,-13.010105,-8.79471,-15.716292,-14.609202,-20.88333,-11.853334,-15.444487,-21.195717,-19.479918,-18.021065,-15.12029,-11.53693,-15.610885,-22.3385,-7.662571,-7.792406,-13.65501,-15.749231,-18.414078,-19.07378,-15.767486,-15.001837,-13.11324,-15.3673525,-16.44582,-21.07758,-16.662035
-18.727377,-16.33255,-17.993616,-13.975485,-16.774508,-18.129265,-18.437447,-13.961981,-16.699501,-14.936344,-15.889501,-14.422611,-16.619282,-12.980985,-15.411856,-14.466114,-20.0228,-17.661871,-18.977283,-25.114853,-16.747932,-17.851906,-15.488428,-19.518139,-12.27354,-19.541853,-10.475384,-18.032703,-15.230341,-16.356283,-19.181992,-17.330097,-5.457777,-13.479486,-16.600346,-11.986669,-12.808176,-10.688839,-16.12308,-17.979755,-16.615725,-12.670162,-8.499437,-14.122003,-18.743807,-12.04189,-11.817152,-10.215651,-10.569881,-17.81947,-21.546177,-12.818214,-15.406873,-14.75665,-17.618002,-15.268805,-17.10415,-16.222214
-21.34819,-18.751709,-19.493494,-15.777651,-19.813824,-19.777529,-16.388586,-13.918812,-12.173418,-14.741857,-14.502306,-16.504536,-13.273958,-15.028967,-13.684495,-14.331564,-23.050123,-15.716454,-18.985092,-21.867891,-21.520132,-18.176418,-22.870518,-17.017872,-15.765266,-16.774548,-13.755865,-13.235094,-15.837622,-15.360144,-17.689377,-15.713012,-9.153782,-16.542788,-17.472069,-13.084373,-15.831859,-15.304908,-14.639014,-15.433144,-16.40018,-17.158628,-9.811541,-17.008753,-15.171925,-14.016302,-13.96395,-12.597154,-13.076061,-16.696186,-13.108834,-18.8461,-17.057484,-17.435589,-15.142309,-12.934297,-17.5373,-18.245762
-15.858543,-19.293455,-19.024506,-14.551052,-21.8437,-19.285633,-19.261673,-11.412133,-11.236466,-15.525544,-19.003933,-21.729702,-13.654711,-17.642418,-20.196114,-19.988535,-16.394663,-12.381557,-16.79488,-17.888674,-16.42688,-20.687653,-18.409065,-18.536552,-17.868229,-10.097914,-15.812479,-13.908421,-20.818777,-18.933517,-16.190788,-15.165399,-15.184936,-20.20892,-15.174681,-6.9558315,-14.734809,-8.137651,-14.399637,-13.762006,-15.863615,-17.624475,-18.742603,-19.043049,-14.161026,-13.283524,-18.828014,-10.558757,-17.12112,-18.740347,-15.161894,-20.483112,-17.309818,-18.002365,-14.56378,-12.369086,-22.01566,-14.511817
-19.916159,-20.317554,-21.45015,-16.884552,-21.702688,-16.423084,-12.902291,-10.182152,-16.689129,-15.103032,-16.821196,-15.396184,-14.381084,-11.242012,-13.574236,-16.001793,-10.800437,-14.280093,-19.818205,-17.54951,-14.824682,-17.799858,-14.425684,-17.109356,-13.370367,-12.598326,-17.26007,-16.794907,-19.011887,-19.800407,-14.282907,-11.724694,-17.237995,-13.726006,-9.413179,-12.185504,-15.16601,-10.096745,-15.968777,-19.005611,-16.16969,-13.915773,-14.541365,-15.866679,-12.765474,-14.694399,-16.115234,-15.928971,-15.751746,-18.091112,-14.82756,-14.638385,-17.609928,-18.872198,-16.868847,-14.324496,-19.855204,-22.07439
-14.946801,-20.396002,-15.9617195,-15.343687,-22.769672,-14.708715,-13.880843,-8.515415,-15.870511,-12.214132,-19.42955,-15.487331,-16.84169,-11.0592165,-13.267882,-16.647558,-10.833947,-17.828932,-16.503206,-13.234692,-16.185352,-16.833462,-16.573908,-15.205812,-16.29716,-14.178995,-16.479347,-17.688543,-18.632284,-17.27739,-16.393414,-10.7773905,-12.057163,-15.39749,-7.847933,-15.914509,-18.13687,-12.698695,-13.511929,-18.682676,-14.390835,-6.15304,-13.931017,-16.188614,-15.776164,-16.613491,-11.915237,-16.408268,-19.157185,-16.622906,-17.208065,-13.315265,-19.699095,-19.411499,-16.728222,-12.990897,-15.195306,-18.800812
-17.552309,-13.298037,-14.758806,-18.637573,-15.232801,-20.18078,-19.605404,-17.14123,-21.420511,-16.379356,-20.010006,-15.002381,-16.649815,-11.548159,-19.245316,-17.681269,-14.28261,-16.603731,-19.171726,-11.138347,-16.8083,-17.37442,-20.056904,-17.064587,-16.148468,-13.530897,-14.8392,-19.110273,-20.077295,-16.170912,-19.09454,-10.935592,-14.151083,-21.174595,-16.255983,-13.552729,-21.355967,-10.071531,-15.386428,-19.204403,-18.83271,-10.255075,-15.705807,-17.486324,-17.598793,-22.70534,-14.101847,-17.356543,-12.997219,-14.949538,-16.156517,-15.257338,-15.237217,-20.174824,-18.325487,-18.630493,-14.107666,-12.934509
-20.422592,-13.395678,-18.835587,-18.317314,-16.809864,-14.460352,-20.42181,-18.194654,-16.921755,-14.12928,-17.292463,-13.891914,-15.935751,-18.738064,-16.244719,-13.551724,-14.594053,-18.275032,-18.293655,-15.91422,-17.130352,-16.264994,-17.661337,-20.673546,-17.240496,-14.112831,-17.287249,-17.518929,-13.496962,-15.099162,-16.677818,-15.234804,-14.816744,-15.634287,-16.77477,-11.446971,-19.083504,-14.323601,-20.254623,-19.484686,-19.475132,-14.331292,-15.546252,-18.956062,-14.320796,-19.525208,-14.511766,-12.222058,-14.689712,-16.112614,-17.101015,-18.236874,-14.585098,-17.77255,-16.627884,-14.481329,-16.925678,-14.975795
-19.528145,-18.66505,-18.364052,-15.946922,-19.272552,-13.567756,-20.499529,-16.237919,-16.16935,-13.3901205,-15.935217,-13.203415,-14.244516,-16.639692,-15.4532995,-14.529766,-12.662046,-11.502189,-18.962406,-17.832458,-10.69883,-18.017536,-15.735743,-22.305944,-15.549138,-18.958557,-16.621462,-12.61805,-15.511129,-14.53949,-14.437006,-10.120827,-11.851567,-13.55768,-18.411327,-13.841669,-15.591767,-12.405203,-17.780094,-18.969353,-17.16426,-16.398348,-13.013378,-16.907902,-14.910339,-14.51503,-17.02047,-13.478925,-15.546875,-13.343222,-19.825663,-17.435272,-21.56254,-18.842253,-11.480885,-14.209166,-15.5065565,-17.550127
-21.183477,-13.607727,-17.778389,-14.783495,-19.369852,-14.677149,-20.332735,-17.116535,-20.260113,-15.058413,-17.951904,-15.2306595,-14.569836,-17.323338,-16.706175,-14.962261,-16.487349,-11.557502,-18.65149,-16.239307,-15.184732,-14.926582,-15.825993,-22.437159,-17.443966,-18.534925,-17.002445,-16.517632,-13.170483,-19.276112,-14.927368,-14.261177,-6.5272045,-13.586687,-20.990755,-14.857501,-14.674236,-15.215224,-17.649048,-15.3537655,-15.146138,-15.936529,-14.341805,-15.534693,-17.513994,-15.55382,-16.0881,-16.71211,-14.008425,-18.007883,-13.557256,-14.170064,-17.392477,-15.272721,-15.889604,-9.9463215,-17.714352,-16.046944
