-18.403753,-18.617706,-20.544239,-19.294146,-22.708706,-20.503513,-19.37724,-23.52429,-22.651619,-24.028734,-25.61113,-24.221962,-27.190638,-21.175259,-21.954863,-18.456875,-16.95489,-20.715473,-18.244038,-22.262985,-20.253874,-18.656548,-20.48593,-15.777562,-14.038582,-20.923658,-22.236546,-19.634787,-17.018957,-15.032414,-21.338722,-16.949657,-17.721336,-21.513687,-20.33915,-18.549965,-19.703815,-16.81731,-14.598749,-19.68621,-16.411009,-18.907759,-21.866413,-20.666588,-20.129242,-24.115124,-19.873701,-20.971807,-22.974844,-18.537317,-20.240236
-19.34716,-16.69512,-14.863456,-28.511509,-22.986988,-19.547485,-17.32428,-22.823708,-25.906593,-23.572653,-22.76425,-25.158346,-22.53352,-25.38721,-19.513977,-17.903183,-18.079687,-14.441223,-21.874428,-17.658356,-16.43636,-17.188309,-18.04202,-12.897036,-12.303667,-16.868504,-17.30463,-20.764404,-16.942802,-16.809933,-21.29743,-17.170372,-17.80109,-18.537579,-18.297579,-14.266046,-21.387735,-16.711725,-17.349724,-22.058254,-21.816284,-13.501236,-15.436957,-18.240412,-14.975917,-21.913553,-16.839458,-21.613022,-21.166805,-18.12054,-19.47673
-23.529741,-20.462143,-17.029987,-18.371513,-22.924656,-18.380901,-20.867954,-23.485588,-20.553768,-25.08062,-24.384045,-24.61782,-22.193695,-18.739193,-16.64584,-19.739014,-20.327227,-16.54143,-21.025335,-14.432545,-16.215729,-18.194092,-21.761105,-19.097404,-17.593922,-13.728706,-17.92152,-18.554073,-19.817503,-17.879265,-17.489403,-19.3098,-19.99718,-21.452604,-15.726935,-17.40223,-16.915005,-17.808144,-19.239298,-22.093979,-22.25721,-17.083546,-19.459496,-19.077488,-20.904083,-21.521843,-19.014109,-22.153988,-18.389566,-19.301937,-25.321878
-22.290438,-14.933559,-16.244884,-19.82613,-16.821594,-23.71453,-20.20412,-21.255997,-23.706743,-27.127209,-22.601307,-21.879255,-24.363285,-19.198692,-15.672912,-21.482145,-18.674429,-25.267124,-18.551193,-15.86173,-18.169657,-17.006086,-19.389723,-21.425602,-15.498784,-16.062595,-18.852398,-20.50421,-18.363214,-20.640846,-17.457172,-20.964073,-19.259499,-22.990084,-14.031795,-17.705986,-16.832361,-18.86878,-19.347633,-16.785988,-13.775713,-14.747623,-15.90617,-18.086674,-20.96152,-20.339365,-23.016813,-19.831947,-17.49779,-17.752285,-20.309095
-18.097069,-14.618518,-16.814964,-23.040405,-21.108818,-28.747269,-18.302559,-19.337624,-18.522247,-26.199745,-23.179863,-23.832191,-26.037113,-24.261106,-17.525951,-25.191639,-16.584908,-27.671692,-21.014004,-16.721067,-15.858992,-20.88664,-16.629591,-20.580528,-21.33834,-18.712358,-18.521122,-21.318657,-17.273083,-16.943348,-19.46003,-17.645996,-20.305645,-25.063667,-16.275537,-14.275792,-19.26751,-17.123035,-17.508282,-17.42752,-19.164215,-18.746052,-16.392498,-20.788467,-18.22985,-19.658592,-18.310045,-17.112492,-16.389141,-18.574577,-19.693966
-16.690586,-15.239171,-17.915281,-19.373959,-19.355686,-27.832132,-17.945444,-18.55609,-20.16071,-27.145157,-24.668074,-26.604158,-23.227325,-19.36601,-24.734268,-21.860626,-22.705101,-20.946312,-25.900013,-16.82019,-16.76476,-24.143196,-14.505735,-18.097818,-19.035995,-17.579483,-19.551657,-21.479122,-20.71222,-16.156673,-21.493677,-24.213999,-18.952345,-24.204594,-16.050083,-20.395615,-27.156662,-17.03889,-15.6294565,-17.247152,-17.336155,-17.341808,-19.286053,-19.388168,-20.918156,-16.632122,-18.310425,-19.512112,-19.900604,-18.054058,-20.415073
-23.018126,-15.358397,-18.679647,-23.987165,-22.608845,-20.157225,-25.448244,-24.925545,-22.640694,-25.940273,-24.177097,-28.801281,-25.1978,-17.894789,-25.518208,-20.126888,-23.80423,-17.379223,-21.897198,-20.585665,-18.05709,-14.702763,-15.8896,-17.915154,-19.621542,-17.716019,-21.53136,-19.616077,-17.409315,-13.739229,-17.212856,-18.480165,-17.303055,-19.472095,-15.936238,-18.368572,-21.37341,-14.433898,-17.54884,-16.23788,-17.54632,-15.47897,-18.619774,-21.90664,-17.996304,-16.75436,-19.398981,-21.102207,-20.36326,-23.556799,-18.001549
-20.376684,-22.166117,-19.42522,-22.149536,-18.973759,-23.19174,-19.4698,-23.792707,-24.16111,-24.670681,-24.659264,-26.699055,-24.10506,-22.17501,-24.629303,-21.072817,-18.077766,-15.737867,-22.67855,-26.486599,-21.086258,-14.936119,-21.675886,-21.003511,-16.871887,-20.962666,-19.285988,-18.9814,-16.236835,-15.61427,-15.162804,-15.969208,-17.91716,-19.492912,-18.192013,-23.26587,-17.373528,-18.154917,-18.166634,-23.404858,-17.52409,-16.767372,-19.104969,-21.664396,-15.362327,-15.19453,-18.800552,-18.079548,-21.533714,-24.304893,-13.974928
-21.975073,-17.620735,-16.218481,-25.067219,-16.75284,-20.730923,-22.091967,-24.59388,-24.610489,-24.148317,-25.87921,-30.077757,-23.185534,-15.770295,-24.585186,-21.896702,-16.433355,-18.152168,-18.76178,-20.29921,-18.951275,-16.34238,-21.889511,-23.738705,-14.395721,-19.428654,-18.868397,-17.991705,-16.323442,-16.940498,-19.465984,-18.416275,-16.858854,-21.96933,-17.700478,-20.690414,-14.331843,-16.402596,-15.7561,-21.36323,-17.499397,-17.623486,-18.54707,-15.818197,-19.775436,-16.281681,-18.852913,-22.548487,-16.348408,-22.066416,-19.395882
-25.263237,-14.442327,-20.098732,-26.0699,-19.97031,-22.194363,-22.521275,-22.590733,-28.678417,-28.654139,-25.749203,-32.245514,-26.529396,-21.125011,-22.735256,-28.99745,-16.594265,-16.167545,-22.99965,-18.881094,-20.194138,-17.00218,-16.08002,-20.752758,-15.443219,-19.04837,-14.885873,-14.46077,-18.02002,-18.502588,-24.087591,-19.903282,-17.476952,-18.247784,-18.019247,-17.392553,-16.322441,-21.156912,-22.04577,-20.793367,-18.560913,-20.264732,-20.064259,-16.468443,-17.843512,-21.905113,-19.240273,-22.915243,-21.250034,-19.222048,-21.093185
-21.761831,-18.808414,-14.250402,-23.113968,-25.057043,-21.59589,-18.418194,-20.193293,-27.326073,-24.844093,-25.840246,-26.22058,-25.01381,-22.132507,-20.242981,-24.450333,-23.020893,-21.491692,-22.726364,-17.144112,-20.213243,-20.719181,-19.827251,-18.369087,-16.980736,-16.048077,-21.316288,-17.559875,-18.779541,-19.530384,-21.447554,-20.164625,-24.719284,-13.9475765,-22.152813,-17.27916,-17.837229,-21.382135,-18.717945,-24.428083,-19.99836,-17.724808,-21.397861,-16.60012,-16.11224,-21.95847,-17.302837,-19.322313,-25.583569,-22.591213,-15.799382
-27.735281,-23.130898,-16.090443,-21.703371,-17.299755,-17.892765,-19.711609,-17.38055,-24.519592,-25.109442,-29.920645,-30.87391,-22.955091,-26.62603,-28.036352,-25.339125,-18.746841,-21.410433,-22.028387,-16.156116,-17.718592,-17.869959,-18.92007,-22.058392,-15.40513,-20.408915,-18.205994,-18.721844,-22.900005,-17.957464,-22.803043,-18.839432,-24.451635,-20.092188,-18.896317,-17.375233,-19.512983,-22.104742,-18.936888,-22.991491,-19.733335,-24.318558,-21.602646,-16.636688,-17.886475,-21.748917,-14.622711,-21.213873,-22.736164,-21.207556,-19.548382
-31.527044,-20.941553,-21.794205,-20.414219,-15.36644,-22.424006,-21.139776,-22.755486,-24.815285,-25.131132,-26.723726,-26.744192,-25.933191,-23.656708,-29.802612,-22.64282,-21.487803,-18.808413,-17.249716,-16.642044,-18.261894,-21.814632,-16.825018,-20.399788,-18.66183,-22.394646,-20.127834,-16.447857,-20.939873,-20.900673,-22.399282,-20.678825,-19.28256,-20.663986,-17.707893,-20.388126,-21.09611,-21.075703,-18.647358,-26.325304,-19.401836,-22.485672,-19.044693,-17.347713,-18.017754,-20.881622,-17.737848,-22.2967,-22.5863,-13.812408,-20.585104
-23.030117,-18.502527,-21.779228,-27.45114,-19.420162,-23.537983,-18.871086,-22.270779,-20.60888,-25.854841,-22.031551,-24.644108,-24.450462,-25.419949,-28.365881,-23.210562,-20.376991,-21.40053,-19.137415,-20.348278,-18.894625,-22.669817,-15.864508,-17.159508,-25.56639,-18.053518,-23.986973,-20.943533,-19.059124,-17.464825,-18.450043,-15.094124,-21.12656,-25.06718,-17.994019,-19.317175,-23.337664,-18.393925,-21.08657,-19.431091,-22.884987,-20.680042,-19.231121,-17.610327,-22.752527,-23.569118,-19.820837,-21.408072,-23.59899,-17.159908,-17.401226
-21.83318,-21.822372,-19.798454,-23.16729,-23.524017,-20.380924,-21.20111,-23.217548,-22.05754,-25.732021,-24.053177,-24.826313,-26.563578,-24.85155,-21.433674,-23.159029,-19.373646,-20.53817,-24.652637,-20.031292,-17.17101,-18.77977,-16.348991,-17.622166,-25.571201,-16.291965,-22.126326,-20.411575,-20.069,-14.875408,-19.08439,-18.003963,-20.303772,-22.03569,-20.442553,-19.220804,-18.66962,-19.922438,-20.310444,-17.390862,-19.38723,-21.166512,-15.242137,-15.249154,-19.376791,-20.363338,-21.50019,-20.725746,-23.66062,-23.329622,-24.150208
-26.04915,-21.935844,-17.208559,-22.06643,-21.347841,-23.95061,-21.653927,-18.872448,-24.692066,-21.29941,-25.190296,-29.435303,-24.779144,-23.067608,-24.639954,-24.592886,-23.88036,-19.432213,-20.487385,-23.206568,-21.463266,-16.053032,-15.745472,-20.128027,-25.569183,-25.69791,-21.80341,-18.39045,-20.062347,-14.626101,-22.488386,-13.626543,-17.486553,-15.748851,-18.749256,-19.828003,-16.613003,-20.204678,-17.913473,-20.711777,-17.899334,-19.12165,-15.535038,-18.506166,-21.96148,-18.713562,-20.792421,-22.631096,-21.532127,-19.020082,-22.10838
-27.01884,-21.862055,-20.640142,-18.657959,-20.722734,-21.952053,-20.552864,-19.519337,-20.256874,-26.798124,-25.623104,-22.909573,-29.097475,-29.197107,-22.456978,-20.682884,-23.697475,-20.003916,-19.238562,-23.092318,-18.941813,-22.200207,-18.5473,-19.659422,-23.071648,-20.689863,-23.399761,-18.42571,-19.049015,-17.985615,-25.693562,-18.543846,-19.24062,-19.444519,-16.761738,-29.091843,-21.536198,-21.088583,-20.840897,-20.400215,-17.809866,-21.46642,-16.102148,-20.410667,-17.116838,-20.43043,-18.636486,-21.019463,-20.637959,-20.854744,-18.563028
-25.086567,-17.492186,-26.348337,-21.895979,-22.864,-20.928701,-23.186655,-18.833363,-19.098455,-28.37192,-28.100763,-24.08117,-30.977041,-23.954102,-24.00666,-20.714386,-16.561432,-21.493656,-20.920195,-21.064339,-19.148968,-19.71082,-17.085,-19.549925,-22.54564,-22.969193,-19.615324,-19.611208,-19.823238,-20.382519,-19.497128,-20.862354,-18.638374,-18.856384,-16.805992,-23.45388,-18.19081,-22.153246,-23.44703,-18.008535,-18.086527,-19.234726,-19.060608,-21.916988,-18.722126,-25.083775,-21.21989,-22.674458,-21.691387,-18.575943,-17.425287
-25.02308,-22.270664,-21.151913,-24.89729,-25.571665,-22.58115,-21.80391,-19.176903,-23.858437,-28.05474,-25.221329,-22.003593,-29.409767,-25.958736,-27.867357,-20.595947,-18.695187,-18.253468,-17.436714,-20.853926,-19.596382,-19.745644,-22.155941,-20.623783,-18.395363,-21.37553,-23.543623,-19.47258,-21.972538,-20.883438,-17.645903,-19.379337,-18.432617,-20.578297,-21.249466,-23.599613,-20.021309,-24.51238,-24.878845,-20.423075,-19.489223,-18.48284,-18.846478,-18.53833,-19.74449,-21.624687,-21.12788,-22.210035,-24.188387,-18.80566,-25.675425
-25.251461,-22.971111,-18.193924,-21.093136,-23.60863,-21.003414,-25.10075,-22.90487,-24.164604,-25.518946,-25.940762,-23.860924,-26.927593,-25.703112,-26.466846,-24.074818,-15.87578,-19.307392,-17.494686,-18.654148,-22.705656,-25.741146,-18.793251,-15.623812,-19.11155,-23.247124,-23.790167,-19.796814,-21.70478,-19.310318,-21.558456,-20.989292,-21.990532,-17.823975,-17.706545,-25.049496,-26.483446,-21.75791,-22.669195,-21.652159,-20.41917,-20.556965,-20.188421,-18.844673,-22.607536,-17.57494,-22.061142,-19.44187,-25.739521,-16.133911,-20.691605
-23.026417,-22.954014,-17.786327,-19.021938,-20.213753,-18.948402,-19.710047,-18.67469,-21.763916,-22.821512,-32.30733,-23.893211,-26.194715,-21.656025,-27.969517,-23.887642,-20.50845,-19.417616,-17.370844,-21.179592,-21.14111,-23.269497,-23.191292,-16.070267,-16.973423,-21.390167,-22.20576,-22.08712,-20.814705,-18.835112,-20.72155,-23.551128,-21.725636,-18.695534,-20.215588,-19.44329,-22.551949,-21.964663,-21.666779,-21.851458,-19.011122,-20.776989,-22.469673,-20.080917,-26.209238,-18.412056,-20.833422,-22.119114,-17.843449,-17.05058,-21.821552
-21.801542,-21.29455,-19.830482,-17.659119,-21.018223,-24.752457,-20.311218,-22.462152,-25.922813,-21.918583,-31.236618,-26.746307,-26.74311,-22.602238,-24.247242,-23.629787,-19.08994,-19.605782,-17.93272,-19.302567,-21.50227,-20.13612,-23.964985,-21.464752,-21.136429,-20.480656,-19.212973,-21.188686,-20.552351,-22.807924,-19.577581,-20.070269,-23.845211,-22.031841,-19.658226,-19.593887,-21.296959,-22.406855,-25.000868,-15.99623,-17.84599,-18.687233,-23.477524,-19.851358,-23.084427,-20.22358,-22.079,-21.060474,-18.481781,-20.083824,-23.197725
-25.423725,-24.547937,-20.156641,-23.641129,-21.560852,-25.212315,-17.848892,-18.030466,-27.041136,-25.836315,-26.287994,-25.603378,-22.947674,-27.520658,-24.171455,-24.26443,-19.831692,-27.011246,-16.414955,-16.814476,-25.802319,-20.920252,-22.566486,-21.476936,-20.432789,-20.831131,-23.333504,-20.7871,-19.894203,-17.731724,-19.751108,-15.796099,-19.528522,-20.861116,-20.506031,-19.366024,-26.399529,-20.4068,-22.28894,-18.889015,-19.749022,-20.37416,-21.892818,-18.34784,-20.523098,-24.155396,-20.114405,-18.703144,-19.976814,-23.611803,-23.307882
-22.845638,-21.810152,-20.32518,-20.10575,-23.162241,-23.25888,-18.804125,-19.024832,-29.651108,-27.784206,-27.739513,-24.934887,-22.3036,-19.668629,-21.451233,-24.228018,-23.256607,-24.742876,-20.032711,-21.112537,-23.730968,-15.358617,-18.750166,-18.403126,-22.313782,-22.770668,-17.430202,-26.733143,-21.424046,-17.870895,-23.540962,-18.860237,-23.153547,-20.255156,-17.598858,-19.05161,-21.750679,-17.40656,-26.184053,-18.936455,-20.170576,-16.695845,-17.854252,-17.561314,-18.648272,-24.233053,-19.17699,-16.308393,-21.910717,-17.365322,-24.993427
-23.988434,-22.149887,-19.78077,-21.7686,-18.43432,-22.201584,-22.631334,-16.904226,-25.575638,-28.956846,-27.851706,-25.271564,-26.31107,-23.893211,-22.512568,-28.395803,-21.7155,-21.478945,-20.727535,-22.040123,-23.53957,-19.664154,-18.958735,-20.596258,-21.977959,-21.716518,-21.154259,-23.28271,-15.095152,-23.312489,-20.890203,-20.973988,-21.638844,-17.037918,-17.589703,-18.172401,-18.916111,-20.86414,-19.916292,-18.62352,-20.406902,-24.201689,-20.116537,-21.39032,-20.908579,-20.726658,-19.679104,-20.305397,-23.28783,-19.23317,-30.96033
-21.06881,-21.617746,-17.621542,-23.098486,-22.134712,-16.805233,-26.861841,-21.152699,-22.859728,-26.05004,-27.94133,-26.361233,-30.576674,-26.031809,-26.988417,-22.981365,-21.047586,-23.226986,-17.611095,-25.55053,-21.884691,-24.480999,-19.52169,-21.373165,-19.989607,-19.195105,-21.55532,-20.872818,-20.055504,-18.76392,-20.79013,-20.989544,-23.852413,-19.644588,-19.961472,-22.196074,-18.292095,-22.97287,-19.121922,-17.195896,-22.628288,-20.83762,-26.27358,-19.716461,-18.047768,-18.191538,-15.983456,-20.228228,-18.406174,-22.320034,-24.871174
-21.955547,-22.164085,-21.468197,-18.158749,-22.260744,-24.869656,-21.851847,-20.372051,-24.777197,-25.59324,-29.860374,-24.775185,-26.288708,-22.636072,-28.872316,-22.08056,-23.846947,-25.374496,-20.56813,-22.146461,-22.661846,-23.734364,-20.457384,-21.749348,-23.303684,-18.124115,-23.862598,-18.016567,-21.393215,-18.108665,-21.771927,-19.67229,-20.960089,-22.237083,-21.580051,-23.13025,-21.630262,-24.357376,-19.569176,-24.943535,-22.182266,-22.676287,-23.703934,-19.909824,-17.570448,-19.09562,-20.79023,-20.220657,-22.011429,-22.239742,-20.544724
-23.246777,-15.984695,-22.225166,-18.504972,-20.788254,-21.336098,-18.43949,-21.716074,-29.787231,-27.296726,-26.196846,-26.958061,-29.144386,-24.898212,-24.397352,-22.697765,-23.789505,-19.616547,-23.64684,-23.429325,-21.29884,-27.041697,-17.206217,-24.57354,-21.534557,-21.295591,-18.109818,-22.543755,-21.361866,-24.575878,-22.163048,-23.876875,-22.194977,-23.224438,-22.111588,-20.871498,-20.650957,-21.532728,-22.09853,-23.806803,-20.575333,-19.623495,-23.690594,-20.940014,-20.161022,-21.352991,-22.96251,-19.085495,-21.41417,-20.444899,-19.414055
-22.090862,-19.66823,-19.945517,-21.420593,-22.243906,-20.033684,-20.832096,-21.07282,-22.832258,-28.484903,-27.868494,-27.079187,-27.717451,-29.3812,-24.60205,-23.214512,-22.41285,-20.3754,-22.796715,-20.10564,-19.522137,-20.10981,-17.645987,-23.689375,-20.309414,-22.031347,-16.60036,-24.117023,-18.894768,-20.329422,-23.299532,-26.93726,-18.941376,-22.068537,-22.041023,-23.910759,-17.088604,-18.86485,-15.387151,-20.26844,-19.72559,-20.251791,-21.882019,-22.07136,-20.477993,-19.073872,-20.705738,-25.806076,-18.044937,-23.473553,-23.777771
-22.29596,-22.706955,-22.68608,-18.630512,-24.362816,-20.658638,-25.459846,-23.270105,-24.441963,-28.425194,-26.999414,-26.706459,-28.942265,-31.025846,-23.682842,-23.607609,-18.510006,-19.89554,-22.271255,-20.509102,-17.788431,-19.011328,-21.55651,-22.212494,-19.565235,-18.938187,-19.7527,-25.023626,-19.671328,-24.79832,-21.08388,-17.333725,-19.464691,-23.159563,-23.543922,-21.82483,-23.005758,-17.374233,-19.955536,-21.040909,-19.360567,-19.853115,-20.430141,-22.023727,-23.365633,-20.911615,-21.248196,-20.475777,-17.239658,-22.649204,-20.937191
-24.41108,-19.683107,-23.603386,-21.835384,-18.019348,-20.355724,-20.107042,-21.147932,-23.814278,-25.704857,-25.318146,-26.409367,-27.19777,-26.414883,-21.818008,-21.834587,-21.031662,-25.14629,-19.737041,-18.395958,-21.103119,-17.34691,-22.310818,-21.488857,-18.89849,-20.587103,-22.654526,-23.589857,-21.553646,-24.027004,-18.916344,-19.411377,-23.040554,-20.360266,-25.858986,-17.907883,-23.667711,-19.841763,-22.730097,-20.47373,-18.272497,-24.493162,-22.873865,-20.05029,-22.371256,-23.55745,-19.274393,-21.104324,-22.624271,-20.51028,-24.02349
-20.985317,-18.302963,-18.697262,-22.130733,-18.799253,-20.216322,-21.449236,-22.203825,-23.907135,-28.775671,-27.84458,-28.564754,-28.506716,-27.087147,-29.72718,-22.465336,-19.579115,-20.740868,-20.847836,-23.135403,-22.357656,-20.46654,-23.35828,-19.486588,-19.683945,-25.27066,-22.686565,-20.060295,-19.516487,-20.588488,-19.71379,-21.303669,-20.521626,-22.033167,-19.998045,-19.512049,-15.861572,-23.291996,-20.049442,-20.101254,-19.148895,-22.065323,-21.651026,-25.285519,-19.75422,-22.00409,-19.165346,-21.361311,-20.780443,-22.007236,-20.23657
-23.368908,-17.857887,-19.599327,-23.533466,-19.486471,-20.543488,-21.993605,-25.037413,-24.107815,-25.896421,-27.172504,-29.59195,-29.955734,-27.346874,-29.06507,-25.352478,-21.446136,-22.04346,-20.42977,-16.825886,-23.567348,-20.671906,-22.80259,-20.213972,-19.256065,-25.252995,-23.964539,-21.427263,-19.785336,-20.157585,-20.088793,-28.298895,-21.37041,-18.264856,-21.689562,-21.90907,-17.617432,-19.925701,-20.484818,-20.76327,-20.187126,-21.407578,-19.701372,-19.228224,-22.94257,-18.982006,-22.405617,-21.491566,-20.020412,-16.356544,-18.947685
-23.897997,-20.20269,-18.746082,-19.51207,-20.027174,-19.775284,-23.579523,-22.50204,-24.290989,-30.046062,-28.697676,-27.03552,-26.60075,-25.587664,-25.476343,-27.852678,-21.507431,-21.727287,-20.934204,-18.917244,-24.461048,-19.789745,-21.494766,-19.889095,-18.787622,-20.535652,-22.782743,-20.19067,-18.950474,-20.166489,-20.770258,-26.240723,-21.07868,-21.394539,-22.679323,-17.546509,-19.413609,-23.594103,-20.935802,-18.280054,-21.902481,-21.029823,-24.811571,-19.799206,-21.050804,-17.275976,-22.077326,-18.387306,-18.31674,-19.915905,-29.687185
-21.764668,-22.78154,-18.4807,-21.889679,-27.042551,-19.249939,-23.135933,-21.057388,-25.796782,-27.99554,-26.829817,-25.30314,-26.80754,-27.054207,-23.590046,-26.12362,-18.162998,-23.122128,-21.868801,-19.080368,-24.800852,-22.326649,-21.349499,-28.429396,-19.48777,-21.535393,-18.886063,-18.016357,-17.6437,-20.938812,-21.48005,-16.465378,-22.183407,-20.830753,-23.320812,-21.53135,-17.21795,-24.03384,-18.260798,-17.895985,-19.772581,-24.24316,-24.17615,-22.655033,-18.891037,-19.19169,-20.233253,-20.53706,-21.235622,-22.584724,-25.689484
-24.558155,-24.717096,-19.635239,-22.903168,-24.816446,-18.905947,-20.187214,-21.903948,-23.251518,-27.883385,-29.035513,-28.03462,-26.034481,-26.943748,-26.95282,-27.724173,-18.901814,-24.08277,-23.318003,-19.871248,-19.560434,-21.214815,-21.294266,-29.288376,-18.763924,-19.26404,-17.40628,-20.966536,-20.510578,-25.682596,-18.665592,-15.787295,-23.73668,-20.793892,-21.569056,-19.298166,-22.586311,-23.985523,-20.11974,-22.331295,-22.249197,-22.85462,-22.564766,-20.62956,-19.388548,-20.892534,-21.40429,-21.476252,-18.948727,-17.104973,-23.2707
-25.849518,-24.905504,-21.365425,-23.126427,-24.06299,-17.128178,-22.272799,-22.355877,-25.11643,-31.071293,-26.958887,-31.803736,-23.937304,-26.141714,-28.288298,-23.681847,-22.18053,-20.873125,-20.058842,-21.935509,-19.417498,-21.841478,-23.876768,-20.833405,-22.3646,-20.785849,-21.55817,-20.524855,-27.025688,-19.865463,-20.800194,-19.575802,-21.490522,-23.959415,-22.085318,-17.76395,-24.304,-20.434074,-24.69197,-24.172066,-19.884472,-22.807217,-20.918419,-20.226833,-24.08543,-20.642216,-21.379559,-19.1879,-20.681618,-18.745384,-21.958237
-26.97136,-19.71692,-20.016113,-19.253527,-25.067896,-20.73647,-22.731956,-21.068277,-26.064869,-30.634712,-28.221413,-30.174095,-26.886665,-27.905453,-26.485214,-23.557558,-21.479324,-23.973337,-21.148062,-24.019531,-20.372566,-22.472202,-19.759937,-18.967873,-19.314312,-20.312004,-24.190763,-22.298653,-27.916851,-21.056208,-22.349598,-21.101166,-20.401995,-21.5038,-20.524925,-19.202953,-22.731426,-18.728268,-26.309551,-22.857063,-22.805525,-17.772202,-19.909758,-25.521183,-23.161705,-19.57944,-18.389359,-20.231121,-18.12704,-18.624363,-21.578175
-20.953156,-18.73125,-20.597504,-19.639519,-18.334454,-19.820095,-21.32663,-20.275188,-24.78553,-29.92491,-29.71176,-29.382288,-27.496769,-31.326479,-29.151472,-23.817211,-19.976757,-22.479513,-20.481731,-24.282482,-21.387693,-20.876972,-19.44046,-19.871033,-24.255457,-21.511314,-18.374855,-19.24158,-23.761883,-19.548857,-23.876678,-18.633606,-20.568092,-21.686747,-18.873962,-20.871038,-22.72597,-22.17186,-23.431236,-22.850567,-24.843727,-21.466297,-20.764809,-24.02079,-21.370693,-19.264011,-20.027685,-24.216974,-20.915815,-19.498608,-22.05542
-24.571787,-21.320272,-20.62811,-18.275364,-20.413029,-18.87217,-20.62727,-21.281277,-23.970303,-29.702852,-29.759308,-30.57052,-27.62147,-28.658455,-29.616577,-23.450201,-20.84564,-22.062927,-21.199139,-21.596699,-24.703003,-20.17836,-19.63702,-20.73894,-25.969772,-21.857613,-22.135788,-19.157719,-21.2718,-23.777311,-22.389395,-21.38276,-22.558722,-23.590332,-18.710114,-20.881742,-22.502312,-23.03731,-25.095333,-18.60271,-20.976267,-22.588976,-22.054047,-23.76054,-20.756855,-20.208645,-25.736115,-25.082285,-19.819927,-19.916199,-19.958588
-29.023155,-22.509256,-23.28452,-23.585741,-21.640965,-20.438843,-23.227158,-23.620531,-27.799925,-26.750175,-29.278975,-28.94326,-30.831146,-27.63752,-27.27264,-27.19534,-21.623344,-24.153675,-20.784595,-23.097511,-20.595592,-19.646103,-18.519552,-21.267687,-24.994976,-20.336048,-20.526009,-22.200577,-22.162699,-20.573833,-21.891314,-20.505047,-21.337334,-22.860962,-19.021862,-22.1521,-22.916595,-20.004105,-20.283978,-18.564003,-20.42641,-20.648088,-19.587427,-18.110874,-23.768068,-20.938797,-18.643948,-21.295345,-18.741394,-19.319584,-20.41624
-23.868452,-20.100319,-23.11999,-22.072983,-18.576513,-20.893122,-19.952686,-17.850706,-23.306656,-29.772062,-31.301113,-26.43748,-28.981718,-28.193335,-29.045017,-28.221828,-19.294973,-25.037086,-19.656618,-22.84388,-22.28724,-21.575668,-19.539967,-18.859982,-21.193214,-21.477592,-19.485138,-20.892757,-20.156185,-18.376896,-21.23852,-22.461401,-21.50269,-20.664349,-23.590952,-22.92434,-19.970123,-22.070293,-21.61333,-21.954956,-22.342932,-25.651339,-18.713802,-18.413206,-23.50604,-22.317648,-18.491718,-20.402122,-20.930458,-21.526585,-27.294933
-24.122936,-19.761837,-18.217403,-21.963121,-22.064833,-22.513191,-19.183472,-20.399052,-23.992083,-32.958458,-30.957312,-30.086563,-26.044575,-32.898518,-28.79276,-26.233332,-20.80645,-22.45826,-22.816816,-24.30045,-20.355072,-15.987938,-17.007278,-21.302052,-24.52551,-22.43824,-16.388851,-22.26836,-19.326189,-19.926842,-20.914139,-21.188513,-21.461758,-20.442638,-22.46586,-19.566072,-19.222755,-18.05986,-19.318293,-20.598991,-21.769363,-24.013666,-20.102207,-20.28902,-21.070488,-23.073225,-24.099014,-18.23616,-18.99311,-21.617733,-19.520756
-23.91586,-21.388943,-18.116455,-19.100906,-22.171082,-24.895668,-19.276463,-22.806095,-24.618637,-33.139324,-27.90223,-28.606892,-27.084105,-25.461807,-31.15535,-24.653095,-18.138687,-23.282095,-21.054363,-22.884153,-22.394695,-18.09657,-21.080189,-19.88519,-23.667028,-23.172386,-19.433052,-17.73191,-20.640438,-20.610382,-21.392982,-20.948355,-24.26792,-20.07109,-18.698841,-20.495682,-18.64397,-19.82454,-17.484467,-18.123755,-23.750475,-18.276636,-17.253473,-19.998932,-19.597853,-20.274473,-20.225098,-20.59758,-19.620804,-21.297886,-17.851955
-26.635878,-23.942625,-21.146744,-22.37803,-20.09787,-23.456135,-22.19715,-24.63226,-22.167536,-34.492233,-28.606611,-27.35361,-28.279087,-26.86342,-28.344362,-25.714651,-20.702879,-21.011778,-18.9616,-21.737648,-23.23808,-19.910517,-20.483433,-21.824532,-20.473434,-23.280554,-23.133667,-21.313501,-20.346203,-18.649078,-22.365215,-21.911343,-23.53071,-23.689653,-20.24246,-16.349205,-19.99443,-20.290752,-21.296028,-20.48642,-23.522778,-23.0758,-16.713455,-19.948238,-18.629501,-21.489735,-20.821585,-19.270746,-22.07811,-22.056194,-21.065365
