-29.556389,-27.109085,-24.10498,-19.500881,-24.986187,-25.199686,-29.051493,-28.415615,-32.716293,-31.735859,-28.62719,-24.757626,-26.299221,-27.140144,-26.985327,-22.000477,-24.427551,-26.183193,-25.42686,-23.798286,-24.028976,-23.999897,-25.99037,-26.911303,-25.106422,-25.496054,-21.790287,-26.097778,-24.370108,-27.930002,-22.262371,-26.387283,-27.156103,-22.319195,-25.215443,-26.46841,-24.036547,-24.510448,-27.70546,-30.114916,-23.313814,-27.342113
-28.409285,-26.418764,-24.450222,-25.025324,-27.028603,-24.51128,-28.054104,-25.898422,-32.106865,-36.194878,-29.20494,-22.725327,-28.59894,-28.121862,-27.383858,-24.15878,-24.244295,-22.876266,-24.921894,-21.999538,-25.38124,-28.107346,-24.83797,-24.333252,-20.264936,-29.489668,-27.855965,-30.108757,-21.683414,-28.380775,-27.468943,-25.079624,-23.955593,-27.370195,-25.70752,-27.023842,-24.651564,-23.748745,-26.874506,-29.258207,-23.041824,-23.354816
-28.528778,-28.374147,-29.049274,-24.26757,-28.427107,-26.916859,-27.172722,-25.458176,-35.61566,-34.028957,-26.820656,-22.829391,-26.358871,-24.437412,-29.295376,-28.599508,-22.835354,-26.601421,-24.913303,-24.2216,-25.199463,-29.4384,-23.98716,-25.805658,-19.854347,-27.060947,-24.170235,-31.624472,-22.784891,-26.128498,-22.51512,-25.41666,-23.130205,-26.843266,-23.527794,-25.392,-24.042274,-21.799023,-23.469952,-29.864412,-23.631775,-23.223946
-26.286373,-30.786903,-27.652012,-28.610342,-26.161263,-27.887821,-22.410484,-27.130543,-33.150963,-30.980803,-25.92949,-25.09597,-26.412943,-31.586105,-31.801405,-22.448017,-23.319656,-26.687881,-26.709293,-24.085812,-23.374329,-24.910744,-22.997564,-25.028086,-25.388912,-25.121399,-25.391167,-26.506645,-21.546978,-26.25204,-24.014301,-25.647797,-24.823538,-27.730648,-22.928383,-27.33195,-24.992804,-20.924402,-21.393686,-25.94492,-23.3205,-23.082916
-30.265448,-26.864841,-24.7415,-26.840656,-25.548382,-26.368618,-21.736977,-27.075924,-31.978437,-32.18647,-25.718597,-25.871109,-23.885532,-25.61381,-22.336315,-23.352861,-27.28578,-25.02754,-25.50534,-24.839668,-24.426365,-25.666143,-26.070347,-25.779085,-22.880926,-23.704704,-28.532469,-23.370373,-25.260048,-26.415453,-27.364042,-26.742886,-26.2463,-24.320002,-25.819796,-23.268642,-25.904625,-22.583632,-26.371582,-27.623299,-28.46317,-23.513786
-26.599253,-27.799444,-23.783043,-24.12535,-25.792948,-25.241467,-25.011736,-24.917805,-34.757954,-35.55358,-25.615025,-22.955976,-26.041489,-24.677525,-23.80719,-21.91444,-27.489567,-25.978046,-24.703718,-26.058746,-22.2899,-25.289864,-25.77628,-25.641682,-24.488655,-22.078526,-25.920174,-24.77701,-26.624897,-22.901215,-26.32341,-25.900568,-27.80629,-28.517328,-26.4946,-23.53531,-24.88406,-25.171673,-23.382788,-24.490269,-25.18127,-22.132496
-26.37211,-27.398642,-21.35613,-22.723839,-24.791767,-25.09187,-22.278433,-25.278572,-33.39585,-35.24831,-23.931293,-25.193344,-23.756313,-25.732933,-26.619308,-22.060623,-26.249027,-25.001163,-26.925392,-25.223755,-24.465277,-23.77606,-28.818653,-23.706013,-29.18246,-26.236311,-27.310154,-28.872526,-27.802353,-20.67154,-25.030916,-28.541235,-27.037107,-27.254192,-22.669018,-25.547108,-26.216652,-23.869816,-23.441254,-28.252626,-23.340168,-26.086386
-28.376661,-27.427734,-26.339695,-27.144135,-25.504892,-24.013767,-24.632832,-26.097858,-27.491308,-32.350346,-25.212465,-22.516354,-23.079126,-29.060844,-24.4269,-26.465246,-26.682362,-24.862045,-24.619339,-24.238903,-29.04771,-28.522657,-27.83128,-22.573643,-29.128912,-28.543518,-27.470383,-26.616165,-24.647024,-22.116179,-27.732853,-22.925716,-25.480648,-30.156288,-23.019516,-27.012104,-27.428701,-28.138203,-25.98735,-21.57036,-20.644672,-27.114605
-22.980827,-24.425848,-24.904675,-24.19599,-22.783302,-25.257484,-24.483093,-25.208012,-34.19314,-36.997047,-24.57558,-22.377644,-25.262869,-25.625423,-24.698078,-24.760963,-23.503199,-27.667286,-26.580189,-26.465714,-30.486263,-28.165903,-26.436527,-30.391191,-27.717941,-28.22096,-24.625702,-25.032642,-26.370003,-23.115118,-23.45779,-24.35351,-29.049297,-25.796148,-28.29272,-28.34971,-26.256538,-27.212915,-22.066624,-26.36371,-22.85297,-25.627203
-23.352629,-25.551579,-23.756342,-25.480396,-23.48391,-25.2719,-24.107841,-21.361143,-36.519352,-30.824446,-25.967497,-23.07502,-24.927782,-24.045244,-24.644077,-27.945282,-23.356886,-23.432459,-28.649622,-30.393108,-27.219355,-27.70805,-27.108456,-27.587852,-27.506857,-29.690857,-27.295052,-27.200884,-24.533606,-23.852116,-25.50256,-26.996382,-27.682558,-25.143059,-23.475615,-27.475372,-27.260954,-26.323332,-24.400423,-26.468023,-25.194893,-27.055275
-21.596962,-27.16905,-28.576595,-22.762312,-27.804188,-25.177135,-27.711266,-22.139584,-35.00024,-36.01709,-24.667952,-26.814394,-23.388483,-26.649881,-24.842972,-32.697872,-28.789219,-26.630987,-24.423298,-24.986748,-25.834528,-24.084393,-23.368397,-22.635597,-24.185791,-27.971859,-27.898474,-25.377035,-25.228168,-27.756355,-22.975023,-23.148596,-23.645922,-25.809198,-22.063328,-27.191946,-25.05501,-23.10807,-25.917809,-30.131296,-23.542538,-27.557037
-26.526741,-24.303772,-22.339197,-27.61966,-29.84187,-24.951399,-28.012526,-29.192564,-36.99413,-36.70208,-24.816086,-23.868212,-28.697985,-22.764185,-25.837868,-28.176735,-25.267923,-26.8238,-23.813095,-24.928308,-23.730022,-24.913326,-25.503532,-26.645603,-21.482796,-27.699486,-24.412695,-21.967155,-23.114494,-26.421204,-23.770119,-26.832043,-24.537111,-23.700705,-24.892126,-29.353554,-24.314798,-21.597012,-27.015709,-27.317495,-26.370256,-24.018158
-32.6734,-27.021368,-25.184853,-27.152424,-30.512041,-26.58739,-26.958984,-22.419603,-34.589478,-38.71428,-25.075916,-26.224518,-27.837812,-26.680365,-25.172825,-26.49545,-27.950493,-26.786753,-24.90187,-23.043274,-23.404741,-27.93563,-26.607782,-27.060223,-23.461128,-26.083876,-25.083145,-25.655783,-25.246162,-24.51204,-27.664436,-31.502266,-26.049006,-23.483559,-26.167896,-27.851233,-26.613735,-22.326252,-26.281391,-24.60129,-27.551516,-23.832129
-29.516764,-23.199047,-25.6455,-25.273216,-25.705263,-26.59732,-22.844042,-26.928858,-35.09175,-37.560722,-26.227697,-28.004847,-23.371492,-27.021679,-25.28798,-26.55429,-26.394226,-28.118885,-27.242018,-26.095118,-21.665022,-25.224138,-26.574184,-25.380283,-25.568378,-27.599518,-26.783604,-25.96981,-26.312235,-27.467249,-28.755018,-27.325994,-30.102648,-26.971498,-23.049526,-27.2681,-25.740416,-25.454525,-24.642527,-27.026945,-24.60167,-24.145733
-32.078316,-23.611885,-30.209602,-24.73928,-24.518068,-25.30883,-23.295477,-24.18187,-35.506798,-34.63124,-25.527317,-24.818516,-25.10735,-28.616407,-23.791122,-26.338507,-26.99844,-24.651463,-24.7886,-26.81694,-25.5984,-26.513287,-28.817337,-24.837189,-26.912266,-26.323751,-23.377094,-28.579895,-29.032982,-23.921265,-28.032352,-25.576006,-25.007093,-27.172943,-22.036297,-22.572475,-24.27293,-24.287323,-23.916046,-29.835163,-26.831861,-26.371304
-33.09947,-24.563951,-26.324242,-24.238552,-28.000645,-25.403267,-24.67952,-26.417992,-32.855446,-35.014423,-26.010468,-24.276674,-22.52068,-27.21032,-28.805056,-23.162352,-27.63235,-24.687279,-25.426544,-25.646427,-28.113527,-25.510254,-24.10957,-26.746536,-21.155304,-22.464111,-24.157509,-26.810703,-28.293354,-24.01627,-23.285276,-25.536533,-26.540924,-26.294203,-24.780659,-27.645485,-25.826742,-26.766224,-22.757137,-26.548477,-26.579205,-28.882702
-35.312973,-24.252695,-26.05886,-24.759508,-26.60622,-26.44811,-28.006283,-29.009235,-32.130302,-32.536396,-25.660973,-25.322483,-25.394161,-29.287197,-25.289438,-23.505348,-29.147278,-25.183884,-24.559395,-23.966965,-30.455112,-26.152512,-25.58571,-29.845278,-21.98298,-20.742952,-24.64782,-25.966354,-26.174498,-26.33599,-26.840946,-24.76916,-24.459938,-24.161222,-20.487953,-30.132563,-26.498983,-26.660315,-23.293825,-26.558187,-24.04663,-26.007803
-27.872644,-27.783638,-26.356392,-24.487661,-25.556162,-27.8051,-27.054283,-29.416218,-33.40393,-33.990387,-23.687386,-25.595749,-26.886208,-26.585085,-25.384428,-25.052553,-27.625698,-24.989271,-26.921818,-27.942873,-24.448017,-24.186646,-25.841593,-26.071945,-25.517265,-25.706572,-24.73205,-24.349388,-24.637169,-30.576923,-28.174545,-24.203852,-23.53244,-21.125593,-23.78313,-24.927296,-23.702919,-26.89608,-26.58091,-27.204727,-26.03123,-23.055698
-33.194233,-26.476019,-28.186499,-26.268513,-24.009956,-25.089378,-25.80217,-24.325678,-37.01765,-38.629852,-27.569073,-27.2151,-24.010925,-27.382477,-27.172949,-25.883837,-26.643787,-25.600586,-25.499065,-23.341892,-24.262169,-22.480509,-24.66868,-26.033401,-24.41143,-25.989178,-26.506474,-25.77012,-29.125526,-24.065191,-30.473476,-24.816925,-25.883709,-23.542578,-24.26429,-24.067326,-25.344603,-25.712013,-24.712132,-25.277914,-26.834614,-24.342178
-30.17852,-27.780222,-25.166958,-26.379786,-23.288399,-22.744307,-28.261631,-24.230728,-33.71716,-38.027992,-27.626951,-25.540771,-25.220499,-26.874752,-29.250692,-27.05413,-24.302624,-25.741543,-29.365704,-23.865755,-27.83538,-24.41138,-24.96294,-23.12021,-25.495613,-24.389793,-23.81205,-23.572868,-26.806107,-23.435276,-24.80917,-27.086536,-26.479715,-29.42588,-27.992529,-24.312872,-25.037006,-22.183792,-28.605719,-25.019321,-25.20506,-23.352863
-27.327415,-26.81652,-25.527195,-30.101183,-27.626219,-23.031971,-25.445866,-24.077293,-34.568417,-36.23869,-22.353172,-27.103905,-24.864227,-25.007185,-26.245968,-25.33585,-23.276676,-28.057133,-25.713808,-30.475914,-29.389378,-24.981274,-25.506916,-28.575476,-24.626247,-23.559868,-23.673489,-26.3264,-29.729322,-23.593464,-23.95162,-27.806946,-25.267397,-28.864706,-29.392033,-25.21843,-24.169014,-27.177294,-25.698763,-25.47543,-22.107176,-24.297802
-30.86814,-25.04356,-26.061417,-24.547981,-27.133633,-25.475822,-22.388163,-26.083385,-36.882607,-33.594036,-24.014124,-26.244413,-24.382729,-26.171562,-28.57027,-26.207352,-21.241528,-26.182817,-25.82599,-29.685959,-27.020412,-26.84671,-28.453892,-28.050064,-25.615889,-23.580173,-26.543777,-27.347494,-23.004335,-24.626064,-24.612228,-23.153316,-23.741947,-22.078308,-27.65395,-25.332603,-25.783646,-25.751118,-23.814835,-32.637573,-24.972507,-25.731754
-30.828865,-23.94801,-26.311005,-22.170204,-29.429163,-26.056995,-24.342783,-28.840225,-33.471153,-32.157436,-26.357128,-23.720175,-25.256311,-28.378819,-30.481682,-28.94173,-23.513275,-28.340399,-22.762478,-28.998615,-27.962189,-25.30313,-25.812887,-28.407557,-23.986908,-26.663437,-25.316906,-28.485205,-23.458113,-26.994652,-26.856995,-27.624964,-24.074936,-24.623405,-27.25877,-25.254732,-27.099161,-27.494183,-28.24858,-23.63683,-24.43691,-25.860786
-31.477354,-27.56718,-29.216026,-24.803972,-28.92504,-23.529879,-25.902328,-26.387186,-32.101948,-32.06318,-24.307503,-28.242748,-24.008703,-27.428349,-24.491117,-28.3537,-25.211792,-25.911312,-26.479342,-28.836058,-24.994972,-24.10482,-25.85656,-27.635563,-22.79183,-28.583302,-25.339207,-23.971432,-22.647646,-25.510323,-27.801573,-26.613316,-24.57497,-25.815554,-25.202274,-24.831356,-27.962133,-28.826777,-26.861683,-25.021864,-29.070757,-25.657305
-31.804455,-23.78807,-29.272022,-27.604645,-26.68332,-22.709564,-24.51921,-26.832535,-35.048622,-34.945477,-25.8745,-24.133327,-25.07293,-26.121817,-26.58743,-22.481201,-23.579853,-25.783735,-25.987988,-25.818163,-23.902985,-24.157675,-25.222515,-26.075956,-26.47469,-27.5005,-26.324295,-25.958567,-25.673552,-25.3507,-27.029236,-24.970812,-20.232906,-26.875092,-22.943571,-24.770435,-24.63689,-28.480253,-27.049625,-24.361153,-31.39124,-20.391636
-25.172455,-26.16938,-22.58014,-28.114758,-26.380716,-23.830349,-26.035143,-26.044193,-36.11358,-34.15085,-30.907751,-25.921219,-26.832993,-27.886192,-23.830238,-26.762012,-26.828856,-26.460495,-28.780903,-26.194826,-22.768576,-24.381077,-24.723839,-24.428635,-31.263182,-27.489183,-25.756609,-24.584393,-26.562508,-25.95199,-26.691011,-28.848131,-25.503292,-25.477669,-28.288729,-26.569695,-26.631363,-26.764977,-28.222301,-26.270662,-26.90797,-28.92904
-29.091938,-29.91306,-22.425209,-23.987705,-24.976406,-27.680141,-29.372158,-22.91931,-32.2815,-34.80968,-28.560068,-23.508131,-24.235561,-28.161572,-22.295265,-30.523354,-26.028893,-29.629787,-25.708788,-22.514746,-25.57588,-29.01407,-26.23075,-24.909204,-27.60741,-23.798752,-22.117233,-26.105236,-28.928371,-24.149282,-24.140343,-25.539015,-22.567953,-26.569084,-27.446392,-30.180124,-25.579275,-24.855675,-27.973248,-26.252882,-27.590649,-28.6403
-29.433128,-30.166538,-25.428638,-25.785862,-27.729088,-23.728317,-27.74944,-27.912971,-31.934046,-37.28292,-26.204632,-24.538385,-25.390308,-24.280437,-26.039774,-25.601828,-24.531097,-25.721725,-26.260365,-24.781612,-23.81918,-26.582684,-26.673206,-26.802513,-24.212734,-23.743366,-25.177551,-27.65379,-27.452301,-21.3712,-28.071817,-29.218163,-25.883457,-25.991236,-28.763285,-29.490376,-28.499863,-24.249254,-25.708416,-23.84051,-27.54277,-27.335903
-27.683022,-31.521307,-27.72385,-25.253656,-27.222841,-25.352295,-25.042065,-25.12013,-32.207603,-38.27759,-24.575565,-24.902061,-23.649239,-29.62679,-24.369143,-27.91321,-23.141605,-28.189646,-25.105902,-24.944998,-24.360903,-24.629253,-24.892738,-28.090559,-24.540829,-26.33983,-26.980713,-23.433449,-25.819868,-27.181389,-26.53432,-31.156675,-27.890985,-25.728333,-26.57746,-28.62541,-31.34773,-24.411259,-24.41111,-25.147532,-24.319489,-29.874218
-26.846518,-27.209965,-28.346783,-25.289688,-25.524902,-24.93338,-27.757023,-23.270609,-35.60269,-35.22805,-25.923473,-25.818703,-25.289082,-29.124418,-25.095991,-25.759398,-25.508047,-31.81487,-23.289852,-25.933666,-24.467648,-30.244516,-23.301992,-24.157808,-27.284546,-27.48206,-22.606216,-24.005787,-25.356995,-28.833351,-24.08646,-26.547592,-30.062698,-28.17608,-25.241156,-25.355743,-28.8476,-24.621906,-26.624586,-22.672571,-25.413717,-25.722378
-30.298555,-26.56422,-27.178196,-25.109566,-26.136515,-26.886337,-24.39946,-25.73515,-34.983353,-33.918594,-28.758255,-25.510246,-25.377514,-27.072762,-26.746832,-26.13366,-27.81052,-29.879866,-27.520687,-23.664877,-26.67167,-28.925362,-26.193157,-22.22789,-27.491692,-24.972284,-25.598259,-25.288998,-26.017561,-27.326149,-22.504501,-24.231968,-26.161613,-23.143532,-24.987934,-25.156221,-28.386679,-27.36065,-25.911486,-24.562544,-24.566362,-25.36782
-27.331951,-26.074379,-23.582287,-24.306232,-24.91917,-25.051132,-25.064766,-26.363667,-38.64881,-35.815582,-28.653404,-22.38764,-24.569487,-24.788864,-25.182213,-25.363903,-25.515093,-27.057003,-25.77666,-24.869225,-28.179909,-24.78288,-31.072605,-28.942455,-29.157051,-25.922522,-27.817692,-25.693422,-24.214912,-24.683783,-23.230598,-25.210987,-25.00058,-26.829418,-27.651165,-26.416866,-26.492777,-28.047182,-29.498028,-25.485262,-21.900696,-27.127647
-27.598896,-26.548101,-26.745481,-25.76118,-24.425655,-26.677555,-28.673641,-25.274164,-37.519306,-34.487167,-26.00472,-29.108936,-25.100697,-26.092915,-27.46177,-25.55822,-25.861145,-27.456087,-26.681807,-27.054651,-24.03685,-26.660778,-29.059696,-26.631151,-28.107468,-24.396763,-23.637955,-23.878,-26.298075,-24.469849,-24.853806,-23.382708,-23.135275,-28.463184,-25.649216,-27.883112,-27.186337,-23.59982,-26.872093,-28.51128,-24.208858,-27.541996
-32.82297,-24.208286,-24.440416,-27.513788,-25.700325,-24.748653,-32.137894,-25.104988,-37.626743,-34.317642,-26.930607,-29.932762,-27.067818,-24.18795,-28.04535,-26.759266,-26.560184,-22.778572,-22.09687,-27.499994,-30.393333,-26.517864,-23.577969,-23.050503,-26.180538,-24.595875,-23.415695,-24.533173,-26.017073,-24.66198,-27.554596,-24.371502,-27.383379,-26.035212,-25.389414,-26.296452,-25.98327,-23.327812,-27.920353,-23.958994,-28.266312,-31.134125
-31.113035,-28.384987,-25.83501,-26.759708,-27.811708,-26.658314,-28.612883,-30.283827,-37.046997,-34.434673,-27.052736,-27.141808,-29.038738,-27.249037,-26.380388,-26.870728,-29.430052,-23.473509,-22.448957,-27.293514,-26.173054,-26.373596,-27.794495,-23.622746,-24.66018,-23.832527,-28.989677,-25.93074,-25.74522,-23.935892,-25.933311,-26.117527,-27.03424,-26.63788,-24.564129,-26.790644,-24.70319,-24.9589,-29.50731,-22.519077,-25.677937,-26.526918
-30.203035,-25.426476,-23.486109,-24.056135,-23.839169,-25.296555,-25.698597,-29.882341,-35.04071,-34.646526,-25.401669,-25.7108,-26.373703,-26.572754,-27.834345,-27.067154,-25.701681,-26.80346,-23.278643,-29.082012,-26.84152,-27.827435,-29.45692,-26.565907,-26.57889,-27.202885,-26.765442,-24.278954,-25.144335,-24.91901,-30.024876,-23.734074,-24.954193,-25.010838,-26.536072,-26.527245,-24.541325,-27.60009,-30.515352,-23.940662,-26.89547,-23.67966
-25.648888,-26.665726,-28.092972,-26.392275,-22.670792,-24.653809,-26.426504,-24.857918,-37.03644,-35.326946,-25.171291,-24.102123,-26.270464,-25.574165,-24.598932,-26.664553,-25.56129,-25.363493,-24.922825,-27.65373,-27.434551,-23.284307,-25.79702,-27.359808,-28.929836,-25.114117,-26.690573,-25.615343,-26.864147,-24.500998,-26.145636,-29.600441,-24.18946,-27.961466,-27.177782,-29.61961,-25.886272,-28.414764,-28.32366,-23.692314,-27.599825,-28.167994
-26.203777,-27.168573,-26.111248,-25.30718,-25.519838,-23.107365,-29.078972,-28.567974,-40.559765,-38.882572,-23.301533,-26.267153,-25.667297,-26.529957,-27.547321,-26.915476,-24.963734,-24.892735,-28.277363,-25.573322,-23.849857,-25.472622,-29.934616,-25.31162,-28.029964,-23.250008,-24.15176,-24.766747,-27.656319,-24.757858,-27.173704,-27.195747,-25.792385,-25.268177,-22.329422,-32.410034,-26.712055,-28.175556,-27.109867,-27.896454,-24.374706,-29.427496
-32.624977,-23.69265,-24.615688,-22.680344,-24.5771,-28.684826,-25.83173,-30.919985,-35.569168,-41.232967,-24.845514,-27.089867,-24.331892,-24.13977,-26.633823,-27.078854,-24.269987,-27.628056,-26.539503,-27.086975,-23.212296,-22.711931,-27.014711,-26.251875,-28.935955,-24.304146,-27.031662,-25.347507,-23.08379,-25.180676,-26.380016,-25.046646,-24.17704,-25.622753,-25.224773,-25.18808,-27.669643,-25.460972,-25.08907,-27.824112,-24.957798,-27.718891
-32.345207,-24.965527,-26.802185,-27.330837,-24.10787,-26.788364,-25.449656,-30.935646,-35.820187,-35.50524,-25.455997,-26.505722,-24.444012,-26.009865,-27.786896,-24.453653,-27.394035,-26.18088,-23.783373,-27.632975,-28.660568,-24.672234,-24.685047,-24.867405,-23.93931,-25.200562,-27.653698,-25.198547,-25.441746,-26.271864,-24.302568,-27.075619,-26.131535,-24.695644,-26.226114,-30.366236,-24.742733,-24.296604,-26.032616,-26.712708,-28.38187,-25.599115
-32.216305,-26.709513,-27.596874,-28.653694,-27.51574,-27.579496,-26.721233,-24.887264,-36.1908,-34.901184,-28.975803,-24.77647,-26.230085,-23.54612,-26.528114,-27.516582,-25.880058,-23.146996,-25.266018,-28.262547,-28.065508,-26.641941,-25.7431,-25.537209,-22.402267,-26.210892,-25.07814,-26.120302,-24.023186,-26.377375,-21.604126,-23.168098,-22.36733,-27.64064,-25.069862,-28.231438,-27.315773,-24.753178,-25.801495,-27.357697,-24.943708,-25.198141
-29.247215,-27.852848,-25.42781,-27.411556,-27.2508,-25.94113,-27.831861,-24.845821,-36.274822,-36.10247,-28.815174,-27.95142,-24.746868,-24.58181,-27.180649,-29.759916,-24.61066,-27.457012,-26.325,-22.782124,-24.968304,-24.633738,-28.013508,-25.187815,-27.042961,-28.22269,-24.419605,-26.109653,-24.401594,-24.65656,-27.505753,-24.940662,-26.408817,-25.656925,-25.39822,-27.562685,-29.345156,-23.35931,-25.120312,-25.102182,-24.093943,-24.389013
-30.376488,-27.822123,-24.96427,-23.961578,-29.372158,-24.308006,-24.714575,-26.017395,-37.991173,-35.343777,-24.96551,-24.494137,-25.085037,-25.300018,-28.729876,-27.187492,-27.469696,-26.100307,-24.62466,-23.52347,-24.079071,-24.930843,-23.707666,-26.689808,-24.907719,-27.982494,-24.649162,-28.315666,-25.01589,-26.519178,-26.711002,-25.698866,-26.060272,-25.270733,-24.527903,-23.847954,-28.931301,-26.216833,-24.657269,-24.11828,-25.938324,-24.899717
-29.500858,-25.105526,-25.669485,-26.00834,-26.733625,-23.420702,-25.883766,-27.526627,-35.816624,-35.652103,-26.053373,-30.641499,-26.418541,-27.148685,-27.196447,-25.906818,-26.028688,-27.52724,-28.083075,-26.733692,-24.04364,-27.090755,-26.377743,-26.420595,-28.462076,-27.419327,-26.4808,-27.209995,-25.87769,-23.321735,-25.013268,-24.629086,-23.25309,-24.158966,-23.278404,-24.526907,-25.282974,-25.667408,-27.917126,-24.50616,-27.763727,-25.751022
-27.045605,-21.782888,-24.44575,-27.056437,-23.971153,-25.15261,-23.668217,-25.707869,-37.474922,-39.522892,-27.425125,-30.629519,-20.335335,-26.729843,-24.057037,-26.539557,-29.336834,-27.555569,-26.650656,-26.391773,-25.593212,-25.534206,-26.175444,-27.096,-31.096287,-25.48894,-28.176994,-26.03601,-23.583313,-26.266079,-25.918865,-24.799742,-27.84918,-26.74373,-23.618322,-27.190857,-25.550247,-27.319252,-26.409224,-28.697792,-27.280396,-24.35334
-28.045446,-24.443497,-25.571457,-26.687542,-21.962849,-27.29047,-25.113602,-26.200634,-36.583134,-38.81737,-29.648767,-27.380692,-25.87372,-24.096067,-24.95895,-24.748243,-27.448189,-26.379835,-25.69421,-25.24939,-24.48778,-26.200329,-23.322552,-25.33411,-28.673267,-26.314838,-26.7725,-25.049925,-27.410797,-26.146172,-25.294329,-26.19585,-25.424305,-29.183556,-26.032719,-26.584105,-26.530165,-29.295757,-24.93081,-30.958403,-23.235659,-26.919222
-26.977869,-27.059904,-25.590698,-26.190674,-25.889894,-25.581608,-26.600475,-27.197245,-35.560547,-40.07304,-28.182014,-22.578018,-25.262554,-27.187246,-24.033321,-24.629604,-23.893597,-25.07177,-27.228558,-24.152592,-25.184982,-27.162539,-22.572506,-27.300735,-25.04673,-26.590199,-26.694515,-23.550621,-27.513645,-26.13868,-22.823944,-28.751347,-24.41132,-27.241146,-25.542828,-25.489933,-24.984884,-25.611555,-24.741581,-26.175014,-27.301529,-24.4857
-29.715458,-24.68967,-28.130096,-27.132294,-24.401821,-23.866364,-25.182278,-26.038242,-37.842358,-39.20376,-31.136045,-25.327843,-26.654924,-29.7525,-24.480827,-25.307444,-22.952805,-27.067274,-28.272732,-22.396832,-22.867277,-25.764324,-24.946465,-25.20469,-25.917004,-27.554178,-26.383423,-23.16246,-25.375462,-27.260777,-23.865131,-27.107151,-25.676516,-27.246439,-25.58964,-25.031494,-23.982912,-26.125605,-26.648766,-24.450428,-25.286398,-27.394287
-28.525528,-26.7688,-24.489096,-24.805447,-24.583086,-26.260233,-25.272583,-24.061232,-35.26369,-35.86141,-24.900742,-30.597958,-29.768839,-26.985447,-27.121784,-26.731335,-23.944828,-26.124077,-26.155386,-23.67097,-24.048374,-24.670061,-26.791256,-25.409546,-25.501879,-26.948563,-26.56194,-24.04707,-29.155533,-26.342155,-28.72227,-25.300514,-22.506634,-24.988129,-29.653946,-27.249195,-26.269653,-24.755598,-26.089378,-22.565948,-26.390598,-23.099295
-32.274265,-24.695911,-26.093056,-23.198952,-24.92357,-25.210098,-25.932976,-27.543972,-35.504135,-36.462177,-23.97993,-26.955402,-25.53178,-25.732243,-25.660902,-26.919788,-26.633678,-24.735512,-22.089409,-23.023638,-24.799427,-24.822826,-25.75511,-28.184402,-25.303516,-27.10147,-23.551277,-24.791159,-28.689032,-26.701164,-24.100992,-28.954098,-25.219591,-28.60114,-28.762705,-29.222996,-25.693958,-24.614553,-23.228891,-24.52996,-27.280323,-22.416885
-30.257616,-24.515343,-27.02614,-21.75438,-25.116486,-26.046429,-26.781212,-28.387356,-35.57292,-37.998436,-25.715965,-22.964415,-25.967253,-26.002592,-21.912407,-24.961662,-25.260723,-25.844822,-24.701832,-27.78776,-26.80295,-25.168541,-26.517733,-28.067295,-23.6661,-28.407927,-23.867739,-26.564436,-25.08465,-27.12728,-27.027523,-25.81559,-25.751667,-28.798573,-24.615963,-28.828781,-24.843124,-25.1491,-25.629091,-27.388332,-28.478642,-24.806604
-27.441082,-26.718155,-24.416729,-27.48613,-25.344265,-27.366222,-25.892338,-26.77187,-37.31504,-38.27957,-26.997046,-23.640392,-24.277172,-27.749924,-25.44529,-27.780193,-26.416592,-30.191032,-24.733732,-27.025673,-26.70501,-26.934814,-24.897518,-26.69547,-25.222958,-27.454098,-24.674675,-27.981323,-25.417091,-29.036497,-24.397346,-26.446312,-25.042912,-27.938091,-26.961754,-24.984976,-25.485146,-26.688206,-25.49862,-29.000212,-27.573904,-28.756172
-27.366339,-26.068985,-25.089802,-24.800217,-25.044847,-26.90431,-26.847939,-29.928095,-39.335567,-39.328415,-28.606464,-24.589863,-24.144554,-25.464046,-25.277195,-27.16943,-26.401941,-26.66179,-26.068945,-26.449087,-25.889372,-27.962292,-23.959995,-25.806217,-22.913242,-24.880676,-26.613117,-27.380688,-25.53932,-31.13969,-28.394672,-25.027876,-25.849688,-25.266289,-27.15218,-21.531399,-23.830763,-26.858274,-23.00247,-27.201502,-27.313145,-29.036366
-28.027624,-26.304924,-26.33099,-26.941223,-25.186323,-26.025362,-23.635778,-29.668142,-38.637314,-35.285427,-28.469,-25.674438,-24.393854,-25.233229,-29.3983,-25.679264,-26.223133,-27.337124,-25.543194,-26.38684,-28.067898,-26.052135,-25.196577,-24.831303,-23.19246,-26.393835,-27.300182,-27.777264,-24.848362,-25.611229,-26.54334,-26.330517,-27.969858,-26.9617,-24.809397,-25.78118,-26.10645,-24.47056,-25.574472,-26.51567,-25.604874,-28.349754
-34.166092,-26.436796,-26.689617,-22.999899,-26.620646,-25.368122,-24.25684,-26.345478,-38.681473,-38.485786,-26.226076,-27.93496,-29.515629,-28.487965,-27.169914,-25.877483,-26.785967,-24.510967,-23.370087,-28.437275,-24.936985,-25.307945,-26.700926,-25.340519,-26.800577,-25.191036,-26.450119,-25.289732,-26.522804,-26.002861,-27.226906,-24.246204,-28.622133,-21.829336,-24.292797,-29.65075,-28.700777,-26.90234,-27.786318,-29.68612,-25.830091,-27.983421
