-25.14883,-25.895878,-23.70484,-25.26717,-26.727924,-26.031075,-23.083618,-28.142199,-26.107025,-25.650991,-27.234478,-26.49872,-37.56939,-39.5941,-28.123608,-24.223171,-23.562675,-24.996517,-25.309805,-26.966568,-25.154375,-25.514574,-27.726751,-26.05288,-24.691868,-26.345957,-24.001732,-26.31647,-25.967583,-26.169155
-24.87699,-26.362297,-22.891062,-25.764174,-27.379189,-25.105007,-25.223652,-25.892826,-24.163742,-24.843039,-26.231304,-27.380476,-39.009205,-40.460583,-31.285976,-23.941113,-27.359121,-26.354492,-26.271877,-25.40537,-25.8222,-25.535849,-27.510405,-26.13081,-26.413464,-26.609997,-26.023077,-26.587276,-24.695518,-29.544683
-28.791042,-26.19191,-23.8364,-25.430197,-26.395618,-27.029425,-23.775135,-24.682922,-24.822231,-23.247143,-23.76004,-28.886293,-40.88406,-41.590523,-31.434866,-23.515064,-27.111061,-26.795734,-28.539772,-24.321056,-28.52873,-26.925491,-27.871574,-26.141895,-26.031677,-25.068283,-29.693785,-25.34529,-26.198423,-26.80085
-33.473053,-25.023811,-23.762547,-22.986523,-26.7259,-28.51412,-23.703651,-27.708431,-25.86314,-26.734196,-26.75993,-27.41417,-38.948624,-39.571033,-30.72164,-23.71021,-26.381432,-28.421034,-25.860933,-25.881435,-25.247799,-26.32397,-25.586288,-25.408247,-25.641758,-27.64948,-26.766214,-24.64218,-25.371134,-24.9706
-33.227837,-26.336082,-24.234692,-23.901718,-26.624777,-27.042816,-27.159657,-24.140984,-27.566195,-27.55281,-25.306181,-24.156086,-38.342945,-41.75454,-29.379208,-26.59085,-24.580761,-24.950525,-25.506496,-26.313498,-24.242434,-24.208265,-26.698296,-25.470417,-25.470398,-27.234188,-26.843584,-28.404282,-25.381369,-23.38631
-30.166737,-25.95903,-24.342503,-24.735008,-27.96127,-25.605564,-24.267338,-25.32457,-25.693052,-23.562618,-27.703062,-25.7773,-39.91181,-41.401615,-32.504795,-26.243488,-23.523478,-26.395395,-27.400743,-23.319736,-23.188332,-27.880884,-24.644085,-24.022955,-24.866009,-24.49287,-27.401585,-26.21305,-25.095165,-26.22213
-27.633026,-25.266954,-24.07195,-25.375029,-27.824142,-24.046673,-25.406189,-25.602743,-23.121035,-25.764362,-27.939651,-25.182678,-38.354794,-39.737545,-29.281696,-26.798512,-23.808372,-24.44022,-27.677717,-24.632412,-26.027536,-26.018808,-25.936245,-26.430225,-28.925041,-24.215183,-27.923653,-27.199615,-25.592579,-24.564766
-29.53578,-27.7308,-24.913303,-24.68037,-22.084663,-25.747726,-25.862316,-27.34687,-26.410778,-27.780159,-27.956375,-26.35852,-38.96467,-42.18771,-32.552944,-28.153051,-24.489773,-26.16826,-28.653946,-25.599855,-28.750477,-25.20391,-25.376404,-26.49939,-27.387585,-26.493214,-27.58284,-25.047974,-23.899113,-25.927654
-28.943832,-25.095413,-23.094715,-23.48382,-22.209381,-24.600288,-25.410278,-26.024416,-25.769804,-27.280817,-27.322456,-24.937298,-37.62839,-40.783955,-34.53481,-27.046944,-25.68176,-25.984013,-25.051584,-24.545555,-27.788555,-24.325521,-25.52197,-27.189064,-25.378143,-25.701954,-29.516895,-22.879848,-24.361399,-25.722958
-28.698765,-25.729092,-21.344723,-23.3926,-24.934692,-26.399765,-25.381948,-24.389158,-26.290329,-24.102676,-25.629503,-25.932598,-37.31286,-40.748585,-34.46598,-24.342922,-28.09393,-26.931406,-25.03352,-26.586758,-27.993124,-26.623676,-24.037537,-27.21259,-23.91823,-26.481256,-27.622961,-25.407314,-24.067501,-27.461597
-25.275702,-23.789686,-24.936419,-24.710793,-23.68349,-26.31532,-23.27547,-27.445808,-26.240715,-24.672518,-25.174143,-29.717396,-40.54129,-42.565643,-32.684906,-27.167799,-27.60147,-26.835318,-25.996807,-25.656658,-29.1544,-25.378242,-23.96484,-26.339209,-25.003847,-26.227932,-26.484058,-27.408712,-27.736938,-28.512562
-31.505566,-27.885424,-26.203238,-24.554424,-26.280489,-26.90406,-27.397686,-24.244652,-28.247559,-23.190681,-25.026928,-27.036,-39.62378,-43.823895,-26.143454,-29.174076,-27.830235,-27.139587,-28.114979,-24.951588,-28.106405,-25.873556,-28.750862,-26.441784,-23.83516,-28.376463,-23.439333,-25.988361,-25.040691,-26.858145
-31.93392,-28.232025,-25.442274,-27.04877,-27.93319,-26.567287,-26.829689,-26.82342,-25.693623,-26.13076,-24.845238,-26.073755,-40.721962,-41.78547,-27.7781,-28.20344,-27.536304,-27.490967,-27.709707,-26.076754,-27.890842,-24.07034,-27.602375,-26.892088,-29.29297,-24.736355,-27.566494,-27.581598,-28.069256,-26.378443
-30.594063,-28.086483,-25.799555,-30.26656,-28.666283,-29.043621,-28.90752,-27.318619,-29.647629,-30.655916,-28.09442,-28.401276,-42.871613,-45.567898,-31.60011,-28.68332,-32.079468,-28.636135,-31.995142,-27.10082,-28.159405,-26.514702,-28.689035,-27.713373,-31.89433,-29.147526,-28.141916,-29.155844,-29.895685,-31.05069
-36.861954,-37.971905,-33.616306,-35.14512,-36.033184,-34.43971,-35.166584,-35.47914,-35.217266,-38.634834,-35.605354,-36.368454,-46.68606,-50.12903,-37.14437,-36.882187,-36.05845,-36.809044,-38.15977,-35.591705,-34.77332,-32.87312,-35.847076,-31.950144,-35.280663,-36.805557,-36.18593,-36.72657,-36.321754,-37.454735
-45.68737,-48.149136,-47.084072,-45.103638,-46.480183,-46.266792,-48.50589,-46.201866,-45.437042,-47.829296,-44.873474,-45.77252,-58.221523,-61.244625,-50.556355,-45.855896,-43.35251,-47.515305,-43.44394,-44.750786,-46.724728,-44.537113,-45.08516,-44.640373,-43.201553,-47.44299,-48.87314,-46.874687,-49.54184,-49.28259
-49.7977,-61.396675,-66.69547,-66.605576,-66.370026,-63.75047,-67.17592,-66.7072,-68.497955,-63.676785,-66.94348,-66.71084,-79.10477,-80.0,-70.94058,-67.91472,-68.53531,-62.70737,-66.09536,-64.8084,-61.091377,-62.625893,-63.238194,-68.28897,-66.509155,-67.10857,-67.54062,-64.82356,-63.149017,-63.309418
