-23.74356,-35.091236,-28.895655,-27.374365,-23.801975,-27.852245,-29.002367,-25.80074,-26.940392,-32.9208,-26.899302,-19.601496,-22.468838,-21.11647,-27.272434,-25.859997,-27.012566,-17.627136,-34.588352,-32.662476,-26.915428,-29.446335,-35.242954,-29.6374,-22.528767,-36.148933,-34.926285,-30.017725,-31.948421,-23.692673,-20.300396,-24.146835,-21.236639,-26.546425,-29.844736,-25.177711,-31.521889,-23.30798,-19.155619,-23.607574,-25.234474,-17.74744,-28.14212,-28.203783,-25.21214,-22.413559,-21.88897,-27.14347,-21.810436,-23.655607,-17.516768,-27.526884,-28.22651,-31.328753,-31.043392,-29.981619,-26.32325,-23.501099,-27.33301,-25.537813,-27.32637,-27.445757,-25.102448,-21.237335,-19.373343,-19.277328,-19.794333,-26.677652,-28.548136,-28.395529,-30.234505,-20.964077,-23.033175,-29.494505,-27.203705,-40.048645,-25.841377,-28.09711,-27.757572,-26.083899,-20.300293,-33.95394,-24.487984,-21.496399,-39.357517,-35.77506,-23.84818,-20.633816,-28.246025,-20.65489,-22.011333,-19.359364,-23.859121
-22.189678,-34.407257,-30.544933,-27.032915,-21.214558,-25.822117,-24.92226,-30.670946,-24.729504,-24.972042,-25.01654,-18.797665,-21.803259,-22.362825,-22.478344,-27.105286,-23.386158,-15.272438,-35.04715,-29.477913,-26.561148,-26.710321,-35.42244,-28.446676,-22.649467,-32.133766,-35.008476,-30.186134,-32.9489,-20.827976,-19.276764,-21.632578,-17.492483,-29.932552,-27.885565,-27.423347,-34.47398,-24.432268,-19.604712,-18.985622,-29.417192,-17.357632,-26.46389,-28.394787,-23.426117,-25.714573,-26.912922,-28.293188,-16.097229,-15.206579,-15.592861,-35.112675,-32.479866,-42.431572,-32.300518,-28.681019,-27.13845,-23.048199,-19.18087,-18.485378,-25.083672,-16.592241,-22.200718,-16.13749,-12.280333,-11.741186,-11.958105,-22.743713,-21.557182,-26.309166,-21.732235,-20.537273,-27.124477,-34.194294,-23.685028,-30.518255,-25.292006,-30.943815,-25.096573,-29.760632,-22.884815,-23.317112,-18.971704,-17.987238,-30.222492,-25.651876,-27.857777,-15.975891,-21.110401,-22.845549,-28.21772,-15.646307,-22.344471
-21.809643,-39.8294,-28.769884,-22.028517,-25.603855,-26.17251,-24.884798,-29.598618,-22.131784,-25.472183,-20.760654,-25.59963,-25.39943,-19.445145,-22.987408,-26.191826,-23.89589,-24.001732,-27.528717,-26.104015,-34.28424,-23.923595,-27.223862,-25.91749,-27.941565,-30.322805,-27.826292,-30.572634,-31.373985,-24.623688,-26.31805,-25.995298,-23.19234,-31.27534,-22.77099,-27.081863,-32.743668,-28.068016,-30.742617,-17.754501,-29.835403,-18.903765,-27.57386,-29.812868,-24.478733,-22.434582,-26.622875,-32.43169,-20.277576,-18.293758,-20.403313,-32.89327,-35.589237,-32.94834,-28.632404,-29.214554,-31.027586,-30.080029,-22.314388,-21.990774,-33.659878,-16.49528,-24.82847,-18.58725,-14.069153,-13.499933,-15.151493,-27.915081,-22.303547,-28.175444,-24.269234,-17.335459,-24.606846,-26.068,-22.730669,-26.10502,-24.342678,-26.010681,-23.61626,-29.56716,-28.736202,-22.592281,-17.591574,-20.77324,-30.457066,-21.52498,-28.827173,-19.981094,-22.02872,-26.899162,-24.511505,-19.631514,-24.832369
-19.705776,-40.178852,-28.097992,-22.38588,-24.10791,-27.860918,-31.522917,-28.790678,-25.882635,-28.021915,-21.148735,-24.555748,-24.552555,-23.9178,-33.058125,-27.613653,-26.454624,-31.42445,-27.221691,-29.195728,-31.513683,-25.305443,-22.793186,-29.208467,-28.62685,-29.437803,-29.621445,-28.846647,-28.530478,-31.004194,-29.297682,-25.725843,-25.3274,-25.884478,-26.434307,-29.416481,-31.234356,-22.8867,-28.394827,-18.825108,-33.597813,-21.252481,-32.651016,-19.815565,-29.62834,-23.910355,-23.451578,-27.853737,-20.233147,-27.662508,-20.56281,-26.90002,-32.05479,-29.722172,-31.440825,-33.62388,-28.16859,-31.630138,-27.185669,-33.8231,-31.002794,-29.5233,-28.10881,-28.827452,-25.51646,-24.116737,-31.669008,-32.793163,-30.14333,-30.2194,-31.436552,-10.936092,-14.132753,-22.394627,-19.557255,-15.569811,-16.021166,-16.13064,-17.804445,-30.14928,-18.378487,-22.095606,-10.7190895,-14.693655,-25.267025,-18.426308,-26.467861,-35.068954,-25.47174,-19.053833,-19.561966,-22.874481,-23.694849
-20.597649,-39.244778,-26.986088,-22.92271,-16.672392,-26.449036,-37.280567,-27.751808,-21.03482,-18.841518,-22.869053,-25.609621,-21.570972,-14.542168,-29.577822,-25.376732,-29.347197,-32.586838,-23.463127,-31.331934,-31.265633,-26.704603,-27.312508,-28.541275,-26.277473,-23.281883,-32.658928,-29.749285,-25.086857,-19.333353,-26.833576,-33.980152,-26.598463,-26.633892,-31.50951,-16.795052,-17.71434,-9.787361,-13.052668,-16.892622,-28.384216,-21.60385,-22.966497,-8.563507,-14.114792,-7.3795185,-10.461613,-15.072536,-10.421015,-10.084406,-7.522106,-26.76757,-32.70452,-33.800404,-27.375463,-25.298391,-28.075436,-30.511517,-29.60803,-30.04829,-31.789387,-29.851444,-34.062157,-31.891502,-27.416412,-24.465265,-27.883236,-27.451563,-24.704193,-31.610939,-29.197313,-11.064587,-0.7956276,-1.94203,-3.7572098,-0.57572556,-2.9923077,-1.364193,-3.868021,-8.178896,-5.3351746,-3.1126022,-2.280611,-4.280506,-5.419384,-5.515877,-14.298899,-29.07351,-17.010078,-8.32349,-12.100138,-18.434525,-25.474195
-27.900106,-34.81985,-26.18927,-21.704039,-18.907166,-21.748476,-31.794872,-27.61397,-23.393053,-22.584309,-24.271976,-28.124693,-26.404339,-18.238052,-29.553009,-30.249338,-27.055593,-33.375885,-31.403484,-31.190676,-30.082836,-31.251242,-27.697994,-33.073997,-28.717087,-23.150593,-28.157488,-30.739948,-27.19913,-23.318207,-27.372738,-35.44507,-24.565445,-34.82812,-28.570095,-18.459444,-19.131502,-11.229092,-15.842363,-21.542704,-25.564337,-25.985785,-23.72041,-12.620245,-16.332533,-10.50609,-12.971821,-18.265997,-13.361855,-12.169508,-8.800404,-26.851345,-29.980244,-27.477001,-28.837713,-23.098759,-30.125076,-29.964111,-34.85761,-31.522652,-28.17855,-27.905422,-41.60264,-25.641813,-25.96805,-23.930384,-31.112791,-27.07991,-27.863764,-38.023056,-25.59939,-9.562208,-4.6547146,-3.421852,-6.061224,-3.5064144,-5.680317,-3.924652,-5.4438896,-9.502836,-8.312422,-4.4615383,-8.229929,-9.082396,-6.573345,-9.880976,-17.718658,-33.294033,-22.434021,-12.0483265,-15.05271,-16.614252,-28.65622
-25.172537,-28.054928,-30.989948,-22.414135,-17.60914,-26.034874,-28.60488,-24.155853,-29.65578,-21.343735,-25.561121,-23.433403,-24.15023,-27.26313,-28.795559,-30.619278,-26.272905,-24.67532,-29.84024,-28.116901,-24.682297,-32.950577,-28.157822,-33.97903,-26.396412,-25.361132,-23.764683,-24.592869,-29.212742,-32.314407,-26.303806,-26.07257,-27.87556,-38.644505,-24.386148,-23.406624,-31.101341,-22.53327,-26.030855,-23.714745,-26.979504,-25.426617,-30.82616,-21.559067,-32.52347,-27.526348,-25.526314,-25.29577,-19.896475,-22.442585,-16.32664,-26.952248,-33.27769,-24.585575,-24.061104,-26.51369,-33.27064,-27.637562,-32.94974,-32.213535,-26.719185,-26.951393,-30.648067,-24.540804,-24.375679,-26.428255,-29.438417,-30.313616,-29.569084,-29.90572,-27.009789,-11.006971,-23.60755,-16.672262,-20.210516,-20.719236,-17.059786,-20.121014,-17.279995,-21.902159,-22.405912,-17.49552,-20.599503,-20.149633,-17.74342,-23.52194,-24.256763,-28.173538,-27.943258,-25.606403,-24.929209,-20.43494,-32.944614
-20.75883,-19.988407,-29.149578,-17.451103,-6.934078,-22.779419,-21.646997,-23.583435,-14.508577,-15.750162,-15.857473,-14.50308,-16.551693,-23.131208,-24.476562,-23.592999,-19.240583,-13.226124,-25.196964,-27.088163,-18.377201,-22.191797,-30.391624,-26.833576,-19.884981,-26.021833,-27.743275,-23.41392,-27.865156,-20.25287,-14.642187,-17.761578,-20.599308,-29.511759,-21.179644,-15.650259,-23.139292,-22.140326,-20.714153,-18.429169,-20.972742,-13.99552,-16.343765,-20.360348,-13.136059,-13.261116,-19.6958,-22.44804,-21.799397,-7.1821976,-10.90995,-27.65326,-29.302416,-27.056347,-27.505833,-27.819645,-32.071274,-30.441368,-33.16383,-27.948784,-29.226917,-26.752426,-31.29674,-24.847816,-24.023537,-27.380753,-28.258032,-31.680344,-25.717026,-30.051111,-34.195377,-17.311495,-25.041023,-20.192791,-27.23624,-41.068752,-28.001455,-31.925419,-32.714996,-38.34836,-29.595537,-23.783766,-22.615963,-25.49651,-23.780231,-25.968287,-18.54489,-8.85239,-8.226973,-8.864817,-9.240011,-13.407082,-23.838427
-17.367533,-14.852545,-17.629383,-9.011181,-6.1369915,-16.149403,-12.646065,-20.031769,-9.158503,-17.00287,-17.769382,-14.487452,-17.533398,-15.46516,-18.101124,-17.031067,-15.115299,-6.919552,-17.280195,-21.794514,-14.690895,-15.157471,-27.2434,-21.919044,-20.679638,-24.737495,-26.073832,-24.5027,-22.401058,-14.127438,-8.761169,-12.672642,-19.66855,-25.25753,-13.485197,-10.192703,-16.897264,-12.944801,-11.321775,-13.557993,-17.3714,-7.8980446,-12.380569,-17.359943,-5.732643,-6.070616,-14.155151,-18.820837,-18.122345,-3.286499,-8.279701,-30.763739,-28.074331,-27.443623,-36.16575,-28.641666,-32.497467,-26.351406,-29.807142,-30.425926,-24.499413,-26.59375,-40.615086,-28.015175,-29.132729,-27.163906,-27.608208,-34.06113,-27.486147,-29.231335,-26.895557,-17.172562,-27.407831,-21.623024,-28.595444,-41.061993,-28.322746,-26.952452,-36.154896,-32.516384,-28.558306,-26.934488,-21.544735,-27.560144,-24.758259,-26.732492,-15.678579,-4.874481,-1.0338974,-3.6784496,-1.9452114,-6.71587,-20.140781
-18.218082,-21.520317,-18.405212,-12.548372,-18.497824,-21.65181,-15.589434,-26.93095,-14.59523,-17.78673,-24.202435,-18.630182,-20.552858,-18.052662,-21.674875,-22.100403,-22.10669,-11.52247,-19.364887,-26.106615,-19.808195,-17.650425,-24.590317,-26.605896,-29.621025,-34.005947,-28.526543,-29.75073,-26.848648,-20.0262,-14.133297,-17.743382,-22.957767,-26.758572,-16.569908,-14.042004,-22.108183,-15.387909,-15.483519,-15.126024,-26.306988,-14.143448,-18.938791,-20.58052,-10.721163,-12.656294,-18.002441,-26.222399,-20.425007,-13.054562,-13.112392,-27.196865,-30.507694,-28.104626,-31.920506,-31.029419,-31.012604,-27.288311,-31.161139,-31.962744,-25.68005,-32.366722,-37.867664,-26.136227,-24.779743,-25.341822,-27.96484,-37.388306,-28.814817,-26.091837,-23.844742,-19.541298,-31.120893,-25.912312,-27.580559,-41.855774,-30.678802,-30.497635,-32.546455,-27.986235,-26.79287,-27.587341,-25.143667,-25.638622,-28.786964,-33.606445,-12.754131,-14.760714,-7.206064,-13.063978,-8.559273,-11.242016,-26.91284
-22.967503,-32.31208,-28.611471,-20.515884,-26.032694,-23.865442,-24.60598,-35.13175,-29.462282,-24.438704,-30.752068,-27.00344,-26.572788,-31.622925,-30.919258,-33.108116,-24.76554,-22.385643,-29.94464,-26.786827,-26.714884,-24.472263,-27.26962,-31.562935,-37.848854,-38.641064,-30.89651,-34.289,-27.410559,-31.036009,-27.268143,-30.67173,-23.807579,-27.590141,-23.331903,-20.038956,-28.651165,-25.04507,-28.77047,-25.279907,-28.61299,-25.712036,-28.066288,-24.917027,-22.726177,-26.212887,-23.639301,-27.261913,-21.112612,-28.326658,-18.390034,-28.907492,-25.636055,-27.161959,-30.417719,-29.446905,-26.340546,-30.638443,-31.304146,-33.082912,-30.609934,-33.22884,-34.710407,-32.47196,-26.334675,-24.899866,-30.061836,-38.84832,-25.96301,-22.886116,-28.92295,-18.419476,-27.269306,-24.881893,-30.692375,-34.62359,-32.498775,-26.162216,-31.004478,-24.362324,-27.08104,-27.768833,-31.398363,-25.478876,-26.032341,-31.363876,-18.102625,-26.162949,-21.281698,-18.80645,-26.931782,-23.355783,-31.60227
-27.21384,-33.35876,-31.227974,-30.846865,-31.244123,-26.160522,-25.182327,-29.806105,-30.993765,-22.108774,-31.143843,-26.970987,-28.794193,-26.616936,-29.617767,-32.433594,-26.508957,-29.629034,-27.65532,-26.980377,-28.297405,-29.680502,-32.46026,-32.36564,-30.76128,-31.680765,-32.278408,-27.988632,-27.53776,-35.364887,-24.127846,-33.936993,-28.876347,-24.171879,-25.457542,-24.547853,-27.512873,-20.52291,-24.70106,-24.687244,-24.967741,-29.059828,-25.97482,-22.644814,-21.525944,-24.959108,-23.507332,-30.10372,-21.363663,-18.857025,-22.670643,-30.174358,-28.163527,-30.551977,-28.452307,-29.984539,-27.532087,-36.022755,-30.919912,-30.158276,-27.389763,-31.869404,-37.892136,-39.37486,-24.65479,-31.650978,-31.455414,-35.707436,-26.337769,-21.876762,-36.658302,-21.448902,-27.586304,-25.913208,-24.35004,-30.7373,-28.564447,-25.39339,-30.582842,-30.04971,-28.413403,-28.578514,-25.314507,-26.765741,-31.154867,-26.86507,-24.23022,-24.653767,-22.57677,-16.108078,-20.49666,-32.19715,-28.207338
-28.51128,-36.746864,-27.305721,-24.980526,-23.042511,-25.072948,-27.436508,-23.146412,-31.742174,-28.933002,-26.840006,-30.10754,-28.845825,-24.998566,-27.785059,-27.632824,-26.70299,-27.379835,-27.811401,-35.881725,-28.072212,-32.244907,-32.987156,-32.57692,-33.713562,-31.754395,-37.173702,-25.661924,-23.806532,-28.9873,-28.115839,-30.714142,-32.91557,-28.078007,-25.77775,-31.797915,-26.845078,-17.932579,-23.51369,-25.62595,-29.497396,-28.165606,-29.896322,-24.411667,-23.154018,-24.55315,-23.692461,-31.492304,-22.6959,-20.413116,-19.910072,-26.968044,-34.90659,-31.638039,-26.637619,-26.57596,-29.496258,-32.664,-36.518097,-26.966463,-26.097372,-28.856808,-30.074114,-28.860767,-28.252237,-33.67219,-32.166714,-32.277164,-24.964066,-27.005707,-33.79062,-24.320274,-30.881666,-24.403206,-26.176088,-36.88813,-31.041733,-26.295717,-27.722633,-29.6365,-23.67538,-26.855635,-24.513157,-27.730204,-25.371952,-26.783745,-26.29686,-34.699574,-24.401104,-20.008686,-20.729715,-40.051506,-32.041565
-26.155037,-27.419838,-22.905937,-11.823637,-12.141146,-24.682692,-17.156734,-22.396416,-22.107414,-15.100632,-15.211426,-15.92034,-17.911888,-13.021805,-16.799475,-23.365059,-24.759579,-15.778229,-16.278069,-27.024979,-24.235403,-26.11216,-27.178967,-20.337715,-11.5739,-8.621012,-8.468296,-7.4387035,-8.51503,-16.358084,-12.4437275,-11.194729,-8.830753,-7.1519966,-6.907852,-7.5534,-10.167538,-11.529415,-10.010511,-7.7490864,-7.8369217,-9.070812,-23.485264,-11.618067,-14.937532,-14.495251,-8.118694,-7.8386536,-10.692284,-20.122082,-21.17797,-27.589628,-25.24376,-29.475353,-30.246908,-21.491514,-31.684818,-31.75491,-24.625359,-17.709276,-24.586674,-30.293587,-24.557695,-18.956093,-25.50431,-23.011292,-20.82043,-22.046936,-17.896133,-22.052341,-25.543633,-24.31493,-20.839556,-22.929506,-23.261017,-23.366962,-28.34062,-23.780737,-17.784212,-21.4795,-22.866924,-19.998743,-23.012838,-18.295757,-16.997257,-16.67195,-17.4962,-30.712297,-27.180923,-23.762712,-23.899557,-23.282658,-28.760818
-24.115028,-20.831188,-21.945087,-7.111269,-6.8712044,-22.814018,-14.809597,-21.73588,-15.391121,-13.6443405,-12.669651,-9.693529,-14.922342,-6.7140827,-11.867836,-19.702381,-32.338375,-10.152607,-13.482143,-19.15636,-14.884472,-22.1078,-17.454115,-21.187492,-5.1137695,-1.5500107,-0.967865,-0.81817245,-1.8217735,-7.262718,-5.312969,-3.94059,-2.4937496,-0.72504807,-1.1190414,-2.7341805,-1.4210625,-3.8554268,-5.5066986,-1.8721237,-0.74918365,-3.5838165,-19.201515,-5.338711,-8.113199,-12.135977,-2.3480072,-1.1154671,-5.657076,-10.4866085,-23.762978,-33.669918,-23.070549,-23.37599,-20.71277,-18.671537,-33.611156,-31.157291,-22.957903,-17.924433,-29.071264,-26.909393,-18.369135,-15.995331,-28.196617,-21.449368,-13.197617,-16.829979,-18.97984,-16.912874,-21.459866,-20.779718,-16.479376,-14.925009,-19.291727,-18.52578,-22.097775,-16.29832,-10.262779,-16.57056,-18.33878,-11.550484,-22.950768,-9.156528,-10.501518,-8.002178,-11.196228,-17.050173,-22.48701,-19.992363,-24.59299,-15.052389,-22.922028
-26.592419,-24.083317,-25.808134,-11.898682,-10.516838,-22.750122,-20.667446,-22.959696,-12.621933,-23.388222,-20.176376,-15.232666,-15.303476,-8.84148,-15.899975,-24.32582,-24.478014,-14.336973,-19.559849,-17.991493,-12.913765,-27.33923,-17.208458,-28.893105,-8.001827,-5.8072987,-5.015812,-5.465826,-6.3805065,-9.501635,-9.274851,-8.268301,-7.4836807,-5.393242,-5.902981,-9.143297,-3.9352226,-6.283043,-11.325813,-6.9407234,-4.7889957,-8.75622,-24.272493,-8.029243,-11.286877,-14.724962,-7.980835,-5.657259,-10.383049,-10.240791,-14.274952,-26.305935,-30.545172,-26.171034,-20.574295,-19.721539,-28.17186,-30.61954,-30.939371,-25.535719,-30.196896,-24.305588,-21.322096,-20.878586,-33.92247,-26.198685,-15.70122,-21.8467,-21.808308,-13.881378,-23.36541,-16.98002,-22.638268,-17.036427,-24.593391,-23.055658,-26.145496,-19.671078,-13.354879,-17.461422,-14.382172,-13.257841,-20.912115,-10.79586,-14.078472,-9.028793,-14.68392,-16.122734,-24.969757,-22.160143,-21.044762,-15.890089,-25.119656
-38.11543,-27.15662,-28.83063,-25.022919,-29.168348,-29.803085,-28.831762,-33.688446,-21.360554,-22.37792,-23.085508,-27.148525,-22.941252,-17.522394,-24.43164,-30.124447,-31.245483,-26.928383,-29.309456,-31.298862,-26.525282,-29.382463,-24.493778,-35.204018,-24.628057,-27.519413,-28.030487,-28.390202,-28.560106,-25.738811,-31.11237,-28.684536,-30.153725,-26.380173,-23.698513,-26.100317,-24.090971,-20.985035,-20.067171,-20.765287,-24.65945,-17.706013,-33.83898,-23.406235,-23.319105,-22.604248,-25.277725,-30.620432,-25.79049,-19.107042,-17.40626,-26.961926,-30.455433,-27.64848,-28.11564,-27.915703,-24.384861,-30.040848,-33.16453,-26.898466,-27.800398,-33.312237,-30.359936,-26.763645,-31.697546,-29.135387,-32.173,-27.054918,-30.867065,-25.20824,-28.65974,-24.33923,-32.05814,-39.477745,-30.526506,-38.534798,-25.478813,-32.309307,-27.511747,-29.366764,-22.378563,-32.063133,-21.0903,-28.583105,-20.460997,-21.604067,-27.344254,-30.973143,-31.833235,-26.841938,-24.096718,-22.759687,-26.798546
-38.658115,-32.845783,-25.259748,-25.42659,-30.884466,-30.640455,-26.53952,-30.843306,-31.021498,-23.347782,-25.921257,-29.76463,-28.073442,-24.748112,-27.564034,-27.587347,-28.601925,-26.218063,-28.06286,-31.172874,-26.602844,-27.401466,-26.215153,-32.62709,-28.595585,-25.523438,-31.441734,-24.321701,-30.690424,-25.092577,-28.770607,-26.332384,-31.101006,-23.701267,-24.079672,-24.102966,-26.420948,-21.841537,-22.558842,-24.503141,-27.119549,-29.757498,-31.349482,-26.788727,-22.016582,-24.010956,-24.333439,-25.940834,-27.58967,-19.22913,-19.682156,-30.960163,-29.366623,-27.113848,-28.217968,-29.987762,-28.620968,-24.734758,-30.857567,-26.662344,-29.621044,-30.84004,-31.5359,-29.080093,-33.694187,-26.546127,-28.809944,-32.59497,-29.995724,-28.08059,-26.645382,-28.332693,-34.36709,-30.116186,-36.332634,-31.728592,-24.250551,-29.40396,-25.986086,-29.451332,-27.406666,-28.331614,-23.37692,-29.885666,-27.245886,-28.246063,-26.8434,-21.679905,-27.63043,-22.27842,-20.657154,-22.710335,-27.783817
-30.959478,-31.046244,-30.393831,-28.35742,-30.060516,-29.68449,-24.268585,-26.981598,-28.610249,-30.324717,-28.673777,-26.013277,-24.544016,-27.83579,-23.774029,-27.454578,-30.333735,-29.474556,-24.169323,-26.184057,-27.484255,-28.762115,-28.213861,-32.50154,-29.051895,-30.34982,-29.413454,-28.397612,-28.476334,-28.81857,-27.666388,-25.150835,-29.985233,-24.026506,-27.756283,-25.334908,-24.609821,-18.067196,-25.160484,-31.771027,-27.069641,-30.086771,-31.113766,-36.117813,-23.820415,-23.046019,-23.04706,-30.522657,-28.32178,-28.732773,-16.65197,-27.423569,-27.154102,-27.188734,-29.750406,-35.60234,-28.439554,-27.524025,-23.98346,-31.75844,-28.244844,-31.304056,-30.506525,-25.04657,-26.221571,-36.584583,-28.194511,-30.789305,-32.47317,-26.612217,-33.272438,-26.461405,-35.584957,-27.18274,-29.955889,-27.095917,-29.029915,-28.174404,-22.319088,-34.962494,-26.41571,-35.68583,-32.857494,-28.461014,-30.57691,-28.070652,-22.898579,-24.610703,-35.33894,-19.744318,-21.6543,-24.16824,-28.762644
-29.550789,-33.860382,-33.561497,-28.277367,-32.500267,-25.872047,-27.11002,-25.272682,-31.455477,-25.834234,-23.390675,-28.995705,-23.910004,-34.052326,-22.290358,-25.902512,-30.471886,-31.028372,-23.125046,-24.401455,-31.463398,-27.73226,-26.817059,-25.577322,-26.451145,-26.263432,-30.629282,-31.948542,-24.408846,-29.018461,-26.812496,-26.373188,-25.512684,-29.085049,-23.899796,-26.482368,-26.458843,-20.081572,-23.165398,-24.242088,-24.898235,-27.435482,-30.197945,-36.55921,-25.467747,-26.56303,-27.978115,-28.295177,-23.167957,-28.536991,-18.307262,-23.211193,-28.454737,-29.703093,-25.223705,-33.914,-30.808527,-25.3048,-23.504665,-29.225492,-27.29083,-29.607048,-31.670788,-28.36472,-23.385765,-33.42167,-30.692808,-30.882313,-30.209887,-27.038517,-31.700747,-32.594017,-32.776928,-29.849146,-28.366589,-27.378616,-30.590649,-25.619701,-22.418625,-29.026085,-32.093304,-28.08495,-29.824667,-24.005697,-28.076374,-32.50499,-22.834633,-27.925087,-32.43798,-24.957127,-23.334671,-25.435057,-26.711998
-34.41927,-26.515387,-30.381538,-26.721344,-32.558357,-21.364727,-29.5046,-23.683132,-22.345892,-21.73439,-24.433064,-28.734138,-28.073578,-27.670126,-26.707993,-24.376133,-27.48251,-20.529978,-25.78468,-31.49653,-27.04665,-22.625074,-27.82027,-23.794012,-35.649525,-29.346048,-30.419207,-28.98973,-30.070606,-30.122585,-33.757545,-23.922298,-24.529114,-23.727926,-24.869528,-20.757977,-22.076077,-19.056131,-27.808622,-22.41687,-18.732914,-23.422602,-26.376436,-28.939787,-18.519608,-23.180923,-27.150356,-22.13412,-25.17827,-23.251324,-20.295095,-27.146374,-34.451138,-27.078466,-26.20448,-28.342718,-29.392311,-25.707703,-29.68903,-30.911287,-25.637962,-30.345877,-35.635735,-30.736542,-26.35226,-33.61504,-28.502665,-27.123041,-30.836617,-27.297058,-25.941399,-28.885702,-28.703007,-36.83574,-27.213493,-28.049734,-34.95881,-29.121307,-32.37115,-26.704136,-38.313255,-28.276747,-28.961655,-24.210304,-28.604107,-31.979082,-28.383945,-21.975088,-23.736412,-28.128807,-22.70678,-28.425644,-22.744116
