-37.937782,-41.78732,-32.723946,-32.03267,-28.192453,-33.345844,-29.19157,-30.702698,-30.431595,-33.19618,-30.332157,-32.040936,-31.189018,-31.359795,-27.325972,-30.378792,-28.91333,-28.29792,-30.427608,-27.909716,-31.70999,-34.34969,-29.197605,-30.560518,-32.557446,-30.327202,-32.384724,-35.108482,-32.49815,-34.82878,-30.873669,-33.062363,-28.99979,-32.34066,-29.517365,-28.674345,-33.765686,-31.41426,-30.755424,-27.754433,-33.12866,-30.701368,-30.915676,-30.13687,-36.744583,-31.336353,-34.210415,-30.414192,-29.29049,-33.258156,-28.042643,-31.062344,-29.705019,-32.645115,-30.102686,-30.970728,-32.69513,-33.542282,-29.858484,-29.568027,-28.222416,-31.698498,-30.932005,-33.022648,-41.04577,-80.0,-80.0,-36.266434,-30.243748,-32.848404
-37.43692,-41.125378,-31.955872,-30.856884,-31.728058,-32.945175,-30.31332,-29.622189,-29.292576,-29.140144,-30.153255,-31.120949,-33.293552,-31.131483,-28.875633,-29.70528,-28.850788,-32.324135,-34.174393,-31.118443,-31.579807,-33.010223,-31.647984,-30.173706,-32.77618,-33.664387,-31.863464,-33.66116,-29.982353,-34.503017,-32.878384,-31.991205,-31.324791,-31.545328,-30.873604,-27.878338,-31.80761,-29.652088,-32.75367,-28.906479,-36.864784,-31.280296,-30.644894,-30.930555,-33.317368,-33.033348,-29.076525,-29.938429,-33.303364,-29.906025,-31.6373,-33.353573,-31.994595,-34.35767,-33.11684,-30.972979,-32.88845,-34.19838,-34.067062,-25.979937,-29.336657,-30.732693,-32.640095,-32.001247,-50.179443,-80.0,-80.0,-33.708828,-32.15839,-37.82443
-36.195004,-45.74066,-33.678207,-32.11663,-34.414898,-30.61766,-30.469988,-32.139595,-30.039062,-30.186077,-33.27824,-31.013155,-33.707,-33.77332,-28.307186,-32.720413,-30.048075,-32.769154,-34.24515,-29.665066,-32.336426,-34.66989,-32.18918,-31.824438,-32.292442,-31.075855,-32.085182,-31.467144,-34.164387,-31.138395,-35.988335,-29.79879,-31.556826,-33.300354,-32.26174,-30.023964,-31.040173,-29.618597,-33.44071,-30.680439,-31.590244,-31.998857,-30.515724,-28.900581,-33.223118,-33.57061,-30.105247,-30.954542,-32.985313,-30.589634,-35.201878,-30.233177,-32.708054,-32.244743,-31.672565,-29.986277,-29.293955,-35.017296,-31.02581,-29.311647,-34.687664,-29.894392,-31.538668,-34.0298,-54.242325,-80.0,-80.0,-30.662445,-29.953808,-27.731228
-35.675144,-43.76796,-29.693838,-31.117584,-32.602802,-31.510925,-30.266119,-33.462654,-31.643078,-29.355988,-32.63102,-32.56736,-31.670252,-34.258186,-30.11525,-29.798138,-31.09656,-31.972996,-30.975094,-31.106316,-30.898075,-32.134285,-33.001675,-30.665436,-31.948383,-30.676847,-28.150959,-27.968037,-33.54122,-32.710297,-37.5295,-27.777786,-30.129059,-31.807371,-33.283592,-32.098232,-28.817211,-31.861008,-30.791502,-31.887817,-32.72903,-29.570328,-31.42275,-30.478102,-31.28507,-31.896954,-29.845203,-27.458572,-30.197533,-32.25129,-32.797825,-28.456059,-32.3366,-31.534672,-32.271355,-30.712814,-30.669727,-34.16989,-30.476856,-32.212112,-33.937027,-29.613426,-30.182743,-31.895796,-50.153473,-80.0,-80.0,-37.176846,-31.14929,-29.291578
-35.571507,-46.187233,-29.514378,-33.06028,-31.29695,-36.12395,-29.64645,-28.002293,-30.218534,-30.780989,-30.352928,-33.218586,-31.587475,-32.508587,-31.498926,-33.333767,-30.232124,-31.05796,-29.581028,-27.862225,-29.73819,-33.074467,-33.87518,-28.034542,-30.306015,-31.316559,-31.73542,-28.212427,-35.82803,-33.45857,-31.18652,-32.3415,-27.99838,-28.563774,-29.753296,-29.887886,-32.02844,-33.17965,-32.50469,-34.07489,-31.827152,-29.047014,-33.674957,-32.979908,-32.11315,-32.48797,-30.691605,-29.210808,-30.638992,-30.490356,-32.110836,-30.436172,-31.693966,-28.845661,-34.2717,-32.246105,-30.72049,-33.899124,-31.541512,-35.960938,-34.622997,-32.22847,-30.853857,-33.169815,-50.202057,-80.0,-80.0,-37.709652,-31.728771,-30.581736
-35.6226,-44.94326,-33.124607,-32.193405,-29.018242,-34.803356,-33.835197,-27.466759,-36.65778,-32.558903,-30.022488,-32.749096,-30.563251,-30.28099,-31.730347,-31.451366,-28.079332,-33.941925,-29.49982,-31.446424,-32.808548,-29.916075,-29.20947,-28.148026,-29.993242,-33.62775,-32.99882,-30.355042,-32.28097,-30.223417,-32.005054,-32.843693,-28.746191,-30.242844,-29.82304,-33.609905,-30.318241,-31.099474,-36.98967,-36.850082,-31.719343,-26.504154,-27.54933,-28.938583,-33.374924,-34.223946,-31.187664,-30.245144,-30.36393,-30.5597,-32.560036,-32.57914,-30.965961,-33.10754,-30.63309,-30.918703,-30.971981,-34.475372,-31.25391,-31.329306,-30.021336,-28.96345,-31.241089,-29.906532,-47.98771,-80.0,-80.0,-36.4749,-31.204832,-30.708332
-31.48346,-44.394516,-37.179054,-32.225895,-32.36494,-29.914635,-32.363647,-32.69747,-31.593987,-35.670425,-32.57617,-32.119873,-31.611944,-28.982958,-31.600456,-33.240227,-27.327068,-35.619648,-32.373627,-31.728199,-28.38684,-28.804214,-29.52752,-32.571228,-29.613747,-32.258945,-31.182905,-34.52966,-33.440697,-30.107327,-32.13467,-32.467197,-30.148758,-34.899902,-33.93283,-35.53733,-29.176434,-32.506603,-32.23686,-31.964659,-31.032047,-27.524021,-30.467781,-31.470276,-29.660906,-33.512104,-34.202236,-30.434708,-30.754719,-30.132114,-30.330303,-34.980137,-30.78864,-31.314667,-31.957287,-30.135456,-32.183395,-29.519405,-29.348171,-28.472336,-30.80378,-32.301773,-36.89984,-30.5327,-49.028397,-80.0,-80.0,-38.751503,-30.97311,-30.655571
-36.984215,-47.247505,-33.724415,-34.36666,-31.799955,-32.35108,-33.348343,-26.816322,-32.108997,-32.281036,-32.518238,-31.390001,-36.493065,-33.99131,-32.48186,-29.736982,-30.41502,-34.62141,-34.706573,-30.271215,-30.877651,-32.092335,-30.190205,-30.34914,-35.9027,-32.739525,-31.315813,-30.98034,-34.119637,-32.00335,-30.837376,-29.456738,-31.819233,-33.90029,-32.813072,-34.11897,-31.746717,-33.60829,-37.04564,-33.02007,-33.11678,-31.798485,-30.598501,-34.431507,-32.700317,-31.444386,-30.903584,-34.90134,-29.586992,-32.505775,-27.218801,-30.627132,-29.905891,-28.696404,-31.001104,-32.231606,-32.109516,-31.70442,-31.125296,-28.54213,-29.68303,-34.576984,-33.27569,-32.597767,-50.04196,-80.0,-80.0,-37.35933,-30.208828,-32.095814
-36.180313,-45.213936,-30.393082,-33.590225,-35.764854,-32.48686,-33.78486,-30.148603,-28.769503,-32.828327,-31.439875,-32.263096,-28.538929,-33.04304,-34.427563,-31.96681,-32.667645,-31.67117,-32.473366,-29.532688,-33.365444,-32.422695,-30.267754,-31.009314,-28.558067,-29.339783,-37.481586,-33.549603,-33.149437,-30.913548,-33.26839,-29.888716,-27.936039,-31.350368,-30.735886,-31.144892,-29.965242,-29.802494,-32.92965,-30.012074,-32.613876,-32.006542,-35.649193,-32.604515,-34.468487,-33.99616,-30.875553,-36.054504,-32.656666,-32.970367,-32.532417,-31.447021,-29.841938,-27.97963,-33.87814,-31.528706,-32.941784,-31.889353,-30.95208,-32.636932,-30.539494,-34.2998,-31.498278,-31.19389,-45.12049,-80.0,-80.0,-38.500584,-29.266113,-33.498158
-32.677494,-44.950447,-28.252743,-32.53779,-36.527798,-30.005756,-31.687967,-34.256855,-32.58451,-31.662064,-29.952955,-31.308136,-28.854618,-32.960487,-30.28173,-31.795927,-30.15406,-34.11378,-30.189922,-30.382874,-32.83519,-28.984856,-32.150547,-31.821169,-28.115112,-32.01361,-32.683968,-33.032345,-32.42775,-27.934086,-31.613846,-30.89766,-30.056633,-29.218235,-28.15287,-28.28618,-32.067215,-29.697956,-33.08271,-31.726915,-33.901344,-33.663597,-30.083632,-33.811806,-33.767567,-31.26347,-32.853615,-33.854584,-32.493793,-32.832405,-34.108727,-30.783962,-29.116072,-29.274935,-32.048992,-31.670242,-33.097916,-30.368025,-30.886234,-28.645195,-33.233887,-32.83049,-29.866898,-32.22753,-43.829784,-80.0,-80.0,-37.553577,-32.2816,-32.319073
-35.532684,-45.77395,-30.49156,-31.973663,-32.761284,-31.14146,-35.29881,-31.546566,-33.143024,-30.961824,-34.536247,-33.362087,-29.959612,-33.434475,-31.634691,-32.132267,-31.646883,-37.548576,-30.863419,-29.094929,-27.700134,-31.538418,-30.030983,-34.25936,-32.25719,-35.1978,-33.490135,-29.958858,-30.583992,-28.220709,-29.33712,-33.10587,-33.391357,-30.049362,-34.445488,-28.665497,-30.165567,-31.969584,-34.17093,-30.845203,-32.400654,-33.87077,-31.879185,-32.303062,-31.054512,-33.64563,-30.864323,-32.573997,-34.695892,-33.91125,-34.832497,-32.690468,-30.517677,-32.37604,-30.768604,-35.945152,-32.324337,-32.053947,-29.92106,-25.60375,-32.922222,-30.010769,-32.17325,-32.08398,-42.819138,-80.0,-80.0,-36.10484,-29.590105,-33.1007
-35.680763,-47.527695,-31.002712,-32.430363,-33.701687,-33.588768,-32.112312,-28.337929,-29.547031,-32.320065,-34.95313,-30.938633,-30.790157,-31.862038,-34.638416,-36.41834,-31.056725,-33.663246,-31.011045,-30.34604,-27.601646,-32.11982,-31.614653,-33.605434,-30.723036,-33.91023,-31.601994,-32.65484,-31.105137,-29.267305,-28.32075,-32.643543,-29.542112,-32.903305,-32.01169,-31.588264,-30.235718,-31.904165,-30.853445,-31.409044,-31.063301,-30.808094,-31.114372,-33.616566,-34.05893,-29.677559,-28.295109,-29.79232,-29.056147,-31.324175,-35.796112,-31.79678,-31.472582,-30.996174,-32.086773,-36.71091,-34.295185,-28.640057,-30.643196,-30.609188,-30.412945,-30.831947,-31.990038,-31.90734,-42.86779,-80.0,-80.0,-37.95432,-30.455772,-33.435764
-37.34124,-45.943893,-33.74961,-33.337837,-35.697357,-29.087551,-31.924313,-29.656523,-31.921036,-31.898588,-31.554264,-34.45229,-29.509981,-29.465778,-32.140877,-33.536663,-30.280617,-32.981064,-33.77454,-32.91693,-31.031841,-30.260384,-35.68915,-33.106358,-32.263912,-31.582716,-29.93085,-32.762283,-30.799637,-29.980898,-29.962372,-31.056759,-31.30609,-37.217564,-31.99921,-34.507103,-30.48736,-31.951706,-29.415676,-32.509403,-33.34702,-29.414764,-30.167362,-30.821138,-29.597536,-30.928438,-29.314566,-33.93976,-29.75018,-27.170332,-32.97285,-33.430084,-31.141617,-29.353317,-33.3128,-33.938496,-34.35958,-32.498543,-30.007193,-34.32908,-29.256655,-30.075811,-32.34786,-32.0689,-44.819633,-80.0,-80.0,-38.003674,-31.82256,-31.300945
-39.341904,-44.893806,-36.951107,-32.037426,-34.28179,-27.755316,-35.514362,-32.68378,-30.718044,-33.345615,-33.290455,-32.725075,-28.670044,-30.443554,-32.13916,-33.26319,-35.623833,-32.066246,-34.949924,-34.186737,-30.724106,-34.759274,-32.11261,-33.43161,-28.596525,-29.347218,-28.923386,-31.89344,-34.575592,-31.129658,-31.355307,-33.117607,-32.1126,-34.259445,-31.172474,-30.736732,-28.831688,-32.086987,-33.570877,-33.37885,-31.530325,-31.47261,-31.82038,-31.37906,-31.006653,-35.925465,-31.791418,-34.24195,-31.293682,-32.866955,-29.51436,-30.299706,-30.47334,-31.649422,-28.933853,-28.958998,-31.192894,-29.81543,-31.310528,-31.027763,-28.416306,-35.569218,-32.228794,-30.598064,-44.577103,-80.0,-80.0,-35.907867,-33.681786,-30.823938
-38.38912,-45.526184,-38.50588,-31.060432,-31.645502,-34.505405,-32.333763,-36.918133,-32.253136,-30.504553,-31.524832,-31.181442,-28.363106,-29.9586,-31.520706,-30.716091,-31.713482,-29.990746,-32.077385,-30.074993,-33.294147,-31.84719,-34.324696,-30.950703,-32.303257,-32.430206,-32.67837,-30.229103,-31.850294,-28.719547,-30.423326,-30.177912,-29.723894,-33.116108,-31.37904,-28.538774,-28.76305,-31.8856,-32.118546,-29.699425,-31.345613,-30.849033,-30.960102,-32.848053,-33.666176,-30.687918,-30.677656,-31.900738,-29.465668,-30.782734,-29.954681,-34.339584,-30.827263,-32.353462,-31.605679,-30.628845,-30.807528,-26.816505,-32.054874,-33.784225,-29.281612,-34.67157,-28.294256,-30.364986,-32.875874,-80.0,-80.0,-35.012314,-31.534313,-32.354797
-32.664967,-43.098064,-35.608883,-29.746128,-33.452896,-32.113644,-33.40352,-33.991776,-33.14185,-30.407595,-34.11021,-32.91314,-33.69519,-30.464136,-31.085968,-33.664856,-31.61876,-29.204926,-32.880756,-32.285645,-32.43681,-28.368427,-31.68514,-29.474306,-33.2969,-32.119213,-32.389854,-31.413952,-29.728802,-31.503002,-35.3075,-30.773663,-32.874077,-34.30893,-31.28755,-29.452381,-34.540333,-29.95653,-31.592123,-29.807863,-32.475197,-30.798775,-30.757221,-32.79485,-32.240536,-31.034042,-30.935743,-31.29182,-30.784492,-32.38946,-29.313204,-29.759716,-31.54715,-30.217556,-30.941742,-34.449104,-32.00904,-28.34665,-31.910946,-36.588856,-30.508581,-32.5164,-31.127962,-31.877476,-38.50722,-80.0,-80.0,-33.87558,-32.152836,-31.684553
-32.79819,-44.69098,-35.836617,-29.724045,-35.20507,-31.41032,-30.949957,-33.098656,-32.45311,-34.349625,-31.088818,-31.985703,-32.034058,-29.9711,-29.904032,-34.04702,-29.351013,-28.513613,-32.338963,-32.364033,-30.90488,-31.267635,-32.248005,-29.968132,-34.678688,-31.815647,-32.70466,-32.6216,-35.418633,-32.06248,-31.768906,-31.596191,-32.90087,-31.290756,-33.426235,-32.066807,-33.77929,-32.5303,-31.743044,-32.072186,-34.53264,-30.869196,-33.901,-31.366356,-30.74988,-33.47706,-26.628403,-32.306313,-30.479939,-31.856579,-30.383568,-28.251345,-27.814209,-29.70965,-32.56137,-31.67924,-32.34656,-30.869133,-30.686832,-35.978546,-28.17118,-31.304125,-33.29183,-30.166935,-49.063206,-80.0,-80.0,-38.401466,-35.248478,-36.092693
-35.72576,-45.280922,-35.26364,-33.344845,-35.11016,-30.026834,-31.040583,-33.517166,-29.94136,-32.019257,-27.152264,-34.113144,-31.077387,-29.781103,-33.005283,-34.057472,-33.841187,-32.351887,-26.999811,-31.081705,-36.32095,-29.722324,-32.762856,-31.497402,-31.51461,-31.470318,-33.35221,-30.83615,-30.991644,-32.406517,-33.298058,-32.05744,-28.954945,-34.362064,-33.30651,-32.30364,-29.805368,-29.528313,-31.693502,-29.247643,-30.975159,-29.628777,-30.150055,-33.488888,-32.117607,-32.190975,-31.714773,-31.298006,-29.089598,-32.090656,-31.522959,-31.569363,-29.19297,-31.963013,-31.164906,-32.745953,-32.50528,-29.553333,-30.52722,-31.733047,-30.069334,-28.981726,-31.8307,-32.425938,-51.76261,-80.0,-80.0,-37.80512,-33.58123,-34.81466
-36.221577,-43.82343,-33.476955,-31.81921,-35.28109,-31.433828,-31.447132,-30.254738,-30.223064,-33.171833,-32.158524,-30.723305,-32.78862,-32.18335,-29.891201,-35.33259,-32.70548,-30.397644,-31.70014,-30.794113,-33.029537,-32.742573,-32.209805,-31.31024,-33.326138,-31.875282,-33.667877,-30.401525,-29.23124,-34.43307,-27.993994,-33.159298,-29.509941,-31.902262,-29.77371,-36.02386,-28.994762,-30.868835,-29.980995,-29.01953,-31.955532,-30.532085,-31.827755,-32.51348,-33.243187,-31.406021,-34.76895,-29.041061,-31.064686,-30.67276,-30.333303,-31.306488,-28.630335,-33.48229,-33.75075,-30.905651,-30.740166,-28.588093,-30.190954,-31.14158,-31.944681,-29.983261,-30.831099,-31.645756,-50.84722,-80.0,-80.0,-35.893456,-31.018705,-31.874054
-34.762608,-42.651558,-33.709858,-28.777134,-32.575138,-31.041378,-32.96182,-32.15899,-32.22312,-32.651867,-34.407455,-29.558287,-34.493736,-31.20575,-29.571943,-33.397724,-29.675083,-27.907482,-32.716465,-33.071114,-31.664968,-29.801281,-30.326233,-30.213404,-30.653664,-31.785887,-32.276775,-33.75846,-32.161606,-30.678806,-29.040442,-32.826138,-36.811886,-30.49921,-30.598335,-29.79514,-29.815374,-33.32906,-28.902897,-30.62821,-30.183979,-33.22323,-33.654354,-33.33975,-34.981617,-34.410767,-34.443653,-32.946556,-30.574415,-31.680473,-31.440952,-31.221807,-30.391397,-31.308609,-28.965313,-30.283667,-34.00851,-31.489464,-31.185997,-30.664988,-28.823668,-31.474262,-25.884377,-33.841908,-47.45331,-80.0,-80.0,-40.35779,-33.14872,-34.143417
-30.308577,-44.583633,-32.759277,-31.303164,-32.789604,-33.69202,-30.54383,-32.46709,-34.0547,-32.395485,-30.23204,-30.31223,-34.816742,-34.505527,-27.48372,-36.13921,-28.794718,-31.609665,-32.69394,-31.942085,-33.808804,-31.209415,-31.169529,-32.992054,-30.692982,-30.355072,-31.16759,-32.751297,-32.419888,-33.703873,-32.41034,-31.003832,-33.09837,-35.25066,-31.781322,-30.53449,-30.186285,-33.205418,-33.089916,-32.03996,-33.705254,-32.22451,-31.110826,-29.694386,-31.835129,-29.435345,-33.389584,-34.111736,-33.482334,-32.980602,-32.439415,-29.743484,-32.819542,-28.806614,-32.125217,-31.734268,-32.418602,-31.69027,-30.21644,-29.096004,-29.644634,-30.937443,-31.50486,-29.49894,-46.53385,-80.0,-80.0,-42.89871,-32.995827,-33.86416
-29.72901,-42.464233,-33.694767,-31.303444,-36.920258,-31.174982,-32.21975,-32.27157,-32.34645,-34.008793,-30.780577,-31.223476,-30.962078,-33.109646,-30.946136,-31.655214,-28.589754,-32.569088,-32.68519,-33.41823,-33.27978,-32.994564,-31.544735,-32.036503,-28.650913,-32.14925,-29.279772,-31.395496,-32.84819,-34.343605,-32.449104,-30.09569,-31.464186,-33.01896,-28.675745,-30.88304,-31.822231,-30.273527,-33.918327,-31.328514,-33.86411,-30.386686,-30.830145,-31.36301,-32.564617,-30.523054,-32.096252,-30.201784,-32.820564,-32.28991,-32.428596,-30.770935,-30.519136,-31.948483,-31.710588,-30.113419,-29.964184,-31.269392,-30.504599,-27.597912,-33.647053,-32.189617,-31.087793,-30.416695,-42.364704,-80.0,-80.0,-40.06189,-30.026695,-37.99921
-33.873573,-41.811573,-34.252373,-30.254955,-35.65718,-30.663107,-32.115036,-32.983223,-32.37218,-31.684254,-29.615475,-30.851055,-29.191824,-31.644445,-34.07286,-32.42988,-34.54433,-32.58966,-31.828491,-31.650187,-29.92118,-32.658638,-29.002514,-30.83583,-31.008907,-32.25136,-28.81319,-31.305712,-35.87044,-31.854961,-33.10328,-30.203106,-34.114952,-29.708715,-30.958105,-31.426336,-29.52726,-29.466215,-30.848576,-35.00766,-30.473251,-30.632036,-34.5543,-30.53761,-31.796856,-30.088272,-30.075993,-30.060564,-30.21523,-33.705715,-30.842913,-29.356571,-29.75365,-35.192043,-31.271109,-28.995453,-30.217606,-31.529036,-31.679918,-29.54607,-32.406395,-30.34422,-30.418465,-29.428635,-44.726967,-80.0,-80.0,-42.049988,-33.796227,-34.366646
-36.923813,-42.303085,-31.606413,-32.11116,-33.059097,-32.335175,-30.298521,-35.19256,-34.56307,-31.3373,-29.966534,-34.393337,-30.364609,-32.407112,-31.02319,-30.978426,-30.537582,-32.95956,-30.887787,-31.563894,-32.932083,-31.526987,-29.66229,-32.47587,-31.250721,-29.628641,-31.10447,-31.751474,-30.85046,-33.646324,-33.339874,-30.938454,-31.967909,-31.185318,-30.618927,-34.153015,-30.393152,-29.417427,-33.04729,-35.369316,-32.273136,-32.148773,-33.697517,-30.835182,-31.315245,-32.714294,-31.637318,-33.486687,-29.004236,-34.47855,-28.312616,-29.847609,-29.868088,-33.41485,-30.864435,-30.616669,-30.102036,-31.466301,-30.694036,-28.131973,-31.172585,-28.797321,-31.37601,-35.2474,-49.770565,-80.0,-80.0,-36.691017,-34.49763,-31.419113
-33.390972,-46.13772,-31.090189,-33.103817,-33.719704,-30.419073,-33.029655,-34.344185,-31.693115,-32.672047,-32.084114,-33.280346,-33.17518,-31.046223,-30.266262,-29.93743,-29.771437,-30.94157,-31.364962,-32.758984,-33.883236,-30.026491,-29.998016,-30.560778,-32.019405,-32.14641,-29.81478,-31.626451,-28.655455,-31.88287,-32.018497,-33.769165,-30.458614,-29.51553,-34.190384,-32.17692,-31.79356,-30.792927,-31.22995,-34.388016,-28.723446,-32.50673,-32.06502,-32.650433,-29.858978,-32.239117,-31.341408,-31.483252,-33.513065,-32.329445,-31.580513,-32.4737,-30.670876,-31.569944,-29.638988,-33.325336,-29.420223,-28.353863,-29.223654,-28.821568,-31.11587,-32.02124,-29.96847,-32.531418,-44.831116,-80.0,-80.0,-36.733856,-30.974262,-28.918554
-34.035778,-43.29496,-32.958748,-33.34029,-33.0742,-30.43109,-30.113039,-31.452684,-29.921867,-32.57552,-30.060545,-33.07868,-30.002283,-29.87908,-31.019989,-31.683933,-28.44122,-28.963867,-29.713871,-33.613075,-30.087164,-30.823166,-34.999947,-34.166615,-29.910503,-31.159527,-31.365166,-33.83639,-29.906216,-31.319511,-34.046505,-30.849476,-32.259514,-30.171553,-30.138628,-31.726347,-31.413244,-33.268116,-30.085392,-33.357048,-31.151957,-35.014843,-30.973448,-33.609554,-34.923367,-32.198246,-30.616764,-30.893682,-32.2946,-31.872139,-28.931015,-30.86008,-35.455322,-29.02664,-29.139097,-30.26793,-32.19849,-32.516666,-29.813406,-32.82403,-34.076023,-32.07012,-29.187363,-29.951027,-42.438667,-80.0,-80.0,-36.02351,-33.497044,-32.529552
-35.008427,-45.44918,-29.268993,-31.989815,-30.74804,-31.41006,-32.172012,-32.26328,-31.686258,-34.13019,-29.750994,-33.35565,-28.264277,-29.093334,-34.578274,-30.827549,-31.011648,-30.38837,-32.377285,-32.384808,-30.451742,-31.679585,-31.480186,-31.020088,-28.894657,-30.105425,-34.28336,-32.75961,-32.61402,-32.342148,-33.72429,-31.817875,-29.899422,-33.285103,-32.063847,-30.593231,-33.01778,-29.765509,-30.121058,-31.863903,-31.259058,-32.149746,-31.163052,-33.038887,-31.307253,-31.36966,-34.938873,-36.40042,-29.259825,-36.78609,-28.75648,-34.25956,-31.20139,-29.316456,-31.342285,-31.83031,-30.492847,-29.306202,-31.73378,-31.211292,-31.929054,-29.208017,-29.124043,-32.99622,-29.461288,-80.0,-80.0,-34.551132,-33.832577,-33.146767
-32.8952,-43.630043,-30.720552,-30.439548,-32.396793,-33.87784,-34.022274,-34.064377,-30.622393,-33.414692,-30.572752,-31.44218,-28.284512,-30.664005,-34.39787,-31.351393,-31.773838,-33.77424,-34.427475,-31.995338,-30.08315,-29.358715,-28.945236,-32.89986,-31.45997,-32.605885,-34.015377,-33.92711,-34.919037,-30.236046,-32.784653,-29.947859,-31.18033,-33.09898,-32.585873,-32.454025,-33.11816,-31.949059,-34.40499,-32.92304,-30.27811,-30.029602,-29.754505,-32.28405,-30.300793,-32.497196,-31.913437,-31.72964,-34.1616,-35.412876,-32.545746,-30.33358,-31.249035,-32.64132,-31.371874,-29.157093,-28.744135,-31.927435,-31.798073,-30.397228,-32.724762,-33.2567,-30.858505,-30.576838,-21.786465,-80.0,-80.0,-38.536,-30.963085,-30.832806
-32.855907,-44.13353,-30.146093,-31.076393,-33.784595,-31.538277,-33.290627,-31.45857,-32.16279,-32.90278,-31.67099,-30.875137,-28.88095,-32.700928,-31.788122,-32.272022,-32.67,-34.21802,-32.442104,-29.187534,-28.674507,-31.713873,-34.165554,-31.949186,-33.380116,-32.641792,-31.4911,-29.202633,-28.711393,-30.901098,-33.13858,-30.148136,-32.623486,-36.04789,-33.417484,-32.868324,-29.788113,-32.103584,-29.434671,-35.07599,-33.10013,-31.698803,-30.53812,-31.721596,-31.731903,-29.263931,-30.828007,-28.986809,-34.03252,-31.834991,-32.926846,-31.86023,-32.831043,-31.39738,-29.581802,-30.711826,-31.627281,-31.215282,-30.83178,-29.31519,-32.859043,-32.24907,-28.775902,-30.614288,-34.70416,-80.0,-80.0,-40.44728,-32.468628,-31.756058
-36.49685,-43.94706,-31.905964,-32.53165,-33.399635,-30.398628,-31.330212,-29.727188,-32.88444,-32.029175,-33.678654,-34.304874,-33.541557,-30.841953,-32.061485,-30.557793,-33.40408,-31.493532,-28.95889,-27.880962,-33.520977,-30.678577,-32.635307,-31.531025,-34.212086,-31.574665,-30.903383,-32.873463,-30.733192,-31.210548,-30.855669,-34.98237,-30.807629,-33.056057,-30.203186,-32.537098,-30.767565,-32.18006,-30.888794,-34.887764,-32.81911,-30.81594,-33.04823,-32.222313,-32.89201,-33.473732,-29.84353,-32.51829,-30.243813,-30.621529,-29.531391,-30.824848,-33.06617,-32.412888,-27.74379,-28.994186,-28.731808,-31.278324,-32.799583,-30.394844,-33.43999,-31.400879,-28.45583,-33.67266,-43.780544,-80.0,-80.0,-39.88863,-29.494728,-34.070087
-31.682285,-43.70285,-32.095413,-31.975296,-30.408535,-29.986599,-33.10302,-32.192085,-30.4906,-30.172855,-34.038334,-32.199287,-35.76757,-31.499683,-32.085037,-30.041029,-30.792051,-30.815907,-28.807425,-30.550564,-30.115444,-32.77541,-30.94014,-32.65396,-31.69982,-29.783064,-29.764713,-30.500164,-33.351093,-29.408154,-32.90499,-29.924366,-33.484543,-33.037502,-30.039621,-31.976006,-29.349344,-30.916323,-31.874329,-32.77235,-29.098904,-30.476597,-31.12925,-32.747528,-30.29181,-33.84531,-30.8447,-31.453968,-32.251812,-30.333635,-30.588871,-32.063557,-32.049965,-30.592152,-28.995436,-28.91891,-30.564856,-31.14946,-27.585686,-29.199371,-31.12889,-29.088669,-31.077879,-32.026314,-47.12994,-80.0,-80.0,-41.69712,-30.630186,-32.777462
-37.883736,-44.937996,-29.919827,-32.53992,-33.35862,-30.950838,-30.099487,-32.991722,-33.484066,-34.53082,-34.046158,-30.930649,-36.78246,-28.983557,-31.762774,-29.74728,-32.45241,-30.909061,-28.306763,-29.448502,-32.621315,-31.759089,-30.872906,-29.10374,-30.24122,-32.11532,-29.670322,-30.945793,-33.90739,-30.076525,-32.279526,-29.427357,-32.579185,-29.947906,-31.066948,-29.004744,-31.885128,-29.152872,-29.766552,-31.905663,-31.813107,-33.886395,-31.400639,-30.031862,-31.677467,-32.034416,-33.080894,-31.189264,-30.784918,-31.344774,-32.369328,-31.181051,-31.512606,-29.083185,-31.83081,-29.181705,-31.328537,-32.138885,-28.751059,-29.308868,-32.991135,-30.084702,-32.91085,-29.490486,-45.28874,-80.0,-80.0,-39.72268,-30.360062,-32.949615
-36.478577,-47.444695,-31.629305,-33.89754,-32.212193,-30.914364,-29.532545,-33.41558,-32.592915,-30.960884,-31.07564,-30.389805,-32.36648,-30.277082,-32.417038,-31.653414,-30.97749,-29.034756,-31.517923,-30.486109,-32.891617,-32.180256,-32.111122,-32.368862,-30.946823,-31.357649,-29.160408,-30.554749,-31.714302,-31.8288,-30.432041,-30.670687,-30.497957,-30.28251,-30.857323,-35.80688,-29.370031,-30.412663,-30.90627,-32.037254,-31.569004,-31.860418,-29.53311,-29.245724,-30.218052,-29.734005,-31.548779,-32.56787,-30.454872,-33.263317,-34.487263,-29.603168,-28.35325,-32.23593,-29.895105,-30.153069,-30.62934,-32.523952,-29.203272,-28.978022,-29.89146,-31.254107,-30.288874,-29.443523,-46.550446,-80.0,-80.0,-41.549576,-32.198147,-28.565588
