-38.73769,-33.840645,-33.929676,-35.087963,-36.564487,-33.337265,-34.61904,-33.328938,-35.651253,-31.119637,-33.849205,-30.991512,-31.652412,-34.75905,-31.996588,-31.996819,-31.997564,-31.997126,-31.996794,-29.780144,-32.984173,-33.23236,-33.538006,-35.870506,-34.25242,-33.001236,-33.96939,-35.18719,-36.328712,-33.09992,-34.198196,-33.929756,-33.001114,-33.067165,-37.591908,-37.068684,-32.63292,-35.4541,-35.358578,-37.15095,-34.820724,-37.119568
-40.48046,-37.847977,-35.226852,-37.70533,-34.493534,-36.769592,-33.505726,-32.238903,-36.16503,-32.476654,-35.214054,-31.525793,-34.3358,-35.18898,-62.510933,-62.539875,-62.599663,-62.568554,-62.53727,-32.192177,-34.068535,-32.288986,-32.1158,-37.675083,-35.439125,-33.17134,-34.324726,-38.711018,-36.80708,-38.923634,-34.86922,-32.978493,-35.723927,-35.62373,-34.79424,-36.082764,-33.96744,-35.636955,-38.240147,-36.184704,-36.90925,-34.926445
-41.0106,-34.00156,-35.52169,-34.302452,-33.325012,-35.492393,-36.47078,-30.700947,-34.05979,-37.047787,-34.76956,-31.182026,-32.868248,-35.521687,-62.710224,-62.69373,-62.65612,-62.67593,-62.695236,-29.506264,-35.796505,-34.0328,-36.52583,-31.8625,-35.07119,-34.16033,-35.015068,-37.596344,-35.83348,-35.628067,-34.257706,-32.006573,-38.30705,-33.63326,-32.911278,-34.34167,-34.68969,-36.498947,-34.454407,-36.77823,-33.550385,-35.128082
-40.796303,-33.6404,-36.682804,-35.724735,-37.19618,-35.474213,-35.68976,-32.780266,-33.183434,-33.234253,-34.05237,-36.469013,-34.375587,-33.391678,-63.315002,-63.26581,-63.15641,-63.211884,-63.270428,-31.13771,-34.171318,-36.051235,-36.40159,-33.674404,-35.684208,-34.11968,-33.482914,-37.71507,-35.027832,-33.404633,-35.28262,-34.3085,-33.13285,-36.88941,-31.596935,-34.67911,-33.671135,-35.554367,-34.11415,-35.161415,-36.09044,-35.69169
-39.88884,-33.264206,-35.507416,-33.064846,-36.314434,-34.05139,-36.896263,-32.015938,-35.98974,-34.10494,-35.756737,-36.226696,-36.624844,-34.964874,-56.054718,-56.046482,-56.02983,-56.037888,-56.047226,-31.932358,-33.250633,-33.217766,-32.41025,-34.998672,-37.141617,-32.685318,-34.85361,-39.636654,-36.306423,-33.209732,-34.465885,-34.636448,-34.185284,-37.68015,-32.896988,-35.810665,-34.521835,-36.556305,-34.45243,-34.975388,-37.277107,-37.313786
-43.857784,-35.315266,-33.851936,-34.06402,-34.85564,-35.209248,-34.09025,-32.139744,-37.644794,-32.291355,-34.421906,-36.712616,-34.857746,-35.977596,-53.135048,-53.137714,-53.140682,-53.13994,-53.137497,-34.61894,-34.006245,-33.468735,-34.097427,-34.134205,-35.461533,-33.054604,-35.083473,-38.52619,-37.01165,-36.18923,-29.298946,-33.987144,-35.4518,-36.250843,-34.019997,-35.532272,-35.226685,-37.734745,-35.161617,-33.34516,-37.187843,-33.867172
-37.85882,-36.24678,-33.748463,-33.781204,-35.440277,-35.585472,-35.146786,-36.234016,-35.667164,-33.77688,-34.771114,-34.866295,-33.298737,-35.461525,-61.573074,-61.589706,-61.638855,-61.610672,-61.588028,-31.428665,-38.04943,-33.175873,-34.20043,-36.306396,-36.640263,-33.89963,-35.50135,-35.8915,-36.150837,-37.983063,-32.729084,-34.036163,-35.57765,-33.943153,-33.42036,-33.300304,-35.692886,-37.199253,-31.571453,-36.350765,-37.18399,-34.40958
-39.502846,-36.237446,-33.257523,-34.24516,-35.039024,-36.725483,-36.793938,-38.9898,-36.853004,-35.55948,-35.043877,-33.92183,-35.313118,-35.14185,-60.180107,-60.21962,-60.31525,-60.264812,-60.215824,-28.736925,-32.481445,-30.138653,-33.418293,-32.426243,-35.505173,-32.318375,-34.492588,-33.371265,-37.528885,-36.08336,-32.004673,-35.784,-34.770958,-33.49126,-33.27234,-29.868015,-37.13658,-37.548546,-34.934788,-31.420492,-36.50603,-38.066708
-36.84534,-34.283028,-34.414215,-32.90344,-34.68126,-36.507393,-32.32769,-36.915012,-37.036667,-34.513428,-37.43972,-34.313534,-33.668846,-37.450825,-63.7011,-63.679176,-63.62206,-63.65197,-63.681404,-32.154415,-34.031387,-36.678524,-35.918846,-31.023462,-33.746456,-34.914318,-33.986538,-37.140976,-37.535515,-35.21001,-34.93785,-33.133156,-34.001606,-35.502945,-38.51911,-34.06456,-35.965218,-36.345062,-35.13624,-34.357452,-35.097652,-37.028515
-35.359055,-34.16158,-35.858757,-33.289288,-33.937115,-35.182976,-34.65395,-37.342716,-37.00741,-36.00447,-35.827236,-31.579556,-37.68456,-34.286892,-35.93706,-35.937508,-35.938248,-35.937935,-35.937466,-30.769333,-35.72514,-33.395844,-36.606026,-37.053772,-34.18552,-32.989677,-34.485893,-36.876755,-35.556973,-38.00031,-33.016777,-32.898468,-34.053,-32.795288,-38.33473,-34.03882,-35.134216,-39.85337,-32.141968,-36.201355,-34.82529,-36.191044
-35.850742,-34.792206,-36.149826,-36.955357,-37.240406,-36.34073,-36.662247,-34.613037,-36.091583,-35.565514,-35.165115,-32.451454,-37.69757,-36.463654,-33.538906,-33.539238,-33.5402,-33.539654,-33.539204,-29.42316,-33.767715,-33.25497,-38.810783,-34.590775,-32.676094,-33.4219,-40.222614,-34.416817,-36.695717,-35.53598,-34.021885,-34.19625,-35.97156,-33.949226,-37.37648,-35.946716,-34.24208,-38.524136,-33.28043,-36.197586,-35.934357,-36.055386
-36.272575,-32.789406,-35.578995,-37.27665,-39.606743,-35.76545,-35.483925,-35.859795,-37.689045,-35.011387,-36.172897,-36.50983,-37.42168,-38.36185,-63.097107,-63.13294,-63.20845,-63.170074,-63.129627,-30.963024,-35.24644,-36.127186,-35.335743,-34.162834,-33.799423,-35.194763,-35.446404,-35.77292,-36.17085,-35.47048,-30.491415,-36.975933,-32.675808,-33.306644,-34.95553,-36.846584,-38.384666,-37.129215,-36.208294,-37.382805,-34.782413,-38.385323
-39.678406,-36.458298,-35.47129,-36.923515,-37.336155,-35.08825,-34.550972,-34.38746,-36.639812,-36.630318,-35.303387,-36.81298,-36.81801,-36.90105,-61.63814,-61.604343,-61.52777,-61.567276,-61.607475,-29.962914,-34.86953,-34.40296,-32.083973,-35.032772,-33.912994,-36.654633,-36.045605,-37.777817,-34.523365,-35.155006,-33.16401,-37.583046,-33.295364,-34.590733,-34.966393,-35.046844,-36.854168,-34.992355,-35.727608,-37.875126,-35.14461,-36.676094
-43.378754,-37.99056,-32.9223,-35.840263,-34.597145,-36.774025,-35.53433,-34.16477,-36.009502,-35.047703,-35.21634,-36.6301,-37.447056,-33.44945,-61.680897,-61.651222,-61.59036,-61.620102,-61.654007,-32.683186,-35.235264,-33.552116,-32.713737,-37.75726,-36.27324,-33.618824,-36.65276,-36.715454,-34.36139,-33.88762,-34.326935,-36.411785,-37.090652,-33.487625,-36.194263,-34.40386,-36.05006,-34.2321,-34.865894,-35.392433,-36.506298,-34.701454
-40.915913,-41.401684,-34.26049,-36.37664,-35.072212,-36.44026,-37.221294,-36.11705,-34.26151,-37.74994,-35.7356,-34.98974,-36.60639,-34.563324,-53.13292,-53.131523,-53.126076,-53.129402,-53.13166,-30.925083,-37.72305,-34.97557,-35.874176,-38.42091,-37.83127,-36.86341,-37.26596,-34.867542,-33.903755,-35.673946,-34.79344,-38.41945,-34.865112,-34.228905,-36.098362,-32.53598,-34.742405,-39.08029,-34.8189,-34.376175,-36.52833,-37.20539
-39.65296,-35.639107,-36.607567,-33.83974,-34.86452,-35.43043,-34.894436,-37.066017,-37.915096,-39.07453,-34.981316,-34.860847,-35.87903,-34.494892,-57.65989,-57.66963,-57.69426,-57.680885,-57.668648,-25.998775,-36.665936,-36.123592,-39.158134,-35.05313,-35.692085,-36.668053,-37.90701,-34.222076,-32.058033,-34.20968,-30.278477,-36.557564,-36.83072,-35.988197,-34.787518,-33.29938,-33.838783,-36.370705,-39.44112,-34.597576,-34.58688,-38.685085
-42.47375,-37.891396,-37.926582,-37.062614,-33.710968,-36.442966,-37.777504,-34.706226,-37.010433,-37.48894,-37.33148,-34.863087,-37.140705,-37.274937,-60.276573,-60.314625,-60.406796,-60.358185,-60.31098,-31.528809,-35.51764,-34.46647,-36.056152,-39.35904,-35.399002,-37.051594,-35.63799,-33.756798,-35.821754,-36.629467,-32.13463,-35.31744,-33.380554,-34.836834,-37.727165,-36.667313,-35.474606,-35.078083,-34.4331,-37.642605,-35.481373,-37.048855
-46.042862,-37.098286,-37.464493,-36.88695,-34.90934,-37.85697,-36.61343,-36.758476,-36.623394,-36.804733,-36.006046,-37.09692,-33.892845,-38.434074,-62.311035,-62.305496,-62.287888,-62.297474,-62.30607,-32.065098,-36.38298,-35.30045,-34.22613,-36.054592,-35.753223,-34.553352,-37.89489,-38.180492,-36.480038,-35.263664,-33.460655,-38.406258,-36.78857,-36.628582,-34.78659,-35.10122,-37.056396,-35.494465,-37.21904,-36.323963,-35.400856,-37.399345
-42.589924,-37.08593,-35.806046,-39.896145,-37.077534,-37.491207,-35.51621,-33.001247,-34.216053,-36.641827,-36.00072,-34.131817,-34.756668,-36.30721,-36.41223,-36.412727,-36.413685,-36.41324,-36.41268,-30.896309,-37.95234,-36.613464,-32.570618,-34.45336,-35.348183,-36.641106,-37.2992,-37.941475,-33.66289,-37.529568,-36.307137,-36.19642,-38.43794,-34.72711,-38.843765,-38.67305,-36.27023,-35.58329,-36.490593,-38.911182,-33.90526,-38.811687
-40.82428,-35.73811,-36.322598,-37.760006,-38.48747,-37.64098,-34.09014,-34.40474,-34.736946,-36.520226,-37.081764,-34.311806,-34.126644,-36.91006,-35.755943,-35.75641,-35.757656,-35.75696,-35.756363,-32.800594,-37.736393,-37.730965,-36.480785,-36.235428,-37.34484,-34.128937,-38.475307,-38.063038,-34.593224,-37.725883,-34.43529,-35.221554,-36.729443,-34.95964,-36.25371,-35.797928,-39.027855,-35.818714,-35.98349,-38.031273,-34.045956,-41.433746
-42.01547,-34.821857,-37.507195,-37.727703,-34.385376,-39.14386,-33.230827,-35.210865,-36.88079,-37.06936,-36.906754,-32.456886,-33.17547,-35.76507,-62.884937,-62.89887,-62.94079,-62.917313,-62.897438,-35.94524,-34.60514,-38.02418,-34.772915,-36.91148,-38.96594,-37.283794,-36.603645,-38.327072,-35.894592,-37.29448,-36.27633,-35.782467,-38.169064,-37.556004,-32.93187,-36.417793,-36.431904,-35.112938,-37.54942,-37.93084,-35.33828,-35.901104
-42.66801,-37.33746,-37.821857,-37.85023,-34.26578,-39.17246,-34.62075,-36.27236,-36.17796,-37.43925,-35.863617,-35.582207,-36.018433,-37.038475,-61.796623,-61.753895,-61.657948,-61.70703,-61.757874,-33.009254,-36.405838,-37.141964,-35.647583,-37.654713,-36.992947,-37.24505,-35.942757,-36.594276,-35.206425,-34.42749,-35.0531,-39.660065,-36.784035,-36.656094,-34.384445,-36.83789,-35.328705,-36.244102,-36.776554,-36.35595,-35.205067,-36.807533
-42.95887,-40.14426,-34.809177,-38.92171,-38.754333,-37.877506,-35.184353,-40.294147,-36.641254,-35.693794,-38.64172,-35.473103,-37.624245,-35.8566,-55.914364,-55.90642,-55.887947,-55.897575,-55.907166,-32.53196,-32.35089,-36.73884,-36.4181,-35.93207,-38.089195,-37.118534,-35.655914,-37.383217,-34.027843,-34.862026,-34.39074,-37.20872,-37.097763,-35.570263,-36.303814,-37.527977,-36.609734,-35.478996,-35.88779,-35.381344,-38.211067,-36.96606
-41.920425,-37.428665,-37.431313,-37.537113,-36.707764,-35.65724,-35.997513,-35.005356,-36.137756,-34.518574,-37.016098,-37.313763,-36.705627,-34.366882,-54.457706,-54.461693,-54.47009,-54.46589,-54.461304,-31.674255,-33.32071,-36.166096,-35.454082,-38.524155,-36.408333,-36.555817,-35.89591,-35.769775,-35.875225,-34.685566,-33.107155,-35.423073,-38.49266,-37.32411,-37.212032,-37.61598,-35.506214,-35.194656,-34.641045,-38.200695,-36.416847,-38.315544
-42.651638,-36.942722,-38.234856,-37.93588,-38.525887,-38.323017,-37.19558,-35.892467,-36.40905,-36.62095,-36.62759,-36.74419,-36.50497,-33.576168,-60.581375,-60.617718,-60.706337,-60.65928,-60.614243,-31.768368,-35.36551,-37.39071,-37.255703,-37.41279,-38.215538,-38.76248,-36.135857,-37.717552,-37.339043,-36.147533,-36.718025,-38.052532,-38.671875,-36.32047,-37.839542,-35.916954,-36.630672,-36.85063,-36.36065,-36.481728,-37.844078,-40.09102
-42.34723,-39.42279,-38.763866,-37.986145,-39.445538,-37.484154,-37.315075,-35.51605,-40.136497,-39.446083,-36.31581,-34.096127,-37.54356,-36.02407,-60.693977,-60.702366,-60.721436,-60.711464,-60.701565,-32.010643,-35.91806,-36.24958,-35.808994,-35.437073,-37.38273,-37.163914,-38.22662,-36.988518,-37.690365,-37.371826,-35.353584,-38.515358,-36.83051,-35.689236,-35.637405,-38.268654,-37.375973,-36.257694,-35.520706,-40.18225,-38.578682,-40.793556
-44.074615,-39.643456,-36.469616,-37.34025,-36.865868,-38.17472,-37.912758,-35.584885,-37.908497,-36.73071,-37.787735,-34.866486,-37.346157,-37.49207,-37.88414,-37.88471,-37.88584,-37.8853,-37.88466,-32.444786,-36.301353,-34.497547,-35.015133,-36.734627,-38.25277,-37.513546,-38.05461,-37.000008,-36.13538,-38.54659,-36.15441,-36.400826,-36.953106,-35.746662,-33.88488,-36.900387,-36.54775,-38.38129,-35.97611,-40.873943,-39.90053,-40.355892
-38.20149,-38.81117,-37.406284,-39.241154,-35.449883,-38.639023,-38.71482,-36.732853,-36.325203,-36.459377,-37.251366,-37.803547,-38.33764,-34.080082,-37.030872,-37.03148,-37.03302,-37.032177,-37.03142,-31.266705,-36.81331,-34.21466,-35.785698,-36.43252,-36.648834,-36.066822,-36.510605,-39.565544,-37.38646,-39.789726,-37.751587,-39.36597,-40.46697,-37.325592,-36.588036,-34.926323,-37.048534,-39.84022,-35.540546,-36.897568,-37.962265,-38.166084
-40.55801,-38.68709,-38.384243,-40.37403,-37.13555,-38.842953,-40.655964,-40.714504,-35.667496,-35.564953,-36.94953,-35.591423,-38.419678,-40.269917,-63.129333,-63.136284,-63.166756,-63.148407,-63.135498,-33.546932,-35.99996,-35.44159,-36.20363,-36.83909,-38.97427,-38.05075,-39.193752,-39.162888,-37.835712,-40.47325,-39.299156,-39.200603,-37.04174,-38.35626,-39.1357,-37.493114,-36.04336,-38.6803,-38.38002,-39.64664,-39.103607,-40.366047
-46.87884,-39.880363,-41.954292,-41.654537,-38.86563,-40.862846,-44.150253,-42.300938,-41.109608,-37.674,-42.610672,-39.5043,-40.81567,-40.433765,-64.63721,-64.593575,-64.49564,-64.54578,-64.59771,-37.595436,-38.7052,-43.30631,-40.839767,-39.807907,-40.768276,-39.05106,-42.56354,-44.09061,-39.391457,-40.64965,-42.70262,-39.244442,-37.950836,-40.72053,-40.49511,-42.98922,-38.171192,-40.776707,-43.730408,-41.587254,-40.594616,-42.242893
-53.58035,-46.6013,-46.92008,-47.377224,-47.396984,-45.966633,-45.81711,-48.644173,-45.078598,-47.99353,-47.0092,-43.740116,-46.80665,-47.297993,-65.7161,-65.70615,-65.68486,-65.69545,-65.70706,-43.621853,-46.9997,-47.438095,-44.34323,-50.30999,-45.195187,-46.82058,-47.175293,-51.572655,-46.33922,-46.005234,-46.553467,-44.929226,-45.12545,-48.52714,-49.65474,-46.2821,-44.961662,-49.22061,-48.342876,-47.17048,-47.46236,-46.60011
-63.82939,-58.746254,-58.426804,-58.96939,-57.727886,-58.764595,-58.417107,-57.284256,-58.09813,-56.872467,-58.110638,-55.343544,-60.180008,-59.98974,-74.45834,-74.46277,-74.469376,-74.4677,-74.462494,-57.030476,-58.502502,-55.7978,-56.97214,-59.79001,-56.344383,-60.41899,-56.64222,-63.257446,-57.346085,-55.673134,-58.342117,-60.16849,-54.90797,-56.263844,-60.220665,-58.067497,-56.042572,-61.390404,-59.48525,-59.446304,-58.467735,-58.731308
-69.90935,-78.89075,-77.40891,-78.51309,-78.64816,-79.64595,-80.0,-76.79591,-76.60832,-75.94362,-79.56886,-75.7077,-78.41562,-78.16609,-80.0,-80.0,-80.0,-80.0,-80.0,-73.74773,-78.50482,-75.12829,-80.0,-79.168335,-77.50767,-77.41411,-79.93736,-78.32084,-77.14476,-80.0,-77.98175,-79.829796,-79.10095,-79.42143,-80.0,-76.85617,-80.0,-76.27554,-77.04306,-77.47856,-76.52446,-73.11757
