-38.046513,-34.145515,-31.507343,-29.871706,-30.685745,-30.643383,-30.855953,-27.73655,-28.75608,-30.22669,-28.620472,-27.977116,-28.105846,-27.819805,-29.052814,-28.636854,-27.823483,-28.195425,-29.298454,-30.79695,-31.1044,-29.620358,-29.459312,-30.308897,-31.878908,-31.881927,-30.886002,-31.741365,-34.962276,-32.81123,-29.130205,-28.203327,-29.87321,-27.899204,-29.582203,-32.493736,-31.719286,-30.320192,-30.957825,-33.30862,-30.749893,-28.89048,-30.092224,-30.849173,-30.527948,-30.200193,-30.974094,-31.903389,-30.988691,-30.641535,-33.250553,-34.59085,-32.141144,-32.581047,-31.756302,-32.369328,-31.995588,-30.228256,-29.946526,-30.019167,-30.535215,-30.01646,-31.134796,-29.29244,-27.527916,-28.53154,-30.561817,-30.814058,-30.387745,-28.678535,-29.68007,-32.28387,-30.974644,-29.85392,-31.934223,-30.906712,-31.409954,-30.474415,-28.680916,-29.243866,-28.701458,-28.86897,-30.463478,-31.091524,-27.85139,-26.198433,-30.366945,-31.33366,-29.278278,-30.8798,-30.584494,-31.031656,-31.415058,-31.970278,-31.827803,-28.801796,-30.03719,-32.820053,-31.50245,-31.276844,-30.632446,-30.955446,-32.50836,-31.857866,-32.191708,-30.347294,-29.462246,-30.75165,-29.274721,-28.156528,-30.344728,-30.48519,-29.943634,-27.412548,-28.021667,-29.511314,-29.843536,-30.925558,-30.203156,-28.844906,-30.768501,-36.256195,-33.438515,-28.881668,-27.53584,-29.398129,-30.266567,-30.131119,-28.546867,-28.736877,-28.722536,-27.908827,-30.068024,-31.933687,-31.532637,-30.34272,-29.082819,-26.884434,-28.278156,-30.209274,-32.254192,-32.06292,-30.102125,-30.460285,-31.362833,-29.640965,-28.958828,-29.255154,-30.048317,-31.846266,-32.15076,-32.311195,-32.807243,-30.812288,-30.811543,-29.30403,-28.726723,-28.261127,-27.521816,-30.095715,-29.909447,-28.366938,-28.731953,-29.905487,-31.715221,-31.495905,-30.820955,-32.07061,-28.862652,-31.56801,-32.341812,-29.599438,-28.960724,-31.460068,-30.187225,-29.823257,-31.995338,-32.31447,-28.935926,-30.504856,-29.261547,-27.683207,-30.238821,-31.06564,-29.75671,-28.546616,-28.782335,-28.921822,-27.78825,-28.960567,-29.647232,-30.608576,-31.133005,-34.20206,-37.375443,-34.288887,-29.956116,-29.951431,-29.678207,-28.698378,-27.995258,-27.73782,-27.96931,-28.493927,-29.100739,-29.018913,-29.417665,-28.265095,-29.125534,-29.840158,-28.804047,-31.172985,-32.1668,-31.36269,-31.973234
-34.594734,-32.10972,-31.992552,-35.084957,-32.46592,-30.722328,-31.220913,-30.264698,-30.255713,-28.64555,-30.314688,-31.852825,-30.858345,-29.13232,-29.174744,-30.815487,-30.032719,-27.985086,-28.925905,-29.164421,-29.017647,-31.020275,-28.318136,-28.038784,-28.327387,-29.68373,-31.720188,-30.258415,-30.110384,-30.745283,-29.671583,-27.4415,-26.775524,-27.873533,-30.775785,-33.6997,-29.35928,-29.817347,-28.478184,-29.699913,-33.17217,-30.778011,-29.726479,-32.308838,-33.65806,-32.35237,-29.995167,-29.974506,-28.468761,-28.980494,-32.345345,-32.046333,-30.2089,-28.79335,-27.73747,-27.974094,-28.839222,-33.001057,-35.19712,-33.032314,-30.013031,-28.65748,-29.690472,-30.130497,-30.149986,-29.132011,-29.838194,-29.61446,-32.423782,-30.607292,-30.163868,-29.599339,-31.368105,-29.483051,-28.974686,-31.76375,-30.249836,-28.00522,-28.01675,-28.78785,-30.168736,-30.556892,-31.547474,-31.892925,-31.563982,-31.77641,-30.492653,-31.523983,-29.71311,-29.964998,-29.792614,-29.135765,-30.28025,-28.61346,-29.530914,-29.258753,-30.183706,-31.219458,-29.218792,-30.640429,-33.06337,-29.947193,-29.749447,-29.642492,-33.055107,-31.443329,-30.247982,-28.492672,-29.309155,-33.94449,-29.909931,-28.582188,-30.912651,-30.128399,-31.796856,-33.033787,-29.92176,-28.019913,-27.530817,-29.95196,-29.482708,-31.644487,-31.035978,-28.586544,-30.173447,-29.911911,-28.013012,-28.108107,-30.25917,-31.072746,-31.643703,-30.257498,-30.766975,-31.138836,-31.389872,-27.495596,-28.106205,-29.725218,-29.985415,-28.190266,-30.638824,-30.925615,-28.503117,-28.782001,-29.892885,-30.503752,-32.39429,-30.260872,-30.57491,-31.288202,-29.62542,-29.007088,-30.56542,-31.00992,-28.747702,-29.77198,-30.722961,-30.647257,-30.470432,-33.32934,-29.719635,-28.398308,-32.327248,-34.105537,-34.236656,-32.134132,-29.03123,-31.195835,-30.97586,-30.766556,-31.630508,-28.941793,-27.638855,-30.238234,-30.7378,-28.972961,-29.897507,-33.083828,-30.155613,-30.631075,-31.447803,-32.48776,-30.528984,-29.9163,-30.010235,-28.67711,-30.913937,-31.26789,-29.57461,-29.857,-34.31483,-33.734077,-33.529827,-30.475315,-29.900253,-31.311195,-30.01391,-30.834736,-30.898666,-30.602066,-31.351797,-31.99688,-30.394907,-29.459404,-32.120464,-31.994339,-32.326126,-32.129036,-31.147812,-32.574005,-34.43278,-33.23922,-32.27683,-30.341722,-33.530643
-31.76946,-27.659912,-27.75629,-28.318966,-30.19828,-31.45922,-32.001526,-31.831896,-31.702818,-33.372883,-34.38074,-31.518932,-29.78699,-29.762196,-29.97339,-31.619108,-31.317398,-31.240269,-31.620571,-27.801125,-27.826551,-30.46924,-31.08121,-27.803425,-26.392054,-28.67449,-31.887665,-31.850277,-31.25812,-31.296495,-29.267834,-29.372196,-29.694958,-29.160385,-28.85376,-29.986956,-30.13694,-28.44413,-25.331497,-26.447151,-29.4147,-28.361809,-31.030418,-32.369244,-33.205017,-33.133686,-29.175205,-28.61405,-31.189585,-30.457571,-29.951616,-30.78332,-29.640444,-29.464214,-27.630795,-29.22833,-29.525948,-30.176283,-30.416967,-31.539476,-29.468218,-29.777546,-28.012089,-27.728334,-31.197443,-32.64219,-31.100048,-31.775755,-32.96783,-32.462944,-29.347183,-26.659798,-27.83626,-28.933016,-30.18289,-29.024576,-29.95339,-29.90579,-29.389511,-30.443777,-29.415672,-28.430239,-28.5765,-28.438173,-30.41949,-29.624607,-27.753014,-29.770504,-28.224703,-31.022732,-30.609001,-29.604912,-28.0899,-28.210936,-29.702694,-29.011404,-30.333714,-31.22506,-31.625648,-31.807474,-29.116507,-30.207134,-31.571653,-27.146353,-28.930588,-28.898531,-29.067337,-29.36942,-29.953396,-33.09977,-30.030907,-29.941322,-31.136393,-29.829945,-29.818808,-30.458023,-31.823687,-29.685665,-27.347431,-28.722626,-29.06916,-29.952509,-30.313297,-30.905876,-30.709633,-26.84785,-28.081757,-30.68249,-30.453854,-28.076183,-26.882519,-28.011877,-30.203672,-32.810555,-31.115135,-28.264091,-29.63498,-31.610739,-32.436554,-30.839127,-30.663626,-29.948448,-31.347898,-29.963516,-28.856422,-29.980999,-31.906563,-31.118095,-28.641743,-28.32212,-26.931787,-26.817911,-28.51077,-30.346077,-30.652393,-32.603344,-30.602207,-29.518,-30.299696,-32.09236,-28.896702,-30.525656,-31.434172,-29.680439,-28.91122,-28.438292,-29.85407,-32.04511,-31.230808,-29.963215,-31.719452,-31.520672,-28.813797,-30.780998,-31.717358,-30.327799,-29.130632,-31.260366,-32.01704,-32.326,-30.218607,-29.78204,-29.290024,-27.824951,-28.879475,-29.303423,-29.111961,-31.283619,-28.606022,-27.621218,-28.501629,-29.351212,-30.79913,-30.561787,-29.5256,-31.386967,-30.29213,-30.452568,-30.264359,-30.975443,-30.918135,-30.223885,-26.862722,-27.746752,-30.237928,-29.882626,-30.586994,-29.921646,-26.800182,-27.682325,-31.150373,-28.041176,-28.006702,-29.332458,-29.71627
-32.135914,-26.09706,-25.639965,-27.386023,-29.808784,-30.5517,-30.431278,-29.7995,-31.207455,-34.05793,-32.444927,-31.127815,-31.905155,-29.405693,-29.470789,-32.74772,-31.836624,-31.504482,-32.64701,-31.424145,-30.01921,-30.736536,-30.679203,-30.8269,-30.2496,-29.548729,-30.751654,-32.23025,-29.33973,-28.532585,-29.88462,-30.90495,-32.63168,-30.223509,-28.162535,-28.798195,-30.97823,-30.303146,-30.469654,-29.51264,-28.981041,-29.831434,-31.049871,-30.685345,-31.393244,-31.504627,-34.001156,-31.253567,-30.979164,-33.561363,-28.870487,-28.156328,-29.645401,-33.241814,-31.299454,-30.05611,-30.013384,-28.761105,-27.709942,-29.27211,-33.849926,-34.586308,-31.951612,-27.997395,-27.059511,-28.479649,-28.786728,-31.108269,-30.331408,-29.176472,-29.213484,-29.635523,-27.02607,-27.959518,-29.78497,-29.191904,-29.888344,-29.456326,-29.093582,-29.712519,-29.73761,-28.043194,-27.006989,-28.012117,-28.93521,-30.618683,-30.396965,-30.672527,-29.51525,-29.801472,-31.850767,-29.451836,-30.60091,-32.378685,-31.524443,-32.287643,-31.526232,-32.45629,-31.155891,-30.213648,-30.7635,-32.472363,-31.98468,-28.403551,-30.325144,-31.266928,-30.202312,-29.791542,-28.909657,-30.596428,-30.049002,-30.46392,-28.767754,-27.762798,-31.354698,-30.874474,-29.244345,-29.16712,-30.419538,-30.393074,-29.609987,-28.775301,-29.983526,-31.190937,-31.275387,-29.259497,-30.73719,-29.662437,-29.045887,-28.876118,-28.979906,-27.440449,-30.973251,-32.03918,-29.367033,-28.143715,-29.617481,-32.497536,-30.343624,-28.253155,-30.036377,-29.318779,-29.292809,-27.759373,-26.18317,-29.28828,-32.32261,-33.07863,-29.460823,-30.040258,-31.149712,-30.933002,-30.330357,-28.1776,-28.628637,-29.84208,-28.202824,-28.755407,-30.0485,-31.767166,-31.024092,-32.16071,-31.525888,-29.053679,-28.952114,-31.037474,-35.993988,-35.74629,-33.63026,-31.283886,-30.716438,-30.345087,-29.073225,-29.630337,-28.83584,-29.469072,-29.170122,-30.523039,-29.597172,-26.430965,-28.169182,-30.14841,-32.865936,-34.372776,-29.263268,-28.577953,-31.739239,-28.89709,-28.895384,-31.473465,-28.607265,-28.743286,-30.811745,-28.79913,-28.802578,-29.54882,-31.529318,-29.114285,-26.991083,-28.894215,-29.733795,-31.341423,-28.556137,-28.596476,-30.705366,-31.97432,-32.415062,-30.008566,-28.029161,-29.355066,-29.76374,-29.079935,-28.282162,-25.491503,-22.81576
-33.635883,-31.015224,-31.521036,-29.996826,-30.840075,-33.42224,-34.004044,-31.015781,-28.796011,-30.807573,-30.85737,-30.70209,-32.412197,-30.628643,-27.095005,-28.450754,-32.246292,-30.334637,-31.73748,-33.61819,-34.191204,-32.23708,-29.324888,-27.154167,-27.117592,-31.614098,-30.11381,-29.028059,-28.841228,-27.085903,-27.907978,-28.809082,-30.238468,-28.630299,-28.564884,-29.588345,-30.624294,-32.198414,-33.94504,-31.009712,-28.961151,-30.669079,-32.60757,-34.139,-32.851173,-30.537601,-30.230335,-28.159803,-28.229485,-30.60345,-29.871395,-28.92337,-30.20266,-30.781069,-30.56155,-29.451332,-27.21723,-27.120043,-27.280087,-28.358246,-31.570469,-31.669626,-29.057484,-27.38987,-27.938236,-32.570923,-30.583073,-29.273998,-29.738932,-26.848114,-25.23985,-26.356997,-28.427435,-31.603975,-30.157223,-30.88901,-31.221363,-29.421844,-30.98054,-31.193768,-30.609032,-28.813223,-29.326391,-32.12512,-30.536854,-30.122828,-30.412588,-28.83116,-28.323029,-32.03613,-31.159761,-30.120642,-31.104052,-29.773281,-29.288534,-31.187721,-31.448444,-32.314938,-29.684309,-28.729578,-29.366753,-27.815838,-25.414227,-28.730513,-32.805443,-32.01673,-30.198895,-28.940004,-29.77142,-29.944962,-29.345966,-30.7483,-28.913734,-28.61039,-31.000559,-30.150301,-31.239748,-30.912022,-28.574987,-27.182453,-27.73473,-29.808544,-29.383339,-29.219995,-31.519157,-28.073322,-28.88556,-28.485432,-28.93173,-31.057936,-30.31333,-28.546484,-29.322582,-30.742582,-30.403112,-29.612148,-29.938618,-30.68184,-27.60158,-26.7478,-27.576492,-27.004074,-27.836369,-28.844757,-26.291752,-28.314041,-28.484175,-27.879686,-28.61765,-28.646423,-32.253754,-35.85521,-33.446243,-31.802471,-31.716541,-31.368282,-29.218224,-29.618467,-30.261475,-30.113773,-31.773195,-30.458923,-30.58485,-31.58996,-32.25779,-30.448185,-29.824902,-32.62107,-32.280216,-32.807407,-30.176365,-29.788712,-30.818584,-29.843285,-28.850891,-29.119179,-28.95232,-31.698048,-30.938854,-30.17284,-28.784771,-27.433678,-29.819998,-31.012262,-28.493456,-28.858574,-32.370247,-33.583633,-32.13709,-31.177685,-31.296877,-31.28262,-31.008743,-30.799835,-31.952223,-31.084885,-28.555315,-28.435059,-29.671753,-30.117826,-32.593372,-33.728405,-31.802988,-30.424513,-30.408194,-29.47192,-30.586094,-30.44432,-29.039522,-29.30016,-29.168608,-30.489285,-29.717663,-29.578299,-33.378628
-31.103054,-29.210972,-30.485327,-32.362602,-32.73336,-32.633453,-30.928947,-29.987873,-29.432976,-31.329296,-31.339085,-29.336708,-28.809383,-26.748018,-27.81927,-30.022512,-28.064276,-29.799007,-33.37224,-32.528313,-30.538963,-30.034462,-31.04917,-28.807102,-28.997528,-30.015022,-27.945028,-28.821743,-29.399216,-28.232521,-27.809189,-26.669939,-28.929874,-28.917751,-28.278318,-26.51291,-28.980614,-29.230343,-29.238573,-28.632652,-29.856907,-29.20689,-29.502327,-33.073853,-33.139866,-31.099503,-28.285076,-28.905188,-30.779934,-31.563454,-27.68911,-27.946543,-29.182638,-27.400497,-28.872616,-29.244669,-30.216724,-30.152918,-28.980392,-27.335419,-29.29966,-30.77403,-27.066332,-28.170193,-29.571594,-32.470757,-29.80146,-28.140808,-28.752703,-29.37465,-29.95013,-28.722563,-27.434225,-28.925184,-28.11129,-28.895931,-30.699654,-28.890322,-29.857409,-30.089554,-29.760654,-28.278973,-28.959654,-31.56948,-30.913502,-31.197542,-29.7973,-31.192636,-30.830719,-29.669327,-28.934875,-28.975739,-29.048649,-29.56162,-29.996815,-27.327318,-27.224758,-32.66584,-31.362957,-29.642086,-30.151377,-29.740791,-28.297895,-30.8482,-31.57532,-28.785261,-31.407969,-30.588535,-30.79167,-30.608362,-29.031425,-27.395855,-27.70347,-29.59755,-33.180134,-32.080963,-29.791798,-29.721752,-30.14207,-28.984447,-27.938507,-28.02513,-27.621048,-28.94286,-29.89287,-29.055298,-30.70177,-30.417173,-29.940804,-31.529367,-32.73473,-28.290731,-28.975763,-29.570892,-28.535103,-28.70976,-29.265518,-26.180151,-26.055319,-28.738985,-30.85211,-31.426167,-29.463886,-27.993736,-30.905903,-31.143387,-29.992836,-28.21678,-28.654905,-30.633568,-32.27515,-33.005688,-32.08844,-32.131584,-29.500135,-29.709618,-29.912617,-30.508804,-32.220985,-31.727863,-30.730436,-29.412193,-29.42271,-32.26694,-31.589218,-29.060432,-28.97187,-31.66357,-32.193848,-30.413967,-28.104727,-27.76894,-29.463484,-28.000261,-28.57345,-30.830103,-29.135845,-28.317867,-30.039162,-31.497545,-32.117527,-29.888914,-27.433277,-27.037693,-30.567116,-34.061832,-33.946156,-33.188908,-29.35329,-29.143318,-31.76664,-28.323673,-27.971844,-29.706293,-31.362028,-30.082775,-29.044876,-30.583586,-31.592596,-31.90387,-31.705374,-32.57584,-34.16676,-31.520199,-29.945797,-28.512009,-29.611633,-27.908916,-29.280285,-30.598026,-28.275976,-29.047882,-30.546276,-32.728428,-36.95426
-32.653328,-29.643923,-29.71374,-30.926447,-33.45473,-33.538025,-32.39841,-32.331326,-29.3062,-28.293406,-29.438284,-29.248423,-29.34229,-27.488699,-28.218998,-29.837559,-28.951874,-30.885681,-33.066956,-31.722113,-31.952473,-30.57932,-29.90626,-28.837244,-31.524326,-29.89558,-26.558762,-28.138266,-31.787989,-33.356018,-30.507309,-28.466076,-30.928303,-29.436476,-31.415525,-32.637154,-31.199837,-31.40327,-32.904034,-33.25976,-31.31924,-30.71935,-29.072386,-30.155254,-28.85363,-29.314188,-31.316345,-28.228107,-28.198963,-31.426306,-30.801529,-31.622656,-32.57161,-28.328798,-27.605295,-26.591099,-28.53776,-29.499691,-31.920794,-33.83356,-31.522095,-30.61899,-29.52903,-30.787327,-30.439302,-32.504585,-30.195614,-30.500261,-31.297466,-32.190773,-33.761784,-30.780071,-30.263105,-31.589859,-29.9378,-26.224546,-28.016857,-26.331635,-26.559689,-28.53164,-30.521696,-29.619858,-28.345804,-29.003613,-28.10176,-27.257767,-26.62734,-28.907606,-32.006134,-31.79633,-31.250525,-29.241854,-30.04274,-26.525074,-28.9149,-31.590958,-28.573856,-29.766022,-32.56884,-30.517227,-30.72335,-31.267174,-30.79676,-30.889196,-30.865807,-28.632801,-31.930954,-33.41996,-28.97133,-28.725208,-30.026127,-29.194344,-30.287258,-29.638523,-29.05425,-28.586676,-28.819977,-30.272154,-32.587643,-31.13303,-29.338331,-29.610147,-31.645523,-32.306396,-27.596313,-28.301685,-29.470608,-29.185522,-27.450462,-26.04897,-29.249111,-30.201918,-27.73003,-26.447763,-28.794476,-29.873383,-31.333626,-29.552094,-27.679148,-28.15498,-28.497938,-31.122072,-30.706684,-29.747332,-28.562511,-28.621126,-30.16803,-30.377014,-32.518616,-32.015446,-30.0021,-28.18321,-28.029522,-31.29604,-28.477621,-29.339643,-31.638039,-30.900822,-29.148186,-27.038105,-28.412868,-28.724642,-27.093218,-29.434158,-28.780079,-27.648594,-29.48674,-30.099785,-30.240007,-31.268291,-31.29369,-29.202438,-28.767035,-30.53991,-31.880991,-29.153967,-29.44458,-29.063622,-27.941078,-27.476995,-28.821712,-29.32307,-27.604532,-27.843159,-30.011581,-31.96077,-29.56109,-28.518415,-28.359737,-29.439934,-28.654388,-26.868883,-27.360003,-29.757137,-30.327225,-30.555809,-29.187233,-29.036087,-27.780573,-27.57253,-28.762897,-31.292229,-32.444366,-31.111534,-30.201628,-29.886253,-30.097153,-30.312014,-29.10607,-30.345339,-28.205376,-27.388739,-32.79892,-36.115734,-37.333504
-34.078068,-29.395824,-28.884848,-28.52049,-30.61433,-30.112373,-29.59406,-31.875021,-31.421381,-30.572935,-29.242575,-29.053331,-29.96694,-28.089384,-30.12069,-31.68615,-30.821106,-31.930065,-32.87418,-30.614677,-29.742115,-30.89422,-28.245806,-27.588646,-30.72651,-31.632046,-30.25115,-30.296642,-30.92188,-31.337818,-30.058317,-28.904165,-29.160397,-27.027185,-28.926796,-29.932396,-28.320168,-30.097073,-32.296017,-32.357273,-30.299974,-28.060465,-27.185877,-29.273201,-29.41126,-29.156431,-31.566978,-29.465332,-29.082462,-30.619326,-29.920721,-27.81913,-28.80999,-28.14796,-28.094273,-30.370491,-29.125687,-27.171715,-27.84248,-32.89661,-32.489666,-30.435167,-30.601404,-31.13805,-30.973269,-29.809183,-26.836802,-27.132614,-29.066952,-30.185228,-31.728733,-30.77282,-27.653687,-28.819733,-30.640411,-28.368183,-28.43303,-28.812006,-27.970062,-26.911259,-28.904139,-27.889954,-29.054827,-29.932472,-27.998207,-26.037914,-27.280838,-31.02423,-31.194466,-28.059875,-28.585169,-26.505342,-25.773884,-27.385208,-28.41666,-29.287773,-29.92434,-31.271284,-33.33802,-32.343628,-33.658703,-30.855612,-28.971525,-30.429398,-32.602245,-32.343407,-32.165493,-30.140396,-30.734335,-30.220657,-31.388874,-31.463974,-31.380005,-31.97722,-31.885609,-32.638924,-30.147917,-29.732653,-29.91932,-30.451288,-29.431225,-28.809967,-31.653992,-31.824001,-29.97129,-31.201012,-29.12588,-28.24673,-27.875526,-27.543375,-29.892962,-30.90792,-30.201523,-29.003504,-30.489536,-30.170155,-29.879597,-30.76504,-30.855532,-32.972965,-32.959328,-30.121197,-30.75895,-27.890564,-27.276484,-27.038057,-29.117352,-32.341328,-30.447151,-30.532585,-29.534039,-25.7213,-27.457047,-30.523754,-28.84434,-29.452105,-29.064716,-29.844215,-28.31298,-29.665443,-29.80764,-29.281424,-25.872553,-26.8389,-29.965801,-29.049482,-30.094812,-28.461653,-30.694517,-31.495543,-27.941895,-28.543522,-27.552338,-29.086472,-28.254076,-26.093933,-27.705727,-29.699718,-30.144861,-28.60493,-26.84684,-26.624733,-26.845968,-27.634098,-27.690348,-29.041286,-27.247461,-28.975376,-27.689276,-27.994907,-28.972626,-27.31818,-26.656853,-27.295553,-27.199406,-28.974712,-29.277018,-28.8059,-29.84314,-30.418537,-31.861156,-31.589016,-30.511414,-30.920658,-29.012266,-29.435474,-32.227753,-31.99515,-29.501772,-29.522966,-29.0209,-29.465782,-31.327202,-32.01817,-37.120483
-29.741188,-27.31121,-29.42704,-27.842457,-27.727062,-28.566444,-28.886606,-30.440186,-29.570833,-30.597935,-28.222029,-28.076675,-29.725712,-27.73659,-28.86803,-29.616894,-29.06596,-30.095713,-31.294567,-29.801449,-27.725727,-28.440586,-28.807785,-28.611225,-30.43853,-30.308208,-27.918732,-28.119923,-28.019993,-30.116056,-28.343107,-27.144308,-28.673481,-26.438908,-27.103302,-28.304998,-30.75993,-30.751064,-25.404194,-25.861454,-29.23983,-28.761555,-27.53337,-27.484383,-30.307522,-30.237112,-28.318644,-28.696655,-28.784338,-27.231174,-27.351608,-27.974623,-27.147911,-27.96853,-29.357496,-30.709873,-29.996502,-28.252047,-28.496271,-31.034481,-32.563244,-29.134165,-29.351658,-29.669556,-28.697786,-27.816738,-27.642086,-29.6866,-29.62126,-30.086708,-32.422974,-29.092491,-27.797089,-29.21896,-30.578388,-29.656704,-28.80881,-28.272413,-27.008774,-26.093105,-27.952564,-27.522024,-28.318453,-29.8926,-31.609825,-28.173656,-27.676918,-30.16966,-29.042282,-31.546417,-29.823433,-27.02562,-27.857357,-31.471281,-31.890303,-29.592793,-27.081097,-29.441788,-31.177876,-27.20963,-26.443516,-28.04608,-27.635368,-30.437471,-32.08844,-31.583735,-32.475502,-31.783833,-29.308275,-30.661522,-30.343346,-30.261257,-29.050356,-28.7877,-27.695005,-30.503376,-29.777378,-28.312225,-29.087353,-31.663046,-31.413874,-27.347733,-28.527592,-29.580236,-30.91205,-28.211649,-26.427464,-29.270401,-30.240627,-29.257164,-30.63838,-30.169052,-29.370575,-28.432262,-27.764692,-29.013887,-29.608,-31.78011,-31.932604,-29.88728,-27.93583,-31.087715,-32.804646,-29.666206,-29.086617,-31.215405,-32.361694,-32.756763,-30.832378,-29.155973,-26.534838,-26.636845,-29.703566,-32.7061,-30.866693,-30.953442,-29.804264,-27.830729,-27.355087,-30.25933,-30.618036,-29.849812,-27.402271,-28.422611,-31.344141,-29.807663,-29.008884,-28.402184,-28.261562,-28.789276,-29.518593,-29.36263,-28.691422,-29.634869,-28.065174,-26.745338,-30.208956,-32.520576,-30.321981,-29.234612,-28.79342,-29.780766,-28.192987,-24.27313,-25.453613,-26.561682,-27.582031,-28.834864,-30.022163,-30.721157,-29.413368,-27.917494,-30.431171,-30.723167,-29.622063,-28.618917,-28.157303,-26.883802,-27.043617,-27.734482,-30.32238,-30.293846,-29.0965,-30.372074,-27.477585,-27.533424,-29.520222,-30.321014,-29.304588,-29.715792,-30.290728,-29.629486,-31.188276,-31.384449,-34.521286
-31.038847,-30.104576,-31.811195,-30.734554,-30.753204,-30.826632,-31.519455,-29.480139,-28.169333,-28.497732,-29.128418,-27.705242,-29.27179,-28.60155,-29.221008,-29.98695,-29.336151,-28.3971,-26.775764,-28.2497,-28.696465,-29.561844,-32.0244,-29.617935,-29.809252,-29.865791,-26.040886,-26.833597,-26.423532,-29.499132,-29.196438,-30.488369,-32.64195,-30.789272,-28.327261,-27.545769,-27.964046,-29.034119,-29.412334,-27.948837,-29.692558,-30.80691,-28.870747,-27.692764,-29.180496,-31.868101,-30.443426,-31.94816,-29.990486,-28.499805,-30.08389,-29.298006,-26.051577,-26.662565,-28.762367,-29.80572,-30.270325,-29.237282,-25.817978,-27.459217,-30.425148,-29.526838,-31.87128,-30.380724,-28.25742,-29.102028,-29.30334,-27.680307,-28.50715,-29.52248,-31.002134,-29.122068,-28.891108,-30.719805,-28.47118,-26.116627,-28.276314,-27.9325,-28.75878,-27.267086,-28.347385,-27.89941,-27.601093,-27.083858,-29.263227,-31.002785,-27.076239,-29.53495,-32.9011,-32.967712,-31.48067,-29.741245,-28.515232,-27.078936,-26.566189,-28.685007,-28.960949,-28.031364,-27.14886,-29.4703,-29.709883,-29.107416,-28.9299,-29.268578,-28.903633,-29.646803,-31.209682,-31.59509,-29.269371,-30.226818,-30.195696,-30.287773,-28.12802,-27.425905,-27.088123,-28.282284,-29.144539,-30.000635,-29.604027,-29.047457,-30.679117,-29.801035,-30.398724,-31.020864,-31.779327,-28.68158,-27.10009,-27.595558,-28.137115,-28.198631,-31.918577,-31.822802,-29.427212,-26.321575,-25.489567,-27.35762,-27.877966,-27.967016,-30.31554,-31.1235,-26.237377,-27.92832,-29.359924,-28.057314,-27.896595,-27.636429,-29.1771,-30.244417,-29.644194,-30.818007,-29.902672,-29.316422,-29.302097,-29.676355,-31.171116,-30.019018,-28.162586,-27.835648,-29.37312,-30.77185,-30.691156,-30.310707,-32.334763,-29.591824,-29.378195,-30.218971,-29.604225,-29.437904,-29.400291,-27.69935,-29.189949,-30.991333,-31.48028,-31.862991,-31.537626,-30.561678,-30.02195,-28.533112,-30.323153,-30.03209,-27.630161,-27.174116,-26.919437,-26.422123,-27.306263,-29.266573,-27.901466,-29.73486,-32.292282,-30.837963,-27.513872,-28.00475,-29.527296,-27.452265,-29.374668,-30.871965,-31.949003,-33.08349,-28.726845,-25.66515,-28.124207,-28.696262,-26.840046,-28.08675,-29.653774,-28.793196,-28.34629,-30.23069,-31.606125,-33.097775,-30.340519,-27.281677,-28.989092,-32.15241,-37.063717
