-23.816933,-28.2705,-22.493225,-26.359604,-30.113148,-29.547169,-31.14907,-21.034454,-32.51771,-26.40915,-24.33992,-24.312088,-21.045288,-22.508694,-20.631947,-18.244247,-26.909218,-23.485216,-25.504883,-28.522215,-25.58921,-26.352955,-28.332405,-24.075523,-22.796833,-20.792158,-29.979713,-26.616474,-29.866037,-25.88448,-25.147705,-24.674686,-24.348309,-23.469284,-27.76814,-29.687384
-22.70015,-23.520832,-31.823402,-24.2434,-27.565142,-27.76088,-31.522224,-19.30848,-23.312439,-24.112736,-24.220234,-26.499218,-20.291908,-24.636187,-22.628975,-17.776794,-25.419786,-23.837568,-25.638832,-26.051525,-24.614,-26.462414,-28.172966,-23.032684,-25.333355,-21.62351,-32.10082,-27.556442,-26.944996,-24.946732,-28.382153,-25.70274,-25.826582,-21.180542,-26.511272,-29.439945
-29.403576,-29.59718,-30.167212,-28.207195,-23.833435,-25.71096,-28.675707,-24.93613,-23.990505,-23.609886,-31.418352,-28.249954,-20.813639,-26.100872,-26.88752,-19.807926,-28.371216,-27.200127,-26.052673,-25.968159,-25.727463,-25.554665,-28.259071,-26.309868,-24.019215,-23.636864,-32.001736,-26.19084,-24.68585,-26.207186,-27.993494,-23.544323,-28.861193,-29.079033,-28.874548,-28.705357
-28.84692,-25.8808,-25.331467,-25.585838,-23.342773,-29.615211,-32.038185,-31.323738,-25.31993,-23.989967,-23.179935,-23.199287,-22.923857,-31.558895,-20.322466,-19.876577,-28.626915,-25.6661,-26.422108,-27.317192,-31.510448,-24.48163,-31.522429,-30.930916,-26.748869,-26.454884,-34.053047,-27.707893,-26.17514,-23.295897,-26.679462,-28.69164,-25.566784,-30.73172,-25.178202,-31.362682
-24.734003,-26.461704,-23.157616,-26.943764,-25.407444,-30.696297,-27.550941,-30.674479,-26.587257,-26.971079,-23.112244,-26.844952,-21.364073,-26.405834,-23.811333,-30.660223,-28.014189,-27.234135,-28.73363,-26.210686,-27.825813,-25.245308,-31.250687,-27.071749,-23.68597,-23.667473,-28.740118,-26.957998,-24.044966,-24.41858,-27.779572,-26.806927,-25.279188,-27.35759,-24.63454,-31.36894
-26.579262,-24.256313,-24.496922,-27.648487,-24.651016,-29.872513,-28.686642,-36.839962,-24.867706,-27.168865,-23.262814,-23.338242,-28.73615,-26.63607,-26.536316,-27.547699,-26.826674,-26.571873,-34.16105,-26.261786,-26.66305,-22.72321,-30.309715,-27.07484,-30.202381,-22.890293,-28.582981,-26.982845,-24.94053,-28.984892,-23.994776,-31.40449,-21.708439,-23.753637,-24.857162,-29.416552
-26.959818,-26.936268,-22.27472,-28.791752,-27.453257,-29.944572,-28.845112,-33.101917,-30.05696,-26.052002,-28.118498,-23.748905,-28.523438,-26.93922,-27.275822,-26.627277,-26.008587,-23.022064,-34.549458,-33.968807,-31.959698,-23.072899,-30.766216,-29.749737,-26.771725,-24.780558,-25.901533,-32.551033,-27.577213,-32.5922,-25.162552,-27.03046,-25.83287,-25.363619,-23.128933,-32.830288
-27.915697,-29.69423,-24.614769,-22.732912,-24.149216,-28.661348,-29.159958,-28.07618,-27.961824,-26.890835,-27.21012,-26.991127,-23.708706,-24.114763,-25.499825,-28.657026,-24.451103,-22.64225,-31.9258,-30.218296,-32.2235,-31.199633,-25.588802,-24.993843,-27.383635,-25.553566,-24.733288,-25.414051,-33.715668,-26.86244,-29.176298,-26.996918,-30.673555,-27.277401,-30.107038,-30.48685
-29.86978,-28.933949,-26.732758,-27.190453,-22.988405,-24.525429,-33.255653,-26.952187,-30.315603,-29.105904,-24.008106,-27.582623,-24.853752,-23.069221,-23.28636,-27.061357,-27.929062,-26.850876,-30.864063,-26.419521,-27.064316,-29.64419,-27.372417,-24.798988,-25.371117,-26.802395,-27.976437,-23.973238,-32.666447,-31.111694,-29.15878,-26.88795,-29.417587,-26.574581,-26.546494,-23.776302
-34.6656,-25.314518,-30.48033,-25.626083,-24.434654,-28.106745,-28.946758,-23.624523,-25.977419,-29.944557,-24.908802,-23.780283,-31.460693,-25.962673,-20.866455,-23.710222,-24.6044,-27.431963,-24.500397,-28.38943,-29.036644,-30.76043,-29.72248,-23.37315,-28.419918,-21.163158,-27.136639,-30.786356,-25.219671,-29.99635,-25.562508,-25.974697,-26.026917,-28.962841,-26.706379,-27.216003
-28.818592,-29.309832,-28.676445,-19.566456,-23.806152,-25.134407,-32.44251,-24.457573,-24.753344,-28.705885,-26.706604,-30.241293,-29.47202,-27.634989,-24.524946,-20.307161,-24.507713,-27.257364,-26.646574,-29.574612,-23.310232,-31.187963,-27.308697,-19.725914,-27.501957,-27.534618,-28.006325,-33.276638,-26.200699,-23.971157,-27.245163,-22.975632,-26.922642,-27.152496,-22.712433,-30.06595
-27.43096,-30.411062,-26.559624,-21.252728,-21.758173,-25.308626,-29.5915,-28.462294,-25.218966,-26.021952,-23.583344,-25.594606,-26.299974,-25.5523,-24.621565,-24.127625,-22.719704,-23.210205,-26.168533,-29.192719,-23.71991,-28.146809,-29.402554,-25.13743,-27.62904,-27.036901,-25.428722,-35.243446,-28.4017,-29.512398,-27.984482,-22.339571,-27.605385,-28.225584,-28.412586,-27.457607
-26.903162,-31.582476,-27.163555,-27.457268,-29.482925,-26.934776,-30.768879,-27.910587,-26.4447,-28.098125,-27.856417,-28.789513,-24.326035,-25.430592,-21.95101,-26.392723,-25.49612,-27.139969,-26.730597,-26.564056,-25.850649,-25.138773,-30.571846,-26.049713,-31.204746,-27.281351,-27.13934,-33.367085,-25.800804,-33.953747,-27.697308,-20.876244,-30.9969,-29.208761,-26.337132,-26.860916
-29.840967,-30.590206,-27.142801,-23.511604,-30.59777,-24.691872,-27.715408,-28.098787,-26.474665,-24.58546,-27.943653,-23.946579,-23.996384,-28.401573,-25.062641,-29.30742,-23.778538,-29.238592,-26.012661,-22.268719,-28.287323,-25.066257,-28.269075,-24.672737,-31.473198,-25.119423,-26.020857,-26.573408,-28.565367,-29.123219,-28.758015,-24.789177,-26.655628,-28.058418,-25.564667,-25.01584
-34.43708,-29.333645,-26.690784,-24.318562,-28.972187,-25.318747,-27.85999,-24.401443,-30.05075,-31.888609,-26.807487,-24.011171,-26.941385,-27.82579,-22.534817,-30.167955,-20.706686,-25.850487,-26.871552,-26.452154,-24.469503,-27.657417,-25.63496,-26.144276,-26.848913,-24.297155,-31.210915,-23.857998,-26.355267,-24.991564,-28.742277,-29.181007,-29.100527,-29.817722,-28.351639,-29.231792
-38.005974,-27.776373,-29.124458,-20.469946,-29.246729,-29.498936,-28.71784,-23.994171,-29.96046,-35.746033,-28.458134,-23.020153,-26.199013,-25.06575,-23.836872,-30.074196,-25.60783,-26.94838,-24.231647,-25.913902,-27.386671,-23.8406,-23.621685,-26.96031,-29.463516,-25.033592,-30.699078,-28.226107,-27.727085,-27.933407,-28.448944,-27.7593,-30.095371,-31.40546,-28.75212,-32.53948
-42.838093,-27.821993,-26.838284,-22.419895,-28.895168,-27.693605,-36.140034,-29.97118,-30.107136,-33.832817,-28.589603,-28.290873,-19.060484,-22.97356,-25.210701,-23.76757,-28.568853,-25.078785,-23.516596,-29.148127,-34.022823,-26.925428,-26.741997,-24.49561,-29.240944,-28.513987,-28.440487,-26.294888,-29.738754,-32.54158,-27.912205,-27.947483,-30.805655,-26.726748,-28.752771,-32.00533
-43.36275,-29.947107,-23.907635,-24.504303,-21.713264,-26.54894,-32.516968,-27.63398,-29.31956,-26.918453,-30.167852,-33.123795,-20.476631,-24.175243,-25.605389,-24.262333,-26.963486,-25.798927,-22.867725,-28.680462,-34.404373,-28.466286,-32.732178,-25.286661,-25.772963,-29.81874,-34.786835,-29.67581,-28.893623,-31.33277,-26.96843,-23.282444,-29.995745,-24.350712,-29.579824,-28.080975
-32.619137,-31.710733,-23.503187,-21.22603,-22.525333,-24.019506,-29.09932,-27.888393,-28.469854,-30.754007,-29.888226,-28.69089,-24.279104,-25.26952,-25.22818,-22.553925,-25.164618,-27.28279,-24.767889,-30.073175,-29.630783,-31.482555,-30.551895,-27.255661,-23.3579,-28.164928,-28.466372,-27.307339,-25.007912,-34.862206,-28.17859,-28.712254,-30.314415,-29.789442,-31.08605,-30.962132
-28.000462,-30.187592,-22.043356,-23.168621,-25.882362,-20.018955,-27.234238,-29.389498,-30.372786,-29.572958,-29.321835,-26.304817,-25.00845,-23.309998,-29.672358,-23.248638,-24.371971,-28.231262,-27.095924,-25.053448,-28.75738,-24.252707,-28.002047,-25.80535,-25.774128,-29.764309,-27.525927,-24.738783,-29.5914,-31.114424,-26.033157,-26.024857,-33.58293,-28.971066,-30.28263,-30.437376
-29.674997,-29.558432,-28.12308,-26.1405,-23.103512,-19.556305,-23.946587,-27.884382,-28.230587,-26.650673,-29.084297,-24.582596,-29.103409,-27.411747,-31.449606,-23.204311,-26.676506,-25.913336,-28.36978,-28.348866,-28.985844,-22.63966,-23.570473,-24.460255,-29.326412,-31.800327,-26.493364,-23.704811,-29.99284,-25.626747,-25.559555,-27.665932,-27.490055,-27.957537,-30.369583,-25.311954
-29.04353,-32.051434,-25.208706,-23.657938,-23.08466,-22.335567,-24.283964,-28.1386,-30.369547,-27.564774,-27.590595,-25.471676,-26.008074,-25.04299,-27.753517,-27.50032,-24.519222,-24.39988,-26.09063,-22.411434,-32.585915,-26.090649,-23.315987,-20.414095,-24.363495,-25.26187,-24.758139,-27.144241,-26.08006,-26.3326,-26.873653,-26.231026,-25.433043,-26.690184,-29.485695,-26.44615
-25.7379,-34.014732,-28.299751,-25.872322,-26.605759,-20.122593,-26.57555,-26.986063,-36.055824,-25.997755,-25.728807,-29.346773,-24.371525,-26.942364,-27.218918,-29.32208,-24.576912,-22.953117,-24.486849,-23.668602,-33.548874,-29.25467,-21.670158,-23.079933,-22.829062,-24.719545,-26.796352,-28.54586,-30.281261,-25.81115,-27.173458,-26.740536,-25.774595,-28.694622,-24.767338,-28.647627
-27.978676,-31.095509,-27.948696,-29.85674,-27.042393,-21.116444,-24.644382,-29.326605,-39.081665,-31.24617,-27.289482,-32.841145,-27.516233,-27.501938,-27.393236,-31.386087,-22.347702,-23.478874,-26.179127,-21.097502,-31.13126,-26.383142,-23.188055,-25.74168,-23.754604,-25.171017,-23.21312,-28.261066,-35.299416,-28.24831,-30.319841,-28.365532,-27.949602,-32.731888,-29.218773,-29.54731
-31.486605,-32.456585,-25.74709,-25.862019,-27.571587,-23.927504,-27.780853,-26.186651,-33.45867,-31.12083,-28.301388,-28.165564,-27.285057,-27.374767,-24.995047,-24.004559,-22.79841,-28.487106,-24.12481,-20.24413,-27.470417,-24.585691,-24.797958,-22.751495,-24.184753,-26.419132,-28.717316,-31.53542,-29.526936,-21.83041,-26.182472,-28.237541,-31.278873,-25.86538,-38.68673,-24.95414
-30.214714,-30.987423,-26.42277,-25.915827,-27.270449,-27.67208,-30.841156,-26.964403,-31.132694,-31.896122,-27.61196,-26.338875,-25.922255,-25.887375,-26.882004,-28.63294,-28.771875,-33.851433,-20.691717,-22.415691,-25.844637,-25.35852,-22.55531,-22.527397,-21.184414,-23.275536,-30.845255,-30.985254,-27.570251,-27.148735,-25.222769,-31.215412,-32.545704,-28.98588,-34.894466,-29.090332
-28.009167,-31.139563,-30.700901,-26.776054,-29.152214,-25.458813,-29.202673,-24.010508,-28.661829,-31.92498,-26.336525,-28.050072,-29.072258,-27.302654,-28.146397,-29.298828,-23.499264,-24.048521,-24.04929,-21.311178,-25.183666,-28.914474,-28.415415,-23.901987,-25.442787,-24.792511,-24.715754,-32.731823,-27.742853,-31.414299,-28.868557,-24.95059,-34.066647,-31.596607,-29.26665,-26.723606
-27.191717,-30.30581,-32.753456,-21.536718,-23.508896,-24.061546,-24.293999,-22.953348,-26.306194,-31.470997,-25.269966,-27.23364,-27.073668,-27.50681,-28.52359,-30.852922,-25.530266,-20.538307,-26.476173,-23.174883,-27.345367,-28.545656,-26.29644,-24.142008,-21.635708,-26.567955,-24.972,-28.153343,-26.763006,-28.793648,-31.250072,-25.22337,-27.517063,-28.901266,-29.186968,-28.570955
-32.62744,-32.619713,-31.087528,-24.83115,-23.705898,-24.81799,-19.923523,-22.554268,-30.589165,-32.836624,-23.868166,-29.966959,-27.038746,-27.57499,-29.897541,-27.141823,-24.975002,-23.216528,-22.773945,-22.353775,-29.10244,-30.590992,-25.789028,-25.616425,-22.639603,-30.095612,-27.67469,-27.764404,-26.62392,-23.627716,-25.287302,-24.90482,-27.907703,-28.317846,-25.824091,-26.417147
-33.07326,-28.876862,-29.340185,-27.269222,-26.445713,-24.991188,-23.935741,-23.442097,-26.11768,-36.173252,-23.793076,-29.232029,-30.93583,-28.067589,-27.10456,-29.08797,-27.35534,-22.320581,-23.668528,-25.613968,-28.355503,-27.511414,-26.664997,-26.384388,-26.378784,-30.34809,-24.697363,-25.40892,-23.953815,-27.188831,-23.428799,-29.573036,-26.692398,-26.245464,-27.532763,-28.05079
-31.373154,-29.493082,-27.911125,-26.774475,-25.054192,-23.609062,-25.685177,-25.925213,-25.328255,-33.946426,-29.661682,-26.456528,-31.494377,-27.613083,-27.528328,-24.784222,-23.085629,-24.263147,-23.149502,-22.288551,-28.390945,-27.005621,-22.009514,-24.501549,-21.650341,-29.79629,-27.771881,-27.388512,-23.646662,-26.6428,-23.509418,-31.486874,-25.97967,-27.503054,-27.428633,-25.963135
-29.934061,-26.252113,-23.82686,-25.474716,-28.316385,-27.507462,-26.690737,-24.873037,-26.542938,-34.661503,-28.848787,-22.450396,-28.258383,-28.524595,-32.036705,-30.381424,-28.105194,-27.826714,-20.013163,-23.183489,-27.268948,-29.013279,-24.081629,-28.294102,-24.081228,-28.854263,-23.334785,-28.463985,-24.607723,-26.797323,-25.852776,-27.11033,-27.513565,-22.053926,-30.750679,-28.494207
-26.117908,-26.976898,-25.086826,-25.091913,-29.859426,-27.697145,-25.989998,-26.216166,-27.137978,-30.369415,-28.001541,-28.408602,-28.945019,-33.279564,-27.656284,-30.85401,-28.448586,-27.301678,-23.439978,-26.275078,-26.081524,-25.944712,-20.978725,-26.578032,-23.8071,-25.573008,-23.575788,-30.985838,-24.602726,-26.715809,-22.96475,-27.46299,-27.927582,-25.291512,-29.22524,-27.797209
-27.194485,-28.065416,-23.275942,-24.639,-31.637522,-29.922245,-27.450605,-25.397131,-28.538855,-27.430088,-23.590115,-25.843586,-28.728462,-29.937685,-29.502075,-28.006203,-25.625898,-25.119118,-22.457432,-30.562538,-25.337595,-25.124596,-21.726158,-26.345503,-27.159397,-23.185589,-19.975649,-27.485233,-25.118427,-27.09182,-24.053774,-19.915817,-29.293503,-28.450592,-25.914402,-28.07021
-32.192425,-26.566593,-23.4183,-25.690159,-28.31566,-33.14372,-21.4752,-27.638054,-28.554558,-29.125805,-25.180672,-23.904676,-29.589148,-27.964827,-31.282637,-29.64605,-23.077435,-28.80741,-22.639874,-25.40854,-27.246788,-27.0401,-22.926657,-28.342072,-33.403557,-27.750603,-23.165575,-24.537037,-25.923862,-25.12336,-22.973692,-25.071884,-26.387032,-29.769964,-27.331146,-28.31772
-32.887016,-22.733133,-25.023895,-30.700752,-25.904915,-28.130936,-22.443325,-27.48444,-25.525078,-31.769632,-26.819944,-25.680822,-28.694489,-27.028828,-24.604134,-30.267422,-24.64999,-28.780758,-24.55894,-26.758966,-27.836166,-28.982317,-29.217651,-27.24992,-30.58477,-23.278679,-24.945105,-24.72071,-28.290037,-23.74384,-23.475388,-26.284376,-30.157343,-29.770168,-27.61417,-25.407593
-32.11174,-24.13886,-25.206944,-29.643753,-25.170818,-30.042053,-19.561605,-21.269234,-26.515549,-24.712227,-22.21894,-25.648247,-29.998606,-28.976646,-29.736364,-31.964466,-23.911089,-25.00085,-28.937052,-25.47899,-23.647055,-29.106417,-30.146542,-26.158138,-26.744171,-21.83069,-22.747265,-28.46924,-25.311123,-26.908125,-23.421864,-24.620543,-28.025158,-25.493181,-26.46828,-27.306725
-34.874077,-30.122894,-27.94614,-27.03238,-25.125757,-31.979977,-22.06985,-25.776476,-27.644186,-27.260471,-23.953491,-26.907215,-27.381613,-28.197243,-29.155418,-33.48919,-25.633144,-26.91982,-25.826622,-23.258204,-25.192997,-21.665379,-27.34845,-24.374409,-26.400862,-20.874771,-23.8975,-26.178364,-24.976501,-26.163511,-24.110483,-26.967796,-26.459791,-27.579515,-25.145744,-24.754154
-29.625801,-30.461998,-26.752682,-26.215405,-29.750496,-27.56297,-25.134506,-28.457504,-23.159992,-29.535763,-25.908699,-28.473948,-27.945587,-27.841915,-28.382435,-26.56136,-27.682255,-28.28029,-27.219107,-26.825523,-27.908392,-24.366163,-26.087997,-27.65649,-24.917315,-24.135658,-25.99155,-25.65616,-23.843372,-28.338783,-25.546936,-25.20634,-23.9421,-29.021442,-21.843967,-28.176786
-28.582714,-27.772213,-23.866009,-32.311275,-24.76486,-27.824024,-23.561108,-31.152744,-22.455793,-28.52898,-25.514904,-24.349281,-27.225927,-32.039593,-28.839497,-28.03065,-24.745857,-26.08994,-28.118757,-28.900536,-27.60257,-25.166004,-25.552458,-28.757952,-24.637085,-25.511898,-25.840584,-23.64045,-29.768728,-29.27736,-25.469065,-24.58886,-28.587734,-25.382015,-28.701958,-30.334753
-32.936,-28.724148,-24.79775,-27.11486,-25.849922,-27.178589,-23.641384,-28.346848,-23.899424,-27.010258,-22.477348,-23.082836,-25.732342,-26.889626,-28.177288,-28.24279,-24.003891,-27.717869,-25.173466,-29.46003,-28.450106,-25.8623,-25.411442,-29.608501,-28.559172,-29.120268,-26.046528,-21.152328,-25.569546,-33.064316,-24.873787,-24.370882,-26.69162,-23.45521,-30.194618,-27.80442
-30.949543,-27.783403,-25.8805,-25.941257,-26.179058,-27.314476,-25.765575,-25.105795,-26.47964,-31.234528,-25.019611,-24.150505,-28.447039,-25.489601,-25.126709,-33.138477,-23.326504,-23.454754,-26.938728,-32.81244,-29.10357,-26.113285,-25.62926,-27.039682,-28.160843,-28.55965,-23.058125,-24.618551,-23.373909,-30.339142,-25.186531,-26.89343,-26.007317,-23.41613,-27.13646,-28.690598
-29.082067,-24.656925,-27.345488,-22.788776,-24.183262,-25.232334,-28.00591,-25.219536,-27.664791,-28.902714,-25.777594,-24.434103,-27.511753,-28.462284,-26.173038,-29.797731,-28.322922,-25.403141,-28.808765,-28.611,-30.39579,-26.474646,-25.431744,-30.7899,-27.169397,-25.528467,-26.475325,-24.267397,-23.319614,-24.134613,-27.632011,-25.571209,-23.61219,-24.463156,-25.201084,-28.5257
-30.458757,-25.73658,-26.959785,-28.446651,-23.898668,-26.949532,-24.737293,-24.637133,-27.510723,-23.520338,-26.562035,-26.32145,-28.058588,-27.465466,-26.509417,-25.430626,-28.0251,-24.886333,-30.735258,-27.396656,-27.117188,-26.494995,-26.909279,-27.337132,-28.679705,-27.888878,-26.08036,-27.698423,-26.528156,-25.09694,-27.37608,-27.567215,-21.327305,-25.67972,-25.476166,-27.504738
-30.782433,-27.35115,-31.32399,-27.459,-24.854961,-29.527327,-27.487028,-26.656021,-24.438784,-23.973843,-28.112724,-29.238504,-27.980541,-26.50636,-24.297688,-24.397568,-26.644653,-26.732208,-27.71914,-27.919508,-25.91645,-24.586742,-31.76729,-27.53414,-33.44969,-24.96301,-28.36791,-24.01823,-25.925995,-25.779419,-26.568634,-25.370361,-23.863039,-28.74075,-22.14024,-26.546284
-30.818184,-29.245975,-26.436335,-29.046595,-27.66446,-26.322247,-27.303951,-25.28369,-24.404943,-27.393448,-25.489702,-28.99141,-28.073357,-28.633339,-26.232464,-27.831955,-29.076298,-28.243532,-28.97009,-27.757599,-23.76501,-26.304245,-31.707848,-31.248001,-31.916996,-23.324215,-25.154026,-26.2039,-28.35709,-23.070885,-26.89131,-26.809034,-26.095848,-27.037453,-25.118013,-26.345295
-26.046886,-24.589539,-26.927258,-28.745848,-25.498808,-27.21608,-28.150831,-26.141691,-26.457123,-29.9749,-28.578041,-26.568478,-25.18764,-29.48336,-31.697037,-28.156506,-29.719677,-24.758947,-25.245903,-29.941902,-22.273964,-27.593483,-28.45404,-27.69276,-27.614758,-23.144588,-28.057693,-26.513002,-26.661655,-24.62308,-25.253838,-24.8979,-27.941929,-25.868414,-29.03748,-25.617535
-24.529749,-28.195807,-26.721748,-25.693516,-26.85839,-25.999111,-28.07608,-25.392815,-26.86296,-27.86943,-25.908625,-25.981573,-29.41309,-28.832441,-28.182411,-28.453617,-28.924911,-27.511005,-30.005976,-28.913406,-24.073313,-28.920113,-26.319677,-30.722765,-25.565887,-23.749788,-31.343922,-26.585121,-30.579142,-26.507812,-24.68794,-25.68123,-26.697086,-26.794361,-25.433296,-28.513533
-31.62847,-29.422522,-25.314283,-30.814556,-27.117569,-27.3421,-23.339886,-23.66174,-28.43681,-24.429142,-26.735445,-25.47762,-28.504587,-26.949066,-26.39038,-24.499252,-26.309044,-31.867481,-33.85035,-27.924267,-25.353594,-25.384586,-29.658735,-30.133404,-25.616407,-25.224072,-29.467318,-24.959171,-26.993927,-27.131245,-24.267555,-26.439789,-23.678185,-23.096527,-21.431181,-28.578112
-31.12692,-26.02192,-24.864986,-26.538979,-28.37863,-28.926403,-24.865314,-25.86288,-26.083054,-25.483387,-24.701033,-25.265976,-25.243435,-28.441074,-24.33022,-24.110302,-27.82581,-33.97847,-33.43585,-30.377867,-25.410572,-26.91756,-31.232233,-27.130333,-28.064743,-26.142368,-26.766716,-28.796453,-26.157927,-27.65108,-22.490328,-25.931677,-27.503813,-25.51397,-22.509365,-26.791332
-28.526533,-25.865536,-23.901772,-26.932022,-29.923325,-26.246574,-28.081564,-24.144348,-25.5624,-25.891846,-25.688507,-27.797308,-25.296268,-25.821327,-22.178143,-24.375784,-30.663,-29.003675,-29.363998,-29.22109,-24.814762,-30.414804,-30.502062,-25.443493,-30.570929,-27.4999,-25.389479,-28.287933,-33.620502,-30.70061,-27.548218,-28.510456,-27.020504,-22.990013,-25.644636,-24.513487
-29.833422,-23.903332,-28.624184,-31.869244,-27.163368,-25.377281,-30.785904,-28.574251,-25.887028,-27.117285,-25.342491,-29.191887,-29.072132,-29.623808,-26.211514,-26.050343,-29.05782,-26.471325,-29.55434,-29.61369,-27.719065,-28.231646,-28.924675,-27.943724,-28.820776,-26.23175,-26.608433,-25.46955,-28.382809,-29.996971,-27.555328,-30.654306,-23.599274,-25.816082,-25.349644,-25.71191
-32.239536,-24.126736,-26.716318,-30.771393,-27.931871,-26.71169,-29.705223,-27.57874,-25.345774,-26.213451,-29.089413,-32.17097,-28.659748,-24.381058,-25.158894,-23.642689,-27.565891,-28.989206,-32.453144,-30.110176,-28.735014,-21.099415,-31.104124,-30.975662,-27.189762,-26.160263,-26.339191,-25.722471,-27.802298,-25.807268,-28.208591,-28.984898,-27.117105,-26.91896,-26.732224,-23.955185
-30.737139,-24.504885,-24.45847,-27.348299,-28.072384,-30.380337,-28.642586,-28.271362,-27.618942,-22.201305,-28.247921,-28.378729,-30.39926,-24.974236,-27.150805,-23.759317,-30.433153,-27.723295,-32.26244,-29.632284,-28.176512,-24.116001,-30.606857,-31.303122,-27.2598,-28.06628,-27.78503,-25.398878,-27.216042,-26.985867,-27.849884,-26.47321,-30.727547,-27.153473,-31.818785,-27.751152
-27.406588,-23.773998,-29.858467,-29.875198,-27.944683,-32.975647,-28.282017,-29.081724,-25.037697,-22.960701,-26.8503,-28.671896,-22.885439,-27.412819,-26.156689,-26.759151,-31.251114,-28.48048,-31.090698,-27.475996,-25.960411,-26.851824,-28.657478,-32.14269,-27.372047,-27.548426,-30.501263,-28.313625,-28.182777,-24.39978,-31.621418,-29.347672,-27.286377,-28.563313,-27.919598,-27.021744
-32.789364,-20.541767,-27.457373,-29.864151,-27.457226,-34.391525,-29.404902,-29.137753,-26.627083,-24.12769,-29.198841,-26.732338,-24.499084,-28.249363,-24.178158,-23.885834,-29.769007,-29.134087,-31.646246,-29.066616,-28.750504,-25.271992,-27.03416,-29.08833,-26.021667,-29.516165,-29.288877,-30.760532,-29.790836,-26.147385,-29.417847,-29.835878,-25.1329,-24.651321,-23.306221,-25.980324
-33.923466,-24.860252,-27.571848,-29.151463,-27.198948,-32.237934,-32.140533,-32.67071,-27.806969,-23.569786,-28.829487,-22.907429,-26.837666,-27.086937,-25.364826,-23.110048,-29.556713,-27.286911,-28.21005,-32.22232,-26.844965,-27.066372,-31.3849,-29.384068,-29.871325,-27.002766,-31.63008,-23.960604,-27.69266,-29.472546,-31.196144,-29.130745,-29.448694,-24.41834,-28.870169,-27.190365
-29.871006,-25.289486,-31.292547,-27.261015,-28.603891,-29.796627,-27.9235,-34.26956,-28.918795,-23.715075,-28.682009,-25.09115,-26.754168,-24.854628,-23.216812,-27.055786,-29.601498,-30.44826,-32.16911,-30.439167,-24.04095,-25.794657,-27.831417,-29.445896,-28.601028,-27.308613,-28.686523,-27.274906,-25.96304,-27.467445,-32.35019,-26.441242,-28.611292,-29.893959,-26.245934,-30.429728
-28.199999,-25.6415,-27.865326,-27.354473,-25.781605,-29.813114,-32.30934,-32.263077,-24.926117,-26.654478,-26.311619,-26.323494,-26.145174,-27.744568,-23.558796,-22.95114,-27.477589,-32.451675,-29.119097,-29.68058,-25.250353,-29.19802,-33.15199,-30.344254,-32.940193,-32.11916,-30.759521,-27.019073,-27.600933,-24.321712,-30.485195,-30.52209,-26.090485,-28.556204,-29.437445,-32.40856
-26.695166,-25.175842,-31.017893,-33.406,-28.620132,-33.46513,-33.18133,-30.85614,-27.776342,-25.90359,-28.373604,-28.100508,-25.105911,-25.920528,-26.267406,-29.025797,-27.556828,-33.408234,-28.370575,-26.496178,-23.845778,-27.42592,-33.86364,-32.23686,-27.035019,-30.256926,-35.653084,-26.260918,-28.998322,-27.825665,-32.814438,-27.78675,-31.499027,-30.185741,-25.385326,-29.837458
-29.262424,-24.05748,-31.114021,-25.063076,-31.34167,-30.22274,-28.9042,-30.707903,-27.944752,-28.689991,-28.297756,-23.969234,-30.906322,-28.74267,-27.871017,-31.042803,-29.565193,-29.118332,-30.076862,-28.746593,-24.417366,-25.231564,-33.015617,-29.60549,-29.685268,-28.461334,-30.460537,-28.64389,-25.757473,-28.512146,-30.28768,-31.840977,-26.385199,-28.918882,-28.268335,-31.77192
-32.91382,-24.836124,-32.711815,-28.410961,-26.282475,-29.580956,-29.193193,-28.083374,-26.88704,-29.295845,-30.951195,-29.277195,-26.337654,-28.095383,-28.94416,-25.737755,-29.888357,-29.128498,-30.843222,-31.005627,-28.583336,-29.608997,-34.105213,-27.173573,-30.186058,-30.026796,-30.324913,-28.98538,-26.015408,-28.438637,-31.332943,-29.414452,-26.530613,-25.796234,-29.62481,-32.53195
-28.65496,-29.091177,-30.571186,-28.928432,-25.068745,-28.551113,-35.128918,-30.391724,-23.5385,-24.079262,-29.156218,-25.293337,-24.902285,-23.918798,-26.057606,-27.035313,-32.373486,-30.082062,-29.031208,-30.642498,-29.672623,-25.796352,-32.337124,-27.955074,-28.45299,-32.3614,-28.26773,-29.100817,-30.21836,-27.350037,-30.164692,-28.581778,-27.180435,-27.616924,-30.393938,-28.749235
-32.57258,-27.025692,-30.338203,-30.571953,-26.469088,-28.918564,-32.127995,-31.408453,-25.400154,-24.90452,-31.93716,-26.423328,-22.712664,-26.314175,-26.316341,-27.617167,-32.305252,-31.535194,-26.66273,-31.757145,-26.922028,-25.543388,-29.767479,-29.226913,-27.274082,-32.785564,-28.394451,-28.19664,-29.650398,-27.067839,-30.566576,-29.507822,-28.454403,-27.031523,-28.081034,-28.061829
