-25.472328,-13.339153,-24.377693,-18.625011,-20.479336,-21.424473,-20.673695,-20.744953,-18.846672,-22.695837,-15.692705,-17.541006,-21.676142,-19.61175,-18.813065,-18.871355,-18.515854,-17.382322,-22.335394,-19.490356,-12.798792,-23.9339,-23.584936,-20.737532,-18.522284,-12.739443,-17.805717,-15.297771,-16.184637,-22.542759,-16.85056,-27.040852,-24.156857,-20.951736,-23.663324,-24.54653,-19.010431,-16.79219,-18.334845,-11.664867,-22.240139,-12.769514,-9.100496,-15.5966835,-24.250458,-23.278532,-12.518372,-18.84702,-19.333698,-13.676363,-16.083546,-17.503307,-10.975101,-20.244898,-30.19873,-32.00661,-80.0,-80.0
-19.84139,-14.386951,-20.37344,-14.668728,-11.391315,-14.5964775,-22.631432,-22.241175,-19.595911,-14.398466,-13.573824,-16.771551,-19.308516,-16.007437,-15.886307,-20.542559,-17.17835,-20.612701,-20.25129,-30.113007,-11.894909,-14.560968,-22.986038,-20.513056,-10.80492,-9.546288,-13.681818,-16.517445,-15.101616,-21.684168,-17.762285,-24.008835,-21.570469,-13.073494,-19.091122,-16.725864,-20.29897,-13.871353,-14.418777,-8.948996,-16.11835,-9.302488,-17.922338,-15.944069,-20.312511,-20.131037,-9.629671,-16.077068,-22.221054,-9.085028,-17.175606,-17.59138,-17.021193,-12.933718,-31.718655,-31.29837,-80.0,-80.0
-20.03059,-13.056509,-15.0539055,-21.099234,-13.301882,-18.989536,-22.358734,-22.351358,-20.151482,-17.583088,-20.941162,-20.855236,-18.67199,-15.726883,-14.915581,-20.523973,-19.542337,-18.933117,-23.82663,-26.041824,-18.87581,-15.008369,-20.283815,-23.239904,-14.168283,-12.081451,-14.828747,-15.660248,-14.380779,-19.959751,-18.11112,-20.946156,-19.095917,-14.2209,-17.395773,-16.662409,-13.4065895,-17.430073,-13.4469795,-11.900139,-15.181526,-15.241013,-19.398867,-15.760998,-21.726212,-21.609495,-12.117737,-14.402748,-14.171085,-12.904945,-16.233923,-18.209927,-19.0338,-14.53838,-30.949177,-29.90683,-80.0,-80.0
-18.813034,-7.587948,-10.994415,-19.363588,-14.952856,-13.265089,-17.660772,-17.148891,-23.001808,-15.271181,-13.683744,-14.99721,-21.08096,-14.965841,-17.01384,-19.838392,-19.308094,-21.48425,-14.7152195,-23.001396,-17.459156,-19.732128,-17.941984,-21.547153,-15.180244,-10.329744,-19.976236,-13.90414,-15.67968,-15.650013,-13.754364,-21.433857,-22.163906,-13.729401,-14.571146,-12.295982,-11.983797,-19.545918,-8.903442,-13.183807,-16.834621,-16.705177,-21.027504,-15.397848,-27.309475,-22.992756,-13.846191,-13.516775,-13.689976,-19.097225,-16.293072,-11.037331,-15.184425,-14.184624,-29.986916,-29.250767,-80.0,-80.0
-23.363003,-8.668991,-14.418156,-19.44529,-19.312365,-11.442511,-17.864662,-23.748459,-25.599575,-17.53718,-10.81041,-18.50225,-22.125694,-14.392273,-15.297796,-20.892342,-18.700787,-23.319096,-10.241104,-16.638132,-16.370338,-20.123144,-24.11935,-22.102425,-18.54046,-12.395428,-18.193565,-19.994215,-16.441437,-13.985773,-14.507984,-23.848478,-12.844526,-12.119064,-13.833439,-15.164934,-13.024775,-24.273851,-9.950237,-9.586309,-15.672813,-16.52317,-20.615463,-17.137985,-24.969782,-26.100388,-12.520084,-15.8900795,-13.746531,-17.613276,-20.359821,-8.233589,-16.881332,-18.894348,-28.428635,-27.987728,-80.0,-80.0
-20.668724,-14.810614,-15.962416,-16.126684,-15.928671,-14.086481,-15.713697,-13.593281,-19.919823,-22.277067,-17.906595,-18.994555,-19.132076,-16.399841,-17.856071,-18.700731,-19.258116,-17.748734,-12.460476,-16.402178,-21.120794,-16.050497,-15.472054,-17.21528,-11.55501,-9.980684,-8.256809,-14.4615135,-14.494297,-16.055056,-20.098087,-17.02917,-10.48588,-11.261724,-9.051704,-13.590984,-10.11027,-21.401161,-14.600889,-13.90189,-10.445129,-18.024788,-21.590427,-15.010244,-20.653797,-19.4451,-11.321804,-21.400524,-15.991135,-17.779388,-27.853916,-10.389406,-16.088242,-15.949406,-26.548065,-26.32542,-80.0,-80.0
-19.029228,-22.24408,-16.078419,-13.548134,-8.652294,-10.526358,-18.528866,-8.81572,-19.502815,-19.773575,-16.387173,-17.205761,-16.112946,-16.816189,-19.056946,-20.679787,-22.275028,-11.830795,-10.916113,-10.835787,-21.45117,-13.037949,-13.972563,-16.999855,-12.122541,-10.138828,-7.718975,-9.713079,-19.368044,-9.817757,-20.308743,-17.199533,-11.36849,-10.5905075,-8.92037,-10.04007,-12.485357,-21.142149,-18.44856,-10.79286,-5.392891,-12.20656,-19.111214,-19.28217,-20.022877,-17.928703,-18.198065,-20.88122,-21.282158,-20.16864,-21.760525,-12.084738,-13.483158,-19.025557,-24.28577,-23.95361,-80.0,-80.0
-23.493826,-21.706661,-18.833601,-15.14624,-11.2927475,-10.853125,-20.640282,-13.623039,-14.581566,-18.200108,-17.526272,-17.3106,-14.3038025,-19.944426,-18.339489,-16.192945,-22.885668,-19.94465,-13.164265,-10.447601,-18.140404,-13.443035,-14.314276,-19.130745,-12.36982,-18.782612,-18.240025,-8.733255,-18.418352,-13.858299,-20.904148,-14.844067,-15.038006,-11.038031,-9.17107,-10.788797,-9.416615,-21.46866,-17.684351,-12.434998,-9.787468,-9.367008,-16.508026,-17.833826,-25.11767,-18.419453,-17.16848,-19.281681,-20.27583,-15.680719,-16.388767,-16.774565,-17.010963,-19.02782,-21.064293,-20.662552,-80.0,-80.0
-21.161621,-23.882088,-15.492079,-14.865574,-12.770561,-15.551418,-20.349285,-16.558088,-13.679768,-20.40726,-19.842287,-22.416243,-16.769943,-14.085972,-16.150558,-14.374525,-23.560995,-21.510458,-12.986042,-14.566559,-13.645763,-15.904007,-12.66843,-21.238714,-22.496742,-18.377327,-14.854807,-17.632105,-23.255903,-22.11182,-21.296236,-16.045572,-15.63043,-15.834156,-18.316282,-16.073687,-15.177275,-19.370716,-16.805393,-11.146141,-7.8955574,-9.865837,-11.512751,-17.5932,-20.050251,-16.200367,-16.691065,-17.34948,-19.371302,-14.173426,-18.071815,-13.733889,-15.708315,-12.594189,-11.96073,-11.831514,-80.0,-80.0
-21.940311,-23.493004,-12.12904,-11.72728,-13.340744,-19.117718,-19.027765,-19.592413,-13.7579975,-12.147602,-14.32592,-17.38078,-17.625328,-11.581747,-18.197552,-15.512861,-13.611717,-18.441446,-12.722307,-16.54946,-16.815113,-11.17588,-12.861267,-22.91769,-24.629555,-15.09671,-11.14872,-17.054096,-16.233198,-17.659866,-14.454678,-14.196365,-13.256432,-15.595924,-19.4947,-14.382261,-18.328146,-13.65266,-13.153084,-15.385506,-14.541918,-13.402107,-14.489815,-17.57908,-18.196909,-17.508335,-20.369316,-16.903437,-20.835272,-16.229061,-18.644447,-11.063507,-13.535902,-13.2042465,-0.8832245,-1.4254341,-80.0,-80.0
-21.64368,-20.305923,-13.233097,-8.556131,-10.971825,-19.05045,-13.610962,-11.770655,-16.24936,-8.480381,-12.328739,-15.811668,-19.678486,-9.993355,-18.443724,-15.413458,-8.105589,-13.773907,-14.720665,-11.32744,-16.026707,-9.688995,-21.10995,-19.65943,-22.777554,-15.440508,-13.336437,-19.249302,-13.135778,-8.889872,-8.441189,-12.728113,-14.660934,-12.645363,-19.609524,-12.9585495,-15.741438,-11.394604,-17.664007,-12.516809,-19.711994,-12.474407,-22.44711,-13.854443,-14.04442,-18.706097,-21.105469,-26.639065,-18.959393,-17.038433,-22.737831,-13.083319,-16.380753,-18.174158,-4.7910576,-5.16131,-80.0,-80.0
-19.496754,-17.311218,-14.18446,-8.086973,-18.027908,-17.047516,-16.003069,-13.862038,-17.25314,-9.908947,-12.586155,-16.713224,-15.014469,-12.142532,-13.704802,-9.531658,-12.624107,-19.263485,-16.528471,-15.870672,-16.143839,-11.212122,-20.110155,-18.66916,-18.644543,-14.057566,-18.271826,-16.493288,-10.350096,-12.47102,-8.25271,-14.721008,-18.620255,-11.793175,-18.282015,-8.687752,-16.766834,-12.567966,-24.122631,-16.830002,-13.317101,-15.870071,-14.988514,-15.3937,-13.692545,-24.365631,-17.954464,-25.07175,-17.606228,-18.123554,-21.50141,-14.74559,-17.427877,-19.885563,-19.59656,-18.912893,-80.0,-80.0
-26.019342,-14.782423,-14.48761,-11.219204,-17.048265,-19.4891,-16.426785,-24.95615,-9.755398,-10.620213,-7.1219635,-18.805363,-10.351986,-18.083246,-11.123518,-10.461132,-21.014532,-14.219639,-18.607264,-17.432613,-20.222578,-13.469194,-17.301903,-15.268442,-22.907244,-20.239222,-16.81284,-13.372032,-16.227709,-14.884079,-11.855234,-17.68649,-16.050663,-16.441446,-23.252525,-8.956238,-15.001648,-21.432453,-20.676125,-23.719923,-11.3937645,-17.78734,-18.528929,-17.414186,-19.120762,-22.274544,-13.5799465,-21.537632,-16.531576,-17.488647,-25.474817,-17.68552,-17.049572,-17.85876,-24.915146,-23.78488,-80.0,-80.0
-27.61801,-14.929207,-10.361334,-14.308073,-18.856573,-20.293482,-16.405933,-25.283876,-6.026787,-19.414898,-13.311333,-18.954401,-13.572628,-19.883629,-13.550915,-9.929956,-14.008202,-16.000761,-20.083244,-18.746002,-17.462204,-14.552353,-15.066351,-17.37115,-23.608028,-24.867195,-18.100319,-17.525951,-15.75318,-15.314051,-9.378601,-12.192942,-10.213236,-17.37413,-19.648756,-8.6710415,-13.815863,-14.240343,-17.647758,-17.4897,-12.98801,-19.922182,-15.439003,-14.397013,-15.591387,-15.689201,-20.023518,-18.202843,-22.190163,-19.140884,-14.183723,-13.964487,-16.638111,-17.017757,-28.697723,-26.93748,-80.0,-80.0
-24.835032,-19.040194,-11.397339,-16.602962,-16.686266,-20.062977,-19.066538,-21.908476,-12.829222,-24.519331,-19.760574,-15.951588,-15.638601,-13.980915,-13.323639,-8.80389,-13.377548,-17.229387,-14.811771,-19.991467,-16.363115,-18.234913,-17.93357,-17.084545,-17.31107,-25.298843,-16.453674,-20.251905,-18.784859,-13.124582,-9.527422,-11.810385,-11.576256,-13.8768635,-20.677303,-11.216196,-10.747059,-13.6821575,-20.320084,-15.658039,-16.720467,-20.094,-18.184372,-16.145176,-13.594252,-13.780359,-17.331692,-14.0782585,-17.428495,-17.047695,-15.603443,-11.409119,-16.541315,-14.760006,-31.088543,-29.303719,-80.0,-80.0
-17.207691,-18.101414,-8.769909,-18.476515,-15.299095,-14.714758,-8.5145,-13.880266,-15.980494,-19.181057,-16.356497,-12.678791,-17.672401,-15.209114,-11.729057,-14.756638,-14.846188,-13.0468235,-12.457504,-15.904058,-10.50285,-19.583765,-15.565884,-15.236944,-20.788603,-22.063816,-14.78545,-22.130732,-21.537306,-12.142956,-13.306887,-13.129202,-17.063942,-12.239212,-19.142368,-15.396875,-14.394918,-17.05505,-21.065756,-15.871819,-19.245562,-25.451897,-19.949081,-16.486464,-12.243713,-11.865305,-15.858833,-13.745518,-13.627598,-16.922207,-17.9623,-16.511448,-17.145546,-16.633099,-31.132683,-31.271095,-80.0,-80.0
-20.181244,-18.728569,-10.654579,-20.454935,-17.672688,-13.009407,-7.950966,-15.466303,-22.840464,-20.012753,-16.350405,-8.329901,-19.097345,-14.419163,-11.869913,-12.365021,-17.683212,-15.1742115,-12.863943,-9.7003,-11.727261,-15.898674,-15.43663,-17.017626,-30.949083,-24.350702,-20.412725,-17.876198,-17.547756,-11.973747,-13.749233,-11.233349,-15.366892,-13.849653,-18.205656,-18.22739,-9.250561,-17.910086,-14.265512,-17.884611,-13.471737,-19.733044,-20.448227,-18.10143,-15.016544,-11.102589,-17.81103,-10.585114,-16.709084,-15.22753,-13.704914,-16.480324,-13.767981,-21.645283,-27.98656,-33.459747,-80.0,-80.0
-30.084728,-21.543802,-19.67561,-18.88972,-15.14007,-10.126862,-14.136581,-18.859554,-18.934765,-20.173422,-17.769014,-9.468542,-16.490532,-10.61742,-13.514538,-20.115156,-14.384716,-15.557117,-16.288422,-12.9279175,-17.858892,-20.67123,-13.50584,-19.192303,-25.849003,-20.842188,-21.230167,-15.647604,-12.720814,-12.564968,-14.268831,-12.439098,-12.940483,-17.505648,-16.403988,-17.44442,-7.0576553,-21.283775,-14.9106865,-20.59158,-17.514463,-18.342945,-25.082253,-11.168665,-13.271746,-13.419977,-21.810001,-15.216867,-12.313906,-16.97345,-16.079868,-23.450432,-15.539131,-19.428812,-29.094519,-34.45011,-80.0,-80.0
-19.610508,-17.190716,-25.042425,-23.746334,-20.61633,-15.60754,-17.650398,-19.850447,-15.927359,-17.220675,-16.29897,-15.51396,-16.363703,-21.19992,-13.980181,-20.786942,-15.481125,-17.527878,-18.110262,-16.939419,-17.874979,-19.789705,-14.546299,-21.042927,-21.43517,-19.476624,-20.57496,-22.851606,-19.413153,-15.571295,-11.459862,-17.960154,-21.90439,-20.13507,-16.350021,-18.253906,-14.586838,-20.205875,-16.604362,-20.270617,-19.930376,-18.851263,-22.063625,-10.530674,-15.721207,-19.32988,-19.80648,-16.408236,-8.554739,-16.002892,-16.593292,-26.517532,-17.52833,-15.976812,-34.68785,-35.74657,-80.0,-80.0
-18.08175,-18.24966,-20.03114,-21.343336,-20.995161,-26.331907,-16.869345,-22.006687,-21.587984,-15.232843,-18.600035,-13.259798,-14.039408,-22.164848,-18.904766,-22.537642,-16.273046,-11.692856,-20.874895,-20.911837,-22.68386,-17.07533,-16.651764,-22.415497,-18.098362,-21.545143,-21.93629,-20.001047,-16.187288,-15.812302,-12.424961,-15.169567,-25.07127,-20.517443,-15.32465,-15.466558,-18.982235,-16.021502,-27.535538,-27.977173,-21.320183,-16.836994,-19.428932,-13.5473385,-18.644228,-17.961279,-15.321142,-13.795305,-12.012465,-16.988388,-13.308069,-20.772532,-18.407175,-18.727976,-34.00486,-36.969353,-80.0,-80.0
-20.743656,-16.15925,-25.84185,-22.409595,-21.027624,-20.722326,-16.151302,-18.693546,-19.19122,-17.95788,-15.158157,-11.318291,-15.3031025,-18.947672,-11.458515,-14.531441,-17.230131,-12.519686,-15.993906,-15.650238,-15.393093,-14.783382,-17.011637,-18.605438,-21.697348,-20.328886,-27.924059,-20.93107,-14.457811,-28.339493,-20.760977,-17.66477,-18.160334,-18.34896,-24.046337,-13.165588,-24.423037,-13.667,-19.652573,-26.34121,-20.312765,-21.65255,-21.944935,-16.1601,-17.716927,-18.832348,-14.997932,-20.462097,-18.01786,-15.535967,-22.080095,-17.051485,-15.020332,-19.637726,-34.495373,-38.350773,-80.0,-80.0
-18.318401,-17.50886,-25.609512,-21.40613,-15.993374,-19.336935,-16.335194,-16.840483,-17.25378,-15.768967,-12.537163,-14.892975,-16.803698,-18.806866,-16.245533,-12.658363,-15.477276,-20.326221,-14.299322,-20.383812,-15.767378,-15.060665,-19.993834,-26.078056,-22.763107,-22.622824,-25.54728,-20.954052,-18.73468,-20.809755,-24.934519,-17.024376,-19.567698,-17.781116,-22.063934,-14.064924,-15.753986,-18.276304,-23.459988,-25.428719,-19.935823,-19.108753,-18.340815,-17.409145,-12.014694,-14.35733,-14.416983,-19.325733,-16.171785,-17.50405,-18.27923,-14.935574,-15.000252,-22.057545,-37.050224,-39.881695,-80.0,-80.0
-17.293646,-17.31987,-20.138842,-22.047857,-21.355389,-16.958729,-18.151016,-19.608543,-18.700335,-13.790266,-16.446411,-14.824354,-12.5759735,-19.155956,-19.940727,-13.87015,-19.769001,-14.952253,-13.751673,-20.182453,-16.939304,-17.247345,-17.751572,-22.006947,-23.407507,-23.515755,-22.380749,-21.675385,-21.853365,-17.760773,-24.325047,-18.345215,-19.629517,-21.481752,-20.221245,-14.708981,-15.7730255,-20.718487,-23.42344,-18.731918,-15.519087,-22.550146,-17.583239,-19.21889,-9.586567,-15.865814,-20.67279,-20.58895,-13.493483,-18.392159,-12.744982,-19.599102,-9.925732,-17.89729,-37.624504,-39.47266,-80.0,-80.0
-23.956942,-17.161455,-17.901644,-23.32049,-18.665985,-16.067734,-18.287241,-18.48992,-19.387728,-15.8980255,-17.537046,-16.383669,-17.146545,-16.64888,-18.39954,-19.435808,-20.019588,-12.603842,-18.460892,-22.377113,-14.335825,-15.791462,-18.903366,-22.908695,-24.531708,-22.997103,-18.571363,-16.607286,-16.882336,-20.308403,-21.010519,-13.116476,-16.177313,-17.720974,-16.624924,-13.827768,-13.753439,-16.191294,-17.737679,-13.365841,-22.037617,-20.943457,-20.629124,-18.593285,-13.183046,-10.760988,-17.281982,-20.376066,-15.266304,-15.891491,-15.04664,-19.59296,-15.574419,-12.962576,-43.963547,-39.066685,-80.0,-80.0
-25.009657,-17.878838,-20.794638,-21.282637,-24.01128,-19.30141,-16.25684,-20.754414,-19.923199,-18.462666,-13.350634,-20.094326,-18.563387,-12.9628315,-14.700634,-18.735477,-15.741024,-13.499924,-21.937056,-23.039331,-12.774937,-18.234726,-18.548523,-20.468143,-23.314499,-22.986403,-21.020226,-15.719294,-12.182123,-20.854057,-19.009502,-10.546669,-13.05921,-14.924984,-14.662022,-19.562496,-23.121824,-18.156534,-14.26763,-16.187807,-25.564571,-16.965187,-21.304266,-20.206463,-12.375095,-14.859814,-18.688862,-17.45578,-20.050127,-19.377161,-19.78375,-19.85844,-18.689487,-15.270037,-47.40517,-40.86337,-80.0,-80.0
-23.196396,-19.971945,-20.77506,-20.859577,-21.340092,-15.965275,-17.474714,-23.073538,-19.683878,-14.805183,-15.992538,-21.967491,-22.007603,-17.005274,-14.87978,-14.120562,-20.580986,-15.278372,-16.849041,-14.093136,-13.130709,-21.298283,-15.906025,-19.903088,-24.731102,-22.298538,-22.985317,-14.948629,-15.737862,-23.116741,-17.22718,-13.83877,-16.43388,-18.271233,-19.241796,-22.494589,-16.866684,-18.524157,-13.770504,-19.822205,-21.620403,-20.787376,-12.877756,-18.044014,-7.8680573,-14.973387,-22.035147,-14.48435,-17.762577,-17.67784,-17.838703,-20.99744,-18.21946,-24.864223,-42.919643,-41.825695,-80.0,-80.0
-19.074394,-21.59215,-20.181585,-17.479744,-20.15217,-18.304808,-18.917913,-26.614784,-20.389475,-16.67649,-17.721687,-12.966873,-15.965086,-14.120394,-17.906086,-19.301548,-20.365929,-21.707966,-13.191956,-11.036671,-16.620853,-19.346083,-20.83889,-25.541124,-24.463268,-23.450617,-16.157085,-14.220581,-20.075775,-22.295425,-17.99881,-22.128414,-23.866188,-15.988146,-15.477621,-17.866879,-19.267853,-13.734234,-12.719578,-17.92193,-25.452873,-25.785278,-15.362572,-15.477472,-10.418362,-12.16189,-19.196693,-14.155495,-10.818827,-19.214085,-15.76013,-19.642384,-14.276815,-21.28562,-39.806324,-42.579376,-80.0,-80.0
-23.497215,-21.415518,-20.859608,-17.192585,-21.028702,-18.996708,-22.632359,-22.226402,-22.497238,-21.304043,-15.285734,-8.495298,-17.266075,-15.721851,-18.700016,-19.300018,-15.125376,-20.976776,-12.12756,-14.7603035,-16.363867,-16.664143,-21.663944,-25.344421,-23.751305,-22.344963,-13.746313,-24.467373,-13.204254,-20.627968,-17.928759,-18.964287,-15.987705,-22.98999,-19.412962,-22.341146,-18.851513,-10.384762,-17.13421,-17.497948,-27.798847,-23.496204,-19.890425,-14.429279,-13.6785965,-12.603394,-20.270456,-14.980385,-14.808868,-14.125175,-17.368286,-15.090694,-13.722412,-22.49831,-38.581398,-43.127365,-80.0,-80.0
-23.147903,-24.338734,-24.375982,-25.767637,-24.19371,-22.424269,-23.82497,-27.244637,-15.52157,-17.40157,-19.420143,-18.904015,-18.607159,-10.653147,-17.755997,-17.158167,-12.279488,-19.080164,-13.868214,-18.976532,-17.051012,-14.726791,-24.182775,-22.354229,-22.948769,-22.022709,-20.15701,-18.367805,-13.574671,-23.38084,-16.858934,-21.140612,-12.945768,-23.776154,-9.414125,-20.591816,-17.726334,-9.905167,-15.178379,-15.2846985,-26.10245,-19.135801,-16.339706,-14.935785,-15.775764,-14.314962,-20.411694,-18.21427,-10.894159,-13.855259,-17.678896,-22.81729,-15.194679,-25.245007,-39.675194,-45.1278,-80.0,-80.0
-30.251108,-19.900185,-19.62133,-25.625805,-23.562656,-20.998266,-31.737488,-25.179514,-19.062908,-17.704704,-12.982601,-18.685385,-12.586205,-14.400679,-18.530243,-20.152966,-17.082926,-12.267023,-13.248375,-14.033249,-16.097244,-12.908413,-19.930447,-23.467484,-22.628452,-19.682161,-17.748253,-17.59867,-12.873386,-23.635935,-16.249687,-19.669086,-10.452335,-18.440311,-10.08889,-23.717464,-17.396633,-7.083992,-17.84889,-16.572416,-27.609524,-21.083778,-20.588247,-13.04052,-13.979969,-10.623545,-18.004744,-17.497631,-12.066111,-16.034569,-14.141706,-21.149944,-19.289371,-20.739029,-45.724358,-44.30254,-80.0,-80.0
-21.156574,-20.930443,-17.233377,-24.914345,-18.548904,-10.970703,-26.949842,-19.64093,-21.549696,-18.386812,-12.865341,-17.222681,-10.9084015,-15.105078,-16.267357,-19.163757,-19.427057,-17.249176,-16.23064,-11.840689,-14.545162,-14.139957,-16.381744,-27.779173,-25.827787,-23.71092,-20.308296,-18.15607,-15.868631,-14.207653,-17.203573,-21.415356,-12.934532,-18.721676,-16.765566,-21.202393,-18.027802,-10.405657,-16.377525,-22.221294,-25.384022,-19.081156,-16.322481,-11.932983,-15.460014,-9.117691,-12.152363,-18.07299,-12.868044,-11.919865,-10.586792,-22.382366,-18.468191,-15.985531,-47.826332,-42.997063,-80.0,-80.0
-18.864717,-22.946627,-18.61193,-27.969599,-18.348438,-17.046595,-13.175241,-22.168839,-20.433872,-17.7342,-17.662243,-15.815367,-12.24485,-18.264006,-17.031645,-16.382017,-20.179138,-15.011217,-16.729961,-12.143806,-12.845638,-17.923405,-11.450489,-26.954762,-22.437859,-25.405231,-18.048178,-14.628635,-14.35219,-14.457575,-20.411055,-19.91304,-15.932852,-22.447456,-16.001207,-21.25148,-19.140251,-19.31261,-18.606613,-18.247622,-25.477964,-20.761284,-11.3339615,-13.664642,-17.510826,-14.486069,-17.865883,-19.414837,-17.698702,-10.20491,-15.985006,-19.35151,-17.142246,-19.534353,-39.50902,-44.521988,-80.0,-80.0
-22.683224,-21.015074,-17.949974,-22.26064,-19.635805,-14.465643,-14.849543,-23.167267,-19.497822,-14.347052,-18.662834,-17.308794,-12.816151,-16.359167,-17.36604,-12.619802,-15.291971,-15.323315,-16.368292,-15.254227,-15.337456,-15.875702,-14.100157,-27.129684,-28.8775,-23.43676,-17.48065,-13.367687,-14.188086,-18.051134,-22.643566,-26.464785,-17.61477,-20.911697,-15.901464,-28.733246,-24.456678,-18.958523,-18.618681,-16.636566,-27.041561,-22.09719,-11.996338,-11.932419,-14.87879,-16.821234,-16.731913,-17.146181,-17.547798,-10.633299,-14.768162,-21.699644,-20.036173,-18.870436,-34.778538,-46.973595,-80.0,-80.0
-24.763924,-22.759558,-18.769638,-18.39856,-22.630169,-14.602846,-19.001194,-19.055979,-18.114855,-15.100082,-21.847033,-17.659466,-17.514206,-15.858994,-17.418936,-15.527302,-13.471962,-12.007534,-15.575983,-18.385437,-18.010088,-12.715122,-9.670652,-21.653313,-24.709217,-27.25248,-14.435751,-15.7509,-15.774397,-12.272676,-18.558376,-26.232296,-16.635477,-20.462513,-20.923355,-28.088312,-23.989708,-18.804161,-16.997631,-14.842041,-29.772516,-27.877087,-15.873871,-15.8154545,-23.468927,-21.57278,-16.403944,-18.091572,-18.136581,-14.2280445,-16.166483,-21.019657,-14.879572,-20.214808,-32.00219,-45.670498,-80.0,-80.0
-24.11701,-26.028688,-24.17813,-18.088379,-18.825737,-20.343822,-28.735277,-22.603056,-20.90184,-20.438225,-21.124111,-16.11633,-20.7263,-19.302475,-17.439022,-19.787481,-20.617397,-14.015072,-18.057194,-18.698261,-16.837084,-14.422764,-13.956535,-21.92078,-26.481407,-24.93011,-15.688738,-17.681297,-22.301718,-16.878124,-23.414164,-20.990032,-20.764267,-21.21411,-21.823095,-28.28982,-24.082222,-25.07138,-25.005678,-20.026014,-24.823883,-24.737532,-18.321428,-19.053473,-24.355404,-25.298595,-24.528675,-22.89048,-19.674063,-18.742466,-21.218576,-16.74133,-20.365587,-23.926716,-30.412083,-44.670284,-80.0,-80.0
-23.428568,-23.24159,-24.047943,-16.4308,-24.731264,-24.881699,-21.100422,-25.714518,-19.413734,-20.250803,-21.922667,-17.366226,-19.874018,-17.60374,-14.968134,-16.903467,-19.744015,-18.51381,-21.29257,-20.512772,-17.733625,-17.718401,-22.076164,-23.096008,-25.081861,-22.233852,-19.47509,-19.919779,-25.94286,-22.638645,-24.424679,-18.533922,-23.217678,-21.124031,-24.04506,-29.284735,-32.740364,-23.703945,-27.280676,-23.12183,-23.576572,-19.044237,-17.419039,-19.996933,-20.15341,-24.05496,-23.468925,-21.160187,-25.679789,-18.418362,-20.57441,-15.625793,-23.50542,-23.357826,-30.113155,-45.78209,-80.0,-80.0
-22.805756,-22.969517,-22.692493,-23.830235,-25.900255,-27.424858,-21.893085,-20.632072,-22.061802,-20.624088,-20.737797,-21.199444,-18.700106,-18.684484,-14.507013,-20.040012,-14.883818,-19.29648,-18.648897,-20.128119,-26.40847,-20.770832,-22.549465,-21.911922,-19.909071,-26.60948,-19.776714,-18.980598,-24.209705,-17.643492,-24.763927,-22.815115,-18.274261,-20.461536,-25.408728,-23.339409,-28.546532,-25.559448,-27.737814,-25.97077,-22.158829,-13.730005,-22.24501,-20.285952,-23.281132,-23.837769,-24.51064,-21.319313,-27.515278,-28.590336,-21.601282,-13.938181,-20.079205,-27.675308,-30.56215,-46.24226,-80.0,-80.0
-24.08627,-24.807137,-24.956673,-28.133121,-25.780785,-23.013958,-23.487972,-21.336437,-16.789932,-16.35165,-19.08244,-16.863071,-19.69163,-15.336063,-13.317501,-19.03312,-20.73239,-15.998859,-18.219246,-22.490202,-23.605284,-20.292435,-22.290531,-25.419338,-20.180595,-22.079973,-22.339752,-23.690575,-23.558811,-20.632725,-30.496056,-26.840382,-18.640265,-15.098816,-25.345123,-28.430054,-28.899778,-23.676037,-26.51176,-26.784231,-21.18404,-23.260433,-26.011074,-22.651098,-25.666485,-24.835827,-24.732094,-23.186953,-29.505524,-25.667965,-16.746675,-16.631306,-25.496994,-17.12372,-30.950504,-45.93891,-80.0,-80.0
-23.31335,-25.825714,-22.186605,-23.312563,-28.300724,-27.066687,-26.037699,-17.023329,-20.281006,-15.3196945,-22.765093,-19.71069,-23.646774,-21.95963,-24.239767,-18.323593,-17.94894,-15.2052555,-20.984644,-21.572445,-23.598652,-27.232735,-24.776123,-25.898518,-25.198734,-22.999304,-23.256092,-24.602108,-25.736092,-22.227842,-25.792713,-26.853413,-18.836132,-19.859106,-28.926579,-26.81905,-29.710785,-21.492083,-27.23391,-24.046703,-25.607376,-24.767666,-21.050463,-24.68604,-21.36205,-21.46289,-26.219624,-20.852627,-22.14654,-24.074131,-21.842607,-16.09911,-26.283802,-17.998005,-31.17506,-46.50305,-80.0,-80.0
-30.093674,-27.029646,-23.178553,-24.136482,-24.7178,-25.014748,-27.309877,-21.179716,-17.1575,-18.00804,-28.40866,-20.871452,-22.089771,-27.65596,-23.017544,-18.108828,-21.209774,-17.122852,-24.423386,-25.594124,-28.17788,-25.2173,-27.8595,-25.349333,-26.483814,-28.763016,-22.340694,-22.656754,-22.626595,-26.527657,-24.086529,-26.012806,-20.467302,-20.934742,-26.990616,-29.322968,-26.77665,-27.228767,-27.095016,-25.542706,-22.897198,-29.453943,-24.86708,-22.026596,-24.450394,-22.207188,-27.489107,-25.185148,-20.582645,-26.912083,-25.740927,-24.771267,-30.003063,-21.966589,-32.26515,-47.069565,-80.0,-80.0
