-26.164963,-23.0761,-22.561726,-27.963238,-21.962685,-23.341122,-23.293274,-20.143532,-23.684301,-23.327202,-22.39241,-26.203808,-18.28633,-21.433987,-21.191402,-21.651997,-23.607576,-19.09534,-19.175003,-22.879963,-20.649296,-22.95345,-24.554523,-23.61623,-23.321556,-21.533428,-21.240559,-23.883234,-25.639385,-23.875229,-21.315071,-18.129036,-23.892082,-21.61652,-25.006184,-22.95185,-21.447277,-27.408579,-24.094484,-28.408634,-27.573193,-29.00301,-28.209532,-28.92035,-32.67105,-26.745687,-24.787088,-20.832924,-23.50187,-25.181084,-31.78476,-31.712261,-32.394512,-80.0,-80.0,-80.0,-68.49308
-23.920128,-19.978418,-24.570143,-24.920269,-19.749023,-22.126114,-19.040417,-23.68883,-26.044195,-22.180382,-23.748926,-20.217915,-21.13491,-22.942078,-21.336136,-22.867313,-24.80103,-23.398624,-21.56736,-19.953232,-22.592684,-24.00344,-21.301968,-22.939466,-21.85249,-19.962612,-20.743568,-21.125103,-27.615051,-23.87753,-25.136875,-18.715714,-21.06482,-23.82658,-19.886978,-20.261747,-24.64948,-25.218105,-26.565311,-28.523815,-26.485064,-28.904829,-26.915787,-31.748053,-29.37799,-27.763277,-24.092802,-20.654755,-23.403973,-23.400257,-50.60479,-52.049927,-46.809883,-80.0,-80.0,-80.0,-67.959145
-23.436825,-21.559216,-24.262917,-22.026669,-22.64288,-23.858156,-22.476099,-28.927582,-23.886398,-21.61646,-25.47043,-19.752127,-25.877281,-20.273346,-21.986868,-25.338472,-25.888273,-24.372534,-27.20153,-27.088387,-19.966274,-23.762676,-19.105738,-25.074799,-18.480556,-18.024752,-18.28679,-25.076164,-20.475376,-23.213512,-20.467373,-22.497414,-17.708992,-22.830036,-18.818928,-21.435497,-24.216473,-21.186127,-26.510672,-27.059933,-26.069237,-29.262403,-26.959063,-27.268145,-25.467306,-31.544165,-24.180376,-24.518625,-27.314207,-26.298378,-62.92038,-80.0,-49.860687,-80.0,-80.0,-80.0,-67.38931
-26.014662,-25.578037,-25.625336,-21.842857,-25.831406,-19.80866,-24.371334,-24.002321,-23.060013,-22.003078,-20.227144,-23.883675,-26.636963,-21.879074,-25.894003,-27.78395,-22.743706,-21.134705,-21.957485,-25.218483,-20.136398,-22.505596,-27.455557,-21.889894,-20.958282,-24.93169,-23.894413,-27.246075,-23.681742,-19.442146,-20.993076,-22.053452,-21.413836,-21.839104,-24.13665,-18.667852,-22.307384,-23.138287,-24.834362,-28.344725,-27.449835,-33.665314,-29.36254,-30.3358,-28.977276,-27.95321,-21.403019,-24.896078,-23.148083,-28.698338,-65.43968,-80.0,-56.744316,-80.0,-80.0,-80.0,-66.646
-26.428925,-24.283167,-22.16609,-24.12418,-19.404964,-23.470535,-21.433125,-23.595251,-22.45007,-20.360123,-20.550064,-24.997978,-19.905256,-26.318897,-21.999542,-21.134453,-24.159527,-22.924,-21.510063,-24.535337,-21.905611,-20.1409,-21.809147,-21.911222,-19.069744,-20.294857,-26.120632,-20.292564,-23.339167,-18.35839,-19.616922,-26.766745,-21.436243,-18.62574,-21.938257,-21.696974,-19.5402,-23.085125,-22.868294,-29.894838,-27.531628,-31.42541,-32.732903,-28.568016,-30.401981,-29.915573,-24.662468,-21.76343,-22.614033,-23.421572,-66.288765,-80.0,-55.608208,-80.0,-80.0,-80.0,-65.57179
-22.737885,-23.174519,-21.987526,-23.381695,-20.46542,-20.335001,-23.416763,-20.84581,-19.920427,-21.668665,-21.19989,-22.491133,-23.938929,-22.779985,-20.71727,-22.615921,-23.27316,-24.062347,-22.473782,-24.127409,-21.389994,-17.439789,-25.389284,-18.374594,-23.768913,-23.10313,-25.469288,-20.940132,-20.713291,-20.67762,-23.320648,-22.31086,-20.97655,-19.742739,-19.87782,-26.276112,-20.359175,-22.20596,-20.696304,-27.537554,-30.877619,-31.019415,-34.836475,-28.947752,-31.968294,-30.675598,-20.667257,-21.454266,-23.453701,-26.336153,-65.84613,-80.0,-56.38102,-80.0,-80.0,-80.0,-64.29415
-24.969227,-20.047268,-20.20026,-24.178747,-19.191307,-23.562593,-23.718884,-22.206345,-21.670883,-22.251686,-22.18261,-23.160072,-20.211872,-26.778927,-22.910223,-25.651848,-23.286356,-22.527897,-23.704014,-21.65252,-19.50359,-20.763763,-20.999348,-23.714104,-24.867386,-23.30323,-26.977228,-26.119297,-23.810608,-20.543653,-21.613182,-21.440918,-22.339088,-26.34824,-21.148422,-27.21794,-19.30901,-22.395134,-24.19434,-27.962597,-29.892614,-30.507093,-28.930553,-28.913376,-32.311214,-33.11036,-21.28762,-22.331234,-23.428757,-25.882996,-63.72744,-80.0,-51.399902,-80.0,-80.0,-80.0,-62.42524
-28.515491,-21.364262,-22.681213,-25.033735,-19.156462,-18.921135,-24.442059,-24.403519,-20.50009,-20.440256,-22.812147,-24.915344,-24.270191,-22.269863,-19.394115,-23.716314,-19.627838,-20.441868,-21.838787,-21.311268,-22.970121,-17.903458,-20.448212,-23.845505,-22.707224,-22.707016,-21.249931,-23.607038,-21.66749,-19.923635,-21.39132,-23.17639,-21.463627,-21.043808,-25.31121,-25.216328,-22.967373,-19.358051,-24.487717,-28.706472,-28.865067,-30.987709,-29.075373,-28.60614,-28.235008,-35.526054,-18.424206,-19.767302,-21.859142,-24.188164,-56.482147,-63.65428,-42.199913,-80.0,-80.0,-80.0,-59.498688
-27.879795,-21.462772,-23.884207,-21.705746,-22.913769,-22.402294,-21.029335,-19.73127,-22.713417,-22.918447,-20.666718,-24.291801,-26.743208,-20.691545,-23.64172,-21.06634,-22.064575,-22.483492,-22.480352,-19.691921,-23.41303,-18.744793,-21.611298,-23.134998,-23.387766,-22.830662,-25.68399,-21.127007,-17.95857,-21.138628,-22.005459,-21.546288,-22.047539,-23.4146,-24.055746,-23.161615,-25.393215,-19.85444,-22.26669,-25.628735,-28.70762,-30.32658,-27.373156,-28.463938,-28.801933,-28.967155,-21.467663,-20.627382,-23.48881,-22.705406,-34.93527,-34.8829,-34.00678,-58.689323,-58.689323,-58.68932,-53.32828
-22.84482,-16.903194,-20.300041,-23.424953,-22.594707,-17.461224,-20.710747,-20.610033,-24.826157,-21.021221,-24.130175,-26.149231,-22.397364,-21.342188,-24.363453,-21.192669,-23.358587,-22.7034,-24.733902,-19.342243,-21.260143,-23.227068,-20.356522,-23.215769,-18.715626,-20.175297,-22.387852,-24.23742,-22.5825,-24.512505,-21.26569,-22.631065,-22.27762,-22.98658,-25.875872,-20.646463,-22.489132,-20.27513,-22.552547,-27.139679,-28.926321,-27.456831,-29.681732,-31.346655,-32.767345,-28.167562,-21.334682,-20.983177,-18.596844,-23.160643,-39.50054,-39.50851,-30.25735,-14.803662,-14.803662,-14.803663,-14.805888
-23.518055,-22.146854,-24.70639,-25.03318,-17.989723,-18.30608,-20.558628,-20.532326,-23.129808,-20.263105,-21.323624,-25.859116,-18.655373,-22.461733,-18.886353,-25.84737,-20.454334,-25.159527,-24.289042,-19.59478,-20.28873,-25.511665,-22.706318,-25.818325,-24.847878,-26.219456,-23.356289,-22.367416,-24.289959,-23.31688,-20.281782,-27.38522,-22.555777,-22.267696,-20.175999,-27.603487,-23.663605,-17.649578,-27.17638,-28.940739,-27.714384,-30.42814,-26.997786,-29.41023,-29.28865,-29.470451,-23.70418,-20.788387,-21.399237,-22.713938,-61.71917,-80.0,-31.178028,-16.7513,-16.7513,-16.7513,-16.753666
-28.320595,-23.739174,-24.441616,-22.108826,-21.509804,-24.383783,-20.872236,-20.734028,-19.414371,-24.189114,-19.826733,-24.098862,-23.795597,-21.420742,-20.580002,-24.8735,-23.769073,-26.617609,-22.922619,-20.747215,-21.155708,-25.312023,-25.867302,-22.522257,-19.532143,-23.573292,-22.690342,-24.53518,-23.060093,-26.701023,-22.596361,-21.23107,-27.388723,-24.727118,-22.81674,-19.884762,-22.000603,-19.862366,-22.90517,-26.204906,-28.58095,-29.729631,-28.134224,-30.125221,-30.646833,-30.191242,-23.956715,-24.223755,-22.709986,-26.12879,-65.181,-80.0,-38.623787,-68.428024,-68.42802,-68.42801,-55.630554
-22.178408,-18.082663,-24.98105,-22.335968,-25.233864,-19.95456,-25.587097,-22.253681,-20.77921,-24.919,-22.665104,-26.843573,-26.19074,-19.730042,-24.970818,-23.515133,-21.107435,-20.730476,-19.54176,-21.156399,-20.478218,-22.554527,-22.664146,-21.091343,-20.95394,-25.730812,-22.061508,-24.437426,-21.028442,-23.863562,-22.354128,-19.748177,-22.888004,-21.611574,-22.780483,-19.419006,-21.672203,-19.038124,-20.471865,-25.575161,-27.910276,-28.96591,-27.245247,-31.03799,-25.072075,-28.51528,-24.798939,-24.924583,-25.682182,-27.665241,-66.29209,-80.0,-44.480927,-80.0,-80.0,-80.0,-61.565804
-20.444918,-21.248816,-22.711025,-22.000416,-22.976686,-20.660233,-23.996912,-22.990273,-21.295872,-23.73046,-25.26347,-26.399834,-20.487377,-22.192163,-26.13571,-20.412642,-18.800465,-21.938316,-19.866697,-24.572535,-21.930023,-20.254036,-20.400883,-24.427174,-20.43045,-19.725395,-21.074463,-24.620258,-25.614702,-22.099045,-23.425625,-16.714592,-18.664715,-25.673244,-24.25438,-21.515373,-20.52567,-23.300797,-20.540428,-27.487272,-29.325895,-28.407656,-28.49017,-28.356651,-26.725494,-29.33185,-23.548042,-20.650532,-21.109238,-24.546236,-65.70888,-80.0,-44.67526,-80.0,-80.0,-80.0,-64.46286
-29.285109,-26.584538,-22.139584,-22.625462,-19.84797,-19.327883,-21.691616,-20.626896,-23.328318,-22.591148,-23.050417,-20.256317,-22.577326,-23.253487,-22.575167,-21.591356,-17.155762,-21.967087,-21.119425,-23.455912,-18.597733,-18.941267,-23.469889,-22.185036,-22.672918,-21.696392,-20.682846,-24.506372,-22.202477,-21.049335,-21.594519,-18.024828,-24.39473,-18.685898,-24.40443,-23.271465,-18.751781,-21.420609,-21.167751,-31.715698,-28.265963,-28.307455,-31.02449,-28.330296,-27.735617,-27.668531,-23.262873,-19.439886,-21.38809,-26.333164,-62.889526,-80.0,-46.95707,-80.0,-80.0,-80.0,-66.63254
-25.033234,-23.201555,-21.47179,-23.51381,-18.6567,-20.200516,-23.366505,-19.157963,-24.17452,-26.22374,-21.259789,-22.327757,-20.40071,-22.87049,-23.436127,-23.57805,-22.62067,-23.027742,-19.983503,-20.733246,-20.236706,-20.602692,-23.844393,-20.007181,-22.469484,-22.619102,-20.048817,-22.077755,-23.356735,-22.46927,-22.567402,-21.873985,-21.512047,-17.600977,-22.758125,-21.376116,-18.604013,-20.754486,-21.943993,-27.597298,-27.309927,-28.25624,-32.368637,-32.962753,-29.739796,-25.83665,-21.432186,-19.1834,-23.60786,-30.496851,-41.940277,-41.9026,-42.18641,-80.0,-80.0,-80.0,-68.22391
-28.062542,-20.088696,-22.730438,-20.644863,-22.475712,-21.352568,-23.570766,-21.147884,-25.665932,-23.357838,-21.027288,-26.419147,-24.156937,-20.923851,-23.494442,-22.39886,-25.884796,-25.473406,-22.294388,-19.763775,-22.882687,-22.305735,-21.991018,-20.803404,-19.113792,-19.32322,-20.834763,-20.081371,-22.820087,-24.572948,-21.700808,-25.094997,-23.571808,-21.433687,-24.108948,-20.730614,-27.25614,-19.911682,-24.964489,-29.539284,-29.803051,-28.537111,-30.207745,-29.457298,-30.425472,-30.60125,-21.527283,-20.847694,-20.99765,-23.825954,-33.382572,-33.353943,-34.031876,-80.0,-80.0,-80.0,-69.42388
-27.573957,-22.917715,-21.013275,-22.98912,-22.558279,-26.336521,-25.352112,-23.25924,-26.42859,-22.670755,-21.399221,-21.546986,-22.987083,-24.813112,-20.467007,-20.282404,-26.039026,-23.08966,-19.705854,-25.1825,-22.835083,-21.847916,-23.874922,-20.072914,-21.841873,-20.47335,-26.035305,-18.33953,-24.102137,-22.420158,-21.391243,-22.10381,-22.038803,-18.06332,-19.090557,-22.713722,-18.637083,-22.230265,-23.88111,-29.235546,-31.593245,-32.04147,-30.146055,-29.821337,-27.820541,-26.362736,-17.622458,-23.627012,-19.578121,-26.587158,-52.187523,-54.031815,-44.587204,-80.0,-80.0,-80.0,-70.40957
-23.958702,-23.298534,-23.240019,-24.262566,-17.722599,-24.948761,-22.055185,-21.808727,-22.425266,-22.675129,-22.107983,-20.02615,-20.25487,-26.091599,-19.404179,-23.646975,-22.75562,-22.390404,-20.755802,-24.917088,-21.509396,-22.785763,-21.712067,-26.430174,-21.043741,-21.995434,-23.695366,-21.00829,-22.079802,-20.593895,-22.172228,-19.740059,-21.179564,-24.499363,-25.012848,-22.71183,-22.310644,-20.73005,-21.685411,-28.957747,-25.66314,-31.509312,-32.749966,-28.921074,-28.772182,-27.688644,-19.275547,-18.80993,-22.85585,-27.2961,-64.018715,-80.0,-49.276436,-80.0,-80.0,-80.0,-71.13378
-22.961445,-20.276566,-22.41701,-22.778223,-18.417337,-21.962444,-19.2048,-22.831121,-20.734251,-20.040318,-23.656633,-20.352505,-24.004524,-23.860674,-20.785355,-22.828365,-25.275532,-24.078468,-20.241642,-25.056309,-17.844755,-19.723148,-22.50816,-23.935402,-19.21432,-23.356823,-22.68643,-20.773169,-17.358063,-19.633503,-22.258354,-22.275688,-21.252663,-23.107584,-24.85535,-23.07547,-20.565544,-21.860476,-20.338474,-30.529459,-24.549812,-25.644136,-29.425602,-28.89941,-29.903702,-27.17934,-22.771727,-20.901476,-25.258923,-28.381842,-66.10975,-80.0,-57.59691,-80.0,-80.0,-80.0,-71.779915
-24.411713,-21.442314,-25.021868,-23.768631,-22.503336,-21.193253,-18.693123,-24.208109,-22.04578,-19.158182,-18.393513,-20.239834,-21.548592,-19.334751,-18.347052,-23.633688,-23.94818,-22.360228,-22.97338,-23.142643,-21.104458,-22.853046,-19.965513,-19.887005,-20.453608,-22.00938,-18.758064,-20.98585,-19.313515,-21.845547,-23.055176,-21.37387,-22.872093,-22.086693,-22.38115,-21.26341,-21.487583,-26.3234,-23.324104,-29.413914,-28.57798,-29.225403,-25.277729,-28.115814,-28.845823,-25.893246,-20.676102,-19.192553,-24.051723,-26.987474,-65.97066,-80.0,-52.427555,-80.0,-80.0,-80.0,-72.27291
-18.722559,-21.72297,-22.551102,-26.433666,-23.362484,-24.055685,-20.060219,-21.60415,-23.31638,-24.13023,-21.673084,-22.223223,-23.862638,-17.938944,-21.708906,-23.50035,-21.50061,-22.541718,-24.571253,-22.723846,-21.187832,-21.31005,-21.39787,-22.026054,-20.312786,-19.896008,-21.169048,-23.063904,-15.462726,-23.07644,-23.731699,-24.002068,-22.547256,-22.531178,-21.11597,-24.307066,-22.406242,-24.533783,-24.307655,-30.57838,-30.471668,-28.147738,-29.838562,-28.481709,-25.714409,-26.028141,-21.217335,-24.365402,-20.622868,-24.477777,-63.42849,-80.0,-50.895084,-80.0,-80.0,-80.0,-72.65979
-21.385338,-19.993977,-18.317162,-22.732597,-22.056559,-25.826471,-21.89381,-21.766918,-21.482637,-24.357824,-23.80909,-19.848858,-24.997612,-21.006107,-22.688272,-24.000395,-23.09462,-17.659035,-22.39601,-24.596474,-22.091118,-21.683275,-24.389505,-21.065548,-20.210823,-19.158527,-21.555593,-19.724194,-18.625263,-22.961449,-26.042576,-23.049826,-22.991264,-23.722557,-24.539707,-21.680748,-21.453388,-24.720224,-23.428768,-27.320961,-27.101295,-26.067596,-26.305294,-29.102167,-27.76222,-30.309011,-22.664532,-23.943813,-25.237123,-31.80557,-34.878967,-34.800976,-35.526276,-80.0,-80.0,-80.0,-72.9948
-25.208231,-21.2354,-22.107738,-20.3726,-22.207289,-24.353645,-23.693985,-24.120369,-24.760212,-23.625908,-20.999405,-21.453182,-21.709103,-22.662441,-23.79617,-23.505592,-21.825161,-17.81728,-21.362572,-20.046001,-24.993195,-20.099518,-21.678677,-24.776981,-23.058807,-18.715025,-24.8185,-23.488335,-18.953884,-17.701824,-28.734625,-24.154867,-23.0873,-23.725197,-21.327099,-18.857391,-20.876781,-18.750195,-21.795639,-26.026457,-32.840397,-26.520226,-24.135202,-26.276014,-26.51961,-31.27095,-24.721,-21.975018,-21.452011,-27.409006,-27.35953,-27.36628,-27.611816,-80.0,-80.0,-80.0,-73.27675
-21.36541,-21.27407,-20.740498,-23.44595,-20.767551,-23.616783,-20.651463,-22.222338,-25.788258,-23.729935,-22.900646,-21.143696,-21.684513,-21.224127,-25.43025,-22.009445,-22.101631,-23.192394,-24.881107,-19.582294,-21.875135,-19.357286,-21.127312,-22.158867,-22.022682,-22.29196,-23.107597,-17.840647,-22.163645,-21.473652,-25.476131,-25.676968,-21.625244,-21.894226,-18.78315,-19.546083,-20.409508,-21.835276,-23.107708,-25.910786,-29.410805,-28.583939,-26.625341,-29.933765,-23.537281,-30.594946,-19.899042,-20.427927,-22.38263,-29.575006,-50.9899,-52.070724,-43.388012,-80.0,-80.0,-80.0,-73.50934
-27.83102,-22.350565,-22.832996,-22.51854,-23.516388,-22.084919,-23.037682,-21.366798,-23.294006,-23.467693,-23.326551,-20.72693,-22.755245,-21.72601,-20.891396,-24.730642,-21.214329,-22.691593,-19.17436,-20.375572,-22.89141,-21.879005,-21.254799,-20.853325,-18.605389,-22.348827,-20.913687,-24.972824,-19.801136,-23.295584,-23.04289,-22.296608,-20.591053,-19.87466,-22.641623,-23.921417,-22.107124,-21.831638,-20.733082,-26.282015,-29.564281,-30.351513,-28.882254,-26.011889,-24.948391,-25.790506,-19.64853,-25.31839,-20.88884,-26.144836,-64.67676,-80.0,-55.50824,-80.0,-80.0,-80.0,-73.68246
-25.251583,-19.348982,-27.288052,-23.85926,-27.868958,-19.99708,-22.852087,-20.392647,-22.108128,-21.25868,-21.586365,-23.113302,-23.748825,-23.28354,-23.311918,-23.552504,-21.997194,-21.02037,-21.011627,-21.363895,-22.409428,-22.54486,-21.551847,-19.486511,-17.74953,-23.357618,-15.277246,-21.786352,-22.812897,-21.070873,-22.161264,-21.700846,-26.08495,-18.1047,-28.420774,-22.8321,-22.575542,-24.895618,-22.99738,-27.082285,-28.31741,-27.022938,-30.031836,-27.990625,-26.685202,-27.831738,-20.81363,-23.00261,-24.345839,-26.872742,-66.23686,-80.0,-52.020767,-80.0,-80.0,-80.0,-73.85795
-25.724464,-21.73292,-21.164509,-21.755047,-24.788986,-23.70855,-20.32492,-21.785513,-23.11323,-22.505384,-21.22567,-20.866425,-19.108982,-20.5337,-22.335993,-23.351055,-20.37139,-21.920692,-21.510838,-21.57464,-20.721647,-21.600636,-23.766869,-19.738964,-19.54064,-23.825378,-13.2901535,-22.098024,-20.491066,-24.41182,-21.100647,-23.786644,-21.503126,-20.924995,-19.041513,-25.594906,-23.613335,-21.804283,-25.334759,-25.255522,-27.287325,-27.424128,-29.568893,-26.911585,-27.342644,-28.466028,-21.88414,-21.014639,-22.568115,-30.18204,-65.22814,-80.0,-54.40432,-80.0,-80.0,-80.0,-73.99839
-27.406216,-20.75351,-18.356606,-22.328382,-21.83274,-23.330908,-24.104118,-23.558592,-20.22967,-20.221909,-23.57771,-20.56628,-21.729176,-24.407833,-22.44684,-17.238007,-22.411905,-19.244568,-23.812595,-20.419458,-21.140545,-20.125984,-20.676413,-17.802204,-23.543829,-22.869476,-21.316418,-19.176987,-21.26788,-24.620836,-23.943407,-19.306583,-24.165756,-21.363373,-18.162823,-19.62706,-21.866947,-18.671623,-25.011597,-22.868505,-29.57187,-24.866707,-26.181059,-29.166256,-25.526264,-29.556787,-20.599838,-22.180359,-23.657574,-28.503067,-58.342373,-63.82097,-43.41765,-80.0,-80.0,-80.0,-74.108215
-32.240925,-20.609837,-21.649366,-20.287373,-22.032915,-21.803051,-19.414743,-25.305023,-21.243626,-19.706501,-22.002941,-20.784462,-25.798697,-23.095448,-22.102303,-19.214006,-19.458693,-19.748951,-22.287577,-20.190306,-22.771404,-24.827293,-19.995907,-20.396866,-24.258976,-23.599371,-18.50404,-17.961954,-22.40461,-21.708055,-22.577156,-22.863508,-22.28083,-22.433455,-19.23664,-16.868834,-19.128649,-19.085176,-21.692272,-24.405323,-29.195972,-26.661966,-24.116875,-28.954966,-28.155155,-27.881668,-23.541468,-23.725739,-24.877012,-19.86869,-21.969349,-21.976917,-22.162052,-80.0,-80.0,-80.0,-74.18526
-31.31658,-21.843454,-19.036306,-23.134354,-22.366623,-23.64625,-19.35284,-22.166565,-23.934265,-21.048115,-21.118683,-19.293625,-22.113026,-23.823578,-20.911964,-19.429771,-21.646362,-22.693705,-21.621822,-20.005758,-23.679903,-22.34503,-19.43923,-23.501884,-21.50972,-22.898304,-22.71274,-22.406712,-24.561914,-22.613594,-25.383865,-23.56284,-19.564556,-19.431328,-21.723457,-20.880493,-20.46691,-22.887074,-20.678486,-26.568947,-30.886122,-24.702896,-24.200481,-29.693151,-31.564993,-26.957424,-25.050428,-19.50273,-21.077385,-23.284668,-26.627853,-26.602005,-26.952341,-80.0,-80.0,-80.0,-74.29139
-28.142567,-26.131424,-20.176815,-23.034443,-27.472063,-22.57138,-23.32547,-19.17912,-22.776262,-24.372564,-25.209963,-22.262669,-23.272938,-23.095623,-19.780203,-21.713875,-24.58274,-23.323717,-21.20433,-21.219067,-18.733124,-19.82534,-21.633398,-19.477676,-21.940807,-20.573633,-19.322899,-20.075401,-20.99482,-19.50478,-25.07135,-19.093672,-19.94826,-20.083435,-17.494795,-20.465034,-21.679098,-20.182947,-21.541147,-25.454481,-26.840658,-25.912262,-27.256933,-28.97778,-29.895311,-29.398182,-24.028982,-20.635239,-20.404068,-27.427029,-63.38993,-80.0,-46.247833,-80.0,-80.0,-80.0,-74.33273
-22.886116,-24.788403,-19.574024,-22.72738,-21.920355,-23.3473,-21.957363,-24.433397,-25.993103,-21.384817,-24.73533,-19.234756,-18.616722,-22.86927,-20.023472,-24.818005,-22.081512,-25.169205,-20.519,-24.255323,-18.265066,-20.803633,-20.483019,-17.868155,-17.212837,-22.954613,-20.37126,-20.972965,-21.293869,-20.188295,-19.56388,-23.562897,-22.695791,-22.396912,-20.691673,-21.559856,-19.9953,-19.024279,-22.222702,-23.758018,-21.080242,-25.94244,-27.968094,-31.09455,-25.978123,-30.505188,-22.539886,-20.550236,-19.811787,-26.797186,-66.10393,-80.0,-51.66046,-80.0,-80.0,-80.0,-74.39205
-25.27867,-20.13029,-19.80607,-22.931252,-22.001196,-22.670895,-23.710003,-25.876976,-23.076017,-20.289995,-20.633944,-21.667976,-20.003439,-20.332594,-18.164059,-21.044872,-21.085476,-21.196135,-21.259335,-22.277689,-18.323025,-19.76707,-16.575731,-17.792969,-19.504017,-23.197765,-20.689674,-18.643362,-23.02795,-22.675125,-21.68654,-20.701065,-21.639252,-23.70441,-22.355436,-21.168358,-21.613306,-18.543308,-19.537283,-24.61906,-22.866604,-24.086302,-25.709892,-29.410006,-26.89938,-29.587906,-21.730824,-23.708002,-24.432144,-27.346964,-65.418755,-80.0,-51.06588,-80.0,-80.0,-80.0,-74.4377
-19.973015,-19.116169,-20.311586,-22.772253,-24.442402,-21.63211,-24.690502,-24.521154,-21.836487,-19.591274,-21.323524,-21.48254,-19.775097,-23.506542,-19.812948,-19.545511,-19.827751,-20.331188,-19.35907,-22.011063,-20.590357,-17.87286,-20.065315,-15.65697,-17.120953,-20.999928,-23.138493,-20.026024,-21.05888,-22.669737,-20.984707,-23.838223,-19.845142,-20.349478,-23.798298,-21.031652,-23.15949,-20.693367,-21.079342,-26.670338,-20.37185,-22.210585,-24.307056,-25.783875,-24.496296,-28.033274,-21.286324,-18.887741,-24.766327,-20.651508,-58.29174,-64.94779,-47.867126,-80.0,-80.0,-80.0,-74.461105
-21.98134,-19.08107,-22.660933,-21.719156,-22.6254,-21.472832,-21.616934,-21.815426,-22.055336,-20.291748,-20.86007,-20.674458,-21.26112,-23.648533,-20.9703,-22.85623,-21.606977,-22.1117,-25.294706,-19.950615,-20.092613,-18.385662,-19.90939,-20.995886,-19.324785,-22.335049,-20.296143,-25.39217,-22.296938,-23.076004,-21.600811,-22.03736,-20.472263,-18.534317,-18.571571,-20.794167,-20.720901,-19.646015,-20.937534,-24.336311,-23.652004,-24.899673,-32.14494,-28.492834,-23.667967,-26.601763,-20.582796,-19.184855,-20.34341,-21.880222,-33.27647,-33.27193,-33.676167,-80.0,-80.0,-80.0,-74.47572
-25.779741,-24.91794,-22.767603,-23.472954,-20.303547,-22.118183,-22.577393,-21.179686,-19.086216,-22.55972,-24.195896,-20.295248,-20.044,-20.123116,-25.341583,-22.830906,-22.04776,-22.298542,-23.760029,-21.47219,-19.064651,-24.190886,-22.15757,-19.174606,-17.906452,-19.399223,-20.720846,-19.895103,-21.883678,-22.385555,-21.883888,-22.082073,-19.600876,-19.947887,-18.098106,-19.56745,-24.3886,-17.286503,-19.565832,-24.928986,-25.143517,-18.038643,-29.397884,-28.863049,-27.058064,-29.42389,-21.27223,-21.85778,-19.440304,-26.208897,-39.637207,-39.57924,-39.90768,-80.0,-80.0,-80.0,-74.482666
-24.347063,-23.452343,-21.175941,-19.502281,-23.132605,-23.111914,-22.529665,-21.083214,-19.453665,-23.32305,-22.812853,-22.271221,-20.986156,-20.849491,-21.927507,-21.774044,-18.707138,-23.496698,-20.990181,-21.079683,-20.874195,-22.844389,-20.898495,-13.555555,-18.633945,-19.850204,-18.23174,-15.2723255,-20.787376,-22.17575,-23.585072,-23.620554,-22.423183,-22.190504,-19.96636,-19.671764,-22.942104,-20.725494,-18.23076,-28.575693,-20.562744,-14.806145,-27.11581,-28.98081,-27.090656,-30.276196,-20.16027,-22.945099,-22.508156,-25.277124,-64.34159,-80.0,-47.966114,-80.0,-80.0,-80.0,-74.480675
-19.38654,-20.539621,-21.915777,-19.934864,-20.821526,-23.954742,-23.499949,-23.050695,-20.864935,-22.694057,-20.749077,-24.150696,-22.74413,-22.785473,-18.749243,-22.620148,-19.162159,-24.018335,-20.43913,-21.327902,-22.654188,-18.395794,-27.123987,-17.396194,-16.895744,-22.40512,-22.215294,-20.607204,-21.438026,-22.374697,-23.214481,-24.32401,-20.816006,-18.57101,-20.619638,-22.086685,-20.27028,-21.647968,-20.405695,-26.103905,-23.265697,-16.280365,-28.321674,-27.862646,-27.465654,-27.790924,-24.27971,-23.461794,-21.335472,-21.166067,-66.18583,-80.0,-52.686382,-80.0,-80.0,-80.0,-74.47028
-25.177029,-20.017704,-21.847881,-22.119131,-22.172878,-24.479034,-19.679333,-20.247986,-18.771103,-22.586975,-21.882307,-22.609592,-19.5999,-21.88873,-22.371399,-20.845486,-23.261227,-22.350552,-23.26589,-23.794806,-23.372131,-18.068499,-23.20415,-18.92487,-19.17377,-22.218353,-20.396652,-23.125889,-22.58537,-21.656925,-25.797235,-23.302555,-23.5985,-23.019934,-22.151382,-21.891708,-19.050081,-23.716396,-22.250866,-27.327898,-27.339495,-24.566181,-27.799133,-29.58862,-26.489336,-28.490614,-23.194141,-23.458973,-20.410769,-22.037598,-64.25264,-80.0,-48.55864,-80.0,-80.0,-80.0,-74.45145
-27.888123,-21.974255,-20.862953,-20.108086,-23.992043,-23.969816,-22.678806,-19.415585,-20.148432,-23.225843,-22.33543,-22.073067,-18.611832,-24.899788,-23.075064,-22.062038,-20.424164,-20.281454,-24.206528,-22.977638,-26.31306,-19.293116,-20.273357,-20.796385,-16.572405,-21.626093,-22.657639,-19.02526,-21.434925,-23.429304,-21.352638,-22.95597,-23.509235,-23.40074,-22.318962,-21.432825,-19.979385,-21.886517,-20.127668,-28.064756,-24.702354,-26.707693,-30.054422,-29.80011,-23.77652,-23.090525,-24.780848,-22.178406,-20.967072,-25.376797,-40.67547,-40.69661,-40.83149,-80.0,-80.0,-80.0,-74.39017
