-31.040394,-28.052303,-27.37878,-25.386414,-26.598112,-27.835945,-27.004639,-30.002083,-28.715456,-25.666908,-25.885427,-27.130787,-25.177185,-27.943127,-28.95766,-29.901627,-23.242914,-24.299126,-27.836596,-26.740732,-25.274307,-23.186396,-23.482311,-27.440811,-29.61736,-28.64909,-27.240612,-27.221931,-29.224297,-26.584888,-29.9349,-22.536945,-27.00791,-22.909542,-26.794365,-31.842865,-31.84998,-28.43617,-30.038773,-29.846273,-25.040974,-29.25353,-24.697533,-24.980087,-28.935865,-25.532936,-29.767376,-22.882881
-26.386112,-28.993605,-29.122734,-21.349443,-28.40949,-30.239359,-27.312506,-32.360344,-37.351482,-26.312267,-24.425785,-25.044926,-27.099205,-24.86655,-27.932278,-27.716036,-21.657364,-29.667856,-28.053738,-23.423607,-25.835688,-27.755035,-25.951694,-30.671059,-28.421497,-27.143774,-27.172577,-23.503014,-23.785618,-28.70238,-25.162506,-27.286324,-27.64275,-31.097343,-28.228611,-30.352545,-32.55782,-25.392021,-27.395962,-26.814438,-26.697803,-31.5559,-28.784462,-22.947594,-31.782959,-27.296139,-27.99271,-21.143602
-24.432518,-29.322044,-32.680527,-23.44414,-30.573004,-27.89825,-28.522076,-31.965317,-28.358807,-28.893194,-29.30626,-28.75214,-24.993876,-25.156778,-28.705847,-25.247385,-23.477745,-29.69871,-28.278675,-23.785313,-26.916372,-34.06711,-25.617418,-29.439844,-29.190632,-22.1408,-25.072664,-26.020033,-25.332918,-31.092196,-26.108444,-23.912968,-28.463007,-30.787533,-26.579561,-31.068552,-24.3847,-24.224533,-26.191235,-25.881481,-25.580997,-29.259579,-28.044075,-27.119368,-24.870106,-21.86354,-27.806622,-25.80158
-30.128246,-27.279943,-30.39146,-23.031776,-29.207886,-29.991499,-21.870071,-29.120361,-29.0928,-26.59228,-29.784384,-24.926231,-23.897621,-24.189728,-30.840548,-23.58759,-23.467913,-26.464111,-31.087957,-26.525585,-26.243587,-25.947945,-25.818531,-28.852303,-32.26762,-21.71339,-21.745,-21.344961,-25.749058,-28.976467,-28.186047,-23.93739,-30.495834,-26.357368,-28.399174,-28.162495,-25.303865,-26.730175,-23.914974,-24.910473,-22.003906,-29.14236,-25.658165,-33.641926,-23.02769,-22.056149,-27.673922,-30.472359
-29.22131,-25.247684,-33.167343,-28.26535,-26.537086,-30.850304,-22.390888,-31.10319,-28.344215,-28.996998,-24.31567,-25.634293,-25.622093,-20.441454,-28.5263,-23.845268,-26.10786,-24.55595,-29.48386,-28.08125,-28.299355,-26.671116,-26.014143,-26.775473,-27.788452,-26.662771,-25.733803,-26.493631,-26.899895,-26.21839,-25.250515,-32.701878,-27.893166,-27.202137,-23.809057,-24.426003,-24.011766,-31.137144,-24.364065,-22.587631,-26.815166,-27.600418,-20.553452,-28.361427,-27.20088,-25.033827,-26.31796,-29.071215
-30.200071,-27.172028,-31.616222,-28.166508,-24.110573,-31.003222,-23.76344,-30.747719,-22.334831,-32.019222,-31.169268,-31.144112,-31.185099,-23.884142,-25.266716,-27.992216,-28.59298,-25.17661,-24.846458,-23.479233,-30.723806,-27.795887,-27.819735,-27.258976,-26.78653,-22.502111,-28.081707,-28.54753,-27.698385,-25.727848,-27.36455,-27.096157,-26.098335,-24.495415,-23.736639,-27.570253,-29.682056,-28.182848,-28.276962,-26.229534,-26.401356,-27.937325,-26.29672,-26.10239,-28.204369,-29.008265,-26.557224,-28.222054
-29.999891,-22.169933,-26.551916,-30.223125,-24.262478,-29.371922,-25.750118,-27.564796,-26.26767,-29.047192,-27.747217,-31.922697,-29.257822,-24.6134,-26.941643,-23.518208,-26.89577,-26.018225,-29.101667,-27.610437,-31.222294,-27.602097,-29.65831,-25.530132,-22.728844,-19.788544,-30.938618,-27.513535,-25.183397,-28.895441,-23.037357,-25.218668,-28.789766,-26.388767,-23.37408,-30.790625,-30.602741,-26.802769,-24.78221,-24.10093,-26.641237,-28.014166,-29.888256,-26.23488,-27.079096,-28.54583,-29.054777,-23.115664
-29.58174,-20.415379,-31.956783,-25.365612,-24.577412,-26.633053,-26.942305,-25.495853,-27.747704,-25.449402,-27.632656,-29.710274,-25.000454,-28.907257,-26.299622,-23.228258,-23.557726,-27.173069,-27.294325,-28.14618,-27.511961,-25.8925,-35.63704,-23.773808,-26.390535,-24.678877,-27.897453,-31.014,-25.715387,-25.15601,-26.6861,-28.315353,-27.808979,-26.557697,-26.92366,-24.596016,-23.544847,-25.502888,-24.806643,-28.69618,-24.803242,-28.195444,-25.648392,-28.97305,-28.868551,-25.773735,-33.2546,-25.24852
-36.027348,-24.733667,-29.079285,-26.943419,-29.812416,-28.765549,-28.022003,-24.463392,-27.611311,-29.244072,-24.898542,-32.35068,-25.912697,-25.63131,-26.401836,-28.949213,-30.300991,-26.474285,-26.482113,-31.919043,-29.244097,-24.849228,-31.938934,-25.054008,-29.784412,-29.38424,-23.751972,-27.38575,-24.627062,-25.223112,-24.749607,-26.064192,-28.88789,-22.202295,-24.419342,-28.387508,-27.056944,-28.620789,-26.748375,-26.966335,-26.697449,-31.025414,-26.157413,-27.584785,-31.49795,-23.696468,-30.508247,-26.27373
-30.08741,-27.633953,-23.856918,-22.552885,-30.278162,-27.695038,-26.920643,-28.35834,-26.163778,-32.14436,-24.302937,-26.378544,-28.305847,-25.117157,-30.935923,-31.007557,-25.652061,-25.252493,-30.018864,-28.884556,-29.373255,-22.815353,-25.73059,-23.53738,-26.680508,-27.561285,-24.843365,-23.78792,-23.14949,-26.134918,-31.147049,-27.41949,-30.646976,-24.996561,-26.430145,-26.956657,-25.129814,-28.201881,-30.367447,-27.844889,-30.356684,-31.118874,-28.122162,-24.234505,-27.305513,-26.734756,-31.996437,-24.97422
-29.27673,-28.491697,-30.920263,-24.076372,-26.237453,-30.61081,-27.730486,-26.644598,-30.00795,-28.421005,-22.612991,-23.871622,-27.274513,-27.057804,-29.735937,-28.41386,-30.72659,-28.702095,-27.962141,-28.168518,-28.936104,-24.912102,-26.792624,-27.13998,-25.57788,-26.769182,-24.787247,-27.26467,-22.67467,-25.155647,-30.479456,-24.097034,-32.14912,-30.813786,-23.354694,-30.97023,-27.6307,-24.696903,-32.891907,-23.729214,-28.926657,-31.105347,-27.46099,-29.275808,-25.314587,-27.636524,-29.923302,-22.112915
-28.591389,-27.086742,-27.34713,-25.790443,-25.200716,-31.541431,-23.493301,-30.026815,-27.927032,-25.733433,-22.107952,-26.674969,-25.24232,-25.594498,-25.576927,-22.091267,-28.700611,-29.57258,-25.929337,-22.174803,-25.627579,-25.854435,-32.63859,-27.248764,-28.26375,-28.613766,-28.073505,-30.522583,-27.58807,-21.844551,-25.833664,-24.725449,-28.342104,-27.867233,-25.40569,-33.759167,-24.072933,-24.363667,-30.227455,-22.561954,-23.672838,-32.522102,-25.083523,-29.732819,-26.688587,-26.270452,-26.295464,-24.752438
-27.586863,-32.137672,-26.810158,-23.86882,-25.540894,-31.922302,-22.835228,-31.451904,-26.867102,-23.439829,-28.804012,-28.627007,-24.72556,-33.264492,-29.456837,-23.246662,-24.949232,-28.478657,-27.211432,-25.825783,-25.913918,-26.731594,-28.120146,-29.466688,-30.840874,-22.148832,-27.200037,-25.614758,-30.032188,-25.126472,-25.633892,-23.906796,-24.457684,-25.662954,-24.275314,-31.439972,-23.387394,-24.18578,-27.247478,-24.228775,-24.293617,-33.529842,-27.08742,-29.586363,-25.982754,-27.312431,-25.34975,-25.864002
-28.07181,-28.742332,-26.489637,-24.831347,-24.360058,-28.942863,-23.917229,-29.381641,-25.703497,-25.009596,-26.779701,-24.573261,-23.492374,-30.535896,-31.111937,-22.87617,-24.686008,-28.752808,-26.155346,-26.221092,-25.359035,-28.377703,-26.767939,-30.326626,-24.87689,-23.638716,-25.76687,-29.524796,-31.958138,-28.643229,-26.463972,-28.359207,-31.974945,-29.310461,-24.510012,-32.211563,-26.60974,-23.392284,-27.556805,-28.166279,-24.181843,-32.499454,-22.840508,-26.402084,-27.598623,-28.144499,-24.281626,-27.519653
-32.70212,-31.131227,-30.035393,-22.784857,-26.762085,-31.107124,-25.982487,-25.860191,-28.23957,-29.822226,-28.374302,-27.352324,-24.422295,-27.684996,-31.44691,-22.64745,-28.764957,-30.305126,-26.745378,-28.933022,-25.629982,-29.674496,-24.695665,-29.016521,-24.194927,-24.22657,-26.941856,-30.027113,-27.164715,-25.597668,-27.965893,-30.847378,-32.19057,-24.722439,-27.097704,-27.941393,-27.026783,-27.935558,-28.335777,-27.21736,-26.93443,-31.408155,-27.010345,-24.224663,-28.51988,-24.500172,-27.115196,-29.35146
-35.886215,-26.396172,-30.597172,-26.153067,-26.778454,-26.72559,-24.007109,-20.658134,-27.126907,-25.711857,-27.191124,-27.934902,-25.17168,-29.348885,-29.827255,-28.807976,-26.69684,-23.638996,-29.57082,-28.669107,-27.084023,-29.03157,-24.901905,-26.79055,-25.17426,-24.217018,-25.348217,-25.024813,-27.954655,-24.534588,-28.91421,-28.262506,-29.29343,-26.573702,-28.46839,-27.207932,-25.194134,-28.410416,-34.115322,-26.253315,-26.24276,-24.689869,-25.295486,-27.035912,-28.442108,-28.20019,-27.596642,-28.84107
-31.227139,-24.110752,-26.05393,-24.758755,-26.280224,-24.02526,-23.579277,-24.857769,-30.410284,-23.537182,-27.217737,-27.374357,-27.693287,-23.697094,-26.142786,-28.025017,-25.479137,-22.443054,-28.803513,-25.89745,-27.800735,-27.665497,-27.43647,-27.090393,-24.400951,-26.051407,-26.003155,-25.950903,-27.233084,-27.982044,-26.481651,-24.728125,-27.021168,-25.797512,-31.783792,-26.429968,-27.203247,-25.032867,-30.751171,-26.571075,-26.555653,-25.056915,-24.937399,-26.391773,-24.923073,-27.88026,-30.767544,-25.109638
-34.256935,-24.066292,-24.21584,-21.026478,-25.087631,-24.398426,-23.318861,-27.319126,-28.75309,-29.231241,-27.271454,-27.096989,-24.562445,-26.188591,-25.666058,-25.954113,-27.07318,-26.87756,-25.740747,-24.554718,-29.970259,-26.369818,-30.194092,-29.241905,-30.120512,-22.705017,-23.374184,-26.553875,-21.413473,-25.96742,-25.40393,-27.461557,-26.104134,-27.605349,-30.190155,-25.85955,-23.574203,-24.960045,-23.309668,-29.143387,-29.23076,-28.34554,-23.549362,-29.385845,-26.7887,-27.32816,-30.131538,-25.804575
-31.26479,-28.298708,-27.063263,-26.666464,-27.152462,-25.023407,-26.146095,-27.709667,-29.192635,-26.263386,-29.17257,-26.578617,-24.006025,-29.508854,-26.510336,-25.528982,-27.587124,-23.350037,-27.860786,-25.538702,-31.45842,-26.384903,-28.459677,-27.941656,-28.87436,-22.962425,-24.430882,-27.295837,-23.864658,-28.331673,-27.386362,-27.978872,-25.485096,-27.39452,-32.167828,-25.85658,-25.51823,-27.708897,-24.95187,-27.069527,-29.53376,-28.481758,-23.839523,-23.779137,-25.31961,-29.765402,-28.39484,-29.031519
-26.720154,-24.874514,-28.08107,-21.959715,-29.655655,-25.53096,-26.454557,-28.142239,-28.992943,-24.545433,-26.724522,-23.188469,-23.796564,-32.287544,-26.2473,-26.663631,-28.573177,-24.324844,-29.963602,-26.982367,-28.782127,-25.920923,-30.108397,-26.156815,-27.739683,-26.160984,-24.920635,-25.736528,-31.824173,-27.453482,-28.560871,-25.69033,-29.445059,-28.131783,-25.606121,-29.565681,-30.652828,-28.188898,-30.403278,-27.41586,-26.680958,-26.231728,-22.839293,-25.165897,-26.885098,-27.708042,-31.49514,-28.845642
-33.471806,-22.854311,-25.965794,-25.192516,-25.09943,-24.43295,-25.984737,-24.199532,-28.439333,-27.607615,-27.086044,-22.806995,-27.327585,-29.705801,-26.468884,-31.830242,-24.965317,-27.561255,-27.596941,-25.342123,-27.1402,-29.503872,-30.774544,-27.783808,-26.917679,-26.586418,-26.967237,-24.94781,-25.989948,-25.971722,-33.96621,-26.967762,-30.86124,-28.031475,-24.210361,-26.743622,-32.6367,-28.901922,-26.005833,-25.476673,-23.355242,-26.526669,-22.540573,-28.503223,-25.802189,-27.688274,-28.499043,-27.554096
-26.96424,-27.256191,-34.193317,-28.623802,-26.405785,-26.848297,-27.241983,-24.12978,-26.33358,-26.728664,-27.715664,-27.383825,-24.583103,-27.279442,-26.105862,-32.75762,-24.47926,-25.060701,-31.491383,-28.269712,-26.830202,-25.70587,-30.009953,-30.442678,-26.065117,-28.663635,-27.047085,-23.283329,-28.443783,-25.135681,-28.990433,-30.026806,-27.370743,-27.645103,-22.073105,-27.223553,-28.959772,-27.16826,-27.265451,-27.527344,-29.874908,-26.091578,-24.145304,-29.34167,-27.218187,-27.22963,-32.326797,-25.208117
-28.026264,-26.07632,-32.6151,-28.273235,-27.186716,-27.300161,-24.882145,-25.456078,-29.042912,-27.082977,-23.668892,-27.381859,-25.529783,-26.370031,-25.735657,-26.965675,-23.434263,-27.24531,-28.805077,-28.511726,-28.147623,-24.670826,-27.285627,-26.572842,-25.55987,-27.739094,-29.111202,-26.065453,-27.524313,-28.771059,-25.924328,-30.776463,-25.402184,-28.247608,-25.150572,-25.638529,-27.901608,-27.457653,-28.014868,-26.227015,-30.306227,-23.616226,-24.609528,-30.337963,-28.433725,-26.541649,-32.67233,-26.863169
-29.394947,-26.19479,-33.428146,-26.803387,-28.276226,-27.76268,-25.280293,-25.937645,-27.574793,-28.12038,-26.296293,-26.984535,-27.505058,-26.701572,-25.398918,-25.456434,-24.575603,-27.624397,-26.290457,-32.61922,-25.720926,-24.920652,-25.3102,-28.296246,-25.933157,-27.83581,-31.117401,-25.449152,-28.007156,-25.793875,-24.080177,-27.57029,-29.682922,-24.70413,-26.236357,-27.48981,-24.599949,-28.549107,-25.191465,-30.22471,-32.552315,-29.666462,-28.583834,-26.49305,-28.07883,-26.858707,-25.395351,-29.037598
-24.832016,-29.074032,-26.143059,-30.686174,-26.22509,-25.941748,-29.606506,-31.254524,-27.594353,-27.072018,-30.080753,-25.68066,-25.046738,-25.293636,-26.465244,-30.571602,-24.59599,-29.590025,-27.069618,-31.283825,-26.948425,-25.033905,-26.459969,-26.918682,-25.835464,-22.354147,-32.134357,-28.237963,-26.681955,-27.526085,-25.995487,-23.909834,-28.46429,-28.140797,-25.270077,-25.762676,-24.49453,-28.29576,-27.205044,-27.316158,-27.111435,-26.040314,-25.635012,-26.518353,-26.164322,-29.574238,-25.71448,-29.227116
-31.179337,-28.498966,-25.909622,-28.948353,-25.206415,-28.176243,-27.182905,-26.668503,-26.075241,-28.373796,-26.23714,-24.886261,-24.085747,-23.23334,-29.397049,-28.594318,-30.409317,-32.057842,-27.021896,-24.636265,-27.612896,-23.989902,-26.317745,-24.019707,-28.371908,-26.834023,-31.77684,-27.390755,-26.491632,-24.819231,-27.984518,-24.504925,-26.699038,-30.674076,-28.113731,-26.75439,-27.87821,-33.323013,-28.790611,-28.106022,-25.574627,-23.780977,-22.723553,-25.378895,-27.780157,-25.492058,-26.508713,-26.368212
-34.208733,-28.601646,-29.014812,-29.623127,-25.634014,-26.087643,-26.738895,-26.086891,-28.05458,-27.96027,-26.553263,-27.166164,-26.941303,-29.982033,-25.357006,-29.75819,-25.970093,-31.927227,-27.15789,-27.910578,-29.27555,-27.995617,-28.166908,-26.050362,-32.547592,-26.50326,-28.312407,-23.983295,-24.463776,-26.216808,-28.16728,-24.208403,-25.508152,-27.20872,-24.301544,-26.352356,-24.713829,-30.543573,-27.369137,-30.766571,-28.220558,-24.975468,-24.016449,-27.134016,-24.998459,-24.909124,-25.152767,-29.712948
-31.871906,-26.753918,-28.048992,-26.08723,-28.67959,-24.51324,-27.485756,-28.361732,-23.33544,-30.158484,-28.5923,-27.10888,-27.242956,-29.3949,-25.82488,-25.253119,-25.16141,-29.086641,-22.603073,-29.465042,-29.291546,-26.220413,-26.112123,-25.507137,-27.136148,-27.28183,-25.289074,-26.580286,-25.198278,-26.996605,-21.916588,-27.058624,-26.54841,-25.443754,-27.513145,-31.95945,-26.452675,-24.587269,-28.645355,-31.011957,-27.041704,-26.780382,-23.43737,-28.648926,-28.170954,-26.248741,-28.560858,-30.534958
-32.82053,-29.2169,-24.771336,-29.616634,-26.268793,-27.046616,-21.843948,-28.368164,-28.783722,-28.46801,-30.505838,-27.27053,-26.31643,-24.728584,-28.557705,-23.822582,-24.70223,-28.111393,-24.895138,-27.194859,-25.695673,-26.38426,-27.068504,-25.564632,-27.13077,-29.970474,-28.427177,-26.103992,-25.598787,-28.4604,-25.539839,-23.695545,-25.115469,-27.316557,-30.190895,-29.636158,-23.389374,-27.714819,-22.793419,-29.425793,-26.965652,-26.605762,-24.019129,-24.60247,-31.026707,-26.651958,-26.33776,-27.546001
-29.143377,-26.437023,-25.086987,-30.13681,-23.764181,-27.554073,-24.90748,-26.578812,-27.59905,-26.885515,-30.155136,-25.984177,-28.313354,-25.327068,-26.87904,-24.26588,-25.929852,-24.362158,-24.73991,-29.245554,-27.582016,-26.560806,-30.731865,-26.919245,-29.63422,-23.037647,-30.72321,-24.621637,-29.76118,-28.031395,-28.586529,-28.681732,-26.9857,-29.962759,-28.797869,-28.308672,-27.357029,-26.54314,-24.076876,-32.328316,-25.977718,-29.504742,-26.44249,-25.362915,-25.793228,-24.307045,-21.445425,-27.320068
-32.94201,-25.071697,-25.412123,-27.577621,-26.685612,-27.82043,-27.803352,-25.809864,-25.390762,-25.96838,-28.12772,-25.783123,-26.396652,-26.00533,-28.538984,-23.673197,-27.218815,-28.650852,-24.492016,-27.395306,-29.315994,-24.918364,-30.084831,-27.912975,-30.024454,-25.385933,-25.97667,-24.084679,-28.444515,-31.700003,-27.343393,-30.119884,-27.977734,-28.874,-21.956202,-27.708197,-25.517952,-23.401993,-25.202951,-29.272274,-27.252125,-26.512337,-26.860413,-26.950584,-27.53545,-28.948923,-23.818699,-24.924664
-30.21683,-27.668022,-26.868576,-25.213703,-28.008844,-27.271313,-28.941668,-25.559288,-26.639633,-23.954433,-27.721325,-22.052954,-27.468575,-24.808823,-28.23776,-26.291351,-25.544617,-30.048,-25.145962,-26.963715,-31.214731,-28.017447,-26.24741,-32.805363,-24.888609,-25.054962,-28.571342,-21.845608,-25.757832,-25.872408,-26.942875,-26.310904,-24.825579,-28.924582,-24.84961,-28.076889,-26.671705,-28.833424,-30.933207,-30.974483,-27.878563,-23.747208,-27.946087,-24.555328,-26.399693,-28.460978,-27.495941,-27.965115
-26.248346,-28.863907,-27.108675,-28.351652,-25.989752,-26.639492,-25.8912,-31.364918,-29.29029,-26.139977,-29.09729,-26.265404,-28.157167,-27.46424,-27.002098,-29.087423,-28.740324,-26.218044,-27.692509,-29.930866,-31.219503,-27.521795,-26.60833,-29.703342,-25.319565,-24.715408,-29.729479,-26.900331,-33.246906,-22.733923,-22.762943,-28.792015,-26.75958,-28.324207,-27.735432,-26.57606,-23.95797,-25.488127,-32.649067,-30.276104,-27.028652,-26.919666,-26.986977,-26.35468,-24.643831,-28.37887,-27.778917,-25.715622
-25.128002,-27.004648,-29.431614,-27.25727,-24.537193,-26.54773,-29.159058,-30.921844,-28.503223,-27.728865,-27.28405,-30.012844,-24.91013,-27.728088,-28.434277,-27.082325,-22.976307,-26.668638,-26.360775,-26.836678,-28.775919,-26.248909,-28.178923,-27.349644,-26.298433,-30.262205,-26.909412,-27.6632,-25.643429,-23.392607,-26.162167,-25.188309,-26.108608,-26.015503,-28.51733,-30.371933,-30.343117,-27.293049,-30.465652,-25.933128,-23.86453,-28.831484,-26.769615,-26.614809,-23.555416,-27.971203,-24.638084,-25.837416
-27.755468,-32.341522,-27.125074,-25.327595,-23.225014,-28.16108,-25.992329,-26.020859,-27.262243,-30.075924,-25.831314,-31.162985,-27.509237,-28.029034,-26.76863,-30.274601,-26.075157,-26.452698,-24.976162,-28.906967,-29.529297,-26.297241,-29.343725,-28.319977,-28.337578,-26.890892,-27.365057,-24.090473,-23.701674,-25.397957,-25.95299,-25.37415,-27.558838,-26.608643,-28.989725,-27.47136,-29.15475,-27.893852,-27.164423,-26.501392,-22.505154,-24.730865,-31.747692,-23.859957,-24.606865,-26.614151,-27.161442,-27.485636
-31.422905,-27.842773,-27.139252,-25.541939,-28.154612,-24.650066,-25.755085,-23.569351,-26.63036,-27.413506,-28.493122,-31.25815,-25.830906,-25.27826,-26.28561,-26.805279,-25.992086,-29.6537,-26.965557,-27.961151,-25.821167,-28.744177,-26.04123,-27.433548,-28.632269,-28.684296,-29.889149,-28.31099,-26.663622,-29.930561,-24.773987,-27.126358,-27.10838,-24.094091,-26.437168,-29.2229,-26.648655,-25.995022,-26.682354,-28.482786,-27.77371,-23.17231,-28.48169,-27.92463,-23.249832,-24.29325,-25.964024,-24.917397
-30.23343,-25.944508,-30.627028,-23.189537,-27.566635,-25.25187,-30.491184,-28.48566,-29.065247,-27.234753,-32.619247,-27.572771,-27.147373,-24.941036,-30.40086,-26.48088,-25.853277,-26.29393,-27.019215,-27.95766,-25.728943,-26.858845,-29.187778,-27.864885,-28.379337,-27.005312,-29.296701,-24.941917,-28.822634,-29.269539,-24.65889,-26.618849,-27.28635,-27.218096,-26.24782,-27.268705,-27.329908,-24.51232,-25.158455,-27.740868,-30.603813,-26.223278,-24.293703,-25.952578,-24.855677,-25.370293,-24.895237,-25.546772
-27.311794,-27.25768,-25.965431,-24.849085,-24.902397,-31.465769,-27.937992,-26.899536,-26.127834,-28.063278,-33.827873,-28.896507,-25.405159,-25.095066,-26.779217,-31.081444,-24.293556,-26.09655,-25.840652,-26.412697,-27.970322,-27.037325,-27.04741,-31.394602,-24.403679,-26.311255,-34.28874,-23.055183,-25.623274,-29.92501,-27.769432,-30.685438,-27.778809,-29.424036,-29.130445,-26.62069,-28.24673,-26.548779,-27.552608,-23.534954,-28.450224,-26.49673,-26.864906,-24.602875,-25.298218,-26.76555,-25.82713,-24.911278
-29.387457,-29.969286,-24.491026,-29.563547,-26.637058,-26.890724,-26.857857,-26.800804,-24.937433,-24.728722,-31.263798,-26.443123,-28.257828,-29.765556,-27.063005,-29.560434,-28.263123,-27.770046,-26.89634,-27.790735,-31.408825,-27.264114,-25.873392,-23.834703,-25.577389,-27.794579,-31.510778,-27.00227,-29.097101,-28.082588,-26.617191,-30.32568,-25.25648,-23.580261,-26.693947,-27.578455,-24.78688,-28.450684,-28.712404,-26.151516,-26.08501,-26.914621,-27.678644,-27.71244,-24.611223,-25.630573,-25.723858,-26.46127
-28.394384,-27.223375,-25.888302,-31.08676,-24.650719,-26.715824,-25.467255,-30.254267,-24.591713,-27.246447,-27.457365,-28.780075,-27.25571,-25.31945,-27.716625,-25.073162,-30.218115,-25.965961,-25.165028,-27.755383,-28.053562,-25.599442,-31.112583,-27.002419,-26.26349,-24.809803,-28.742373,-24.536385,-27.604063,-27.812809,-30.100021,-26.750113,-27.080717,-24.508558,-28.58399,-25.563427,-23.55611,-29.457346,-28.505976,-26.85721,-25.132103,-28.068958,-27.721684,-22.808079,-24.840038,-22.849258,-25.664991,-28.952286
-26.683275,-24.87722,-24.597546,-24.685139,-24.161022,-28.308634,-29.378223,-30.868752,-27.639526,-25.273392,-25.894737,-25.975399,-25.81044,-25.546967,-26.21507,-26.989168,-29.91122,-24.442886,-30.103228,-27.558998,-26.184353,-30.122377,-30.025387,-25.640068,-24.74561,-27.617603,-28.54552,-25.931828,-26.913612,-27.763527,-30.573593,-26.270523,-26.733997,-25.629095,-29.17001,-25.030628,-27.209686,-29.123793,-27.279228,-25.19922,-24.456608,-26.501787,-25.439777,-27.445347,-30.770123,-23.752827,-27.835835,-27.622623
-25.283604,-24.140882,-24.635117,-24.624027,-26.750204,-26.752544,-27.38294,-26.987896,-30.035057,-28.219501,-27.966578,-31.665909,-25.838417,-25.573648,-25.968292,-28.321835,-26.51178,-29.725817,-24.894985,-25.884384,-26.4883,-28.83823,-24.061531,-25.592857,-25.47903,-25.826923,-26.94397,-27.612741,-29.083462,-26.498737,-30.605717,-22.60622,-27.833393,-27.600817,-30.499935,-26.880157,-27.577269,-29.963749,-22.813343,-22.91184,-23.21901,-27.983849,-29.69191,-26.27293,-30.904184,-25.395298,-26.603552,-27.163342
-31.54018,-23.0126,-22.930882,-26.305725,-24.330244,-25.931023,-25.214615,-30.801567,-24.06552,-26.998665,-26.565554,-29.550913,-29.569199,-24.67662,-27.283442,-27.160858,-24.284557,-25.624222,-24.56911,-29.531942,-26.447742,-25.417168,-26.256706,-24.792362,-27.837177,-28.9749,-28.215702,-26.448938,-32.512566,-25.032658,-23.258022,-22.551868,-22.13146,-30.621899,-26.95822,-29.28709,-26.551455,-27.301569,-22.53064,-24.609537,-25.320694,-28.571297,-26.815245,-24.43972,-28.697456,-25.349342,-27.138477,-28.647127
-30.432878,-26.022516,-25.947325,-25.5007,-29.820572,-26.073475,-25.661251,-25.791367,-24.211735,-26.871473,-24.024334,-24.111912,-26.489302,-26.880203,-25.608313,-26.608044,-28.042503,-22.787172,-28.445929,-25.140587,-21.445086,-24.247139,-26.756458,-29.144133,-26.704958,-29.619698,-24.868328,-22.596148,-29.143738,-25.683352,-26.209791,-25.127825,-25.667536,-27.30439,-27.536364,-27.45751,-25.877644,-24.084604,-26.566906,-25.762367,-24.83189,-25.16307,-28.94091,-23.98262,-30.575068,-31.56694,-26.233208,-24.282417
-25.16631,-24.11285,-26.762405,-25.845768,-29.577793,-24.285797,-27.993103,-25.958158,-24.79995,-28.321157,-25.758144,-25.088144,-27.223389,-28.107584,-29.382612,-23.871023,-31.368876,-25.190052,-25.288177,-23.87225,-24.325676,-25.387596,-24.35482,-29.498068,-27.01687,-25.723186,-26.019972,-25.516941,-28.535257,-28.467628,-25.423254,-26.603992,-26.979214,-29.98963,-32.56187,-27.437244,-26.518354,-25.239374,-29.081387,-22.778755,-26.470657,-27.216393,-28.138926,-28.226454,-29.239735,-27.089481,-26.726562,-26.93488
-29.56514,-26.326344,-28.513805,-24.436264,-24.691738,-27.134167,-24.234447,-27.790434,-26.468428,-29.098186,-27.195274,-27.94181,-29.012291,-23.498203,-30.674398,-26.327656,-26.641895,-25.837883,-27.336563,-29.179163,-27.874144,-24.117104,-23.351852,-25.89319,-27.9105,-26.022512,-24.352606,-28.513027,-27.574532,-27.589905,-24.435144,-26.808464,-28.14209,-28.127745,-28.60153,-30.029278,-29.15827,-26.27362,-27.598461,-30.140331,-26.188148,-28.3765,-24.140371,-26.67643,-26.477776,-28.545471,-26.541664,-26.11362
-34.484287,-25.80302,-29.21894,-25.87491,-25.633497,-24.153742,-27.687634,-24.115484,-25.474842,-28.552082,-26.342913,-27.426668,-27.517885,-28.167965,-28.506565,-28.52444,-24.459042,-26.345364,-24.603348,-26.915329,-27.924206,-26.475039,-26.612532,-22.303478,-28.995989,-23.898205,-29.620514,-25.654402,-27.526228,-26.721367,-27.664024,-24.934084,-33.35362,-27.901909,-24.00808,-27.203476,-27.323742,-28.15749,-26.218792,-27.214878,-27.66352,-26.227703,-25.261297,-27.18894,-28.270113,-26.53834,-26.311966,-28.252762
-27.36451,-27.671371,-25.678272,-26.816166,-26.396769,-29.042198,-27.351706,-24.665613,-24.713772,-28.592854,-28.039362,-28.55591,-25.122547,-27.197023,-24.937943,-26.0268,-25.61039,-24.967518,-28.481644,-26.182371,-26.72647,-24.884823,-25.245106,-27.712837,-26.129604,-25.735523,-25.814705,-27.19317,-28.50478,-27.455334,-25.692915,-28.90953,-31.508392,-27.523794,-24.316933,-26.725513,-27.82024,-29.648495,-27.68801,-27.306458,-27.709091,-23.900623,-24.776142,-27.673271,-26.515715,-27.053118,-24.871593,-30.366806
